time	cwndsize
1.81229	45.5779
1.81443	45.6001
1.81573	45.6223
1.81658	45.6445
1.81713	45.6668
1.81778	45.689
1.81848	45.7112
1.82004	45.7334
1.8248	45.7556
1.82681	45.7779
1.82818	45.8001
1.82956	45.8223
1.83098	45.8445
1.83238	45.8668
1.83303	45.889
1.83436	45.9112
1.83587	45.9334
1.83592	45.9556
1.83651	45.9779
1.83761	46.0001
1.83831	46.0218
1.83901	46.0436
1.83968	46.0653
1.84039	46.087
1.84104	46.1088
1.84222	46.1305
1.84243	46.1523
1.84313	46.174
1.84382	46.1957
1.8445	46.2175
1.84516	46.2392
1.84592	46.261
1.84655	46.2827
1.84725	46.3044
1.84798	46.3262
1.84867	46.3479
1.85011	46.3697
1.85143	46.3914
1.8528	46.4131
1.85418	46.4349
1.85554	46.4566
1.85625	46.4784
1.85693	46.5001
1.85761	46.5218
1.8583	46.5436
1.85967	46.5653
1.86038	46.587
1.86104	46.6088
1.94418	46.6305
1.94485	46.6523
1.94624	46.674
1.94834	46.6957
1.94904	46.7175
1.95108	46.7392
1.95244	46.761
1.95317	46.7827
1.95639	46.8044
1.95845	46.8262
1.96049	46.8479
1.96329	46.8697
1.96461	46.8914
1.96873	46.9131
1.97776	46.9349
1.98052	46.9566
1.98191	46.9784
1.98326	47.0001
1.98468	47.0214
1.98606	47.0426
1.98751	47.0639
1.99024	47.0852
1.99156	47.1065
1.99293	47.1278
1.9943	47.149
1.99567	47.1703
1.99704	47.1916
1.9984	47.2129
1.99979	47.2341
2.00119	47.2554
2.00183	47.2767
2.00322	47.298
2.00463	47.3192
2.00596	47.3405
2.00733	47.3618
2.00872	47.3831
2.01014	47.4043
2.01083	47.4256
2.01215	47.4469
2.01352	47.4682
2.01493	47.4895
2.01629	47.5107
2.01834	47.532
2.01971	47.5533
2.0211	47.5746
2.02178	47.5958
2.02684	47.6171
2.02706	47.6384
2.02757	47.6597
2.03166	47.6809
2.03578	47.7022
2.03716	47.7235
2.03789	47.7448
2.04019	47.7661
2.04481	47.7873
2.04625	47.8086
2.04757	47.8299
2.04827	47.8512
2.04962	47.8724
2.05031	47.8937
2.05101	47.915
2.05237	47.9363
2.05305	47.9575
2.0551	47.9788
2.05646	48.0001
2.05786	24
2.05989	24.0417
2.06274	24.0834
2.06473	24.125
2.0668	24.1667
2.06941	24.2084
2.07012	24.25
2.0708	24.2917
2.07148	24.3334
2.07218	24.375
2.07288	24.4167
2.07419	24.4584
2.07561	24.5
2.07766	24.5417
2.07834	24.5834
2.07902	24.625
2.08251	24.6667
2.08382	24.7084
2.08587	24.75
2.08792	24.7917
2.08932	24.8334
2.09137	24.875
2.09274	24.9167
2.09687	24.9584
2.09901	25
2.101	25.04
2.10309	25.08
2.10579	25.12
2.10717	25.16
2.10992	25.2
2.11134	25.24
2.11405	25.28
2.11543	25.32
2.11678	25.36
2.11817	25.4
2.11953	25.44
2.12226	25.48
2.12982	25.52
2.1312	25.56
2.13256	25.6
2.13394	25.64
2.14102	25.68
2.14172	25.72
2.14306	25.76
2.14443	25.8
2.1458	25.84
2.14718	25.88
2.14855	25.92
2.14993	25.96
2.15134	26
2.15353	26.0385
2.15558	26.077
2.16042	26.1154
2.16185	26.1539
2.16314	26.1924
2.16388	26.2308
2.1652	26.2693
2.16591	26.3077
2.16862	26.3462
2.17004	26.3847
2.17136	26.4231
2.17205	26.4616
2.17343	26.5
2.17483	26.5385
2.17687	26.577
2.17826	26.6154
2.18032	26.6539
2.18099	26.6924
2.18374	26.7308
2.18518	26.7693
2.18582	26.8077
2.18722	26.8462
2.18858	26.8847
2.18998	26.9231
2.1914	26.9616
2.19203	27
2.19273	27.0371
2.1934	27.0741
2.1944	27.1112
2.19493	27.1482
2.19564	27.1852
2.19632	27.2223
2.19703	27.2593
2.19766	27.2963
2.19835	27.3334
2.19902	27.3704
2.19971	27.4075
2.20042	27.4445
2.20108	27.4815
2.20177	27.5186
2.20248	27.5556
2.20315	27.5926
2.20388	27.6297
2.20453	27.6667
2.20519	27.7037
2.20593	27.7408
2.20664	27.7778
2.20736	27.8149
2.20865	27.8519
2.20949	27.8889
2.21053	27.926
2.21192	27.963
2.21261	28
2.21329	28.0358
2.21436	28.0715
2.22879	28.1072
2.2301	28.1429
2.23152	28.1786
2.23359	28.2143
2.23426	28.25
2.23562	28.2858
2.23702	28.3215
2.23837	28.3572
2.23974	28.3929
2.24112	28.4286
2.24182	28.4643
2.24248	28.5
2.24389	28.5358
2.24455	28.5715
2.2459	28.6072
2.2466	28.6429
2.2473	28.6786
2.24798	28.7143
2.24942	28.75
2.25077	28.7858
2.25147	28.8215
2.25283	28.8572
2.25425	28.8929
2.25495	28.9286
2.25635	28.9643
2.25698	29
2.25768	29.0345
2.25903	29.069
2.2679	29.1035
2.26854	29.138
2.26924	29.1725
2.27052	29.2069
2.27124	29.2414
2.27259	29.2759
2.27329	29.3104
2.27399	29.3449
2.27583	29.3794
2.27653	29.4138
2.27721	29.4483
2.2793	29.4828
2.2797	29.5173
2.28039	29.5518
2.28108	29.5863
2.28177	29.6207
2.28247	29.6552
2.28315	29.6897
2.28408	29.7242
2.28457	29.7587
2.28525	29.7931
2.28598	29.8276
2.28665	29.8621
2.28734	29.8966
2.28805	29.9311
2.28873	29.9656
2.29007	30
2.29148	30.0334
2.29284	30.0667
2.30417	30.1
2.30543	30.1334
2.30751	30.1667
2.31097	30.2
2.3123	30.2334
2.313	30.2667
2.31373	30.3
2.31438	30.3334
2.31576	30.3667
2.31708	30.4
2.31861	30.4334
2.31922	30.4667
2.31986	30.5
2.32052	30.5334
2.32131	30.5667
2.32257	30.6
2.32329	30.6334
2.324	30.6667
2.32473	30.7
2.32539	30.7334
2.32608	30.7667
2.32679	30.8
2.32749	30.8334
2.32824	30.8667
2.32961	30.9
2.33097	30.9334
2.33159	30.9667
2.33436	31
2.33441	31.0323
2.3351	31.0646
2.35297	31.0968
2.35432	31.1291
2.35568	31.1613
2.3564	31.1936
2.35774	31.2259
2.3591	31.2581
2.36052	31.2904
2.36185	31.3226
2.36323	31.3549
2.36471	31.3871
2.36542	31.4194
2.3668	31.4517
2.36746	31.4839
2.36882	31.5162
2.37022	31.5484
2.37089	31.5807
2.37156	31.6129
2.37226	31.6452
2.37297	31.6775
2.37368	31.7097
2.37431	31.742
2.3757	31.7742
2.37707	31.8065
2.37844	31.8388
2.37914	31.871
2.38051	31.9033
2.38119	31.9355
2.38191	31.9678
2.38255	32
2.38328	32.0313
2.38401	32.0625
2.40101	32.0938
2.40248	32.125
2.40389	32.1563
2.40526	32.1875
2.4066	32.2188
2.408	32.25
2.40934	32.2813
2.41074	32.3125
2.413	32.3438
2.41439	32.375
2.41579	32.4063
2.41714	32.4375
2.4185	32.4688
2.41919	32.5
2.42056	32.5313
2.42127	32.5625
2.42193	32.5938
2.42261	32.625
2.42399	32.6563
2.42539	32.6875
2.42674	32.7188
2.42741	32.75
2.4281	32.7813
2.42884	32.8125
2.42948	32.8438
2.43097	32.875
2.43223	32.9063
2.4336	32.9375
2.43508	32.9688
2.43636	33
2.43774	33.0303
2.43912	33.0607
2.44194	33.091
2.44334	33.1213
2.44471	33.1516
2.44607	33.1819
2.4502	33.2122
2.45157	33.2425
2.45295	33.2728
2.45433	33.3031
2.4564	33.3334
2.45806	33.3637
2.45912	33.394
2.4598	33.4243
2.4612	33.4546
2.46255	33.4849
2.4639	33.5152
2.46533	33.5455
2.46667	33.5758
2.46808	33.6061
2.46942	33.6364
2.47078	33.6667
2.47215	33.697
2.47284	33.7273
2.4742	33.7576
2.47559	33.7879
2.47697	33.8182
2.47833	33.8485
2.47972	16.9243
2.48113	16.9868
2.48244	17.0493
2.48388	17.1081
2.48453	17.1669
2.4859	17.2257
2.4873	17.2846
2.49772	17.3434
2.49919	17.4022
2.50046	17.461
2.50184	17.5199
2.50319	17.5787
2.5039	17.6375
2.50459	17.6963
2.50523	17.7551
2.50593	17.814
2.50661	17.8728
2.50731	17.9316
2.50805	17.9904
2.50935	18.0493
2.51006	18.1048
2.51143	18.1604
2.51216	18.2159
2.51281	18.2715
2.51348	18.327
2.51486	18.3826
2.51623	18.4382
2.5176	18.4937
2.519	18.5493
2.52034	18.6048
2.52173	18.6604
2.52244	18.7159
2.52378	18.7715
2.5404	18.827
2.54175	18.8826
2.54316	18.9382
2.54381	18.9937
2.5452	19.0493
2.54588	9.52463
2.54657	9.63574
2.54795	9.74686
2.54864	9.85797
2.54933	9.96908
2.55001	10.0802
2.55139	10.1802
2.5528	10.2802
2.55345	10.3802
2.55414	10.4802
2.55554	10.5802
2.55755	10.6802
2.56029	10.7802
2.57867	10.8802
2.58005	10.9802
2.58143	11.0802
2.58278	11.1711
2.58414	11.262
2.58552	11.3529
2.5897	11.4438
2.59101	11.5347
2.59241	11.6256
2.59457	11.7166
2.61331	11.8075
2.61404	11.8984
2.61539	11.9893
2.61674	12.0802
2.61887	12.1635
2.62021	12.2469
2.62158	12.3302
2.62299	12.4135
2.62513	12.4969
2.6265	12.5802
2.62863	12.6635
2.65577	12.7469
2.65712	12.8302
2.65783	12.9135
2.65916	12.9969
2.66054	13.0802
2.66123	13.1571
2.66197	13.234
2.6626	13.311
2.66331	13.3879
2.66467	13.4648
2.66534	13.5417
2.66673	13.6186
2.69574	13.6956
2.6971	13.7725
2.69847	13.8494
2.69984	13.9263
2.70122	14.0033
2.70258	14.0747
2.70395	14.1461
2.70532	14.2176
2.7067	14.289
2.7081	14.3604
2.70946	14.4318
2.71013	14.5033
2.71082	14.5747
2.73478	14.6461
2.73684	14.7176
2.73754	14.789
2.73825	14.8604
2.73961	14.9318
2.74097	15.0033
2.74236	15.0699
2.74376	15.1366
2.7451	15.2033
2.74575	15.2699
2.74782	15.3366
2.74919	15.4033
2.75059	15.4699
2.75195	15.5366
2.77293	15.6033
2.77362	15.6699
2.77498	15.7366
2.77637	15.8033
2.77783	15.8699
2.77842	15.9366
2.77978	16.0033
2.78114	16.0658
2.78183	16.1283
2.7826	16.1908
2.78323	16.2533
2.78458	16.3158
2.78597	16.3783
2.78734	16.4408
2.7887	16.5033
2.80043	16.5658
2.8018	16.6283
2.80387	16.6908
2.80525	16.7533
2.80594	16.8158
2.80661	16.8783
2.80799	16.9408
2.80934	17.0033
2.81076	17.0621
2.81208	17.1209
2.81279	17.1797
2.81483	17.2386
2.81621	17.2974
2.81757	17.3562
2.81827	17.415
2.81901	17.4739
2.83008	17.5327
2.83126	17.5915
2.83329	17.6503
2.83485	17.7091
2.83621	17.768
2.83755	17.8268
2.83827	17.8856
2.83962	17.9444
2.84098	18.0033
2.84263	18.0588
2.84332	18.1144
2.84468	18.1699
2.84605	18.2255
2.84742	18.281
2.84949	18.3366
2.85017	18.3922
2.85154	18.4477
2.86264	18.5033
2.86398	18.5588
2.8654	18.6144
2.86744	18.6699
2.86882	18.7255
2.87087	18.781
2.87157	18.8366
2.87507	18.8922
2.87569	18.9477
2.87707	19.0033
2.87842	19.0559
2.87981	19.1085
2.88117	19.1612
2.88255	19.2138
2.88392	19.2664
2.88537	19.3191
2.88674	19.3717
2.88737	19.4243
2.89983	19.4769
2.90044	19.5296
2.90184	19.5822
2.90391	19.6348
2.90527	19.6875
2.90731	19.7401
2.9087	19.7927
2.91077	19.8454
2.91215	19.898
2.91283	19.9506
2.9142	20.0033
2.91559	20.0533
2.91693	20.1033
2.91833	20.1533
2.91905	20.2033
2.91969	20.2533
2.9204	20.3033
2.92177	20.3533
2.92444	20.4033
2.93755	20.4533
2.93896	20.5033
2.94027	20.5533
2.94193	20.6033
2.94249	20.6533
2.94389	20.7033
2.94522	20.7533
2.94684	20.8033
2.94733	20.8533
2.94797	20.9033
2.94865	20.9533
2.94933	21.0033
2.95004	21.0509
2.95073	10.5254
2.95141	10.6254
2.95208	10.7254
2.95276	10.8254
2.95414	10.9254
2.95583	11.0254
2.95723	11.1164
2.96759	11.2073
2.97209	11.2982
2.97336	11.3891
2.97471	11.48
2.97541	11.5709
2.97748	11.6618
2.97896	11.7527
2.98023	11.8436
2.98162	11.9345
2.9823	12.0254
2.98298	12.1088
2.98364	12.1921
2.98571	12.2754
2.98777	12.3588
3.00775	12.4421
3.00912	12.5254
3.01119	12.6088
3.01189	12.6921
3.01325	12.7754
3.01396	12.8588
3.01463	12.9421
3.01604	13.0254
3.01744	13.1024
3.01807	13.1793
3.01943	13.2562
3.02221	13.3331
3.04224	13.4101
3.0436	13.487
3.047	13.5639
3.04769	13.6408
3.04908	13.7177
3.05182	13.7947
3.05321	13.8716
3.05389	13.9485
3.05455	14.0254
3.05608	14.0969
3.05734	14.1683
3.058	14.2397
3.06009	14.3112
3.08446	7.15558
3.0865	7.29844
3.08992	7.44129
3.09203	7.58415
3.09334	7.72701
3.09684	7.86986
3.09745	8.01272
3.09886	8.13772
3.10022	8.26272
3.10229	8.38772
3.10503	8.51272
3.10571	8.63772
3.10711	8.76272
3.10845	8.88772
3.13879	9.01272
3.14015	9.12383
3.14148	9.23494
3.14356	9.34605
3.14563	9.45717
3.14631	9.56828
3.14999	9.67939
3.15066	9.7905
3.17156	9.90161
3.17227	10.0127
3.17292	10.1127
3.17362	10.2127
3.17498	10.3127
3.1784	10.4127
3.17911	10.5127
3.18118	10.6127
3.18181	10.7127
3.20326	10.8127
3.20391	5.40636
3.20536	5.60636
3.20668	5.80636
3.20735	6.00636
3.20895	6.17303
3.21036	6.33969
3.21172	6.50636
3.21237	6.67303
3.21375	6.83969
3.23394	7.00636
3.23673	7.14922
3.23809	7.29207
3.23943	7.43493
3.24085	7.57779
3.24151	7.72065
3.26187	7.8635
3.26327	8.00636
3.26529	8.13136
3.26674	8.25636
3.26805	8.38136
3.26878	8.50636
3.27014	8.63136
3.28871	8.75636
3.29016	8.88136
3.29214	9.00636
3.29354	9.11747
3.29489	9.22858
3.29696	9.33969
3.29831	9.4508
3.29968	9.56192
3.31562	9.67303
3.31767	9.78414
3.32129	9.89525
3.32267	10.0064
3.32399	10.1064
3.32468	10.2064
3.32813	10.3064
3.33016	10.4064
3.33291	10.5064
3.34231	10.6064
3.34369	10.7064
3.34643	10.8064
3.34781	10.9064
3.3485	11.0064
3.34986	11.0973
3.35123	11.1882
3.35676	11.2791
3.35896	11.37
3.36098	11.4609
3.36938	11.5518
3.37004	11.6427
3.37071	11.7336
3.37209	11.8245
3.37348	11.9155
3.37414	12.0064
3.37484	12.0897
3.3762	12.173
3.37901	12.2564
3.38177	12.3397
3.38322	12.423
3.39368	12.5064
3.39516	12.5897
3.39573	12.673
3.39709	12.7564
3.39846	12.8397
3.39986	12.923
3.40129	13.0064
3.40262	13.0833
3.40401	13.1602
3.40534	13.2371
3.40605	13.3141
3.40684	13.391
3.41924	13.4679
3.42061	13.5448
3.42198	13.6217
3.42338	13.6987
3.42471	13.7756
3.42544	13.8525
3.42683	13.9294
3.42817	14.0064
