time	cwndsize
0.908589	150.087
0.909951	150.093
0.911373	150.1
0.912695	150.107
0.914075	150.113
0.914764	150.12
0.91616	150.127
0.91984	150.133
0.920488	150.14
0.921859	150.147
0.923227	150.153
0.924625	150.16
0.92597	150.167
0.927326	150.173
0.928763	150.18
0.930078	150.187
0.931472	150.193
0.932836	150.2
0.933536	150.207
0.934888	150.213
0.936249	150.22
0.937634	150.227
0.939017	150.233
0.940409	150.24
0.941855	150.247
0.94314	150.253
0.944554	150.26
0.945885	150.267
0.946564	150.273
0.947943	150.28
0.949317	150.287
0.95072	150.293
0.952062	150.3
0.953993	150.307
0.954816	150.313
0.956187	150.32
0.95756	150.327
0.958954	150.333
0.960309	150.34
0.960988	150.347
0.962374	150.353
0.963746	150.36
0.965115	150.367
0.96649	150.373
0.967868	150.38
0.969234	150.387
0.970611	150.393
0.971973	150.4
0.972647	150.407
0.974028	150.413
0.975402	150.42
0.976789	150.427
0.978153	150.433
0.979556	150.44
0.980892	150.447
0.982289	150.453
0.983665	150.46
0.985041	150.467
0.985878	150.473
0.987254	150.48
0.988599	150.487
0.989998	150.493
0.991363	150.5
0.992725	150.507
0.994112	150.513
0.99554	150.52
0.996158	150.527
0.99754	150.533
0.998924	150.54
1.00031	150.547
1.00166	150.553
1.00302	150.56
1.00441	150.567
1.0058	150.573
1.00716	150.58
1.00854	150.587
1.00925	150.593
1.01058	150.6
1.01195	150.607
1.01334	150.613
1.01468	150.62
1.01606	150.627
1.01751	150.633
1.01884	150.64
1.02024	150.647
1.02155	150.653
1.02294	150.66
1.025	150.667
1.0264	150.673
1.02778	150.68
1.02913	150.687
1.03052	150.693
1.03186	150.7
1.03328	150.707
1.03464	150.713
1.03601	150.72
1.0367	150.727
1.03802	150.733
1.04151	150.74
1.04291	150.747
1.04424	150.753
1.04489	150.76
1.04636	150.767
1.04768	150.773
1.04905	150.78
1.05071	150.787
1.05201	150.793
1.05334	150.8
1.0548	150.807
1.05608	150.813
1.05765	150.82
1.05818	150.827
1.0596	150.833
1.06092	150.84
1.06231	150.847
1.06368	150.853
1.06504	150.86
1.06643	150.867
1.06781	150.873
1.06916	150.88
1.06984	150.887
1.07121	150.893
1.07257	150.9
1.07396	150.907
1.07535	150.913
1.07671	150.92
1.0774	150.927
1.07879	150.933
1.08014	150.94
1.08151	150.947
1.0829	150.953
1.0843	150.96
1.08565	150.967
1.08701	150.973
1.0884	150.98
1.08976	150.987
1.0912	150.993
1.09184	151
1.0932	151.007
1.09458	151.013
1.09595	151.02
1.09731	151.027
1.09872	151.033
1.09939	151.04
1.10076	151.046
1.10216	151.053
1.1035	151.06
1.1049	151.066
1.10625	151.073
1.10766	151.08
1.10899	151.086
1.11058	151.093
1.11197	151.099
1.11263	151.106
1.11401	151.113
1.11541	151.119
1.11684	151.126
1.11815	151.132
1.1195	151.139
1.12089	151.146
1.12224	151.152
1.12362	151.159
1.12502	151.166
1.12636	151.172
1.12704	151.179
1.1284	151.185
1.1298	151.192
1.1312	151.199
1.13256	151.205
1.13391	151.212
1.1353	151.219
1.13669	151.225
1.13816	151.232
1.13954	151.238
1.14023	151.245
1.14163	151.252
1.14366	151.258
1.14436	151.265
1.14569	151.272
1.14716	151.278
1.14845	151.285
1.14983	151.291
1.15118	151.298
1.15256	151.305
1.15393	151.311
1.15531	151.318
1.15666	151.325
1.1574	151.331
1.15874	151.338
1.16012	151.344
1.16152	151.351
1.16286	151.358
1.16427	151.364
1.16561	151.371
1.167	151.378
1.16837	151.384
1.1699	151.391
1.17063	151.397
1.17197	151.404
1.17483	151.411
1.17546	151.417
1.17683	151.424
1.1775	151.431
1.1782	151.437
1.17902	151.444
1.17973	151.45
1.18038	151.457
1.18106	151.464
1.18176	151.47
1.18244	151.477
1.18315	151.483
1.18382	151.49
1.18453	151.497
1.18517	151.503
1.18593	151.51
1.18657	151.517
1.18725	151.523
1.18792	151.53
1.18865	151.536
1.18928	151.543
1.18998	151.55
1.19067	151.556
1.19135	151.563
1.1922	151.57
1.19292	151.576
1.19358	151.583
1.19424	151.589
1.19494	151.596
1.19559	151.603
1.1963	151.609
1.19697	151.616
1.19765	151.623
1.1984	151.629
1.1991	151.636
1.19975	151.642
1.20043	151.649
1.20109	151.656
1.20177	151.662
1.20414	151.669
1.20482	151.676
1.2055	151.682
1.20621	151.689
1.2069	151.695
1.20754	151.702
1.20823	151.709
1.20894	151.715
1.20962	151.722
1.21029	151.729
1.21098	151.735
1.21225	151.742
1.21294	151.748
1.21363	151.755
1.21436	151.762
1.21499	151.768
1.21569	151.775
1.21639	151.782
1.21717	151.788
1.21772	151.795
1.21843	151.801
1.21915	151.808
1.21984	151.815
1.22129	151.821
1.22199	151.828
1.22267	151.834
1.22336	151.841
1.22404	151.848
1.22476	151.854
1.22543	151.861
1.22637	151.868
1.22692	151.874
1.22805	151.881
1.22874	151.887
1.22943	151.894
1.23015	151.901
1.2308	151.907
1.23149	151.914
1.23218	151.921
1.23303	151.927
1.23356	151.934
1.23426	151.94
1.23499	151.947
1.23565	151.954
1.23632	151.96
1.23794	151.967
1.238	151.974
1.24015	75.9868
1.24046	76.0001
1.24108	76.0133
1.2416	76.0264
1.24281	76.0396
1.24326	76.0527
1.24381	76.0659
1.24578	76.0791
1.24581	76.0922
1.24583	76.1054
1.24659	76.1185
1.24726	76.1317
1.24803	76.1448
1.24872	76.158
1.24932	76.1712
1.24997	76.1843
1.25068	76.1975
1.25136	76.2106
1.25204	76.2238
1.25274	76.237
1.25411	76.2501
1.25483	76.2633
1.25548	76.2764
1.25617	76.2896
1.25685	76.3027
1.25753	76.3159
1.25821	76.3291
1.25892	76.3422
1.2596	76.3554
1.26027	76.3685
1.26096	76.3817
1.26165	76.3948
1.26233	76.408
1.26302	76.4212
1.26372	76.4343
1.26438	76.4475
1.2652	76.4606
1.26659	76.4738
1.26671	76.487
1.2676	76.5001
1.2681	76.5133
1.26886	76.5264
1.26953	76.5396
1.27013	76.5527
1.27088	76.5659
1.27161	76.5791
1.27224	76.5922
1.27289	76.6054
1.27357	76.6185
1.27498	76.6317
1.27563	76.6448
1.27655	76.658
1.277	76.6712
1.2777	76.6843
1.2784	76.6975
1.27906	76.7106
1.27974	76.7238
1.28043	76.737
1.28115	76.7501
1.28181	76.7633
1.28259	76.7764
1.28321	76.7896
1.28409	76.8027
1.28461	76.8159
1.28531	76.8291
1.28602	76.8422
1.28676	76.8554
1.28739	76.8685
1.28806	76.8817
1.28874	76.8948
1.28942	76.908
1.29014	76.9212
1.29079	76.9343
1.29148	76.9475
1.29227	76.9606
1.29287	76.9738
1.29375	76.987
1.29436	77.0001
1.29492	77.0131
1.2956	77.0261
1.29629	77.0391
1.29825	77.0521
1.29839	77.065
1.29985	77.078
1.30043	77.091
1.30177	77.104
1.30246	77.117
1.30388	77.13
1.30524	77.143
1.3066	77.156
1.30799	77.1689
1.30933	77.1819
1.31092	77.1949
1.31144	77.2079
1.31276	77.2209
1.3142	77.2339
1.31557	77.2469
1.31759	77.2599
1.31897	77.2728
1.32101	77.2858
1.32238	77.2988
1.32375	77.3118
1.32513	77.3248
1.3265	77.3378
1.32789	77.3508
1.32925	77.3637
1.33081	77.3767
1.33133	77.3897
1.33272	77.4027
1.33473	77.4157
1.33614	77.4287
1.33751	77.4417
1.33815	77.4547
1.33955	77.4676
1.34023	77.4806
1.34091	77.4936
1.3416	77.5066
1.34231	77.5196
1.34297	77.5326
1.3437	77.5456
1.3451	77.5586
1.34644	77.5715
1.34785	77.5845
1.34943	77.5975
1.35081	77.6105
1.35218	77.6235
1.35425	77.6365
1.35493	77.6495
1.35631	77.6624
1.3577	77.6754
1.35914	77.6884
1.35974	77.7014
1.36111	77.7144
1.36249	77.7274
1.36381	77.7404
1.36387	77.7534
1.36469	77.7663
1.36528	77.7793
1.36595	77.7923
1.36668	77.8053
1.36734	77.8183
1.36803	77.8313
1.3687	77.8443
1.3694	77.8573
1.37013	77.8702
1.37084	77.8832
1.38746	77.8962
1.38814	77.9092
1.38883	77.9222
1.3895	77.9352
1.39021	77.9482
1.39088	77.9611
1.39156	77.9741
1.39224	77.9871
1.39292	78.0001
1.39361	78.0129
1.3943	78.0258
1.39497	78.0386
1.39572	78.0514
1.39636	78.0642
1.39752	78.077
1.39772	78.0899
1.39841	78.1027
1.39926	78.1155
1.39979	78.1283
1.40047	78.1411
1.40115	39.0706
1.40182	39.0962
1.40287	39.1219
1.40348	39.1475
1.40411	39.1731
1.40482	39.1988
1.40548	39.2244
1.40616	39.2501
1.40684	39.2757
1.40752	39.3013
1.40822	39.327
1.40888	39.3526
1.4096	39.3783
1.41031	39.4039
1.41098	39.4295
1.41166	39.4552
1.41234	39.4808
1.41303	39.5065
1.4137	39.5321
1.4151	39.5577
1.41576	39.5834
1.41644	39.609
1.41714	39.6347
1.41781	39.6603
1.41852	39.686
1.41919	39.7116
1.41989	39.7372
1.42169	39.7629
1.4223	39.7885
1.42297	39.8142
1.42367	39.8398
1.42439	39.8654
1.42504	39.8911
1.42572	39.9167
1.42641	39.9424
1.42711	39.968
1.42777	39.9936
1.42849	40.0193
1.4293	40.0443
1.4299	40.0693
1.43058	40.0943
1.43244	40.1193
1.43315	40.1443
1.43382	40.1693
1.43452	40.1943
1.43519	40.2193
1.43588	40.2443
1.43657	40.2693
1.43726	40.2943
1.43794	40.3193
1.43867	40.3443
1.43931	40.3693
1.43999	40.3943
1.44069	40.4193
1.44137	40.4443
1.44259	40.4693
1.44293	40.4943
1.44361	40.5193
1.44432	40.5443
1.44493	40.5693
1.44565	40.5943
1.44631	40.6193
1.44701	40.6443
1.44774	40.6693
1.44836	40.6943
1.44933	40.7193
1.45004	40.7443
1.45144	40.7693
1.45157	40.7943
1.4528	40.8193
1.45439	40.8443
1.45509	40.8693
1.45574	40.8943
1.45646	40.9193
1.4573	40.9443
1.45789	40.9693
1.45847	40.9943
1.4593	41.0193
1.45988	41.0437
1.46084	41.0681
1.46141	41.0925
1.46279	20.5462
1.46353	20.5962
1.4642	20.6462
1.46579	20.6962
1.46713	20.7462
1.46854	20.7962
1.46924	20.8462
1.47056	20.8962
1.47201	20.9462
1.47415	20.9962
1.47586	21.0462
1.4762	21.0938
1.47823	21.1415
1.49473	21.1891
1.49613	21.2367
1.49678	21.2843
1.49812	21.3319
1.49879	21.3796
1.50023	21.4272
1.50155	21.4748
1.50225	21.5224
1.5036	21.57
1.50439	21.6177
1.50614	21.6653
1.50704	21.7129
1.50773	21.7605
1.51018	21.8081
1.51153	21.8558
1.51289	21.9034
1.51437	21.951
1.51576	21.9986
1.51711	22.0462
1.51943	22.0917
1.5201	22.1371
1.5209	22.1826
1.52151	22.228
1.52217	22.2735
1.52285	22.319
1.52354	22.3644
1.5242	22.4099
1.52491	22.4553
1.52606	22.5008
1.52642	22.5462
1.52716	22.5917
1.52783	22.6371
1.5285	22.6826
1.52988	22.728
1.53054	22.7735
1.53193	22.819
1.53399	22.8644
1.53606	22.9099
1.53811	22.9553
1.5395	23.0008
1.54142	23.0443
1.54291	23.0877
1.54426	23.1312
1.54566	23.1747
1.54705	11.5873
1.54844	11.6783
1.54978	11.7692
1.55119	11.8601
1.55254	11.951
1.55391	12.0419
1.56921	12.1252
1.5703	12.2086
1.57165	12.2919
1.57295	12.3752
1.57446	12.4586
1.57575	12.5419
1.57706	12.6252
1.57843	12.7086
1.57915	12.7919
1.57978	12.8752
1.58118	12.9586
1.58255	13.0419
1.58392	13.1188
1.58528	13.1957
1.58667	13.2727
1.58734	13.3496
1.58875	13.4265
1.6013	13.5034
1.60267	13.5804
1.60402	13.6573
1.60607	13.7342
1.60674	13.8111
1.60754	13.888
1.60816	13.965
1.60884	14.0419
1.60955	14.1133
1.61022	14.1847
1.61093	14.2562
1.61163	7.12809
1.61233	7.27094
1.61917	7.4138
1.62016	7.55666
1.62058	7.69952
1.62128	7.84237
1.62209	7.98523
1.62278	8.12809
1.62343	8.25309
1.62415	8.37809
1.6248	8.50309
1.62547	8.62809
1.62619	8.75309
1.6269	8.87809
1.6387	9.00309
1.63938	9.1142
1.64009	9.22531
1.64076	9.33642
1.64146	9.44753
1.64214	9.55864
1.64283	9.66975
1.64355	9.78087
1.65679	9.89198
1.65747	10.0031
1.65819	10.1031
1.6589	10.2031
1.65961	10.3031
1.66025	10.4031
1.66096	10.5031
1.66167	10.6031
1.66273	10.7031
1.66756	10.8031
1.66894	10.9031
1.67035	11.0031
1.67168	11.094
1.67305	11.1849
1.67381	11.2758
1.67514	11.3667
1.67656	11.4576
1.67793	11.5485
1.67855	11.6395
1.68899	11.7304
1.68967	11.8213
1.69041	11.9122
1.69098	12.0031
1.6917	12.0864
1.69247	12.1698
1.69314	12.2531
1.69384	12.3364
1.69457	12.4198
1.69515	12.5031
1.69584	12.5864
1.707	12.6698
1.70768	12.7531
1.70841	12.8364
1.70907	12.9198
1.70974	13.0031
1.71049	13.08
1.71114	13.1569
1.71182	13.2339
1.7125	13.3108
1.71373	13.3877
1.71441	13.4646
1.71515	13.5415
1.72064	13.6185
1.72129	13.6954
1.7227	13.7723
1.72404	13.8492
1.72472	13.9262
1.72608	14.0031
1.72747	14.0745
1.72887	14.1459
1.73023	14.2174
1.7328	14.2888
1.73317	14.3602
1.73377	14.4317
1.73519	14.5031
1.73724	14.5745
1.73862	14.6459
1.73997	14.7174
1.74068	14.7888
1.74204	14.8602
1.7434	14.9317
1.74478	15.0031
1.74617	15.0698
1.74819	15.1364
1.74958	15.2031
1.75167	15.2698
1.75231	15.3364
1.75305	15.4031
1.7538	15.4698
1.75451	15.5364
1.75518	15.6031
1.7559	15.6698
1.75655	15.7364
1.75795	15.8031
1.75934	15.8698
1.75997	15.9364
1.76139	16.0031
1.76269	16.0656
1.76436	16.1281
1.76551	16.1906
1.76684	16.2531
1.7682	16.3156
1.76962	16.3781
1.77093	16.4406
1.77797	16.5031
1.77942	16.5656
1.78071	16.6281
1.78209	16.6906
1.78281	16.7531
1.78509	16.8156
1.78558	16.8781
1.78627	16.9406
1.78691	17.0031
1.78759	17.0619
1.78827	17.1207
1.78897	17.1796
1.78966	17.2384
1.79036	17.2972
1.7911	17.356
1.79176	17.4149
1.79731	17.4737
1.79989	17.5325
1.79993	17.5913
1.80073	17.6501
1.80213	17.709
1.80284	17.7678
1.80416	17.8266
1.80553	17.8854
1.80692	17.9443
1.80829	18.0031
1.80967	18.0586
1.81103	18.1142
1.81239	18.1698
1.81313	18.2253
1.81497	18.2809
1.81585	18.3364
1.81723	18.392
1.82929	18.4475
1.83059	18.5031
1.83134	18.5586
1.83197	18.6142
1.83334	18.6698
1.83472	18.7253
1.8354	18.7809
1.83678	18.8364
1.8403	18.892
1.84169	18.9475
1.84238	19.0031
1.84377	19.0557
1.84515	19.1084
1.84652	19.161
1.84825	19.2136
1.84896	19.2662
1.85036	19.3189
1.8517	19.3715
1.8672	19.4241
1.86851	19.4768
1.86988	19.5294
1.87128	19.582
1.87271	19.6347
1.87401	19.6873
1.87541	19.7399
1.87607	19.7926
1.87885	19.8452
1.88087	19.8978
1.88225	19.9505
1.88539	20.0031
1.88604	20.0531
1.88741	20.1031
1.88951	20.1531
1.8909	20.2031
1.89295	20.2531
1.89435	20.3031
1.89564	20.3531
1.91565	20.4031
1.91772	20.4531
1.91839	20.5031
1.91979	20.5531
1.92114	20.6031
1.92251	20.6531
1.9239	20.7031
1.92527	20.7531
1.92803	20.8031
1.93078	20.8531
1.93226	20.9031
1.93364	20.9531
1.935	21.0031
1.93642	21.0507
1.93776	21.0983
1.94118	21.1459
1.94187	21.1936
1.94394	21.2412
1.94464	21.2888
1.94532	21.3364
1.95166	21.384
1.95234	21.4317
1.95332	21.4793
1.95397	21.5269
1.95469	21.5745
1.95533	21.6221
1.9567	21.6698
1.95808	21.7174
1.9588	21.765
1.95945	21.8126
1.96083	21.8602
1.96305	21.9078
1.96432	21.9555
1.96565	22.0031
1.96636	22.0485
1.96705	22.094
1.96776	22.1395
1.96915	22.1849
1.97055	22.2304
1.9712	22.2758
1.97257	22.3213
1.97779	22.3667
1.97851	22.4122
1.97917	22.4576
1.97983	22.5031
1.98051	22.5485
1.982	22.594
1.98338	22.6395
1.98467	22.6849
1.98605	22.7304
1.98671	22.7758
1.98878	22.8213
1.99016	22.8667
1.99152	22.9122
1.99294	22.9576
1.99362	23.0031
1.99496	23.0466
1.99564	23.09
1.99706	23.1335
1.99871	23.177
2.00042	23.2205
2.00103	11.6102
2.00233	11.7011
2.01363	11.7921
2.01427	11.883
2.01564	11.9739
2.017	12.0648
2.01834	12.1481
2.01973	12.2315
2.02045	12.3148
2.02111	12.3981
2.0225	12.4815
2.02319	12.5648
2.02386	12.6481
2.02522	12.7315
2.0259	12.8148
2.02728	12.8981
2.02866	12.9815
2.03003	13.0648
2.0314	13.1417
2.03278	13.2186
2.03414	13.2956
2.03552	13.3725
2.03689	13.4494
2.05976	13.5263
2.06044	13.6032
2.06116	13.6802
2.06249	13.7571
2.06385	13.834
2.06526	13.9109
2.06662	13.9879
2.068	14.0648
2.06935	14.1362
2.07005	14.2076
2.07074	14.2791
2.07213	14.3505
2.07281	14.4219
2.08734	14.4934
2.08872	14.5648
2.0901	7.28239
2.09147	7.42525
2.09286	7.56811
2.09422	7.71096
2.0956	7.85382
2.09699	7.99668
2.09834	8.13954
2.09902	8.26454
2.1004	8.38954
2.10176	8.51454
2.10316	8.63954
2.10454	8.76454
2.12518	8.88954
2.12657	9.01454
2.13069	4.50727
2.13209	4.75727
2.13348	5.00727
2.13479	5.20727
2.13549	5.40727
2.13756	5.60727
2.15067	5.80727
2.15208	6.00727
2.15345	6.17393
2.15821	6.3406
2.1603	6.50727
2.17336	6.67393
2.17543	6.8406
2.17613	7.00727
2.17682	7.15012
2.17968	7.29298
2.1824	7.43584
2.19599	7.5787
2.19726	7.72155
2.19795	7.86441
2.19934	8.00727
2.2007	8.13227
2.20219	8.25727
2.20417	8.38227
2.21718	8.50727
2.21856	8.63227
2.21992	8.75727
2.22198	8.88227
2.22266	9.00727
2.22405	9.11838
2.22541	9.22949
2.22613	9.3406
2.23555	9.45171
2.23691	9.56282
2.23825	9.67393
2.24031	9.78505
2.24172	9.89616
2.2424	10.0073
2.24378	10.1073
2.24445	10.2073
2.24516	10.3073
2.25091	10.4073
2.2516	10.5073
2.25298	10.6073
2.25505	10.7073
2.25644	10.8073
2.25781	10.9073
2.25918	11.0073
2.25986	11.0982
2.26129	11.1891
2.26195	11.28
2.26266	11.3709
2.26408	11.4618
2.26544	11.5527
2.26681	11.6436
2.26746	11.7345
2.26884	11.8254
2.26952	11.9164
2.2702	12.0073
2.27088	12.0906
2.27226	12.1739
2.27297	12.2573
2.27508	12.3406
2.27574	12.4239
2.27713	12.5073
2.27785	12.5906
2.2792	12.6739
2.27988	12.7573
2.28182	12.8406
2.2825	12.9239
2.28388	13.0073
2.28457	13.0842
2.28594	13.1611
2.28734	13.238
2.28806	13.315
2.28878	13.3919
2.28946	13.4688
2.29014	13.5457
2.29153	13.6227
2.29291	13.6996
2.29426	13.7765
2.29493	13.8534
2.29633	13.9303
2.29698	14.0073
2.29768	14.0787
2.29904	14.1501
2.29976	14.2216
2.30393	14.293
2.30532	14.3644
2.306	14.4358
2.30734	14.5073
2.30872	14.5787
2.31013	14.6501
2.31079	14.7216
2.31218	14.793
2.31353	14.8644
2.31423	14.9358
2.3156	15.0073
2.31627	15.0739
2.31694	15.1406
2.31832	15.2073
2.32047	15.2739
2.32115	15.3406
2.32182	15.4073
2.32252	15.4739
2.32327	15.5406
2.32389	15.6073
2.32527	15.6739
2.32594	15.7406
2.32666	15.8073
2.32811	15.8739
2.32873	15.9406
2.3295	16.0073
2.33078	16.0698
2.33147	16.1323
2.33214	16.1948
2.33588	16.2573
2.33707	16.3198
2.3384	16.3823
2.33979	16.4448
2.34048	16.5073
2.34116	16.5698
2.34186	16.6323
2.34261	16.6948
2.34323	16.7573
2.344	16.8198
2.34465	16.8823
2.34605	16.9448
2.34736	17.0073
2.34873	17.0661
2.35008	17.1249
2.35078	17.1837
2.35567	17.2426
2.35635	17.3014
2.35773	17.3602
2.35841	17.419
2.35992	17.4779
2.36117	17.5367
2.36185	17.5955
2.36324	17.6543
2.36389	17.7131
2.36459	17.772
2.36526	17.8308
2.36662	17.8896
2.36732	17.9484
2.36872	18.0073
2.3701	18.0628
2.37144	18.1184
2.37286	18.1739
2.38257	18.2295
2.38392	18.285
2.38532	18.3406
2.3867	18.3962
2.38808	18.4517
2.38947	18.5073
2.39011	18.5628
2.39083	18.6184
2.3915	18.6739
2.393	18.7295
2.39358	18.785
2.39497	18.8406
2.39565	18.8962
2.39634	18.9517
2.39701	19.0073
2.39771	19.0599
2.39838	19.1125
2.39976	19.1652
2.40809	19.2178
2.40951	19.2704
2.41085	19.3231
2.41151	19.3757
2.41293	19.4283
2.41435	19.481
2.41504	19.5336
2.41635	19.5862
2.41703	19.6388
2.41771	19.6915
2.41908	19.7441
2.42043	19.7967
2.42113	19.8494
2.42253	19.902
2.42388	19.9546
2.42459	20.0073
2.42592	20.0573
2.42661	20.1073
2.42729	20.1573
2.43636	20.2073
2.43773	20.2573
2.43918	20.3073
2.44047	20.3573
2.44185	20.4073
2.44255	20.4573
2.44407	20.5073
2.44528	20.5573
2.44664	20.6073
2.44802	20.6573
2.44939	20.7073
2.45145	20.7573
2.45216	20.8073
2.45282	20.8573
2.45354	20.9073
2.45422	20.9573
2.4549	21.0073
2.45559	21.0549
2.45626	21.1025
2.45762	21.1501
2.46667	21.1977
2.46825	21.2454
2.46872	21.293
2.46947	21.3406
2.47079	21.3882
2.47218	21.4358
2.47286	21.4835
2.47356	21.5311
2.47428	21.5787
2.47493	21.6263
2.4756	21.6739
2.4763	21.7216
2.47771	21.7692
2.47903	21.8168
2.48041	21.8644
2.48182	21.912
2.48318	21.9596
2.48484	22.0073
2.48613	22.0527
2.48677	22.0982
2.48816	22.1436
2.50065	22.1891
2.50133	22.2345
2.50267	22.28
2.50549	22.3254
2.50687	22.3709
2.50753	22.4164
2.50953	22.4618
2.5109	22.5073
2.51228	22.5527
2.51298	22.5982
2.51439	22.6436
2.51574	22.6891
2.5164	22.7345
2.51708	22.78
2.51954	22.8254
2.52091	22.8709
2.52229	22.9164
2.52366	22.9618
2.52503	23.0073
2.52644	23.0507
2.52712	23.0942
2.5278	23.1377
2.53545	23.1812
2.53616	23.2247
2.53682	23.2681
2.5375	23.3116
2.53893	23.3551
2.53964	11.6775
2.54027	11.7685
2.54094	11.8594
2.54239	11.9503
2.54389	12.0412
2.54531	12.1245
2.54671	12.2078
2.5474	12.2912
2.54805	12.3745
2.54949	12.4578
2.5509	12.5412
2.5516	12.6245
2.55374	12.7078
2.55443	12.7912
2.55516	12.8745
2.55578	12.9578
2.55721	13.0412
2.55785	13.1181
2.57384	13.195
2.57451	13.272
2.57516	13.3489
2.57588	13.4258
2.57651	13.5027
2.57858	13.5796
2.58269	13.6566
2.58407	13.7335
2.58544	13.8104
2.58749	13.8873
2.58886	13.9643
2.58955	14.0412
2.59027	14.1126
2.61236	14.184
2.61304	14.2555
2.6144	14.3269
2.61509	14.3983
2.61577	14.4698
2.61645	14.5412
2.61783	14.6126
2.61921	14.684
2.61989	14.7555
2.62129	14.8269
2.6245	14.8983
2.62587	14.9698
2.62794	15.0412
2.62999	15.1078
2.65147	15.1745
2.65309	15.2412
2.65425	15.3078
2.65631	15.3745
2.65773	15.4412
2.65906	15.5078
2.65976	15.5745
2.66111	15.6412
2.66182	15.7078
