segment	rtt	rttvar	srtt	rto
1438	24.056	5.05401	28.8265	200
1439	26.9594	4.96548	28.8006	200
1440	26.845	4.88187	28.7734	200
1441	27.6833	4.77654	28.7583	200
1442	27.6127	4.67568	28.7424	200
1443	27.6453	4.57628	28.7271	200
1444	27.6718	4.47847	28.7125	200
1445	27.3548	4.39178	28.6936	200
1446	26.9739	4.31756	28.6697	200
1447	26.2656	4.26441	28.6363	200
1448	26.268	4.21174	28.6035	200
1449	25.5795	4.17874	28.5615	200
1450	26.1163	4.13059	28.5275	200
1451	26.4843	4.07261	28.4991	200
1452	27.1799	3.99612	28.4808	200
1453	27.1541	3.92197	28.4624	200
1454	27.1465	3.84958	28.4441	200
1455	26.4897	3.79693	28.4169	200
1456	25.8485	3.76281	28.3813	200
1457	25.0651	3.7504	28.3352	200
1458	25.755	3.71789	28.2994	200
1459	25.7421	3.68565	28.2639	200
1460	25.8166	3.65125	28.2299	200
1461	26.438	3.5996	28.205	200
1462	26.4245	3.54907	28.1802	200
1463	25.7645	3.51759	28.1467	200
1464	25.8001	3.48506	28.1141	200
1465	25.7564	3.45375	28.0814	200
1466	25.7642	3.42217	28.0492	200
1467	25.7774	3.39022	28.0176	200
1468	25.917	3.35439	27.9884	200
1469	26.9465	3.29016	27.974	200
1470	27.6145	3.20875	27.969	200
1471	26.914	3.15491	27.9558	200
1472	26.9617	3.10089	27.9434	200
1473	26.9323	3.04864	27.9307	200
1474	27.6259	2.98005	27.9269	200
1475	28.2582	2.91383	27.9311	200
1476	31.0837	2.9198	27.9705	200
1477	30.3878	2.90723	28.0007	200
1478	30.3355	2.89292	28.0299	200
1479	31.0035	2.89494	28.067	200
1480	31.1143	2.89875	28.1051	200
1481	30.37	2.8829	28.1334	200
1482	30.3666	2.86666	28.1613	200
1483	30.3452	2.84958	28.1886	200
1484	31.0821	2.85068	28.2248	200
1485	31.7742	2.86815	28.2692	200
1486	32.422	2.90027	28.3211	200
1487	31.7432	2.91331	28.3639	200
1488	31.7204	2.92439	28.4058	200
1489	32.426	2.95179	28.4561	200
1490	33.814	3.01194	28.523	200
1491	34.4955	3.08595	28.5977	200
1492	34.4854	3.15599	28.6713	200
1493	35.1634	3.2394	28.7524	200
1494	35.1696	3.31884	28.8327	200
1495	35.1783	3.39451	28.912	200
1496	37.8702	3.5336	29.024	200
1497	38.5293	3.68289	29.1428	200
1498	38.5446	3.82587	29.2603	200
1499	38.5928	3.96353	29.377	200
1500	37.8054	4.07516	29.4823	200
1501	38.5371	4.19965	29.5955	200
1502	39.2219	4.33531	29.7158	200
1503	39.949	4.48276	29.8437	200
1504	42.5057	4.68724	30.002	200
1505	43.1992	4.89999	30.167	200
1506	43.9263	5.12147	30.339	200
1507	43.9636	5.33405	30.5093	200
1508	43.906	5.53562	30.6767	200
1509	43.8975	5.72774	30.842	200
1510	43.903	5.91108	31.0053	200
1511	45.2862	6.12032	31.1838	200
1512	45.2776	6.30154	31.3439	200
1513	45.2725	6.47488	31.5022	200
1514	45.2888	6.64106	31.6589	200
1515	45.2624	6.79929	31.8135	200
1516	45.2686	6.95056	31.9664	200
1517	42.6233	7.0348	32.0875	200
1518	42.6328	7.11458	32.2073	200
1519	41.9626	7.1746	32.3181	200
1520	41.2659	7.2149	32.4198	200
1521	41.2906	7.25253	32.5206	200
1522	40.5981	7.27128	32.6124	200
1523	40.5936	7.28742	32.7031	200
1524	39.8474	7.28416	32.7843	200
1525	38.6824	7.24951	32.858	200
1526	39.4084	7.23203	32.9399	200
1527	39.3526	7.20927	33.029	200
1528	40.0134	7.20303	33.126	200
1529	39.3957	7.17386	33.2239	200
1530	38.6899	7.12049	33.3093	200
1531	38.6674	7.05755	33.405	200
1532	37.954	6.96796	33.4862	200
1533	38.6521	6.89287	33.5939	200
1534	38.6444	6.8161	33.6991	200
1535	39.3393	6.76711	33.8166	200
1536	40.0255	6.74385	33.9459	200
1537	40.0322	6.71645	34.0727	200
1538	41.3903	6.74149	34.2252	200
1539	46.3959	6.96771	34.4787	200
1540	46.4391	7.17574	34.7279	200
1541	47.1204	7.3931	34.9861	200
1542	47.1618	7.59237	35.2398	200
1543	47.0646	7.76872	35.4861	200
1544	47.7737	7.95701	35.7421	200
1545	47.7681	8.12655	35.9926	200
1546	38.8706	7.90786	36.0526	200
1547	38.1543	7.66594	36.0964	200
1548	37.4733	7.40389	36.1251	200
1549	37.4691	7.1514	36.1531	200
1550	35.4976	6.88073	36.1394	200
1551	35.4238	6.62385	36.1245	200
1552	35.4081	6.37771	36.1096	200
1553	36.0959	6.11254	36.1093	200
1554	38.7812	5.96918	36.165	200
1555	39.5141	5.86001	36.2347	200
1556	39.5179	5.75264	36.3031	200
1557	40.2205	5.67617	36.3847	200
1558	40.2199	5.61042	36.4532	200
1559	38.2011	5.47247	36.4844	200
1560	38.2313	5.33941	36.5156	200
1561	37.6185	5.18811	36.5353	200
1562	38.4517	5.07126	36.5695	200
1563	39.0308	4.97804	36.6135	200
1564	36.7079	4.80363	36.6152	200
1565	36.6732	4.63414	36.6162	200
1566	37.8346	4.51215	36.638	200
1567	37.1231	4.36833	36.6466	200
1568	36.487	4.21802	36.6438	200
1569	36.508	4.07222	36.6414	200
1570	37.1545	3.94511	36.6505	200
1571	38.7104	3.87778	36.6873	200
1572	38.7328	3.81235	36.7238	200
1573	35.9482	3.70389	36.71	200
1574	37.2792	3.59194	36.7201	200
1575	37.8756	3.50492	36.7408	200
1576	37.1588	3.3763	36.7495	200
1577	37.0958	3.25005	36.7567	200
1578	35.8333	3.13372	36.7336	200
1579	36.4496	2.99123	36.7265	200
1580	35.2485	2.89665	36.6803	200
1581	34.5519	2.84864	36.6138	200
1582	35.2577	2.75536	36.5714	200
1583	34.6083	2.70584	36.5101	200
1584	33.8591	2.70241	36.4272	200
1585	33.7047	2.70367	36.3422	200
1586	35.0875	2.6131	36.303	200
1587	35.0727	2.52668	36.2645	200
1588	35.0611	2.44397	36.2269	200
1589	28.9195	2.74794	35.9985	200
1590	29.5664	2.9782	35.7975	200
1591	29.5135	3.18482	35.6012	200
1592	29.5601	3.36333	35.4124	200
1593	28.8877	3.56092	35.2085	200
1594	29.56	3.69139	35.032	200
1595	28.9025	3.81329	34.8787	200
1596	28.223	3.95541	34.7123	200
1597	27.5238	4.11706	34.5326	200
1598	25.6857	4.35355	34.3114	200
1599	26.3363	4.53463	34.1121	200
1600	27.0762	4.65969	33.9362	200
1601	27.7484	4.7361	33.7815	200
1602	28.4002	4.76836	33.6469	200
1603	29.1342	4.75557	33.5341	200
1604	30.4868	4.67016	33.4579	200
1605	31.1491	4.55209	33.4002	200
1606	31.1738	4.43581	33.3446	200
1607	31.8489	4.2888	33.3072	200
1608	19.4114	4.76915	32.9598	200
1609	19.4942	5.20397	32.6231	200
1610	19.4466	5.60259	32.2937	200
1611	19.7534	5.94948	31.9802	200
1612	19.777	6.26217	31.6751	200
1613	19.7537	6.54513	31.3771	200
1614	19.7878	6.79734	31.0874	200
1615	21.1299	6.95534	30.8384	200
1616	21.116	7.07064	30.6359	200
1617	21.8155	7.14354	30.4521	200
1618	21.8257	7.20533	30.2724	200
1619	25.8293	7.09023	30.1798	200
1620	24.3946	7.02498	30.0352	200
1621	25.7899	6.886	29.9291	200
1622	26.1876	6.68947	29.8121	200
1623	25.5008	6.54083	29.6774	200
1624	25.4701	6.34638	29.5021	200
1625	25.7311	6.13176	29.345	200
1626	25.53	5.93869	29.186	200
1627	26.2177	5.69116	29.0623	200
1628	26.2293	5.45299	28.9443	200
1629	25.5474	5.28165	28.8028	200
1630	26.2152	5.05714	28.6949	200
1631	17.6757	5.55399	28.2358	200
1632	18.3567	5.91442	27.8242	200
1633	17.8994	6.16507	27.514	200
1634	18.5788	6.3382	27.2348	200
1635	17.9175	6.52439	26.9436	200
1636	17.8484	6.68507	26.6594	200
1637	16.4948	6.90254	26.3418	200
1638	11.117	7.42268	25.866	200
1639	11.8183	7.83674	25.427	200
1640	12.5123	8.15411	25.0234	200
1641	12.4856	8.4281	24.6316	200
1642	14.1784	8.55467	24.3049	200
1643	13.5237	8.69383	23.968	200
1644	13.9909	8.77403	23.6562	200
1645	14.7105	8.78477	23.3767	200
1646	16.0021	8.69663	23.1462	200
1647	17.3022	8.51834	22.9636	200
1648	18.0311	8.29423	22.8095	200
1649	18.6634	8.08682	22.7058	200
1650	19.3993	7.8478	22.6231	200
1651	18.4049	7.66632	22.5177	200
1652	19.0368	7.45705	22.4307	200
1653	18.5714	7.27716	22.3342	200
1654	17.8846	7.13578	22.2229	200
1655	15.8713	7.09657	22.0642	200
1656	13.8978	7.15006	21.86	200
1657	13.8618	7.19247	21.66	200
1658	15.2152	7.15508	21.4989	200
1659	15.308	7.10688	21.3441	200
1660	14.5681	7.09033	21.1747	200
1661	13.2109	7.13401	20.9756	200
1662	13.881	7.13204	20.7983	200
1663	14.0739	7.11166	20.6302	200
1664	14.5672	7.05922	20.4786	200
1665	13.8082	7.03978	20.3118	200
1666	13.811	7.01283	20.1493	200
1667	13.8322	6.97805	19.9914	200
1668	13.8162	6.9379	19.837	200
1669	14.4835	6.85868	19.7032	200
1670	14.4725	6.79085	19.5942	200
1671	15.2485	6.68897	19.5037	200
1672	15.9954	6.55644	19.4306	200
1673	15.9462	6.42844	19.358	200
1674	16.4592	6.28136	19.2976	200
1675	16.6748	6.12892	19.2429	200
1676	18.7197	5.89535	19.232	200
1677	19.4215	5.65761	19.236	200
1678	20.0538	5.45594	19.253	200
1679	20.0457	5.26164	19.2695	200
1680	20.7787	5.10529	19.301	200
1681	21.4963	4.98404	19.3467	200
1682	21.4532	4.86414	19.3906	200
1683	20.7807	4.71939	19.4196	200
1684	19.9832	4.54623	19.4313	200
1685	19.3435	4.36046	19.4295	200
1686	18.6646	4.21064	19.4135	200
1687	17.9377	4.09669	19.3828	200
1688	17.5259	4.00336	19.3441	200
1689	16.7863	3.94313	19.2908	200
1690	16.8418	3.88087	19.2398	200
1691	16.87	3.81791	19.1904	200
1692	16.1245	3.78658	19.1266	200
1693	16.1257	3.75384	19.064	200
1694	17.4708	3.66382	19.0308	200
1695	17.4908	3.58797	19.0033	200
1696	18.1081	3.4918	18.9874	200
1697	18.1769	3.39603	18.9729	200
1698	18.8476	3.27922	18.9706	200
1699	19.5683	3.18345	18.9813	200
1700	20.2325	3.11444	19.0037	200
1701	21.3859	3.08829	19.0462	200
1702	22.0783	3.08628	19.1003	200
1703	22.0596	3.08175	19.1532	200
1704	22.0534	3.07526	19.205	200
1705	22.7522	3.09212	19.2683	200
1706	22.7375	3.10559	19.3303	200
1707	22.7419	3.11652	19.3912	200
1708	23.5684	3.1544	19.4658	200
1709	22.7834	3.16023	19.525	200
1710	22.3897	3.14967	19.5762	200
1711	22.0593	3.12586	19.6205	200
1712	21.3929	3.07753	19.6522	200
1713	20.6511	3.00329	19.67	200
1714	20.0499	2.9096	19.6768	200
1715	21.5826	2.87375	19.7108	200
1716	21.5515	2.83685	19.7437	200
1717	20.8867	2.77636	19.7641	200
1718	20.2064	2.693	19.772	200
1719	20.261	2.61428	19.7807	200
1720	20.1814	2.53523	19.7879	200
1721	19.5701	2.45246	19.784	200
1722	20.0707	2.37511	19.7891	200
1723	21.4365	2.34912	19.8185	200
1724	21.5403	2.32951	19.8454	200
1725	21.9192	2.32152	19.8778	200
1726	23.0022	2.34661	19.9267	200
1727	23.0568	2.37109	19.9756	200
1728	23.6805	2.41278	20.0334	200
1729	23.6239	2.44958	20.0895	200
1730	23.6467	2.48419	20.1451	200
1731	22.8796	2.49201	20.1879	200
1732	22.8496	2.49731	20.2294	200
1733	23.5636	2.52346	20.2815	200
1734	23.5663	2.54725	20.3329	200
1735	23.5595	2.56848	20.3833	200
1736	23.5572	2.5874	20.4329	200
1737	23.5297	2.60332	20.4813	200
1738	23.5661	2.61837	20.5295	200
1739	24.2391	2.65247	20.5874	200
1740	24.9458	2.70578	20.6555	200
1741	24.3153	2.73559	20.7127	200
1742	24.2987	2.76217	20.7687	200
1743	24.8338	2.80288	20.8323	200
1744	24.9171	2.84294	20.8961	200
1745	25.5755	2.90034	20.9692	200
1746	22.7161	2.86429	20.9965	200
1747	22.8226	2.83185	21.025	200
1748	22.8282	2.7997	21.0532	200
1749	22.8163	2.76731	21.0807	200
1750	22.0478	2.71105	21.0959	200
1751	22.0858	2.65726	21.1113	200
1752	22.8465	2.62845	21.1384	200
1753	22.7866	2.59782	21.1642	200
1754	22.2999	2.55212	21.1819	200
1755	22.7493	2.52135	21.2064	200
1756	24.1645	2.535	21.2526	200
1757	23.4661	2.52607	21.2834	200
1758	23.4224	2.51531	21.3131	200
1759	23.3475	2.50195	21.3413	200
1760	22.7667	2.47205	21.3611	200
1761	22.7744	2.44264	21.3808	200
1762	22.7756	2.41353	21.4001	200
1763	26.8391	2.49757	21.4757	200
1764	27.4749	2.59483	21.559	200
1765	27.5405	2.68891	21.6421	200
1766	26.9083	2.7605	21.7152	200
1767	27.5488	2.84586	21.7962	200
1768	27.5531	2.92672	21.8762	200
1769	26.8125	2.98255	21.9448	200
1770	26.9442	3.03857	22.0142	200
1771	26.6527	3.08301	22.0786	200
1772	26.1934	3.11167	22.1358	200
1773	25.4844	3.11825	22.1823	200
1774	26.1773	3.14261	22.2378	200
1775	26.8749	3.18412	22.3022	200
1776	26.8658	3.22244	22.3655	200
1777	27.3379	3.27105	22.4346	200
1778	27.9107	3.3323	22.5107	200
1779	27.889	3.38913	22.5854	200
1780	27.8797	3.44205	22.6589	200
1781	21.3041	3.38408	22.6401	200
1782	21.2951	3.32743	22.6214	200
1783	22.3383	3.24287	22.6175	200
1784	23.9692	3.19034	22.6362	200
1785	23.9988	3.13956	22.6552	200
1786	24.0258	3.09043	22.6742	200
1787	23.3124	3.02231	22.6831	200
1788	23.2982	2.95544	22.6916	200
1789	24.0523	2.91114	22.7105	200
1790	24.0769	2.86823	22.7295	200
1791	25.4995	2.8655	22.7679	200
1792	26.1516	2.8799	22.8149	200
1793	26.8794	2.9128	22.8714	200
1794	26.917	2.94112	22.922	200
1795	27.5595	2.98353	22.9799	200
1796	27.1468	3.01311	23.032	200
1797	27.3301	3.04523	23.0857	200
1798	26.5929	3.05678	23.1296	200
1799	26.612	3.06742	23.1731	200
1800	29.7508	3.15518	23.2553	200
1801	29.7434	3.2385	23.3364	200
1802	29.3426	3.30769	23.4115	200
1803	28.3636	3.3488	23.4734	200
1804	28.3921	3.38805	23.5349	200
1805	28.3399	3.42347	23.595	200
1806	29.0751	3.47489	23.6635	200
1807	29.0164	3.52184	23.7304	200
1808	28.3283	3.54874	23.7878	200
1809	29.0091	3.59055	23.8531	200
1810	27.5962	3.59437	23.8999	200
1811	26.9165	3.57992	23.9376	200
1812	26.8597	3.56348	23.9741	200
1813	28.3174	3.58297	24.0284	200
1814	27.5776	3.58213	24.0728	200
1815	26.8993	3.56324	24.1081	200
1816	26.1929	3.52627	24.1342	200
1817	25.4263	3.47042	24.1503	200
1818	25.5146	3.41777	24.1674	200
1819	24.788	3.34784	24.1751	200
1820	21.3641	3.33441	24.14	200
1821	21.379	3.32008	24.1055	200
1822	21.7663	3.29555	24.0762	200
1823	21.5436	3.27648	24.0446	200
1824	20.8531	3.27436	24.0047	200
1825	21.5609	3.25359	23.9741	200
1826	20.8757	3.24971	23.9354	200
1827	20.89	3.2446	23.8973	200
1828	21.6159	3.22053	23.8688	200
1829	21.7266	3.19357	23.842	200
1830	22.4098	3.14954	23.8241	200
1831	22.4793	3.10442	23.8073	200
1832	23.1258	3.04385	23.7988	200
1833	22.3892	3.00299	23.7812	200
1834	23.0304	2.94668	23.7718	200
1835	23.0845	2.89533	23.764	200
1836	23.7616	2.82958	23.764	200
1837	23.7876	2.76581	23.7642	200
1838	23.7728	2.70315	23.7643	200
1839	24.4396	2.65706	23.772	200
1840	24.4837	2.61285	23.7801	200
1841	25.2004	2.58574	23.7962	200
1842	25.6038	2.56806	23.8168	200
1843	25.0588	2.53792	23.8309	200
1844	25.3157	2.51398	23.8478	200
1845	25.3901	2.4919	23.8653	200
1846	24.636	2.45278	23.874	200
1847	24.6293	2.4142	23.8826	200
1848	24.6319	2.37636	23.8911	200
1849	23.8502	2.32328	23.8907	200
1850	23.0617	2.28932	23.8813	200
1851	22.361	2.27184	23.864	200
1852	23.0095	2.23963	23.8543	200
1853	22.3671	2.22253	23.8374	200
1854	23.0105	2.19081	23.828	200
1855	23.7532	2.14272	23.8271	200
1856	25.1191	2.12338	23.8418	200
1857	25.1159	2.10408	23.8563	200
1858	25.1453	2.08556	23.8709	200
1859	25.7918	2.08181	23.8928	200
1860	25.8175	2.07824	23.9146	200
1861	25.86	2.07522	23.9367	200
1862	26.4578	2.08535	23.9654	200
1863	29.3816	2.16106	24.0269	200
1864	28.7835	2.22004	24.081	200
1865	28.2357	2.26401	24.1282	200
1866	28.2069	2.30526	24.1745	200
1867	28.8138	2.3583	24.2273	200
1868	29.5913	2.42661	24.2882	200
1869	30.2401	2.50673	24.3558	200
1870	30.9386	2.59937	24.4306	200
1871	31.6919	2.70532	24.5132	200
1872	32.3529	2.82201	24.6022	200
1873	32.3352	2.93363	24.6901	200
1874	31.6578	3.02531	24.7693	200
1875	31.6613	3.11319	24.8476	200
1876	30.9856	3.18193	24.9174	200
1877	30.9867	3.24755	24.9863	200
1878	31.0078	3.3106	25.0548	200
1879	32.3777	3.40178	25.138	200
1880	33.024	3.49521	25.2201	200
1881	32.34	3.57072	25.2943	200
1882	32.3301	3.64291	25.3676	200
1883	33.2028	3.73025	25.4492	200
1884	32.5667	3.80082	25.5233	200
1885	31.8051	3.8572	25.5947	200
1886	32.9137	3.93587	25.6779	200
1887	33.1239	4.02363	25.771	200
1888	33.1202	4.10677	25.8628	200
1889	33.1727	4.19574	25.9644	200
1890	33.2204	4.28075	26.0651	200
1891	33.1569	4.3686	26.1759	200
1892	33.1488	4.44998	26.2849	200
1893	33.1319	4.53559	26.4072	200
1894	33.2537	4.61812	26.5294	200
1895	33.1246	4.7005	26.6668	200
1896	33.8553	4.80416	26.8166	200
1897	33.8044	4.89515	26.9622	200
1898	34.5221	5.00618	27.1197	200
1899	35.2271	5.1354	27.2886	200
1900	35.1796	5.25022	27.453	200
1901	35.1423	5.35185	27.6131	200
1902	35.1762	5.44399	27.7707	200
1903	35.8449	5.55358	27.9389	200
1904	35.1699	5.62347	28.0896	200
1905	35.872	5.71342	28.2517	200
1906	35.5497	5.77945	28.4037	200
1907	34.5211	5.79353	28.5312	200
1908	33.2198	5.74749	28.6289	200
1909	33.1784	5.70471	28.7101	200
1910	33.229	5.66236	28.7908	200
1911	33.213	5.61807	28.8698	200
1912	32.4884	5.54666	28.9344	200
1913	35.2847	5.57536	29.0478	200
1914	35.2778	5.59874	29.159	200
1915	35.9758	5.64224	29.2808	200
1916	37.4623	5.73293	29.4269	200
1917	38.1641	5.84022	29.5829	200
1918	38.8424	5.96234	29.7482	200
1919	39.8585	6.11048	29.9288	200
1920	40.7208	6.27768	30.1215	200
1921	43.0735	6.51605	30.3528	200
1922	43.7263	6.76096	30.5916	200
1923	44.4649	7.01497	30.8393	200
1924	44.4173	7.24936	31.0818	200
1925	44.9911	7.48721	31.3302	200
1926	44.8988	7.70441	31.5725	200
1927	43.5089	7.85555	31.7856	200
1928	42.9136	7.97242	31.9843	200
1929	42.7949	8.07378	32.1774	200
1930	42.043	8.13777	32.3535	200
1931	41.3119	8.16708	32.5135	200
1932	39.9528	8.14109	32.6464	200
1933	39.2672	8.08679	32.7646	200
1934	39.2382	8.02918	32.8802	200
1935	36.9708	7.88851	32.9532	200
1936	37.989	7.78663	33.0432	200
1937	39.3567	7.73402	33.1559	200
1938	38.6328	7.66348	33.2415	200
1939	40.0522	7.63683	33.3479	200
1940	40.1485	7.6107	33.4541	200
1941	40.954	7.60724	33.5713	200
1942	41.6416	7.62171	33.6974	200
1943	41.5824	7.62993	33.8206	200
1944	42.3392	7.6577	33.9537	200
1945	42.9951	7.70094	34.095	200
1946	43.0302	7.73951	34.2346	200
1947	43.0295	7.77249	34.372	200
1948	44.624	7.84998	34.5322	200
1949	44.5998	7.91927	34.6895	200
1950	38.4024	7.78782	34.7475	200
1951	38.0449	7.6475	34.7991	200
1952	38.0456	7.50997	34.8498	200
1953	38.7867	7.39831	34.9113	200
1954	38.0594	7.26549	34.9605	200
1955	38.0434	7.13478	35.0087	200
1956	37.3763	6.98581	35.0457	200
1957	37.3648	6.83998	35.0819	200
1958	36.7014	6.67684	35.1072	200
1959	37.3546	6.53841	35.1423	200
1960	41.5127	6.53316	35.2418	200
1961	42.1869	6.54604	35.3504	200
1962	42.1772	6.55481	35.457	200
1963	43.5466	6.60277	35.5834	200
1964	41.2669	6.57404	35.6722	200
1965	41.2999	6.54447	35.7602	200
1966	44.0246	6.59822	35.8893	200
1967	43.3739	6.62591	36.0062	200
1968	42.6979	6.62797	36.1108	200
1969	42.6416	6.62493	36.2128	200
1970	43.4007	6.64252	36.3252	200
1971	44.0846	6.67355	36.4329	200
1972	43.3672	6.68079	36.5292	200
1973	42.8082	6.66962	36.6164	200
1974	42.0583	6.63552	36.692	200
1975	42.0341	6.59959	36.7662	200
1976	41.4118	6.54531	36.8307	200
1977	40.0635	6.4533	36.8756	200
1978	39.8521	6.35672	36.917	200
1979	42.271	6.32887	36.9913	200
1980	43.3247	6.32899	37.0793	200
1981	43.3782	6.32815	37.1668	200
1982	43.3785	6.32492	37.2531	200
1983	40.3051	6.23401	37.2954	200
1984	41.6858	6.18279	37.3564	200
1985	41.8193	6.12904	37.4262	200
1986	41.6467	6.0694	37.4921	200
1987	42.9464	6.04743	37.5895	200
1988	44.3333	6.0723	37.7099	200
1989	43.7208	6.06974	37.8351	200
1990	43.0067	6.03232	37.9429	200
1991	42.9607	5.9816	38.0683	200
1992	44.388	5.9985	38.2263	200
1993	42.9588	5.9352	38.3446	200
1994	44.3263	5.93752	38.4942	200
1995	40.8441	5.75814	38.5529	200
1996	39.6839	5.52678	38.5812	200
1997	37.9954	5.27973	38.5666	200
1998	36.2165	5.13324	38.5078	200
1999	36.2136	4.99129	38.4504	200
2000	36.1952	4.85449	38.3941	200
2001	45.3359	4.95885	38.5676	200
2002	39.1578	4.74042	38.5824	200
2003	39.2005	4.53431	38.5978	200
2004	38.4722	4.31387	38.5947	200
2005	37.8378	4.13603	38.5758	200
2006	38.4833	3.93385	38.5734	200
2007	38.5039	3.74063	38.5717	200
2008	38.4991	3.55723	38.5699	200
2009	39.808	3.44128	38.6008	200
2010	39.8472	3.33153	38.632	200
2011	41.179	3.2923	38.6957	200
2012	46.1091	3.46402	38.8501	200
2013	43.3656	3.50782	38.9442	200
2014	43.3106	3.5436	39.0352	200
2015	43.3435	3.57546	39.1249	200
2016	42.6146	3.57189	39.1976	200
2017	41.994	3.53958	39.2559	200
2018	42.6744	3.53453	39.3271	200
2019	42.6319	3.52496	39.3959	200
2020	42.677	3.5148	39.4643	200
2021	44.0078	3.55766	39.559	200
2022	44.0448	3.59633	39.6524	200
2023	45.4553	3.68827	39.7733	200
2024	38.0754	3.60534	39.7379	200
2025	38.7491	3.49632	39.7173	200
2026	40.1564	3.36893	39.7265	200
2027	40.16	3.24662	39.7355	200
2028	40.8268	3.13885	39.7628	200
2029	40.821	3.03482	39.7892	200
2030	40.0866	2.86373	39.7985	200
2031	39.4667	2.70548	39.7882	200
2032	38.7603	2.56568	39.7453	200
2033	39.8699	2.36226	39.7505	200
2034	39.4757	2.18831	39.7391	200
2035	42.0867	2.20158	39.8369	200
2036	42.7568	2.26144	39.9585	200
2037	48.7668	2.67061	40.2338	200
2038	48.7994	3.03905	40.5015	200
2039	44.0175	3.06886	40.6114	200
2040	41.5454	2.93544	40.6405	200
2041	41.9538	2.83405	40.6816	200
2042	39.272	2.74502	40.6375	200
2043	39.9723	2.61503	40.6167	200
2044	40.6689	2.45485	40.6184	200
2045	39.2432	2.38737	40.5754	200
2046	38.519	2.36668	40.5111	200
2047	37.1298	2.43009	40.4055	200
2048	37.148	2.4818	40.3037	200
2049	37.8252	2.48159	40.2262	200
2050	38.1285	2.4576	40.1607	200
2051	37.881	2.44647	40.0894	200
2052	38.5501	2.38978	40.0413	200
2053	40.1152	2.24503	40.0436	200
2054	37.634	2.25326	39.9834	200
2055	38.3315	2.22319	39.9421	200
2056	35.6126	2.32851	39.8339	200
2057	35.5738	2.42508	39.7274	200
2058	35.5767	2.51136	39.6236	200
2059	36.7326	2.53035	39.5513	200
2060	36.9183	2.53548	39.4855	200
2061	37.6524	2.50036	39.4397	200
2062	37.4304	2.4758	39.3894	200
2063	40.1617	2.39062	39.4087	200
2064	39.9159	2.29645	39.4214	200
2065	38.5598	2.22471	39.3999	200
2066	39.8942	2.13818	39.4122	200
2067	40.6123	2.09128	39.4422	200
2068	40.5976	2.04448	39.4711	200
2069	39.2058	1.95552	39.4645	200
2070	39.2413	1.86891	39.4589	200
2071	38.4916	1.82383	39.4347	200
2072	37.8537	1.81168	39.3952	200
2073	36.5135	1.86519	39.3231	200
2074	37.894	1.84702	39.2934	200
2075	31.7879	2.08279	39.137	200
2076	31.751	2.30375	38.9831	200
2077	33.9645	2.41687	38.8786	200
2078	32.4526	2.58392	38.7447	200
2079	32.4668	2.73783	38.6139	200
2080	32.4037	2.88251	38.4845	200
2081	33.2912	2.97879	38.3763	200
2082	33.2778	3.06712	38.2701	200
2083	33.2469	3.14862	38.1655	200
2084	33.3005	3.22014	38.0641	200
2085	34.6357	3.22882	37.9927	200
2086	34.5911	3.23601	37.9218	200
2087	35.8242	3.18858	37.8781	200
2088	35.8905	3.13854	37.8367	200
2089	32.9794	3.21016	37.7355	200
2090	33.0978	3.26964	37.6389	200
2091	32.4457	3.34978	37.5307	200
2092	31.7608	3.45062	37.4105	200
2093	31.5742	3.55003	37.2889	200
2094	32.3045	3.60979	37.1851	200
2095	32.316	3.66226	37.0836	200
2096	31.5418	3.74057	36.9682	200
2097	32.1153	3.78692	36.8671	200
2098	32.7636	3.80011	36.7816	200
2099	32.7022	3.81008	36.7087	200
2100	24.4962	4.11017	36.4907	200
2101	25.1913	4.36692	36.2889	200
2102	24.4193	4.63487	36.0769	200
2103	25.1528	4.85948	35.8819	200
2104	25.8007	5.04597	35.7018	200
2105	25.8364	5.24678	35.4963	200
2106	26.5778	5.39977	35.3105	200
2107	25.8742	5.60159	35.0746	200
2108	26.5577	5.74735	34.8617	200
2109	27.2243	5.86548	34.623	200
2110	26.6881	5.99482	34.375	200
2111	27.4461	6.0532	34.1585	200
2112	28.8333	6.0077	33.9921	200
2113	28.9227	5.94906	33.8337	200
2114	28.2135	5.9285	33.658	200
2115	27.4876	5.94362	33.4652	200
2116	26.8893	5.98314	33.2597	200
2117	27.5376	5.96683	33.0809	200
2118	19.985	6.4124	32.6716	200
2119	22.4671	6.64941	32.3528	200
2120	22.4415	6.85327	32.043	200
2121	22.4569	7.02408	31.7435	200
2122	31.7537	6.58571	31.7438	200
2123	31.7586	6.17503	31.7442	200
2124	32.425	5.83164	31.7655	200
2125	32.4753	5.51152	31.7877	200
2126	30.402	5.25366	31.7444	200
2127	31.8035	4.92899	31.7462	200
2128	29.291	4.80531	31.6849	200
2129	29.9715	4.65071	31.642	200
2130	29.2835	4.5361	31.5831	200
2131	24.7554	4.65068	31.4124	200
2132	24.7782	4.74985	31.2465	200
2133	24.8352	4.83292	31.0862	200
2134	24.8013	4.90552	30.9291	200
2135	24.7564	4.96888	30.7748	200
2136	24.769	5.02072	30.6246	200
2137	26.1314	4.99435	30.5123	200
2138	26.1242	4.96404	30.4026	200
2139	26.1332	4.92931	30.2959	200
2140	27.6698	4.81415	30.2302	200
2141	28.7115	4.64938	30.1923	200
2142	28.7404	4.4895	30.156	200
2143	28.683	4.33867	30.1191	200
