segment	rtt	rttvar	srtt	rto
1353	39.3902	4.11827	32.4481	200
1354	39.8954	4.2015	32.5412	200
1355	41.8359	4.32883	32.6574	200
1356	40.6019	4.41922	32.7567	200
1357	37.3955	4.42471	32.8147	200
1358	33.1984	4.32368	32.8195	200
1359	28.466	4.32443	32.765	200
1360	28.4617	4.3239	32.7113	200
1361	27.7707	4.33932	32.6495	200
1362	29.1797	4.31758	32.6061	200
1363	29.1328	4.29647	32.5627	200
1364	31.1829	4.22355	32.5455	200
1365	30.4979	4.16915	32.5199	200
1366	33.1898	4.08167	32.5282	200
1367	34.6361	4.03233	32.5546	200
1368	38.074	4.0695	32.6236	200
1369	37.7862	4.09434	32.6822	200
1370	38.4751	4.13295	32.7481	200
1371	37.7337	4.15233	32.8047	200
1372	36.4255	4.14025	32.8459	200
1373	37.7726	4.15812	32.9019	200
1374	37.1037	4.15911	32.9496	200
1375	37.3396	4.16436	32.9995	200
1376	35.3631	4.12343	33.0263	200
1377	35.9267	4.09564	33.0593	200
1378	37.0908	4.09418	33.1051	200
1379	37.1273	4.09254	33.1508	200
1380	35.7104	4.0577	33.1799	200
1381	33.7393	3.97819	33.1863	200
1382	33.7269	3.90007	33.1924	200
1383	32.2881	3.83198	33.1821	200
1384	31.6051	3.78073	33.1642	200
1385	30.9324	3.74553	33.1388	200
1386	30.9427	3.71032	33.1139	200
1387	28.1969	3.73774	33.058	200
1388	27.5086	3.77891	32.995	200
1389	26.8397	3.83292	32.925	200
1390	27.5023	3.86905	32.8634	200
1391	26.156	3.94001	32.7795	200
1392	26.16	4.007	32.6968	200
1393	26.1651	4.07713	32.6061	200
1394	26.7939	4.12532	32.5254	200
1395	28.1825	4.13212	32.4575	200
1396	28.9073	4.11394	32.402	200
1397	30.3342	4.04086	32.3651	200
1398	30.5356	3.96188	32.3324	200
1399	30.5259	3.87207	32.2948	200
1400	31.9354	3.72571	32.2873	200
1401	31.8874	3.58713	32.279	200
1402	31.8833	3.45416	32.2707	200
1403	31.8115	3.32937	32.2612	200
1404	31.8432	3.20806	32.2525	200
1405	31.89	3.08949	32.2449	200
1406	31.9233	2.97416	32.2382	200
1407	31.8831	2.86504	32.2308	200
1408	31.8836	2.76012	32.2236	200
1409	31.8995	2.65862	32.2168	200
1410	31.8747	2.5621	32.2097	200
1411	32.5765	2.47063	32.2173	200
1412	22.8557	2.75775	32.0223	200
1413	23.5553	2.99564	31.8459	200
1414	23.5759	3.21541	31.6736	200
1415	23.5577	3.41959	31.5045	200
1416	23.571	3.60767	31.3392	200
1417	24.9464	3.72372	31.2061	200
1418	26.2928	3.77329	31.1037	200
1419	26.3231	3.81526	31.0041	200
1420	26.3376	3.85072	30.9069	200
1421	27.0543	3.8508	30.8266	200
1422	27.0336	3.84873	30.7589	200
1423	27.0334	3.84433	30.6924	200
1424	27.685	3.81444	30.6387	200
1425	24.1063	3.91151	30.522	200
1426	23.4284	4.02515	30.3953	200
1427	23.4591	4.12912	30.2715	200
1428	23.4329	4.22588	30.1494	200
1429	23.4316	4.31488	30.0294	200
1430	21.4356	4.4677	29.8759	200
1431	20.0497	4.65907	29.7005	200
1432	20.0138	4.83863	29.5275	200
1433	20.6657	4.98231	29.3692	200
1434	22.2446	5.05882	29.242	200
1435	23.6019	5.07958	29.1413	200
1436	22.9254	5.12017	29.0303	200
1437	23.6152	5.1307	28.9336	200
1438	23.5893	5.13833	28.8382	200
1439	23.8574	5.1327	28.7492	200
1440	23.8546	5.1242	28.6618	200
1441	23.8013	5.11478	28.575	200
1442	23.8517	5.10079	28.4907	200
1443	23.8587	5.08405	28.408	200
1444	23.7919	5.06734	28.3255	200
1445	23.8185	5.04732	28.2451	200
1446	22.5136	5.07175	28.1427	200
1447	21.7827	5.11776	28.0291	200
1448	20.0867	5.21864	27.8873	200
1449	19.4878	5.33224	27.7373	200
1450	20.1961	5.41113	27.6026	200
1451	19.5589	5.4934	27.477	200
1452	18.1171	5.61423	27.3307	200
1453	18.8405	5.7041	27.1981	200
1454	22.9807	5.65764	27.1322	200
1455	22.9626	5.61113	27.067	200
1456	23.0357	5.56176	27.004	200
1457	23.0481	5.51158	26.9422	200
1458	22.9853	5.463	26.8804	200
1459	23.0171	5.41301	26.82	200
1460	23.0101	5.36291	26.7605	200
1461	22.9289	5.31506	26.7006	200
1462	25.7756	5.17786	26.6862	200
1463	25.7981	5.04381	26.6723	200
1464	25.9497	4.90877	26.661	200
1465	25.9359	4.77803	26.6497	200
1466	26.7937	4.63322	26.6519	200
1467	26.7198	4.49055	26.653	200
1468	26.863	4.35678	26.6563	200
1469	28.5518	4.27987	26.6859	200
1470	27.6274	4.17554	26.7006	200
1471	27.6419	4.07447	26.7153	200
1472	27.5447	3.97306	26.7282	200
1473	27.5783	3.87547	26.7415	200
1474	27.7005	3.78433	26.7565	200
1475	28.5598	3.72242	26.7847	200
1476	29.4289	3.68873	26.826	200
1477	29.5176	3.65757	26.8681	200
1478	26.8729	3.54342	26.8681	200
1479	26.9108	3.43402	26.8688	200
1480	26.811	3.32851	26.8679	200
1481	26.87	3.22456	26.8679	200
1482	29.052	3.19204	26.9021	200
1483	29.8845	3.18549	26.9487	200
1484	29.9284	3.17978	26.99	200
1485	29.952	3.17373	27.0312	200
1486	33.0133	3.25174	27.1143	200
1487	30.9435	3.26778	27.1674	200
1488	30.9579	3.2823	27.2201	200
1489	30.9908	3.29587	27.2725	200
1490	30.9343	3.30603	27.3233	200
1491	31.1544	3.32061	27.3765	200
1492	30.0725	3.30326	27.414	200
1493	30.646	3.30128	27.4589	200
1494	30.708	3.29983	27.504	200
1495	32.8893	3.35776	27.5788	200
1496	32.9333	3.41323	27.6532	200
1497	33.038	3.46799	27.7279	200
1498	33.7988	3.54029	27.8123	200
1499	31.2504	3.53746	27.86	200
1500	31.9957	3.55408	27.9175	200
1501	32.6444	3.58666	27.9831	200
1502	32.6004	3.61528	28.0472	200
1503	32.6271	3.64208	28.1108	200
1504	33.194	3.68211	28.1814	200
1505	32.4713	3.69899	28.241	200
1506	32.4445	3.713	28.2994	200
1507	32.5621	3.72827	28.3586	200
1508	32.4918	3.73951	28.416	200
1509	32.1592	3.73962	28.468	200
1510	32.4604	3.74664	28.5234	200
1511	30.9292	3.70939	28.5569	200
1512	30.8311	3.66952	28.5884	200
1513	29.6895	3.59818	28.6037	200
1514	31.6048	3.58159	28.6454	200
1515	32.1467	3.57936	28.694	200
1516	32.6706	3.59039	28.7493	200
1517	33.531	3.62349	28.8157	200
1518	33.3501	3.64879	28.8787	200
1519	33.3972	3.67295	28.9414	200
1520	34.0745	3.7135	29.0127	200
1521	34.0952	3.74773	29.0762	200
1522	34.003	3.7772	29.1378	200
1523	33.0145	3.77969	29.1863	200
1524	28.877	3.69293	29.1824	200
1525	28.8641	3.60856	29.1784	200
1526	28.7886	3.52809	29.1736	200
1527	28.7938	3.44938	29.1688	200
1528	28.8295	3.37163	29.1646	200
1529	31.4898	3.34547	29.1936	200
1530	32.2699	3.33874	29.2321	200
1531	34.3113	3.38226	29.2956	200
1532	33.8789	3.41228	29.3529	200
1533	31.8199	3.38865	29.3837	200
1534	31.1332	3.34767	29.4056	200
1535	30.482	3.29089	29.419	200
1536	30.5338	3.23648	29.433	200
1537	30.4276	3.18044	29.4454	200
1538	31.264	3.14639	29.4681	200
1539	32.0238	3.13162	29.5001	200
1540	32.6595	3.13232	29.5396	200
1541	32.7118	3.13332	29.5792	200
1542	32.6454	3.13164	29.6176	200
1543	28.334	3.08543	29.6015	200
1544	29.0855	3.0212	29.5951	200
1545	30.4968	2.96821	29.6063	200
1546	31.2098	2.93409	29.6264	200
1547	31.9091	2.91781	29.6549	200
1548	32.5792	2.91797	29.6915	200
1549	30.5168	2.86565	29.7018	200
1550	30.5001	2.81397	29.7118	200
1551	29.1353	2.75803	29.7045	200
1552	30.6	2.71147	29.7157	200
1553	30.5984	2.66575	29.7268	200
1554	30.607	2.62111	29.7378	200
1555	30.5932	2.57697	29.7485	200
1556	29.8866	2.516	29.7502	200
1557	29.252	2.46555	29.744	200
1558	28.4712	2.43573	29.7281	200
1559	28.3726	2.40873	29.7111	200
1560	28.4127	2.38097	29.6949	200
1561	29.2034	2.33373	29.6887	200
1562	29.0583	2.29502	29.6816	200
1563	29.1053	2.25596	29.675	200
1564	33.8665	2.29995	29.7227	200
1565	34.5141	2.35657	29.7771	200
1566	34.4627	2.4095	29.8303	200
1567	34.4057	2.45872	29.8823	200
1568	34.4602	2.50689	29.9344	200
1569	34.5609	2.55506	29.9869	200
1570	33.8395	2.58455	30.0307	200
1571	33.1592	2.59691	30.0663	200
1572	32.4128	2.59122	30.0929	200
1573	31.0829	2.55483	30.1042	200
1574	31.1016	2.51943	30.1155	200
1575	31.1038	2.48463	30.1267	200
1576	31.7775	2.46568	30.1455	200
1577	31.858	2.44856	30.165	200
1578	32.5653	2.44747	30.1922	200
1579	32.5765	2.44603	30.2193	200
1580	33.3485	2.46156	30.2549	200
1581	34.6093	2.50458	30.3044	200
1582	35.1677	2.55818	30.3596	200
1583	36.5624	2.64102	30.4301	200
1584	37.3276	2.73775	30.5085	200
1585	38.5613	2.85855	30.6	200
1586	38.1133	2.96434	30.6854	200
1587	37.7554	3.05765	30.7657	200
1588	40.0888	3.20004	30.8717	200
1589	41.4751	3.3683	30.9922	200
1590	43.3048	3.57158	31.1321	200
1591	43.7668	3.77756	31.2757	200
1592	44.5017	3.9923	31.426	200
1593	44.4538	4.19765	31.574	200
1594	44.5173	4.39642	31.7211	200
1595	45.3568	4.6064	31.876	200
1596	45.4176	4.80947	32.0299	200
1597	45.5098	5.00653	32.1831	200
1598	44.2239	5.1664	32.3199	200
1599	44.271	5.3206	32.4557	200
1600	43.6014	5.45298	32.5824	200
1601	43.6158	5.57981	32.7078	200
1602	43.8991	5.70735	32.8349	200
1603	42.6342	5.80034	32.9463	200
1604	42.0385	5.87516	33.0496	200
1605	42.6299	5.95937	33.1585	200
1606	43.3757	6.05613	33.2746	200
1607	42.8321	6.12908	33.3741	200
1608	42.9251	6.20037	33.4736	200
1609	50.5278	6.42649	33.6513	200
1610	50.1176	6.63565	33.8228	200
1611	47.1229	6.77449	33.9613	200
1612	45.8022	6.88004	34.0847	200
1613	45.307	6.97051	34.2016	200
1614	48.8667	7.13081	34.3543	200
1615	51.6266	7.34209	34.5343	200
1616	51.6597	7.54591	34.7126	200
1617	51.6737	7.74206	34.8893	200
1618	49.9452	7.89443	35.0462	200
1619	49.9453	8.04036	35.2014	200
1620	50.5679	8.19299	35.3614	200
1621	49.8987	8.32516	35.5129	200
1622	49.6473	8.44619	35.6601	200
1623	49.6057	8.56076	35.8054	200
1624	49.5437	8.66862	35.9485	200
1625	49.2444	8.76502	36.087	200
1626	50.1037	8.87443	36.233	200
1627	50.7153	8.99126	36.3838	200
1628	50.1373	9.09048	36.5271	200
1629	50.0406	9.18262	36.6679	200
1630	51.8926	9.3085	36.8264	200
1631	52.4344	9.43974	36.989	200
1632	52.5615	9.5675	37.1512	200
1633	56.8859	9.77932	37.3568	200
1634	58.2456	10.0108	37.5744	200
1635	57.5924	10.2192	37.7829	200
1636	61.0276	10.4906	38.0251	200
1637	59.6771	10.7231	38.2506	200
1638	55.5901	10.861	38.4312	200
1639	52.1329	10.9202	38.5739	200
1640	52.0881	10.9742	38.7147	200
1641	52.1314	11.0251	38.8545	200
1642	52.1517	11.0724	38.993	200
1643	52.1084	11.115	39.1296	200
1644	52.0723	11.1531	39.2644	200
1645	52.5979	11.1985	39.4033	200
1646	52.8035	11.2444	39.5429	200
1647	52.7428	11.2851	39.6804	200
1648	52.7968	11.3232	39.817	200
1649	51.3711	11.3281	39.9374	200
1650	50.506	11.3122	40.0475	200
1651	49.8459	11.2807	40.1495	200
1652	50.5268	11.2619	40.2576	200
1653	51.2101	11.2554	40.3717	200
1654	50.7439	11.237	40.4798	200
1655	52.0964	11.2449	40.6008	200
1656	52.1145	11.2501	40.7115	200
1657	51.3546	11.2384	40.8138	200
1658	48.4718	11.1696	40.8874	200
1659	45.6293	11.046	40.933	200
1660	45.6404	10.9241	40.9783	200
1661	41.4446	10.723	40.9828	200
1662	41.4593	10.5259	40.9874	200
1663	40.7075	10.3289	40.9847	200
1664	40.7537	10.1347	40.9824	200
1665	40.7683	9.9439	40.9804	200
1666	40.7237	9.75761	40.9779	200
1667	40.7402	9.57453	40.9756	200
1668	40.749	9.39476	40.9734	200
1669	40.7248	9.21888	40.9711	200
1670	40.7023	9.04676	40.9685	200
1671	41.4118	8.88131	40.9727	200
1672	42.1226	8.73263	40.9838	200
1673	42.1083	8.58631	40.9946	200
1674	42.8081	8.45607	41.012	200
1675	42.8172	8.32817	41.0294	200
1676	43.5987	8.21742	41.0541	200
1677	42.0758	8.07904	41.0639	200
1678	41.459	7.93127	41.0677	200
1679	40.7113	7.7856	41.0643	200
1680	42.8011	7.66928	41.081	200
1681	44.1727	7.58125	41.1107	200
1682	44.1589	7.49407	41.14	200
1683	45.5414	7.4346	41.1824	200
1684	45.0745	7.36647	41.2198	200
1685	45.3378	7.304	41.2594	200
1686	45.911	7.25299	41.3041	200
1687	45.9238	7.20235	41.3485	200
1688	45.234	7.13857	41.3859	200
1689	45.314	7.07683	41.4237	200
1690	45.1956	7.01327	41.4599	200
1691	45.2065	6.95045	41.4959	200
1692	45.2147	6.8883	41.5317	200
1693	45.8991	6.83982	41.5737	200
1694	45.9113	6.7917	41.6154	200
1695	45.235	6.7307	41.6502	200
1696	45.2615	6.67071	41.6849	200
1697	44.5116	6.59678	41.7121	200
1698	44.5557	6.52461	41.7394	200
1699	44.5302	6.4528	41.7663	200
1700	44.5452	6.38215	41.793	200
1701	44.5343	6.31213	41.8194	200
1702	45.8106	6.2675	41.8577	200
1703	46.5899	6.23797	41.9032	200
1704	49.3194	6.26063	41.9745	200
1705	50.7183	6.30839	42.0586	200
1706	50.7167	6.35357	42.1419	200
1707	50.7181	6.39631	42.2243	200
1708	52.1116	6.46345	42.3194	200
1709	52.0879	6.52247	42.4066	200
1710	53.4496	6.60319	42.5052	200
1711	45.3218	6.53557	42.5304	200
1712	45.2133	6.46677	42.5543	200
1713	44.6128	6.38805	42.5727	200
1714	44.8398	6.31446	42.5929	200
1715	44.6441	6.23833	42.6113	200
1716	44.6193	6.16279	42.6292	200
1717	44.6356	6.08857	42.6471	200
1718	44.6586	6.01576	42.6651	200
1719	44.7268	5.94516	42.6835	200
1720	44.0155	5.86278	42.6954	200
1721	43.9943	5.78128	42.707	200
1722	43.9905	5.70096	42.7184	200
1723	45.0829	5.64138	42.7395	200
1724	45.7491	5.59438	42.7664	200
1725	45.0531	5.53532	42.7868	200
1726	45.0537	5.47695	42.807	200
1727	44.3513	5.40673	42.8208	200
1728	44.3447	5.33739	42.8344	200
1729	43.6586	5.2568	42.8418	200
1730	44.3838	5.19046	42.8556	200
1731	43.7123	5.11307	42.8632	200
1732	43.7327	5.0373	42.871	200
1733	45.1079	4.98729	42.891	200
1734	47.8002	4.98589	42.9348	200
1735	47.8249	4.98418	42.9784	200
1736	48.4741	4.99402	43.0313	200
1737	49.1932	5.01647	43.0905	200
1738	47.8217	5.01053	43.1398	200
1739	44.1504	4.9272	43.1503	200
1740	44.1337	4.83756	43.1615	200
1741	44.1454	4.74998	43.1727	200
1742	44.6517	4.66821	43.1912	200
1743	44.8504	4.59298	43.2119	200
1744	44.8382	4.51057	43.2345	200
1745	45.55	4.44959	43.2667	200
1746	46.2564	4.40397	43.3134	200
1747	46.2096	4.35685	43.3586	200
1748	46.2616	4.30493	43.4105	200
1749	46.8961	4.27567	43.4727	200
1750	47.6123	4.27081	43.5466	200
1751	46.5025	4.22384	43.5994	200
1752	46.4959	4.17643	43.6511	200
1753	46.5242	4.12989	43.7024	200
1754	46.5288	4.08333	43.7529	200
1755	47.2403	4.06205	43.8152	200
1756	47.2336	4.03906	43.8762	200
1757	45.8363	3.96481	43.9112	200
1758	44.4556	3.84265	43.921	200
1759	45.1172	3.75995	43.9396	200
1760	44.4736	3.65914	43.948	200
1761	42.3317	3.5953	43.9227	200
1762	38.9617	3.63798	43.8452	200
1763	37.6009	3.71943	43.7476	200
1764	36.5417	3.82838	43.6351	200
1765	35.827	3.95274	43.5131	200
1766	35.8399	4.069	43.3932	200
1767	35.1612	4.1991	43.2645	200
1768	35.1764	4.32063	43.1382	200
1769	35.1366	4.43566	43.0131	200
1770	34.4329	4.56518	42.8791	200
1771	34.4702	4.68529	42.7477	200
1772	34.4568	4.79796	42.6181	200
1773	34.478	4.90241	42.4909	200
1774	35.1447	4.97878	42.3762	200
1775	32.3979	5.13501	42.2202	200
1776	32.3593	5.2827	42.0662	200
1777	32.4185	5.4191	41.9154	200
1778	32.4284	5.54623	41.7672	200
1779	33.3147	5.63705	41.6351	200
1780	34.4151	5.68651	41.5223	200
1781	35.1355	5.7084	41.4225	200
1782	38.6019	5.61815	41.3784	200
1783	40.6729	5.46463	41.3674	200
1784	40.6987	5.31476	41.357	200
1785	40.685	5.16967	41.3465	200
1786	41.3899	5.00948	41.3471	200
1787	42.0242	4.87409	41.3577	200
1788	42.8133	4.76726	41.3805	200
1789	42.7549	4.66123	41.4019	200
1790	42.8128	4.55966	41.424	200
1791	43.4608	4.48082	41.4558	200
1792	44.1698	4.41771	41.5043	200
1793	43.4311	4.32875	41.5387	200
1794	42.1043	4.17196	41.5505	200
1795	44.0116	4.10067	41.6017	200
1796	42.4114	3.93612	41.622	200
1797	44.4584	3.88114	41.6929	200
1798	44.4821	3.81289	41.78	200
1799	41.6753	3.58113	41.7768	200
1800	41.0499	3.40274	41.7541	200
1801	40.9485	3.27288	41.7339	200
1802	43.0861	3.17685	41.7677	200
1803	43.0377	3.0815	41.7995	200
1804	43.0475	2.98983	41.8307	200
1805	42.3167	2.86464	41.8428	200
1806	44.4572	2.85213	41.9082	200
1807	28.1727	3.39629	41.5648	200
1808	28.2017	3.89463	41.2307	200
1809	29.5303	4.28492	40.9382	200
1810	31.6937	4.53289	40.7071	200
1811	33.1067	4.68627	40.5171	200
1812	33.0623	4.8247	40.3307	200
1813	35.8151	4.80924	40.2178	200
1814	35.8418	4.78758	40.1084	200
1815	36.5217	4.72753	40.0187	200
1816	35.1315	4.73552	39.8966	200
1817	30.3506	4.97604	39.6579	200
1818	29.6292	5.22868	39.4072	200
1819	26.9564	5.58978	39.0959	200
1820	26.1352	5.95833	38.7719	200
1821	27.4963	6.22419	38.49	200
1822	26.836	6.45043	38.2472	200
1823	29.4978	6.54623	38.0649	200
1824	35.0327	6.39981	38.0018	200
1825	37.703	6.1456	37.9955	200
1826	39.1124	5.93607	38.0188	200
1827	42.48	5.87461	38.1118	200
1828	38.385	5.64122	38.1174	200
1829	39.0788	5.44623	38.1375	200
1830	39.6989	5.28436	38.17	200
1831	39.032	5.1001	38.188	200
1832	38.4075	4.89674	38.1925	200
1833	39.0801	4.72969	38.211	200
1834	38.3635	4.53897	38.2142	200
1835	35.046	4.48185	38.1482	200
1836	30.1941	4.62653	37.9825	200
1837	31.86	4.68886	37.8549	200
1838	30.4552	4.80182	37.7008	200
1839	27.7669	5.01565	37.4938	200
1840	27.8934	5.20668	37.2938	200
1841	27.2493	5.40826	37.0845	200
1842	28.6206	5.53558	36.9082	200
1843	29.9924	5.59309	36.7641	200
1844	30.6439	5.61505	36.6366	200
1845	32.0333	5.57289	36.5407	200
1846	33.4196	5.48533	36.485	200
1847	35.4879	5.32503	36.4672	200
1848	36.2277	5.14341	36.4629	200
1849	35.5397	4.99269	36.4464	200
1850	32.5604	4.95316	36.377	200
1851	31.8966	4.93628	36.297	200
1852	30.5246	4.96614	36.1939	200
1853	28.2909	5.07103	36.0528	200
1854	29.6889	5.1172	35.9392	200
1855	29.719	5.15659	35.8281	200
1856	28.346	5.23964	35.6945	200
1857	28.3479	5.31489	35.5633	200
1858	28.3259	5.38356	35.4341	200
1859	29.6562	5.39764	35.3309	200
1860	32.0287	5.3228	35.2719	200
1861	32.6771	5.22537	35.2256	200
1862	32.5957	5.13268	35.1786	200
1863	31.2357	5.09019	35.1082	200
1864	29.8668	5.09559	35.0146	200
1865	29.8615	5.09764	34.9226	200
1866	29.8397	5.09711	34.8318	200
1867	26.428	5.21521	34.6818	200
1868	26.3687	5.32585	34.5333	200
1869	24.2483	5.50296	34.3496	200
1870	24.3393	5.66394	34.1709	200
1871	24.2597	5.81562	33.9939	200
1872	23.6119	5.97871	33.8085	200
1873	23.6652	6.12744	33.6274	200
1874	25.0583	6.21465	33.4744	200
1875	21.2938	6.40108	33.284	200
1876	22.0294	6.55275	33.1082	200
1877	21.3258	6.71618	32.9241	200
1878	21.3354	6.86844	32.743	200
1879	21.3289	7.01049	32.5647	200
1880	21.3155	7.14295	32.3889	200
1881	21.9938	7.24458	32.2265	200
1882	22.6792	7.31654	32.0773	200
1883	22.6563	7.3823	31.9301	200
1884	22.7202	7.43941	31.7862	200
1885	23.3436	7.47076	31.6543	200
1886	23.3707	7.49616	31.5248	200
1887	23.3133	7.52171	31.3782	200
1888	22.6536	7.56467	31.2224	200
1889	21.9698	7.635	31.0296	200
1890	23.4477	7.63279	30.8717	200
1891	24.1576	7.58686	30.7038	200
1892	22.0914	7.63814	30.4885	200
1893	22.1128	7.68423	30.2268	200
1894	21.4323	7.75362	29.9519	200
1895	20.7913	7.84156	29.6657	200
1896	20.743	7.90913	29.3868	200
1897	20.9243	7.94372	29.1224	200
1898	20.2489	8.00183	28.8451	200
1899	19.982	8.05566	28.5681	200
1900	19.7837	8.10121	28.2936	200
1901	21.1383	8.04209	28.07	200
1902	21.0676	7.9901	27.8949	200
1903	20.3952	7.96558	27.7074	200
1904	20.3145	7.93695	27.5226	200
1905	20.4102	7.89572	27.3448	200
1906	19.5237	7.89199	27.1493	200
1907	19.4991	7.8799	26.958	200
1908	19.139	7.87686	26.7625	200
1909	19.2609	7.85809	26.575	200
1910	17.2202	7.93293	26.3411	200
1911	17.9247	7.9571	26.1307	200
1912	15.1412	8.10872	25.856	200
1913	16.5179	8.17019	25.6225	200
1914	17.2162	8.182	25.4124	200
1915	17.9256	8.14724	25.2252	200
1916	17.9183	8.10522	25.0425	200
1917	18.6124	8.02146	24.8818	200
1918	18.5632	7.93632	24.7238	200
1919	18.6285	7.84427	24.5714	200
1920	18.669	7.74717	24.4239	200
1921	18.6465	7.64868	24.2794	200
1922	19.2554	7.53932	24.1748	200
1923	15.1486	7.60127	23.9867	200
1924	13.0686	7.73947	23.7593	200
1925	12.4339	7.88889	23.5233	200
1926	11.6557	8.05466	23.2761	200
1927	11.6895	8.20183	23.0347	200
1928	12.4186	8.30242	22.8135	200
1929	13.7752	8.33308	22.6252	200
1930	14.4419	8.32684	22.4547	200
1931	16.441	8.23046	22.3294	200
1932	17.1713	8.10244	22.222	200
1933	18.4816	7.92069	22.1441	200
1934	19.9569	7.68179	22.0985	200
1935	21.2923	7.39531	22.0817	200
1936	21.3417	7.118	22.0663	200
1937	21.2874	6.85387	22.0501	200
1938	21.2831	6.60025	22.0341	200
1939	21.2962	6.35598	22.0187	200
1940	19.8918	6.17977	21.9744	200
1941	18.5457	6.06514	21.903	200
1942	19.2399	5.92339	21.8475	200
1943	17.184	5.87089	21.7503	200
1944	16.4529	5.847	21.64	200
1945	16.5423	5.81577	21.5338	200
1946	17.9252	5.7238	21.4586	200
1947	17.2026	5.67138	21.3826	200
1948	22.1178	5.49509	21.3957	200
1949	21.9355	5.31811	21.4053	200
1950	22.0438	5.15098	21.4168	200
1951	22.0954	4.99126	21.4289	200
1952	22.7104	4.85877	21.4518	200
1953	24.0748	4.77892	21.4986	200
1954	24.7979	4.72608	21.5575	200
1955	26.873	4.74712	21.6524	200
1956	27.5004	4.78644	21.7569	200
1957	29.5716	4.89459	21.8964	200
1958	31.5899	5.06598	22.0695	200
1959	33.6239	5.29771	22.2758	200
1960	34.3576	5.54	22.4916	200
1961	33.7034	5.74256	22.6918	200
1962	25.3685	5.63307	22.7396	200
1963	25.3643	5.52562	22.7864	200
1964	25.3603	5.4202	22.8324	200
1965	25.3824	5.3177	22.8779	200
1966	24.7387	5.19423	22.9112	200
1967	23.3841	5.02561	22.9196	200
1968	22.6706	4.85502	22.9152	200
1969	24.674	4.74444	22.9466	200
1970	24.734	4.63883	22.9785	200
1971	26.0937	4.58441	23.0341	200
1972	26.5182	4.54512	23.0963	200
1973	26.5786	4.50715	23.1585	200
1974	27.2043	4.49068	23.2308	200
1975	27.9044	4.49721	23.3142	200
1976	28.5643	4.52074	23.3963	200
1977	27.8772	4.51949	23.4663	200
1978	28.5692	4.53773	23.546	200
1979	28.612	4.55423	23.6252	200
1980	29.929	4.60891	23.7237	200
1981	29.9164	4.6584	23.8204	200
1982	29.9217	4.70349	23.9157	200
1983	31.964	4.80801	24.0415	200
1984	31.9822	4.90591	24.1656	200
1985	32.7039	5.01942	24.299	200
1986	29.9607	5.03949	24.3874	200
1987	28.147	4.99949	24.4462	200
1988	32.2712	5.08779	24.5685	200
1989	32.2932	5.17019	24.6892	200
1990	32.2892	5.24613	24.8079	200
1991	32.9826	5.33765	24.9356	200
1992	33.7269	5.44557	25.073	200
1993	35.0265	5.58644	25.2285	200
1994	37.0969	5.78275	25.414	200
1995	37.8188	5.98969	25.6078	200
1996	37.7563	6.18215	25.7976	200
1997	39.2013	6.40783	26.007	200
1998	40.5133	6.6609	26.2337	200
1999	37.7939	6.81401	26.4143	200
2000	34.4077	6.85086	26.5392	200
2001	34.6873	6.8914	26.6665	200
2002	34.0105	6.90554	26.7813	200
2003	34.7378	6.93839	26.9056	200
2004	30.5409	6.83516	26.9624	200
2005	29.8681	6.71237	27.0078	200
2006	29.8432	6.59121	27.0521	200
2007	29.8742	6.47342	27.0962	200
2008	30.555	6.37922	27.1502	200
2009	29.7803	6.27508	27.1868	200
2010	28.5191	6.13778	27.2053	200
2011	28.5336	6.00418	27.2237	200
2012	27.7713	5.8526	27.2313	200
2013	27.173	5.69165	27.2305	200
2014	29.1743	5.58755	27.2575	200
2015	28.5955	5.4695	27.2761	200
2016	28.5111	5.35187	27.2933	200
2017	30.5553	5.29382	27.3386	200
2018	30.2398	5.22736	27.3789	200
2019	30.958	5.18158	27.4286	200
2020	29.5845	5.09753	27.4585	200
2021	28.9756	4.99808	27.4796	200
2022	30.9526	4.95571	27.5278	200
2023	30.9496	4.9131	27.5753	200
2024	31.5881	4.88809	27.6311	200
2025	31.6158	4.863	27.6864	200
2026	32.3148	4.85648	27.7507	200
2027	32.4187	4.85059	27.8236	200
2028	32.337	4.84005	27.8942	200
2029	29.5898	4.72775	27.9244	200
2030	30.268	4.6426	27.9663	200
2031	31.6612	4.60311	28.0433	200
2032	29.5645	4.4747	28.0749	200
2033	28.8016	4.2873	28.0931	200
2034	29.5755	4.14705	28.1302	200
2035	28.1589	3.94113	28.1309	200
2036	27.5134	3.77495	28.1155	200
2037	28.1266	3.58676	28.1157	200
2038	30.2072	3.512	28.168	200
2039	29.4186	3.39893	28.1993	200
2040	28.1144	3.23323	28.1972	200
2041	29.5089	3.13715	28.2299	200
2042	31.177	3.12764	28.3036	200
2043	32.5013	3.18115	28.4086	200
2044	26.3712	3.12396	28.3576	200
2045	24.3658	3.16735	28.2578	200
2046	23.6319	3.24028	28.1422	200
2047	23.0056	3.33509	28.0138	200
2048	20.8805	3.525	27.8354	200
2049	19.5573	3.76266	27.6285	200
2050	20.9248	3.90971	27.4609	200
2051	23.0271	3.93591	27.35	200
2052	24.4608	3.88358	27.2778	200
2053	24.8139	3.82443	27.2265	200
2054	27.7247	3.68583	27.2369	200
2055	27.683	3.55085	27.2462	200
2056	29.0504	3.47807	27.2837	200
2057	29.7168	3.43453	27.3344	200
2058	29.6913	3.38963	27.3835	200
2059	29.7376	3.34647	27.4326	200
