time	cwndsize
0.552381	171
0.55365	172
0.555091	173
0.556386	174
0.557923	175
0.558692	176
0.559264	177
0.55986	178
0.561207	179
0.562639	180
0.563964	181
0.565365	182
0.568094	183
0.569294	184
0.569429	185
0.570136	186
0.570841	187
0.571488	188
0.572907	189
0.574308	190
0.574927	191
0.576336	192
0.577696	193
0.579048	194
0.580453	195
0.582047	196
0.583253	197
0.58464	198
0.586973	199
0.587667	200
0.58846	201
0.589096	202
0.590494	203
0.591803	204
0.593325	205
0.594624	206
0.595989	207
0.597403	208
0.609779	209
0.611126	210
0.612515	211
0.613186	212
0.614548	213
0.615338	214
0.616659	215
0.61803	216
0.620502	217
0.620963	218
0.621691	219
0.622368	220
0.623152	221
0.623796	222
0.624504	223
0.625164	224
0.62585	225
0.626535	226
0.627233	227
0.627931	228
0.62858	229
0.629284	230
0.62997	231
0.630718	232
0.631373	233
0.632033	234
0.632745	235
0.63345	236
0.634378	237
0.634913	238
0.635828	239
0.636581	240
0.637181	241
0.638606	242
0.639936	243
0.641462	244
0.642054	245
0.642733	246
0.64345	247
0.644095	248
0.645548	249
0.647156	250
0.647782	251
0.6485	252
0.649957	253
0.651192	254
0.651884	255
0.652571	256
0.653918	257
0.656106	258
0.659218	259
0.659293	260
0.659581	261
0.660238	262
0.661608	263
0.662281	264
0.663107	265
0.663748	266
0.664472	267
0.665144	268
0.665799	269
0.667203	270
0.668571	271
0.669944	272
0.671315	273
0.67328	274
0.674582	275
0.675189	276
0.675895	277
0.677294	278
0.677945	279
0.679043	280
0.679625	281
0.680311	282
0.680986	283
0.681688	284
0.682423	285
0.683088	286
0.684901	287
0.684972	288
0.685827	289
0.686515	290
0.687942	291
0.688626	292
0.690005	293
0.691806	294
0.693258	295
0.693874	296
0.694563	297
0.695344	298
0.69594	299
0.696622	300
0.697302	301
0.697992	302
0.698698	303
0.69936	304
0.700101	305
0.700751	306
0.701448	307
0.702208	308
0.704978	309
0.705659	310
0.706409	311
0.707061	312
0.707738	313
0.70842	314
0.709107	315
0.709779	316
0.710486	317
0.711181	318
0.711878	319
0.712531	320
0.727355	321
0.728688	322
0.729361	323
0.730043	324
0.730771	325
0.73209	326
0.733475	327
0.734872	328
0.736231	329
0.738314	330
0.739676	331
0.741042	332
0.742402	333
0.744193	334
0.744882	335
0.746254	336
0.748763	337
0.749446	338
0.750819	339
0.752168	340
0.753609	341
0.755069	342
0.75713	343
0.758585	344
0.759989	345
0.760713	346
0.76198	347
0.763372	348
0.764734	349
0.76611	350
0.766783	351
0.767478	352
0.77096	353
0.771624	354
0.77298	355
0.77433	356
0.775016	357
0.776553	358
0.777761	359
0.779154	360
0.780531	361
0.781907	362
0.783263	363
0.784626	364
0.785302	365
0.786672	366
0.787586	367
0.788802	368
0.790174	369
0.791546	370
0.792974	371
0.794378	372
0.795743	373
0.79713	374
0.79854	375
0.799868	376
0.800583	377
0.801983	378
0.803367	379
0.804662	380
0.806055	381
0.80672	382
0.807458	383
0.808789	384
0.810193	385
0.811549	386
0.812922	387
0.814292	388
0.815301	389
0.816386	390
0.817722	391
0.8191	392
0.820484	393
0.821848	394
0.823204	395
0.824612	396
0.826018	397
0.827337	398
0.82803	399
0.829394	400
0.830783	401
0.832151	402
0.833542	403
0.834949	404
0.836285	405
0.838477	406
0.839045	407
0.840423	408
0.841798	409
0.843142	410
0.844746	411
0.84523	412
0.846707	413
0.84796	414
0.849344	415
0.850701	416
0.852144	417
0.853503	418
0.854856	419
0.85622	420
0.857619	421
0.85897	422
0.859817	423
0.86104	424
0.862411	425
0.863849	426
0.865413	427
0.866921	428
0.868162	429
0.869544	430
0.870942	431
0.87227	432
0.873735	433
0.875085	434
0.876471	435
0.877825	436
0.879193	437
0.880626	438
0.881287	439
0.882631	440
0.884044	441
0.885401	442
0.888161	443
0.888465	444
0.889517	445
0.890899	446
0.892272	447
0.893636	448
0.894369	449
0.895688	450
0.897084	451
0.898487	452
0.89983	453
0.90124	454
0.90255	455
0.903942	456
0.904625	457
0.905312	458
0.906018	459
0.907354	460
0.908044	461
0.908786	462
0.909454	463
0.910142	464
0.910819	465
0.911491	466
0.91285	467
0.914484	468
0.915179	469
0.916526	470
0.917925	471
0.919304	472
0.920663	236
0.922046	236.004
0.923441	236.008
0.924789	236.013
0.926172	236.017
0.927503	236.021
0.928223	236.025
0.929583	236.03
0.93097	236.034
0.932328	236.038
0.933702	236.042
0.935874	236.047
0.937235	236.051
0.938633	236.055
0.940009	236.059
0.941359	236.064
0.942748	236.068
0.94343	236.072
0.944831	236.076
0.946163	236.081
0.947573	236.085
0.948914	236.089
0.950333	236.093
0.951665	236.097
0.953027	236.102
0.954441	236.106
0.955789	236.11
0.956486	236.114
0.95891	236.119
0.960278	236.123
0.961643	236.127
0.963015	236.131
0.964418	236.136
0.965777	236.14
0.967149	236.144
0.968497	236.148
0.969907	236.153
0.971275	236.157
0.971942	236.161
0.972639	236.165
0.973373	236.169
0.974697	236.174
0.97538	236.178
0.976752	236.182
0.977472	236.186
0.978168	236.191
0.978823	236.195
0.979484	236.199
0.980183	236.203
0.980874	236.208
0.981544	236.212
0.982234	236.216
0.982977	236.22
0.983692	236.225
0.985325	236.229
0.986686	236.233
0.987358	236.237
0.98811	236.242
0.989466	236.246
0.990105	236.25
0.990795	236.254
0.991462	236.258
0.992193	236.263
0.992864	236.267
0.994224	236.271
0.995606	236.275
0.996967	236.28
0.99834	236.284
0.999032	236.288
0.999734	236.292
1.00039	236.297
1.00115	236.301
1.00178	236.305
1.00247	236.309
1.00315	236.314
1.00384	236.318
1.00464	236.322
1.00599	236.326
1.0067	236.331
1.00739	236.335
1.00805	236.339
1.00872	236.343
1.00942	236.347
1.01036	236.352
1.01112	236.356
1.01174	236.36
1.01245	236.364
1.01309	236.369
1.01378	236.373
1.01451	236.377
1.01515	236.381
1.01584	236.386
1.01654	236.39
1.0174	236.394
1.0181	236.398
1.01877	236.403
1.01946	236.407
1.02083	236.411
1.02154	236.415
1.02221	236.419
1.0229	236.424
1.02429	236.428
1.02563	236.432
1.02634	236.436
1.02786	236.441
1.02789	236.445
1.0284	236.449
1.02909	236.453
1.02977	236.458
1.03045	236.462
1.03119	236.466
1.03251	236.47
1.03321	236.475
1.03389	236.479
1.03459	236.483
1.0353	236.487
1.03662	236.492
1.03732	236.496
1.03801	236.5
1.0387	236.504
1.03938	236.508
1.04007	236.513
1.04076	236.517
1.04213	236.521
1.04358	236.525
1.04487	236.53
1.04627	236.534
1.04696	236.538
1.04763	236.542
1.04841	236.547
1.04904	236.551
1.0504	236.555
1.0511	236.559
1.05249	236.564
1.05383	236.568
1.05522	236.572
1.05588	236.576
1.05659	236.581
1.05732	236.585
1.05798	236.589
1.05933	236.593
1.06071	236.597
1.06139	236.602
1.06275	236.606
1.06413	236.61
1.06551	236.614
1.06688	236.619
1.06827	236.623
1.06967	236.627
1.07104	236.631
1.07237	236.636
1.07378	236.64
1.07444	236.644
1.07583	236.648
1.07651	236.653
1.07721	236.657
1.07787	236.661
1.07912	236.665
1.07968	236.669
1.08038	236.674
1.08106	236.678
1.08172	236.682
1.08312	236.686
1.08378	236.691
1.08518	236.695
1.08653	236.699
1.08789	236.703
1.0901	236.708
1.09077	236.712
1.09302	236.716
1.09448	236.72
1.09576	236.725
1.09722	236.729
1.09958	236.733
1.10091	236.737
1.10217	236.742
1.10284	236.746
1.10422	236.75
1.10559	236.754
1.10697	236.758
1.10833	236.763
1.1097	236.767
1.11108	236.771
1.11266	236.775
1.11383	236.78
1.11455	236.784
1.1161	236.788
1.11726	236.792
1.11923	236.797
1.1206	236.801
1.12196	236.805
1.12335	236.809
1.12472	236.814
1.1261	236.818
1.12749	236.822
1.12818	236.826
1.12953	236.831
1.13091	236.835
1.13232	236.839
1.13365	236.843
1.13502	236.847
1.13642	236.852
1.13777	236.856
1.13917	236.86
1.14054	236.864
1.14125	236.869
1.14259	236.873
1.14396	236.877
1.14536	236.881
1.14697	236.886
1.14833	236.89
1.14971	236.894
1.15112	236.898
1.15246	236.903
1.15415	236.907
1.15485	236.911
1.15631	236.915
1.15836	236.919
1.15977	236.924
1.16141	236.928
1.16341	236.932
1.16576	236.936
1.1664	236.941
1.1678	236.945
1.16914	236.949
1.17053	236.953
1.17194	236.958
1.17328	236.962
1.17464	236.966
1.17598	236.97
1.17736	236.975
1.17874	236.979
1.17945	236.983
1.18082	236.987
1.18216	236.992
1.18355	236.996
1.18498	237
1.1864	237.004
1.18777	237.008
1.18914	237.013
1.1905	237.017
1.19187	237.021
1.19261	237.025
1.19394	237.03
1.19528	237.034
1.19747	237.038
1.19807	237.042
1.19954	237.046
1.20161	237.051
1.2029	237.055
1.20426	237.059
1.20564	237.063
1.20698	237.068
1.20836	237.072
1.20976	237.076
1.21114	237.08
1.2125	237.084
1.21316	237.089
1.21458	237.093
1.2159	237.097
1.21728	237.101
1.21868	237.106
1.22004	237.11
1.22141	237.114
1.22276	237.118
1.22415	237.122
1.22553	237.127
1.22698	237.131
1.22761	237.135
1.22983	237.139
1.23124	237.143
1.23262	237.148
1.23395	237.152
1.23544	237.156
1.23732	237.16
1.23872	237.165
1.24003	237.169
1.24145	237.173
1.2421	237.177
1.24349	237.181
1.24484	237.186
1.24622	237.19
1.24763	237.194
1.2491	237.198
1.25037	237.203
1.25178	237.207
1.25327	237.211
1.25386	237.215
1.25455	237.219
1.25524	237.224
1.25664	237.228
1.25802	237.232
1.25939	237.236
1.26007	237.241
1.26074	237.245
1.26147	237.249
1.26212	237.253
1.26284	237.257
1.26348	237.262
1.26427	237.266
1.2649	237.27
1.26558	237.274
1.26624	237.278
1.26693	237.283
1.26762	237.287
1.26901	237.291
1.26968	237.295
1.27044	237.3
1.27112	237.304
1.27174	237.308
1.27243	237.312
1.27314	237.316
1.2738	237.321
1.27449	237.325
1.27517	237.329
1.27585	237.333
1.27656	237.338
1.27731	237.342
1.27807	237.346
1.27979	237.35
1.28001	237.354
1.28065	237.359
1.28137	237.363
1.28204	237.367
1.28273	237.371
1.28342	237.376
1.28412	237.38
1.28484	237.384
1.28552	237.388
1.28616	237.392
1.28685	237.397
1.28753	237.401
1.28822	237.405
1.2889	237.409
1.2896	237.414
1.29107	237.418
1.29177	237.422
1.29245	237.426
1.29318	237.43
1.29384	237.435
1.29453	237.439
1.29523	237.443
1.29591	237.447
1.29662	237.451
1.29731	237.456
1.29797	237.46
1.29889	237.464
1.29935	237.468
1.30003	237.473
1.30068	237.477
1.3014	237.481
1.30208	237.485
1.30297	237.489
1.30351	237.494
1.30413	237.498
1.30485	237.502
1.30552	237.506
1.30619	237.511
1.30691	237.515
1.30758	237.519
1.30847	237.523
1.30903	237.527
1.30966	237.532
1.3106	237.536
1.31109	237.54
1.31175	237.544
1.3125	237.549
1.31313	237.553
1.31379	237.557
1.31449	237.561
1.31585	237.565
1.31663	237.57
1.31729	237.574
1.31795	237.578
1.31862	237.582
1.31938	237.587
1.31998	237.591
1.32136	237.595
1.32201	237.599
1.32275	237.603
1.3234	237.608
1.32423	237.612
1.32481	237.616
1.32551	237.62
1.32615	237.624
1.32686	237.629
1.32754	237.633
1.32961	237.637
1.32983	237.641
1.33032	237.646
1.33101	237.65
1.33238	237.654
1.33378	237.658
1.33513	237.662
1.33649	237.667
1.33787	237.671
1.33855	237.675
1.33993	237.679
1.3413	237.684
1.3427	237.688
1.34405	237.692
1.34543	237.696
1.3468	237.7
1.34817	237.705
1.34955	237.709
1.35106	237.713
1.35228	237.717
1.35366	237.722
1.35502	237.726
1.35645	237.73
1.35778	237.734
1.35921	237.738
1.3606	237.743
1.36134	237.747
1.36196	237.751
1.36291	237.755
1.36336	237.76
1.36402	237.764
1.36471	237.768
1.36542	237.772
1.3661	237.776
1.36746	237.781
1.36814	237.785
1.36882	237.789
1.36955	237.793
1.3709	237.797
1.37159	237.802
1.37296	237.806
1.37435	237.81
1.37567	237.814
1.37707	237.819
1.37845	237.823
1.3791	237.827
1.38069	237.831
1.38192	237.835
1.38332	237.84
1.38463	237.844
1.38602	237.848
1.38738	237.852
1.38942	237.857
1.39079	237.861
1.39218	237.865
1.39282	237.869
1.43628	237.873
1.43831	237.878
1.43967	237.882
1.44197	237.886
1.44324	237.89
1.44457	237.895
1.44663	237.899
1.448	237.903
1.44944	237.907
1.45186	237.911
1.45387	237.916
1.45598	118.958
1.45797	118.966
1.45937	118.975
1.4622	118.983
1.46365	118.992
1.46498	119
1.46746	119.009
1.46883	119.017
1.47132	119.025
1.47338	119.034
1.47481	119.042
1.47683	119.051
1.47926	119.059
1.48067	119.067
1.48271	119.076
1.4848	119.084
1.48616	119.093
1.48753	119.101
1.48959	119.109
1.49169	119.118
1.49375	119.126
1.4951	119.135
1.49786	119.143
1.49992	119.151
1.50266	119.16
1.50401	119.168
1.50539	119.177
1.50746	119.185
1.51076	119.193
1.51297	119.202
1.5138	119.21
1.51589	119.219
1.5179	119.227
1.5193	119.235
1.52204	119.244
1.52346	119.252
1.52498	119.261
1.52763	119.269
1.52969	119.277
1.53108	119.286
1.53314	119.294
1.53524	119.303
1.53661	119.311
1.53796	119.32
1.53935	119.328
1.54153	119.336
1.54358	119.345
1.54494	119.353
1.54636	119.362
1.54777	119.37
1.54906	119.378
1.55113	119.387
1.55251	119.395
1.55318	119.404
1.55387	119.412
1.55467	119.42
1.55536	119.429
1.55594	119.437
1.55661	119.446
1.55731	119.454
1.55798	119.462
1.55871	119.471
1.55938	119.479
1.56007	119.488
1.56075	119.496
1.56142	119.504
1.5621	119.513
1.56283	119.521
1.56372	119.53
1.56425	119.538
1.56489	119.546
1.56557	119.555
1.56627	119.563
1.5671	119.572
1.56775	119.58
1.56847	119.588
1.56986	119.597
1.57118	119.605
1.5719	119.614
1.57256	119.622
1.57388	119.63
1.57463	119.639
1.5759	119.647
1.57626	119.656
1.57698	119.664
1.57763	119.672
1.57832	119.681
1.579	119.689
1.57973	119.698
1.58039	119.706
1.58145	119.714
1.58282	119.723
1.5835	119.731
1.58415	119.74
1.58561	119.748
1.58764	119.756
1.58903	119.765
1.58968	119.773
1.59039	119.782
1.59175	119.79
1.59267	119.799
1.59382	119.807
1.5945	119.815
1.59601	119.824
1.59741	119.832
1.59875	119.841
1.60016	119.849
1.60206	119.857
1.60344	119.866
1.60414	119.874
1.60547	119.883
1.60781	119.891
1.61025	119.899
1.61148	119.908
1.61342	119.916
1.61482	119.925
1.61616	119.933
1.61759	119.941
1.61969	119.95
1.62038	119.958
1.62178	119.967
1.62316	119.975
1.62381	119.983
1.62519	119.992
1.62606	120
1.62725	120.009
1.62795	120.017
1.6293	120.025
1.63071	120.034
1.63232	120.042
1.63366	120.05
1.63432	120.059
1.63507	120.067
1.63644	120.075
1.6378	120.084
1.63917	120.092
1.64068	120.1
1.64156	120.109
1.64272	120.117
1.64409	120.125
1.64545	120.134
1.64617	120.142
1.64685	120.15
1.64821	120.159
1.64892	120.167
1.64962	120.175
1.65032	120.184
1.65099	120.192
1.65165	120.2
1.65237	120.209
1.65305	120.217
1.6538	120.225
1.65442	120.234
1.65515	120.242
1.65576	120.25
1.65781	120.259
1.65864	120.267
1.66061	120.275
1.66126	120.284
1.66265	120.292
1.66405	120.3
1.66544	120.309
1.66746	120.317
1.66953	120.325
1.67089	120.334
1.67158	120.342
1.67363	120.35
1.67442	120.359
1.67569	120.367
1.67641	120.375
1.67776	120.384
1.67847	120.392
1.67979	120.4
1.68051	120.409
1.6812	120.417
1.68188	120.425
1.68258	120.434
1.68324	120.442
1.68396	120.45
1.68465	120.459
1.68603	120.467
1.68671	120.475
1.68737	120.484
1.68879	120.492
1.68943	120.5
1.69011	120.509
1.6926	120.517
1.69327	120.525
1.69477	120.534
1.69533	120.542
1.69603	120.55
1.6975	120.559
1.69809	120.567
1.69952	120.575
1.70081	120.584
1.70153	120.592
1.70287	120.6
1.70423	120.609
1.71965	120.617
1.72034	120.625
1.72095	120.634
1.72166	120.642
1.72235	120.65
1.72392	120.659
1.72398	120.667
1.72445	120.675
1.72515	120.684
1.72579	120.692
1.76916	120.7
1.76985	120.709
1.77111	120.717
1.77193	120.725
1.77399	120.734
1.77601	120.742
1.77669	120.75
1.77808	120.759
1.77877	120.767
1.78012	120.775
1.78082	120.784
1.78151	120.792
1.7822	120.8
1.78292	120.809
1.78425	120.817
1.78512	120.825
1.78635	120.834
1.78699	120.842
1.78771	120.85
1.78906	120.859
1.78974	120.867
1.79182	120.875
1.79247	120.884
1.79392	120.892
1.7959	120.9
1.79728	120.909
1.79937	120.917
1.80074	120.925
1.80281	120.934
1.80421	120.942
1.80555	120.95
1.80761	120.959
1.80829	60.4793
1.80967	60.4959
1.81111	60.5126
1.81312	60.5293
1.81449	60.5459
1.81656	60.5626
1.81797	60.5793
1.82002	60.5959
1.82206	60.6126
1.82346	60.6293
1.82481	60.6459
1.8262	60.6626
1.82754	60.6793
1.82965	60.6959
1.83238	60.7126
1.83309	60.7293
1.83445	60.7459
1.83531	60.7626
1.83589	60.7793
1.83656	60.7959
1.83727	60.8126
1.83866	60.8293
1.8393	60.8459
1.84003	60.8626
1.84068	60.8793
1.84205	60.8959
1.84343	60.9126
1.84418	60.9293
1.84479	60.9459
1.84619	60.9626
1.84754	60.9793
1.84835	60.9959
1.84893	61.0126
1.8503	61.029
1.85097	61.0454
1.85236	61.0618
1.85308	61.0782
1.85517	61.0946
1.85723	61.111
1.85929	61.1273
1.86133	61.1437
1.86277	61.1601
1.86409	61.1765
1.8651	61.1929
1.86614	61.2093
1.86683	61.2257
1.86822	61.2421
1.86888	61.2585
1.86961	61.2749
1.87027	61.2913
1.87108	61.3077
1.87171	61.3241
1.87236	61.3405
1.8737	61.3569
1.87444	61.3732
1.87507	61.3896
1.87574	61.406
1.87644	61.4224
1.87849	61.4388
1.87987	61.4552
1.88056	61.4716
1.88127	61.488
1.88265	61.5044
1.88401	61.5208
1.88468	61.5372
1.88537	61.5536
1.88673	61.57
1.88745	61.5864
1.88883	61.6028
1.88951	61.6192
1.89135	61.6355
1.89272	61.6519
1.89341	61.6683
1.89615	61.6847
1.89685	61.7011
1.89752	61.7175
1.89896	61.7339
1.90029	61.7503
1.90234	61.7667
1.90304	61.7831
1.90375	61.7995
1.90511	61.8159
1.90577	61.8323
1.94159	61.8487
1.94296	61.8651
1.94364	61.8814
1.94444	61.8978
1.94572	61.9142
1.94645	61.9306
1.94708	61.947
1.94914	61.9634
1.9512	61.9798
1.95189	61.9962
1.95396	62.0126
1.95533	62.0287
1.95603	62.0449
1.95964	62.061
1.96027	62.0771
1.96098	62.0932
1.96239	62.1094
1.96304	62.1255
1.96499	62.1416
1.96571	62.1578
1.96705	62.1739
1.96775	62.19
1.96847	62.2061
1.96983	62.2223
1.97051	62.2384
1.97192	62.2545
1.97328	62.2707
1.97468	62.2868
1.97605	62.3029
1.97741	62.319
1.97878	62.3352
1.97946	62.3513
1.98497	62.3674
1.98565	62.3836
1.98771	62.3997
1.98839	62.4158
1.98978	62.4319
1.99252	62.4481
1.99458	62.4642
1.99528	62.4803
1.99669	62.4965
1.99872	62.5126
2.00081	62.5287
2.00292	62.5449
2.0042	62.561
2.00567	62.5771
2.00706	62.5932
2.00772	62.6094
2.0091	62.6255
2.01051	62.6416
2.01123	62.6578
2.01192	62.6739
2.01256	62.69
2.01325	62.7061
2.01395	62.7223
2.01468	62.7384
2.01534	62.7545
2.01604	31.3773
2.01672	31.4095
2.01747	31.4418
2.05601	31.474
2.0567	31.5063
2.05806	31.5386
2.05874	31.5708
2.05947	31.6031
2.06014	31.6353
2.06082	31.6676
2.06152	31.6998
2.0622	31.7321
2.06291	31.7644
2.0636	31.7966
2.06426	31.8289
2.06495	31.8611
2.06564	31.8934
2.06706	31.9257
2.06773	31.9579
2.0684	31.9902
2.06908	32.0224
2.06976	32.0537
2.07046	32.0849
2.07116	32.1162
2.07183	32.1474
2.07254	32.1787
2.07322	32.2099
2.07391	32.2412
2.07459	32.2724
2.07529	32.3037
2.07595	32.3349
2.07664	32.3662
2.07733	32.3974
2.07801	32.4287
2.07874	32.4599
2.0794	32.4912
2.08079	32.5224
2.08146	32.5537
2.08216	32.5849
2.08284	32.6162
2.08353	32.6474
2.08421	32.6787
2.08491	32.7099
2.08567	32.7412
2.08634	32.7724
2.08703	32.8037
2.08774	32.8349
2.08843	32.8662
2.0891	32.8974
2.08982	32.9287
2.09046	32.9599
2.09117	32.9912
2.09185	33.0224
2.09254	33.0527
2.09326	33.083
2.09466	33.1133
2.09532	33.1436
2.09601	33.1739
2.09668	33.2042
2.14316	33.2345
2.14453	33.2649
2.14589	33.2952
2.14663	33.3255
2.14797	33.3558
2.14869	33.3861
2.15004	33.4164
2.15072	33.4467
2.15153	33.477
2.15209	33.5073
2.15279	33.5376
2.15552	33.5679
2.15692	33.5982
2.15761	33.6285
2.15899	33.6588
2.15967	33.6891
2.16036	33.7194
2.16173	33.7497
2.16244	33.78
2.16311	33.8103
2.16379	33.8406
2.16451	33.8709
2.16517	33.9012
2.16583	33.9315
2.16654	33.9618
2.16723	33.9921
2.16794	34.0224
2.1686	34.0518
2.16944	34.0812
2.16997	34.1107
2.17067	34.1401
2.17136	34.1695
2.17204	34.1989
2.18801	34.2283
2.18866	34.2577
2.18935	34.2871
2.19003	34.3165
2.19077	34.346
2.19145	34.3754
2.19213	34.4048
2.19283	34.4342
2.1935	34.4636
2.19421	34.493
2.19578	34.5224
2.19692	34.5518
2.19902	34.5812
2.19972	34.6107
2.2011	34.6401
2.20177	34.6695
2.20248	34.6989
2.20323	34.7283
2.20522	34.7577
2.20662	34.7871
2.20865	34.8165
2.20934	34.846
2.21005	34.8754
2.21071	34.9048
2.21139	34.9342
2.21208	34.9636
2.21278	34.993
2.21349	35.0224
2.21417	35.051
2.21485	35.0796
2.21553	35.1081
2.21623	35.1367
2.21691	35.1653
2.2176	35.1939
2.21974	35.2224
2.22042	35.251
2.22113	35.2796
2.2218	35.3081
2.22342	35.3367
2.22591	35.3653
2.22663	35.3939
2.22731	35.4224
2.22799	35.451
2.22871	35.4796
2.22938	35.5081
2.23005	35.5367
2.23147	35.5653
2.23286	35.5939
2.23422	35.6224
2.23558	35.651
2.23696	35.6796
2.23833	35.7081
2.23972	35.7367
2.24108	35.7653
2.24176	35.7939
2.24313	35.8224
2.24451	35.851
2.24586	35.8796
2.24727	35.9081
2.24886	35.9367
2.25002	35.9653
2.25138	35.9939
2.25276	36.0224
2.25344	36.0502
2.25419	36.078
2.25484	36.1058
2.25551	36.1335
2.2562	36.1613
2.25688	36.1891
2.26248	36.2169
2.2639	36.2446
2.2646	36.2724
2.26527	36.3002
2.26596	36.328
2.26665	36.3558
2.26731	36.3835
2.26804	36.4113
2.26869	36.4391
2.26945	36.4669
2.27007	36.4946
2.27077	36.5224
2.27151	36.5502
2.2722	36.578
2.2729	36.6058
2.27358	36.6335
2.27427	36.6613
2.27495	36.6891
2.27567	36.7169
2.27631	36.7446
2.27699	36.7724
2.27768	36.8002
2.27837	36.828
2.27908	36.8558
2.27975	36.8835
2.28043	36.9113
2.28112	36.9391
2.28182	36.9669
2.28249	36.9946
2.28318	37.0224
2.28387	37.0495
2.28631	37.0765
2.28685	37.1035
2.28892	37.1305
2.29226	37.1576
2.29438	37.1846
2.29515	37.2116
2.29574	37.2386
2.29647	37.2657
2.29711	37.2927
2.2979	37.3197
2.29849	37.3468
2.2992	37.3738
2.29988	37.4008
2.30127	37.4278
2.30268	37.4549
2.30401	37.4819
2.30466	37.5089
2.3075	37.5359
2.30886	37.563
2.31129	37.59
2.31272	37.617
2.31406	37.644
2.31544	37.6711
2.31613	37.6981
2.31749	37.7251
2.31817	37.7522
2.3223	37.7792
2.32364	37.8062
2.32504	37.8332
2.32646	37.8603
2.32785	37.8873
2.32921	37.9143
2.32992	37.9413
2.33206	37.9684
2.33337	37.9954
2.3341	38.0224
2.33476	38.0487
2.33545	19.0244
2.33612	19.077
2.33683	19.1296
2.33751	19.1823
2.33821	19.2349
2.33899	19.2875
2.3397	19.3402
2.34036	19.3928
2.34106	19.4454
2.34176	19.4981
2.34242	19.5507
2.34312	19.6033
2.34382	19.6559
2.34453	19.7086
2.3452	19.7612
2.34587	19.8138
2.34658	19.8665
2.34934	19.9191
2.35005	19.9717
2.35141	20.0244
2.35231	20.0744
2.35356	20.1244
2.35423	20.1744
2.35563	20.2244
2.3563	20.2744
2.35765	20.3244
2.35839	20.3744
2.35974	20.4244
2.36111	20.4744
2.36318	20.5244
2.36456	20.5744
2.36732	20.6244
2.36864	20.6744
2.37074	20.7244
2.37211	20.7744
2.37347	20.8244
2.3749	20.8744
2.37738	20.9244
2.39083	20.9744
2.39146	21.0244
2.39215	21.072
2.39284	21.1196
2.39357	21.1672
2.39421	21.2148
2.39489	21.2625
2.39558	21.3101
2.39625	21.3577
2.39695	21.4053
2.39766	21.4529
2.3983	21.5006
2.399	21.5482
2.40038	21.5958
2.40109	21.6434
2.40245	21.691
2.40386	21.7387
2.40522	21.7863
2.40659	21.8339
2.40863	21.8815
2.43504	21.9291
2.43566	21.9768
2.43636	22.0244
2.43703	22.0698
2.43775	22.1153
2.43839	22.1607
2.43909	22.2062
2.43979	22.2516
2.44045	22.2971
2.44253	22.3426
2.44388	22.388
2.44527	22.4335
2.44598	22.4789
2.44732	22.5244
2.44805	22.5698
2.44938	22.6153
2.45076	22.6607
2.45283	22.7062
2.45488	22.7516
2.45696	22.7971
2.45832	22.8426
2.47632	22.888
2.47705	22.9335
2.47767	22.9789
2.4784	23.0244
2.47975	23.0678
2.48048	23.1113
2.4832	23.1548
