time	cwndsize
0.925741	18.7828
0.927107	18.8384
0.928467	18.8939
0.931231	18.9495
0.933281	19.005
0.936035	19.0577
0.937392	19.1103
0.938782	19.1629
0.940143	19.2156
0.942198	19.2682
0.943571	19.3208
0.944239	19.3735
0.944984	19.4261
0.945627	19.4787
0.947027	19.5314
0.947678	19.584
0.949737	19.6366
0.950446	19.6893
1.01689	19.7419
1.01758	19.7945
1.01824	19.8471
1.01894	19.8998
1.01964	19.9524
1.02032	20.005
1.02101	20.055
1.02169	20.105
1.21495	20.155
1.21574	20.205
1.21784	20.255
1.21837	20.305
1.21907	20.355
1.22041	20.405
1.22178	20.455
1.2241	20.505
1.22457	20.555
1.22589	20.605
1.22795	20.655
1.22934	20.705
1.23075	20.755
1.2321	20.805
1.23347	20.855
1.23486	20.905
1.23619	20.955
1.23768	21.005
1.24059	21.0527
1.24181	21.1003
1.25515	21.1479
1.25656	21.1955
1.25724	21.2431
1.51691	21.2908
1.5183	21.3384
1.5203	21.386
1.52034	21.4336
1.52242	21.4812
1.52389	21.5289
1.52522	21.5765
1.52592	21.6241
1.5266	21.6717
1.52729	21.7193
1.52796	21.7669
1.52864	21.8146
1.52933	21.8622
1.53007	21.9098
1.53073	21.9574
1.5314	22.005
1.5321	22.0505
1.53278	22.096
1.53417	22.1414
1.53486	22.1869
1.53636	22.2323
1.64217	22.2778
1.64425	22.3232
1.64556	22.3687
1.64694	22.4141
1.64832	22.4596
1.65037	22.505
1.65189	22.5505
1.65316	22.596
1.6552	22.6414
1.65661	22.6869
1.65732	22.7323
1.65799	22.7778
1.65935	22.8232
1.66004	22.8687
1.66074	22.9141
1.66142	22.9596
1.66282	23.005
1.66416	23.0485
1.66555	23.092
1.66697	23.1355
1.66832	23.179
1.66967	23.2224
1.69549	23.2659
1.69754	23.3094
1.69961	23.3529
1.70102	23.3963
1.70169	23.4398
1.70239	23.4833
1.70311	23.5268
1.70383	23.5703
1.70454	23.6137
1.70526	23.6572
1.70593	23.7007
1.7066	23.7442
1.70737	23.7877
1.70797	23.8311
1.70867	23.8746
1.70934	23.9181
1.71006	23.9616
1.71145	24.005
1.71214	24.0467
1.71284	24.0884
1.71352	24.13
1.71554	24.1717
1.71694	24.2134
1.72637	24.255
1.72776	24.2967
1.7291	24.3384
1.73058	24.38
1.73188	24.4217
1.73324	24.4634
1.7346	24.505
1.73597	24.5467
1.73806	24.5884
1.73945	24.63
1.74082	24.6717
1.74225	24.7134
1.74348	24.755
1.74368	24.7967
1.74433	24.8384
1.74571	24.88
1.74695	24.9217
1.7476	24.9634
1.74831	25.005
1.749	25.045
1.74968	25.085
1.75175	25.125
1.75313	25.165
1.75517	25.205
1.76351	25.245
1.76419	25.285
1.76489	25.325
1.76556	25.365
1.76627	25.405
1.76766	25.445
1.77041	25.485
1.78074	25.525
1.78902	25.565
1.78999	25.605
1.79038	25.645
1.80141	25.685
1.8035	25.725
1.80484	25.765
1.80827	25.805
1.80969	25.845
1.81173	25.885
1.81311	25.925
1.81517	25.965
1.81661	26.005
1.81867	26.0435
1.81999	26.082
1.82066	26.1204
1.82135	26.1589
1.82274	26.1973
1.82348	26.2358
1.82413	26.2743
1.82481	26.3127
1.82549	26.3512
1.82624	26.3897
1.82689	26.4281
1.8276	26.4666
1.83172	26.505
1.83448	26.5435
1.83519	26.582
1.83593	26.6204
1.84137	26.6589
1.84342	26.6973
1.84617	13.3487
1.85372	13.4256
1.8551	13.5025
1.85858	13.5794
1.86128	13.6564
1.86268	13.7333
1.8634	13.8102
1.86474	13.8871
1.8675	13.9641
1.86885	14.041
1.87092	14.1124
1.87235	14.1838
1.87369	14.2553
1.87438	14.3267
1.87576	14.3981
1.87645	14.4696
1.87786	14.541
1.87854	14.6124
1.8854	14.6838
1.88815	14.7553
1.89366	14.8267
1.89641	14.8981
1.89846	14.9696
1.89915	15.041
1.90121	15.1076
1.90263	15.1743
1.90352	15.241
1.90618	15.3076
1.90822	15.3743
1.91095	15.441
1.91233	15.5076
1.91509	15.5743
1.91592	15.641
1.92043	15.7076
1.92116	15.7743
1.92393	15.841
1.92558	15.9076
1.92689	15.9743
1.92826	16.041
1.93103	16.1035
1.93238	16.166
1.93567	16.2285
1.93699	16.291
1.93982	16.3535
1.94051	16.416
1.94122	16.4785
1.94192	16.541
1.95455	16.6035
1.96146	16.666
1.96277	16.7285
1.9669	16.791
1.96826	16.8535
1.97013	16.916
1.97054	16.9785
1.97124	17.041
1.97264	17.0998
1.97399	17.1586
1.97476	17.2175
1.97539	17.2763
1.97677	17.3351
1.97746	17.3939
1.97883	17.4527
1.981	17.5116
1.98558	17.5704
1.98792	17.6292
1.99244	17.688
2.00273	17.7469
2.00546	17.8057
2.01035	17.8645
2.01102	17.9233
2.01166	17.9822
2.01234	18.041
2.01377	18.0965
2.01388	18.1521
2.01448	18.2076
2.01581	18.2632
2.01861	18.3188
2.02271	18.3743
2.0255	18.4299
2.02892	18.4854
2.03372	18.541
2.03578	18.5965
2.03921	18.6521
2.04744	18.7076
2.04812	18.7632
2.04885	18.8188
2.04958	18.8743
2.05025	18.9299
2.05096	18.9854
2.05166	19.041
2.05304	19.0936
2.05378	19.1462
2.05442	19.1989
2.05514	19.2515
2.05644	19.3041
2.0626	19.3568
2.06536	19.4094
2.06679	19.462
2.07225	19.5147
2.07708	19.5673
2.08255	19.6199
2.08873	19.6726
2.0894	19.7252
2.09149	19.7778
2.09216	19.8305
2.09286	19.8831
2.09355	19.9357
2.09423	19.9884
2.09494	20.041
2.09568	20.091
2.097	20.141
2.09841	20.191
2.09974	20.241
2.10046	20.291
2.10251	20.341
2.10387	20.391
2.10456	20.441
2.11006	20.491
2.1135	20.541
2.1176	20.591
2.12312	20.641
2.13274	20.691
2.13415	20.741
2.1362	20.791
2.13823	20.841
2.14031	20.891
2.1417	20.941
2.14235	20.991
2.14375	21.041
2.1451	21.0886
2.14648	21.1362
2.14721	21.1838
2.14792	21.2315
2.14857	21.2791
2.14924	21.3267
2.14993	21.3743
2.15067	21.4219
2.15682	21.4696
2.15893	21.5172
2.16094	21.5648
2.16436	21.6124
2.16573	21.66
2.16642	21.7076
2.16786	21.7553
2.16849	21.8029
2.16917	21.8505
2.16988	21.8981
2.17054	21.9457
2.17125	21.9934
2.17263	22.041
2.17334	22.0864
2.17478	22.1319
2.1754	22.1773
2.17676	22.2228
2.18089	22.2683
2.18159	22.3137
2.18365	22.3592
2.18501	22.4046
2.19189	22.4501
2.1926	22.4955
2.19672	22.541
2.19876	22.5864
2.20014	22.6319
2.2022	22.6773
2.20634	22.7228
2.20913	22.7683
2.21053	22.8137
2.21327	22.8592
2.21468	22.9046
2.21534	22.9501
2.21813	22.9955
2.21949	23.041
2.22088	23.0845
2.22159	23.1279
2.22362	23.1714
2.22433	23.2149
2.2264	23.2584
2.22846	23.3019
2.23191	23.3453
2.23465	23.3888
2.24647	23.4323
2.24712	23.4758
2.24782	23.5192
2.25059	23.5627
2.25748	23.6062
2.25885	23.6497
2.26026	23.6932
2.26753	23.7366
2.27169	23.7801
2.2738	23.8236
2.27546	23.8671
2.27654	23.9105
2.27793	23.954
2.28064	23.9975
2.28203	24.041
2.28422	24.0826
2.28622	24.1243
2.28689	24.166
2.28759	24.2076
2.29004	24.2493
2.29233	24.291
2.29509	24.3326
2.30143	24.3743
2.31715	24.416
2.31811	24.4576
2.31861	24.4993
2.31931	24.541
2.32136	24.5826
2.32276	24.6243
2.32344	24.666
2.33035	24.7076
2.33308	24.7493
2.33995	24.791
2.34063	24.8326
2.34133	24.8743
2.34202	24.916
2.34272	24.9576
2.3434	24.9993
2.34415	25.041
2.34481	25.081
2.3455	25.121
2.34618	25.161
2.34687	25.201
2.34767	25.241
2.34826	25.281
2.34893	25.321
2.35102	25.361
2.36553	25.401
2.36897	25.441
2.37033	25.481
2.37101	25.521
2.37171	25.561
2.3725	25.601
2.37311	25.641
2.3738	25.681
2.38069	25.721
2.39033	25.761
2.391	25.801
2.39171	25.841
2.39238	25.881
2.3931	25.921
2.39379	25.961
2.39448	26.001
2.39537	26.0394
2.39591	26.0779
2.39657	26.1164
2.39724	26.1548
2.39863	26.1933
2.40069	26.2318
2.40141	26.2702
2.40296	26.3087
2.40354	26.3471
2.40901	26.3856
2.41515	26.4241
2.41723	26.4625
2.41862	26.501
2.42006	26.5394
2.42203	26.5779
2.42274	26.6164
2.42482	26.6548
2.42619	26.6933
2.42837	26.7318
2.42929	26.7702
2.42994	26.8087
2.43068	26.8471
2.43207	26.8856
2.43342	26.9241
2.4355	26.9625
2.43691	27.001
2.43823	27.038
2.43962	27.0751
2.44095	27.1121
2.44302	27.1491
2.44576	27.1862
2.45057	27.2232
2.45195	27.2602
2.45407	27.2973
2.45475	27.3343
2.45547	27.3714
2.45685	27.4084
2.45809	27.4454
2.45823	27.4825
2.46034	27.5195
2.46307	27.5565
2.46509	27.5936
2.46924	27.6306
2.472	27.6676
2.47405	27.7047
2.47473	27.7417
2.47686	27.7788
2.4775	27.8158
2.47884	27.8528
2.48089	27.8899
2.48373	27.9269
2.48508	27.9639
2.48574	28.001
2.48643	28.0367
2.48711	28.0724
2.48786	28.1081
2.48984	28.1438
2.49142	28.1796
2.49369	28.2153
2.49448	28.251
2.49743	28.2867
2.4981	28.3224
2.49883	28.3581
2.50019	28.3938
2.50114	28.4296
2.50184	28.4653
2.51075	28.501
2.51554	28.5367
2.51691	28.5724
2.52168	28.6081
2.52447	28.6438
2.52586	28.6796
2.52652	28.7153
2.5273	28.751
2.52795	28.7867
2.52861	28.8224
2.52931	28.8581
2.52996	28.8938
2.53069	28.9296
2.53136	28.9653
2.53204	29.001
2.53274	29.0355
2.53343	29.0699
2.53411	29.1044
2.5348	29.1389
2.5362	29.1734
2.53892	29.2079
2.54037	29.2424
2.54169	29.2768
2.54307	29.3113
2.54443	29.3458
2.54718	29.3803
2.54824	29.4148
2.54994	29.4493
2.55546	29.4837
2.56021	29.5182
2.56226	29.5527
2.56716	29.5872
2.56853	29.6217
2.56922	29.6562
2.56991	29.6906
2.57057	29.7251
2.57126	29.7596
2.57214	29.7941
2.57283	29.8286
2.57352	29.8631
2.5749	29.8975
2.57558	29.932
2.57628	29.9665
2.57766	30.001
2.57902	30.0343
2.5804	30.0676
2.58175	30.101
2.58247	30.1343
2.58657	30.1676
2.58931	30.201
2.59073	30.2343
2.59412	30.2676
2.5955	30.301
2.59687	30.3343
2.59963	30.3676
2.6017	30.401
2.60305	30.4343
2.60792	30.4676
2.61001	30.501
2.61067	30.5343
2.61207	30.5676
2.61277	30.601
2.61346	30.6343
2.61481	30.6676
2.61617	30.701
2.61688	15.3505
2.61834	15.4172
2.61965	15.4838
2.62102	15.5505
2.62245	15.6172
2.62308	15.6838
2.62443	15.7505
2.62524	15.8172
2.62663	15.8838
2.62867	15.9505
2.63007	16.0172
2.63144	16.0797
2.6328	16.1422
2.63485	16.2047
2.63695	16.2672
2.63829	16.3297
2.63966	16.3922
2.64174	16.4547
2.64311	16.5172
2.64452	16.5797
2.6452	16.6422
2.64591	16.7047
2.65074	16.7672
2.65285	16.8297
2.65495	16.8922
2.65766	16.9547
2.65904	17.0172
2.66043	17.076
2.66113	17.1348
2.66185	17.1936
2.66867	17.2525
2.67142	17.3113
2.67278	17.3701
2.67484	17.4289
2.6762	17.4877
2.67689	17.5466
2.67896	17.6054
2.68036	17.6642
2.68108	17.723
2.68455	17.7819
2.68592	17.8407
2.68936	17.8995
2.69279	17.9583
2.69897	18.0172
2.70033	18.0727
2.70171	18.1283
2.70312	18.1838
2.70445	18.2394
2.70583	18.2949
2.70789	18.3505
2.71064	18.406
2.71339	18.4616
2.71476	18.5172
2.71616	18.5727
2.71688	18.6283
2.71752	18.6838
2.71822	18.7394
2.71896	18.7949
2.71967	18.8505
2.72029	18.906
2.72254	18.9616
2.72388	19.0172
2.72584	19.0698
2.72666	19.1224
2.73007	19.1751
2.73763	19.2277
2.73899	19.2803
2.74175	19.3329
2.74245	19.3856
2.74318	19.4382
2.74387	19.4908
2.74452	19.5435
2.74589	19.5961
2.74798	19.6487
2.74867	19.7014
2.74935	19.754
2.75006	19.8066
2.75073	19.8593
2.75147	19.9119
2.75211	19.9645
2.75281	20.0172
2.76952	20.0672
2.77085	20.1172
2.77221	20.1672
2.77289	20.2172
2.77367	20.2672
2.77499	20.3172
2.77645	20.3672
2.7785	20.4172
2.77916	20.4672
2.77987	20.5172
2.78059	20.5672
2.78125	20.6172
2.78266	20.6672
2.79135	20.7172
2.79361	20.7672
2.79633	20.8172
2.79773	10.4086
2.79919	10.5086
2.79983	10.6086
2.80051	10.7086
2.80816	10.8086
2.81041	10.9086
2.8109	11.0086
2.81223	11.0995
2.82053	11.1904
2.82334	11.2813
2.82406	11.3722
2.82476	11.4631
2.82544	11.554
2.82615	11.6449
2.82683	11.7359
2.8275	11.8268
2.82818	11.9177
2.83029	12.0086
2.83715	12.0919
2.84983	12.1752
2.85049	12.2586
2.85326	12.3419
2.85395	12.4252
2.85744	12.5086
2.85887	12.5919
2.8609	12.6752
2.86231	12.7586
2.86707	12.8419
2.86849	12.9252
2.87118	13.0086
2.87323	13.0855
2.87966	13.1624
2.88019	13.2393
2.8823	13.3163
2.88302	13.3932
2.88576	13.4701
2.88645	13.547
2.88718	13.624
2.88922	13.7009
2.89196	13.7778
2.89581	13.8547
2.89677	13.9317
2.89816	14.0086
2.90022	14.08
2.90843	14.1514
2.90984	14.2229
2.9133	14.2943
2.91394	14.3657
2.91672	14.4372
2.91741	14.5086
2.91814	14.58
2.91879	14.6514
2.92027	14.7229
2.92086	14.7943
2.92154	14.8657
2.9223	14.9372
2.92295	15.0086
2.92362	15.0752
2.93119	15.1419
2.93256	15.2086
2.93934	15.2752
2.94001	15.3419
2.94547	15.4086
2.94699	15.4752
2.94825	15.5419
2.94962	15.6086
2.95234	15.6752
2.95375	15.7419
2.95521	15.8086
2.95657	15.8752
2.9572	15.9419
2.95791	16.0086
2.95856	16.0711
2.96277	16.1336
2.96341	16.1961
2.96768	16.2586
2.96952	16.3211
2.97666	16.3836
2.97802	16.4461
2.97875	16.5086
2.9794	16.5711
2.98158	16.6336
2.98282	16.6961
2.98555	16.7586
2.98829	16.8211
2.98966	16.8836
2.99036	16.9461
2.99173	17.0086
2.99241	17.0674
2.99858	17.1262
2.99928	17.185
3.0044	17.2439
3.00508	17.3027
3.00786	17.3615
3.00857	17.4203
3.00926	17.4792
3.00993	17.538
3.01229	17.5968
3.01418	17.6556
3.01549	17.7145
3.01688	17.7733
3.0196	17.8321
3.02097	17.8909
3.02234	17.9498
3.02304	18.0086
3.02374	18.0641
3.02851	18.1197
3.02988	18.1752
3.03853	18.2308
3.0392	18.2864
3.04195	18.3419
3.04264	18.3975
3.04332	18.453
3.04405	9.22651
3.04538	9.33762
3.04608	9.44873
3.0468	9.55985
3.04745	9.67096
3.04816	9.78207
3.04885	9.89318
3.04952	10.0043
3.05089	10.1043
3.05227	10.2043
3.05294	10.3043
3.05913	10.4043
3.06121	10.5043
3.07255	10.6043
3.07318	10.7043
3.0759	10.8043
3.07662	10.9043
3.07729	11.0043
3.07868	11.0952
3.07938	11.1861
3.08006	11.277
3.08417	11.3679
3.08484	11.4588
3.09703	11.5497
3.09839	11.6407
3.10347	11.7316
3.10407	11.8225
3.10549	11.9134
3.10681	12.0043
3.10956	12.0876
3.11024	12.171
3.11091	12.2543
3.11511	12.3376
3.11579	12.421
3.12404	12.5043
3.12541	12.5876
3.12953	12.671
3.13228	12.7543
3.13364	12.8376
3.13505	12.921
3.1364	13.0043
3.1389	13.0812
3.13914	13.1581
3.13983	13.2351
3.14398	13.312
3.14466	13.3889
3.15292	13.4658
3.15361	13.5428
3.15636	13.6197
3.15711	13.6966
3.15844	13.7735
3.15909	13.8504
3.16531	13.9274
3.16598	14.0043
3.16739	14.0757
3.16806	14.1471
3.16874	14.2186
3.17308	14.29
3.17379	14.3614
3.18274	14.4329
3.18412	14.5043
3.18479	14.5757
3.18549	14.6471
3.18714	14.7186
3.18824	14.79
3.18962	14.8614
3.191	14.9329
3.19238	15.0043
3.19376	15.071
3.19584	15.1376
3.19721	15.2043
3.19819	15.271
3.19875	15.3376
3.21216	15.4043
3.21351	15.471
3.21487	15.5376
3.21624	15.6043
3.21762	15.671
3.21899	15.7376
3.21965	15.8043
3.22039	15.871
3.22106	15.9376
3.22175	16.0043
3.22246	16.0668
3.22316	16.1293
3.22384	16.1918
3.22454	16.2543
3.22522	16.3168
3.24111	16.3793
3.24315	16.4418
3.24385	16.5043
3.24521	16.5668
3.24589	16.6293
3.24663	16.6918
3.24732	16.7543
3.24801	16.8168
3.24869	16.8793
3.24939	16.9418
3.2501	17.0043
3.25077	17.0631
3.25146	17.1219
3.25213	17.1808
3.25283	17.2396
3.25351	17.2984
3.27325	17.3572
3.27375	17.4161
3.27512	17.4749
3.27646	17.5337
3.27715	17.5925
3.27786	17.6513
3.27856	17.7102
3.27925	17.769
3.27994	17.8278
3.2806	17.8866
3.28129	17.9455
3.282	18.0043
3.28271	18.0598
3.28404	18.1154
3.28473	18.171
3.28543	18.2265
3.28748	18.2821
3.30142	18.3376
3.3028	18.3932
3.3055	18.4487
3.30759	18.5043
3.30898	18.5598
3.30968	18.6154
3.31037	18.671
3.31108	18.7265
3.31175	18.7821
3.31242	18.8376
3.31522	18.8932
3.31726	18.9487
3.31874	19.0043
3.3201	19.0569
3.32153	19.1096
3.32286	19.1622
3.32425	19.2148
3.32568	19.2674
3.33392	19.3201
3.3353	19.3727
3.33666	19.4253
3.33878	19.478
3.34363	19.5306
3.34433	19.5832
3.34502	19.6359
3.34576	19.6885
3.3464	19.7411
3.34714	19.7938
3.35078	19.8464
3.35218	19.899
3.35491	19.9517
3.35632	20.0043
3.35765	20.0543
3.35976	20.1043
3.36108	20.1543
3.36246	20.2043
3.36407	20.2543
3.37286	20.3043
3.37423	20.3543
3.3756	20.4043
3.37767	20.4543
3.38396	20.5043
3.38457	20.5543
3.38528	20.6043
3.38595	20.6543
3.38665	20.7043
3.38733	20.7543
3.38801	20.8043
3.38873	20.8543
3.38945	20.9043
3.39012	20.9543
3.39081	21.0043
3.39155	21.0519
3.39306	21.0995
3.39586	21.1471
3.39788	21.1948
3.4	21.2424
3.41321	21.29
3.4139	21.3376
3.41461	21.3852
3.4153	21.4329
3.41803	21.4805
3.41944	21.5281
3.42146	21.5757
3.42353	21.6233
3.4256	21.671
3.42766	21.7186
3.42908	21.7662
3.43043	21.8138
3.43191	21.8614
3.43327	21.9091
3.43392	21.9567
3.4346	22.0043
3.43528	22.0497
3.43601	22.0952
3.43668	22.1407
3.43742	22.1861
3.43818	22.2316
3.45868	22.277
3.45934	22.3225
3.46009	22.3679
3.46074	22.4134
3.46143	22.4588
3.46216	22.5043
3.46281	22.5497
3.46348	22.5952
3.46425	22.6407
3.46491	22.6861
3.46632	22.7316
3.46908	22.777
3.47115	22.8225
3.47599	22.8679
3.4798	22.9134
3.48108	22.9588
3.48251	23.0043
3.48388	23.0478
3.48455	23.0912
3.48521	23.1347
3.48596	23.1782
3.48768	23.2217
3.51189	23.2652
3.51255	23.3086
3.51327	23.3521
3.51394	23.3956
3.51463	23.4391
3.51534	23.4826
3.51604	23.526
3.51739	23.5695
3.51875	23.613
3.52013	23.6565
3.5215	23.6999
3.52358	23.7434
3.5263	23.7869
3.52973	23.8304
3.53533	23.8739
3.53601	23.9173
3.53669	11.9587
3.53742	12.0496
3.53877	12.1329
3.54016	12.2162
3.54175	12.2996
3.54374	12.3829
3.54651	12.4662
3.57524	12.5496
3.57671	12.6329
3.57799	12.7162
3.58007	12.7996
3.5815	12.8829
3.58368	12.9662
3.58488	13.0496
3.58628	13.1265
3.5871	13.2034
3.58767	13.2803
3.58833	13.3573
3.58909	13.4342
3.58975	13.5111
3.59044	13.588
3.59118	13.665
3.59184	13.7419
3.60767	13.8188
3.61037	13.8957
3.61942	13.9727
3.62012	14.0496
3.62149	14.121
3.62221	14.1924
3.62293	14.2639
3.62361	14.3353
3.62429	14.4067
3.62508	14.4781
3.62633	14.5496
3.6284	14.621
3.63251	14.6924
3.6339	14.7639
3.64555	14.8353
3.65108	14.9067
3.65177	14.9781
3.65256	15.0496
3.65316	15.1162
3.65533	15.1829
3.6559	15.2496
3.65732	15.3162
3.65798	15.3829
3.65866	15.4496
3.65934	15.5162
3.661	15.5829
3.66433	15.6496
3.66646	15.7162
3.66847	15.7829
3.67606	15.8496
3.67672	15.9162
3.6774	15.9829
3.67813	16.0496
3.67947	16.1121
3.68291	16.1746
3.6851	16.2371
3.68717	16.2996
3.68854	16.3621
3.69059	16.4246
3.6931	16.4871
3.69378	16.5496
3.69658	16.6121
3.69723	16.6746
3.69795	16.7371
3.70072	16.7996
3.70218	16.8621
3.70277	16.9246
3.7042	16.9871
3.70482	17.0496
3.70813	17.1084
3.71227	17.1672
3.71293	17.226
3.71568	17.2849
3.71777	17.3437
3.72027	17.4025
3.72093	17.4613
3.72162	17.5202
3.72368	17.579
3.72436	17.6378
3.72574	17.6966
3.72849	17.7555
3.72989	17.8143
3.73122	17.8731
3.73194	17.9319
3.73334	17.9908
3.73402	18.0496
3.73606	18.1051
3.74089	18.1607
3.74161	18.2162
3.74298	18.2718
3.74366	18.3274
3.74439	18.3829
3.74504	9.19145
3.74574	9.30257
3.74643	9.41368
3.74712	9.52479
3.74782	9.6359
3.74851	9.74701
3.7492	9.85812
3.7499	9.96923
3.7514	10.0803
3.75439	10.1803
3.7558	10.2803
3.75644	10.3803
3.75987	10.4803
3.76809	10.5803
3.76878	10.6803
3.77226	10.7803
3.77444	10.8803
3.77585	10.9803
3.77652	11.0803
3.77791	11.1713
3.77865	11.2622
3.7793	11.3531
3.78141	11.444
3.78763	11.5349
3.7883	11.6258
3.79108	11.7167
3.79381	11.8076
3.79449	11.8985
3.79586	11.9894
3.79859	12.0803
3.79997	12.1637
3.80273	12.247
3.80339	12.3303
3.80616	12.4137
3.81303	12.497
3.81374	12.5803
3.81719	12.6637
3.8179	12.747
3.82001	12.8303
3.8214	12.9137
3.82205	12.997
3.82273	13.0803
3.82413	13.1573
3.82551	13.2342
3.8269	13.3111
3.83037	13.388
3.83658	13.465
3.84067	13.5419
3.84216	13.6188
3.84485	13.6957
3.84966	13.7727
3.85378	13.8496
3.85779	13.9265
3.85922	14.0034
3.86087	14.0748
3.86157	14.1463
3.86226	14.2177
3.86506	14.2891
3.86575	14.3606
3.86645	14.432
3.86712	14.5034
3.86781	14.5748
3.8685	14.6463
3.87204	14.7177
3.87474	14.7891
3.87752	14.8606
3.87817	14.932
3.87955	15.0034
3.88304	15.0701
3.88372	15.1368
3.88851	15.2034
3.88923	15.2701
3.89057	15.3368
3.89192	15.4034
3.8933	15.4701
3.89535	15.5368
3.89675	15.6034
3.90022	15.6701
3.90351	15.7368
3.90415	15.8034
3.90488	15.8701
3.90552	15.9368
3.90622	16.0034
3.90697	16.0659
3.90832	16.1284
3.90901	16.1909
3.91052	16.2534
3.91253	16.3159
3.91318	16.3784
3.91389	16.4409
3.91459	16.5034
3.9153	16.5659
3.91945	16.6284
3.92152	16.6909
3.92423	16.7534
3.92563	16.8159
3.92704	16.8784
3.92836	16.9409
3.92905	17.0034
3.93042	17.0622
3.93179	17.1211
3.93316	17.1799
3.93522	17.2387
3.93659	17.2975
3.93801	17.3564
3.93869	17.4152
3.94075	17.474
3.94141	17.5328
3.94489	17.5917
3.94622	17.6505
3.94965	17.7093
3.95034	17.7681
3.95107	17.8269
3.95171	17.8858
3.9524	17.9446
3.9531	18.0034
3.95385	18.059
3.95454	18.1145
3.95571	18.1701
3.95659	18.2256
3.95725	18.2812
3.95798	18.3368
3.95869	18.3923
3.96077	18.4479
3.96142	18.5034
3.96558	18.559
3.96759	18.6145
3.9731	18.6701
3.97447	18.7256
3.97588	18.7812
3.97653	18.8368
3.97791	18.8923
3.97859	18.9479
3.97931	19.0034
3.98065	19.0561
3.98203	19.1087
3.98341	19.1613
3.98412	19.2139
3.9848	19.2666
3.98547	19.3192
3.98618	19.3718
3.98686	19.4245
3.98754	19.4771
3.99028	19.5297
3.99165	19.5824
3.99538	19.635
3.99604	19.6876
3.99675	19.7403
3.99743	19.7929
3.99812	19.8455
3.99882	19.8982
3.9995	19.9508
4.00025	20.0034
4.00089	20.0534
4.0016	20.1034
4.00231	20.1534
4.00369	20.2034
4.00439	20.2534
4.00501	20.3034
4.00653	20.3534
4.0072	20.4034
4.00778	20.4534
4.01331	20.5034
4.01677	20.5534
4.02692	20.6034
4.02763	20.6534
4.02838	20.7034
4.02909	20.7534
4.03103	20.8034
4.03162	20.8534
4.03232	20.9034
4.03298	20.9534
4.03367	21.0034
4.0344	21.051
4.03506	21.0987
4.0374	21.1463
4.03797	21.1939
4.03867	21.2415
4.03935	21.2891
4.04005	21.3368
4.04074	21.3844
4.04143	21.432
4.04421	21.4796
