time	cwndsize
3.85332	12.7462
3.85401	12.8295
3.85471	12.9128
3.85539	12.9962
3.85612	13.0795
3.85677	13.1564
3.85747	13.2334
3.85825	13.3103
3.86098	13.3872
3.86848	13.4641
3.87065	13.5411
3.87265	13.618
3.87533	13.6949
3.87605	13.7718
3.8767	13.8487
3.87807	13.9257
3.87877	14.0026
3.87946	14.074
3.88083	14.1455
3.88151	14.2169
3.88221	14.2883
3.88705	14.3597
3.88988	14.4312
3.89058	14.5026
3.89191	14.574
3.89469	14.6455
3.89607	14.7169
3.89742	14.7883
3.89884	14.8597
3.89952	14.9312
3.9002	15.0026
3.90089	15.0693
3.90233	15.1359
3.90295	15.2026
3.90367	15.2693
3.90914	7.63463
3.91541	7.77749
3.91679	7.92034
3.91754	8.0632
3.91816	8.1882
3.91887	8.3132
3.91956	8.4382
3.92162	8.5632
3.92294	8.6882
3.92367	8.8132
3.92434	8.9382
3.92644	9.0632
3.93418	9.17431
3.93488	9.28542
3.93557	9.39653
3.94068	9.50765
3.94117	9.61876
3.94186	9.72987
3.94256	9.84098
3.94393	9.95209
3.9453	10.0632
3.95635	10.1632
3.95768	10.2632
3.95838	10.3632
3.96872	10.4632
3.9694	10.5632
3.97006	10.6632
3.97076	10.7632
3.97217	10.8632
3.97283	10.9632
3.97349	11.0632
3.97886	11.1541
3.98237	11.245
3.98307	11.3359
3.98726	11.4268
3.98795	11.5177
3.98862	11.6087
3.98933	11.6996
3.99138	11.7905
3.99205	11.8814
3.99343	11.9723
3.99411	12.0632
4.00508	12.1465
4.0106	12.2299
4.01128	12.3132
4.01334	12.3965
4.01402	12.4799
4.01472	12.5632
4.01539	12.6465
4.01677	12.7299
4.01816	12.8132
4.01884	12.8965
4.01951	12.9799
4.02027	6.48993
4.02712	6.6566
4.03062	6.82327
4.03128	6.98993
4.03339	7.1566
4.03404	7.29946
4.03474	7.44231
4.03548	7.58517
4.0375	7.72803
4.04023	7.87089
4.0423	8.01374
4.04366	8.13874
4.05949	8.26374
4.06015	8.38874
4.06088	8.51374
4.06221	8.63874
4.06357	8.76374
4.0643	8.88874
4.065	9.01374
4.06607	9.12485
4.0804	9.23597
4.08174	9.34708
4.08311	9.45819
4.08658	9.5693
4.08987	9.68041
4.09159	9.79152
4.0928	9.90263
4.09347	10.0137
4.09749	10.1137
4.11336	10.2137
4.11404	10.3137
4.11473	10.4137
4.11612	10.5137
4.11748	10.6137
4.11819	10.7137
4.1189	10.8137
4.11958	10.9137
4.12028	11.0137
4.12093	11.1047
4.14047	11.1956
4.14094	11.2865
4.14157	11.3774
4.14294	11.4683
4.14432	11.5592
4.14502	11.6501
4.14569	11.741
4.14638	5.87051
4.14706	6.07051
4.14775	6.23717
4.14847	6.40384
4.16363	6.57051
4.16497	6.73717
4.16566	6.90384
4.16707	7.07051
4.16911	7.21337
4.17117	7.35622
4.19098	7.49908
4.19164	7.64194
4.193	7.78479
4.19369	7.92765
4.19505	8.07051
4.19577	8.19551
4.19644	8.32051
4.20954	8.44551
4.21226	8.57051
4.2157	8.69551
4.21638	8.82051
4.22188	8.94551
4.22257	9.07051
4.22399	9.18162
4.22466	9.29273
4.22882	9.40384
4.23156	9.51495
4.23571	9.62606
4.23845	9.73717
4.24189	9.84829
4.24327	9.9594
4.24466	10.0705
4.24876	10.1705
4.25492	10.2705
4.25634	10.3705
4.25704	10.4705
4.26142	10.5705
4.26202	10.6705
4.26264	10.7705
4.26408	10.8705
4.26748	10.9705
4.27027	11.0705
4.27574	11.1614
4.27917	11.2523
4.27985	11.3432
4.28821	11.4341
4.29098	11.5251
4.29164	11.616
4.29245	11.7069
4.29303	11.7978
4.29652	11.8887
4.29786	11.9796
4.30133	12.0705
4.30406	12.1538
4.30615	12.2372
4.30824	12.3205
4.31232	12.4038
4.31433	12.4872
4.31504	12.5705
4.31644	12.6538
4.3171	12.7372
4.31983	12.8205
4.3223	12.9038
4.32369	6.45192
4.32577	6.61859
4.3274	6.78525
4.32993	6.95192
4.33265	7.11859
4.33336	7.26144
4.3375	7.4043
4.34161	7.54716
4.34572	7.69002
4.3471	7.83287
4.34846	7.97573
4.34981	8.11859
4.354	8.24359
4.35539	8.36859
4.35884	8.49359
4.36092	8.61859
4.3657	8.74359
4.36957	8.86859
4.37095	8.99359
4.37373	9.11859
4.37506	9.2297
4.37576	9.34081
4.37645	9.45192
4.37784	9.56303
4.38059	9.67414
4.38476	9.78525
4.38927	9.89637
4.39064	10.0075
4.39431	10.1075
4.39546	10.2075
4.39616	10.3075
4.39749	10.4075
4.40025	10.5075
4.40503	10.6075
4.40588	10.7075
4.40645	10.8075
4.40848	10.9075
4.40989	11.0075
4.41264	11.0984
4.41339	11.1893
4.41402	11.2802
4.41472	11.3711
4.41611	5.68556
4.4209	5.88556
4.4223	6.08556
4.42394	6.25222
4.42779	6.41889
4.42984	6.58556
4.43054	6.75222
4.43476	6.91889
4.43541	7.08556
4.43609	7.22841
4.43694	7.37127
4.44206	7.51413
4.44278	7.65698
4.44411	7.79984
4.44482	7.9427
4.44899	8.08556
4.45308	8.21056
4.45444	8.33556
4.45926	8.46056
4.46202	8.58556
4.46278	8.71056
4.46342	8.83556
4.46414	8.96056
4.46479	9.08556
4.46548	9.19667
4.46618	9.30778
4.46895	9.41889
4.47098	9.53
4.47375	9.64111
4.47513	9.75222
4.47649	9.86333
4.47718	9.97445
4.47994	10.0856
4.48136	10.1856
4.48271	10.2856
4.48752	10.3856
4.48889	10.4856
4.49029	10.5856
4.49097	10.6856
4.49167	10.7856
4.49242	10.8856
4.49396	10.9856
4.49441	11.0856
4.49525	11.1765
4.49587	5.58823
4.50198	5.78823
4.50405	5.98823
4.50613	6.18823
4.5075	6.3549
4.51023	6.52157
4.51163	6.68823
4.51301	6.8549
4.51377	7.02157
4.51444	7.16442
4.51509	7.30728
4.52005	7.45014
4.52282	7.59299
4.52654	7.73585
4.52791	7.87871
4.52925	8.02157
4.53064	8.14657
4.53201	8.27157
4.53959	8.39657
4.5403	8.52157
4.5417	8.64657
4.54242	8.77157
4.54304	8.89657
4.54373	9.02157
4.54508	9.13268
4.54719	4.56634
4.55684	4.81634
4.55753	5.06634
4.55959	5.26634
4.56031	5.46634
4.561	5.66634
4.56171	5.86634
4.56237	6.06634
4.56328	6.23301
4.57624	6.39967
4.57691	6.56634
4.5776	6.73301
4.57833	6.89967
4.57899	7.06634
4.57967	7.2092
4.58668	7.35205
4.58874	7.49491
4.5894	7.63777
4.59079	7.78062
4.59215	7.92348
4.59283	8.06634
4.59488	8.19134
4.59902	8.31634
4.60183	8.44134
4.60247	8.56634
4.60314	8.69134
4.60384	8.81634
4.60454	8.94134
4.6052	9.06634
4.6059	9.17745
4.6094	9.28856
4.61699	9.39967
4.61765	4.69984
4.61834	4.94984
4.61902	5.19984
4.61972	5.39984
4.6204	5.59984
4.62107	5.79984
4.62177	5.99984
4.62454	6.19984
4.62952	6.3665
4.63169	6.53317
4.63302	6.69984
4.6345	6.8665
4.63639	7.03317
4.63706	7.17603
4.64137	7.31888
4.64347	7.46174
4.64553	7.6046
4.64782	7.74746
4.64922	3.87373
4.65057	4.20706
4.65127	4.45706
4.65259	4.70706
4.6557	4.95706
4.65641	5.20706
4.65709	5.40706
4.66207	5.60706
4.66824	5.80706
4.66958	2.90353
4.67033	3.40353
4.67093	3.73686
4.67167	4.0702
4.67233	4.3202
4.67581	4.5702
4.67714	4.8202
4.67784	5.0702
4.68201	5.2702
4.68475	5.4702
4.68752	5.6702
4.68887	5.8702
4.68957	6.0702
4.69091	6.23686
4.69234	6.40353
4.69442	6.5702
4.69647	6.73686
4.70202	6.90353
4.70332	7.0702
4.70544	7.21305
4.70746	7.35591
4.70958	7.49877
4.71027	7.64163
4.71094	7.78448
4.71159	7.92734
4.71232	8.0702
4.71503	8.1952
4.71915	8.3202
4.72293	8.4452
4.72395	8.5702
4.72466	8.6952
4.72534	8.8202
4.72605	8.9452
4.7267	9.0702
4.72814	9.18131
4.73156	9.29242
4.73362	9.40353
4.735	9.51464
4.7364	9.62575
4.73704	9.73686
4.7384	9.84797
4.73911	9.95909
4.74052	10.0702
4.74254	10.1702
4.74874	10.2702
4.75079	10.3702
4.75146	10.4702
4.75217	10.5702
4.75285	10.6702
4.75358	10.7702
4.75422	10.8702
4.75565	10.9702
4.75631	11.0702
4.75838	11.1611
4.76534	11.252
4.76878	11.3429
4.77084	11.4338
4.77156	11.5247
4.77222	11.6157
4.77292	11.7066
4.77359	11.7975
4.77497	11.8884
4.77568	11.9793
4.77632	12.0702
4.77776	12.1535
4.78464	12.2369
4.78806	12.3202
4.78943	12.4035
4.7915	12.4869
4.79287	12.5702
4.79428	12.6535
4.79492	12.7369
4.79631	12.8202
4.797	12.9035
4.79769	12.9869
4.79836	13.0702
4.79971	13.1471
4.8057	13.224
4.80938	13.301
4.81074	13.3779
4.81144	13.4548
4.81282	13.5317
4.81352	13.6087
4.81419	13.6856
4.81628	13.7625
4.81837	13.8394
4.82038	13.9164
4.82178	13.9933
4.82243	14.0702
4.8238	14.1416
4.83001	14.2131
4.83207	14.2845
4.83275	14.3559
4.83413	14.4273
4.8355	14.4988
4.83689	14.5702
4.83827	14.6416
4.8403	14.7131
4.841	14.7845
4.84169	14.8559
4.84238	14.9273
4.84309	14.9988
4.84375	15.0702
4.84653	15.1369
4.85267	15.2035
4.85474	15.2702
4.85542	15.3369
4.85615	15.4035
4.85683	15.4702
4.85753	15.5369
4.85891	15.6035
4.86165	15.6702
4.86237	15.7369
4.86303	15.8035
4.86509	15.8702
4.86586	15.9369
4.86648	16.0035
4.86737	16.066
4.87102	16.1285
4.87721	16.191
4.88063	16.2535
4.88133	16.316
4.88206	16.3785
4.88281	16.441
4.88339	16.5035
4.88413	16.566
4.88554	16.6285
4.88616	16.691
4.88686	16.7535
4.88796	16.816
4.88863	16.8785
4.88936	16.941
4.89002	17.0035
4.89076	17.0624
4.89415	17.1212
4.90245	17.18
4.90723	17.2388
4.90794	17.2976
4.90933	17.3565
4.90998	17.4153
4.91069	17.4741
4.91138	17.5329
4.91341	17.5918
4.91413	17.6506
4.91478	17.7094
4.91627	17.7682
4.91686	17.8271
4.91754	17.8859
4.91825	17.9447
4.91895	18.0035
4.91963	18.0591
4.92102	18.1146
4.92717	18.1702
4.93204	18.2258
4.93266	18.2813
4.93336	18.3369
4.93405	18.3924
4.93473	18.448
4.93541	18.5035
4.93747	18.5591
4.93815	18.6146
4.93889	18.6702
4.94022	18.7258
4.94092	18.7813
4.94164	18.8369
4.94232	18.8924
4.94371	18.948
4.9444	19.0035
4.94506	19.0562
4.94719	19.1088
4.95263	19.1614
4.95608	19.2141
4.95742	19.2667
4.95881	19.3193
4.96019	19.372
4.96088	9.68598
4.96155	9.79709
4.96362	9.9082
4.96429	10.0193
4.96499	10.1193
4.96635	10.2193
4.96722	10.3193
4.96779	10.4193
4.96847	10.5193
4.96985	10.6193
4.97052	10.7193
4.97121	10.8193
4.97191	10.9193
4.974	11.0193
4.97965	11.1102
4.98227	11.2011
4.9836	11.292
4.98429	11.3829
4.9857	11.4739
4.98984	11.5648
4.99122	11.6557
4.99189	11.7466
4.99262	11.8375
4.99393	11.9284
4.99464	12.0193
4.996	12.1026
4.99805	12.186
4.99879	12.2693
4.99945	12.3526
5.00016	12.436
5.00497	12.5193
5.00706	12.6026
5.0091	12.686
5.01047	12.7693
5.01231	12.8526
5.0142	12.936
5.01556	13.0193
5.01624	13.0962
5.01966	13.1732
5.02034	13.2501
5.02107	13.327
5.02237	13.4039
5.02309	13.4808
5.02386	13.5578
5.02449	13.6347
5.02588	13.7116
5.02998	13.7885
5.03275	13.8655
5.03482	13.9424
5.03579	14.0193
5.03756	14.0907
5.03962	14.1622
5.04305	14.2336
5.04516	14.305
5.04582	14.3765
5.04788	14.4479
5.0493	14.5193
5.05061	14.5907
5.05338	14.6622
5.05404	14.7336
5.05472	14.805
5.05685	14.8765
5.05755	7.43823
5.05957	7.58108
5.06092	7.72394
5.0637	7.8668
5.06576	8.00965
5.06714	8.13465
5.06992	8.25965
5.07097	8.38465
5.07374	8.50965
5.07855	8.63465
5.07988	8.75965
5.08126	8.88465
5.08332	9.00965
5.08482	9.12077
5.08874	9.23188
5.08944	9.34299
5.09012	9.4541
5.09703	4.72705
5.09905	4.97705
5.10043	5.22705
5.10251	5.42705
5.10387	5.62705
5.10866	5.82705
5.11006	6.02705
5.11081	6.19372
5.11153	6.36038
5.1205	6.52705
5.12316	6.69372
5.12387	6.86038
5.12456	7.02705
5.12658	7.16991
5.13003	7.31276
5.1342	7.45562
5.13492	7.59848
5.13628	7.74134
5.13765	7.88419
5.13837	8.02705
5.14107	8.15205
5.14587	8.27705
5.15144	8.40205
5.15211	8.52705
5.15284	8.65205
5.1538	8.77705
5.15415	8.90205
5.15489	9.02705
5.15622	9.13816
5.16243	9.24927
5.17421	9.36038
5.17491	9.47149
5.17559	9.58261
5.17626	9.69372
5.17698	9.80483
5.17763	9.91594
5.17834	10.027
5.17906	10.127
5.18111	10.227
5.19484	10.327
5.19556	10.427
5.19622	10.527
5.19691	10.627
5.19759	10.727
5.19831	10.827
5.19976	10.927
5.20046	11.027
5.20114	11.118
5.20325	11.2089
5.20672	11.2998
5.20875	11.3907
5.21081	11.4816
5.21288	11.5725
5.21491	11.6634
5.2163	11.7543
5.21767	11.8452
5.21902	11.9361
5.21975	12.027
5.22113	12.1104
5.22389	12.1937
5.22528	12.277
5.22598	12.3604
5.22664	12.4437
5.22734	12.527
5.23013	12.6104
5.23147	12.6937
5.23353	6.34686
5.23426	6.51352
5.23495	6.68019
5.23563	6.84686
5.2377	7.01352
5.24186	7.15638
5.24687	7.29924
5.24755	7.4421
5.24822	7.58495
5.24963	7.72781
5.25098	7.87067
5.25304	8.01352
5.25588	8.13852
5.26069	4.06926
5.26236	4.31926
5.26271	4.56926
5.26411	4.81926
5.26479	5.06926
5.26686	5.26926
5.26755	5.46926
5.27441	5.66926
5.27651	5.86926
5.27726	6.06926
5.27788	6.23593
5.27858	6.4026
5.28272	6.56926
5.28481	6.73593
5.28617	6.9026
5.28685	7.06926
5.28751	7.21212
5.28891	7.35498
5.29781	7.49783
5.30192	7.64069
5.30399	7.78355
5.30539	7.92641
5.30612	8.06926
5.30676	8.19426
5.30747	8.31926
5.31297	8.44426
5.31504	8.56926
5.31578	8.69426
5.31643	8.81926
5.31711	8.94426
5.31782	9.06926
5.3192	9.18037
5.3199	9.29148
5.33033	9.4026
5.33305	9.51371
5.33443	9.62482
5.33511	9.73593
5.33653	9.84704
5.33717	9.95815
5.33799	10.0693
5.33925	10.1693
5.33994	10.2693
5.34666	10.3693
5.34941	10.4693
5.35152	10.5693
5.3529	10.6693
5.35432	10.7693
5.35505	10.8693
5.35699	10.9693
5.35777	11.0693
5.35906	11.1602
5.35976	11.2511
5.36594	11.342
5.36731	11.4329
5.36939	11.5238
5.37076	11.6147
5.37448	11.7056
5.37587	11.7965
5.37932	11.8874
5.38067	11.9784
5.38135	12.0693
5.38204	12.1526
5.38273	12.2359
5.38548	12.3193
5.38618	12.4026
5.3876	12.4859
5.38824	12.5693
5.38963	12.6526
5.39101	12.7359
5.39588	12.8193
5.39999	12.9026
5.40062	12.9859
5.40199	13.0693
5.40268	13.1462
5.40337	13.2231
5.40751	13.3
5.40818	13.377
5.41068	13.4539
5.41205	13.5308
5.41274	13.6077
5.41412	13.6846
5.41757	13.7616
5.42026	13.8385
5.42096	13.9154
5.42169	13.9923
5.42241	14.0693
5.42302	14.1407
5.42374	14.2121
5.42679	14.2835
5.42722	14.355
5.42867	14.4264
5.42927	14.4978
5.42993	14.5693
5.43064	14.6407
5.43341	14.7121
5.43755	14.7835
5.43822	14.855
5.4389	14.9264
5.43966	14.9978
5.44029	15.0693
5.442	15.1359
5.44313	15.2026
5.44661	15.2693
5.44732	15.3359
5.44957	7.66796
5.45072	7.81082
5.45143	7.95368
5.45212	8.09654
5.45702	8.22154
5.46101	8.34654
5.46173	8.47154
5.46241	8.59654
5.46312	8.72154
5.46393	8.84654
5.4646	8.97154
5.46531	9.09654
5.46602	9.20765
5.46877	9.31876
5.46948	9.42987
5.48051	9.54098
5.48115	9.65209
5.48253	9.7632
5.4832	9.87431
5.4846	9.98542
5.48525	10.0965
5.48666	10.1965
5.49078	10.2965
5.49145	10.3965
5.49904	10.4965
5.49972	10.5965
5.50043	10.6965
5.50114	10.7965
5.50248	10.8965
5.5032	10.9965
5.50388	11.0965
5.50456	11.1874
5.50731	11.2784
5.50798	11.3693
5.51555	11.4602
5.51624	11.5511
5.51695	11.642
5.51796	11.7329
5.51856	11.8238
5.51924	11.9147
5.51993	12.0056
5.52067	12.089
5.52131	12.1723
5.52476	12.2556
5.52547	12.339
5.52919	12.4223
5.52983	12.5056
5.53055	6.25281
5.53124	6.41948
5.53197	6.58615
5.53261	6.75281
5.53399	6.91948
5.53466	7.08615
5.53536	7.229
5.53606	7.37186
5.54015	7.51472
5.54091	7.65758
5.54572	7.80043
5.54644	7.94329
5.5478	8.08615
5.54848	8.21115
5.5492	8.33615
5.55429	8.46115
5.55499	8.58615
5.55843	8.71115
5.55912	8.83615
5.56051	8.96115
5.56122	9.08615
5.56187	9.19726
5.56257	9.30837
5.56603	9.41948
5.56666	9.53059
5.5708	9.6417
5.5722	9.75281
5.57288	9.86392
5.57355	9.97504
5.57422	10.0861
5.57493	10.1861
5.57559	10.2861
5.57843	10.3861
5.57906	10.4861
5.58116	10.5861
5.58184	10.6861
5.58255	10.7861
5.58322	10.8861
5.5839	10.9861
5.58462	11.0861
5.58533	11.1771
5.59356	11.268
5.59427	11.3589
5.59562	11.4498
5.59702	11.5407
5.59772	11.6316
5.59904	11.7225
5.59974	11.8134
5.60044	11.9043
5.60114	11.9952
5.60181	12.0861
5.6025	12.1695
5.60386	12.2528
5.60662	12.3361
5.60733	12.4195
5.60801	12.5028
5.60953	12.5861
5.61357	12.6695
5.61506	12.7528
5.6164	12.8361
5.61854	12.9195
5.61983	13.0028
5.62122	13.0797
5.6226	13.1567
5.62397	13.2336
5.62602	13.3105
5.62671	13.3874
5.62741	13.4644
5.62807	6.73218
5.62948	6.89884
5.63384	7.06551
5.63458	7.20837
5.63524	7.35122
5.63871	7.49408
5.64007	7.63694
5.64144	7.77979
5.64623	7.92265
5.6476	8.06551
5.64971	8.19051
5.65178	8.31551
5.65246	8.44051
5.65866	8.56551
5.66075	8.69051
5.66553	8.81551
5.6676	8.94051
5.66833	9.06551
5.66897	9.17662
5.67177	9.28773
5.67245	9.39884
5.68075	9.50995
5.68143	9.62106
5.68284	9.73218
5.68424	9.84329
5.68563	9.9544
5.6863	10.0655
5.68697	10.1655
5.68836	10.2655
5.68905	10.3655
5.69454	10.4655
5.69534	10.5655
5.69729	10.6655
5.7014	10.7655
5.70346	10.8655
5.70414	10.9655
5.70483	11.0655
5.70553	11.1564
5.70693	11.2473
5.7076	11.3382
5.71177	11.4291
5.71248	11.5201
5.71383	11.611
5.7173	11.7019
5.71938	11.7928
5.72073	11.8837
5.72276	11.9746
5.72414	12.0655
5.72619	12.1488
5.72757	12.2322
5.72826	12.3155
5.7324	12.3988
5.73308	12.4822
5.7345	12.5655
5.73795	12.6488
5.73933	12.7322
5.74001	12.8155
5.74071	12.8988
5.74148	12.9822
5.7421	13.0655
5.74278	13.1424
5.7463	13.2194
5.7483	13.2963
5.75523	13.3732
5.7559	13.4501
5.75737	13.527
5.7614	13.604
5.76285	13.6809
5.76353	13.7578
5.76415	13.8347
5.76489	13.9117
5.76552	13.9886
5.76626	14.0655
5.76692	14.1369
5.76998	14.2084
5.77138	14.2798
5.77963	14.3512
5.78098	14.4227
5.78239	14.4941
5.78725	14.5655
5.7886	14.6369
5.78931	14.7084
5.78996	14.7798
5.79064	14.8512
5.79203	14.9227
5.79275	14.9941
5.79409	15.0655
5.7948	15.1322
5.79822	15.1988
5.79961	15.2655
5.80509	15.3322
5.80714	15.3988
5.80921	15.4655
5.81476	15.5322
5.81612	15.5988
5.81686	15.6655
5.81752	15.7322
5.81823	15.7988
5.8189	15.8655
5.82024	15.9322
5.82163	15.9988
5.823	16.0655
5.8244	16.128
5.82712	16.1905
5.82848	16.253
5.83466	16.3155
5.83679	16.378
5.83817	16.4405
5.8444	16.503
5.84577	16.5655
5.84645	16.628
5.84711	16.6905
5.84783	16.753
5.84851	16.8155
5.84922	16.878
5.84988	16.9405
5.85061	17.003
5.85126	17.0618
5.85264	17.1207
5.85608	17.1795
5.85682	17.2383
5.863	17.2971
5.86371	17.356
5.8651	17.4148
5.87192	17.4736
5.87329	17.5324
5.87403	17.5912
5.87474	17.6501
5.87537	17.7089
5.87607	17.7677
5.87692	17.8265
5.87751	17.8854
5.87813	17.9442
5.87881	18.003
5.87951	18.0586
5.88022	18.1141
5.88159	18.1697
5.88295	18.2252
5.88984	18.2808
5.89191	18.3363
5.89397	18.3919
5.90152	18.4475
5.9029	18.503
5.9036	9.2515
5.9043	9.36262
5.90495	9.47373
5.90563	9.58484
5.90634	9.69595
5.90704	9.80706
5.90775	9.91817
5.90841	10.0293
5.9091	10.1293
5.90977	10.2293
5.91048	10.3293
5.91184	10.4293
5.91254	10.5293
5.91668	10.6293
5.91802	10.7293
5.9201	10.8293
5.93316	10.9293
5.93455	11.0293
5.93521	11.1202
5.93589	11.2111
5.93659	11.302
5.93797	11.3929
5.93865	11.4838
5.94281	11.5747
5.94348	11.6656
5.9458	11.7566
5.95745	11.8475
5.95951	11.9384
5.96089	12.0293
5.96225	12.1126
5.96364	6.05631
5.96501	6.22297
5.96723	6.38964
5.96797	6.55631
5.97208	6.72297
5.97278	6.88964
5.97414	7.05631
5.98385	7.19917
5.98592	7.34202
5.98662	7.48488
5.98797	7.62774
5.98866	7.77059
6.00035	7.91345
6.00105	8.05631
6.01144	8.18131
6.01271	8.30631
6.01341	8.43131
6.01413	8.55631
6.01483	8.68131
6.0295	8.80631
6.03016	8.93131
6.03089	9.05631
6.04191	9.16742
6.04258	9.27853
6.04325	9.38964
6.04398	9.50075
6.04465	9.61186
6.0516	9.72297
6.05297	9.83409
6.05452	9.9452
6.05603	10.0563
6.06642	10.1563
6.06719	10.2563
6.06787	10.3563
6.06857	10.4563
6.06926	10.5563
6.06998	10.6563
6.07072	10.7563
6.07132	10.8563
6.07203	10.9563
6.07277	11.0563
6.08995	11.1472
6.09044	11.2381
6.09103	11.329
6.09172	11.4199
6.09242	11.5109
6.09309	11.6018
6.09379	11.6927
6.09449	11.7836
6.0952	11.8745
6.0959	11.9654
6.09654	12.0563
6.11324	12.1396
6.11425	12.223
6.11489	12.3063
6.11559	12.3896
6.11626	12.473
6.11695	12.5563
6.11778	12.6396
6.11838	12.723
6.11909	12.8063
6.11972	12.8896
6.12041	12.973
6.12111	13.0563
6.13351	13.1332
6.13417	13.2102
6.13602	13.2871
6.13671	13.364
6.13736	13.4409
6.13811	13.5178
6.13879	13.5948
6.1395	13.6717
6.14018	13.7486
6.14122	13.8255
6.14173	13.9025
6.14223	13.9794
6.14292	14.0563
6.15146	14.1277
6.15215	14.1992
6.1535	14.2706
6.15489	14.342
6.15561	14.4135
6.15696	14.4849
6.15933	14.5563
6.16068	14.6277
6.16208	14.6992
6.16343	14.7706
6.1648	14.842
6.16619	14.9135
6.16684	14.9849
6.16754	15.0563
6.1758	15.123
6.17652	15.1896
6.17724	15.2563
6.17857	15.323
6.17925	15.3896
6.17996	15.4563
6.18147	15.523
6.18351	15.5896
6.18735	15.6563
6.18868	15.723
6.18937	15.7896
6.19074	15.8563
6.19219	15.923
6.19352	15.9896
6.19561	16.0563
6.2049	16.1188
6.20633	16.1813
6.20771	16.2438
6.20869	16.3063
6.20907	16.3688
6.20975	16.4313
6.2111	16.4938
6.21114	16.5563
6.2125	16.6188
6.21323	16.6813
6.21455	16.7438
6.21529	16.8063
6.21671	16.8688
6.21802	16.9313
6.22281	16.9938
6.22347	17.0563
6.23318	17.1151
6.23453	17.174
6.23521	17.2328
6.23588	17.2916
6.23656	17.3504
6.23726	17.4092
6.23869	17.4681
6.24001	17.5269
6.24072	17.5857
6.24139	8.79286
6.24278	8.91786
6.24415	9.04286
6.24553	9.15397
6.24688	9.26508
6.24961	9.37619
6.25306	9.4873
6.25376	9.59842
6.2613	9.70953
6.26476	9.82064
6.26548	9.93175
6.26685	10.0429
6.26826	10.1429
6.26889	10.2429
6.27094	10.3429
6.27168	10.4429
6.27229	10.5429
6.28468	10.6429
6.29086	10.7429
6.29227	10.8429
6.29434	10.9429
6.295	11.0429
6.29574	11.1338
6.29639	11.2247
6.29931	11.3156
6.30069	11.4065
6.30205	11.4974
6.31102	5.7487
6.31512	5.9487
6.31652	6.1487
6.31994	6.31537
6.32134	6.48204
6.32272	6.6487
6.32338	6.81537
6.32545	6.98204
6.32884	7.1487
6.32962	7.29156
6.33103	7.43442
6.34651	7.57727
6.34845	7.72013
6.34984	7.86299
6.35119	8.00585
6.35464	8.13085
6.35741	8.25585
6.35879	8.38085
6.36496	8.50585
6.36701	8.63085
6.37045	8.75585
6.37737	8.88085
6.3824	9.00585
6.3838	9.11696
6.38453	9.22807
6.3852	9.33918
6.38931	9.45029
6.39073	9.5614
6.39602	9.67251
6.40031	9.78362
6.40441	9.89473
6.40512	10.0058
6.40721	10.1058
6.40867	10.2058
6.40923	10.3058
6.41482	10.4058
6.41613	10.5058
6.41962	10.6058
6.42322	10.7058
6.4258	10.8058
6.42717	10.9058
6.42787	11.0058
6.42992	11.0968
6.43197	11.1877
6.43335	11.2786
6.44091	11.3695
6.44297	11.4604
6.44781	11.5513
6.45014	11.6422
6.45083	11.7331
6.45157	11.824
6.45222	11.9149
6.45291	12.0058
6.45363	12.0892
6.45431	12.1725
6.45499	12.2558
6.45914	12.3392
6.46118	12.4225
6.46962	12.5058
6.47305	12.5892
6.47439	12.6725
6.47576	12.7558
6.47645	12.8392
6.47715	12.9225
6.47784	13.0058
6.47852	13.0828
6.47921	13.1597
6.48011	13.2366
6.48335	13.3135
6.48474	13.3905
6.4904	13.4674
6.49372	13.5443
6.49441	13.6212
6.49512	13.6982
6.49582	13.7751
6.49648	13.852
6.49715	13.9289
6.49782	14.0058
6.49853	14.0773
6.49921	14.1487
6.49994	14.2201
6.50469	14.2916
6.50677	14.363
6.51438	14.4344
6.51689	14.5058
6.51759	14.5773
6.51828	14.6487
6.51901	14.7201
6.51975	14.7916
6.5204	14.863
6.52109	14.9344
6.52177	15.0058
6.52252	15.0725
6.52315	15.1392
6.52385	15.2058
6.52731	15.2725
6.52869	15.3392
6.53693	15.4058
6.53898	15.4725
6.53966	15.5392
6.54104	15.6058
6.54173	15.6725
6.54241	15.7392
6.54382	15.8058
6.54447	15.8725
6.54516	15.9392
6.54584	16.0058
6.54656	8.00292
6.54722	8.12792
6.54796	8.25292
6.55136	8.37792
6.55275	8.50292
6.55758	8.62792
6.55829	8.75292
6.55899	8.87792
6.5597	9.00292
6.56037	9.11403
6.56105	9.22514
6.56243	9.33626
6.56379	9.44737
6.56453	9.55848
6.56516	9.66959
6.56588	9.7807
6.57549	9.89181
6.57616	10.0029
6.57714	10.1029
6.57757	10.2029
6.57828	10.3029
6.57925	10.4029
6.58066	10.5029
6.58131	10.6029
6.58208	10.7029
6.58822	10.8029
6.58888	10.9029
6.58956	11.0029
6.59048	11.0938
6.59103	11.1847
6.59238	11.2757
6.59379	11.3666
6.59583	11.4575
6.59718	11.5484
6.59998	11.6393
6.60413	11.7302
6.60545	11.8211
6.60613	11.912
6.60681	12.0029
6.60753	12.0863
6.60818	6.04313
6.6089	6.20979
6.60957	6.37646
6.61029	6.54313
6.61094	6.70979
6.61169	6.87646
6.61241	7.04313
6.61378	7.18599
6.61445	7.32884
6.61608	7.4717
6.61649	7.61456
6.6172	7.75741
