segment	rtt	rttvar	srtt	rto
1355	47.7298	4.74307	37.7095	200
1356	48.9354	5.14825	38.0603	200
1357	48.3589	5.47014	38.3821	200
1358	49.1045	5.79841	38.7172	200
1359	48.3446	6.03772	39.0181	200
1360	41.3263	5.80463	39.0902	200
1361	41.2768	5.5785	39.1585	200
1362	41.2544	5.36083	39.224	200
1363	41.2471	5.15222	39.2872	200
1364	40.5941	4.91189	39.3281	200
1365	40.5819	4.68326	39.3672	200
1366	42.8606	4.60889	39.4764	200
1367	42.1963	4.49082	39.5614	200
1368	32.755	4.63554	39.3487	200
1369	33.4612	4.7138	39.1647	200
1370	32.7557	4.79856	39.0045	200
1371	32.1305	4.90233	38.8326	200
1372	31.4046	5.02861	38.6469	200
1373	32.7566	5.0717	38.4997	200
1374	32.7934	5.10343	38.357	200
1375	31.1819	5.20702	38.1776	200
1376	31.1447	5.29831	38.0018	200
1377	31.6757	5.3497	37.8437	200
1378	31.6182	5.39349	37.688	200
1379	33.0667	5.34523	37.5436	200
1380	33.7508	5.24821	37.4251	200
1381	33.7165	5.11991	37.2706	200
1382	33.9604	4.9691	37.1326	200
1383	31.9257	4.98892	36.9157	200
1384	32.5917	4.93351	36.7355	200
1385	31.1756	4.98571	36.5038	200
1386	31.9235	4.95192	36.313	200
1387	30.6671	5.00976	36.0778	200
1388	27.7635	5.28513	35.7313	200
1389	27.7232	5.51205	35.3977	200
1390	27.6953	5.69457	35.0767	200
1391	28.4594	5.77146	34.801	200
1392	27.7453	5.87848	34.507	200
1393	27.922	5.93736	34.2326	200
1394	29.3202	5.85195	34.028	200
1395	28.5435	5.82898	33.8566	200
1396	28.6338	5.79109	33.6934	200
1397	28.6104	5.74683	33.5345	200
1398	27.9173	5.73873	33.359	200
1399	28.6173	5.67641	33.2108	200
1400	26.8244	5.72079	33.0112	200
1401	26.8734	5.74685	32.8194	200
1402	28.8493	5.63581	32.6953	200
1403	28.2457	5.56167	32.5563	200
1404	28.1193	5.49138	32.4176	200
1405	28.8963	5.36825	32.3076	200
1406	29.5205	5.20693	32.2205	200
1407	29.5289	5.04972	32.1364	200
1408	26.9016	5.06128	31.9728	200
1409	27.5003	5.02449	31.833	200
1410	29.1435	4.87855	31.749	200
1411	30.5221	4.65032	31.7106	200
1412	30.4295	4.48186	31.6786	200
1413	29.7703	4.35318	31.6309	200
1414	31.16	4.15907	31.6191	200
1415	31.8353	3.96192	31.6245	200
1416	33.213	3.84325	31.6642	200
1417	26.6749	3.90055	31.5395	200
1418	26.0024	3.98238	31.4011	200
1419	25.0801	4.09931	31.2431	200
1420	25.1251	4.20024	31.0901	200
1421	25.8087	4.2543	30.9581	200
1422	25.8624	4.29637	30.8307	200
1423	26.5333	4.29642	30.7232	200
1424	28.6124	4.18714	30.6705	200
1425	28.794	4.07161	30.6236	200
1426	28.0604	3.99619	30.5595	200
1427	27.0555	3.97158	30.4719	200
1428	26.3394	3.97962	30.3686	200
1429	24.2533	4.0864	30.2157	200
1430	24.2673	4.1795	30.067	200
1431	24.9636	4.22569	29.9394	200
1432	25.6302	4.22987	29.8317	200
1433	24.9508	4.25699	29.73	200
1434	24.9515	4.27872	29.6304	200
1435	22.2317	4.40872	29.4763	200
1436	22.7937	4.50346	29.3371	200
1437	22.2253	4.61214	29.1889	200
1438	24.2744	4.62474	29.0865	200
1439	25.1029	4.59802	29.0035	200
1440	25.0107	4.5728	28.9203	200
1441	24.9838	4.54629	28.8383	200
1442	24.9725	4.51794	28.7578	200
1443	25.7053	4.45688	28.6942	200
1444	27.1344	4.33616	28.6617	200
1445	27.7716	4.19258	28.6432	200
1446	27.8018	4.05294	28.6256	200
1447	26.3172	3.98026	28.5775	200
1448	24.2592	3.99434	28.4876	200
1449	23.6026	4.03145	28.3858	200
1450	25.549	3.98167	28.3267	200
1451	25.4377	3.93615	28.2665	200
1452	26.2295	3.85702	28.2241	200
1453	26.2729	3.7776	28.1834	200
1454	26.2338	3.70144	28.1428	200
1455	25.5647	3.65463	28.0891	200
1456	25.5222	3.60931	28.0356	200
1457	26.8623	3.5078	28.0112	200
1458	26.9059	3.422	27.9914	200
1459	26.1719	3.36477	27.9589	200
1460	26.4495	3.29851	27.932	200
1461	26.9908	3.21432	27.9152	200
1462	27.4968	3.11446	27.9077	200
1463	21.4466	3.23399	27.7923	200
1464	20.7782	3.36899	27.6671	200
1465	21.5733	3.4663	27.5583	200
1466	22.904	3.50873	27.4751	200
1467	22.9304	3.54573	27.394	200
1468	22.9462	3.57795	27.3146	200
1469	22.8605	3.60924	27.235	200
1470	22.8896	3.63553	27.1574	200
1471	24.2504	3.60951	27.1055	200
1472	24.9316	3.55824	27.0667	200
1473	25.8464	3.47474	27.0449	200
1474	25.5192	3.40513	27.0177	200
1475	25.6111	3.33375	26.9925	200
1476	25.6978	3.26093	26.9694	200
1477	25.2757	3.20496	26.9392	200
1478	25.936	3.12632	26.9213	200
1479	24.5016	3.10108	26.8781	200
1480	22.4153	3.14971	26.7984	200
1481	21.951	3.21034	26.7118	200
1482	21.9247	3.26665	26.6263	200
1483	21.9701	3.31628	26.5432	200
1484	21.285	3.38563	26.4493	200
1485	20.6347	3.47238	26.3454	200
1486	21.9724	3.50454	26.2674	200
1487	20.5953	3.57228	26.1787	200
1488	21.4303	3.60903	26.1045	200
1489	22.2634	3.61628	26.0445	200
1490	23.6446	3.57827	26.007	200
1491	22.9434	3.56219	25.9591	200
1492	30.6198	3.59652	26.032	200
1493	29.9367	3.60615	26.093	200
1494	30.5844	3.63381	26.1632	200
1495	30.613	3.65931	26.2327	200
1496	30.4262	3.67601	26.2982	200
1497	31.0421	3.70938	26.3723	200
1498	30.4123	3.71971	26.4355	200
1499	30.4383	3.72856	26.498	200
1500	30.3886	3.73362	26.5588	200
1501	30.4469	3.73845	26.6195	200
1502	31.1412	3.76292	26.6902	200
1503	31.8081	3.80527	26.7702	200
1504	30.0927	3.79018	26.8221	200
1505	28.7155	3.73091	26.8517	200
1506	26.6279	3.62131	26.8482	200
1507	26.662	3.51396	26.8453	200
1508	19.509	3.63341	26.7306	200
1509	20.1587	3.72524	26.6279	200
1510	20.1514	3.81121	26.5267	200
1511	20.8489	3.86955	26.438	200
1512	21.53	3.90199	26.3613	200
1513	21.6178	3.92829	26.2872	200
1514	21.5331	3.9541	26.2129	200
1515	21.5107	3.97748	26.1395	200
1516	21.5329	3.99714	26.0675	200
1517	20.8429	4.0355	25.9858	200
1518	20.8207	4.0708	25.9051	200
1519	21.5013	4.08121	25.8363	200
1520	21.5268	4.08755	25.7765	200
1521	21.537	4.09177	25.7176	200
1522	21.4852	4.09567	25.6588	200
1523	21.5519	4.09598	25.6018	200
1524	21.529	4.09534	25.5452	200
1525	23.3446	4.0427	25.5146	200
1526	23.5958	3.98371	25.488	200
1527	23.6308	3.92464	25.4622	200
1528	23.594	3.86751	25.4362	200
1529	24.3144	3.79124	25.4207	200
1530	24.7126	3.7056	25.4108	200
1531	25.4745	3.60443	25.4117	200
1532	25.4467	3.50528	25.4122	200
1533	26.1995	3.42978	25.4231	200
1534	26.1814	3.35557	25.4337	200
1535	26.2065	3.28383	25.4444	200
1536	26.1731	3.21286	25.4545	200
1537	27.5355	3.18141	25.4834	200
1538	26.8696	3.13155	25.5027	200
1539	26.8702	3.08255	25.5217	200
1540	27.5531	3.05335	25.5499	200
1541	27.5415	3.02386	25.5775	200
1542	28.3066	3.01567	25.6154	200
1543	21.4683	3.0471	25.5578	200
1544	21.2311	3.08264	25.4977	200
1545	21.203	3.11631	25.4381	200
1546	21.6288	3.13556	25.3852	200
1547	20.2772	3.19035	25.3142	200
1548	19.7883	3.25523	25.2375	200
1549	19.7401	3.31751	25.1611	200
1550	20.55	3.35344	25.0971	200
1551	19.7384	3.40915	25.0227	200
1552	21.0768	3.42405	24.9679	200
1553	21.0687	3.43725	24.9137	200
1554	21.0978	3.44777	24.8607	200
1555	21.764	3.43802	24.8177	200
1556	22.4505	3.40827	24.7848	200
1557	22.4588	3.38121	24.7557	200
1558	22.4492	3.35434	24.7269	200
1559	21.8148	3.34329	24.6905	200
1560	21.7805	3.33246	24.6541	200
1561	23.137	3.28707	24.6352	200
1562	32.7131	3.40684	24.7361	200
1563	32.0916	3.50556	24.8281	200
1564	32.0352	3.59809	24.9182	200
1565	31.6362	3.67609	25.0022	200
1566	32.3432	3.76772	25.0939	200
1567	32.3207	3.85419	25.1842	200
1568	32.3362	3.93664	25.2736	200
1569	32.2556	4.01277	25.3609	200
1570	32.9918	4.10322	25.4563	200
1571	31.6409	4.15526	25.5336	200
1572	32.3598	4.22203	25.6189	200
1573	33.0148	4.30137	25.7114	200
1574	32.3964	4.36096	25.795	200
1575	33.0137	4.43241	25.8852	200
1576	34.3741	4.53382	25.9913	200
1577	35.0769	4.64761	26.1049	200
1578	35.7866	4.77347	26.2259	200
1579	36.4368	4.9094	26.3535	200
1580	37.2435	5.05892	26.4896	200
1581	35.7734	5.16454	26.6057	200
1582	36.6239	5.28588	26.7309	200
1583	37.3156	5.41835	26.8632	200
1584	40.0677	5.613	27.0283	200
1585	42.0871	5.84915	27.2165	200
1586	42.0344	6.07336	27.4017	200
1587	41.4437	6.27258	27.5773	200
1588	41.4179	6.46178	27.7503	200
1589	41.4116	6.64177	27.921	200
1590	41.3412	6.81123	28.0888	200
1591	42.1043	6.99133	28.264	200
1592	42.0654	7.16159	28.4365	200
1593	42.0787	7.3236	28.607	200
1594	42.1733	7.47966	28.7766	200
1595	42.1074	7.62594	28.9432	200
1596	42.2082	7.76692	29.1091	200
1597	42.872	7.91682	29.2811	200
1598	42.8421	8.0451	29.4352	200
1599	42.7811	8.16557	29.5868	200
1600	42.8164	8.28066	29.7372	200
1601	42.6837	8.3867	29.8843	200
1602	42.7121	8.48763	30.0301	200
1603	50.6894	8.76426	30.2648	200
1604	51.3159	9.04351	30.5041	200
1605	49.3341	9.26593	30.718	200
1606	46.5917	9.4161	30.8984	200
1607	45.9227	9.54356	31.0691	200
1608	47.2432	9.69426	31.2529	200
1609	47.2814	9.83821	31.4351	200
1610	47.3159	9.97555	31.6155	200
1611	47.9802	10.1208	31.8015	200
1612	47.9547	10.2579	31.9851	200
1613	47.955	10.3877	32.1665	200
1614	47.9725	10.5108	32.3462	200
1615	47.8854	10.6251	32.5227	200
1616	47.3634	10.7209	32.6914	200
1617	47.8733	10.8223	32.8639	200
1618	47.9041	10.9182	33.0348	200
1619	48.5998	11.0238	33.2117	200
1620	48.6325	11.1237	33.3869	200
1621	50.0389	11.2493	33.5761	200
1622	49.9937	11.3668	33.7627	200
1623	49.3623	11.463	33.94	200
1624	48.6691	11.5372	34.1074	200
1625	43.6681	11.4923	34.216	200
1626	43.6979	11.4466	34.3237	200
1627	43.6823	11.3992	34.4301	200
1628	43.7119	11.351	34.5356	200
1629	43.6855	11.301	34.6395	200
1630	43.7011	11.2501	34.7425	200
1631	43.701	11.198	34.8443	200
1632	43.6576	11.1438	34.9445	200
1633	42.9946	11.0735	35.0359	200
1634	43.6858	11.0184	35.1342	200
1635	43.0322	10.9475	35.224	200
1636	43.0092	10.8756	35.3125	200
1637	42.2615	10.7864	35.3914	200
1638	42.9286	10.7126	35.4771	200
1639	43.0069	10.6402	35.5626	200
1640	42.9983	10.5674	35.6471	200
1641	43.7087	10.5104	35.7387	200
1642	44.3782	10.4679	35.8369	200
1643	43.6931	10.4135	35.9188	200
1644	42.3126	10.3298	35.9854	200
1645	41.6871	10.2333	36.0447	200
1646	41.7071	10.1381	36.1037	200
1647	44.2583	10.0968	36.1887	200
1648	48.6322	10.1457	36.3183	200
1649	47.2069	10.1612	36.4317	200
1650	45.8359	10.1454	36.5297	200
1651	45.8669	10.1286	36.6269	200
1652	46.5236	10.1237	36.73	200
1653	45.8467	10.1027	36.825	200
1654	45.1564	10.0658	36.9118	200
1655	44.498	10.0142	36.9908	200
1656	45.1568	9.97568	37.0759	200
1657	44.5162	9.92286	37.1534	200
1658	45.8269	9.89683	37.2437	200
1659	45.8623	9.8702	37.3335	200
1660	45.8483	9.84196	37.4222	200
1661	45.1452	9.79782	37.5026	200
1662	44.4764	9.73898	37.5753	200
1663	44.4517	9.67934	37.6469	200
1664	43.7511	9.60486	37.7105	200
1665	44.4583	9.54534	37.7808	200
1666	45.1587	9.50019	37.8576	200
1667	45.1248	9.45366	37.9333	200
1668	44.4589	9.39266	38.0013	200
1669	45.313	9.34931	38.0775	200
1670	45.1826	9.30255	38.1515	200
1671	44.6153	9.24341	38.2188	200
1672	42.5879	9.14186	38.2643	200
1673	42.7405	9.04466	38.3109	200
1674	42.7178	8.94804	38.3569	200
1675	43.5228	8.86925	38.4107	200
1676	42.579	8.77131	38.4541	200
1677	42.3368	8.66947	38.4945	200
1678	42.8121	8.5788	38.5395	200
1679	42.8128	8.4891	38.584	200
1680	42.143	8.38639	38.6211	200
1681	42.0815	8.28377	38.6571	200
1682	41.4308	8.16897	38.686	200
1683	40.7587	8.04196	38.7076	200
1684	41.4702	7.93198	38.7364	200
1685	41.4223	7.82268	38.7644	200
1686	40.7612	7.70131	38.7852	200
1687	40.771	7.58224	38.8059	200
1688	40.8377	7.4666	38.827	200
1689	40.1107	7.33779	38.8404	200
1690	40.0548	7.21022	38.853	200
1691	40.7539	7.09961	38.8728	200
1692	41.4659	7.01294	38.8978	200
1693	42.1833	6.94126	38.9294	200
1694	43.3936	6.89363	38.9723	200
1695	42.851	6.83565	39.0096	200
1696	43.4171	6.78895	39.052	200
1697	43.2616	6.73935	39.0924	200
1698	44.643	6.71649	39.1458	200
1699	45.2497	6.7047	39.2045	200
1700	44.4003	6.67569	39.2545	200
1701	44.6782	6.65161	39.3066	200
1702	44.2368	6.61851	39.354	200
1703	43.776	6.57627	39.3965	200
1704	43.7838	6.53417	39.4387	200
1705	43.0717	6.47838	39.4736	200
1706	42.3866	6.40981	39.5017	200
1707	42.2273	6.33896	39.5279	200
1708	41.8361	6.26145	39.5501	200
1709	41.0195	6.16929	39.5642	200
1710	41.7059	6.09184	39.5848	200
1711	42.3943	6.02872	39.6118	200
1712	43.1145	5.98014	39.6455	200
1713	42.9979	5.92961	39.6777	200
1714	45.0952	5.91976	39.7298	200
1715	45.1384	5.90993	39.7818	200
1716	45.8055	5.91211	39.8397	200
1717	47.1683	5.93935	39.9102	200
1718	47.2032	5.96539	39.9803	200
1719	47.235	5.99018	40.0501	200
1720	48.5059	6.03759	40.1314	200
1721	49.8341	6.10808	40.2247	200
1722	50.6717	6.19152	40.3251	200
1723	41.261	6.09045	40.3341	200
1724	39.8205	5.9832	40.3292	200
1725	39.9214	5.87598	40.3253	200
1726	40.3814	5.76406	40.3258	200
1727	39.9011	5.66138	40.3217	200
1728	39.8942	5.56073	40.3176	200
1729	39.9057	5.46171	40.3136	200
1730	39.9029	5.36458	40.3097	200
1731	39.886	5.26956	40.3056	200
1732	39.8946	5.17613	40.3017	200
1733	40.0805	5.08084	40.2995	200
1734	41.1362	4.99922	40.3076	200
1735	41.99	4.93544	40.3238	200
1736	41.2422	4.85819	40.3326	200
1737	41.2512	4.78242	40.3414	200
1738	41.9369	4.72114	40.3568	200
1739	42.7472	4.67632	40.3798	200
1740	40.6875	4.5923	40.3827	200
1741	42.0675	4.53639	40.3989	200
1742	41.3822	4.46806	40.4084	200
1743	42.0906	4.41448	40.4245	200
1744	42.7589	4.37448	40.447	200
1745	42.7401	4.33732	40.4675	200
1746	42.6858	4.29948	40.4873	200
1747	47.5314	4.34849	40.5502	200
1748	47.5432	4.39571	40.6126	200
1749	44.809	4.39188	40.6529	200
1750	42.654	4.3459	40.6722	200
1751	43.3745	4.31166	40.7003	200
1752	44.0421	4.29145	40.7351	200
1753	43.5787	4.25854	40.7675	200
1754	44.0778	4.23699	40.8051	200
1755	45.3979	4.24589	40.8625	200
1756	46.0494	4.26941	40.9273	200
1757	46.0253	4.29243	40.9981	200
1758	46.0777	4.3143	41.0687	200
1759	46.0654	4.33562	41.1467	200
1760	46.0612	4.35371	41.2235	200
1761	45.3823	4.34674	41.2978	200
1762	45.3575	4.33649	41.3703	200
1763	45.3995	4.32552	41.4422	200
1764	45.3835	4.31179	41.5126	200
1765	46.0336	4.31926	41.5933	200
1766	45.9453	4.32043	41.6711	200
1767	47.3028	4.36726	41.7716	200
1768	46.6391	4.38512	41.8585	200
1769	48.6894	4.47247	41.9805	200
1770	47.3154	4.50327	42.0758	200
1771	48.0393	4.55542	42.1823	200
1772	49.4002	4.65051	42.3112	200
1773	49.3915	4.73729	42.4376	200
1774	48.6757	4.79089	42.549	200
1775	41.8019	4.64647	42.5357	200
1776	36.4291	4.69861	42.4266	200
1777	37.1199	4.72033	42.3318	200
1778	38.0372	4.70512	42.2552	200
1779	38.0174	4.69052	42.1889	200
1780	37.3863	4.69402	42.1139	200
1781	37.3693	4.6956	42.0398	200
1782	38.2231	4.66813	41.9801	200
1783	38.1857	4.64083	41.9208	200
1784	38.2512	4.61048	41.8635	200
1785	38.2342	4.57982	41.8068	200
1786	37.5472	4.56981	41.7402	200
1787	38.2563	4.53588	41.6858	200
1788	39.602	4.45925	41.6532	200
1789	40.2798	4.36282	41.6318	200
1790	43.8114	4.29459	41.6658	200
1791	37.6593	4.28559	41.6032	200
1792	37.5772	4.27632	41.5313	200
1793	36.7091	4.29582	41.4452	200
1794	37.3696	4.28664	41.3603	200
1795	36.7087	4.30185	41.2634	200
1796	35.9814	4.35086	41.1314	200
1797	36.8149	4.34914	41.0234	200
1798	34.5511	4.48184	40.8212	200
1799	33.8954	4.63459	40.6048	200
1800	35.8722	4.6407	40.4569	200
1801	37.2373	4.55188	40.3563	200
1802	38.8789	4.35972	40.3101	200
1803	38.843	4.17893	40.2642	200
1804	39.5753	3.9608	40.2427	200
1805	40.2738	3.7152	40.2437	200
1806	38.0532	3.63896	40.1889	200
1807	34.0089	3.76601	40.0344	200
1808	34.6699	3.84594	39.9003	200
1809	33.9471	3.9513	39.7515	200
1810	33.9459	4.04401	39.6063	200
1811	33.6579	4.13923	39.4576	200
1812	33.018	4.25425	39.2966	200
1813	31.624	4.42517	39.1048	200
1814	31.6344	4.57743	38.9181	200
1815	33.0104	4.64394	38.7704	200
1816	34.5828	4.62112	38.6657	200
1817	34.8539	4.58065	38.5704	200
1818	34.1934	4.57047	38.461	200
1819	30.7712	4.72643	38.2687	200
1820	30.1496	4.89606	38.0657	200
1821	28.7804	5.11553	37.8336	200
1822	28.0457	5.34915	37.5889	200
1823	27.3613	5.59307	37.3332	200
1824	25.9912	5.88052	37.0497	200
1825	25.9693	6.14051	36.7726	200
1826	27.347	6.30476	36.537	200
1827	23.8024	6.57267	36.2717	200
1828	20.6638	6.94914	35.9465	200
1829	20.6614	7.29647	35.6281	200
1830	21.3543	7.5872	35.3307	200
1831	20.629	7.88364	35.0244	200
1832	20.7034	8.15186	34.7261	200
1833	20.6595	8.39831	34.433	200
1834	21.3792	8.59229	34.1611	200
1835	22.0349	8.73953	33.9084	200
1836	22.0455	8.86967	33.6613	200
1837	22.0584	8.98356	33.4196	200
1838	23.4655	9.024	33.2122	200
1839	24.1411	9.02596	33.0232	200
1840	25.4626	8.9649	32.8657	200
1841	25.497	8.8984	32.7122	200
1842	25.4781	8.82905	32.5615	200
1843	25.4863	8.75597	32.4141	200
1844	25.4248	8.68236	32.2685	200
1845	26.1801	8.57427	32.1416	200
1846	25.4854	8.49435	32.003	200
1847	25.4878	8.41189	31.8672	200
1848	25.4862	8.32727	31.7343	200
1849	25.4923	8.24038	31.6042	200
1850	25.4193	8.15474	31.4754	200
1851	26.1006	8.03891	31.3634	200
1852	27.5906	7.88655	31.296	200
1853	28.2044	7.7153	31.2408	200
1854	28.8469	7.52525	31.1981	200
1855	28.8907	7.3389	31.1569	200
1856	28.8479	7.15926	31.1156	200
1857	28.88	6.98341	31.0757	200
1858	28.1675	6.83787	31.0238	200
1859	27.4592	6.72096	30.9601	200
1860	26.7961	6.62965	30.8858	200
1861	26.1261	6.56286	30.8008	200
1862	25.4302	6.52028	30.7049	200
1863	24.7966	6.49842	30.5994	200
1864	24.7964	6.47358	30.4957	200
1865	25.4217	6.42359	30.4051	200
1866	23.2575	6.44945	30.2775	200
1867	15.8522	6.7343	30.0199	200
1868	15.1399	7.02522	29.7542	200
1869	15.1194	7.29699	29.4929	200
1870	16.5209	7.49967	29.2612	200
1871	17.1826	7.6632	29.0455	200
1872	17.8754	7.78845	28.8461	200
1873	18.5557	7.8778	28.6623	200
1874	19.2914	7.93113	28.495	200
1875	19.9389	7.95345	28.3422	200
1876	20.5963	7.94603	28.2039	200
1877	20.5865	7.93429	28.0678	200
1878	21.261	7.89403	27.9463	200
1879	21.9963	7.8246	27.84	200
1880	22.6524	7.73042	27.7474	200
1881	22.7028	7.64648	27.6686	200
1882	25.344	7.48017	27.6322	200
1883	26.0776	7.295	27.608	200
1884	26.169	7.112	27.5855	200
1885	24.7452	6.9785	27.5411	200
1886	24.7591	6.84736	27.4976	200
1887	24.7763	6.71842	27.4551	200
1888	24.7324	6.59356	27.4126	200
1889	24.7013	6.47224	27.3702	200
1890	24.7491	6.35189	27.3292	200
1891	24.7442	6.23417	27.2888	200
1892	25.441	6.0971	27.26	200
1893	26.5103	5.92999	27.2483	200
1894	26.4944	5.76824	27.2365	200
1895	27.2231	5.5884	27.2363	200
1896	27.942	5.43581	27.2473	200
1897	27.8653	5.28525	27.257	200
1898	29.9786	5.20514	27.2995	200
1899	29.9619	5.12568	27.3411	200
1900	29.2077	5.02383	27.3702	200
1901	29.9331	4.94693	27.4103	200
1902	29.8824	4.86959	27.4489	200
1903	29.2233	4.77287	27.4766	200
1904	28.577	4.6581	27.4938	200
1905	27.9024	4.5253	27.5002	200
1906	27.8915	4.39611	27.5063	200
1907	28.5824	4.29236	27.5231	200
1908	28.5193	4.18935	27.5387	200
1909	28.1452	4.07739	27.5482	200
1910	28.8771	3.9915	27.5689	200
1911	28.1727	3.88563	27.5784	200
1912	30.2044	3.84627	27.6194	200
1913	30.8686	3.82761	27.6702	200
1914	30.3163	3.79479	27.7069	200
1915	26.0846	3.73444	27.6844	200
1916	26.0941	3.67488	27.6623	200
1917	26.1078	3.61598	27.6407	200
1918	26.8323	3.538	27.6295	200
1919	26.1278	3.48143	27.6086	200
1920	26.1036	3.42653	27.5877	200
1921	26.7751	3.35392	27.5764	200
1922	27.4645	3.26387	27.5749	200
1923	28.1411	3.18893	27.5827	200
1924	26.7739	3.12282	27.5715	200
1925	27.47	3.03889	27.5701	200
1926	27.4951	2.95656	27.5691	200
1927	26.1332	2.91432	27.5491	200
1928	26.0934	2.8738	27.5289	200
1929	28.4474	2.81949	27.5417	200
1930	28.5289	2.76859	27.5554	200
1931	29.909	2.75706	27.5881	200
1932	29.8165	2.74238	27.619	200
1933	31.9399	2.78623	27.679	200
1934	31.9516	2.82752	27.7384	200
1935	31.9969	2.86726	27.7975	200
1936	31.8833	2.90111	27.8542	200
1937	32.6343	2.9533	27.9206	200
1938	33.3471	3.022	27.996	200
1939	32.667	3.06781	28.0609	200
1940	31.9358	3.09023	28.1147	200
1941	33.3054	3.14858	28.1868	200
1942	33.2977	3.20308	28.2578	200
1943	31.9753	3.21737	28.3094	200
1944	33.3349	3.2676	28.3792	200
1945	33.3326	3.31443	28.448	200
1946	34.0562	3.37814	28.5259	200
1947	31.5914	3.36945	28.5685	200
1948	32.2594	3.37838	28.6197	200
1949	32.4053	3.38969	28.6723	200
1950	33.0596	3.41741	28.7332	200
1951	33.0372	3.43957	28.787	200
1952	37.1395	3.56239	28.8914	200
1953	36.4439	3.66214	28.9859	200
1954	37.7485	3.78966	29.0954	200
1955	37.8371	3.91346	29.2047	200
1956	37.0964	4.01291	29.3033	200
1957	37.7665	4.12417	29.4091	200
1958	38.46	4.24734	29.5222	200
1959	38.502	4.36565	29.6345	200
1960	36.4504	4.4269	29.7197	200
1961	36.4963	4.48565	29.8044	200
1962	37.1134	4.55623	29.8957	200
1963	35.0372	4.57086	29.96	200
1964	36.3898	4.61733	30.0404	200
1965	37.0773	4.67782	30.1283	200
1966	38.7398	4.77616	30.236	200
1967	39.4249	4.88648	30.3508	200
1968	38.5992	4.97052	30.4539	200
1969	38.6508	5.05118	30.5564	200
1970	39.356	5.14489	30.6664	200
1971	39.3672	5.23379	30.7752	200
1972	36.0211	5.23409	30.8407	200
1973	39.4191	5.3177	30.948	200
1974	38.0753	5.36294	31.0371	200
1975	38.0589	5.40441	31.1248	200
1976	38.8042	5.46128	31.2208	200
1977	37.4013	5.47926	31.2981	200
1978	36.7215	5.47787	31.3659	200
1979	38.0627	5.50834	31.4496	200
1980	38.0765	5.5363	31.5324	200
1981	38.047	5.56076	31.6138	200
1982	38.105	5.5866	31.704	200
1983	39.0417	5.63525	31.8059	200
1984	38.2659	5.66102	31.9068	200
1985	38.268	5.6829	32.0062	200
1986	38.0665	5.69637	32.1145	200
1987	38.7197	5.72883	32.2324	200
1988	39.4749	5.7919	32.3833	200
1989	39.4118	5.84343	32.5297	200
1990	39.3699	5.89327	32.7007	200
1991	40.7602	6.00158	32.9022	200
1992	40.7653	6.09465	33.0988	200
1993	42.9247	6.28121	33.3444	200
1994	42.9342	6.44664	33.5842	200
1995	42.9225	6.56713	33.7787	200
1996	41.5518	6.61738	33.9407	200
1997	41.5159	6.65729	34.0985	200
1998	41.5533	6.69052	34.2538	200
1999	42.2241	6.74384	34.4198	200
2000	42.257	6.78939	34.5831	200
2001	31.8042	6.62229	34.5252	200
2002	36.5898	6.43239	34.5682	200
2003	37.3844	6.28171	34.6269	200
2004	39.2308	6.2118	34.7228	200
2005	35.7911	5.99749	34.7451	200
2006	36.5103	5.82114	34.7818	200
2007	36.6591	5.65681	34.821	200
2008	36.6699	5.49815	34.8595	200
2009	35.9762	5.31559	34.8827	200
2010	35.9408	5.13819	34.9048	200
2011	35.9923	4.96942	34.9274	200
2012	37.9115	4.88669	34.9896	200
2013	38.5314	4.83066	35.0634	200
2014	37.1808	4.7176	35.1075	200
2015	36.4281	4.57606	35.135	200
2016	39.9998	4.58809	35.2364	200
2017	39.9972	4.59529	35.3355	200
2018	40.6779	4.62641	35.4468	200
2019	42.6971	4.73574	35.5979	200
2020	44.6475	4.88981	35.7595	200
2021	46.2616	5.09025	35.947	200
2022	47.8838	5.33476	36.1602	200
2023	48.5651	5.58727	36.3817	200
2024	48.5172	5.82113	36.5984	200
2025	45.2057	5.92064	36.7521	200
2026	39.7719	5.81704	36.806	200
2027	35.5938	5.65258	36.7844	200
2028	35.5429	5.49504	36.7622	200
2029	41.4315	5.46555	36.8456	200
2030	42.0901	5.45765	36.9392	200
2031	42.1207	5.44779	37.0318	200
2032	41.4321	5.41038	37.1103	200
2033	43.5229	5.44617	37.2249	200
2034	42.1379	5.42713	37.3126	200
2035	41.1708	5.3711	37.3815	200
2036	41.8407	5.33853	37.4611	200
2037	41.8383	5.3042	37.5393	200
2038	41.8573	5.26898	37.6164	200
2039	42.5907	5.25845	37.7052	200
2040	39.7822	5.14483	37.7423	200
2041	40.4824	5.05895	37.7912	200
2042	41.2017	5.00007	37.8521	200
2043	34.6426	4.93613	37.7948	200
2044	34.6685	4.87149	37.739	200
2045	34.627	4.80865	37.6834	200
2046	34.6785	4.74423	37.6298	200
2047	33.9335	4.7068	37.5638	200
2048	35.3268	4.61859	37.5238	200
2049	35.2984	4.54381	37.489	200
2050	35.2951	4.47037	37.4548	200
2051	35.1139	4.40382	37.4182	200
2052	36.3539	4.29946	37.4016	200
2053	36.2407	4.20138	37.3834	200
2054	36.2304	4.10612	37.3654	200
2055	36.2368	4.01307	37.3478	200
2056	36.2451	3.92212	37.3305	200
2057	36.218	3.83432	37.3131	200
2058	36.228	3.74841	37.2962	200
2059	36.2456	3.6641	37.2798	200
2060	35.5576	3.60341	37.2529	200
