time	cwndsize
2.01087	12.8378
2.01156	12.9212
2.01227	13.0045
2.01394	13.0814
2.01587	13.1584
2.01658	13.2353
2.01726	13.3122
2.01798	13.3891
2.01867	13.466
2.02007	13.543
2.0207	13.6199
2.05106	13.6968
2.05174	13.7737
2.05318	13.8507
2.05381	13.9276
2.05518	14.0045
2.05648	14.0759
2.06124	14.1474
2.06263	14.2188
2.06399	14.2902
2.06469	14.3617
2.06742	14.4331
2.06815	14.5045
2.06878	14.5759
2.09422	14.6474
2.09559	14.7188
2.09623	14.7902
2.09694	14.8617
2.09831	14.9331
2.0997	15.0045
2.10035	15.0712
2.10106	15.1378
2.10241	15.2045
2.1038	15.2712
2.10515	15.3378
2.10653	15.4045
2.10796	15.4712
2.1086	15.5378
2.13283	15.6045
2.13418	15.6712
2.13558	15.7378
2.13695	15.8045
2.13844	15.8712
2.14071	15.9378
2.14191	16.0045
2.14258	16.067
2.144	16.1295
2.14467	16.192
2.14534	16.2545
2.14602	16.317
2.14671	16.3795
2.1474	16.442
2.14882	16.5045
2.20588	16.567
2.20665	16.6295
2.20736	16.692
2.20813	16.7545
2.2089	16.817
2.20964	16.8795
2.21044	16.942
2.21119	17.0045
2.21202	17.0633
2.21275	17.1222
2.21345	17.181
2.21424	17.2398
2.21499	17.2986
2.21575	17.3575
2.21716	17.4163
2.2185	17.4751
2.2624	17.5339
2.28196	17.5927
2.28269	17.6516
2.2834	17.7104
2.28401	17.7692
2.28485	17.828
2.28627	17.8869
2.28691	17.9457
2.28836	18.0045
2.28846	18.0601
2.28896	18.1156
2.28964	18.1712
2.29038	18.2267
2.29104	18.2823
2.29245	18.3378
2.29385	18.3934
2.29458	18.449
2.32652	18.5045
2.33445	18.5601
2.33582	18.6156
2.33651	18.6712
2.33727	18.7267
2.33794	18.7823
2.33859	18.8378
2.3393	18.8934
2.33999	18.949
2.34133	19.0045
2.3427	19.0571
2.34476	19.1098
2.34613	19.1624
2.3475	19.215
2.34889	19.2677
2.35026	19.3203
2.35161	19.3729
2.3538	19.4256
2.37833	19.4782
2.39093	19.5308
2.39363	19.5835
2.39505	19.6361
2.39637	19.6887
2.39773	19.7414
2.40018	19.794
2.40139	19.8466
2.40277	19.8992
2.4042	19.9519
2.40555	20.0045
2.40756	20.0545
2.411	20.1045
2.41237	20.1545
2.41376	20.2045
2.41795	20.2545
2.41924	20.3045
2.42075	20.3545
2.422	20.4045
2.43722	20.4545
2.46125	20.5045
2.46398	20.5545
2.46533	20.6045
2.46672	20.6545
2.46808	20.7045
2.46946	20.7545
2.47088	20.8045
2.47296	20.8545
2.47429	20.9045
2.47575	20.9545
2.47644	21.0045
2.47708	21.0521
2.4778	21.0997
2.47846	21.1474
2.47917	21.195
2.4799	21.2426
2.48061	21.2902
2.48127	21.3378
2.48195	21.3855
2.48334	21.4331
2.49025	21.4807
2.51568	21.5283
2.51709	21.5759
2.51843	21.6236
2.51981	21.6712
2.52268	21.7188
2.524	21.7664
2.52537	21.814
2.52742	21.8617
2.53032	21.9093
2.53225	21.9569
2.535	22.0045
2.53842	22.05
2.53978	22.0954
2.54252	22.1409
2.54389	22.1863
2.54455	22.2318
2.54596	22.2772
2.54667	22.3227
2.54733	22.3681
2.54869	22.4136
2.54939	22.4591
2.55014	22.5045
2.55599	22.55
2.55807	22.5954
2.55945	22.6409
2.56084	22.6863
2.5636	22.7318
2.56499	22.7772
2.56568	22.8227
2.5684	22.8681
2.56981	22.9136
2.57116	22.9591
2.5739	23.0045
2.57459	23.048
2.58082	23.0915
2.58438	23.1349
2.58856	23.1784
2.59135	23.2219
2.5927	23.2654
2.59336	23.3089
2.59408	23.3523
2.59475	23.3958
2.59545	23.4393
2.59618	23.4828
2.59687	23.5263
2.60375	23.5697
2.60727	23.6132
2.60861	23.6567
2.61133	23.7002
2.61353	23.7436
2.61772	23.7871
2.61912	23.8306
2.62049	23.8741
2.62119	23.9176
2.62187	23.961
2.62327	24.0045
2.62394	24.0462
2.62763	12.0231
2.63018	12.1064
2.63227	12.1898
2.63297	12.2731
2.63366	12.3564
2.63434	12.4398
2.63502	12.5231
2.63572	12.6064
2.63641	12.6898
2.63711	12.7731
2.63778	12.8564
2.63849	12.9398
2.63919	13.0231
2.63985	13.1
2.64138	13.1769
2.64274	13.2539
2.65171	13.3308
2.65513	13.4077
2.65651	13.4846
2.6572	13.5616
2.65785	13.6385
2.65925	13.7154
2.65995	13.7923
2.66061	13.8692
2.6694	6.93462
2.66943	7.10129
2.6696	7.24415
2.67099	7.387
2.67238	7.52986
2.67444	7.67272
2.67582	7.81557
2.67652	7.95843
2.67723	8.10129
2.67862	8.22629
2.68	8.35129
2.68135	8.47629
2.68205	8.60129
2.68409	8.72629
2.68686	8.85129
2.68825	8.97629
2.69508	9.10129
2.70202	9.2124
2.7048	9.32351
2.70616	9.43462
2.70756	9.54573
2.70829	9.65684
2.70898	9.76795
2.71041	4.88398
2.71109	5.13398
2.71493	5.33398
2.71557	5.53398
2.71626	5.73398
2.71765	5.93398
2.71903	6.13398
2.72045	6.30064
2.72385	6.46731
2.72798	6.63398
2.72937	6.80064
2.73078	6.96731
2.73486	7.13398
2.74038	7.27683
2.74241	7.41969
2.74383	7.56255
2.7452	7.70541
2.74727	7.84826
2.74931	7.99112
2.75073	8.13398
2.75622	8.25898
2.75692	8.38398
2.75772	8.50898
2.75995	8.63398
2.76199	8.75898
2.76338	8.88398
2.76474	9.00898
2.76681	9.12009
2.77296	9.2312
2.77571	9.34231
2.77782	9.45342
2.77848	9.56453
2.77918	9.67564
2.78128	9.78676
2.78334	9.89787
2.78476	10.009
2.7861	10.109
2.78884	10.209
2.7902	10.309
2.79097	10.409
2.79228	10.509
2.79507	10.609
2.79635	10.709
2.79775	10.809
2.80121	10.909
2.80184	11.009
2.80807	11.0999
2.80876	11.1908
2.81024	11.2817
2.81384	11.3726
2.81688	11.4635
2.81962	11.5544
2.82031	11.6453
2.82195	11.7363
2.82325	11.8272
2.82459	11.9181
2.82668	12.009
2.82802	12.0923
2.82964	12.1756
2.83169	12.259
2.83308	12.3423
2.83581	12.4256
2.83995	12.509
2.84274	12.5923
2.84344	12.6756
2.8455	12.759
2.84694	12.8423
2.84829	12.9256
2.84966	13.009
2.85377	13.0859
2.85447	13.1628
2.85585	13.2397
2.85722	13.3167
2.85789	13.3936
2.86201	13.4705
2.86958	13.5474
2.871	6.77372
2.87575	6.94039
2.87714	7.10705
2.87849	7.24991
2.8799	7.39277
2.88055	7.53562
2.88262	7.67848
2.88338	7.82134
2.88401	7.9642
2.88469	8.10705
2.8854	8.23205
2.89023	8.35705
2.89714	8.48205
2.90259	8.60705
2.91288	8.73205
2.91357	8.85705
2.91423	8.98205
2.91492	9.10705
2.91563	9.21816
2.91834	9.32927
2.92315	9.44039
2.92733	9.5515
2.94259	9.66261
2.94423	9.77372
2.9456	9.88483
2.94629	9.99594
2.94694	10.1071
2.94764	10.2071
2.94974	10.3071
2.95114	10.4071
2.95829	10.5071
2.96447	10.6071
2.96861	10.7071
2.97205	10.8071
2.97276	10.9071
2.9741	11.0071
2.9748	11.098
2.97616	11.1889
2.97686	11.2798
2.97828	11.3707
2.98102	11.4616
2.98448	11.5525
2.98857	11.6434
2.99065	11.7343
2.99134	11.8252
2.9927	11.9161
2.9934	12.0071
2.99409	12.0904
2.99617	12.1737
2.9975	12.2571
3.00029	12.3404
3.00304	12.4237
3.00783	12.5071
3.01197	12.5904
3.01332	12.6737
3.01472	12.7571
3.01549	12.8404
3.01681	12.9237
3.0175	13.0071
3.0182	13.084
3.02028	13.1609
3.02244	13.2378
3.02441	13.3147
3.02579	13.3917
3.02851	13.4686
3.03061	13.5455
3.03201	13.6224
3.03334	13.6994
3.03401	13.7763
3.03609	13.8532
3.03816	13.9301
3.03885	14.0071
3.04023	14.0785
3.04295	14.1499
3.0464	14.2213
3.04911	14.2928
3.0505	14.3642
3.05258	14.4356
3.05393	14.5071
3.05466	14.5785
3.05777	14.6499
3.05836	14.7213
3.06043	14.7928
3.06179	14.8642
3.06249	14.9356
3.06317	15.0071
3.06522	15.0737
3.06733	15.1404
3.06993	15.2071
3.07148	15.2737
3.0735	15.3404
3.07487	15.4071
3.07753	15.4737
3.0783	15.5404
3.08174	15.6071
3.08247	15.6737
3.08587	15.7404
3.08722	15.8071
3.08948	15.8737
3.09139	15.9404
3.09236	16.0071
3.0955	16.0696
3.09757	16.1321
3.0996	16.1946
3.10097	16.2571
3.10168	16.3196
3.10372	16.3821
3.10646	16.4446
3.11066	16.5071
3.11268	16.5696
3.11341	16.6321
3.11546	16.6946
3.11615	16.7571
3.11752	16.8196
3.11893	16.8821
3.11959	16.9446
3.12028	17.0071
3.12235	17.0659
3.1237	17.1247
3.12577	17.1835
3.1285	17.2423
3.1299	17.3012
3.13264	17.36
3.13701	17.4188
3.14257	17.4776
3.14459	17.5365
3.14529	17.5953
3.14732	17.6541
3.148	17.7129
3.14943	17.7718
3.15076	17.8306
3.15151	17.8894
3.15215	17.9482
3.15286	18.0071
3.15424	18.0626
3.15492	18.1182
3.15561	18.1737
3.1563	18.2293
3.15698	18.2848
3.1577	18.3404
3.15855	9.17019
3.16747	9.2813
3.1709	9.39242
3.1716	9.50353
3.17443	9.61464
3.17503	9.72575
3.17641	9.83686
3.17783	9.94797
3.17849	10.0591
3.17917	10.1591
3.1799	10.2591
3.18058	10.3591
3.18198	10.4591
3.18265	10.5591
3.18334	10.6591
3.18405	10.7591
3.18472	10.8591
3.18544	10.9591
3.20219	11.0591
3.20285	11.15
3.20355	11.2409
3.20424	11.3318
3.20556	11.4227
3.20629	11.5136
3.20696	11.6045
3.20768	11.6954
3.20852	11.7864
3.20925	11.8773
3.21958	11.9682
3.22029	12.0591
3.22097	12.1424
3.22235	12.2257
3.22301	12.3091
3.22513	12.3924
3.22647	12.4757
3.22787	12.5591
3.2302	12.6424
3.23089	12.7257
3.23227	12.8091
3.2466	12.8924
3.24731	12.9757
3.24808	13.0591
3.24887	13.136
3.25028	13.2129
3.25166	13.2899
3.25367	13.3668
3.25509	13.4437
3.25714	13.5206
3.25851	13.5975
3.25922	13.6745
3.25991	13.7514
3.27717	13.8283
3.27846	13.9052
3.27913	13.9822
3.28051	14.0591
3.2819	14.1305
3.28327	14.2019
3.28395	14.2734
3.28668	14.3448
3.2881	14.4162
3.2888	14.4877
3.28948	14.5591
3.29015	14.6305
3.29089	14.7019
3.30967	14.7734
3.31104	14.8448
3.31308	14.9162
3.31374	14.9877
3.31444	15.0591
3.3152	15.1257
3.31651	15.1924
3.31719	15.2591
3.31925	15.3257
3.31997	7.66287
3.32131	7.80573
3.32197	7.94859
3.32269	8.09145
3.32338	8.21645
3.34307	8.34145
3.34374	8.46645
3.34514	8.59145
3.34599	8.71645
3.34736	8.84145
3.34801	8.96645
3.34941	9.09145
3.35007	9.20256
3.35079	9.31367
3.35218	9.42478
3.36803	9.53589
3.37229	9.647
3.37574	9.75811
3.37643	9.86922
3.37714	9.98033
3.37785	10.0914
3.37856	10.1914
3.37924	10.2914
3.38058	10.3914
3.3973	10.4914
3.40073	10.5914
3.40491	10.6914
3.40554	10.7914
3.40624	10.8914
3.40761	10.9914
3.40897	11.0914
3.41033	11.1824
3.41173	11.2733
3.41521	11.3642
3.42558	11.4551
3.43329	11.546
3.44431	11.6369
3.44572	11.7278
3.44709	11.8187
3.44848	11.9096
3.44921	12.0005
3.44994	12.0839
3.45057	12.1672
3.45127	12.2505
3.45268	12.3339
3.46588	12.4172
3.47799	12.5005
3.48844	12.5839
3.49188	12.6672
3.49393	12.7505
3.49816	12.8339
3.49884	12.9172
3.49954	13.0005
3.50021	13.0775
3.50091	13.1544
3.5018	13.2313
3.50313	13.3082
3.50862	13.3852
3.52654	13.4621
3.54172	13.539
3.54443	13.6159
3.54649	13.6928
3.54796	13.7698
3.54937	13.8467
3.55073	13.9236
3.55255	14.0005
3.55465	14.072
3.55596	14.1434
3.55739	14.2148
3.56005	14.2863
3.56903	14.3577
3.57518	14.4291
3.59101	14.5005
3.59307	14.572
3.59445	14.6434
3.59583	14.7148
3.59719	14.7863
3.59856	14.8577
3.59997	14.9291
3.60131	15.0005
3.60273	15.0672
3.60413	15.1339
3.60556	15.2005
3.60696	15.2672
3.61044	15.3339
3.61594	15.4005
3.62144	15.4672
3.62764	15.5339
3.63381	15.6005
3.63659	15.6672
3.638	15.7339
3.6394	15.8005
3.64072	15.8672
3.64277	15.9339
3.64413	16.0005
3.6455	16.063
3.64688	16.1255
3.64824	16.188
3.64969	16.2505
3.65155	16.313
3.65224	16.3755
3.65434	16.438
3.65986	8.21902
3.66399	8.34402
3.66602	8.46902
3.66807	8.59402
3.66945	8.71902
3.67219	8.84402
3.67561	8.96902
3.67841	9.09402
3.67975	9.20513
3.68591	9.31624
3.68797	9.42735
3.69142	9.53846
3.69284	9.64957
3.69353	9.76068
3.69417	9.8718
3.69554	9.98291
3.70697	10.094
3.70834	10.194
3.71319	10.294
3.7152	10.394
3.71932	10.494
3.72207	10.594
3.72348	10.694
3.72484	10.794
3.72756	10.894
3.73946	10.994
3.74042	11.094
3.74109	11.1849
3.74455	11.2758
3.7473	11.3667
3.74871	11.4577
3.75144	11.5486
3.7528	11.6395
3.75493	11.7304
3.75763	11.8213
3.77002	11.9122
3.77137	12.0031
3.77208	12.0864
3.7734	12.1698
3.77617	12.2531
3.77895	12.3364
3.78234	12.4198
3.78452	12.5031
3.7852	12.5864
3.78588	12.6698
3.78846	12.7531
3.79692	12.8364
3.79828	12.9198
3.79898	13.0031
3.79965	13.08
3.80173	13.157
3.8024	13.2339
3.80309	13.3108
3.80756	13.3877
3.81081	13.4646
3.81215	13.5416
3.81351	13.6185
3.81557	13.6954
3.82655	13.7723
3.82731	13.8493
3.828	13.9262
3.82936	14.0031
3.83073	14.0745
3.83348	14.146
3.83487	14.2174
3.83627	14.2888
3.83968	14.3603
3.84175	14.4317
3.84311	14.5031
3.84586	14.5745
3.84977	14.646
3.85801	14.7174
3.85939	14.7888
3.86074	14.8603
3.86278	14.9317
3.86352	15.0031
3.86621	15.0698
3.87178	15.1364
3.8738	15.2031
3.8747	15.2698
3.87794	15.3364
3.87998	15.4031
3.88136	15.4698
3.88275	15.5364
3.88345	15.6031
3.88419	15.6698
3.88489	15.7364
3.88555	15.8031
3.88624	15.8698
3.88694	15.9364
3.88769	16.0031
3.88965	16.0656
3.89586	16.1281
3.90062	16.1906
3.9027	16.2531
3.90691	16.3156
3.90965	16.3781
3.91171	16.4406
3.91518	16.5031
3.91653	16.5656
3.9179	16.6281
3.9186	16.6906
3.91927	16.7531
3.91997	16.8156
3.92065	16.8781
3.92133	16.9406
3.92203	17.0031
3.92342	17.0619
3.92479	17.1208
3.92618	17.1796
3.92687	17.2384
3.92964	17.2972
3.93375	17.3561
3.93648	17.4149
3.94191	17.4737
3.94398	17.5325
3.94601	17.5913
3.94743	17.6502
3.94876	17.709
3.95014	17.7678
3.95152	17.8266
3.95356	17.8855
3.95562	17.9443
3.95633	18.0031
3.95837	18.0587
3.96112	18.1142
3.96319	18.1698
3.96389	18.2253
3.96525	18.2809
3.96666	18.3364
3.96801	18.392
3.97215	18.4476
3.97284	18.5031
3.97421	18.5587
3.9749	18.6142
3.97559	18.6698
3.97629	18.7253
3.977	18.7809
3.97766	18.8364
3.97905	18.892
3.97972	18.9476
3.98041	19.0031
3.98272	19.0557
3.98623	19.1084
3.98905	19.161
3.98976	19.2136
3.99042	9.60682
3.99179	9.71793
3.99316	9.82904
3.99804	9.94015
4.00007	10.0513
4.00351	10.1513
4.00488	10.2513
4.00555	10.3513
4.00632	10.4513
4.00781	10.5513
4.00911	10.6513
4.01048	10.7513
4.0111	10.8513
4.01179	10.9513
4.01249	11.0513
4.01322	11.1422
4.01455	11.2331
4.01531	11.324
4.01597	11.4149
4.02842	11.5058
4.0298	11.5967
4.03252	11.6876
4.03484	11.7785
4.03695	11.8694
4.0383	11.9604
4.03897	12.0513
4.04033	12.1346
4.04174	12.2179
4.04376	12.3013
4.04443	12.3846
4.04932	12.4679
4.04996	6.23396
4.05273	6.40063
4.05478	6.5673
4.05616	6.73396
4.05826	6.90063
4.05897	7.0673
4.0603	7.21015
4.06236	7.35301
4.06304	7.49587
4.06443	7.63873
4.06582	7.78158
4.07202	7.92444
4.0824	8.0673
4.08313	8.1923
4.0845	8.3173
4.08522	8.4423
4.08656	8.5673
4.08725	8.6923
4.09226	8.8173
4.09947	4.40865
4.10158	4.65865
4.10278	4.90865
4.10424	5.15865
4.10553	5.35865
4.10623	5.55865
4.10765	5.75865
4.11175	5.95865
4.11662	6.15865
4.12002	6.32532
4.1207	6.49198
4.12347	3.24599
4.13039	3.57932
