segment	rtt	rttvar	srtt	rto
1458	36.6573	6.30619	25.0926	200
1459	37.3325	6.44104	25.2317	200
1460	37.9941	6.58471	25.3767	200
1461	38.0333	6.72271	25.5205	200
1462	38.7755	6.87117	25.6711	200
1463	39.4235	7.02756	25.8274	200
1464	38.6786	7.15991	25.9735	200
1465	38.0368	7.27136	26.1105	200
1466	39.1145	7.40164	26.2583	200
1467	39.0815	7.52486	26.404	200
1468	39.095	7.64227	26.5482	200
1469	38.804	7.74712	26.6875	200
1470	40.1717	7.87751	26.8407	200
1471	40.2946	8.00424	26.9936	200
1472	40.3314	8.12546	27.1452	200
1473	39.6287	8.22451	27.287	200
1474	34.7947	8.20821	27.3724	200
1475	34.8125	8.19076	27.4569	200
1476	34.1412	8.15652	27.5329	200
1477	31.9983	8.07263	27.5836	200
1478	32.0275	7.99016	27.6341	200
1479	32.0915	7.90987	27.6848	200
1480	30.7308	7.79933	27.7194	200
1481	30.0271	7.66204	27.7482	200
1482	30.0949	7.52915	27.7775	200
1483	30.9023	7.40681	27.8209	200
1484	30.9073	7.2868	27.8638	200
1485	30.9577	7.15577	27.9122	200
1486	30.9912	7.02837	27.9603	200
1487	30.9547	6.8843	28.0137	200
1488	29.9333	6.70699	28.048	200
1489	29.969	6.50757	28.088	200
1490	29.2993	6.28689	28.1133	200
1491	30.058	6.10597	28.1538	200
1492	29.3779	5.90256	28.1793	200
1493	30.1075	5.73696	28.2195	200
1494	29.3322	5.54428	28.2426	200
1495	30.0764	5.38968	28.2808	200
1496	30.0374	5.23829	28.3174	200
1497	38.3633	5.43861	28.5267	200
1498	38.3276	5.62037	28.7309	200
1499	38.3258	5.78597	28.9308	200
1500	38.3715	5.93825	29.1275	200
1501	37.5619	6.04226	29.3032	200
1502	26.9663	5.88787	29.2545	200
1503	28.9349	5.65586	29.2479	200
1504	29.6279	5.43603	29.2558	200
1505	30.2618	5.25145	29.2767	200
1506	31.6957	5.13343	29.3271	200
1507	31.638	5.01582	29.3753	200
1508	32.3274	4.92983	29.4368	200
1509	32.4054	4.85979	29.4898	200
1510	38.5144	5.00853	29.6509	200
1511	38.5146	5.14622	29.8092	200
1512	39.2254	5.29871	29.9774	200
1513	39.1972	5.43875	30.142	200
1514	39.2504	5.56981	30.3046	200
1515	37.8603	5.64074	30.4396	200
1516	35.1319	5.60686	30.5234	200
1517	35.1276	5.57105	30.6056	200
1518	34.441	5.50907	30.6741	200
1519	33.7756	5.42308	30.7294	200
1520	35.6218	5.40413	30.8168	200
1521	36.3094	5.40729	30.9149	200
1522	38.3683	5.48036	31.048	200
1523	39.6871	5.59317	31.2023	200
1524	39.091	5.67516	31.3431	200
1525	40.0413	5.78312	31.4985	200
1526	39.8403	5.8745	31.6474	200
1527	41.1866	6.00539	31.8178	200
1528	41.9421	6.15249	31.9985	200
1529	42.5904	6.31104	32.1877	200
1530	41.9113	6.43292	32.3613	200
1531	41.8827	6.54322	32.5313	200
1532	41.9175	6.64475	32.699	200
1533	42.6031	6.76115	32.8758	200
1534	40.7202	6.79984	33.0159	200
1535	40.7057	6.83162	33.1532	200
1536	39.735	6.8227	33.2707	200
1537	40.062	6.82158	33.392	200
1538	39.3607	6.79492	33.4853	200
1539	35.9859	6.66073	33.5243	200
1540	35.6853	6.52011	33.5581	200
1541	35.9223	6.39024	33.5951	200
1542	35.1716	6.23981	33.6197	200
1543	34.4846	6.07184	33.6332	200
1544	34.4723	5.90832	33.6463	200
1545	35.1629	5.77108	33.67	200
1546	34.4755	5.6159	33.6826	200
1547	34.5294	5.46687	33.6958	200
1548	33.0973	5.31473	33.6865	200
1549	32.4401	5.1876	33.667	200
1550	31.7419	5.08564	33.6369	200
1551	31.3712	4.99752	33.6015	200
1552	31.7132	4.90036	33.572	200
1553	33.0845	4.76245	33.5644	200
1554	32.4443	4.64863	33.5469	200
1555	26.8687	4.71205	33.4425	200
1556	26.8606	4.77048	33.3397	200
1557	26.8423	4.82445	33.2382	200
1558	26.9238	4.87101	33.1395	200
1559	27.5985	4.89194	33.0529	200
1560	27.5964	4.90959	32.9677	200
1561	27.5902	4.92421	32.8837	200
1562	28.3194	4.91296	32.8123	200
1563	28.9384	4.88049	32.7518	200
1564	28.9764	4.84596	32.6928	200
1565	29.6997	4.78805	32.646	200
1566	30.3681	4.70961	32.6105	200
1567	30.9987	4.6128	32.5853	200
1568	31.7963	4.49331	32.5729	200
1569	31.7226	4.37947	32.5597	200
1570	33.114	4.25993	32.5683	200
1571	34.6326	4.19894	32.597	200
1572	35.0643	4.15084	32.6313	200
1573	35.2418	4.10805	32.6675	200
1574	34.5149	4.04526	32.6932	200
1575	34.5028	3.98315	32.7183	200
1576	33.8298	3.90338	32.7337	200
1577	33.8319	3.82546	32.749	200
1578	33.8559	3.74995	32.7644	200
1579	33.8115	3.67487	32.7789	200
1580	33.1205	3.58228	32.7837	200
1581	33.1186	3.49207	32.7883	200
1582	32.4321	3.40497	32.7834	200
1583	32.4418	3.31987	32.7786	200
1584	33.1275	3.23734	32.7835	200
1585	33.0797	3.15564	32.7876	200
1586	33.1447	3.07791	32.7925	200
1587	32.4475	3.00199	32.7877	200
1588	33.1003	2.92729	32.7921	200
1589	31.574	2.87981	32.7752	200
1590	29.685	2.88565	32.7322	200
1591	29.5777	2.89312	32.6884	200
1592	30.5435	2.87234	32.6586	200
1593	29.2103	2.88833	32.6107	200
1594	28.997	2.90848	32.5605	200
1595	28.3602	2.94437	32.5022	200
1596	27.6573	2.99716	32.4349	200
1597	27.6722	3.0462	32.3688	200
1598	28.3759	3.0725	32.3133	200
1599	29.0368	3.07816	32.2678	200
1600	29.7	3.06399	32.2321	200
1601	29.0486	3.06731	32.1879	200
1602	28.3606	3.08842	32.1348	200
1603	29.0697	3.08777	32.0922	200
1604	29.0748	3.08581	32.0503	200
1605	29.0189	3.0843	32.0082	200
1606	29.8072	3.05976	31.9776	200
1607	30.4889	3.01612	31.9569	200
1608	30.4815	2.9776	31.9385	200
1609	29.0956	2.97424	31.903	200
1610	28.407	2.98728	31.8593	200
1611	27.4206	3.02356	31.8038	200
1612	28.1617	3.03902	31.7582	200
1613	28.2488	3.05078	31.7144	200
1614	28.321	3.05935	31.672	200
1615	28.2285	3.06895	31.6289	200
1616	27.5426	3.09438	31.5778	200
1617	27.5394	3.11798	31.5274	200
1618	27.5482	3.13951	31.4776	200
1619	26.8759	3.17607	31.4201	200
1620	27.5519	3.19337	31.3717	200
1621	27.5569	3.2089	31.3241	200
1622	26.8596	3.24029	31.2683	200
1623	26.8618	3.26945	31.2132	200
1624	27.5228	3.27997	31.167	200
1625	27.4548	3.29078	31.1206	200
1626	27.496	3.29912	31.0753	200
1627	28.194	3.28868	31.0393	200
1628	28.1618	3.2784	31.0033	200
1629	24.7638	3.35242	30.9253	200
1630	24.7376	3.42331	30.848	200
1631	24.8217	3.48838	30.7727	200
1632	24.7114	3.5527	30.6969	200
1633	24.7924	3.6115	30.6231	200
1634	24.689	3.66956	30.5489	200
1635	24.7611	3.72252	30.4766	200
1636	24.7907	3.7716	30.4055	200
1637	24.8201	3.81695	30.3357	200
1638	24.7954	3.86003	30.2664	200
1639	25.5128	3.88237	30.207	200
1640	25.7587	3.89652	30.1514	200
1641	24.7878	3.93319	30.0844	200
1642	24.7008	3.96945	30.0171	200
1643	24.0899	4.01839	29.943	200
1644	23.4383	4.08055	29.8617	200
1645	23.4402	4.13907	29.7814	200
1646	24.8959	4.15773	29.7203	200
1647	25.6767	4.15488	29.6698	200
1648	26.9267	4.11958	29.6355	200
1649	26.9928	4.08602	29.6055	200
1650	24.9116	4.09983	29.5521	200
1651	26.2795	4.08103	29.5149	200
1652	26.9552	4.04645	29.4858	200
1653	27.6539	3.99613	29.465	200
1654	28.304	3.93169	29.4518	200
1655	28.3762	3.86678	29.4396	200
1656	29.0914	3.78681	29.4357	200
1657	29.7221	3.70725	29.4389	200
1658	29.0108	3.63273	29.434	200
1659	28.3402	3.57502	29.4216	200
1660	28.6061	3.51231	29.4123	200
1661	27.6601	3.4723	29.3924	200
1662	28.622	3.4109	29.3837	200
1663	28.6098	3.35096	29.3749	200
1664	28.6308	3.29172	29.3664	200
1665	28.6282	3.23368	29.358	200
1666	27.9869	3.19135	29.3425	200
1667	26.5262	3.18283	29.3105	200
1668	25.7271	3.19193	29.2697	200
1669	25.1862	3.21219	29.2233	200
1670	26.533	3.20033	29.1928	200
1671	27.2169	3.1725	29.1703	200
1672	29.269	3.10264	29.1714	200
1673	28.635	3.04432	29.1653	200
1674	28.6084	2.98779	29.159	200
1675	28.6243	2.93203	29.1529	200
1676	28.6499	2.87683	29.1472	200
1677	29.317	2.81531	29.1491	200
1678	28.5784	2.76429	29.1426	200
1679	27.91	2.72948	29.1286	200
1680	27.8935	2.69552	29.1146	200
1681	27.9132	2.66156	29.1009	200
1682	26.9278	2.65046	29.0763	200
1683	27.6351	2.62297	29.0599	200
1684	27.6264	2.59594	29.0436	200
1685	27.6301	2.56907	29.0275	200
1686	28.3076	2.52704	29.0193	200
1687	28.3453	2.48493	29.0117	200
1688	28.2635	2.44545	29.0032	200
1689	28.2471	2.40706	28.9946	200
1690	28.2628	2.36898	28.9863	200
1691	28.205	2.3329	28.9774	200
1692	27.516	2.31309	28.9608	200
1693	28.845	2.26315	28.9595	200
1694	28.9448	2.21631	28.9593	200
1695	32.4109	2.24204	28.9953	200
1696	31.7004	2.25169	29.0234	200
1697	31.6843	2.26099	29.0537	200
1698	31.7665	2.27126	29.0845	200
1699	31.6935	2.2797	29.1171	200
1700	31.6946	2.28714	29.1493	200
1701	32.3976	2.31384	29.1945	200
1702	32.3908	2.33835	29.2388	200
1703	33.1175	2.38649	29.2995	200
1704	33.3877	2.43967	29.3633	200
1705	33.1204	2.48672	29.4304	200
1706	32.4142	2.50447	29.4837	200
1707	32.4155	2.52227	29.5448	200
1708	31.7265	2.50808	29.5902	200
1709	31.6781	2.49057	29.6337	200
1710	31.705	2.4731	29.6769	200
1711	31.7005	2.45437	29.719	200
1712	31.7366	2.43617	29.7611	200
1713	31.6996	2.41544	29.8015	200
1714	31.7504	2.396	29.8421	200
1715	33.1125	2.43243	29.9102	200
1716	32.4282	2.436	29.9627	200
1717	33.0948	2.46501	30.0279	200
1718	32.3947	2.46091	30.0772	200
1719	35.2165	2.57251	30.1843	200
1720	24.2601	2.71216	30.0609	200
1721	25.6087	2.78466	29.9681	200
1722	26.298	2.81629	29.9026	200
1723	28.4771	2.76661	29.8771	200
1724	29.0032	2.69901	29.8615	200
1725	29.7006	2.60837	29.8586	200
1726	31.0935	2.55931	29.8807	200
1727	31.7452	2.5345	29.914	200
1728	31.8573	2.51338	29.9487	200
1729	32.5475	2.51643	29.9951	200
1730	33.2575	2.54308	30.0533	200
1731	33.264	2.56692	30.1107	200
1732	44.4014	2.98563	30.3659	200
1733	43.7739	3.35785	30.6053	200
1734	44.4498	3.73238	30.8525	200
1735	45.7823	4.13229	31.1191	200
1736	45.0762	4.48317	31.3684	200
1737	44.4588	4.79057	31.6021	200
1738	46.0906	5.13692	31.8608	200
1739	46.0893	5.46162	32.1149	200
1740	44.6743	5.71511	32.3392	200
1741	45.3902	5.97711	32.5722	200
1742	44.6251	6.1941	32.7875	200
1743	44.0001	6.37333	32.9877	200
1744	43.2783	6.51323	33.1715	200
1745	43.2553	6.64075	33.3515	200
1746	36.4114	6.51286	33.4062	200
1747	34.9565	6.33563	33.4338	200
1748	37.3794	6.25027	33.5043	200
1749	38.1288	6.19221	33.5869	200
1750	39.5311	6.18335	33.693	200
1751	40.8701	6.2144	33.8052	200
1752	41.325	6.25519	33.9227	200
1753	39.9763	6.24889	34.0173	200
1754	39.8463	6.23577	34.1083	200
1755	39.9168	6.22242	34.1991	200
1756	40.6483	6.2295	34.2999	200
1757	41.2695	6.25263	34.4088	200
1758	41.2546	6.27117	34.5157	200
1759	41.952	6.30758	34.6319	200
1760	41.9762	6.33997	34.7467	200
1761	37.9555	6.24213	34.7968	200
1762	37.9803	6.14654	34.8466	200
1763	34.9203	5.95677	34.8477	200
1764	34.8581	5.77095	34.8479	200
1765	34.8771	5.59152	34.8483	200
1766	36.1925	5.45879	34.8693	200
1767	38.0558	5.38778	34.9191	200
1768	36.7841	5.27769	34.9483	200
1769	37.3597	5.18812	34.9859	200
1770	36.8067	5.06786	35.0184	200
1771	37.4361	4.9732	35.0616	200
1772	36.6955	4.83406	35.0957	200
1773	35.9934	4.67005	35.1144	200
1774	36.07	4.48433	35.1382	200
1775	36.7545	4.34092	35.1786	200
1776	38.1215	4.25354	35.2706	200
1777	38.4165	4.18432	35.3689	200
1778	39.0749	4.15442	35.4847	200
1779	39.0694	4.11881	35.5968	200
1780	39.0834	4.0793	35.7057	200
1781	41.1149	4.16242	35.8748	200
1782	40.4636	4.18374	35.9895	200
1783	42.5301	4.30159	36.153	200
1784	39.3093	4.24432	36.2319	200
1785	29.6303	4.36218	36.0669	200
1786	33.7049	4.26217	36.0078	200
1787	34.3934	4.12979	35.9674	200
1788	36.0749	3.92867	35.9701	200
1789	34.561	3.80269	35.9349	200
1790	33.8712	3.71574	35.8833	200
1791	35.2494	3.56164	35.8675	200
1792	36.6339	3.42188	35.8866	200
1793	35.9755	3.25523	35.8888	200
1794	35.9508	3.09557	35.8904	200
1795	35.9233	2.94243	35.8912	200
1796	31.1045	3.03464	35.7715	200
1797	31.1373	3.11462	35.6557	200
1798	32.2255	3.1304	35.5699	200
1799	33.014	3.10168	35.506	200
1800	31.6446	3.13966	35.4095	200
1801	33.0238	3.10197	35.3499	200
1802	35.0611	2.9613	35.3426	200
1803	34.3964	2.87734	35.3229	200
1804	33.6653	2.82652	35.2884	200
1805	33.7104	2.77449	35.2555	200
1806	31.6493	2.80915	35.1804	200
1807	25.1298	3.11088	34.971	200
1808	23.7355	3.4494	34.7369	200
1809	23.0834	3.79124	34.4941	200
1810	24.4386	4.05225	34.2846	200
1811	24.4334	4.29388	34.0794	200
1812	25.7853	4.46055	33.9066	200
1813	28.1219	4.51572	33.7861	200
1814	28.8136	4.53476	33.6825	200
1815	28.8031	4.54912	33.5809	200
1816	29.4939	4.52986	33.4957	200
1817	28.785	4.5374	33.3976	200
1818	28.0894	4.56951	33.287	200
1819	29.3326	4.54388	33.2046	200
1820	30.0335	4.47524	33.1253	200
1821	27.2179	4.54685	32.9776	200
1822	25.8936	4.70543	32.7563	200
1823	26.8902	4.77796	32.5729	200
1824	24.1294	5.08342	32.2211	200
1825	20.4401	5.64156	31.7302	200
1826	21.1593	6.05234	31.2898	200
1827	21.8153	6.33753	30.895	200
1828	22.5585	6.46246	30.6345	200
1829	22.4735	6.56862	30.3795	200
1830	23.2339	6.60468	30.1562	200
1831	21.4696	6.7348	29.8847	200
1832	21.4538	6.8408	29.6212	200
1833	20.7492	6.96776	29.344	200
1834	20.7439	7.06978	29.0752	200
1835	21.4379	7.10525	28.8366	200
1836	20.0032	7.21326	28.5605	200
1837	20.0884	7.29194	28.2958	200
1838	22.1501	7.2203	28.1037	200
1839	22.0642	7.1465	27.915	200
1840	22.788	7.02028	27.7548	200
1841	22.6954	6.89772	27.5967	200
1842	22.7434	6.76994	27.445	200
1843	23.3363	6.60361	27.3166	200
1844	24.0915	6.39245	27.2158	200
1845	24.7658	6.19533	27.1546	200
1846	24.0877	6.03891	27.0779	200
1847	21.3214	6.02479	26.934	200
1848	10.95	6.52275	26.5344	200
1849	10.2503	7.01081	26.1273	200
1850	11.7917	7.37705	25.7689	200
1851	12.5074	7.67127	25.4373	200
1852	11.8841	7.96537	25.0985	200
1853	11.7927	8.23239	24.7659	200
1854	13.1585	8.40114	24.4757	200
1855	13.3431	8.53771	24.1974	200
1856	14.077	8.61685	23.9444	200
1857	14.6638	8.65003	23.7123	200
1858	20.241	8.39109	23.6256	200
1859	20.882	8.10872	23.557	200
1860	20.0786	7.8772	23.47	200
1861	20.0445	7.65461	23.3844	200
1862	20.0942	7.43639	23.3021	200
1863	20.113	7.22403	23.2224	200
1864	21.4499	6.95146	23.1781	200
1865	22.8616	6.6197	23.1702	200
1866	21.9813	6.39342	23.1454	200
1867	21.9575	6.17652	23.1206	200
1868	21.355	5.99273	23.0839	200
1869	15.1362	6.07419	22.9183	200
1870	15.152	6.14469	22.7565	200
1871	14.4855	6.23329	22.5842	200
1872	13.806	6.33933	22.4013	200
1873	14.4939	6.40466	22.2366	200
1874	14.4427	6.46254	22.0742	200
1875	12.4088	6.596	21.8728	200
1876	12.3725	6.71701	21.6749	200
1877	13.0752	6.79545	21.4957	200
1878	13.7817	6.83373	21.335	200
1879	13.0793	6.89298	21.163	200
1880	13.7266	6.91562	21.0081	200
1881	16.5296	6.81407	20.9148	200
1882	15.8769	6.74007	20.8098	200
1883	16.0639	6.65698	20.711	200
1884	15.9254	6.579	20.6113	200
1885	15.2152	6.52971	20.4989	200
1886	15.2657	6.47569	20.3898	200
1887	15.2557	6.41979	20.2829	200
1888	14.6319	6.38775	20.1651	200
1889	15.3256	6.32324	20.0643	200
1890	16.6391	6.20249	19.993	200
1891	16.6525	6.10027	19.9333	200
1892	17.3343	5.97523	19.8869	200
1893	17.3695	5.85173	19.8419	200
1894	16.608	5.75824	19.7842	200
1895	17.334	5.64009	19.7404	200
1896	17.7909	5.50829	19.7056	200
1897	18.7799	5.34462	19.6891	200
1898	19.2727	5.16861	19.6817	200
1899	19.2969	4.99776	19.6748	200
1900	19.2946	4.83285	19.668	200
1901	19.946	4.67018	19.673	200
1902	19.2758	4.51757	19.6659	200
1903	19.2715	4.37031	19.6588	200
1904	20.6911	4.25109	19.6773	200
1905	19.9608	4.1094	19.6823	200
1906	19.9355	3.97167	19.6868	200
1907	19.2622	3.84499	19.6793	200
1908	18.6465	3.74456	19.6608	200
1909	18.5803	3.64941	19.6415	200
1910	17.9117	3.58086	19.6106	200
1911	17.7886	3.51804	19.5781	200
1912	17.9434	3.45078	19.5489	200
1913	17.9174	3.3858	19.5198	200
1914	17.9207	3.32199	19.4912	200
1915	17.2299	3.28411	19.4508	200
1916	17.1771	3.24802	19.4102	200
1917	17.3019	3.20732	19.3726	200
1918	17.2573	3.16832	19.3348	200
1919	17.9436	3.10485	19.31	200
1920	17.932	3.05088	19.2884	200
1921	17.3288	3.01678	19.2578	200
1922	17.971	2.96272	19.2377	200
1923	23.4491	3.00174	19.3035	200
1924	22.7649	3.0161	19.3576	200
1925	23.4236	3.04891	19.4211	200
1926	23.4734	3.08027	19.4844	200
1927	22.7911	3.08734	19.5361	200
1928	22.8838	3.09548	19.5884	200
1929	22.9441	3.10361	19.6408	200
1930	23.6362	3.13148	19.7033	200
1931	24.275	3.17648	19.7747	200
1932	24.2703	3.21771	19.8449	200
1933	24.2058	3.25343	19.9131	200
1934	24.2106	3.28606	19.9802	200
1935	24.9123	3.33749	20.0573	200
1936	25.6382	3.4076	20.1445	200
1937	25.5643	3.47048	20.2292	200
1938	24.9055	3.50816	20.3022	200
1939	20.1479	3.40336	20.2998	200
1940	20.8451	3.31404	20.3084	200
1941	20.8985	3.22892	20.3176	200
1942	20.8525	3.14473	20.3259	200
1943	21.4996	3.08314	20.3443	200
1944	22.1115	3.04201	20.3719	200
1945	22.0739	3.00014	20.3985	200
1946	21.3434	2.93592	20.4132	200
1947	20.8486	2.85777	20.42	200
1948	20.0465	2.78014	20.4142	200
1949	20.0655	2.70416	20.4088	200
1950	20.7417	2.63006	20.414	200
1951	20.7314	2.55779	20.4189	200
1952	21.3904	2.50821	20.4341	200
1953	21.5405	2.46928	20.4495	200
1954	21.3642	2.42609	20.4622	200
1955	22.0755	2.40352	20.4846	200
1956	22.031	2.37971	20.506	200
1957	21.36	2.33733	20.5179	200
1958	20.6791	2.27688	20.5201	200
1959	19.952	2.22941	20.5123	200
1960	19.2847	2.20159	20.4952	200
1961	18.5817	2.19358	20.4686	200
1962	18.5962	2.18466	20.4426	200
1963	19.2864	2.15609	20.4266	200
1964	19.8675	2.11173	20.4188	200
1965	20.5775	2.05748	20.421	200
1966	20.6594	2.00695	20.4243	200
1967	19.9825	1.96347	20.4182	200
1968	19.9823	1.92104	20.4121	200
1969	20.6674	1.87477	20.4157	200
1970	22.2015	1.8723	20.4405	200
1971	21.3397	1.84527	20.453	200
1972	22.2019	1.84259	20.4772	200
1973	22.1615	1.83819	20.5006	200
1974	29.8021	2.0455	20.6298	200
1975	29.951	2.2476	20.7593	200
1976	29.8006	2.43632	20.8849	200
1977	30.4571	2.65931	21.0344	200
1978	31.1911	2.89361	21.1931	200
1979	31.1796	3.14692	21.3715	200
1980	31.152	3.38384	21.5461	200
1981	30.4882	3.61543	21.7324	200
1982	29.7886	3.80046	21.9002	200
1983	29.1742	3.97414	22.0821	200
1984	28.3974	4.0912	22.24	200
1985	29.0801	4.22864	22.411	200
1986	29.0555	4.34944	22.5771	200
1987	29.0811	4.45717	22.7397	200
1988	28.9398	4.54432	22.8947	200
1989	29.6069	4.65271	23.0625	200
1990	29.6415	4.74903	23.227	200
1991	28.9032	4.79538	23.3689	200
1992	28.9544	4.83489	23.5085	200
1993	21.3592	4.70061	23.4548	200
1994	19.3205	4.67229	23.3514	200
1995	18.6402	4.67424	23.2336	200
1996	19.3104	4.63668	23.1356	200
1997	20.0047	4.56139	23.0573	200
1998	19.9804	4.48717	22.9804	200
1999	20.7429	4.37468	22.9244	200
2000	21.3915	4.2326	22.8861	200
2001	21.3871	4.11869	22.8549	200
2002	22.0778	3.97946	22.8387	200
2003	21.3875	3.87411	22.8084	200
2004	24.1662	3.76926	22.8367	200
2005	18.6943	3.78481	22.7504	200
2006	19.3366	3.76936	22.6793	200
2007	18.7267	3.77699	22.597	200
2008	17.3095	3.83993	22.4868	200
2009	17.2849	3.89668	22.3784	200
2010	18.0367	3.91522	22.288	200
2011	18.8302	3.89616	22.2159	200
2012	20.1617	3.81941	22.1731	200
2013	20.1387	3.74504	22.1308	200
2014	19.449	3.70073	22.0749	200
2015	20.1017	3.62875	22.0338	200
2016	27.0611	3.68703	22.1385	200
2017	27.7162	3.76581	22.2547	200
2018	27.2752	3.81809	22.3593	200
2019	27.2373	3.86225	22.4609	200
2020	27.9623	3.93055	22.5756	200
2021	27.2746	3.96257	22.6734	200
2022	25.7836	3.92705	22.7382	200
2023	25.7143	3.88743	22.8002	200
2024	25.0418	3.81885	22.8469	200
2025	25.7813	3.78199	22.9081	200
2026	25.7825	3.74958	22.9594	200
2027	25.8578	3.71918	23.0112	200
2028	25.1379	3.6623	23.0491	200
2029	16.8057	3.75449	22.9376	200
2030	16.1698	3.8621	22.8168	200
2031	16.5875	3.94665	22.7056	200
2032	17.2711	3.99978	22.6085	200
2033	17.5082	4.03909	22.5174	200
2034	17.4921	4.07431	22.4277	200
2035	17.5176	4.10416	22.34	200
2036	17.5396	4.12902	22.2543	200
2037	17.517	4.15074	22.1697	200
2038	17.5216	4.16851	22.0867	200
2039	18.2573	4.15639	22.0183	200
2040	18.8684	4.12045	21.9621	200
2041	18.824	4.08536	21.906	200
2042	18.8678	4.04796	21.8518	200
2043	23.8018	3.97303	21.8866	200
2044	23.8042	3.89963	21.9208	200
2045	23.8031	3.82758	21.9544	200
2046	23.1333	3.73298	21.9755	200
2047	23.1098	3.64017	21.9958	200
2048	23.846	3.57624	22.0288	200
2049	24.4713	3.53575	22.0724	200
2050	24.6399	3.50117	22.1183	200
2051	24.6122	3.4652	22.1628	200
2052	25.2159	3.45048	22.2173	200
2053	25.9098	3.45912	22.2832	200
2054	27.2441	3.51276	22.3718	200
2055	26.7164	3.53875	22.4397	200
2056	27.3757	3.58241	22.5168	200
2057	28.0141	3.64225	22.6027	200
2058	25.8666	3.63043	22.6537	200
2059	25.8348	3.61639	22.7034	200
2060	25.2599	3.58326	22.7434	200
2061	25.8584	3.56863	22.7921	200
2062	25.0011	3.52614	22.8266	200
2063	24.9741	3.48306	22.8601	200
2064	25.6491	3.46137	22.9037	200
2065	24.7893	3.41212	22.9332	200
2066	25.5772	3.38812	22.9745	200
2067	25.5453	3.36258	23.0146	200
2068	24.8405	3.31455	23.0432	200
2069	24.8337	3.26693	23.0711	200
2070	26.2237	3.26335	23.1204	200
2071	26.9042	3.27962	23.1795	200
2072	26.8654	3.29231	23.2371	200
2073	26.1976	3.28194	23.2834	200
2074	33.2623	3.49122	23.4393	200
2075	33.7542	3.70446	23.6005	200
2076	34.3667	3.92514	23.7687	200
2077	34.526	4.13864	23.9368	200
2078	35.1752	4.36051	24.1124	200
2079	35.1692	4.56977	24.2851	200
2080	34.5333	4.74722	24.4453	200
2081	35.1902	4.93465	24.6131	200
2082	35.1802	5.11066	24.7783	200
2083	34.5764	5.25714	24.9313	200
2084	35.3589	5.41871	25.0943	200
2085	35.1778	5.56449	25.2518	200
2086	35.1727	5.70063	25.4068	200
2087	36.5714	5.87137	25.5813	200
2088	36.5379	6.01263	25.7335	200
2089	36.5846	6.14703	25.8842	200
2090	37.2758	6.29272	26.0424	200
2091	39.0683	6.47975	26.2233	200
2092	39.2457	6.66149	26.4042	200
2093	39.3146	6.83507	26.5835	200
2094	38.4851	6.97581	26.7488	200
2095	38.4855	7.10805	26.9118	200
2096	39.2101	7.25223	27.0826	200
2097	38.5026	7.368	27.2412	200
2098	41.2474	7.55239	27.4357	200
2099	41.2541	7.72645	27.6277	200
2100	41.926	7.909	27.8263	200
2101	43.1311	8.11444	28.0388	200
2102	43.2993	8.31294	28.2508	200
2103	43.3314	8.50093	28.4602	200
2104	43.301	8.67703	28.6663	200
2105	43.9694	8.86109	28.8789	200
2106	44.0051	9.03512	29.089	200
2107	44.26	9.20556	29.2997	200
2108	44.2127	9.3641	29.5068	200
2109	44.5815	9.52273	29.7162	200
2110	44.5823	9.67116	29.9226	200
2111	45.6941	9.84061	30.1417	200
2112	46.3632	10.0179	30.367	200
2113	46.3817	10.1844	30.5894	200
2114	44.9845	10.3014	30.7893	200
2115	45.0451	10.4112	30.9873	200
2116	41.5718	10.416	31.1344	200
2117	40.887	10.3976	31.2698	200
2118	40.1876	10.3565	31.3937	200
2119	38.1577	10.2567	31.4876	200
2120	39.5628	10.1961	31.5998	200
2121	42.6276	10.2192	31.7529	200
2122	43.9967	10.2755	31.923	200
2123	44.6797	10.3444	32.1002	200
2124	46.0502	10.4445	32.2939	200
2125	46.0947	10.5285	32.4664	200
2126	45.7711	10.5979	32.6327	200
2127	45.1369	10.6455	32.789	200
2128	42.0543	10.611	32.9048	200
2129	44.7983	10.6431	33.0535	200
2130	44.1154	10.6535	33.1918	200
2131	43.7748	10.6518	33.3241	200
2132	43.8786	10.6493	33.456	200
2133	43.7777	10.6412	33.585	200
2134	43.7551	10.6294	33.7121	200
2135	43.7931	10.6157	33.8382	200
2136	43.7808	10.5988	33.9624	200
2137	44.4312	10.5956	34.0933	200
2138	44.4879	10.5906	34.2232	200
2139	42.3667	10.5294	34.325	200
2140	39.2618	10.3896	34.3867	200
2141	38.5934	10.235	34.4393	200
2142	38.629	10.0839	34.4917	200
2143	38.6101	9.93473	34.5432	200
2144	39.9483	9.82148	34.6107	200
2145	39.2519	9.69198	34.6687	200
2146	39.381	9.56748	34.7276	200
2147	40.0967	9.46252	34.7948	200
2148	42.8306	9.42685	34.8952	200
2149	39.4309	9.30457	34.9519	200
2150	38.236	9.15406	34.9929	200
2151	37.9054	8.99802	35.0294	200
2152	37.1124	8.82515	35.0554	200
2153	37.8676	8.67483	35.0905	200
2154	37.9108	8.52846	35.1258	200
2155	38.5485	8.40082	35.1686	200
2156	38.5451	8.27521	35.2108	200
2157	38.6133	8.15339	35.2533	200
2158	38.5621	8.03228	35.2947	200
2159	39.2966	7.93152	35.3447	200
2160	39.2688	7.83133	35.3937	200
2161	38.5151	7.71358	35.4328	200
2162	38.56	7.59892	35.4719	200
2163	38.575	7.48653	35.5106	200
