segment	rtt	rttvar	srtt	rto
1393	24.6903	3.65208	26.2978	200
1394	25.3627	3.57661	26.2848	200
1395	25.4282	3.50105	26.2729	200
1396	25.5055	3.42511	26.2622	200
1397	25.3798	3.35448	26.25	200
1398	25.4007	3.28489	26.2382	200
1399	26.1366	3.19646	26.2368	200
1400	25.0158	3.14159	26.2198	200
1401	24.9708	3.08902	26.2025	200
1402	23.6609	3.07381	26.1672	200
1403	23.6285	3.05895	26.1319	200
1404	22.2829	3.08089	26.0784	200
1405	21.6746	3.11764	26.0173	200
1406	20.8167	3.1755	25.945	200
1407	20.195	3.24701	25.8652	200
1408	19.5351	3.33265	25.7773	200
1409	19.5122	3.41411	25.6902	200
1410	20.1493	3.47319	25.6133	200
1411	20.8897	3.50792	25.5477	200
1412	20.2202	3.55846	25.4737	200
1413	18.8118	3.65544	25.3696	200
1414	18.7421	3.74832	25.266	200
1415	18.8602	3.84323	25.1517	200
1416	18.8665	3.93044	25.0394	200
1417	19.4932	3.99777	24.9239	200
1418	20.1742	4.0291	24.8249	200
1419	21.2906	4.00436	24.7366	200
1420	21.3787	3.97203	24.6526	200
1421	23.5067	3.83073	24.624	200
1422	24.8471	3.65035	24.6295	200
1423	33.3716	3.90493	24.8481	200
1424	33.3185	4.13321	25.0598	200
1425	33.3766	4.34238	25.2678	200
1426	33.3037	4.52706	25.4687	200
1427	33.3141	4.69297	25.6648	200
1428	32.555	4.80284	25.8371	200
1429	34.264	4.98404	26.0477	200
1430	23.1787	4.87829	25.976	200
1431	20.9842	4.88396	25.8512	200
1432	19.6782	4.94842	25.6969	200
1433	15.9121	5.19024	25.4523	200
1434	16.6405	5.37131	25.232	200
1435	16.6326	5.50581	25.0528	200
1436	16.6734	5.62555	24.8782	200
1437	16.7287	5.73071	24.7085	200
1438	16.6911	5.82599	24.5414	200
1439	16.7236	5.90898	24.3786	200
1440	15.7573	6.02199	24.1989	200
1441	16.5004	6.09185	24.0386	200
1442	17.2095	6.12257	23.8963	200
1443	17.8794	6.11816	23.7709	200
1444	18.5544	6.08059	23.6623	200
1445	19.2103	6.01274	23.5695	200
1446	19.8863	5.91567	23.4928	200
1447	20.5852	5.79033	23.4322	200
1448	21.2813	5.63869	23.3874	200
1449	21.9898	5.46198	23.3583	200
1450	21.9695	5.29226	23.3293	200
1451	22.6483	5.10013	23.3151	200
1452	21.9734	4.94353	23.2872	200
1453	21.2708	4.82156	23.2452	200
1454	20.5932	4.73116	23.1899	200
1455	19.9581	4.66869	23.1226	200
1456	18.5633	4.66413	23.0276	200
1457	18.5807	4.65327	22.9164	200
1458	18.5794	4.63746	22.808	200
1459	19.2766	4.56833	22.6977	200
1460	19.2901	4.49578	22.5912	200
1461	19.2699	4.3979	22.4528	200
1462	18.5918	4.35316	22.2919	200
1463	18.5925	4.29868	22.1378	200
1464	17.8961	4.29512	22.0052	200
1465	18.568	4.2415	21.8978	200
1466	19.2566	4.14148	21.8153	200
1467	19.9169	4.00129	21.7559	200
1468	20.1838	3.84946	21.7068	200
1469	20.8036	3.66532	21.6786	200
1470	21.5646	3.44336	21.675	200
1471	22.2479	3.26396	21.6929	200
1472	22.2021	3.09178	21.7088	200
1473	20.8655	2.95125	21.6825	200
1474	18.8997	2.94072	21.5955	200
1475	18.1517	2.97216	21.4879	200
1476	14.4859	3.22403	21.2691	200
1477	15.1758	3.40336	21.0787	200
1478	15.8172	3.51949	20.9142	200
1479	15.8038	3.61892	20.7545	200
1480	16.4968	3.65885	20.6215	200
1481	16.5096	3.6815	20.5187	200
1482	16.5121	3.69775	20.4185	200
1483	16.4519	3.71119	20.3194	200
1484	17.2277	3.68022	20.2421	200
1485	13.8475	3.81593	20.0822	200
1486	13.0776	4.01522	19.8633	200
1487	15.1583	4.05833	19.7163	200
1488	15.8328	4.04376	19.5545	200
1489	17.2262	3.90081	19.4575	200
1490	17.8983	3.70566	19.3925	200
1491	18.6691	3.45715	19.3624	200
1492	18.6467	3.22869	19.3325	200
1493	18.6234	3.01872	19.303	200
1494	18.5953	2.82613	19.2735	200
1495	8.30101	3.505	18.8163	200
1496	9.69438	3.97307	18.4362	200
1497	10.3071	4.31941	18.0975	200
1498	10.3434	4.60564	17.7744	200
1499	10.3268	4.84247	17.4641	200
1500	10.3496	5.0318	17.1677	200
1501	15.0863	4.78593	17.081	200
1502	15.7684	4.49648	17.0263	200
1503	14.4003	4.37957	16.9442	200
1504	15.0892	4.22179	16.8862	200
1505	15.0849	4.07051	16.8299	200
1506	15.7783	3.88183	16.7971	200
1507	15.7349	3.7056	16.7639	200
1508	11.6695	3.7924	16.6047	200
1509	12.3577	3.82081	16.472	200
1510	13.0578	3.79539	16.3653	200
1511	13.7135	3.72391	16.2824	200
1512	11.7169	3.77651	16.1397	200
1513	11.6697	3.81985	16	200
1514	11.0056	3.89326	15.844	200
1515	11.3363	3.93167	15.7031	200
1516	9.12354	4.09716	15.4975	200
1517	8.43981	4.28219	15.2769	200
1518	8.44071	4.49503	14.9921	200
1519	9.10022	4.61143	14.7466	200
1520	10.5602	4.5583	14.4849	200
1521	10.4908	4.48778	14.2353	200
1522	11.1984	4.30643	14.0455	200
1523	11.8672	4.12909	13.9547	200
1524	10.8687	4.04217	13.8261	200
1525	10.2532	4.00307	13.6773	200
1526	10.9576	3.89611	13.564	200
1527	11.6818	3.72828	13.4855	200
1528	12.3399	3.51305	13.4378	200
1529	12.4741	3.30061	13.3976	200
1530	12.4839	3.1017	13.3596	200
1531	9.05261	3.20214	13.1801	200
1532	8.37882	3.3354	12.9801	200
1533	7.72777	3.49514	12.7612	200
1534	7.69791	3.62582	12.5502	200
1535	8.38999	3.67036	12.3769	200
1536	8.3475	3.6928	12.251	200
1537	8.21523	3.71423	12.1249	200
1538	7.5616	3.76729	11.9823	200
1539	7.53733	3.80965	11.8434	200
1540	8.27837	3.79435	11.7319	200
1541	8.92808	3.73245	11.6443	200
1542	10.2935	3.5836	11.6021	200
1543	10.9794	3.39854	11.5827	200
1544	12.268	3.22897	11.6041	200
1545	13.1148	3.12157	11.6513	200
1546	13.7768	3.05932	11.7177	200
1547	13.0727	2.9528	11.76	200
1548	12.2784	2.80064	11.7762	200
1549	12.3481	2.66134	11.7941	200
1550	13.4748	2.60005	11.8466	200
1551	12.8399	2.49962	11.8777	200
1552	13.0436	2.41627	11.9141	200
1553	12.3883	2.31916	11.926	200
1554	12.3333	2.22357	11.9361	200
1555	10.9627	2.16106	11.9118	200
1556	10.9749	2.08455	11.8825	200
1557	10.3028	2.053	11.8332	200
1558	10.305	2.00926	11.7695	200
1559	8.55239	2.10991	11.6354	200
1560	9.189	2.15198	11.4825	200
1561	9.61095	2.12861	11.4046	200
1562	10.3173	2.04183	11.3593	200
1563	9.63937	2.015	11.2876	200
1564	8.95224	2.0417	11.1903	200
1565	6.86128	2.23231	11.0099	200
1566	7.56466	2.33338	10.8664	200
1567	8.29132	2.35352	10.7591	200
1568	8.96846	2.30661	10.6845	200
1569	10.361	2.14135	10.671	200
1570	11.6973	2.04843	10.7137	200
1571	15.1673	2.24886	10.8993	200
1572	15.1806	2.41823	11.0777	200
1573	15.7671	2.6075	11.2731	200
1574	15.0609	2.68126	11.3915	200
1575	14.4106	2.70238	11.4858	200
1576	13.7124	2.67265	11.5554	200
1577	12.3743	2.55679	11.581	200
1578	6.81075	2.69512	11.4319	200
1579	6.78841	2.8169	11.2868	200
1580	6.85067	2.9181	11.1482	200
1581	7.561	2.95991	11.0361	200
1582	7.58484	2.99062	10.9282	200
1583	8.23523	2.97202	10.8441	200
1584	6.84218	3.03638	10.719	200
1585	6.8757	3.08681	10.5989	200
1586	6.8676	3.12709	10.4823	200
1587	8.23642	3.07202	10.4121	200
1588	8.93917	2.97207	10.3661	200
1589	9.68101	2.82913	10.3447	200
1590	10.2914	2.69034	10.3433	200
1591	11.6585	2.62158	10.3762	200
1592	12.3728	2.59033	10.4261	200
1593	14.4109	2.66005	10.5257	200
1594	14.4164	2.72158	10.623	200
1595	16.4664	2.87767	10.7691	200
1596	17.8523	3.08795	10.9462	200
1597	17.8697	3.27972	11.1193	200
1598	17.1045	3.415	11.2689	200
1599	17.7733	3.56947	11.4315	200
1600	17.8655	3.7127	11.5924	200
1601	17.2304	3.80897	11.7333	200
1602	15.8055	3.82213	11.8351	200
1603	14.4538	3.76196	11.9006	200
1604	14.42	3.69983	11.9636	200
1605	13.094	3.57136	11.9918	200
1606	13.0821	3.44731	12.0191	200
1607	14.4326	3.39562	12.0794	200
1608	15.8159	3.41266	12.1728	200
1609	16.4949	3.45813	12.2809	200
1610	17.2207	3.53221	12.4044	200
1611	17.9501	3.61611	12.5199	200
1612	17.82	3.68628	12.6303	200
1613	18.5492	3.7793	12.7536	200
1614	19.3251	3.89564	12.8905	200
1615	19.2243	3.99723	13.0225	200
1616	17.9275	4.03505	13.1247	200
1617	15.7718	3.97722	13.1798	200
1618	15.1829	3.89496	13.2216	200
1619	13.7199	3.75344	13.2319	200
1620	13.8145	3.62132	13.2441	200
1621	13.7388	3.49105	13.2544	200
1622	14.4289	3.39452	13.2789	200
1623	14.366	3.29838	13.3015	200
1624	13.7428	3.17934	13.3107	200
1625	14.0616	3.07815	13.3263	200
1626	14.4102	2.99505	13.3489	200
1627	15.8494	2.97445	13.401	200
1628	16.4925	2.97932	13.4654	200
1629	17.2228	3.01823	13.5594	200
1630	16.451	3.0119	13.6316	200
1631	17.9137	3.09128	13.7655	200
1632	18.5293	3.19582	13.9143	200
1633	19.9404	3.43167	14.1654	200
1634	19.9591	3.62851	14.4068	200
1635	20.5977	3.84204	14.6648	200
1636	19.9222	3.95999	14.8838	200
1637	20.8645	4.08628	15.0707	200
1638	21.6275	4.24068	15.2756	200
1639	19.6665	4.25007	15.4128	200
1640	11.5079	4.2285	15.2908	200
1641	12.2468	4.15447	15.1957	200
1642	13.6097	3.99394	15.1461	200
1643	14.2844	3.79818	15.1192	200
1644	14.971	3.57005	15.1146	200
1645	14.7752	3.36813	15.104	200
1646	14.3596	3.20415	15.0807	200
1647	15.145	3.0079	15.0827	200
1648	15.7916	2.86422	15.1049	200
1649	15.0367	2.68947	15.1027	200
1650	13.723	2.60761	15.0596	200
1651	14.4453	2.48303	15.0404	200
1652	15.1157	2.33255	15.0428	200
1653	15.7898	2.23345	15.0661	200
1654	16.46	2.19147	15.1009	200
1655	16.4718	2.14018	15.1438	200
1656	16.5343	2.09333	15.1872	200
1657	13.071	2.09524	15.0991	200
1658	13.8113	2.02795	15.0454	200
1659	13.7796	1.93268	14.9663	200
1660	13.7705	1.87128	14.9165	200
1661	14.4591	1.75345	14.8974	200
1662	15.1438	1.62786	14.9077	200
1663	15.8301	1.56907	14.9461	200
1664	14.4943	1.47596	14.9273	200
1665	15.1307	1.36992	14.9358	200
1666	14.4934	1.29262	14.9173	200
1667	14.4964	1.21998	14.8998	200
1668	14.4503	1.15577	14.8811	200
1669	15.1645	1.08307	14.8929	200
1670	13.0385	1.14734	14.8156	200
1671	13.7911	1.1371	14.7729	200
1672	14.4631	1.06816	14.76	200
1673	15.0581	1.02003	14.7693	200
1674	14.4041	0.979105	14.7579	200
1675	15.1582	0.930867	14.7746	200
1676	16.5833	1.00402	14.8499	200
1677	14.1129	0.970646	14.8039	200
1678	14.5794	0.877371	14.7898	200
1679	14.5948	0.792086	14.7777	200
1680	15.305	0.758988	14.8106	200
1681	13.9665	0.769627	14.7579	200
1682	15.4492	0.759839	14.8011	200
1683	16.1219	0.829964	14.8836	200
1684	17.5105	0.979709	14.9931	200
1685	17.5073	1.10758	15.0978	200
1686	18.9124	1.33316	15.2568	200
1687	8.9461	1.74795	14.9938	200
1688	8.98579	2.10296	14.7435	200
1689	9.64553	2.35254	14.5311	200
1690	11.0195	2.44913	14.3848	200
1691	11.6784	2.47057	14.272	200
1692	13.0265	2.36848	14.2201	200
1693	12.3622	2.32593	14.1427	200
1694	12.3263	2.28346	14.067	200
1695	12.3427	2.23687	13.9952	200
1696	13.0753	2.12711	13.9568	200
1697	12.3703	2.09333	13.9072	200
1698	12.815	2.03076	13.8731	200
1699	11.7302	2.03776	13.8061	200
1700	9.66698	2.1691	13.6768	200
1701	9.77127	2.3138	13.5141	200
1702	9.77028	2.43297	13.3581	200
1703	9.69017	2.58734	13.1288	200
1704	10.4793	2.59511	12.9632	200
1705	9.75622	2.67159	12.7628	200
1706	10.0203	2.68045	12.5914	200
1707	10.3889	2.62071	12.4537	200
1708	9.50247	2.66203	12.2693	200
1709	10.2296	2.61016	12.1843	200
1710	10.9349	2.49676	12.1322	200
1711	10.9512	2.38711	12.083	200
1712	9.75538	2.38216	11.986	200
1713	8.32579	2.48867	11.8335	200
1714	9.02652	2.51519	11.7166	200
1715	8.96932	2.53453	11.6021	200
1716	11.1013	2.36505	11.5812	200
1717	13.7937	2.35234	11.6734	200
1718	14.9963	2.43322	11.8119	200
1719	14.4292	2.44856	11.9209	200
1720	14.414	2.45227	12.0248	200
1721	15.0744	2.50205	12.1519	200
1722	15.1895	2.53552	12.2468	200
1723	10.9997	2.45499	12.2078	200
1724	8.95851	2.50464	12.1063	200
1725	11.1093	2.41041	12.0751	200
1726	12.4296	2.28191	12.0862	200
1727	13.119	2.20385	12.1185	200
1728	13.8162	2.17222	12.1715	200
1729	14.4715	2.1802	12.2434	200
1730	14.4142	2.17961	12.3112	200
1731	15.1558	2.22117	12.4001	200
1732	13.7474	2.16655	12.4422	200
1733	12.9951	2.06569	12.4595	200
1734	13.0319	1.97236	12.4774	200
1735	13.0849	1.88706	12.4964	200
1736	12.5747	1.77401	12.4988	200
1737	13.2818	1.71207	12.5233	200
1738	13.9438	1.69385	12.5677	200
1739	13.9802	1.67978	12.603	200
1740	13.9766	1.66447	12.6373	200
1741	14.6503	1.68189	12.6877	200
1742	15.3435	1.73059	12.7541	200
1743	15.3295	1.77283	12.8185	200
1744	15.9513	1.84083	12.8968	200
1745	16.4677	1.92734	12.986	200
1746	15.7993	1.97164	13.0564	200
1747	15.8232	2.01139	13.1255	200
1748	16.6396	2.08653	13.2134	200
1749	17.2897	2.18602	13.3153	200
1750	16.6344	2.24267	13.3983	200
1751	15.9729	2.25927	13.4626	200
1752	12.5358	2.17599	13.4337	200
1753	11.2124	2.17882	13.3643	200
1754	11.9015	2.11915	13.3033	200
1755	11.8716	2.06186	13.2437	200
1756	12.5172	1.95058	13.2134	200
1757	13.9128	1.84631	13.2425	200
1758	15.1254	1.84936	13.321	200
1759	15.8205	1.90353	13.4251	200
1760	16.4836	1.99977	13.5526	200
1761	12.3393	1.93423	13.502	200
1762	12.3422	1.86969	13.4537	200
1763	12.328	1.80769	13.4068	200
1764	11.0686	1.8519	13.3094	200
1765	11.6826	1.83313	13.2416	200
1766	12.3673	1.7732	13.2143	200
1767	11.0787	1.79585	13.1475	200
1768	11.0757	1.8131	13.0828	200
1769	11.7119	1.78546	13.0399	200
1770	13.7914	1.72084	13.0634	200
1771	14.5886	1.70861	13.1111	200
1772	13.8071	1.64532	13.1328	200
1773	14.4359	1.62393	13.1736	200
1774	15.1539	1.6462	13.2354	200
1775	15.1045	1.66013	13.2938	200
1776	14.425	1.62707	13.3292	200
1777	13.9241	1.56256	13.3478	200
1778	12.4324	1.52211	13.3192	200
1779	11.5835	1.53546	13.2649	200
1780	11.7228	1.53588	13.2167	200
1781	11.7631	1.53074	13.1713	200
1782	12.435	1.48109	13.1483	200
1783	11.7067	1.47912	13.1123	200
1784	12.3776	1.44189	13.0939	200
1785	13.6747	1.39884	13.1084	200
1786	13.5324	1.3501	13.119	200
1787	12.2527	1.32591	13.0974	200
1788	12.9497	1.267	13.0937	200
1789	12.9346	1.2116	13.0897	200
1790	12.9481	1.1581	13.0861	200
1791	13.6394	1.12785	13.1	200
1792	14.345	1.13371	13.1311	200
1793	15.0254	1.17174	13.1785	200
1794	14.3674	1.1726	13.2082	200
1795	17.4667	1.32689	13.3146	200
1796	18.8995	1.5398	13.4543	200
1797	18.1963	1.6999	13.5728	200
1798	17.4504	1.80879	13.6698	200
1799	18.141	1.94191	13.7815	200
1800	18.1917	2.06533	13.8918	200
1801	20.9156	2.31325	14.0674	200
1802	20.9115	2.53979	14.2385	200
1803	22.2875	2.81525	14.4397	200
1804	22.3833	3.02893	14.6052	200
1805	22.2751	3.2223	14.765	200
1806	16.4941	3.16009	14.801	200
1807	16.4576	3.09744	14.8355	200
1808	21.9291	3.26395	14.9833	200
1809	22.0116	3.4208	15.1297	200
1810	21.3181	3.53611	15.2587	200
1811	21.2865	3.63993	15.3842	200
1812	17.8643	3.58194	15.4462	200
1813	17.8724	3.52415	15.5069	200
1814	17.1779	3.40833	15.5591	200
1815	17.8404	3.33789	15.6304	200
1816	19.2124	3.35823	15.7796	200
1817	22.0703	3.6026	16.0418	200
1818	22.0159	3.80023	16.2907	200
1819	20.6522	3.84701	16.4724	200
1820	15.8627	3.57723	16.447	200
1821	16.4847	3.28227	16.4486	200
1822	17.1746	3.06925	16.4788	200
1823	14.4459	2.98289	16.3941	200
1824	14.3775	2.90237	16.3101	200
1825	13.7212	2.88278	16.2292	200
1826	13.0189	2.90325	16.1289	200
1827	12.3319	2.9591	16.0102	200
1828	13.7756	2.91382	15.9404	200
1829	13.776	2.86698	15.8727	200
1830	10.9583	2.99495	15.7192	200
1831	13.0616	2.97386	15.6361	200
1832	13.8381	2.90036	15.5799	200
1833	14.7191	2.77289	15.553	200
1834	15.1059	2.62753	15.5391	200
1835	19.2996	2.69835	15.6566	200
1836	19.9326	2.79695	15.7902	200
1837	20.6141	2.92363	15.941	200
1838	20.6623	3.07344	16.1377	200
1839	15.8546	2.84091	16.1259	200
1840	16.4967	2.53215	16.1491	200
1841	17.1313	2.33841	16.2104	200
1842	15.5719	2.12593	16.1705	200
1843	15.2023	2.02945	16.1302	200
1844	12.3875	2.17222	15.9742	200
1845	12.3988	2.28916	15.8253	200
1846	13.7179	2.274	15.7375	200
1847	15.8328	2.09245	15.7414	200
1848	17.8486	2.09367	15.8292	200
1849	18.5251	2.14385	15.9416	200
1850	17.9004	2.12843	16.0232	200
1851	12.389	2.25391	15.8717	200
1852	10.3619	2.52523	15.6422	200
1853	8.23977	3.13488	15.1795	200
1854	8.33988	3.59797	14.752	200
1855	9.08179	3.85701	14.3976	200
1856	8.97128	4.05318	14.0585	200
1857	10.2776	4.01915	13.8222	200
1858	12.2985	3.70721	13.727	200
1859	12.2387	3.42984	13.6339	200
1860	12.3447	3.16226	13.5534	200
1861	13.0224	2.83335	13.5202	200
1862	11.6863	2.75006	13.4438	200
1863	8.9789	2.89296	13.2577	200
1864	8.96605	3.00952	13.0789	200
1865	8.95559	3.10233	12.9071	200
1866	14.4742	2.9744	12.9724	200
1867	17.926	3.13933	13.1788	200
1868	19.0406	3.3662	13.423	200
1869	16.2438	3.32075	13.5406	200
1870	16.9457	3.32778	13.6825	200
1871	17.6514	3.38121	13.8478	200
1872	16.3215	3.30558	13.9509	200
1873	14.965	3.11462	13.9931	200
1874	16.2686	3.04469	14.088	200
1875	14.4603	2.87767	14.0996	200
1876	14.9299	2.74972	14.1255	200
1877	18.9428	2.87893	14.2761	200
1878	19.5803	3.03052	14.4418	200
1879	15.3606	2.89853	14.4706	200
1880	16.7148	2.85764	14.5407	200
1881	16.7767	2.81879	14.6106	200
1882	23.6401	3.20696	14.8927	200
1883	23.6343	3.55287	15.1659	200
1884	21.8054	3.74579	15.3734	200
1885	21.272	3.92518	15.6192	200
1886	19.8688	3.95222	15.7962	200
1887	19.9407	3.97626	16.0553	200
1888	17.877	3.70694	16.1691	200
1889	17.18	3.36993	16.2323	200
1890	11.0375	3.59803	15.9076	200
1891	11.6767	3.67714	15.6432	200
1892	12.3667	3.64375	15.5067	200
1893	12.3437	3.60369	15.3749	200
1894	17.1983	3.45534	15.4509	200
1895	19.9116	3.58101	15.7296	200
1896	21.3582	3.83696	16.0814	200
1897	22.7587	4.54703	16.9161	200
1898	15.1494	4.19948	16.8057	200
1899	14.4813	3.9651	16.6604	200
1900	7.50901	4.61339	16.0884	200
1901	8.20123	5.02261	15.5955	200
1902	9.58789	5.14574	15.22	200
1903	11.0138	5.0283	14.9571	200
1904	10.3197	4.97944	14.6673	200
1905	11.0073	4.81451	14.4385	200
1906	13.0652	4.38437	14.3527	200
1907	13.9229	4.05482	14.3348	200
1908	12.4973	3.87004	14.2582	200
1909	9.10895	3.97664	14.0437	200
1910	8.48235	4.1087	13.8119	200
1911	7.71896	4.27406	13.5581	200
1912	8.43008	4.34522	13.3444	200
1913	8.229	4.4094	13.1313	200
1914	8.24069	4.4495	12.9275	200
1915	9.57245	4.35829	12.7877	200
1916	9.50023	4.22444	12.5822	200
1917	10.9507	3.90033	12.4803	200
1918	16.492	3.91425	12.731	200
1919	17.1663	3.97938	13.0082	200
1920	15.2076	3.75689	13.1457	200
1921	11.068	3.54698	13.0158	200
1922	6.37611	3.93357	12.6008	200
1923	6.94935	4.14831	12.2476	200
1924	7.65266	4.20413	11.9604	200
1925	6.88466	4.31309	11.6432	200
1926	5.53876	4.46237	11.3888	200
1927	6.09033	4.53204	11.1681	200
1928	6.8608	4.51331	10.9886	200
1929	12.4966	4.26287	11.0514	200
1930	16.1837	4.33532	11.2653	200
1931	17.5556	4.49823	11.5274	200
1932	17.5615	4.62623	11.7788	200
1933	16.8606	4.66419	11.9905	200
1934	16.1674	4.62358	12.1646	200
1935	11.263	4.31341	12.127	200
1936	8.29423	4.27336	11.9673	200
1937	8.29663	4.22313	11.8144	200
1938	10.4268	3.98684	11.7565	200
1939	12.4944	3.78377	11.7796	200
1940	21.6808	4.16611	12.089	200
1941	24.2763	4.66744	12.4699	200
1942	24.9998	5.15884	12.8614	200
1943	26.3857	5.68168	13.2841	200
1944	27.7577	6.23117	13.7364	200
1945	26.3282	6.62871	14.1298	200
1946	27.0375	7.02115	14.5332	200
1947	29.1029	7.49293	14.9885	200
1948	32.1251	8.09566	15.524	200
1949	30.9723	8.5552	16.0068	200
1950	31.9169	9.01488	16.504	200
1951	31.3553	9.37965	16.9681	200
1952	34.745	9.90448	17.5236	200
1953	34.7834	10.3642	18.063	200
1954	34.9318	10.7707	18.5901	200
1955	35.6588	11.1644	19.1235	200
1956	38.4527	11.5726	19.6068	200
1957	38.382	11.9327	20.0761	200
1958	36.966	12.1806	20.4984	200
1959	35.2668	12.31	20.8676	200
1960	35.076	12.4049	21.2228	200
1961	33.075	12.3773	21.5191	200
1962	33.7794	12.3714	21.8256	200
1963	34.9618	12.4096	22.154	200
1964	35.013	12.4321	22.4755	200
1965	35.6981	12.4716	22.8061	200
1966	32.6229	12.3389	23.0515	200
1967	33.3206	12.2354	23.3082	200
1968	33.3466	12.0981	23.6219	200
1969	33.3235	11.9483	23.9251	200
1970	32.6745	11.6817	24.2896	200
1971	31.2592	11.2891	24.58	200
1972	30.538	10.8448	24.8283	200
1973	29.8859	10.3625	25.039	200
1974	31.8401	10.0657	25.3224	200
1975	32.5348	9.82797	25.6229	200
1976	33.8859	9.69755	25.9672	200
1977	24.2964	9.02866	25.8976	200
1978	24.2109	8.41682	25.8273	200
1979	23.4601	7.91268	25.7287	200
1980	21.4439	7.61035	25.5501	200
1981	20.7536	7.37587	25.3503	200
1982	22.13	7.02957	25.2161	200
1983	22.1408	6.78243	25.12	200
1984	26.0907	6.4192	25.1503	200
1985	26.1357	6.07958	25.1811	200
1986	26.1596	5.76076	25.2117	200
1987	26.1141	5.45711	25.2399	200
1988	26.1454	5.17264	25.2682	200
1989	25.474	4.86221	25.2746	200
1990	26.8298	4.65552	25.3232	200
1991	26.1442	4.41586	25.3489	200
1992	22.2166	4.33563	25.251	200
1993	22.119	4.26041	25.1531	200
1994	22.1684	4.18068	25.0598	200
1995	22.1575	4.10078	24.9692	200
1996	22.1499	4.02068	24.881	200
1997	22.1325	3.94117	24.7952	200
1998	22.8143	3.81865	24.7333	200
1999	22.153	3.75673	24.6687	200
2000	22.2314	3.69076	24.6078	200
2001	23.4701	3.56311	24.5794	200
2002	23.5354	3.43715	24.5533	200
2003	23.3928	3.32332	24.5243	200
2004	23.4088	3.21292	24.4964	200
2005	23.4837	3.10291	24.4711	200
2006	23.4436	2.99914	24.4454	200
2007	23.4547	2.89871	24.4206	200
2008	24.1269	2.76846	24.4133	200
2009	24.1638	2.64251	24.407	200
2010	24.0634	2.52756	24.3984	200
2011	19.8253	2.62984	24.2841	200
2012	20.5646	2.68432	24.1911	200
2013	21.3195	2.69369	24.1193	200
2014	22.7536	2.62729	24.0852	200
2015	23.3403	2.53317	24.0666	200
2016	24.2118	2.41377	24.0702	200
2017	24.1673	2.29794	24.0726	200
2018	24.8653	2.22268	24.0924	200
2019	26.2654	2.22019	24.1468	200
2020	26.2411	2.21495	24.1904	200
2021	26.312	2.21106	24.2346	200
2022	25.5999	2.17582	24.263	200
2023	25.6314	2.14218	24.2915	200
2024	25.6107	2.10788	24.319	200
2025	24.8919	2.04392	24.331	200
2026	24.8973	1.98236	24.3428	200
2027	25.4635	1.94646	24.3661	200
2028	26.1674	1.94041	24.4036	200
2029	26.1547	1.93252	24.4401	200
2030	26.8527	1.95252	24.4904	200
2031	27.4995	1.99654	24.5531	200
2032	28.2221	2.06623	24.6295	200
2033	28.2364	2.13043	24.7046	200
2034	25.1298	2.05937	24.7135	200
2035	24.4168	1.98593	24.7073	200
2036	23.7661	1.9424	24.6877	200
2037	23.0225	1.93085	24.653	200
2038	22.4103	1.94384	24.6063	200
2039	21.0413	2.01139	24.532	200
2040	20.3462	2.102	24.4448	200
2041	19.6884	2.21259	24.3457	200
2042	19.6531	2.31593	24.248	200
2043	20.3553	2.38162	24.1669	200
2044	21.7244	2.38416	24.116	200
2045	21.7327	2.38413	24.0734	200
2046	22.3689	2.35986	24.043	200
2047	26.741	2.37193	24.0912	200
2048	26.7173	2.38101	24.138	200
2049	26.7216	2.38824	24.1842	200
2050	26.8423	2.39788	24.2316	200
2051	26.7496	2.40217	24.2766	200
2052	26.7072	2.40318	24.32	200
2053	26.7392	2.40375	24.3632	200
2054	26.7425	2.40288	24.4057	200
2055	25.3285	2.35002	24.4222	200
2056	24.7536	2.27793	24.4281	200
2057	24.0293	2.21081	24.421	200
2058	24.6981	2.14175	24.4259	200
2059	23.9479	2.08233	24.4174	200
2060	23.2836	2.04845	24.3971	200
2061	30.0284	2.17641	24.4977	200
2062	29.8917	2.29132	24.594	200
2063	29.8974	2.3989	24.6887	200
2064	29.7876	2.49532	24.7798	200
2065	29.8733	2.58812	24.8707	200
2066	29.8594	2.67385	24.9598	200
2067	29.8555	2.7532	25.0472	200
2068	29.8299	2.82568	25.1326	200
2069	29.8553	2.89343	25.217	200
2070	29.7869	2.95331	25.2986	200
2071	29.8454	3.01022	25.3798	200
2072	29.9084	3.06445	25.4606	200
2073	30.5537	3.1369	25.5516	200
2074	30.5577	3.19531	25.6298	200
2075	30.5032	3.24775	25.7059	200
2076	17.8838	3.3907	25.5837	200
2077	17.9061	3.52466	25.4638	200
2078	18.593	3.62923	25.3564	200
2079	19.9609	3.68442	25.2721	200
2080	19.9228	3.73645	25.1885	200
2081	19.9604	3.78307	25.1068	200
2082	20.6569	3.8039	25.0373	200
2083	21.3268	3.80098	24.9793	200
2084	22.0001	3.7753	24.9328	200
2085	22.7316	3.72611	24.8984	200
2086	23.3734	3.65733	24.8745	200
2087	24.0005	3.57035	24.8609	200
2088	24.7678	3.46168	24.8594	200
2089	26.8035	3.41425	24.8898	200
2090	26.8181	3.36782	24.9199	200
2091	26.8446	3.32272	24.95	200
2092	28.4106	3.32703	25.0041	200
2093	28.5308	3.33327	25.0592	200
2094	27.844	3.31613	25.1027	200
2095	26.6361	3.25246	25.1301	200
2096	26.5814	3.18813	25.156	200
2097	26.5458	3.1132	25.185	200
