time	cwndsize
1.70792	102.765
1.70996	102.775
1.71202	102.784
1.71821	102.794
1.7237	102.804
1.72445	102.814
1.72684	102.824
1.72957	102.833
1.73167	102.843
1.73302	102.853
1.73508	102.863
1.73646	102.873
1.7379	102.882
1.73856	102.892
1.73939	51.4461
1.74006	51.4657
1.74073	51.4853
1.74141	51.5049
1.74208	51.5245
1.74279	51.5441
1.74348	51.5637
1.7442	51.5833
1.74552	51.6029
1.74622	51.6225
1.74691	51.6422
1.74764	51.6618
1.74829	51.6814
1.74898	51.701
1.74966	51.7206
1.75037	51.7402
1.75104	51.7598
1.7667	51.7794
1.76718	51.799
1.76855	51.8186
1.76992	51.8382
1.77235	51.8578
1.77383	51.8775
1.77449	51.8971
1.77517	51.9167
1.77584	51.9363
1.77655	51.9559
1.77725	51.9755
1.77791	51.9951
1.77867	52.0147
1.77933	52.0339
1.78	52.0532
1.78071	52.0724
1.7814	52.0916
1.78209	52.1109
1.78278	52.1301
1.7835	52.1493
1.78432	52.1686
1.79246	52.1878
1.79305	52.207
1.79373	52.2262
1.79442	52.2455
1.79654	52.2647
1.79722	52.2839
1.7979	52.3032
1.79867	52.3224
1.79934	52.3416
1.80049	52.3609
1.80066	52.3801
1.8014	52.3993
1.80429	52.4186
1.80617	52.4378
1.80823	52.457
1.81031	52.4762
1.81236	52.4955
1.81653	52.5147
1.81855	52.5339
1.82125	52.5532
1.82813	52.5724
1.83165	52.5916
1.83502	52.6109
1.83916	52.6301
1.84467	52.6493
1.84809	52.6686
1.85157	52.6878
1.85428	52.707
1.85839	52.7262
1.86181	52.7455
1.8646	52.7647
1.86667	52.7839
1.87428	52.8032
1.87564	52.8224
1.87839	52.8416
1.87978	52.8609
1.88252	52.8801
1.88457	52.8993
1.88671	52.9186
1.88748	52.9378
1.88877	52.957
1.88945	52.9762
1.89081	52.9955
1.89154	53.0147
1.89356	53.0336
1.89491	53.0524
1.8963	53.0713
1.89837	53.0902
1.9004	53.109
1.90597	53.1279
1.91072	53.1468
1.9121	53.1656
1.91484	53.1845
1.91896	53.2034
1.92101	53.2223
1.92363	53.2411
1.92495	53.26
1.927	53.2789
1.95213	53.2977
1.95282	53.3166
1.95352	26.6583
1.95425	26.6968
1.95544	26.7352
1.95562	26.7737
1.95629	26.8121
1.95696	26.8506
1.95762	26.8891
1.95832	26.9275
1.959	26.966
1.95969	27.0045
1.96038	27.0415
1.96107	27.0785
1.9618	27.1156
1.96249	27.1526
1.96475	27.1896
1.96613	27.2267
1.96681	27.2637
1.96757	27.3007
1.96893	27.3378
1.9696	27.3748
1.9717	27.4119
1.97307	27.4489
1.97376	27.4859
1.97515	27.523
1.97793	27.56
1.98068	27.597
1.98274	27.6341
1.98618	27.6711
1.98759	27.7082
1.9896	27.7452
1.99114	27.7822
1.99178	27.8193
1.99458	27.8563
1.99667	27.8933
1.99929	27.9304
2.00209	27.9674
2.00551	28.0045
2.01446	28.0402
2.01718	28.0759
2.01993	28.1116
2.02405	28.1473
2.02681	28.183
2.03514	28.2187
2.03789	28.2545
2.03926	28.2902
2.04131	28.3259
2.04275	28.3616
2.0523	28.3973
2.05239	28.433
2.05417	28.4687
2.05488	28.5045
2.05556	28.5402
2.05694	28.5759
2.05902	28.6116
2.0597	28.6473
2.06044	14.3237
2.06108	14.3951
2.06176	14.4665
2.06245	14.5379
2.06315	14.6094
2.06383	14.6808
2.06457	14.7522
2.06614	14.8237
2.06681	14.8951
2.07227	14.9665
2.07499	15.0379
2.07634	15.1046
2.0784	15.1713
2.08049	15.2379
2.08259	15.3046
2.08535	15.3713
2.08681	15.4379
2.08756	15.5046
2.08854	15.5713
2.09028	15.6379
2.13038	15.7046
2.13113	15.7713
2.13309	15.8379
2.13381	15.9046
2.13586	15.9713
2.13793	16.0379
2.1386	16.1004
2.15096	16.1629
2.15306	16.2254
2.15582	16.2879
2.15722	16.3504
2.15799	16.4129
2.15861	16.4754
2.15934	16.5379
2.16036	16.6004
2.16083	16.6629
2.16149	8.33147
2.1622	8.45647
2.16286	8.58147
2.16358	8.70647
2.16425	8.83147
2.16491	8.95647
2.16561	9.08147
2.17248	9.19258
2.17537	9.30369
2.18228	9.4148
2.18912	9.52591
2.19125	9.63703
2.19397	9.74814
2.20571	9.85925
2.2064	9.97036
2.21329	10.0815
2.21533	10.1815
2.21745	10.2815
2.21812	10.3815
2.2188	10.4815
2.21949	10.5815
2.22017	10.6815
2.22874	10.7815
2.22918	10.8815
2.23058	10.9815
2.23122	11.0815
2.23332	11.1724
2.2368	5.58619
2.23742	5.78619
2.23884	5.98619
2.24019	6.18619
2.24088	6.35286
2.25129	6.51952
2.25195	6.68619
2.2564	6.85286
2.25679	7.01952
2.25814	7.16238
2.29055	7.30524
2.29121	7.44809
2.29191	7.59095
2.29258	7.73381
2.29331	7.87667
2.29396	8.01952
2.29469	8.14452
2.32043	8.26952
2.32102	8.39452
2.32239	8.51952
2.32307	8.64452
2.32375	8.76952
2.32448	8.89452
2.32581	9.01952
2.32651	9.13063
2.35315	9.24174
2.35452	9.35286
2.35728	9.46397
2.35862	9.57508
2.36023	9.68619
2.36145	9.7973
2.36394	9.90841
2.36422	10.0195
2.36563	10.1195
2.38017	10.2195
2.38154	10.3195
2.38363	10.4195
2.38577	10.5195
2.38782	10.6195
2.38989	10.7195
2.39331	10.8195
2.39472	10.9195
2.39566	11.0195
2.39881	11.1104
2.41517	11.2013
2.41591	11.2922
2.41662	11.3832
2.41725	11.4741
2.41792	11.565
2.41868	11.6559
2.41934	11.7468
2.42006	11.8377
2.42075	11.9286
2.42144	12.0195
2.42213	12.1029
2.44362	12.1862
2.44431	12.2695
2.44567	12.3529
2.44708	12.4362
2.4477	12.5195
2.44837	12.6029
2.44917	12.6862
2.45125	12.7695
2.45261	12.8529
2.45335	12.9362
2.45399	13.0195
2.4547	13.0964
2.45821	13.1734
2.45888	13.2503
2.45959	13.3272
2.46028	13.4041
2.46095	6.70207
2.46167	6.86874
2.46234	7.0354
2.46301	7.17826
2.46372	7.32112
2.4644	7.46397
2.46507	7.60683
2.46578	7.74969
2.46715	7.89255
2.47405	8.0354
2.47475	8.1604
2.47609	8.2854
2.47749	8.4104
2.48505	8.5354
2.48643	4.2677
2.48853	4.5177
2.49332	4.7677
2.49402	5.0177
2.49472	5.2177
2.49676	5.4177
2.49815	5.6177
2.50093	5.8177
2.50581	2.90885
2.50646	3.40885
2.50716	3.74218
2.50784	4.07552
2.50855	4.32552
2.51198	4.57552
2.51404	4.82552
2.51472	5.07552
2.5154	5.27552
2.51751	5.47552
2.52024	5.67552
2.52172	5.87552
2.52231	6.07552
2.52364	6.24218
2.5264	6.40885
2.53058	6.57552
2.53256	6.74218
2.5333	6.90885
2.53395	7.07552
2.53531	7.21837
2.53741	7.36123
2.53878	7.50409
2.54017	7.64695
2.54162	7.7898
2.54226	7.93266
2.5429	8.07552
2.54362	8.20052
2.54501	8.32552
2.54707	8.45052
2.54776	8.57552
2.54915	8.70052
2.54987	8.82552
2.55051	8.95052
2.5512	9.07552
2.5519	9.18663
2.55471	9.29774
2.55739	9.40885
2.55877	9.51996
2.5622	9.63107
2.56432	9.74218
2.5663	9.8533
2.56844	9.96441
2.56909	10.0755
2.57044	10.1755
2.57594	10.2755
2.58003	10.3755
2.5821	10.4755
2.58424	10.5755
2.58489	10.6755
2.58559	10.7755
2.58726	10.8755
2.58793	10.9755
2.58864	11.0755
2.59004	11.1664
2.59276	11.2573
2.59421	11.3482
2.59553	11.4392
2.59963	11.5301
2.60174	11.621
2.6058	11.7119
2.60652	11.8028
2.60794	11.8937
2.60993	11.9846
2.61062	12.0755
2.61338	12.1589
2.61629	12.2422
2.61834	12.3255
2.61973	12.4089
2.62524	12.4922
2.62731	12.5755
2.62801	12.6589
2.62937	12.7422
2.63089	12.8255
2.63143	12.9089
2.63213	6.45443
2.63286	6.62109
2.63625	6.78776
2.63765	6.95443
2.63975	7.12109
2.64111	7.26395
2.64875	7.40681
2.65083	7.54966
2.65633	7.69252
2.65838	7.83538
2.65908	7.97823
2.65975	8.12109
2.66802	8.24609
2.67149	8.37109
2.67288	8.49609
2.68058	8.62109
2.68532	8.74609
2.68741	8.87109
2.68946	8.99609
2.69012	9.12109
2.70113	9.2322
2.70455	9.34331
2.7066	9.45443
2.71284	9.56554
2.71356	9.67665
2.71426	9.78776
2.7163	9.89887
2.71766	10.01
2.7184	10.11
2.73072	10.21
2.73555	10.31
2.73832	10.41
2.74718	10.51
2.74993	10.61
2.75064	10.71
2.75162	10.81
2.75203	10.91
2.75275	11.01
2.75337	11.1009
2.75622	11.1918
2.76376	11.2827
2.76721	11.3736
2.77957	11.4645
2.78228	11.5554
2.78437	11.6463
2.78515	11.7373
2.78577	11.8282
2.78714	11.9191
2.78787	12.01
2.78926	12.0933
2.79412	12.1766
2.79554	12.26
2.79763	12.3433
2.80791	12.4266
2.80927	12.51
2.80998	12.5933
2.81069	12.6766
2.81134	12.76
2.81272	12.8433
2.81341	12.9266
2.81407	13.01
2.81614	6.50499
2.82201	6.67166
2.82407	6.83832
2.82474	7.00499
2.83093	7.14785
2.83105	7.2907
2.83164	7.43356
2.83303	7.57642
2.83442	7.71928
2.83647	7.86213
2.8379	8.00499
2.83989	8.12999
2.84058	8.25499
2.85524	8.37999
2.85594	8.50499
2.85733	8.62999
2.85872	8.75499
2.85942	8.87999
2.86011	9.00499
2.86148	9.1161
2.86243	9.22721
2.88242	9.33832
2.8831	9.44943
2.8838	9.56055
2.88519	9.67166
2.88587	9.78277
2.88722	9.89388
2.88791	10.005
2.88866	10.105
2.88998	10.205
2.90793	10.305
2.90927	10.405
2.9113	10.505
2.91337	10.605
2.91411	10.705
2.91477	10.805
2.91546	10.905
2.91621	11.005
2.91759	11.0959
2.91826	11.1868
2.92727	11.2777
2.92864	11.3686
2.92999	11.4595
2.93068	5.72977
2.93138	5.92977
2.93207	6.12977
2.93343	6.29643
2.9348	6.4631
2.93616	6.62977
2.93685	6.79643
2.93827	6.9631
2.94503	7.12977
2.94572	7.27263
2.94777	7.41548
2.95126	7.55834
2.95196	7.7012
2.95261	7.84405
2.95541	7.98691
2.95762	8.12977
2.95767	8.25477
2.95882	4.12738
2.96088	4.37738
2.96308	4.62738
2.96376	4.87738
2.96926	5.12738
2.96997	5.32738
2.97066	5.52738
2.97131	5.72738
2.9765	5.92738
2.97716	6.12738
2.97785	6.29405
2.97858	6.46072
2.97925	6.62738
2.98562	6.79405
2.98619	6.96072
2.98689	7.12738
2.98893	7.27024
2.99257	7.4131
2.99324	7.55596
2.99873	7.69881
3.00082	7.84167
3.00289	7.98453
3.00359	8.12738
3.00559	8.25238
3.00766	8.37738
3.00836	8.50238
3.00977	8.62738
3.01119	8.75238
3.01253	8.87738
3.01396	9.00238
3.01459	9.1135
3.01597	9.22461
3.01807	9.33572
3.01872	9.44683
3.02081	9.55794
3.0236	9.66905
3.02699	9.78016
3.02972	9.89127
3.03038	10.0024
3.03111	10.1024
3.03315	10.2024
3.0359	10.3024
3.03728	10.4024
3.04003	10.5024
3.04276	10.6024
3.04482	10.7024
3.04622	10.8024
3.0469	10.9024
3.04763	11.0024
3.0483	11.0933
3.04973	11.1842
3.05111	11.2751
3.05246	11.366
3.05452	11.4569
3.05659	11.5478
3.05797	11.6387
3.06073	11.7297
3.06214	11.8206
3.06278	11.9115
3.0635	12.0024
3.06484	12.0857
3.06621	12.1691
3.06832	12.2524
3.06965	12.3357
3.07175	12.4191
3.07377	12.5024
3.07514	12.5857
3.07861	12.6691
3.08067	12.7524
3.0827	12.8357
3.0834	12.9191
3.08411	13.0024
3.08548	13.0793
3.08617	13.1562
3.08826	13.2332
3.08965	13.3101
3.09166	13.387
3.09289	13.4639
3.09432	13.5408
3.09634	13.6178
3.09772	13.6947
3.10046	13.7716
3.10115	13.8485
3.10251	13.9255
3.10389	14.0024
3.10525	14.0738
3.10593	14.1452
3.10799	14.2167
3.10869	14.2881
3.11009	14.3595
3.1128	14.431
3.11624	14.5024
3.11765	14.5738
3.11829	14.6452
3.12183	14.7167
3.1225	14.7881
3.12383	14.8595
3.1266	14.931
3.12723	15.0024
3.13002	15.0691
3.13204	15.1357
3.13273	15.2024
3.13347	15.2691
3.13409	15.3357
3.13478	15.4024
3.13548	15.4691
3.13615	15.5357
3.13756	15.6024
3.13821	15.6691
3.1396	15.7357
3.14097	15.8024
3.14305	15.8691
3.14374	15.9357
3.14441	16.0024
3.1465	16.0649
3.14996	16.1274
3.1506	16.1899
3.1513	16.2524
3.15199	16.3149
3.15267	16.3774
3.15339	16.4399
3.15406	16.5024
3.15611	16.5649
3.15683	16.6274
3.15887	16.6899
3.16096	16.7524
3.16436	16.8149
3.16572	16.8774
3.1671	16.9399
3.1679	17.0024
3.17152	17.0612
3.17359	8.5306
3.17426	8.6556
3.17564	8.7806
3.177	8.9056
3.17769	9.0306
3.17904	9.14171
3.18044	9.25283
3.18179	9.36394
3.18248	9.47505
3.18385	9.58616
3.18595	9.69727
3.1887	9.80838
3.19085	9.91949
3.19175	10.0306
3.19219	10.1306
3.1929	10.2306
3.19431	10.3306
3.19909	10.4306
3.20116	10.5306
3.20457	10.6306
3.20738	10.7306
3.21008	10.8306
3.21216	10.9306
3.21357	11.0306
3.21491	11.1215
3.21558	11.2124
3.21776	11.3033
3.21986	11.3942
3.22188	11.4851
3.22604	11.5761
3.23043	5.78803
3.23322	5.98803
3.23457	6.18803
3.23727	6.3547
3.23797	6.52136
3.24003	6.68803
3.24205	6.8547
3.24479	7.02136
3.24823	7.16422
3.25039	7.30708
3.25375	7.44993
3.26201	7.59279
3.26572	7.73565
3.26921	7.87851
3.26982	8.02136
3.27331	8.14636
3.27677	8.27136
3.28084	8.39636
3.28571	8.52136
3.28861	8.64636
3.29256	8.77136
3.29398	8.89636
3.29462	9.02136
3.29876	9.13247
3.30218	9.24358
3.30561	9.3547
3.31114	9.46581
3.3132	9.57692
3.31602	9.68803
3.31805	9.79914
3.3194	9.91025
3.32008	10.0214
3.32488	10.1214
3.32902	10.2214
3.33328	10.3214
3.33736	10.4214
3.33958	10.5214
3.34234	10.6214
3.34438	10.7214
3.34585	10.8214
3.34647	10.9214
3.34715	11.0214
3.35264	11.1123
3.35752	11.2032
3.36158	11.2941
3.36232	11.385
3.36367	11.4759
3.36572	11.5668
3.36848	11.6577
3.37057	11.7486
3.37124	11.8395
3.37191	11.9305
3.3726	12.0214
3.37748	6.01068
3.37881	6.17735
3.38296	6.34401
3.38431	6.51068
3.38638	6.67735
3.38915	6.84401
3.38996	7.01068
3.39053	7.15354
3.39122	7.2964
3.39192	7.43925
3.39263	7.58211
3.39332	7.72497
3.40913	7.86782
3.40979	8.01068
3.41117	8.13568
3.41187	8.26068
3.41255	8.38568
3.4133	8.51068
3.41396	8.63568
3.42362	8.76068
3.42565	8.88568
3.42635	9.01068
3.43137	9.12179
3.43205	9.2329
3.4334	9.34401
3.43409	9.45513
3.43478	9.56624
3.43627	9.67735
3.43761	9.78846
3.4383	9.89957
3.43901	10.0107
3.4438	10.1107
3.44518	10.2107
3.44723	10.3107
3.44866	10.4107
3.45065	10.5107
3.45966	10.6107
3.46036	10.7107
3.46103	10.8107
3.46172	10.9107
3.46239	11.0107
3.46317	11.1016
3.46392	11.1925
3.46458	11.2834
3.46524	11.3743
3.46663	11.4652
3.47214	11.5561
3.47354	11.647
3.47544	11.738
3.47701	11.8289
3.47838	11.9198
3.47907	12.0107
3.48115	12.094
3.4825	12.1773
3.48457	12.2607
3.48601	12.344
3.48667	12.4273
3.49035	12.5107
3.49241	12.594
3.49448	12.6773
3.49588	12.7607
3.49763	12.844
3.49833	12.9273
3.49899	13.0107
3.49976	6.50534
3.50177	6.67201
3.50455	6.83867
3.50797	7.00534
3.50935	7.1482
3.51372	7.29105
3.51653	7.43391
3.51722	7.57677
3.51859	7.71963
3.51932	7.86248
3.51997	8.00534
3.52066	8.13034
3.52133	8.25534
3.53537	8.38034
3.53673	8.50534
3.53879	8.63034
3.53953	8.75534
3.54016	8.88034
3.54093	9.00534
3.54156	9.11645
3.54222	9.22756
3.55257	9.33867
3.55685	9.44979
3.55809	9.5609
3.55882	4.78045
3.55946	5.03045
3.56018	5.23045
3.56084	5.43045
3.56173	5.63045
3.56241	5.83045
3.56383	6.03045
3.56836	6.19711
3.57191	6.36378
3.57394	6.53045
3.57461	6.69711
3.57739	6.86378
3.57807	7.03045
3.57875	7.17331
3.57953	7.31616
3.58158	7.45902
3.58224	7.60188
3.58686	7.74473
3.58756	7.88759
3.58821	8.03045
3.5889	8.15545
3.58975	8.28045
3.59285	8.40545
3.59426	8.53045
3.59904	8.65545
3.60042	8.78045
3.60183	8.90545
3.60253	9.03045
3.6039	9.14156
3.60527	9.25267
3.60604	9.36378
3.60668	9.47489
3.60808	9.586
3.60882	9.69711
3.60948	9.80823
3.61016	9.91934
3.61088	10.0304
3.61511	10.1304
3.61724	10.2304
3.61993	10.3304
3.62131	10.4304
3.62888	10.5304
3.63089	10.6304
3.63229	10.7304
3.63298	10.8304
3.63369	10.9304
3.63436	11.0304
3.63575	11.1214
3.63666	11.2123
3.63778	11.3032
3.63852	5.65159
3.64069	5.85159
3.64143	6.05159
3.64285	6.21825
3.64349	6.38492
3.64419	6.55159
3.64478	6.71825
3.64556	6.88492
3.64624	7.05159
3.64698	7.19444
3.64828	7.3373
3.66063	7.48016
3.66131	7.62302
3.66273	7.76587
3.66411	7.90873
3.66477	8.05159
3.66682	8.17659
3.66888	8.30159
3.67382	8.42659
3.67446	8.55159
3.67593	8.67659
3.67657	8.80159
3.67716	8.92659
3.67786	9.05159
3.67925	9.1627
3.68061	9.27381
3.68342	9.38492
3.68411	9.49603
3.68486	9.60714
3.68616	9.71825
3.68686	9.82937
3.68824	9.94048
3.68891	10.0516
3.68962	10.1516
3.69029	10.2516
3.69442	10.3516
3.69514	10.4516
3.69579	10.5516
3.69784	10.6516
3.69991	10.7516
3.70266	10.8516
3.70474	10.9516
3.7054	11.0516
3.70677	11.1425
3.70883	11.2334
3.71165	5.6167
3.71227	5.8167
3.71298	6.0167
3.71502	6.18337
3.71776	6.35004
3.71914	6.5167
3.71984	6.68337
3.72053	6.85004
3.7212	7.0167
3.72262	7.15956
3.72331	7.30242
3.72748	7.44527
3.72817	7.58813
3.72953	7.73099
3.73027	7.87385
3.73087	8.0167
3.73227	8.1417
3.73364	8.2667
3.7371	8.3917
3.73853	8.5167
3.73962	8.6417
3.74031	8.7667
3.74169	8.8917
3.74237	9.0167
3.74444	9.12781
3.74787	9.23893
3.75266	9.35004
3.75541	9.46115
3.75678	9.57226
3.75817	9.68337
3.76022	9.79448
3.7616	9.90559
3.76228	10.0167
3.76435	10.1167
3.76503	10.2167
3.76847	10.3167
3.76987	10.4167
3.77061	10.5167
3.77223	10.6167
3.77315	10.7167
3.77384	10.8167
3.77453	10.9167
3.77528	11.0167
3.77728	11.1076
3.77802	11.1985
3.78007	11.2894
3.78218	11.3803
3.78281	11.4712
3.78353	11.5622
3.78424	11.6531
3.78492	11.744
3.78559	11.8349
3.78696	11.9258
3.78765	12.0167
3.7918	12.1
3.79247	12.1834
3.79525	12.2667
3.79658	12.35
3.79796	12.4334
3.8007	12.5167
3.8014	12.6
3.80208	12.6834
3.80348	12.7667
3.80556	12.85
3.80687	12.9334
3.8076	13.0167
3.81031	13.0936
3.81173	13.1705
3.8124	13.2475
3.81377	13.3244
3.81448	13.4013
3.81587	13.4782
3.81657	13.5552
3.81723	13.6321
3.81795	6.81604
3.81929	6.98271
3.82	7.14938
3.82069	7.29223
3.82139	7.43509
3.82344	7.57795
3.82414	7.72081
3.82483	7.86366
3.82626	8.00652
3.82762	8.13152
3.82831	8.25652
3.82898	8.38152
3.82968	8.50652
3.83794	8.63152
3.83932	8.75652
3.84139	8.88152
3.84205	9.00652
3.84276	9.11763
3.84412	9.22874
3.8448	9.33985
3.84551	9.45096
3.84823	9.56208
3.84966	9.67319
3.85033	9.7843
3.85106	9.89541
3.85171	10.0065
3.85309	10.1065
3.85444	10.2065
3.85517	10.3065
3.85654	10.4065
3.85724	10.5065
3.85794	10.6065
3.85862	10.7065
3.85937	10.8065
3.86004	10.9065
3.86074	11.0065
3.86144	11.0974
3.86216	11.1883
3.86279	11.2792
3.86491	11.3702
3.86629	11.4611
3.86698	11.552
3.86972	11.6429
3.87175	11.7338
3.87246	11.8247
3.87315	11.9156
3.87385	12.0065
3.87522	12.0899
3.8766	12.1732
3.87729	12.2565
3.87869	12.3399
3.88168	12.4232
3.88225	12.5065
3.88499	12.5899
3.88768	12.6732
3.88912	12.7565
3.89041	12.8399
3.89108	12.9232
3.89181	13.0065
3.89248	13.0834
3.89453	13.1604
3.89525	13.2373
3.89729	13.3142
3.89803	13.3911
3.89867	13.4681
3.89938	13.545
3.90011	13.6219
3.90126	13.6988
3.90221	13.7758
3.90357	13.8527
3.90426	13.9296
3.90493	14.0065
3.9056	14.0779
3.90633	14.1494
3.90772	14.2208
3.90908	14.2922
3.91043	14.3637
3.91117	14.4351
3.9118	14.5065
3.91598	14.5779
3.91669	14.6494
3.91732	14.7208
3.91805	14.7922
3.91873	14.8637
3.91942	14.9351
3.92022	15.0065
3.92082	15.0732
3.92217	15.1399
3.92295	15.2065
3.92423	15.2732
3.92559	15.3399
3.92697	15.4065
3.92835	15.4732
3.93108	15.5399
3.93243	15.6065
3.93385	15.6732
3.93592	15.7399
3.93738	15.8065
3.93879	7.90326
3.93943	8.04612
3.94012	8.17112
3.94083	8.29612
3.94154	8.42112
3.94219	8.54612
3.94287	8.67112
3.94358	8.79612
3.94426	8.92112
3.94567	9.04612
3.94634	9.15723
3.94843	9.26834
3.94912	9.37945
3.95186	9.49056
3.95259	9.60167
3.95397	9.71278
3.95466	9.82389
3.95541	9.93501
3.95604	10.0461
3.95677	10.1461
3.95744	10.2461
3.95814	10.3461
3.95885	10.4461
3.95952	10.5461
