time	cwndsize
0.706086	267
0.706764	268
0.707473	269
0.708156	134.5
0.708848	134.507
0.709798	134.515
0.710595	134.522
0.711115	134.53
0.71181	134.537
0.712562	134.545
0.713199	134.552
0.713883	134.56
0.714831	134.567
0.715476	134.575
0.716179	134.582
0.717942	134.59
0.718617	134.597
0.719352	134.604
0.720081	134.612
0.720731	134.619
0.721376	134.627
0.722094	134.634
0.722828	134.642
0.723457	134.649
0.724165	134.657
0.724869	134.664
0.741391	134.672
0.741992	134.679
0.742647	134.687
0.743307	134.694
0.7875	134.701
0.789086	134.709
0.790417	134.716
0.791918	134.724
0.793155	134.731
0.79547	134.739
0.796852	134.746
0.798174	134.754
0.805669	134.761
0.807739	134.769
0.809097	134.776
0.810476	134.784
0.811881	134.791
0.81321	134.799
0.814599	134.806
0.816634	134.813
0.817344	134.821
0.819415	134.828
0.820772	134.836
0.822142	134.843
0.82361	134.851
0.824999	134.858
0.82637	134.866
0.827718	134.873
0.829108	134.881
0.830476	134.888
0.831864	134.896
0.833211	134.903
0.834587	134.91
0.835964	134.918
0.839559	134.925
0.84091	134.933
0.841573	134.94
0.842961	134.948
0.845166	134.955
0.847804	134.963
0.849183	134.97
0.850517	134.978
0.853295	134.985
0.854657	134.993
0.858102	135
0.859462	135.007
0.860844	135.015
0.862215	135.022
0.864258	135.03
0.865644	135.037
0.869057	135.044
0.871147	135.052
0.872524	135.059
0.874553	135.067
0.875985	135.074
0.877295	135.082
0.879379	135.089
0.880742	135.096
0.881444	135.104
0.882857	135.111
0.885329	135.119
0.886694	135.126
0.888068	135.133
0.889442	135.141
0.892857	135.148
0.894245	135.156
0.895616	135.163
0.897003	135.17
0.898406	135.178
0.899725	135.185
0.901108	135.193
0.902515	135.2
0.903174	135.207
0.904533	135.215
0.905925	135.222
0.907977	135.23
0.909347	135.237
0.91073	135.244
0.912339	135.252
0.913642	135.259
0.915098	135.267
0.918492	135.274
0.91985	135.282
0.921266	135.289
0.922588	135.296
0.923947	135.304
0.925372	135.311
0.926745	135.319
0.928088	135.326
0.92946	135.333
0.931531	135.341
0.933161	135.348
0.934544	135.356
0.935951	135.363
0.937321	135.37
0.938684	135.378
0.940063	135.385
0.941479	135.393
0.943504	135.4
0.944858	135.407
0.946844	135.415
0.946956	135.422
0.947212	135.43
0.949307	135.437
0.95064	135.444
0.95197	135.452
0.95335	135.459
0.954702	135.467
0.95608	135.474
0.95884	135.482
0.960192	135.489
0.962277	135.496
0.963653	135.504
0.964995	135.511
0.966391	135.519
0.967759	135.526
0.96914	135.533
0.971865	135.541
0.973253	135.548
0.975303	135.556
0.976689	135.563
0.978079	135.57
0.979433	135.578
0.980801	135.585
0.982184	135.593
0.983544	135.6
0.984921	135.607
0.986304	135.615
0.987692	135.622
0.989734	135.63
0.991151	135.637
0.992461	135.644
0.993866	135.652
0.995286	135.659
0.996648	135.667
0.997979	135.674
0.999375	135.682
1.00139	135.689
1.00276	135.696
1.00415	135.704
1.00554	135.711
1.00691	135.719
1.00826	135.726
1.00963	135.733
1.01101	135.741
1.01239	135.748
1.01462	135.756
1.01596	135.763
1.01735	135.77
1.02011	135.778
1.02147	135.785
1.02282	135.793
1.02489	135.8
1.02626	135.807
1.0277	135.815
1.02904	135.822
1.03041	135.83
1.03181	135.837
1.03313	135.844
1.03451	135.852
1.0359	135.859
1.03795	135.867
1.03932	135.874
1.0407	135.882
1.04209	135.889
1.04345	135.896
1.04481	135.904
1.04623	135.911
1.04758	135.919
1.04894	135.926
1.05046	135.933
1.05239	135.941
1.05374	135.948
1.05517	135.956
1.05658	135.963
1.05786	135.97
1.05925	135.978
1.06061	135.985
1.06203	135.993
1.06341	136
1.06541	136.007
1.06682	136.015
1.06751	136.022
1.06887	136.029
1.07025	136.037
1.0716	136.044
1.07366	136.052
1.07503	136.059
1.0764	136.066
1.07778	136.074
1.07934	136.081
1.08074	136.088
1.0821	136.096
1.08348	136.103
1.08485	136.11
1.08691	136.118
1.08833	136.125
1.08965	136.132
1.09103	136.14
1.09243	136.147
1.09377	136.154
1.09518	136.162
1.09655	136.169
1.09859	136.177
1.09995	136.184
1.1027	136.191
1.1041	136.199
1.10613	136.206
1.10751	136.213
1.10888	136.221
1.12057	136.228
1.12331	136.235
1.1247	136.243
1.12606	136.25
1.12811	136.257
1.1295	136.265
1.13085	136.272
1.13224	136.279
1.13361	136.287
1.135	136.294
1.1455	136.302
1.15994	136.309
1.16267	136.316
1.17446	136.324
1.17583	136.331
1.17717	136.338
1.17856	136.346
1.17993	136.353
1.18132	136.36
1.18273	136.368
1.18749	136.375
1.19162	136.382
1.193	136.39
1.19434	136.397
1.19575	136.404
1.19741	136.412
1.2015	136.419
1.2028	136.427
1.20417	136.434
1.32796	136.441
1.32915	136.449
1.33122	136.456
1.33262	136.463
1.33397	136.471
1.33533	136.478
1.33669	136.485
1.33808	136.493
1.34017	136.5
1.34155	136.507
1.34314	136.515
1.34426	136.522
1.34521	136.529
1.34631	136.537
1.34769	136.544
1.34837	136.552
1.34974	136.559
1.35112	136.566
1.35252	136.574
1.35388	136.581
1.35529	136.588
1.35664	136.596
1.35798	136.603
1.36005	136.61
1.36144	136.618
1.36214	136.625
1.36351	136.632
1.36484	136.64
1.36691	136.647
1.37379	136.654
1.37517	136.662
1.37654	136.669
1.37816	136.677
1.37957	136.684
1.38094	136.691
1.38234	136.699
1.38367	136.706
1.38504	136.713
1.38646	136.721
1.38848	136.728
1.38989	136.735
1.49449	136.743
1.49587	136.75
1.49793	136.757
1.49932	136.765
1.50072	136.772
1.50286	136.779
1.50493	136.787
1.50589	136.794
1.50704	136.802
1.50766	136.809
1.50836	136.816
1.50909	136.824
1.51054	136.831
1.51126	136.838
1.51188	136.846
1.51257	136.853
1.51327	136.86
1.514	136.868
1.51468	136.875
1.51548	136.882
1.51604	136.89
1.51789	136.897
1.51856	136.904
1.51923	136.912
1.51993	136.919
1.52065	136.927
1.52136	136.934
1.52204	136.941
1.52344	136.949
1.52548	136.956
1.52754	136.963
1.52892	136.971
1.53098	136.978
1.53303	136.985
1.53444	136.993
1.53752	137
1.53901	137.007
1.54028	137.015
1.54163	137.022
1.54308	68.511
1.54447	68.5257
1.54588	68.5404
1.55728	68.5551
1.55934	68.5698
1.56067	68.5845
1.56136	68.5992
1.56272	68.6139
1.56342	68.6286
1.56479	68.6433
1.56548	68.658
1.56688	68.6727
1.56821	68.6874
1.56963	68.7022
1.57031	68.7169
1.57166	68.7316
1.57304	68.7463
1.57442	68.761
1.57578	68.7757
1.57717	68.7904
1.57853	68.8051
1.57993	68.8198
1.58129	68.8345
1.58268	68.8492
1.58338	68.8639
1.58403	68.8786
1.58473	68.8933
1.58541	68.908
1.58611	68.9227
1.59102	68.9374
1.60854	68.9522
1.60994	68.9669
1.61128	68.9816
1.61264	68.9963
1.61407	69.011
1.61625	69.0255
1.61748	69.04
1.61885	69.0545
1.62023	69.0689
1.6209	69.0834
1.62161	69.0979
1.62232	69.1124
1.62316	69.1269
1.62372	69.1414
1.62443	69.1559
1.62514	69.1704
1.62582	69.1849
1.62655	69.1994
1.6272	69.2139
1.62794	69.2284
1.62863	69.2429
1.63002	69.2574
1.63142	69.2718
1.63276	69.2863
1.63345	69.3008
1.82054	69.3153
1.82122	69.3298
1.8219	69.3443
1.8295	69.3588
1.83303	69.3733
1.8343	69.3878
1.83617	69.4023
1.83702	69.4168
1.83842	69.4313
1.83994	69.4458
1.84181	69.4603
1.84462	69.4747
1.84601	69.4892
1.84668	69.5037
1.84737	69.5182
1.85012	69.5327
1.85083	69.5472
1.85154	69.5617
1.85309	69.5762
1.85314	69.5907
1.85362	69.6052
1.85424	69.6197
1.85502	69.6342
1.8559	69.6487
1.85796	69.6632
1.86905	69.6776
1.8805	69.6921
1.8867	69.7066
1.8874	69.7211
1.88805	69.7356
1.88877	69.7501
1.88945	69.7646
1.89083	69.7791
1.89226	69.7936
1.8923	69.8081
1.89588	69.8226
1.89725	69.8371
1.89866	69.8516
1.89999	69.866
1.90138	69.8805
1.90276	69.895
1.90552	69.9095
1.90758	69.924
1.90964	69.9385
1.91273	69.953
1.91479	69.9675
1.91821	69.982
1.91958	69.9965
1.92027	70.011
1.92303	70.0253
1.92512	70.0395
1.92579	70.0538
1.9272	70.0681
1.92787	70.0824
1.92925	70.0967
1.93061	70.111
1.93128	70.1253
1.93198	70.1395
1.93407	70.1538
1.93543	70.1681
1.93683	70.1824
1.93751	70.1967
1.93826	70.211
1.93892	70.2253
1.941	70.2395
1.9444	70.2538
1.94511	70.2681
1.94851	70.2824
1.94988	70.2967
1.9513	70.311
1.95264	70.3253
1.95401	70.3395
1.95538	70.3538
1.95762	70.3681
1.9583	70.3824
1.95967	70.3967
1.96237	70.411
1.96378	70.4253
1.96513	70.4395
1.96722	70.4538
1.96856	70.4681
2.0093	70.4824
2.01065	70.4967
2.01212	70.511
2.0134	70.5253
2.01547	70.5395
2.01618	70.5538
2.01753	70.5681
2.02027	70.5824
2.02234	70.5967
2.02438	70.611
2.02975	70.6253
2.0347	70.6395
2.0361	70.6538
2.03882	70.6681
2.04095	70.6824
2.04436	70.6967
2.04716	70.711
2.04984	70.7253
2.05609	70.7395
2.05742	70.7538
2.06015	70.7681
2.06152	70.7824
2.06292	70.7967
2.06428	70.811
2.06567	70.8253
2.06638	70.8395
2.06772	70.8538
2.06913	70.8681
2.06985	70.8824
2.07054	70.8967
2.07123	70.911
2.0719	70.9253
2.07747	70.9395
2.07888	70.9538
2.07957	70.9681
2.08026	70.9824
2.08161	35.4912
2.08229	35.5198
2.08302	35.5483
2.08368	35.5769
2.08505	35.6055
2.08642	35.6341
2.08988	35.6626
2.09126	35.6912
2.09398	35.7198
2.09674	35.7483
2.10162	35.7769
2.10226	35.8055
2.10295	35.8341
2.1085	35.8626
2.11264	35.8912
2.11333	35.9198
2.11405	35.9483
2.11607	35.9769
2.12022	36.0055
2.12161	36.0333
2.12295	36.061
2.12572	36.0888
2.12776	36.1166
2.13051	36.1444
2.13191	36.1722
2.13332	36.1999
2.13462	36.2277
2.13535	36.2555
2.13603	36.2833
2.13674	36.311
2.13739	36.3388
2.13808	36.3666
2.14016	36.3944
2.14084	36.4222
2.15119	36.4499
2.15189	36.4777
2.15252	36.5055
2.15416	36.5333
2.15533	36.561
2.15599	36.5888
2.15672	36.6166
2.15814	36.6444
2.15945	36.6722
2.16217	36.6999
2.16423	36.7277
2.16642	36.7555
2.16702	36.7833
2.16766	36.811
2.1684	36.8388
2.16909	36.8666
2.17046	36.8944
2.17118	36.9222
2.17182	36.9499
2.17251	36.9777
2.1732	37.0055
2.17389	37.0325
2.17461	37.0595
2.17526	37.0866
2.17735	37.1136
2.17807	37.1406
2.19183	37.1677
2.19247	37.1947
2.1932	37.2217
2.19389	37.2487
2.19455	37.2758
2.19591	37.3028
2.19731	37.3298
2.19867	37.3568
2.19938	37.3839
2.20007	37.4109
2.21474	37.4379
2.21556	37.4649
2.21631	37.492
2.21936	37.519
2.22162	37.546
2.22324	37.5731
2.22461	37.6001
2.22668	37.6271
2.22805	37.6541
2.22948	37.6812
2.23084	18.8406
2.23363	18.8961
2.23428	18.9517
2.23495	19.0072
2.24009	19.0599
2.24454	19.1125
2.24594	19.1651
2.2487	19.2178
2.24933	19.2704
2.25281	19.323
2.25553	19.3757
2.25622	19.4283
2.25759	19.4809
2.26058	19.5336
2.26699	19.5862
2.27125	19.6388
2.27391	19.6915
2.28032	19.7441
2.28173	19.7967
2.28382	19.8494
2.28517	19.902
2.28658	19.9546
2.28859	20.0072
2.29141	20.0572
2.29278	20.1072
2.29416	20.1572
2.2962	20.2072
2.30656	20.2572
2.30932	20.3072
2.31332	20.3572
2.32027	20.4072
2.32164	20.4572
2.32368	20.5072
2.32921	20.5572
2.33059	20.6072
2.33128	20.6572
2.36098	20.7072
2.36232	20.7572
2.36309	20.8072
2.36446	20.8572
2.36579	20.9072
2.3672	20.9572
2.37342	21.0072
2.37472	21.0549
2.37624	21.1025
2.37748	21.1501
2.38235	21.1977
2.38303	21.2453
2.38715	21.293
2.394	21.3406
2.39609	21.3882
2.39882	21.4358
2.40166	21.4834
2.40232	21.5311
2.403	21.5787
2.40371	21.6263
2.42232	21.6739
2.42712	21.7215
2.4285	21.7692
2.42923	21.8168
2.4299	21.8644
2.43059	21.912
2.43198	21.9596
2.43266	10.9798
2.43338	11.0798
2.43406	11.1707
2.43546	11.2616
2.44785	11.3525
2.44987	11.4435
2.45124	11.5344
2.4561	11.6253
2.45679	11.7162
2.45748	11.8071
2.46785	11.898
2.47126	11.9889
2.47268	12.0798
2.47677	12.1631
2.4864	12.2465
2.48924	12.3298
2.49056	12.4131
2.49129	12.4965
2.49335	12.5798
2.49402	12.6631
2.49818	12.7465
2.51969	12.8298
2.52106	12.9131
2.52174	12.9965
2.52383	13.0798
2.52661	13.1567
2.53144	13.2337
2.53421	13.3106
2.5397	13.3875
2.54171	13.4644
2.5483	13.5414
2.54966	13.6183
2.55241	13.6952
2.56971	13.7721
2.57263	13.849
2.57404	13.926
2.57679	14.0029
2.58033	14.0743
2.58453	14.1457
2.58659	14.2172
2.58866	14.2886
2.59278	14.36
2.59346	14.4315
2.59625	14.5029
2.59698	14.5743
2.59762	14.6457
2.60526	14.7172
2.60737	14.7886
2.60867	14.86
2.61491	14.9315
2.61967	7.46573
2.62175	7.60859
2.62311	7.75145
2.62449	7.8943
2.6252	8.03716
2.62588	8.16216
2.62726	8.28716
2.62865	8.41216
2.63415	8.53716
2.64657	8.66216
2.65462	8.78716
2.65668	8.91216
2.66217	9.03716
2.66427	9.14827
2.66838	9.25938
2.66911	9.37049
2.67046	9.4816
2.67118	9.59272
2.67394	9.70383
2.67532	9.81494
2.683	9.92605
2.68368	10.0372
2.70641	10.1372
2.70714	10.2372
2.7078	10.3372
2.70859	10.4372
2.70941	10.5372
2.70993	10.6372
2.7113	10.7372
2.71206	10.8372
2.71409	10.9372
2.72229	11.0372
2.73616	11.1281
2.73687	11.219
2.7389	11.3099
2.73962	11.4008
2.74097	11.4917
2.74169	11.5826
2.7444	11.6735
2.74584	11.7644
2.74719	11.8553
2.75883	11.9463
2.76158	12.0372
2.76984	12.1205
2.77061	12.2038
2.77331	12.2872
2.77399	12.3705
2.7754	12.4538
2.77616	12.5372
2.77831	12.6205
2.78033	12.7038
2.78238	12.7872
2.79683	12.8705
2.79821	12.9538
2.79898	13.0372
2.80514	13.1141
2.80581	13.191
2.80649	13.2679
2.80787	13.3449
2.81284	13.4218
2.81417	13.4987
2.81559	13.5756
2.81697	13.6525
2.81903	13.7295
2.82801	13.8064
2.82935	13.8833
2.83073	13.9602
2.83141	14.0372
2.84178	14.1086
2.84517	14.18
2.84797	14.2514
2.85204	14.3229
2.85759	14.3943
2.85832	14.4657
2.85903	14.5372
2.85972	14.6086
2.8604	14.68
2.87274	14.7514
2.8755	14.8229
2.87687	14.8943
2.87903	14.9657
2.88043	15.0372
2.89014	15.1038
2.89147	15.1705
2.89493	15.2372
2.90001	15.3038
2.90694	15.3705
2.90831	15.4372
2.90975	15.5038
2.91044	15.5705
2.91112	15.6372
2.91321	15.7038
2.91392	15.7705
2.9146	15.8372
2.91872	7.91858
2.92012	8.06144
2.9215	8.18644
2.94012	8.31144
2.9408	8.43644
2.94155	8.56144
2.94217	8.68644
2.94296	8.81144
2.94355	8.93644
2.94563	9.06144
2.94631	9.17255
2.95048	9.28366
2.95185	9.39477
2.9532	9.50588
2.96217	9.61699
2.9711	9.7281
2.97173	9.83921
2.97383	9.95033
2.9745	10.0614
2.97529	10.1614
2.97819	10.2614
2.97873	10.3614
2.97941	10.4614
2.98224	10.5614
2.98503	10.6614
2.98645	10.7614
2.98981	10.8614
2.9905	10.9614
2.99128	11.0614
2.99256	11.1523
2.99882	11.2433
2.99953	11.3342
3.00088	11.4251
3.00571	11.516
3.00779	11.6069
3.00845	11.6978
3.01055	11.7887
3.01121	11.8796
3.01193	11.9705
3.01262	12.0614
3.01327	12.1448
3.01747	12.2281
3.01818	12.3114
3.01886	12.3948
3.02174	12.4781
3.0238	12.5614
3.02446	12.6448
3.02667	12.7281
3.02806	12.8114
3.02873	12.8948
3.0301	12.9781
3.03079	13.0614
3.03215	13.1384
3.04001	13.2153
3.04765	13.2922
3.04834	13.3691
3.04902	13.4461
3.04972	13.523
3.0504	13.5999
3.05111	6.79995
3.05175	6.96662
3.05244	7.13328
3.05313	7.27614
3.05382	7.419
3.05452	7.56185
3.05656	7.70471
3.05963	7.84757
3.06241	7.99043
3.06311	8.13328
3.06517	8.25828
3.06653	8.38328
3.06959	8.50828
3.07312	8.63328
3.07647	8.75828
3.07989	8.88328
3.08268	9.00828
3.08482	9.11939
3.08548	9.2305
3.09051	9.34162
3.09113	9.45273
3.09277	9.56384
3.09556	9.67495
3.09761	9.78606
3.09898	9.89717
3.09968	10.0083
3.1052	10.1083
3.10658	10.2083
3.10933	10.3083
3.11137	10.4083
3.11392	10.5083
3.1153	10.6083
3.11599	10.7083
3.11806	10.8083
3.11942	10.9083
3.12012	11.0083
3.12638	11.0992
3.1278	11.1901
3.12914	11.281
3.13187	11.3719
3.13257	11.4628
3.13326	11.5537
3.13397	11.6446
3.13466	5.82232
3.13533	6.02232
3.13671	6.18899
3.13741	6.35566
3.13948	6.52232
3.14088	6.68899
3.14361	6.85566
3.14773	7.02232
3.14981	7.16518
3.15049	7.30804
3.15186	7.45089
3.1553	7.59375
3.15738	7.73661
3.16157	7.87947
3.16221	8.02232
3.16285	8.14732
3.16357	8.27232
3.16426	8.39732
3.16631	8.52232
3.16705	8.64732
3.17045	8.77232
3.17115	8.89732
3.17184	9.02232
3.17258	9.13343
3.17321	9.24455
3.1746	9.35566
3.17736	9.46677
3.18028	9.57788
3.18164	9.68899
3.18301	9.8001
3.1844	9.91121
3.18508	10.0223
3.18648	10.1223
3.18782	10.2223
3.18919	10.3223
3.19197	10.4223
3.19333	5.21116
3.1947	5.41116
3.19547	5.61116
3.19613	5.81116
3.1968	6.01116
3.19747	6.17783
3.19819	6.34449
3.19887	6.51116
3.19959	6.67783
3.20306	6.84449
3.20438	7.01116
3.20579	7.15402
3.20644	7.29688
3.20784	3.64844
3.20853	3.98177
3.21331	4.3151
3.21468	4.5651
3.21539	4.8151
3.21815	5.0651
3.21949	5.2651
3.2257	5.4651
3.22754	5.6651
3.22812	5.8651
3.22882	6.0651
3.22947	6.23177
3.23363	6.39844
3.23501	6.5651
3.23986	6.73177
3.24049	6.89844
3.24117	7.0651
3.24361	7.20796
3.24625	7.35082
3.24828	7.49368
3.25312	7.63653
3.25382	7.77939
3.25467	7.92225
3.25534	8.0651
3.25607	8.1901
3.25742	8.3151
3.2582	8.4401
3.25886	8.5651
3.26028	8.6901
3.2623	8.8151
3.26404	8.9401
3.26462	9.0651
3.26599	4.53255
3.26809	4.78255
3.2701	5.03255
3.27631	5.23255
3.27699	5.43255
3.28119	5.63255
3.28188	5.83255
3.28418	6.03255
3.28541	6.19922
3.28749	6.36589
3.29226	6.53255
3.29449	6.69922
3.29506	6.86589
3.29573	7.03255
3.29783	7.17541
3.30056	7.31827
3.3033	3.65913
3.30606	3.99247
3.31091	4.3258
3.31433	4.5758
3.31571	4.8258
3.31844	5.0758
3.31986	5.2758
3.32052	5.4758
3.32271	5.6758
3.32339	5.8758
3.32477	6.0758
3.32751	6.24247
3.32904	6.40913
3.33383	6.5758
3.33453	6.74247
3.34897	6.90913
3.35036	7.0758
3.35242	7.21866
3.3545	7.36151
3.35525	7.50437
3.3559	7.64723
3.3573	7.79009
3.36005	7.93294
3.38773	8.0758
3.3884	8.2008
3.38909	8.3258
3.39049	8.4508
3.39188	8.5758
3.39325	8.7008
3.3946	8.8258
3.40494	8.9508
3.40563	9.0758
3.42705	9.18691
3.42772	9.29802
3.4284	9.40913
3.42912	9.52024
3.4298	9.63136
3.43049	4.81568
3.43124	5.06568
3.43323	5.26568
3.4346	5.46568
3.44511	5.66568
3.47065	5.86568
3.47137	6.06568
3.47208	6.23234
3.47273	6.39901
3.47343	6.56568
3.48945	6.73234
3.49217	6.89901
3.49356	7.06568
3.49429	7.20853
3.49562	7.35139
3.4963	7.49425
3.51286	7.63711
3.51495	7.77996
3.5163	7.92282
3.51973	8.06568
3.52119	8.19068
3.52183	8.31568
3.52252	8.44068
3.5267	8.56568
3.52945	8.69068
3.5308	8.81568
3.53423	8.94068
3.53496	9.06568
3.55502	9.17679
3.55715	9.2879
3.55853	9.39901
3.56139	4.69951
3.56267	4.94951
3.56338	5.19951
3.56411	5.39951
3.56475	5.59951
3.56547	5.79951
3.56616	5.99951
3.56684	6.19951
3.56893	6.36617
3.57726	6.53284
3.59619	6.69951
3.59773	6.86617
3.60047	7.03284
3.60389	7.1757
3.60669	7.31855
3.60737	7.46141
3.60807	7.60427
3.60874	7.74712
3.60942	7.88998
3.61014	8.03284
3.61082	8.15784
3.61153	8.28284
3.61223	8.40784
3.61421	8.53284
3.63763	8.65784
3.63825	8.78284
3.63892	8.90784
3.63963	9.03284
3.64035	9.14395
3.64101	9.25506
3.64167	9.36617
3.6425	9.47728
3.6493	9.58839
3.64934	9.69951
3.65132	9.81062
3.65272	9.92173
3.6548	10.0328
3.65617	10.1328
3.66091	10.2328
3.66729	10.3328
3.66789	10.4328
3.67001	10.5328
3.67066	10.6328
3.67136	10.7328
3.6721	10.8328
3.67273	10.9328
3.67342	11.0328
3.67408	11.1237
3.67688	11.2147
3.69141	11.3056
3.69275	11.3965
3.69549	11.4874
3.69822	11.5783
3.69894	11.6692
3.69964	11.7601
3.70029	11.851
3.70095	11.9419
3.70166	12.0328
3.70232	12.1162
3.70439	12.1995
3.71205	12.2828
3.7127	12.3662
3.71408	12.4495
3.71617	12.5328
3.71749	12.6162
3.71958	12.6995
3.72094	12.7828
3.72164	12.8662
3.72368	12.9495
3.72443	13.0328
3.72511	13.1098
3.72781	13.1867
3.74378	13.2636
3.74446	13.3405
3.74585	13.4175
3.74722	13.4944
3.74789	13.5713
3.74972	13.6482
3.75044	13.7251
3.7511	13.8021
3.75184	13.879
3.75247	13.9559
3.75313	14.0328
3.75386	14.1043
3.75603	14.1757
3.77423	14.2471
3.77526	14.3186
3.77663	14.39
3.77868	14.4614
3.77938	14.5328
3.78005	14.6043
3.78145	14.6757
3.78281	14.7471
3.78418	14.8186
3.78555	14.89
3.78765	14.9614
3.78834	15.0328
3.78903	15.0995
3.79108	15.1662
3.80079	15.2328
3.80144	15.2995
3.80352	15.3662
3.80485	15.4328
3.80554	15.4995
3.80695	15.5662
3.80839	15.6328
3.80973	15.6995
3.81386	15.7662
3.81665	15.8328
3.81799	15.8995
3.81868	15.9662
3.82003	16.0328
3.82143	16.0953
3.82631	16.1578
3.83115	16.2203
3.83181	16.2828
3.83388	16.3453
3.83529	16.4078
3.83594	16.4703
3.83666	16.5328
3.8373	16.5953
3.838	16.6578
3.83871	16.7203
3.83938	16.7828
3.84008	16.8453
3.84077	16.9078
3.84145	16.9703
3.84214	17.0328
3.84281	17.0917
3.84836	17.1505
3.85865	17.2093
3.86005	17.2681
3.86619	17.327
3.86834	17.3858
3.86895	17.4446
3.86967	8.7223
3.87035	8.8473
3.87104	8.9723
3.87174	9.0973
3.87248	9.20841
3.8732	9.31952
3.87389	9.43064
3.87456	9.54175
3.87537	9.65286
3.87593	9.76397
3.87663	9.87508
3.87871	9.98619
3.88281	10.0973
3.88352	10.1973
3.89254	10.2973
3.89592	10.3973
3.89767	10.4973
3.89967	10.5973
3.90106	10.6973
3.90244	10.7973
3.9073	10.8973
3.91411	10.9973
3.91476	11.0973
3.91557	11.1882
3.92061	11.2791
3.92129	11.37
3.92198	11.4609
3.92274	11.5518
3.92332	11.6428
3.92406	5.82138
3.9261	6.02138
3.93294	6.18804
3.93503	6.35471
3.93639	6.52138
3.93777	6.68804
3.94602	6.85471
3.95014	7.02138
3.95152	7.16424
3.95359	7.30709
3.95494	7.44995
3.96236	7.59281
3.96513	7.73566
3.96789	7.87852
3.97064	8.02138
3.97222	8.14638
3.97347	8.27138
3.97489	8.39638
3.97898	8.52138
3.98546	8.64638
3.99095	8.77138
3.99575	8.89638
3.99645	9.02138
4.00057	9.13249
4.00193	9.2436
