time	cwndsize
1.31884	113.699
1.32037	113.708
1.32114	113.717
1.32186	113.726
1.32263	113.735
1.32472	113.743
1.32539	113.752
1.32608	113.761
1.32688	113.77
1.32751	113.779
1.32827	113.788
1.32905	113.797
1.33136	113.805
1.34436	113.814
1.34742	113.823
1.34823	113.832
1.35046	113.841
1.35126	113.85
1.35352	113.858
1.35429	113.867
1.35504	113.876
1.35604	113.885
1.35657	113.894
1.35734	113.903
1.35961	113.912
1.36034	113.92
1.36276	113.929
1.36428	113.938
1.36572	113.947
1.3711	113.956
1.3787	113.965
1.37954	113.974
1.38183	113.982
1.38481	113.991
1.38792	114
1.38968	114.009
1.39325	114.018
1.39401	114.026
1.39763	114.035
1.40093	114.044
1.40235	114.053
1.40438	114.061
1.4071	114.07
1.40881	114.079
1.41018	114.088
1.4115	114.097
1.41382	114.105
1.41554	114.114
1.41877	114.123
1.42025	114.132
1.42231	114.14
1.42586	114.149
1.42727	114.158
1.43359	114.167
1.43504	114.176
1.4363	114.184
1.43767	114.193
1.43906	114.202
1.4404	114.211
1.44258	114.219
1.44392	114.228
1.4446	114.237
1.44532	114.246
1.44596	114.254
1.44666	114.263
1.44734	114.272
1.44814	114.281
1.44965	114.29
1.45274	114.298
1.45442	114.307
1.45747	114.316
1.45829	114.325
1.45979	114.333
1.46182	114.342
1.46188	114.351
1.46208	114.36
1.46282	114.369
1.46361	114.377
1.46437	114.386
1.46518	114.395
1.4667	114.404
1.46862	114.412
1.47115	114.421
1.47527	114.43
1.50563	114.439
1.50631	114.447
1.50698	114.456
1.51113	114.465
1.51181	114.474
1.51249	114.483
1.51317	114.491
1.51399	114.5
1.51464	114.509
1.51598	114.518
1.51751	114.526
1.5181	114.535
1.51875	114.544
1.51943	114.553
1.52151	114.561
1.52224	57.2807
1.52287	57.2983
1.52451	57.3158
1.52511	57.3334
1.5258	57.3509
1.5273	57.3685
1.52806	57.386
1.52856	57.4035
1.52928	57.4211
1.53064	57.4386
1.53198	57.4562
1.53336	57.4737
1.53411	57.4913
1.53476	57.5088
1.53545	57.5264
1.53615	57.5439
1.53749	57.5614
1.53817	57.579
1.53888	57.5965
1.53955	57.6141
1.54101	57.6316
1.54169	57.6492
1.54306	57.6667
1.54444	57.6843
1.5458	57.7018
1.54722	57.7193
1.54788	57.7369
1.54858	57.7544
1.55065	57.772
1.55068	57.7895
1.55199	57.8071
1.55336	57.8246
1.55407	57.8421
1.55541	57.8597
1.5568	57.8772
1.55747	57.8948
1.55819	57.9123
1.55884	57.9299
1.55952	57.9474
1.56024	57.965
1.56092	57.9825
1.56159	58
1.56303	58.0173
1.56368	58.0345
1.56441	58.0518
1.56508	58.069
1.56576	58.0862
1.56649	58.1035
1.56719	58.1207
1.56789	58.138
1.56867	58.1552
1.56929	58.1725
1.56999	58.1897
1.57066	58.2069
1.57135	58.2242
1.57204	58.2414
1.57349	58.2587
1.57482	58.2759
1.57571	58.2931
1.57644	58.3104
1.57712	58.3276
1.57781	58.3449
1.5785	58.3621
1.57919	58.3793
1.58226	58.3966
1.58363	58.4138
1.58654	58.4311
1.58722	58.4483
1.58793	58.4656
1.58858	58.4828
1.59001	58.5
1.59339	58.5173
1.59411	58.5345
1.59491	58.5518
1.59558	58.569
1.59626	58.5862
1.59696	58.6035
1.59765	58.6207
1.59838	58.638
1.599	58.6552
1.5997	58.6725
1.60042	58.6897
1.60184	58.7069
1.60234	58.7242
1.60306	58.7414
1.60439	58.7587
1.60509	58.7759
1.60577	58.7931
1.60647	58.8104
1.60737	58.8276
1.60806	58.8449
1.60875	58.8621
1.60948	58.8793
1.61012	58.8966
1.61082	58.9138
1.61582	58.9311
1.61656	58.9483
1.61734	58.9656
1.61883	58.9828
1.61963	59
1.62048	59.017
1.62113	59.0339
1.62193	59.0509
1.62266	59.0678
1.62342	59.0848
1.62418	59.1017
1.62492	59.1187
1.62573	59.1356
1.62651	59.1526
1.64902	59.1695
1.64973	59.1865
1.65044	59.2034
1.65111	59.2204
1.65179	59.2373
1.6525	59.2543
1.65319	59.2712
1.65458	59.2882
1.65528	59.3051
1.65596	59.3221
1.65668	59.339
1.6574	59.356
1.65813	29.678
1.65885	29.7125
1.65971	29.747
1.66042	29.7814
1.66122	29.8159
1.66197	29.8504
1.66346	29.8849
1.66426	29.9194
1.66505	29.9538
1.66581	29.9883
1.66656	30.0228
1.66731	30.0561
1.66807	30.0895
1.6696	30.1228
1.67035	30.1561
1.67115	30.1895
1.67188	30.2228
1.67277	30.2561
1.67346	30.2895
1.67416	30.3228
1.67495	30.3561
1.6758	30.3895
1.67721	30.4228
1.67814	30.4561
1.67886	30.4895
1.67969	30.5228
1.68113	30.5561
1.68189	30.5895
1.68261	30.6228
1.68339	30.6561
1.6842	30.6895
1.686	30.7228
1.68665	30.7561
1.68736	30.7895
1.68802	30.8228
1.68875	30.8561
1.68943	30.8895
1.69012	30.9228
1.69086	30.9561
1.69254	30.9895
1.69322	31.0228
1.69394	31.0551
1.6946	31.0873
1.69526	31.1196
1.70345	31.1518
1.70487	31.1841
1.70497	31.2164
1.70664	31.2486
1.7073	31.2809
1.70799	31.3131
1.70876	31.3454
1.70951	31.3777
1.71028	31.4099
1.71107	31.4422
1.71185	31.4744
1.71264	31.5067
1.7134	31.5389
1.71419	31.5712
1.71492	31.6035
1.71567	31.6357
1.71641	31.668
1.71723	31.7002
1.71804	31.7325
1.71885	31.7647
1.71954	31.797
1.7203	31.8293
1.72103	31.8615
1.72183	31.8938
1.72258	31.926
1.72335	31.9583
1.72413	31.9906
1.72493	32.0228
1.7257	32.0541
1.72662	32.0853
1.73199	32.1166
1.73265	32.1478
1.73334	32.1791
1.73413	32.2103
1.73486	32.2416
1.73563	32.2728
1.73639	32.3041
1.73714	32.3353
1.73833	32.3666
1.7391	32.3978
1.74002	32.4291
1.74053	32.4603
1.74125	32.4916
1.74192	32.5228
1.74265	32.5541
1.74343	32.5853
1.74493	32.6166
1.74688	32.6478
1.74831	32.6791
1.74963	32.7103
1.75099	32.7416
1.75237	32.7728
1.75374	32.8041
1.75516	32.8353
1.7565	32.8666
1.75862	32.8978
1.75924	32.9291
1.76063	32.9603
1.76202	32.9916
1.76335	33.0228
1.76403	33.0531
1.76547	33.0834
1.7726	33.1137
1.77398	33.144
1.77537	33.1743
1.77674	16.5872
1.77809	16.6497
1.77948	16.7122
1.78084	16.7747
1.78153	16.8372
1.78221	16.8997
1.78291	16.9622
1.7847	17.0247
1.78539	17.0835
1.78609	17.1423
1.78707	17.2011
1.78744	17.26
1.78812	17.3188
1.7888	17.3776
1.79016	17.4364
1.79087	17.4953
1.79157	17.5541
1.79293	17.6129
1.79429	17.6717
1.7957	17.7305
1.79772	17.7894
1.80059	17.8482
1.80128	17.907
1.80272	17.9658
1.8083	18.0247
1.80903	18.0802
1.80972	18.1358
1.8104	18.1913
1.81791	18.2469
1.81926	18.3024
1.82134	18.358
1.83701	18.4136
1.83838	18.4691
1.83975	18.5247
1.84115	18.5802
1.84248	18.6358
1.84664	18.6913
1.85028	18.7469
1.85033	18.8024
1.85091	18.858
1.85161	18.9136
1.85437	18.9691
1.85504	19.0247
1.85573	19.0773
1.85642	19.1299
1.85709	19.1826
1.85986	19.2352
1.86061	19.2878
1.86333	19.3405
1.89121	19.3931
1.89223	19.4457
1.89301	19.4983
1.89376	19.551
1.89452	19.6036
1.89529	19.6562
1.89608	19.7089
1.89693	19.7615
1.89761	19.8141
1.89849	19.8668
1.89922	19.9194
1.89998	19.972
1.9008	20.0247
1.90155	20.0747
1.90234	20.1247
1.90392	20.1747
1.90464	20.2247
1.90582	20.2747
1.90663	20.3247
1.91491	20.3747
1.91561	20.4247
1.9163	20.4747
1.91698	20.5247
1.91765	20.5747
1.91834	20.6247
1.91918	20.6747
1.91993	20.7247
1.92067	20.7747
1.92144	20.8247
1.92221	20.8747
1.92328	20.9247
1.9241	20.9747
1.9248	21.0247
1.92558	21.0723
1.92632	21.1199
1.92712	21.1675
1.92788	21.2151
1.92958	21.2628
1.93026	21.3104
1.94747	21.358
1.94881	21.4056
1.94954	21.4532
1.95022	21.5009
1.95156	21.5485
1.95296	21.5961
1.95365	21.6437
1.95432	21.6913
1.95501	21.739
1.95571	21.7866
1.95736	21.8342
1.95793	21.8818
1.95862	21.9294
1.95933	21.977
1.95998	22.0247
1.96069	22.0701
1.96133	22.1156
1.96204	22.161
1.96277	22.2065
1.96343	22.2519
1.96483	22.2974
1.97852	22.3428
1.9799	22.3883
1.98127	22.4338
1.98261	22.4792
1.98403	22.5247
1.9854	22.5701
1.98673	22.6156
1.98812	22.661
1.99018	22.7065
1.99155	22.7519
1.99291	22.7974
1.99429	22.8428
1.99566	22.8883
1.99703	22.9338
1.99914	22.9792
2.00044	23.0247
2.00189	23.0681
2.00328	23.1116
2.00464	23.1551
2.00529	23.1986
2.00672	23.2421
2.00802	23.2855
2.02133	23.329
2.02204	23.3725
2.02271	23.416
2.0241	23.4594
2.02615	23.5029
2.02834	23.5464
2.02901	23.5899
2.0297	23.6334
2.03039	23.6768
2.03108	23.7203
2.03176	23.7638
2.03314	23.8073
2.03452	23.8508
2.03658	23.8942
2.03935	23.9377
2.0414	23.9812
2.04207	24.0247
2.04343	24.0663
2.04479	24.108
2.04618	24.1497
2.04684	24.1913
2.04827	24.233
2.04892	24.2747
2.06941	24.3163
2.0708	24.358
2.07214	24.3997
2.07282	24.4413
2.07428	24.483
2.07491	24.5247
2.07625	24.5663
2.07762	24.608
2.07862	24.6497
2.07968	24.6913
2.08105	24.733
2.08175	24.7747
2.08245	24.8163
2.08313	24.858
2.08385	24.8997
2.08522	24.9413
2.08587	24.983
2.08724	25.0247
2.08793	25.0647
2.08932	25.1047
2.08998	25.1447
2.09136	25.1847
2.09205	25.2247
2.09279	25.2647
2.10923	25.3047
2.11062	25.3447
2.11129	25.3847
2.11194	25.4247
2.11266	25.4647
2.11335	25.5047
2.11401	25.5447
2.1147	25.5847
2.11545	25.6247
2.11608	25.6647
2.11678	25.7047
2.11813	25.7447
2.11955	25.7847
2.12091	25.8247
2.12225	25.8647
2.12301	25.9047
2.12363	25.9447
2.12432	25.9847
2.12499	26.0247
2.12567	26.0631
2.12637	26.1016
2.1279	26.14
2.128	26.1785
2.13	26.217
2.1314	26.2554
2.15009	26.2939
2.15216	26.3324
2.15419	26.3708
2.15491	26.4093
2.15556	26.4477
2.15693	26.4862
2.15833	26.5247
2.16037	26.5631
2.16177	26.6016
2.16313	26.64
2.16384	26.6785
2.16519	26.717
2.16657	26.7554
2.16728	26.7939
2.16945	26.8324
2.17	26.8708
2.17072	26.9093
2.17204	26.9477
2.17416	26.9862
2.17557	27.0247
2.17691	27.0617
2.1783	27.0987
2.19887	27.1358
2.20234	27.1728
2.20442	27.2098
2.2051	27.2469
2.21982	27.2839
2.22051	27.321
2.22259	27.358
2.22399	27.395
2.2253	27.4321
2.22668	27.4691
2.22808	27.5061
2.23081	27.5432
2.23285	27.5802
2.23635	27.6173
2.23774	27.6543
2.23984	27.6913
2.2412	27.7284
2.24325	27.7654
2.24598	27.8024
2.24745	27.8395
2.24805	27.8765
2.24879	27.9136
2.24946	27.9506
2.25018	27.9876
2.2509	28.0247
2.25155	28.0604
2.25952	28.0961
2.27703	28.1318
2.27843	28.1675
2.27979	28.2032
2.28119	28.239
2.2958	28.2747
2.29648	28.3104
2.29719	28.3461
2.29786	28.3818
2.2993	28.4175
2.30273	28.4532
2.30411	28.489
2.3055	28.5247
2.30993	28.5604
2.31648	28.5961
2.31788	28.6318
2.31987	28.6675
2.32198	28.7032
2.32365	28.739
2.32407	28.7747
2.32476	28.8104
2.3255	28.8461
2.32694	28.8818
2.32754	28.9175
2.32831	28.9532
2.32893	28.989
2.3297	29.0247
2.33031	29.0591
2.33125	29.0936
2.33174	29.1281
2.33315	29.1626
2.33368	29.1971
2.33511	29.2316
2.35578	29.266
2.35715	29.3005
2.36264	29.335
2.36401	29.3695
2.36541	29.404
2.36745	29.4385
2.37238	29.4729
2.37305	29.5074
2.3737	29.5419
2.37442	29.5764
2.37614	29.6109
2.37686	29.6454
2.37754	29.6798
2.37894	29.7143
2.37967	29.7488
2.38033	29.7833
2.38102	29.8178
2.38172	29.8523
2.38243	29.8867
2.38309	29.9212
2.38379	29.9557
2.38447	29.9902
2.38515	30.0247
2.38581	30.058
2.38653	30.0913
2.3872	30.1247
2.3879	30.158
2.3893	30.1913
2.39229	30.2247
2.42331	30.258
2.42468	30.2913
2.42606	30.3247
2.42753	30.358
2.42821	30.3913
2.42887	30.4247
2.43027	30.458
2.43163	30.4913
2.43303	30.5247
2.43442	30.558
2.43508	30.5913
2.43576	30.6247
2.43644	30.658
2.43855	30.6913
2.43995	30.7247
2.44127	30.758
2.44265	30.7913
2.44332	30.8247
2.44469	30.858
2.44606	30.8913
2.44812	30.9247
2.44948	30.958
2.45086	30.9913
2.45223	31.0247
2.45359	31.0569
2.455	31.0892
2.45636	31.1214
2.45777	31.1537
2.45915	31.186
2.46258	31.2182
2.48259	31.2505
2.48391	31.2827
2.4846	31.315
2.48604	31.3472
2.48739	31.3795
2.48876	31.4118
2.49643	31.444
2.49837	31.4763
2.50182	31.5085
2.50315	31.5408
2.50455	31.5731
2.5059	31.6053
2.50729	31.6376
2.50866	31.6698
2.51071	31.7021
2.51212	31.7343
2.51294	31.7666
2.51351	31.7989
2.5142	31.8311
2.51493	31.8634
2.51628	31.8956
2.51767	31.9279
2.51905	31.9601
2.52041	31.9924
2.52116	32.0247
2.52182	32.0559
2.52322	32.0872
2.52457	32.1184
2.52596	32.1497
2.5267	32.1809
2.52876	32.2122
2.55073	32.2434
2.55146	32.2747
2.55213	32.3059
2.55278	32.3372
2.55457	32.3684
2.55522	32.3997
2.55661	32.4309
2.55729	32.4622
2.55867	32.4934
2.56007	32.5247
2.56145	32.5559
2.56214	32.5872
2.56281	32.6184
2.56422	32.6497
2.56705	32.6809
2.57247	32.7122
2.57521	32.7434
2.57591	32.7747
2.5766	32.8059
2.57796	32.8372
2.57934	32.8684
2.58379	32.8997
2.58383	32.9309
2.58499	32.9622
2.58568	32.9934
2.58639	16.4967
2.58709	16.5592
2.58781	16.6217
2.58919	16.6842
2.58985	16.7467
2.59057	16.8092
2.59196	16.8717
2.59751	16.9342
2.5982	16.9967
2.59887	17.0592
2.59956	17.118
2.60026	17.1769
2.60232	17.2357
2.60509	17.2945
2.60581	17.3533
2.60991	17.4121
2.61194	17.471
2.61493	17.5298
2.61557	17.5886
2.61695	17.6474
2.61835	17.7063
2.61971	17.7651
2.62247	17.8239
2.62457	17.8827
2.62525	17.9416
2.62596	18.0004
2.62664	18.0559
2.62805	18.1115
2.6288	18.1671
2.62942	18.2226
2.63148	18.2782
2.64074	18.3337
2.64202	18.3893
2.64405	18.4448
2.64612	18.5004
2.64752	18.5559
2.65366	18.6115
2.65575	18.6671
2.6585	18.7226
2.66126	18.7782
2.66194	18.8337
2.66268	18.8893
2.66336	18.9448
2.66406	19.0004
2.66474	19.053
2.66541	19.1056
2.6661	19.1583
2.6668	19.2109
2.6675	19.2635
2.67025	19.3162
2.67166	19.3688
2.67299	19.4214
2.67374	19.4741
2.67509	19.5267
2.67783	19.5793
2.67925	19.632
2.68057	19.6846
2.68263	19.7372
2.68547	19.7899
2.68952	19.8425
2.69088	19.8951
2.6923	19.9478
2.69365	20.0004
2.6964	20.0504
2.69913	20.1004
2.69986	20.1504
2.70056	20.2004
2.70124	20.2504
2.70262	20.3004
2.70334	20.3504
2.70403	20.4004
2.70544	20.4504
2.70679	20.5004
2.70974	20.5504
2.71175	20.6004
2.71276	20.6504
2.71348	20.7004
2.71414	20.7504
2.7169	20.8004
2.71829	20.8504
2.71966	20.9004
2.72105	20.9504
2.72177	21.0004
2.72309	21.048
2.72654	21.0956
2.73203	21.1432
2.73616	21.1909
2.73751	21.2385
2.73891	21.2861
2.74098	21.3337
2.7417	21.3813
2.74302	21.429
2.74444	21.4766
2.74587	21.5242
2.74654	10.7621
2.74787	10.8621
2.74855	10.9621
2.74994	11.0621
2.75133	11.153
2.75217	11.2439
2.75268	11.3348
2.75337	11.4257
2.75421	11.5166
2.75475	11.6076
2.7555	11.6985
2.75842	11.7894
2.76811	11.8803
2.77153	11.9712
2.77431	12.0621
2.77706	12.1454
2.77986	12.2288
2.78053	12.3121
2.78188	12.3954
2.78259	12.4788
2.78397	12.5621
2.78544	12.6454
2.78674	12.7288
2.79907	12.8121
2.80318	12.8954
2.80454	12.9788
2.80728	13.0621
2.80949	13.139
2.81109	13.2159
2.81223	13.2929
2.81307	13.3698
2.81451	13.4467
2.81532	13.5236
2.81606	13.6006
2.81819	13.6775
2.83441	13.7544
2.83645	13.8313
2.83855	13.9083
2.84061	13.9852
2.84128	14.0621
2.84196	14.1335
2.84406	14.205
2.84477	14.2764
2.84611	14.3478
2.84751	14.4192
2.84888	14.4907
2.85099	14.5621
2.8523	14.6335
2.85995	14.705
2.86058	14.7764
2.86127	14.8478
2.86406	14.9192
2.86539	14.9907
2.86675	15.0621
2.86812	15.1288
2.87223	15.1954
2.87359	15.2621
2.87639	15.3288
2.87774	15.3954
2.87913	15.4621
2.88116	15.5288
2.88185	15.5954
2.88602	15.6621
2.88673	15.7288
2.88877	15.7954
2.89088	15.8621
2.89221	15.9288
2.89358	15.9954
2.89429	16.0621
2.89563	16.1246
2.8977	16.1871
2.89907	16.2496
2.90114	16.3121
2.90388	16.3746
2.90526	16.4371
2.90872	16.4996
2.91153	16.5621
2.9162	16.6246
2.91687	16.6871
2.91757	16.7496
2.91896	16.8121
2.91965	16.8746
2.92033	16.9371
2.92101	16.9996
2.92171	17.0621
2.92244	17.1209
2.92378	17.1797
2.92448	17.2386
2.92586	17.2974
2.93079	17.3562
2.93219	17.415
2.93355	17.4739
2.94113	17.5327
2.9483	17.5915
2.94897	17.6503
2.95032	17.7092
2.95247	17.768
2.95318	17.8268
2.95387	17.8856
2.95457	17.9444
2.95591	18.0033
2.95744	18.0588
2.95749	18.1144
2.95891	18.1699
2.9603	18.2255
2.96164	18.2811
2.96373	18.3366
2.96599	18.3922
2.96722	18.4477
2.97747	18.5033
2.97893	18.5588
2.97955	18.6144
2.98026	18.6699
2.98161	18.7255
2.98231	18.7811
2.98301	18.8366
2.9837	18.8922
2.98507	18.9477
2.98577	19.0033
2.98645	19.0559
2.98718	19.1085
2.98783	19.1612
2.98925	19.2138
2.98987	19.2664
2.99201	19.3191
2.99471	19.3717
2.99812	19.4243
3.00432	19.477
3.00646	19.5296
3.00846	19.5822
3.00911	19.6349
3.01057	19.6875
3.01122	19.7401
3.01258	19.7927
3.01395	19.8454
3.01603	19.898
3.01881	19.9506
3.0195	20.0033
3.02096	20.0533
3.02156	20.1033
3.02297	20.1533
3.02365	20.2033
3.02503	20.2533
3.02644	20.3033
3.02707	20.3533
3.0278	20.4033
3.02916	20.4533
3.03259	20.5033
3.03746	20.5533
3.04429	20.6033
3.04701	20.6533
3.04838	20.7033
3.04974	20.7533
3.05114	20.8033
3.05184	20.8533
3.05321	20.9033
3.05532	20.9533
3.05596	21.0033
3.05896	21.0509
3.05965	21.0985
3.06108	21.1461
3.06381	21.1937
3.0645	21.2414
3.06584	21.289
3.06698	21.3366
3.06965	21.3842
3.06978	21.4318
3.07	21.4795
3.07067	21.5271
3.07277	21.5747
3.07549	21.6223
3.07616	21.6699
3.07893	21.7176
3.08029	21.7652
3.08304	21.8128
3.08372	21.8604
3.08852	21.908
3.09061	21.9557
3.09405	22.0033
3.09676	22.0487
3.09814	22.0942
3.09883	22.1396
3.10025	22.1851
3.10229	22.2305
3.10296	22.276
3.10433	22.3215
3.10503	22.3669
3.10572	22.4124
3.1071	22.4578
3.10781	22.5033
3.1085	22.5487
3.10924	22.5942
3.1099	22.6396
3.11123	22.6851
3.11191	22.7305
3.11398	22.776
3.11467	22.8215
3.11673	22.8669
3.11814	22.9124
3.1209	22.9578
3.12157	11.4789
3.12293	11.5698
3.12432	11.6607
3.12501	11.7516
3.12706	11.8425
3.1305	11.9335
3.13188	12.0244
3.13468	12.1077
3.13557	12.191
3.13626	12.2744
3.13905	12.3577
3.13971	12.441
3.14039	12.5244
3.14107	12.6077
3.14176	12.691
3.14313	12.7744
3.14384	12.8577
3.14588	12.941
3.14657	13.0244
3.14865	13.1013
3.15002	13.1782
3.15351	13.2551
3.16192	13.3321
3.16328	13.409
3.16398	13.4859
3.16465	13.5628
3.16534	13.6397
3.16809	13.7167
3.17015	13.7936
3.17222	13.8705
3.17292	13.9474
3.17364	14.0244
3.1757	14.0958
3.17707	14.1672
3.18121	14.2386
3.18604	14.3101
3.18674	14.3815
3.18746	14.4529
3.1881	14.5244
3.18879	14.5958
3.18955	14.6672
3.19021	14.7386
3.19225	14.8101
3.1936	14.8815
3.19589	14.9529
3.19725	15.0244
3.19864	15.091
3.20069	15.1577
3.20481	15.2244
3.20991	15.291
3.2106	15.3577
3.21127	15.4244
3.21196	15.491
3.21266	15.5577
3.21335	15.6244
3.21404	15.691
3.21479	15.7577
3.2154	15.8244
3.21607	15.891
3.21675	15.9577
3.21746	16.0244
3.21821	16.0869
3.21882	16.1494
3.22368	16.2119
3.23291	16.2744
3.23359	16.3369
3.23432	16.3994
3.23503	16.4619
3.23566	16.5244
3.23638	16.5869
3.23706	16.6494
3.23773	16.7119
3.24119	16.7744
3.24189	16.8369
3.24271	16.8994
3.24341	16.9619
3.24427	17.0244
3.24494	17.0832
3.2457	17.142
3.25224	17.2008
3.26055	17.2597
3.26124	17.3185
3.26188	17.3773
3.26262	17.4361
3.26338	17.495
3.26496	17.5538
3.2665	17.6126
3.26726	17.6714
3.26807	17.7302
3.26881	17.7891
3.26954	17.8479
3.2703	17.9067
3.27334	17.9655
3.27417	18.0244
3.27488	18.0799
3.27567	18.1355
3.28527	18.191
3.2915	18.2466
3.29221	18.3021
3.29288	18.3577
3.29357	18.4133
3.29455	18.4688
3.29504	18.5244
3.29718	18.5799
3.29798	18.6355
3.30098	18.691
3.30176	18.7466
3.30259	18.8021
3.30411	18.8577
3.3046	18.9133
3.30618	18.9688
3.30683	19.0244
3.3075	19.077
3.30831	19.1296
3.31848	19.1823
3.324	19.2349
3.32467	19.2875
3.32546	19.3402
3.32607	19.3928
3.32673	19.4454
3.32752	19.498
3.32812	19.5507
3.32884	19.6033
3.33068	19.6559
3.33337	19.7086
3.33475	19.7612
