segment	rtt	rttvar	srtt	rto
1431	17.5108	4.01414	19.0971	200
1432	17.4922	3.81338	19.0303	200
1433	18.9021	3.50628	19.0249	200
1434	19.6385	3.14469	19.0633	200
1435	20.9545	2.98801	19.1815	200
1436	21.5805	2.91438	19.3314	200
1437	17.4902	2.78024	19.2163	200
1438	22.3174	2.82034	19.4102	200
1439	18.8797	2.53411	19.377	200
1440	22.5732	2.58928	19.5102	200
1441	23.1723	2.67868	19.6628	200
1442	23.238	2.75339	19.8117	200
1443	22.5497	2.7521	19.9258	200
1444	18.0776	2.67678	19.8488	200
1445	20.1679	2.48031	19.8621	200
1446	15.8235	2.61017	19.6938	200
1447	15.2204	2.76544	19.5074	200
1448	19.2648	2.5552	19.4973	200
1449	24.0848	2.72456	19.6885	200
1450	21.3275	2.6341	19.7568	200
1451	20.6065	2.4854	19.7922	200
1452	21.3485	2.40797	19.857	200
1453	20.6826	2.30908	19.8828	200
1454	19.9053	2.16616	19.8835	200
1455	14.5252	2.36567	19.7161	200
1456	16.5308	2.41689	19.6165	200
1457	22.78	2.46355	19.7154	200
1458	25.5437	2.67385	19.8975	200
1459	29.5933	3.11272	20.2005	200
1460	30.9898	3.59251	20.5377	200
1461	33.7282	4.19238	20.9499	200
1462	33.8225	4.7349	21.3521	200
1463	33.6974	5.21054	21.7379	200
1464	26.1898	5.16312	21.877	200
1465	20.6757	4.91551	21.8395	200
1466	17.2607	4.89447	21.6964	200
1467	13.8702	5.0777	21.4518	200
1468	15.8551	5.11015	21.2769	200
1469	16.5372	5.09162	21.1585	200
1470	15.172	5.13636	21.0088	200
1471	17.3804	5.06097	20.9181	200
1472	18.1451	4.94657	20.8488	200
1473	16.0693	4.93821	20.7293	200
1474	17.4312	4.85621	20.6468	200
1475	17.3649	4.77749	20.5648	200
1476	18.0273	4.66549	20.5013	200
1477	17.4723	4.58366	20.4256	200
1478	18.8125	4.43514	20.3853	200
1479	20.4387	4.21605	20.3866	200
1480	19.7037	4.03939	20.3695	200
1481	17.5072	3.98054	20.298	200
1482	16.7915	3.95683	20.2103	200
1483	17.6544	3.88679	20.1464	200
1484	15.0052	3.94951	20.0179	200
1485	16.9211	3.90687	19.9405	200
1486	16.9312	3.86199	19.8652	200
1487	16.1852	3.85289	19.7732	200
1488	18.3097	3.73342	19.7366	200
1489	19.765	3.54817	19.7374	200
1490	18.0442	3.47087	19.7021	200
1491	18.7511	3.36588	19.6823	200
1492	20.1322	3.24438	19.6916	200
1493	20.1204	3.12706	19.7006	200
1494	21.2801	3.06258	19.7335	200
1495	23.2174	3.08014	19.8061	200
1496	22.0456	3.04511	19.8527	200
1497	22.0918	3.01153	19.8994	200
1498	21.3358	2.9459	19.9293	200
1499	19.9141	2.82379	19.929	200
1500	20.6067	2.73436	19.9431	200
1501	22.5748	2.73009	19.9979	200
1502	24.0665	2.78586	20.0827	200
1503	25.5053	2.89572	20.1957	200
1504	24.0332	2.93496	20.2756	200
1505	25.4578	3.0286	20.3836	200
1506	22.0022	2.96985	20.4173	200
1507	20.6459	2.85563	20.422	200
1508	19.942	2.75664	20.412	200
1509	19.904	2.66296	20.4015	200
1510	22.3538	2.63335	20.4421	200
1511	21.6528	2.57407	20.4674	200
1512	20.1806	2.47876	20.4614	200
1513	19.601	2.41133	20.4435	200
1514	21.0128	2.33458	20.4553	200
1515	19.5957	2.2819	20.44	200
1516	17.4892	2.30579	20.3873	200
1517	18.8988	2.2766	20.3607	200
1518	20.2837	2.19804	20.3593	200
1519	20.2722	2.12265	20.3578	200
1520	21.6686	2.09366	20.3812	200
1521	22.3264	2.08836	20.4159	200
1522	22.3279	2.08206	20.45	200
1523	22.6987	2.08801	20.4902	200
1524	23.3763	2.11651	20.5417	200
1525	24.0798	2.16728	20.6049	200
1526	24.752	2.23799	20.679	200
1527	24.7604	2.30382	20.7519	200
1528	25.4202	2.38827	20.8352	200
1529	26.1153	2.49155	20.9295	200
1530	25.4353	2.56349	21.01	200
1531	25.3924	2.62845	21.0882	200
1532	24.0551	2.64054	21.1412	200
1533	24.7606	2.6755	21.2058	200
1534	24.0506	2.68154	21.2566	200
1535	23.4066	2.66256	21.295	200
1536	22.7547	2.6196	21.3211	200
1537	21.3262	2.52622	21.3212	200
1538	20.676	2.45904	21.3097	200
1539	19.9787	2.41875	21.2859	200
1540	20.0297	2.37723	21.2635	200
1541	20.692	2.31274	21.2533	200
1542	21.3432	2.23336	21.2549	200
1543	22.7353	2.20647	21.2813	200
1544	24.1285	2.22649	21.3258	200
1545	24.1527	2.24525	21.37	200
1546	24.1323	2.26141	21.4131	200
1547	26.8091	2.35937	21.4974	200
1548	26.8074	2.45157	21.5804	200
1549	26.8212	2.53873	21.6623	200
1550	28.3915	2.66969	21.7674	200
1551	27.6849	2.77118	21.8599	200
1552	25.6115	2.80182	21.9185	200
1553	26.3319	2.85218	21.9875	200
1554	26.3406	2.89908	22.0555	200
1555	26.3327	2.94215	22.1223	200
1556	24.8774	2.9363	22.1654	200
1557	24.9748	2.93234	22.2093	200
1558	24.2605	2.9048	22.2413	200
1559	25.6395	2.92022	22.2944	200
1560	25.6531	2.93392	22.3469	200
1561	25.6049	2.94405	22.3978	200
1562	25.0004	2.93338	22.4385	200
1563	22.3128	2.84564	22.4365	200
1564	22.2676	2.76199	22.4338	200
1565	22.996	2.68342	22.4439	200
1566	22.7969	2.60019	22.4502	200
1567	22.7644	2.50495	22.4567	200
1568	27.5986	2.61482	22.5639	200
1569	29.6295	2.83736	22.7405	200
1570	30.9705	3.10699	22.9462	200
1571	29.5323	3.32443	23.1521	200
1572	29.5942	3.51928	23.3534	200
1573	29.6425	3.69239	23.5499	200
1574	29.5833	3.83871	23.7385	200
1575	30.3018	4.009	23.9436	200
1576	31.6276	4.23869	24.1837	200
1577	31.0566	4.3704	24.3555	200
1578	30.9574	4.48197	24.5206	200
1579	31.6615	4.61492	24.6991	200
1580	20.6456	4.58685	24.5977	200
1581	21.365	4.51914	24.5169	200
1582	21.2627	4.4559	24.4356	200
1583	21.3674	4.38651	24.3589	200
1584	23.3605	4.2171	24.3339	200
1585	26.1484	4.09697	24.3793	200
1586	28.3666	4.09149	24.4789	200
1587	29.4716	4.13655	24.6038	200
1588	31.663	4.28269	24.7802	200
1589	32.2664	4.44286	24.9674	200
1590	25.4541	4.24505	24.9796	200
1591	25.385	4.05307	24.9897	200
1592	24.7595	3.86193	24.9839	200
1593	28.1405	3.82666	25.0629	200
1594	26.8268	3.72352	25.107	200
1595	24.0707	3.58916	25.081	200
1596	23.2567	3.47885	25.024	200
1597	23.9119	3.33094	24.9893	200
1598	22.0007	3.3024	24.8648	200
1599	22.8302	3.19675	24.78	200
1600	29.6443	3.33572	24.9827	200
1601	32.3398	3.67084	25.2892	200
1602	32.3836	3.95613	25.5848	200
1603	33.0425	4.24793	25.8955	200
1604	32.3685	4.43335	26.1653	200
1605	27.6425	4.18701	26.2268	200
1606	26.3611	3.84928	26.2324	200
1607	22.207	3.86396	26.0647	200
1608	22.8885	3.80664	25.9323	200
1609	22.2453	3.79917	25.8171	200
1610	24.9426	3.61638	25.7898	200
1611	26.8683	3.45776	25.8235	200
1612	34.9228	3.81035	26.1078	200
1613	30.7826	3.86438	26.2539	200
1614	30.8553	3.91044	26.3977	200
1615	30.8124	3.94195	26.5357	200
1616	31.5484	4.00887	26.6923	200
1617	31.459	4.05624	26.8413	200
1618	28.1234	3.88286	26.8813	200
1619	23.3618	3.86015	26.7714	200
1620	23.1172	3.84727	26.6572	200
1621	21.0871	3.95495	26.4831	200
1622	21.8359	3.99821	26.3379	200
1623	21.8983	4.02579	26.1991	200
1624	21.8594	4.04541	26.0635	200
1625	22.674	4.00442	25.9576	200
1626	23.3334	3.93541	25.892	200
1627	26.7209	3.78008	25.9127	200
1628	28.0837	3.69963	25.967	200
1629	20.1904	3.80348	25.8226	200
1630	20.5409	3.87739	25.6905	200
1631	19.04	4.01604	25.5243	200
1632	20.4435	4.06928	25.3972	200
1633	20.432	4.11407	25.2731	200
1634	21.6929	4.08738	25.1836	200
1635	23.0788	3.98825	25.131	200
1636	22.4281	3.92398	25.0634	200
1637	21.0571	3.92809	24.9633	200
1638	21.1152	3.92409	24.8671	200
1639	16.8675	4.12786	24.6671	200
1640	17.85	4.26232	24.4966	200
1641	19.6259	4.29274	24.3749	200
1642	21.6369	4.21501	24.3064	200
1643	22.4304	4.09806	24.2595	200
1644	20.9295	4.05966	24.1763	200
1645	20.2593	4.05252	24.0783	200
1646	21.6284	3.97239	24.0171	200
1647	23.0794	3.84595	23.9976	200
1648	21.6898	3.78185	23.9495	200
1649	21.6951	3.71821	23.9025	200
1650	20.3425	3.71162	23.8283	200
1651	18.2588	3.78903	23.7123	200
1652	16.5236	3.93068	23.5625	200
1653	14.4774	4.14545	23.3733	200
1654	14.0452	4.36139	23.1789	200
1655	13.8094	4.57006	22.9837	200
1656	14.4605	4.73478	22.8062	200
1657	15.8674	4.82661	22.6616	200
1658	19.9954	4.7366	22.6061	200
1659	22.6924	4.54284	22.6079	200
1660	21.9766	4.37985	22.5947	200
1661	26.9345	4.37818	22.6851	200
1662	27.4747	4.39533	22.7849	200
1663	27.5291	4.40986	22.8837	200
1664	28.1945	4.4474	22.9944	200
1665	26.8981	4.42474	23.0757	200
1666	26.4785	4.38216	23.1466	200
1667	26.8269	4.35291	23.2233	200
1668	27.5536	4.35197	23.3135	200
1669	27.5133	4.34563	23.401	200
1670	24.088	4.19319	23.4153	200
1671	24.7756	4.07515	23.4436	200
1672	24.8159	3.97862	23.4681	200
1673	26.2385	3.93547	23.5176	200
1674	26.0728	3.88617	23.5632	200
1675	27.0327	3.87129	23.6252	200
1676	29.6093	3.94674	23.732	200
1677	30.2776	4.03956	23.8489	200
1678	32.5974	4.20774	24.0052	200
1679	32.5333	4.36204	24.1574	200
1680	32.5322	4.50535	24.307	200
1681	31.1162	4.58763	24.4286	200
1682	29.0723	4.58963	24.5115	200
1683	29.0669	4.5884	24.5929	200
1684	29.2044	4.58923	24.6752	200
1685	29.7784	4.60759	24.7663	200
1686	27.6968	4.54769	24.8187	200
1687	26.3406	4.43963	24.8458	200
1688	22.2192	4.37488	24.7989	200
1689	24.1366	4.24228	24.7871	200
1690	23.5793	4.13391	24.7655	200
1691	25.6662	4.01843	24.7816	200
1692	28.062	3.99207	24.8402	200
1693	29.5446	4.01751	24.9242	200
1694	30.2638	4.06473	25.0195	200
1695	30.2407	4.10603	25.1128	200
1696	30.2119	4.1415	25.2038	200
1697	30.2256	4.17294	25.2935	200
1698	30.1252	4.19646	25.3798	200
1699	30.1773	4.21793	25.4655	200
1700	30.9014	4.26143	25.5625	200
1701	30.2355	4.27429	25.6355	200
1702	30.8066	4.30231	25.7163	200
1703	29.5346	4.28719	25.776	200
1704	26.7733	4.18438	25.7916	200
1705	24.031	4.10863	25.7641	200
1706	21.3063	4.11954	25.6944	200
1707	20.0866	4.17269	25.5943	200
1708	22.1625	4.14623	25.533	200
1709	26.9982	4.03452	25.5635	200
1710	27.4399	3.9446	25.6026	200
1711	28.8633	3.9104	25.6841	200
1712	29.5327	3.90731	25.7803	200
1713	30.1705	3.93749	25.9175	200
1714	30.2118	3.95979	26.0517	200
1715	30.1802	3.97033	26.1807	200
1716	30.903	4.01733	26.3283	200
1717	31.5505	4.09263	26.4915	200
1718	32.2392	4.19607	26.6711	200
1719	32.9473	4.32608	26.8673	200
1720	32.2512	4.3922	27.0355	200
1721	32.972	4.48872	27.221	200
1722	17.1931	4.83491	26.9076	200
1723	18.6679	5.00515	26.7017	200
1724	29.4685	4.89324	26.7708	200
1725	29.4417	4.78212	26.8376	200
1726	27.4065	4.57146	26.8518	200
1727	26.0177	4.38459	26.831	200
1728	25.3202	4.2409	26.7932	200
1729	26.0092	4.06805	26.7736	200
1730	25.3325	3.9367	26.7376	200
1731	22.5951	3.94699	26.634	200
1732	24.6552	3.84858	26.5845	200
1733	25.9598	3.68739	26.5689	200
1734	15.8505	4.03894	26.301	200
1735	15.8345	4.36032	26.0393	200
1736	15.8006	4.72772	25.7193	200
1737	15.8261	5.05056	25.4102	200
1738	16.0951	5.40594	25.022	200
1739	15.7759	5.72595	24.6368	200
1740	16.4734	5.92907	24.2966	200
1741	19.9264	5.79917	24.1145	200
1742	19.917	5.6657	23.9397	200
1743	20.7715	5.45756	23.8076	200
1744	18.5366	5.44202	23.588	200
1745	15.1748	5.68962	23.2375	200
1746	15.1663	5.88808	22.9012	200
1747	14.7228	6.07894	22.5604	200
1748	15.3926	6.16967	22.2617	200
1749	16.1304	6.16647	22.0063	200
1750	15.9351	6.16052	21.8165	200
1751	19.4496	5.92342	21.7426	200
1752	22.176	5.5803	21.7561	200
1753	22.8661	5.30091	21.7908	200
1754	20.537	5.04796	21.7516	200
1755	19.2187	4.89077	21.6725	200
1756	19.1545	4.74247	21.5938	200
1757	19.8282	4.55641	21.5386	200
1758	19.8773	4.37547	21.4867	200
1759	16.4991	4.41373	21.3308	200
1760	13.8067	4.60813	21.0957	200
1761	15.1079	4.69435	20.9086	200
1762	15.8301	4.71836	20.7499	200
1763	17.8632	4.60388	20.6597	200
1764	19.2458	4.4045	20.6155	200
1765	20.6474	4.13122	20.6165	200
1766	22.7295	4.00507	20.6825	200
1767	23.4041	3.9409	20.7506	200
1768	25.4614	3.9794	20.8683	200
1769	26.1109	4.04256	20.9994	200
1770	24.7955	4.03023	21.0943	200
1771	20.677	3.84958	21.0839	200
1772	20.0211	3.71024	21.0573	200
1773	28.2829	3.88601	21.2379	200
1774	28.9576	4.0777	21.4309	200
1775	28.9011	4.24732	21.6177	200
1776	30.2501	4.46657	21.8335	200
1777	29.5497	4.62906	22.0264	200
1778	26.8665	4.63961	22.1474	200
1779	24.0984	4.50518	22.1962	200
1780	24.0958	4.3749	22.2437	200
1781	24.103	4.24912	22.2901	200
1782	22.7417	4.05924	22.3014	200
1783	18.6135	4.04068	22.2092	200
1784	17.2461	4.0868	22.0852	200
1785	16.5834	4.15754	21.9476	200
1786	21.4677	3.97366	21.9356	200
1787	25.5709	3.95675	22.0265	200
1788	26.2367	3.9673	22.1142	200
1789	26.212	3.97274	22.1996	200
1790	26.23	3.97514	22.2835	200
1791	25.5123	3.94404	22.3508	200
1792	25.5814	3.91431	22.4181	200
1793	24.8429	3.85225	22.4686	200
1794	19.2657	3.82519	22.4019	200
1795	22.0033	3.68242	22.3936	200
1796	26.1465	3.68535	22.4718	200
1797	23.5398	3.5763	22.494	200
1798	20.1038	3.52688	22.4442	200
1799	20.8149	3.44781	22.4103	200
1800	20.1204	3.39957	22.3626	200
1801	20.8576	3.32063	22.3312	200
1802	20.8873	3.24243	22.3011	200
1803	20.1922	3.1952	22.2572	200
1804	20.5672	3.13248	22.222	200
1805	21.8282	3.01837	22.2138	200
1806	22.6099	2.90911	22.222	200
1807	19.8423	2.88705	22.1725	200
1808	15.7068	3.03616	22.0378	200
1809	14.8577	3.20882	21.8882	200
1810	16.2246	3.3111	21.7702	200
1811	16.9256	3.37499	21.6693	200
1812	18.2656	3.37619	21.5983	200
1813	22.465	3.28656	21.6138	200
1814	21.6669	3.17108	21.6148	200
1815	21.6437	3.05886	21.6153	200
1816	30.7521	3.27593	21.7784	200
1817	30.306	3.46348	21.9307	200
1818	29.0127	3.59271	22.0572	200
1819	31.8361	3.81365	22.2318	200
1820	31.1397	3.99559	22.3909	200
1821	31.1752	4.16661	22.5477	200
1822	29.1306	4.25291	22.6653	200
1823	29.8523	4.3577	22.7936	200
1824	33.907	4.59897	22.9921	200
1825	34.6508	4.8511	23.2003	200
1826	35.3486	5.11172	23.4172	200
1827	31.2157	5.20768	23.5565	200
1828	37.3358	5.5138	23.8025	200
1829	37.2857	5.79842	24.0433	200
1830	36.5374	6.03756	24.2664	200
1831	38.5756	6.33297	24.5219	200
1832	38.6132	6.61005	24.7736	200
1833	37.1808	6.8171	24.9951	200
1834	37.203	7.00962	25.2131	200
1835	38.5622	7.23603	25.4515	200
1836	38.5168	7.44422	25.6848	200
1837	36.5269	7.56557	25.8784	200
1838	44.1709	7.94868	26.205	200
1839	42.8851	8.26051	26.5029	200
1840	43.4351	8.57021	26.8053	200
1841	46.8963	8.98167	27.164	200
1842	50.9365	9.44388	27.5355	200
1843	49.697	9.84131	27.8818	200
1844	49.725	10.2164	28.2231	200
1845	43.4654	10.3734	28.4612	200
1846	42.8046	10.4975	28.6853	200
1847	43.545	10.6338	28.9175	200
1848	44.1366	10.7771	29.1553	200
1849	44.1483	10.9088	29.3896	200
1850	42.0706	10.9642	29.5877	200
1851	42.7779	11.0338	29.7938	200
1852	43.3496	11.1126	30.0056	200
1853	37.8373	11.0101	30.128	200
1854	37.7583	10.9045	30.2472	200
1855	38.5583	10.8234	30.3771	200
1856	36.5504	10.6781	30.4735	200
1857	40.0042	10.6422	30.6224	200
1858	36.5843	10.496	30.7156	200
1859	40.6442	10.4782	30.8707	200
1860	43.4316	10.5433	31.067	200
1861	42.1262	10.5594	31.2398	200
1862	40.7016	10.5251	31.3876	200
1863	41.2711	10.5051	31.5421	200
1864	39.2905	10.4189	31.6631	200
1865	40.7141	10.3762	31.8046	200
1866	40.694	10.3297	31.9435	200
1867	40.6736	10.2797	32.0799	200
1868	42.1577	10.2734	32.2373	200
1869	36.5583	10.0874	32.3048	200
1870	37.899	9.947	32.3922	200
1871	40.0009	9.87393	32.5111	200
1872	42.0158	9.86239	32.6596	200
1873	39.3165	9.76222	32.7637	200
1874	40.6129	9.70244	32.8863	200
1875	41.3644	9.66843	33.004	200
1876	33.8074	9.42217	33.0152	200
1877	32.4194	9.177	33.0069	200
1878	32.4178	8.93844	32.9987	200
1879	32.4023	8.70672	32.9905	200
1880	31.7703	8.49876	32.9735	200
1881	33.3943	8.27437	32.9794	200
1882	32.0451	8.07048	32.9664	200
1883	32.7756	7.8516	32.9637	200
1884	32.8013	7.63801	32.9615	200
1885	31.3731	7.46997	32.9394	200
1886	30.7036	7.32457	32.9084	200
1887	32.1539	7.14207	32.8979	200
1888	32.0805	6.96638	32.8865	200
1889	32.766	6.77622	32.8849	200
1890	33.3424	6.6007	32.8912	200
1891	34.1507	6.45233	32.9087	200
1892	34.84	6.32675	32.9355	200
1893	37.5701	6.27975	32.9999	200
1894	36.9311	6.21451	33.0545	200
1895	36.8707	6.14789	33.1075	200
1896	38.1756	6.11789	33.1779	200
1897	38.2344	6.08841	33.2481	200
1898	38.208	6.05706	33.317	200
1899	36.6505	5.9814	33.3633	200
1900	36.5734	5.90442	33.4079	200
1901	36.6364	5.83009	33.4527	200
1902	36.6576	5.75717	33.4972	200
1903	39.715	5.77156	33.5944	200
1904	39.778	5.78444	33.691	200
1905	37.6238	5.71831	33.7612	200
1906	35.6584	5.58184	33.7951	200
1907	32.1465	5.41796	33.7608	200
1908	32.2128	5.25671	33.7285	200
1909	32.8917	5.03571	33.7076	200
1910	33.5537	4.79162	33.7037	200
1911	34.8919	4.61144	33.7334	200
1912	30.7507	4.53001	33.6589	200
1913	32.9747	4.33772	33.6418	200
1914	32.1711	4.19436	33.605	200
1915	30.1244	4.15867	33.518	200
1916	32.8379	3.98474	33.501	200
1917	32.1514	3.85298	33.4672	200
1918	37.8222	3.87808	33.5761	200
1919	39.2285	3.96679	33.7174	200
1920	23.6659	4.27103	33.4661	200
1921	23.0023	4.58067	33.2045	200
1922	22.9935	4.86219	32.9493	200
1923	22.2184	5.15562	32.681	200
1924	22.3587	5.41395	32.4229	200
1925	23.6846	5.58017	32.2045	200
1926	24.379	5.67373	32.0415	200
1927	21.6673	5.86958	31.8253	200
1928	22.3573	6.01951	31.6281	200
1929	17.2673	6.36707	31.3289	200
1930	17.2716	6.68749	31.036	200
1931	17.1719	6.98652	30.7472	200
1932	17.1959	7.26005	30.4649	200
1933	22.1145	7.30548	30.2909	200
1934	20.5934	7.40515	30.0889	200
1935	19.9125	7.52062	29.8769	200
1936	19.3671	7.64516	29.6579	200
1937	20.7136	7.6993	29.4716	200
1938	20.0576	7.77074	29.2754	200
1939	19.9952	7.83364	29.0821	200
1940	19.3109	7.91437	28.8785	200
1941	18.6892	8.00916	28.6663	200
1942	17.2616	8.15063	28.4287	200
1943	15.9332	8.33167	28.1683	200
1944	16.5886	8.46701	27.9271	200
1945	15.7942	8.61975	27.6743	200
1946	15.9031	8.75106	27.4291	200
1947	16.5917	8.83799	27.2033	200
1948	17.1814	8.88732	26.9945	200
1949	17.2547	8.92284	26.7916	200
1950	19.2796	8.86406	26.6351	200
1951	21.2333	8.7404	26.5386	200
1952	22.0428	8.58881	26.4584	200
1953	24.0861	8.36679	26.416	200
1954	24.7504	8.12746	26.3863	200
1955	26.1761	7.8447	26.3825	200
1956	26.1562	7.57261	26.3785	200
1957	25.5122	7.3331	26.363	200
1958	21.3673	7.24962	26.2738	200
1959	21.3336	7.16714	26.1856	200
1960	22.7517	7.03381	26.1242	200
1961	22.718	6.90425	26.0634	200
1962	22.0161	6.80222	25.9911	200
1963	21.3352	6.72556	25.908	200
1964	22.7321	6.59879	25.8513	200
1965	22.0318	6.49953	25.7831	200
1966	22.7469	6.37584	25.7289	200
1967	20.7157	6.32717	25.6393	200
1968	19.2871	6.32807	25.5259	200
1969	17.9675	6.37201	25.3909	200
1970	17.2134	6.43649	25.2449	200
1971	17.2162	6.49336	25.1015	200
1972	18.6466	6.49198	24.9863	200
1973	18.6124	6.48706	24.8535	200
1974	17.1872	6.53619	24.6938	200
1975	17.2405	6.58205	24.5074	200
1976	17.1822	6.61921	24.3243	200
1977	16.5315	6.69255	24.0808	200
1978	15.8578	6.7882	23.8238	200
1979	17.2033	6.77773	23.6169	200
1980	20.6849	6.53737	23.5253	200
1981	20.6954	6.30565	23.4369	200
1982	21.2996	6.04512	23.3701	200
1983	21.3707	5.79226	23.3076	200
1984	21.2816	5.55687	23.2443	200
1985	21.3369	5.32878	23.1847	200
1986	16.5055	5.41318	22.9759	200
1987	16.5384	5.4772	22.7748	200
1988	12.4046	5.78301	22.4507	200
1989	10.9761	6.13874	22.0921	200
1990	11.6664	6.40667	21.7663	200
1991	13.1043	6.51944	21.5498	200
1992	14.4611	6.5479	21.3726	200
1993	15.1488	6.53169	21.217	200
1994	16.3738	6.44726	21.0959	200
1995	14.4738	6.456	20.9303	200
1996	17.2752	6.31596	20.8389	200
1997	19.6147	6.06137	20.8083	200
1998	20.3097	5.78324	20.7959	200
1999	20.9753	5.50304	20.8004	200
2000	21.6904	5.27239	20.8226	200
2001	23.801	5.15769	20.8971	200
2002	23.124	5.01115	20.9527	200
2003	22.447	4.8353	20.9901	200
2004	22.0632	4.60017	21.0236	200
2005	20.3709	4.35345	21.0032	200
2006	16.8684	4.33523	20.8309	200
2007	15.8332	4.39044	20.6227	200
2008	16.5801	4.36146	20.4543	200
2009	16.6369	4.31611	20.2952	200
2010	16.6193	4.26276	20.142	200
2011	17.9912	4.08677	20.0524	200
2012	13.793	4.26782	19.7916	200
2013	9.03983	4.80815	19.3436	200
2014	11.0646	5.09739	18.9987	200
2015	12.4268	5.22026	18.7248	200
2016	13.0472	5.25838	18.4883	200
2017	13.7594	5.21425	18.2912	200
2018	15.2673	5.07736	18.1967	200
2019	15.1588	4.94989	18.1018	200
2020	15.4439	4.80664	18.0187	200
2021	13.0913	4.81419	17.8648	200
2022	13.0932	4.81152	17.7157	200
2023	12.455	4.83959	17.5513	200
2024	11.7024	4.90267	17.3685	200
2025	12.4072	4.90633	17.2134	200
2026	11.5932	4.95095	17.0378	200
2027	11.7914	4.96942	16.8739	200
2028	11.7043	4.98193	16.7123	200
2029	11.8274	4.97586	16.5597	200
2030	13.0094	4.88676	16.4487	200
2031	13.0337	4.79478	16.342	200
2032	14.418	4.61536	16.2819	200
2033	15.0844	4.40174	16.2444	200
2034	16.4553	4.1398	16.251	200
2035	17.1347	3.977	16.2731	200
2036	18.4315	3.88607	16.3271	200
2037	18.8808	3.81945	16.3909	200
2038	19.0494	3.7614	16.4574	200
2039	20.0778	3.75435	16.5479	200
2040	20.048	3.74164	16.6354	200
2041	18.7252	3.65905	16.6876	200
2042	18.1084	3.54713	16.7232	200
2043	17.3476	3.401	16.7388	200
2044	18.1014	3.29908	16.7728	200
2045	17.347	3.16283	16.7872	200
2046	15.9924	3.04443	16.7673	200
2047	15.4612	2.95752	16.7347	200
2048	15.399	2.87642	16.7013	200
2049	17.3082	2.76295	16.7164	200
2050	17.8968	2.68382	16.746	200
2051	18.6247	2.64357	16.7929	200
2052	19.1944	2.63146	16.853	200
2053	19.9775	2.65612	16.9311	200
2054	20.5544	2.70448	17.0217	200
2055	21.931	2.81472	17.1444	200
2056	22.0032	2.89989	17.2456	200
2057	21.9958	2.97698	17.3446	200
2058	21.8481	3.04059	17.4384	200
2059	21.9419	3.10155	17.5322	200
2060	20.5496	3.09804	17.5951	200
2061	19.9698	3.0679	17.6446	200
2062	19.2286	3.00607	17.6776	200
2063	18.5754	2.91823	17.6963	200
2064	17.8774	2.80418	17.7	200
2065	17.2826	2.70473	17.6913	200
2066	16.5729	2.63864	17.668	200
2067	17.2413	2.54647	17.6591	200
2068	17.2494	2.45744	17.6506	200
2069	17.2311	2.37253	17.6419	200
2070	17.8986	2.28437	17.6472	200
2071	19.9179	2.2838	17.6945	200
2072	24.751	2.48266	17.8415	200
2073	24.7722	2.66799	17.9859	200
2074	24.7618	2.83915	18.1271	200
2075	24.7771	2.99794	18.2656	200
2076	24.7785	3.1444	18.4013	200
2077	24.7175	3.27655	18.5329	200
2078	24.7537	3.39923	18.6625	200
2079	24.776	3.51232	18.7899	200
2080	25.4584	3.64383	18.9288	200
2081	25.4414	3.74628	19.0451	200
2082	25.4522	3.84131	19.1595	200
2083	24.7583	3.90408	19.2595	200
2084	22.7262	3.88846	19.3214	200
2085	19.3233	3.74965	19.3214	200
2086	19.2095	3.61973	19.3194	200
2087	19.9481	3.51291	19.3306	200
2088	20.6396	3.4342	19.354	200
2089	21.2937	3.38082	19.3886	200
2090	21.3155	3.32889	19.4231	200
2091	21.9876	3.30159	19.4688	200
2092	22.6707	3.29803	19.526	200
2093	23.3591	3.31713	19.5945	200
2094	24.7377	3.38235	19.6863	200
2095	25.3969	3.4655	19.7883	200
2096	26.1327	3.56832	19.9016	200
2097	27.5352	3.71351	20.0379	200
2098	27.5035	3.84752	20.1712	200
2099	28.1603	3.99543	20.3139	200
2100	28.1958	4.13423	20.4546	200
2101	27.5977	4.24169	20.5822	200
2102	26.8708	4.31479	20.6945	200
2103	26.1751	4.35643	20.7923	200
2104	26.1543	4.39234	20.8881	200
2105	25.4767	4.39935	20.97	200
2106	24.8099	4.37937	21.0386	200
2107	24.0859	4.33179	21.093	200
2108	23.4044	4.25964	21.1343	200
2109	24.142	4.21492	21.188	200
2110	23.4291	4.15324	21.223	200
2111	22.7257	4.07041	21.2465	200
2112	19.9249	3.98451	21.2258	200
2113	18.6165	3.94153	21.1851	200
2114	20.6969	3.83361	21.1774	200
2115	21.305	3.7178	21.1794	200
2116	22.6244	3.64677	21.202	200
2117	22.635	3.57759	21.2244	200
2118	24.0172	3.55307	21.268	200
2119	24.8014	3.55245	21.3232	200
2120	24.7081	3.54722	21.3761	200
2121	24.7366	3.54138	21.4286	200
2122	24.728	3.53381	21.4802	200
2123	24.7177	3.52455	21.5308	200
2124	24.7046	3.51359	21.5804	200
2125	25.3589	3.52187	21.6394	200
2126	25.4494	3.53087	21.6989	200
2127	25.397	3.5361	21.7567	200
2128	25.4534	3.54111	21.8145	200
2129	25.3871	3.5421	21.8703	200
2130	22.3549	3.44655	21.8779	200
2131	21.6937	3.3446	21.875	200
2132	20.2827	3.28984	21.8501	200
2133	20.3159	3.23497	21.8261	200
2134	18.9958	3.22233	21.7819	200
2135	18.2096	3.23326	21.7261	200
2136	18.27	3.24023	21.6721	200
