segment	rtt	rttvar	srtt	rto
1405	25.7883	3.92088	29.153	200
1406	26.449	3.86003	29.0854	200
1407	27.0961	3.78209	29.044	200
1408	27.1721	3.7025	29.005	200
1409	28.4347	3.57199	28.9931	200
1410	28.4318	3.44654	28.9814	200
1411	20.8868	3.64022	28.8128	200
1412	20.1533	3.84935	28.6324	200
1413	20.1969	4.07866	28.4215	200
1414	19.9299	4.2993	28.2092	200
1415	19.187	4.59448	27.9273	200
1416	19.9392	4.80658	27.6776	200
1417	19.9953	5.04622	27.3575	200
1418	21.3237	5.12852	27.1061	200
1419	22.016	5.12532	26.894	200
1420	21.2954	5.16477	26.6608	200
1421	20.6574	5.23465	26.4106	200
1422	21.3695	5.21852	26.2006	200
1423	22.6798	5.07704	26.0539	200
1424	23.4151	4.87385	25.9439	200
1425	22.8014	4.76565	25.8457	200
1426	22.1262	4.70026	25.7295	200
1427	22.1674	4.62912	25.6182	200
1428	22.1172	4.55861	25.5088	200
1429	21.4151	4.52956	25.3808	200
1430	20.2246	4.56872	25.2197	200
1431	17.0526	4.79362	24.9645	200
1432	19.1679	4.87719	24.723	200
1433	19.6386	4.89446	24.5111	200
1434	19.73	4.88028	24.2123	200
1435	20.2919	4.7603	23.9673	200
1436	19.6594	4.70374	23.698	200
1437	20.3845	4.52996	23.4909	200
1438	19.4761	4.46557	23.24	200
1439	12.3616	5.26717	22.5601	200
1440	14.47	5.50242	22.223	200
1441	14.454	5.6913	21.8993	200
1442	15.7733	5.72752	21.644	200
1443	18.628	5.38859	21.4555	200
1444	17.8843	5.16143	21.2323	200
1445	18.5506	4.5415	20.8971	200
1446	15.8412	4.60581	20.5811	200
1447	15.8065	4.62691	20.2827	200
1448	12.3921	5.03487	19.7895	200
1449	19.2839	4.46871	19.7579	200
1450	21.3066	4.10371	19.8547	200
1451	21.3674	3.77983	19.9493	200
1452	15.1388	3.90867	19.6486	200
1453	9.60635	4.67537	19.021	200
1454	10.2901	5.01333	18.6572	200
1455	10.345	5.28823	18.3108	200
1456	21.2813	5.09508	18.4346	200
1457	20.6452	4.85471	18.5267	200
1458	23.3854	4.85504	18.7292	200
1459	25.4548	5.01092	19.0094	200
1460	26.1263	5.18642	19.3059	200
1461	27.4768	5.43513	19.6464	200
1462	19.2741	5.01322	19.6309	200
1463	18.4936	4.69022	19.5835	200
1464	17.8447	4.44426	19.511	200
1465	22.6481	4.33533	19.6418	200
1466	24.7129	4.39665	19.8531	200
1467	24.7167	4.42584	20.005	200
1468	24.7673	4.44687	20.1539	200
1469	22.6479	4.32481	20.2318	200
1470	23.1259	4.23539	20.3222	200
1471	22.3839	4.09954	20.3867	200
1472	20.3485	3.8457	20.3855	200
1473	20.371	3.60625	20.385	200
1474	22.3904	3.50619	20.4477	200
1475	21.7099	3.36594	20.4871	200
1476	21.0082	3.18814	20.5034	200
1477	23.0772	3.14974	20.5839	200
1478	22.647	3.08183	20.6483	200
1479	22.0334	2.97578	20.6916	200
1480	20.553	2.79846	20.6873	200
1481	20.548	2.63226	20.6829	200
1482	20.5659	2.47506	20.6793	200
1483	21.265	2.35697	20.6976	200
1484	21.3082	2.21144	20.723	200
1485	20.5003	2.04572	20.7137	200
1486	18.5791	2.05683	20.5803	200
1487	17.8558	2.14029	20.41	200
1488	19.8894	1.93783	20.3775	200
1489	22.0315	1.91418	20.4464	200
1490	23.3674	1.99809	20.5681	200
1491	21.2358	1.88722	20.5959	200
1492	21.5877	1.8126	20.6373	200
1493	21.6444	1.74548	20.6792	200
1494	22.3426	1.73864	20.7485	200
1495	20.9298	1.60886	20.7561	200
1496	20.2982	1.51294	20.737	200
1497	20.3274	1.421	20.7199	200
1498	20.6517	1.30827	20.7171	200
1499	20.575	1.21108	20.7112	200
1500	20.5718	1.12177	20.7054	200
1501	21.2701	1.08695	20.723	200
1502	22.0273	1.10054	20.7638	200
1503	21.2528	1.06232	20.7791	200
1504	21.2674	1.02644	20.7943	200
1505	20.6151	0.973493	20.7887	200
1506	19.2828	1.00677	20.7417	200
1507	19.9351	0.994257	20.7164	200
1508	20.6474	0.93643	20.7143	200
1509	20.6795	0.880075	20.7132	200
1510	21.729	0.888559	20.7449	200
1511	21.3071	0.868159	20.7625	200
1512	21.9656	0.889092	20.8001	200
1513	21.9773	0.9071	20.8369	200
1514	21.9651	0.920917	20.8722	200
1515	22.6553	0.974808	20.9279	200
1516	22.9002	1.03715	20.9895	200
1517	23.587	1.13467	21.0707	200
1518	24.9063	1.26972	21.1666	200
1519	23.8393	1.33987	21.2334	200
1520	22.9401	1.35821	21.2761	200
1521	18.1773	1.44524	21.1986	200
1522	17.4623	1.55979	21.1052	200
1523	16.0913	1.73249	20.9798	200
1524	16.825	1.85361	20.876	200
1525	16.5402	1.97772	20.7676	200
1526	17.2174	2.05634	20.6788	200
1527	17.9016	2.09238	20.6094	200
1528	17.9135	2.12256	20.542	200
1529	17.8883	2.14911	20.4756	200
1530	19.2599	2.10244	20.4453	200
1531	19.8925	2.02496	20.4314	200
1532	20.1035	1.94011	20.4232	200
1533	20.1096	1.85878	20.4154	200
1534	18.7049	1.85137	20.3726	200
1535	18.7185	1.84151	20.3313	200
1536	19.4118	1.7954	20.3083	200
1537	19.4114	1.75048	20.2859	200
1538	20.0997	1.67226	20.2812	200
1539	20.7878	1.62369	20.2918	200
1540	22.8869	1.66417	20.3458	200
1541	23.5539	1.7285	20.4127	200
1542	22.8917	1.75977	20.4643	200
1543	21.2956	1.72108	20.4816	200
1544	22.1598	1.71929	20.5166	200
1545	21.4686	1.68732	20.5364	200
1546	21.4506	1.65511	20.5555	200
1547	20.0876	1.60564	20.5457	200
1548	20.7969	1.54921	20.5509	200
1549	20.7963	1.49488	20.5561	200
1550	21.4659	1.4705	20.575	200
1551	20.1332	1.42764	20.5658	200
1552	19.3714	1.41792	20.5409	200
1553	19.482	1.40297	20.5189	200
1554	18.7194	1.41949	20.4814	200
1555	19.4242	1.40439	20.4593	200
1556	18.5585	1.42508	20.4197	200
1557	18.5589	1.44323	20.381	200
1558	18.5581	1.45905	20.343	200
1559	19.2439	1.44405	20.3201	200
1560	20.5901	1.39513	20.3257	200
1561	21.2405	1.37512	20.3448	200
1562	21.9739	1.38781	20.3855	200
1563	22.6418	1.43124	20.4419	200
1564	23.9983	1.56406	20.5531	200
1565	19.2111	1.55018	20.5111	200
1566	17.7842	1.64824	20.3975	200
1567	17.857	1.72259	20.2916	200
1568	18.7136	1.71055	20.2259	200
1569	18.5828	1.70633	20.1745	200
1570	18.5462	1.70146	20.1237	200
1571	18.5655	1.6925	20.075	200
1572	19.2052	1.64108	20.0478	200
1573	17.222	1.71513	19.9595	200
1574	17.2115	1.77968	19.8736	200
1575	17.7492	1.80122	19.8072	200
1576	18.4286	1.77481	19.7641	200
1577	18.5874	1.73743	19.7274	200
1578	19.2935	1.65595	19.7138	200
1579	19.2749	1.57989	19.7001	200
1580	19.301	1.50608	19.6876	200
1581	16.5345	1.60902	19.5891	200
1582	16.537	1.69922	19.4937	200
1583	15.1902	1.86198	19.3592	200
1584	15.2048	2.00526	19.2294	200
1585	15.8557	2.09079	19.124	200
1586	15.1239	2.18625	19.024	200
1587	14.4998	2.30315	18.9109	200
1588	14.4691	2.41007	18.7998	200
1589	15.2129	2.46892	18.7101	200
1590	13.2095	2.6205	18.5726	200
1591	13.0959	2.76331	18.4357	200
1592	14.4619	2.82383	18.3364	200
1593	15.7876	2.81008	18.2726	200
1594	17.1802	2.72419	18.2453	200
1595	17.8552	2.60749	18.2356	200
1596	18.8467	2.50767	18.2508	200
1597	20.4175	2.49062	18.305	200
1598	21.8088	2.54128	18.3926	200
1599	22.4429	2.61673	18.4939	200
1600	18.9374	2.50807	18.505	200
1601	19.0162	2.40822	18.5177	200
1602	19.7216	2.34801	18.5478	200
1603	19.7051	2.28847	18.5768	200
1604	19.716	2.23101	18.6052	200
1605	20.4279	2.21059	18.6508	200
1606	21.0935	2.22219	18.7119	200
1607	21.5251	2.24682	18.7705	200
1608	20.5907	2.22904	18.8084	200
1609	19.9164	2.18233	18.8315	200
1610	18.601	2.101	18.8267	200
1611	18.53	2.02582	18.8205	200
1612	18.5583	1.95234	18.815	200
1613	18.8409	1.87207	18.8156	200
1614	17.5566	1.84652	18.7893	200
1615	16.8973	1.84842	18.7499	200
1616	18.2846	1.79079	18.7402	200
1617	18.9859	1.72641	18.7453	200
1618	19.6761	1.69326	18.7647	200
1619	21.6822	1.74426	18.8255	200
1620	24.6807	1.91555	18.9475	200
1621	28.1459	2.219	19.1391	200
1622	27.3707	2.46953	19.3106	200
1623	26.6986	2.67446	19.4645	200
1624	26.7296	2.86573	19.6159	200
1625	23.6211	2.91321	19.6993	200
1626	23.6064	2.95462	19.7807	200
1627	22.9332	2.96287	19.8464	200
1628	21.7178	2.91739	19.8854	200
1629	21.5529	2.86531	19.9201	200
1630	21.5553	2.81405	19.9542	200
1631	22.2423	2.79214	20.0019	200
1632	20.1962	2.69936	20.0053	200
1633	18.6864	2.65006	19.9818	200
1634	15.1554	2.72778	19.8956	200
1635	15.2308	2.79696	19.8123	200
1636	15.8645	2.83806	19.7418	200
1637	19.3024	2.7524	19.734	200
1638	20.0072	2.66385	19.7388	200
1639	20.6771	2.60223	19.7556	200
1640	21.3611	2.56663	19.7843	200
1641	21.1562	2.52396	19.8088	200
1642	23.8164	2.57695	19.8803	200
1643	24.5011	2.64994	19.9628	200
1644	25.8704	2.76629	20.0683	200
1645	27.2895	2.92539	20.1973	200
1646	27.9765	3.09874	20.3362	200
1647	28.5791	3.28246	20.4834	200
1648	28.6314	3.48519	20.6531	200
1649	27.8913	3.64156	20.8039	200
1650	27.307	3.78464	20.9665	200
1651	25.2006	3.80712	21.0724	200
1652	24.5318	3.78539	21.1805	200
1653	23.8923	3.71828	21.2652	200
1654	23.1009	3.60062	21.3226	200
1655	23.1898	3.49228	21.3809	200
1656	21.3766	3.27429	21.3808	200
1657	22.045	3.11116	21.4015	200
1658	24.134	3.08749	21.4869	200
1659	24.0843	3.05685	21.5681	200
1660	24.7799	3.06654	21.6685	200
1661	23.3718	2.98134	21.7217	200
1662	23.4195	2.90112	21.7748	200
1663	24.0009	2.84487	21.8675	200
1664	22.6472	2.67277	21.9	200
1665	22.0375	2.35586	21.9086	200
1666	18.5188	2.4851	21.6967	200
1667	19.2221	2.48379	21.5421	200
1668	19.2791	2.45619	21.4006	200
1669	19.314	2.42539	21.3137	200
1670	13.3635	2.88579	20.9824	200
1671	14.1037	3.21853	20.6958	200
1672	15.4527	3.38725	20.4773	200
1673	16.7807	3.41303	20.3233	200
1674	18.8399	3.25223	20.2615	200
1675	18.7804	3.10464	20.1998	200
1676	16.1103	3.18671	20.0294	200
1677	15.1649	3.32652	19.8267	200
1678	15.2386	3.43166	19.6355	200
1679	15.1173	3.5222	19.4473	200
1680	14.5479	3.63696	19.2431	200
1681	15.1306	3.66669	19.1146	200
1682	15.8231	3.64323	19.0118	200
1683	12.8102	3.80313	18.818	200
1684	13.0438	3.92632	18.6375	200
1685	13.6963	3.98975	18.4831	200
1686	15.255	3.94215	18.3822	200
1687	15.8269	3.85547	18.3024	200
1688	16.6089	3.72035	18.2494	200
1689	17.3014	3.54708	18.2198	200
1690	17.9743	3.34073	18.2121	200
1691	19.9805	3.24246	18.2674	200
1692	20.0497	3.1512	18.3231	200
1693	17.9169	2.97964	18.3104	200
1694	15.1347	2.99189	18.2112	200
1695	14.4546	3.03968	18.0938	200
1696	15.1378	3.03445	18.0014	200
1697	15.8317	2.9804	17.9336	200
1698	15.8264	2.93674	17.8809	200
1699	16.005	2.88369	17.834	200
1700	13.1243	2.975	17.7163	200
1701	13.0595	3.05908	17.5999	200
1702	13.1233	3.12996	17.4879	200
1703	16.0124	3.04723	17.4511	200
1704	17.3308	2.90089	17.448	200
1705	16.5688	2.7998	17.4261	200
1706	17.2237	2.66993	17.421	200
1707	17.9109	2.56093	17.4333	200
1708	18.0408	2.46326	17.4484	200
1709	19.9271	2.46403	17.5104	200
1710	18.0098	2.3658	17.5229	200
1711	18.0085	2.27179	17.535	200
1712	18.0262	2.18276	17.5473	200
1713	14.3874	2.23161	17.4683	200
1714	14.4775	2.26958	17.3935	200
1715	14.4619	2.30268	17.3202	200
1716	15.1238	2.29736	17.2653	200
1717	15.8581	2.25286	17.2302	200
1718	16.5504	2.1742	17.2132	200
1719	16.5238	2.11233	17.1988	200
1720	13.8667	2.16316	17.1294	200
1721	14.5425	2.18081	17.0755	200
1722	18.6607	2.156	17.1085	200
1723	19.3103	2.1579	17.1544	200
1724	24.1901	2.36114	17.301	200
1725	22.0124	2.45907	17.3991	200
1726	22.0552	2.55061	17.4961	200
1727	21.4527	2.6092	17.5785	200
1728	21.3721	2.65855	17.6576	200
1729	21.8544	2.72264	17.745	200
1730	22.5111	2.80779	17.8443	200
1731	22.5623	2.88738	17.9426	200
1732	22.4532	2.95501	18.0366	200
1733	23.211	3.04749	18.1444	200
1734	21.8804	3.07618	18.2222	200
1735	21.1914	3.07083	18.2964	200
1736	16.3428	3.01497	18.2476	200
1737	16.3844	2.94298	18.1894	200
1738	17.0704	2.82898	18.1544	200
1739	19.7389	2.72528	18.2204	200
1740	21.2788	2.75303	18.3478	200
1741	21.3887	2.77702	18.4745	200
1742	22.0835	2.84634	18.6249	200
1743	23.4812	3.01384	18.8273	200
1744	24.1102	3.15566	18.9924	200
1745	24.8312	3.32335	19.1748	200
1746	17.8824	3.19642	19.1344	200
1747	16.4188	3.16637	19.0496	200
1748	15.8134	3.17074	18.9484	200
1749	15.1707	3.20867	18.8304	200
1750	14.4764	3.28026	18.6943	200
1751	15.1952	3.29394	18.585	200
1752	16.0418	3.24702	18.5055	200
1753	16.0502	3.19753	18.4288	200
1754	24.1515	3.35536	18.6076	200
1755	24.8592	3.53638	18.803	200
1756	24.8586	3.69383	18.9922	200
1757	24.8427	3.82862	19.175	200
1758	24.8213	3.94222	19.3515	200
1759	24.7911	4.03581	19.5215	200
1760	25.4623	4.19456	19.769	200
1761	23.9611	4.19436	19.9437	200
1762	23.3072	4.09051	20.1539	200
1763	21.3223	3.72525	20.2269	200
1764	22.6649	3.56433	20.3793	200
1765	23.3664	3.51623	20.5037	200
1766	24.0636	3.51987	20.6521	200
1767	22.0028	3.33911	20.7084	200
1768	12.3186	3.75999	20.3588	200
1769	11.6932	4.1688	19.9977	200
1770	13.0651	4.39911	19.7089	200
1771	14.416	4.47359	19.4883	200
1772	15.7959	4.40849	19.3345	200
1773	17.8493	4.16488	19.2726	200
1774	15.84	4.10386	19.1296	200
1775	14.4166	4.15462	18.9332	200
1776	14.4104	4.1853	18.7447	200
1777	15.7953	4.08231	18.6218	200
1778	18.5884	3.82926	18.6208	200
1779	18.5717	3.59299	18.6193	200
1780	14.4456	3.62928	18.4888	200
1781	13.7909	3.69608	18.342	200
1782	13.073	3.79438	18.1774	200
1783	13.0991	3.87463	18.0187	200
1784	13.1172	3.9388	17.8655	200
1785	14.7392	3.88802	17.7678	200
1786	17.319	3.67307	17.7538	200
1787	18.0204	3.46017	17.7621	200
1788	17.994	3.2584	17.7694	200
1789	17.9823	3.06806	17.776	200
1790	17.9945	2.88996	17.7828	200
1791	17.331	2.73758	17.7687	200
1792	16.5908	2.6401	17.7319	200
1793	15.6679	2.6041	17.6674	200
1794	16.3441	2.54006	17.6343	200
1795	16.5205	2.46875	17.6065	200
1796	15.812	2.43503	17.5616	200
1797	17.1705	2.33284	17.5518	200
1798	17.1831	2.23463	17.5426	200
1799	17.9256	2.14205	17.5522	200
1800	18.525	2.08358	17.5765	200
1801	18.6131	2.03123	17.6024	200
1802	19.2305	2.01107	17.6431	200
1803	20.8929	2.07301	17.7244	200
1804	20.7624	2.12126	17.8003	200
1805	18.6862	2.05949	17.8225	200
1806	17.7389	1.9607	17.8204	200
1807	17.7338	1.86699	17.8182	200
1808	17.719	1.7786	17.8157	200
1809	19.0359	1.75068	17.8462	200
1810	19.7699	1.75933	17.8943	200
1811	19.6903	1.76116	17.9392	200
1812	19.7398	1.76313	17.9842	200
1813	22.246	1.88807	18.0908	200
1814	22.9052	2.03438	18.2111	200
1815	23.0508	2.15127	18.312	200
1816	27.3101	2.43655	18.4994	200
1817	28.2545	2.74149	18.7027	200
1818	31.1474	3.1458	18.9619	200
1819	31.8334	3.55103	19.2301	200
1820	29.8128	3.84402	19.4505	200
1821	28.4539	4.05899	19.6381	200
1822	29.8651	4.31599	19.8512	200
1823	31.2328	4.61039	20.0883	200
1824	28.4371	4.76616	20.2622	200
1825	28.428	4.90781	20.4324	200
1826	30.4926	5.12249	20.6419	200
1827	31.1826	5.34825	20.8615	200
1828	28.9132	5.46089	21.0293	200
1829	26.842	5.47555	21.1504	200
1830	36.5075	5.88728	21.4703	200
1831	36.4002	6.26405	21.7814	200
1832	37.1198	6.64215	22.1009	200
1833	38.5264	7.04979	22.4431	200
1834	37.745	7.39363	22.7619	200
1835	36.4356	7.6553	23.0468	200
1836	36.4344	7.89415	23.3257	200
1837	37.3724	8.1505	23.6183	200
1838	42.6234	8.60278	24.0142	200
1839	43.2901	9.04749	24.4158	200
1840	42.6182	9.37445	24.7409	200
1841	38.6726	9.53721	24.9897	200
1842	41.967	9.80293	25.2928	200
1843	32.9105	9.72489	25.4288	200
1844	35.7709	9.74693	25.6135	200
1845	39.1802	9.88334	25.8558	200
1846	38.4535	9.98029	26.0807	200
1847	37.8266	10.0433	26.2905	200
1848	40.5364	10.1934	26.5449	200
1849	40.724	10.3358	26.7981	200
1850	40.5396	10.4574	27.0435	200
1851	34.5711	10.3528	27.1779	200
1852	35.3134	10.2736	27.3232	200
1853	42.1735	10.437	27.5883	200
1854	42.1261	10.6079	27.8912	200
1855	39.9788	10.6696	28.143	200
1856	37.3938	10.5986	28.3743	200
1857	33.2002	10.31	28.495	200
1858	33.2359	9.96192	28.6431	200
1859	36.6728	9.84115	28.894	200
1860	43.5591	10.1426	29.3523	200
1861	44.2484	10.4397	29.8178	200
1862	40.8208	10.4749	30.1617	200
1863	41.7747	10.5461	30.5246	200
1864	40.6254	10.5182	30.8402	200
1865	39.9037	10.4273	31.1235	200
1866	39.9021	10.3243	31.3978	200
1867	16.5089	10.6096	30.9325	200
1868	16.4861	10.8494	30.4811	200
1869	15.8233	11.0874	30.023	200
1870	17.2023	11.1957	29.6224	200
1871	16.0058	11.347	29.1968	200
1872	16.4803	11.4326	28.7994	200
1873	17.1814	11.4442	28.4364	200
1874	17.8792	11.3888	28.1065	200
1875	18.5679	11.2963	27.868	200
1876	19.9121	11.1292	27.6691	200
1877	19.0044	11.006	27.4525	200
1878	19.6704	10.8448	27.2579	200
1879	18.9426	10.7183	27.0501	200
1880	19.0002	10.5849	26.8488	200
1881	19.628	10.4167	26.6683	200
1882	19.6829	10.2451	26.4936	200
1883	19.694	10.0729	26.3237	200
1884	20.3391	9.86845	26.174	200
1885	19.5977	9.70385	26.0096	200
1886	20.3442	9.50193	25.868	200
1887	20.6085	9.2898	25.7365	200
1888	19.8917	9.11755	25.5904	200
1889	19.2694	8.97773	25.4324	200
1890	18.5392	8.8735	25.26	200
1891	19.2543	8.73011	25.1099	200
1892	19.2282	8.58769	24.9628	200
1893	20.5728	8.3778	24.8531	200
1894	21.3028	8.13643	24.7643	200
1895	24.052	7.76522	24.7465	200
1896	24.101	7.46857	24.7331	200
1897	22.0175	7.27053	24.6765	200
1898	19.1942	7.19602	24.5623	200
1899	19.9041	7.09027	24.4652	200
1900	20.5911	6.95627	24.3845	200
1901	21.2715	6.79613	24.3197	200
1902	20.5901	6.66836	24.242	200
1903	20.6015	6.54219	24.1661	200
1904	19.9664	6.44459	24.0786	200
1905	19.9418	6.34843	23.9925	200
1906	20.6012	6.22521	23.9218	200
1907	21.2899	6.07549	23.867	200
1908	21.9241	5.9033	23.8265	200
1909	22.645	5.70655	23.8019	200
1910	21.2827	5.57375	23.7494	200
1911	20.5855	5.47334	23.6835	200
1912	19.8745	5.40399	23.6041	200
1913	19.9056	5.33293	23.5271	200
1914	19.9157	5.26119	23.4518	200
1915	19.2177	5.2184	23.3636	200
1916	19.1543	5.17635	23.2759	200
1917	19.1749	5.13155	23.1905	200
1918	18.5195	5.11236	23.0932	200
1919	19.8757	5.03341	23.0262	200
1920	26.3381	4.96168	23.0951	200
1921	24.7708	4.84432	23.1251	200
1922	23.4083	4.68142	23.1301	200
1923	23.3758	4.523	23.1345	200
1924	23.3538	4.3693	23.1384	200
1925	23.3536	4.22093	23.1423	200
1926	22.6699	4.08706	23.1338	200
1927	22.0171	3.98097	23.1139	200
1928	22.6566	3.85513	23.1057	200
1929	23.3609	3.72656	23.1103	200
1930	23.3646	3.60255	23.1148	200
1931	23.3574	3.48255	23.1192	200
1932	23.3678	3.36705	23.1236	200
1933	31.3614	3.54101	23.2707	200
1934	32.0224	3.7271	23.427	200
1935	32.2141	3.90782	23.5839	200
1936	32.1697	4.07489	23.7372	200
1937	29.4826	4.13455	23.8398	200
1938	29.5064	4.18927	23.941	200
1939	29.5161	4.23876	24.0406	200
1940	30.2194	4.30805	24.1509	200
1941	30.86	4.39381	24.2707	200
1942	30.9522	4.47551	24.39	200
1943	30.227	4.52413	24.4942	200
1944	29.5505	4.54314	24.5845	200
1945	28.8414	4.53291	24.6605	200
1946	28.206	4.49765	24.7239	200
1947	22.6612	4.41068	24.687	200
1948	22.7362	4.32283	24.6522	200
1949	23.3492	4.21498	24.6289	200
1950	24.1978	4.09673	24.6222	200
1951	24.0954	3.98517	24.6139	200
1952	24.8064	3.86665	24.617	200
1953	26.1456	3.79359	24.6408	200
1954	26.1474	3.72211	24.6644	200
1955	27.4986	3.69437	24.7087	200
1956	28.8815	3.70932	24.7739	200
1957	28.8686	3.72136	24.8378	200
1958	28.8646	3.7309	24.9008	200
1959	29.5602	3.75992	24.9736	200
1960	30.3476	3.81036	25.0575	200
1961	29.5112	3.83047	25.1271	200
1962	22.0533	3.80682	25.0791	200
1963	23.3166	3.74293	25.0516	200
1964	24.0863	3.65613	25.0365	200
1965	26.8175	3.59753	25.0643	200
1966	28.7299	3.59966	25.1216	200
1967	32.2792	3.71084	25.2334	200
1968	32.253	3.81424	25.3431	200
1969	30.9076	3.86894	25.43	200
1970	30.9235	3.9197	25.5159	200
1971	28.838	3.90103	25.5678	200
1972	27.4635	3.83836	25.5974	200
1973	26.7821	3.75543	25.6159	200
1974	26.7888	3.67473	25.6342	200
1975	26.1555	3.57619	25.6424	200
1976	27.3979	3.51929	25.6698	200
1977	27.4684	3.45784	25.7019	200
1978	27.407	3.39524	25.7324	200
1979	26.0985	3.26902	25.74	200
1980	26.0838	3.14714	25.7472	200
1981	24.7063	3.04182	25.7211	200
1982	25.3789	2.90684	25.7126	200
1983	25.4105	2.74405	25.7031	200
1984	25.4404	2.58897	25.6949	200
1985	25.4317	2.44361	25.6867	200
1986	25.4417	2.3062	25.679	200
1987	27.773	2.29558	25.7314	200
1988	30.5695	2.42271	25.8523	200
1989	29.8577	2.50184	25.9525	200
1990	30.8117	2.61971	26.074	200
1991	31.3167	2.75087	26.205	200
1992	23.3138	2.75788	26.1327	200
1993	22.9631	2.78362	26.0337	200
1994	22.2604	2.84547	25.9158	200
1995	22.9797	2.85303	25.7934	200
1996	23.695	2.79014	25.706	200
1997	22.7556	2.80349	25.5831	200
1998	23.3534	2.75567	25.4902	200
1999	24.0484	2.64618	25.4301	200
2000	23.7741	2.56367	25.3611	200
2001	24.0651	2.45803	25.3071	200
2002	21.3149	2.58587	25.1408	200
2003	20.636	2.74578	24.9531	200
2004	23.4762	2.64004	24.8915	200
2005	24.1054	2.48555	24.8588	200
2006	25.4056	2.32399	24.8815	200
2007	26.8054	2.29065	24.9617	200
2008	24.1764	2.1652	24.929	200
2009	24.8493	1.99141	24.9257	200
2010	24.7874	1.87559	24.9213	200
2011	26.2221	1.83966	24.962	200
2012	26.9338	1.84792	25.0236	200
2013	28.3181	1.93833	25.1266	200
2014	26.8718	1.92626	25.1811	200
2015	24.0832	1.87448	25.1468	200
2016	24.0343	1.82686	25.112	200
2017	24.7556	1.73495	25.1009	200
2018	24.0724	1.6908	25.0687	200
2019	18.5419	1.99305	24.8648	200
2020	18.5362	2.26403	24.667	200
2021	18.6105	2.50106	24.4777	200
2022	19.2631	2.67065	24.3148	200
2023	24.0449	2.5206	24.3064	200
2024	24.0686	2.37792	24.2989	200
2025	24.0343	2.24584	24.2907	200
2026	24.7205	2.13234	24.3041	200
2027	24.7318	2.0471	24.3148	200
2028	24.0168	1.95965	24.3073	200
2029	22.6973	1.94216	24.2671	200
2030	19.9376	2.06153	24.1588	200
2031	18.5757	2.23761	24.0193	200
2032	21.2784	2.26277	23.9507	200
2033	21.3169	2.28133	23.8849	200
2034	22.0177	2.26062	23.8382	200
2035	22.0069	2.23915	23.7924	200
2036	22.6851	2.18256	23.7647	200
2037	22.6787	2.12773	23.7376	200
2038	24.7445	2.07169	23.7628	200
2039	24.7535	2.01764	23.7875	200
2040	26.0489	2.02983	23.8441	200
2041	26.7334	2.0728	23.9163	200
2042	21.327	2.09863	23.8516	200
2043	21.3727	2.11764	23.7896	200
2044	20.6433	2.16907	23.7109	200
2045	20.6259	2.21487	23.6338	200
2046	20.7498	2.24832	23.5617	200
2047	21.3665	2.24567	23.5068	200
2048	22.0486	2.21286	23.4765	200
2049	22.0582	2.17975	23.4469	200
2050	22.7196	2.11923	23.4318	200
2051	23.4699	2.03252	23.4325	200
2052	24.1162	1.97632	23.4468	200
2053	27.4901	2.06244	23.531	200
2054	28.1638	2.16954	23.6275	200
2055	28.1701	2.26841	23.7222	200
2056	28.1974	2.36036	23.8154	200
2057	29.4408	2.49641	23.9326	200
2058	29.5287	2.62556	24.0492	200
2059	30.1991	2.77241	24.1773	200
2060	29.5078	2.87899	24.2884	200
2061	27.4925	2.89254	24.3551	200
2062	26.7858	2.8733	24.4058	200
2063	24.7166	2.76653	24.4122	200
2064	23.4336	2.69203	24.3918	200
2065	24.1092	2.59164	24.3859	200
2066	24.7337	2.49815	24.3932	200
2067	24.7674	2.40965	24.401	200
2068	25.4504	2.35297	24.4229	200
2069	25.4882	2.29932	24.445	200
2070	25.4413	2.24503	24.4658	200
2071	26.1869	2.2232	24.5017	200
2072	26.8338	2.22773	24.5502	200
2073	26.8545	2.23047	24.5914	200
2074	26.7884	2.22927	24.6306	200
2075	27.5526	2.25401	24.6828	200
2076	28.2087	2.29943	24.7458	200
2077	29.8988	2.40135	24.8378	200
2078	29.9488	2.49812	24.929	200
2079	28.6289	2.54104	24.9951	200
2080	28.6117	2.57945	25.0597	200
2081	27.9303	2.58985	25.111	200
2082	26.5961	2.55039	25.1375	200
2083	26.5821	2.5109	25.1633	200
2084	25.8471	2.44565	25.1755	200
2085	25.9227	2.38499	25.1888	200
2086	26.5832	2.34961	25.2137	200
2087	26.5723	2.31421	25.238	200
2088	26.5975	2.28012	25.2623	200
2089	25.8486	2.21963	25.2727	200
2090	25.7177	2.15625	25.2807	200
2091	23.829	2.13108	25.2548	200
2092	27.1843	2.12388	25.2892	200
2093	27.173	2.11531	25.3228	200
2094	27.8531	2.13013	25.368	200
2095	28.5401	2.16734	25.4247	200
2096	29.1463	2.22285	25.4911	200
2097	29.2267	2.27687	25.5578	200
2098	29.2464	2.32729	25.6237	200
2099	29.1919	2.37161	25.6874	200
2100	29.2059	2.4194	25.7607	200
2101	29.8989	2.49101	25.8469	200
2102	29.9398	2.57111	25.9493	200
2103	29.8993	2.64005	26.048	200
2104	30.0414	2.72463	26.1728	200
2105	29.3506	2.75295	26.2721	200
2106	29.5423	2.78528	26.3743	200
2107	22.0885	2.87906	26.2404	200
2108	23.4056	2.87629	26.1518	200
2109	23.4224	2.86711	26.0665	200
2110	25.4484	2.72655	26.0472	200
