time	cwndsize
1.99154	26.0859
1.9922	26.1244
1.99304	26.1629
1.99444	26.2013
1.99506	26.2398
1.99574	26.2783
1.99645	26.3167
1.99778	26.3552
1.99803	26.3936
1.99928	26.4321
1.99934	26.4706
2.00006	26.509
2.00076	26.5475
2.00141	26.5859
2.00213	26.6244
2.01902	26.6629
2.02105	26.7013
2.02179	26.7398
2.03218	26.7783
2.03421	26.8167
2.03626	26.8552
2.05491	26.8936
2.05765	26.9321
2.05911	26.9706
2.06042	27.009
2.06178	27.0461
2.06383	27.0831
2.06496	27.1201
2.06589	27.1572
2.0673	27.1942
2.07002	27.2312
2.07278	27.2683
2.07415	27.3053
2.07551	27.3424
2.07693	27.3794
2.07965	27.4164
2.08103	27.4535
2.08308	27.4905
2.08378	27.5275
2.08524	27.5646
2.1035	27.6016
2.10423	27.6387
2.10706	27.6757
2.10842	27.7127
2.1091	27.7498
2.11598	27.7868
2.11818	27.8238
2.11886	27.8609
2.11956	27.8979
2.12024	27.9349
2.12094	27.972
2.12161	28.009
2.12235	28.0447
2.12371	28.0805
2.12436	28.1162
2.12509	28.1519
2.12644	28.1876
2.12779	28.2233
2.12847	28.259
2.12985	28.2947
2.13061	28.3305
2.13196	28.3662
2.13268	28.4019
2.13408	28.4376
2.13475	28.4733
2.13546	28.509
2.13689	28.5447
2.18253	14.2724
2.1832	14.3438
2.18594	14.4152
2.18732	14.4867
2.18801	14.5581
2.19074	14.6295
2.19144	14.7009
2.19213	14.7724
2.1928	14.8438
2.1935	14.9152
2.19417	14.9867
2.19488	15.0581
2.19558	15.1247
2.19626	15.1914
2.19693	15.2581
2.19761	15.3247
2.19833	15.3914
2.19898	15.4581
2.19967	15.5247
2.20036	15.5914
2.20105	15.6581
2.20244	15.7247
2.20311	15.7914
2.20453	15.8581
2.20525	15.9247
2.2059	15.9914
2.20733	16.0581
2.21708	16.1206
2.21775	16.1831
2.21844	16.2456
2.21915	16.3081
2.21981	16.3706
2.22052	16.4331
2.22121	16.4956
2.22189	16.5581
2.2226	16.6206
2.22477	16.6831
2.22544	16.7456
2.22752	16.8081
2.22889	16.8706
2.23096	16.9331
2.2372	16.9956
2.23784	17.0581
2.25788	17.1169
2.25855	17.1757
2.25928	17.2346
2.25996	17.2934
2.26063	17.3522
2.26132	17.411
2.26201	17.4698
2.26266	17.5287
2.26341	17.5875
2.26474	17.6463
2.26543	17.7051
2.2668	17.764
2.26755	17.8228
2.3145	17.8816
2.31583	17.9404
2.3172	17.9993
2.31861	18.0581
2.31997	18.1136
2.32133	18.1692
2.32272	18.2247
2.32407	18.2803
2.32614	18.3359
2.32753	18.3914
2.32887	18.447
2.3303	18.5025
2.33162	18.5581
2.33299	18.6136
2.33441	18.6692
2.33575	18.7247
2.36829	18.7803
2.38428	18.8359
2.3856	18.8914
2.38705	18.947
2.38924	19.0025
2.38999	19.0552
2.39049	19.1078
2.3919	19.1604
2.3945	19.2131
2.3957	19.2657
2.39705	19.3183
2.39842	19.3709
2.40051	19.4236
2.40256	19.4762
2.40324	19.5288
2.40462	19.5815
2.40686	19.6341
2.43166	19.6867
2.44273	19.7394
2.44755	19.792
2.44891	19.8446
2.45034	19.8973
2.45166	19.9499
2.45302	20.0025
2.4541	20.0525
2.45512	20.1025
2.45648	20.1525
2.45784	20.2025
2.46048	20.2525
2.46174	20.3025
2.46244	20.3525
2.46311	20.4025
2.4638	20.4525
2.4645	20.5025
2.4652	20.5525
2.47385	20.6025
2.4834	20.6525
2.48543	20.7025
2.48682	20.7525
2.48819	20.8025
2.48956	20.8525
2.49093	20.9025
2.49165	20.9525
2.49299	21.0025
2.49368	21.0501
2.49574	21.0978
2.49711	21.1454
2.50066	21.193
2.50149	21.2406
2.50271	21.2882
2.50622	21.3359
2.50686	21.3835
2.50765	21.4311
2.50824	21.4787
2.51728	21.5263
2.53035	21.574
2.53239	21.6216
2.53375	21.6692
2.53518	21.7168
2.53789	21.7644
2.54003	21.8121
2.54131	21.8597
2.54274	21.9073
2.54341	21.9549
2.54614	22.0025
2.54687	22.048
2.54821	22.0934
2.54958	22.1389
2.55029	22.1843
2.55108	22.2298
2.55243	22.2753
2.55308	22.3207
2.55379	22.3662
2.55445	22.4116
2.55515	22.4571
2.55589	22.5025
2.57991	22.548
2.58541	22.5934
2.58678	22.6389
2.58748	22.6843
2.58887	22.7298
2.59026	22.7753
2.59162	22.8207
2.59515	22.8662
2.59648	22.9116
2.59717	22.9571
2.59922	23.0025
2.60405	23.046
2.60611	23.0895
2.61025	23.133
2.61163	23.1764
2.61367	23.2199
2.61572	23.2634
2.61847	23.3069
2.62191	23.3504
2.62327	23.3938
2.62464	23.4373
2.62948	23.4808
2.64012	23.5243
2.64147	23.5677
2.64216	23.6112
2.64285	23.6547
2.64423	23.6982
2.64699	23.7417
2.64835	23.7851
2.65177	23.8286
2.65387	23.8721
2.65525	23.9156
2.65934	23.959
2.66209	24.0025
2.66847	24.0442
2.67256	24.0859
2.6795	24.1275
2.68168	24.1692
2.68427	24.2109
2.68497	24.2525
2.68565	24.2942
2.68638	24.3359
2.68774	24.3775
2.69465	24.4192
2.6963	24.4609
2.70299	24.5025
2.70645	24.5442
2.70847	24.5859
2.71259	24.6275
2.71465	24.6692
2.71673	24.7109
2.71739	24.7525
2.71815	24.7942
2.71951	24.8359
2.7202	24.8775
2.72088	24.9192
2.7216	24.9609
2.72294	25.0025
2.72581	25.0425
2.72718	25.0825
2.72859	25.1225
2.72994	25.1625
2.73201	25.2025
2.73336	25.2425
2.73479	25.2825
2.73748	25.3225
2.73956	25.3625
2.74226	25.4025
2.74366	25.4425
2.74505	25.4825
2.74572	25.5225
2.7471	25.5625
2.74917	25.6025
2.75327	25.6425
2.7567	25.6825
2.75874	25.7225
2.76015	25.7625
2.76084	25.8025
2.76153	25.8425
2.76227	25.8825
2.7629	25.9225
2.77119	25.9625
2.77258	26.0025
2.77326	26.041
2.77531	26.0795
2.77737	26.1179
2.7808	26.1564
2.78288	26.1948
2.78357	26.2333
2.7849	26.2718
2.78697	26.3102
2.78971	26.3487
2.79177	26.3871
2.79314	26.4256
2.79455	26.4641
2.7959	26.5025
2.79728	26.541
2.80003	26.5795
2.80488	26.6179
2.80555	26.6564
2.80625	26.6948
2.80767	26.7333
2.80837	26.7718
2.8097	26.8102
2.81179	26.8487
2.81316	26.8871
2.82004	26.9256
2.8214	26.9641
2.82276	27.0025
2.82485	27.0396
2.8269	27.0766
2.82966	27.1136
2.83381	27.1507
2.84155	27.1877
2.84283	27.2247
2.84351	27.2618
2.84425	27.2988
2.84564	27.3359
2.84709	27.3729
2.84781	27.4099
2.84906	27.447
2.85046	27.484
2.8547	27.521
2.85804	27.5581
2.86281	27.5951
2.86556	27.6322
2.86763	27.6692
2.86974	27.7062
2.87136	27.7433
2.87206	27.7803
2.87342	27.8173
2.87416	27.8544
2.87622	27.8914
2.87695	27.9285
2.8776	27.9655
2.87834	28.0025
2.87898	28.0382
2.87967	28.074
2.88933	28.1097
2.89487	28.1454
2.89708	28.1811
2.89978	28.2168
2.90053	28.2525
2.90121	28.2882
2.90188	28.324
2.90267	28.3597
2.90324	28.3954
2.90397	28.4311
2.90462	28.4668
2.90532	28.5025
2.90741	14.2513
2.90879	14.3227
2.91156	14.3941
2.91944	14.4655
2.92287	14.537
2.92494	14.6084
2.92634	14.6798
2.92766	14.7513
2.9291	14.8227
2.92975	14.8941
2.93048	14.9655
2.93111	15.037
2.93182	15.1036
2.93254	15.1703
2.93528	15.237
2.93732	15.3036
2.94009	15.3703
2.9415	15.437
2.94218	15.5036
2.94289	15.5703
2.94496	15.637
2.9484	15.7036
2.95043	15.7703
2.95323	15.837
2.95463	15.9036
2.95591	15.9703
2.95799	16.037
2.96073	16.0995
2.96769	16.162
2.96974	16.2245
2.97046	8.11224
2.97109	8.23724
2.97178	8.36224
2.9725	8.48724
2.9732	8.61224
2.97388	8.73724
2.97458	8.86224
2.97528	8.98724
2.97596	9.11224
2.97666	9.22335
2.97734	9.33446
2.98353	9.44557
2.99108	9.55668
2.99527	9.66779
2.99722	9.77891
2.9979	9.89002
2.99923	10.0011
2.99995	10.1011
3.00065	10.2011
3.00131	10.3011
3.0041	10.4011
3.00481	10.5011
3.01807	10.6011
3.01865	10.7011
3.02278	10.8011
3.02345	10.9011
3.02415	11.0011
3.02488	11.092
3.02553	11.1829
3.02624	11.2739
3.03077	11.3648
3.03141	11.4557
3.03212	11.5466
3.03348	11.6375
3.03493	11.7284
3.03907	11.8193
3.04129	11.9102
3.04271	12.0011
3.04541	12.0845
3.04745	12.1678
3.04816	12.2511
3.05022	12.3345
3.05228	12.4178
3.05504	12.5011
3.05706	12.5845
3.05777	12.6678
3.05986	12.7511
3.06123	12.8345
3.06261	12.9178
3.06399	13.0011
3.06605	13.0781
3.06745	13.155
3.06814	13.2319
3.07017	13.3088
3.07228	13.3857
3.07363	13.4627
3.075	13.5396
3.07636	13.6165
3.07843	13.6934
3.08325	13.7704
3.08535	13.8473
3.08878	13.9242
3.08945	14.0011
3.09217	14.0726
3.09429	14.144
3.09492	14.2154
3.09633	14.2868
3.0998	14.3583
3.10118	14.4297
3.1026	14.5011
3.10395	14.5726
3.10469	14.644
3.10642	14.7154
3.10671	14.7868
3.10945	14.8583
3.11081	14.9297
3.1122	15.0011
3.11632	15.0678
3.12182	15.1345
3.12387	15.2011
3.12824	15.2678
3.13005	15.3345
3.13279	15.4011
3.13555	15.4678
3.13765	15.5345
3.13838	15.6011
3.13973	15.6678
3.14114	15.7345
3.14296	15.8011
3.14435	15.8678
3.14576	15.9345
3.14643	16.0011
3.14786	8.00056
3.14918	8.12556
3.15077	8.25056
3.154	8.37556
3.15534	8.50056
3.15741	8.62556
3.16015	8.75056
3.1622	8.87556
3.16496	9.00056
3.16978	9.11168
3.17044	9.22279
3.17181	9.3339
3.17527	9.44501
3.17664	9.55612
3.18007	9.66723
3.18213	9.77834
3.18762	9.88945
3.18973	10.0006
3.19109	10.1006
3.19243	10.2006
3.19313	10.3006
3.19665	10.4006
3.19675	10.5006
3.19796	10.6006
3.19933	10.7006
3.20624	10.8006
3.20831	10.9006
3.20896	11.0006
3.21042	11.0915
3.21237	11.1824
3.21376	11.2733
3.22092	11.3642
3.23055	11.4551
3.23188	11.546
3.23397	11.6369
3.23535	11.7278
3.23606	11.8187
3.23742	11.9097
3.23811	12.0006
3.2388	12.0839
3.24014	12.1672
3.24087	12.2506
3.24439	12.3339
3.2478	12.4172
3.24849	12.5006
3.25123	12.5839
3.25328	12.6672
3.254	12.7506
3.25678	12.8339
3.26361	12.9172
3.26922	13.0006
3.26992	13.0775
3.27135	13.1544
3.27198	13.2313
3.27335	13.3083
3.27404	13.3852
3.27542	13.4621
3.27752	13.539
3.27929	13.6159
3.27981	13.6929
3.28259	13.7698
3.28668	13.8467
3.29694	13.9236
3.29769	14.0006
3.29834	14.072
3.29969	14.1434
3.30247	14.2148
3.30314	14.2863
3.30383	14.3577
3.30521	14.4291
3.30593	14.5006
3.30662	14.572
3.30727	14.6434
3.30798	14.7148
3.30937	14.7863
3.32198	14.8577
3.3261	14.9291
3.32693	15.0006
3.32822	15.0672
3.32894	15.1339
3.32958	15.2006
3.33238	15.2672
3.33301	15.3339
3.33371	15.4006
3.33444	15.4672
3.33506	15.5339
3.33578	15.6006
3.35366	15.6672
3.35436	15.7339
3.35504	15.8006
3.35707	15.8672
3.35844	15.9339
3.35915	16.0006
3.35985	16.0631
3.3611	16.1256
3.36124	16.1881
3.36261	16.2506
3.36331	16.3131
3.36468	16.3756
3.3854	16.4381
3.3861	16.5006
3.38675	16.5631
3.38748	16.6256
3.38882	16.6881
3.38987	16.7506
3.39103	16.8131
3.39175	16.8756
3.39241	16.9381
3.39387	17.0006
3.39452	17.0594
3.39586	17.1182
3.39862	17.177
3.41376	17.2359
3.41512	17.2947
3.41582	17.3535
3.4172	17.4123
3.41789	17.4712
3.41857	17.53
3.41997	17.5888
3.42063	17.6476
3.42406	17.7064
3.42478	8.85322
3.42545	8.97822
3.42614	9.10322
3.42682	9.21433
3.42756	9.32545
3.44478	9.43656
3.44544	9.54767
3.44613	9.65878
3.44682	9.76989
3.44749	9.881
3.44817	9.99211
3.44887	10.1032
3.44957	10.2032
3.45026	10.3032
3.45098	10.4032
3.46547	10.5032
3.46611	10.6032
3.46755	10.7032
3.46893	10.8032
3.47022	10.9032
3.47163	11.0032
3.47298	11.0941
3.47573	11.185
3.47953	11.276
3.4877	11.3669
3.49181	11.4578
3.50006	11.5487
3.5028	11.6396
3.5042	11.7305
3.50555	11.8214
3.50695	11.9123
3.50761	12.0032
3.50833	12.0866
3.50975	12.1699
3.51678	12.2532
3.53056	12.3366
3.53814	12.4199
3.53888	12.5032
3.5395	12.5866
3.54021	12.6699
3.54181	12.7532
3.54251	12.8366
3.54385	12.9199
3.54452	13.0032
3.54595	13.0801
3.56871	13.1571
3.57842	13.234
3.58683	13.3109
3.58818	13.3878
3.58892	13.4648
3.59374	13.5417
3.59444	13.6186
3.59511	13.6955
3.59716	13.7725
3.59852	13.8494
3.59992	13.9263
3.60198	14.0032
3.60612	14.0747
3.61982	14.1461
3.62611	14.2175
3.62677	14.2889
3.62748	14.3604
3.63093	14.4318
3.63169	14.5032
3.6337	14.5747
3.63445	14.6461
3.6351	14.7175
3.63627	14.7889
3.63694	14.8604
3.6416	14.9318
3.65537	15.0032
3.65815	15.0699
3.67	15.1366
3.67274	15.2032
3.6741	15.2699
3.6762	15.3366
3.67686	15.4032
3.67755	15.4699
3.67892	15.5366
3.68035	15.6032
3.68098	15.6699
3.68239	15.7366
3.68583	15.8032
3.6879	15.8699
3.68997	15.9366
3.69068	16.0032
3.69289	16.0657
3.6984	16.1282
3.70179	16.1907
3.70388	16.2532
3.70522	16.3157
3.70664	16.3782
3.7087	16.4407
3.71008	16.5032
3.71279	16.5657
3.71624	16.6282
3.71828	16.6907
3.72033	16.7532
3.72104	16.8157
3.72172	16.8782
3.72254	16.9407
3.72361	17.0032
3.72379	17.062
3.72593	17.1209
3.72933	17.1797
3.73079	17.2385
3.73211	17.2973
3.73279	17.3562
3.73349	17.415
3.73627	17.4738
3.73835	17.5326
3.74176	17.5915
3.74383	17.6503
3.74795	17.7091
3.75003	17.7679
3.75206	17.8268
3.75275	17.8856
3.75485	17.9444
3.75825	18.0032
3.76031	18.0588
3.76099	18.1143
3.76169	18.1699
3.76443	18.2254
3.76511	18.281
3.76648	18.3366
3.76719	18.3921
3.76786	18.4477
3.76928	18.5032
3.77268	18.5588
3.77476	18.6143
3.77548	18.6699
3.77616	18.7254
3.7769	18.781
3.77752	18.8366
3.77964	18.8921
3.78237	18.9477
3.78375	19.0032
3.78513	19.0559
3.78583	19.1085
3.7865	19.1611
3.78721	19.2137
3.78857	19.2664
3.79177	19.319
3.79661	19.3716
3.79795	19.4243
3.80073	19.4769
3.80208	19.5295
3.8048	19.5822
3.80551	19.6348
3.80689	9.8174
3.8083	9.92851
3.80963	10.0396
3.81033	10.1396
3.81171	10.2396
3.8138	10.3396
3.81441	10.4396
3.81654	10.5396
3.81719	10.6396
3.81791	10.7396
3.81865	10.8396
3.81999	10.9396
3.82227	11.0396
3.8267	11.1305
3.8274	11.2214
3.82947	11.3124
3.83016	11.4033
3.83154	11.4942
3.83226	11.5851
3.83705	11.676
3.83981	11.7669
3.84119	11.8578
3.8508	11.9487
3.85353	12.0396
3.85491	12.123
3.85565	12.2063
3.85697	12.2896
3.8591	12.373
3.85974	12.4563
3.86041	12.5396
3.86178	12.623
3.86386	12.7063
3.86592	12.7896
3.86939	12.873
3.87284	12.9563
3.87354	13.0396
3.87631	13.1165
3.87774	13.1935
3.88184	13.2704
3.88321	13.3473
3.88464	13.4242
3.88596	6.71212
3.88805	6.87879
3.8894	7.04545
3.8908	7.18831
3.89147	7.33117
3.89421	7.47402
3.89693	7.61688
3.89767	7.75974
3.89831	7.9026
3.89971	8.04545
3.90319	8.17045
3.90669	8.29545
3.91433	8.42045
3.915	8.54545
3.91635	8.67045
3.91848	8.79545
3.91911	8.92045
3.92117	9.04545
3.92528	9.15656
3.92668	9.26767
3.93367	9.37879
3.93504	9.4899
3.93708	9.60101
3.93913	9.71212
3.94054	9.82323
3.94394	9.93434
3.94462	10.0455
3.94668	10.1455
3.94737	10.2455
3.95228	10.3455
3.95365	10.4455
3.95786	10.5455
3.95919	10.6455
3.96053	10.7455
3.96328	5.37273
3.964	5.57273
3.96467	5.77273
3.96557	5.97273
3.9661	6.17273
3.9744	6.33939
3.97709	6.50606
3.97844	6.67273
3.97979	6.83939
3.98053	7.00606
3.98597	7.14892
3.99581	7.29177
3.9978	7.43463
3.99857	7.57749
4.00059	7.72035
4.00128	7.8632
4.00195	8.00606
4.0041	8.13106
4.01095	8.25606
4.01163	8.38106
4.01304	8.50606
4.01511	8.63106
4.01577	8.75606
4.02327	8.88106
4.02532	9.00606
4.02669	9.11717
4.02946	9.22828
4.03149	9.33939
4.0356	9.4505
4.03907	9.56162
4.04046	4.78081
4.04113	5.03081
4.04251	5.23081
4.04318	5.43081
4.04666	5.63081
4.04869	5.83081
4.05149	6.03081
4.05559	6.19747
4.06249	6.36414
4.06453	6.53081
4.06749	6.69747
4.06887	6.86414
4.07643	3.43207
4.08055	3.7654
4.08683	4.09874
4.08817	4.34874
4.09097	4.59874
4.09234	4.84874
4.10678	5.09874
4.10969	5.29874
4.11312	5.49874
4.11447	5.69874
4.13263	5.89874
4.13332	6.09874
4.13466	6.2654
4.13674	6.43207
4.1381	6.59874
4.14709	6.7654
4.14777	6.93207
4.14845	7.09874
4.1498	7.24159
4.15118	7.38445
4.15255	7.52731
4.16499	7.67017
4.16567	7.81302
4.16637	7.95588
4.16706	8.09874
4.16772	8.22374
4.16842	8.34874
4.16914	8.47374
4.17531	8.59874
4.17603	8.72374
4.1839	4.36187
4.18456	4.61187
4.18598	4.86187
4.18737	5.11187
4.18938	5.31187
4.19074	5.51187
4.19281	5.71187
4.19837	5.91187
4.20626	6.11187
4.21197	6.27854
4.21397	6.4452
4.21606	6.61187
4.22093	6.77854
4.22435	6.9452
4.22644	7.11187
4.22781	7.25473
4.22921	7.39758
4.23535	7.54044
4.24503	7.6833
4.24569	7.82615
4.24706	7.96901
4.2478	8.11187
4.2485	8.23687
4.24915	8.36187
4.24988	8.48687
4.26157	8.61187
4.26848	8.73687
4.27262	8.86187
4.27741	8.98687
4.27881	9.11187
4.28225	9.22298
4.28298	9.33409
4.28359	9.4452
4.28777	9.55631
4.28917	9.66742
4.2899	9.77854
4.29129	9.88965
4.29468	10.0008
4.29536	10.1008
4.29744	10.2008
4.30037	10.3008
4.30175	10.4008
4.30387	10.5008
4.30662	10.6008
4.30728	10.7008
4.30934	10.8008
4.31216	10.9008
4.3135	11.0008
