time	cwndsize
0.645137	237
0.64522	238
0.645833	239
0.648041	240
0.661503	241
0.66225	242
0.665666	243
0.666352	244
0.677761	245
0.678525	246
0.679125	247
0.67981	248
0.680488	249
0.681871	250
0.682601	251
0.683286	252
0.695813	253
0.697159	254
0.698183	255
0.698546	256
0.702004	257
0.702661	258
0.703424	259
0.704087	260
0.70817	261
0.709244	262
0.711439	263
0.712336	264
0.718635	265
0.719341	266
0.720077	267
0.720744	268
0.724275	269
0.724853	270
0.725878	271
0.726414	272
0.729747	273
0.730374	274
0.731118	275
0.731796	276
0.7325	277
0.733231	278
0.733863	279
0.734543	280
0.747276	281
0.748346	282
0.748994	283
0.749704	284
0.750354	285
0.764777	286
0.767638	287
0.768317	288
0.769022	289
0.769708	290
0.770807	291
0.773511	292
0.774179	293
0.788651	294
0.788772	295
0.789018	296
0.789463	297
0.789639	298
0.789935	299
0.790225	300
0.79028	301
0.791395	302
0.791567	303
0.791814	304
0.792163	305
0.79242	306
0.792467	307
0.793112	308
0.793165	309
0.795726	310
0.795778	311
0.796034	312
0.799923	313
0.801751	314
0.802093	315
0.80288	316
0.803103	317
0.803902	318
0.804262	319
0.804592	320
0.811106	321
0.811781	322
0.812462	323
0.812794	324
0.813479	325
0.813829	326
0.814585	327
0.817107	328
0.817462	329
0.818171	330
0.818829	331
0.820526	332
0.82142	333
0.821734	334
0.822457	335
0.823101	336
0.827639	337
0.828273	338
0.828949	339
0.829293	340
0.829656	341
0.830344	342
0.831032	343
0.831761	344
0.832047	345
0.83318	346
0.833564	347
0.834952	173.5
0.835357	173.506
0.835944	173.512
0.836323	173.517
0.836961	173.523
0.837447	173.529
0.839121	173.535
0.839212	173.54
0.8393	173.546
0.842047	173.552
0.842529	173.558
0.843398	173.564
0.844085	173.569
0.844456	173.575
0.845111	173.581
0.845817	173.587
0.846506	173.592
0.847529	173.598
0.848245	173.604
0.848564	173.61
0.849234	173.616
0.850606	173.621
0.851338	173.627
0.852076	173.633
0.852915	173.639
0.853201	173.645
0.85352	173.65
0.854271	173.656
0.855566	173.662
0.856335	173.668
0.856718	173.673
0.857368	173.679
0.858407	173.685
0.858774	173.691
0.859419	173.697
0.860101	173.702
0.860476	173.708
0.862856	173.714
0.864028	173.72
0.864555	173.725
0.866749	173.731
0.868157	173.737
0.868848	173.743
0.875389	173.749
0.876055	173.754
0.877816	173.76
0.878875	173.766
0.879184	173.772
0.879883	173.777
0.880558	173.783
0.882603	173.789
0.883905	173.795
0.884445	173.801
0.887434	173.806
0.888087	173.812
0.889539	173.818
0.890585	173.824
0.891354	173.829
0.891929	173.835
0.892627	173.841
0.893319	173.847
0.895974	173.853
0.89632	173.858
0.896633	173.864
0.897053	173.87
0.897354	173.876
0.897666	173.882
0.898015	173.887
0.898422	173.893
0.899016	173.899
0.899286	173.905
0.899524	173.91
0.899873	173.916
0.900202	173.922
0.900533	173.928
0.902358	173.934
0.903483	173.939
0.911582	173.945
0.911787	173.951
0.91248	173.957
0.913187	173.962
0.914538	173.968
0.915202	173.974
0.917249	173.98
0.918636	173.986
0.919351	173.991
0.921448	173.997
0.922424	174.003
0.924856	174.009
0.924977	174.014
0.925091	174.02
0.928517	174.026
0.928747	174.032
0.929087	174.037
0.929199	174.043
0.930718	174.049
0.930986	174.055
0.93112	174.06
0.931843	174.066
0.931972	174.072
0.932259	174.078
0.932314	174.083
0.932426	174.089
0.932463	174.095
0.932623	174.101
0.932706	174.106
0.932824	174.112
0.933126	174.118
0.933429	174.124
0.933542	174.129
0.940219	174.135
0.940403	174.141
0.940454	174.147
0.940497	174.152
0.940536	174.158
0.940823	174.164
0.941275	174.17
0.941815	174.175
0.942094	174.181
0.942824	174.187
0.943445	174.193
0.943813	174.198
0.945189	174.204
0.946925	174.21
0.948294	174.216
0.948696	174.221
0.957394	174.227
0.957773	174.233
0.958061	174.239
0.959176	174.244
0.95949	174.25
0.959838	174.256
0.960195	174.262
0.960569	174.267
0.960869	174.273
0.961225	174.279
0.961575	174.284
0.961928	174.29
0.962304	174.296
0.962582	174.302
0.962942	174.307
0.963325	174.313
0.964213	174.319
0.964328	174.325
0.964361	174.33
0.964788	174.336
0.965222	174.342
0.965597	174.348
0.965951	174.353
0.966262	174.359
0.967803	174.365
0.968339	174.371
0.968688	174.376
0.971322	174.382
0.972013	174.388
0.9732	174.394
0.973466	174.399
0.974051	174.405
0.974493	174.411
0.97487	174.417
0.976157	174.422
0.976508	174.428
0.976853	174.434
0.977347	174.44
0.977693	174.445
0.97793	174.451
0.978255	174.457
0.978629	174.463
0.979116	174.468
0.979439	174.474
0.97973	174.48
0.980101	174.486
0.980764	174.491
0.981101	174.497
0.981463	174.503
0.982817	174.509
0.983078	174.514
0.983179	174.52
0.983254	174.526
0.983517	174.532
0.984357	174.537
0.984513	174.543
0.985065	174.549
0.986128	174.555
0.986169	174.56
0.986187	174.566
0.986201	174.572
0.986479	174.578
0.987142	174.583
0.987502	174.589
0.989116	174.595
0.989176	174.601
0.989212	174.606
0.989374	174.612
0.989483	174.618
0.99024	174.624
0.990409	174.629
0.99116	174.635
0.992065	174.641
0.993417	174.647
0.99544	174.652
0.996318	174.658
0.996956	174.664
0.997659	174.67
0.998337	174.675
0.999444	174.681
1.00007	174.687
1.00211	174.693
1.00454	174.698
1.00878	174.704
1.0097	174.71
1.01902	174.716
1.01969	174.721
1.02041	174.727
1.02108	174.733
1.02173	174.739
1.02246	174.744
1.02315	174.75
1.02387	174.756
1.02466	174.762
1.02532	174.767
1.04861	174.773
1.04867	174.779
1.04874	174.784
1.04885	174.79
1.04892	174.796
1.049	174.802
1.04917	174.807
1.04926	174.813
1.04965	174.819
1.04994	174.825
1.05036	174.83
1.05068	174.836
1.05099	174.842
1.05171	174.848
1.05245	174.853
1.05306	174.859
1.07617	174.865
1.07623	174.871
1.07631	174.876
1.07645	174.882
1.07679	174.888
1.07686	174.894
1.07707	174.899
1.07739	174.905
1.07772	174.911
1.07804	174.917
1.07847	174.922
1.0788	174.928
1.07918	174.934
1.07953	174.94
1.07991	174.945
1.08027	174.951
1.08057	174.957
1.08091	174.963
1.08125	174.968
1.08172	174.974
1.08195	174.98
1.0823	174.986
1.08264	174.991
1.08308	174.997
1.08334	175.003
1.08387	175.009
1.08407	175.014
1.08441	175.02
1.08471	175.026
1.08512	175.031
1.08544	175.037
1.08581	175.043
1.08612	175.049
1.08652	175.054
1.08685	175.06
1.08722	175.066
1.08754	175.071
1.08796	175.077
1.08828	175.083
1.08866	175.089
1.08906	175.094
1.08944	175.1
1.08975	175.106
1.09008	175.111
1.09043	175.117
1.09076	175.123
1.09123	175.129
1.09149	175.134
1.09188	175.14
1.09215	175.146
1.09255	175.151
1.09284	175.157
1.09323	175.163
1.09353	175.169
1.0939	175.174
1.09426	175.18
1.0946	175.186
1.0952	175.191
1.09539	175.197
1.09567	175.203
1.09597	175.209
1.09636	175.214
1.09679	175.22
1.09706	175.226
1.09741	175.231
1.09773	175.237
1.09808	175.243
1.09847	175.249
1.09879	175.254
1.09912	175.26
1.09945	175.266
1.09992	175.271
1.10016	175.277
1.10052	175.283
1.10088	175.289
1.10128	175.294
1.10162	175.3
1.10188	175.306
1.10228	175.311
1.10268	175.317
1.10296	175.323
1.10333	175.329
1.10376	175.334
1.104	175.34
1.10435	175.346
1.1047	175.351
1.10503	175.357
1.1054	175.363
1.10575	175.369
1.10615	175.374
1.10649	175.38
1.1068	175.386
1.10716	175.391
1.10753	175.397
1.10798	175.403
1.10827	175.409
1.10944	175.414
1.10968	175.42
1.10977	175.426
1.10984	175.431
1.11006	175.437
1.11038	175.443
1.11075	175.449
1.1111	175.454
1.11143	175.46
1.11173	175.466
1.11209	175.471
1.21165	175.477
1.21228	175.483
1.21329	175.489
1.21371	175.494
1.21398	175.5
1.21435	175.506
1.21471	175.511
1.21503	175.517
1.21537	175.523
1.21573	175.529
1.21607	175.534
1.23461	175.54
1.23488	175.546
1.23577	175.551
1.23738	175.557
1.23772	175.563
1.25153	175.569
1.2572	175.574
1.25773	175.58
1.25809	175.586
1.25851	175.591
1.25889	175.597
1.26071	175.603
1.26132	175.609
1.26273	175.614
1.26329	175.62
1.26366	175.626
1.26403	175.631
1.26505	175.637
1.2654	175.643
1.26582	175.649
1.26605	175.654
1.2664	175.66
1.26677	175.666
1.2672	175.671
1.26748	175.677
1.26779	175.683
1.26813	175.689
1.26847	175.694
1.26882	175.7
1.26916	175.706
1.27015	175.711
1.27051	175.717
1.27083	175.723
1.27118	175.729
1.27168	175.734
1.272	175.74
1.27282	175.746
1.27318	175.751
1.27353	175.757
1.45203	175.763
1.45237	175.769
1.4527	175.774
1.45337	175.78
1.45374	175.786
1.45442	175.791
1.45477	175.797
1.45548	175.803
1.45584	175.809
1.45617	175.814
1.45684	175.82
1.4579	175.826
1.45863	175.831
1.45929	175.837
1.46031	175.843
1.46104	175.849
1.46769	175.854
1.46803	175.86
1.46836	175.866
1.46871	175.871
1.46907	175.877
1.46943	175.883
1.46977	175.889
1.47012	175.894
1.47047	175.9
1.47123	175.906
1.47149	175.911
1.47155	175.917
1.4719	175.923
1.47219	175.929
1.47256	175.934
1.47291	175.94
1.47327	175.946
1.47362	175.951
1.474	175.957
1.47437	175.963
1.4747	175.969
1.47507	175.974
1.47543	175.98
1.47573	175.986
1.47611	175.991
1.47645	175.997
1.47679	176.003
1.47713	176.009
1.47748	176.014
1.47789	176.02
1.47819	176.026
1.47854	176.031
1.47887	176.037
1.47922	176.043
1.47956	176.048
1.48028	176.054
1.48167	176.06
1.482	176.065
1.48269	176.071
1.48338	176.077
1.48372	176.082
1.48441	176.088
1.48512	176.094
1.48577	176.099
1.48611	176.105
1.48684	176.111
1.48754	176.117
1.48852	176.122
1.48963	176.128
1.48996	176.134
1.4903	176.139
1.49087	176.145
1.49121	176.151
1.49214	176.156
1.49293	176.162
1.4933	176.168
1.49365	176.173
1.49397	176.179
1.49478	176.185
1.49506	176.19
1.49547	176.196
1.49612	176.202
1.49652	176.207
1.49755	176.213
1.4979	176.219
1.49824	176.224
1.49863	176.23
1.49905	176.236
1.49936	176.242
1.49962	176.247
1.49999	176.253
1.50033	176.259
1.50069	176.264
1.50104	176.27
1.50136	176.276
1.50173	176.281
1.50207	176.287
1.50244	176.293
1.50276	176.298
1.50315	176.304
1.50345	176.31
1.50403	176.315
1.50428	176.321
1.50455	176.327
1.50491	176.332
1.50536	176.338
1.50565	176.344
1.50603	176.349
1.50675	176.355
1.50808	176.361
1.50888	176.367
1.51017	176.372
1.5112	176.378
1.51339	176.384
1.51367	176.389
1.51396	176.395
1.51465	176.401
1.515	176.406
1.51571	176.412
1.51639	176.418
1.51674	176.423
1.51742	176.429
1.51779	176.435
1.51813	176.44
1.5197	176.446
1.51979	176.452
1.51993	176.457
1.52057	176.463
1.52093	176.469
1.65803	176.474
1.65869	176.48
1.65937	176.486
1.66006	176.492
1.66075	176.497
1.66165	176.503
1.66233	176.509
1.66303	176.514
1.66371	176.52
1.66542	176.526
1.66612	176.531
1.66682	176.537
1.66758	176.543
1.66826	176.548
1.66896	176.554
1.66965	176.56
1.67035	176.565
1.67107	176.571
1.67139	176.577
1.67171	176.582
1.67207	176.588
1.67239	176.594
1.67309	176.599
1.67378	176.605
1.67446	176.611
1.67513	176.617
1.67584	176.622
1.67653	176.628
1.67723	176.634
1.6779	176.639
1.67859	176.645
1.67928	176.651
1.67995	176.656
1.68031	176.662
1.68064	176.668
1.68132	176.673
1.68168	176.679
1.68203	176.685
1.68236	176.69
1.6827	176.696
1.68306	176.702
1.6834	176.707
1.68374	176.713
1.68409	176.719
1.68442	176.724
1.68477	176.73
1.68513	176.736
1.68544	176.742
1.6858	176.747
1.68615	176.753
1.73881	176.759
1.73908	176.764
1.73944	176.77
1.73978	176.776
1.74014	176.781
1.74048	176.787
1.74083	176.793
1.74117	176.798
1.74164	176.804
1.74183	176.81
1.74223	176.815
1.74258	176.821
1.74306	176.827
1.74345	176.832
1.74368	176.838
1.74406	176.844
1.74438	176.849
1.74476	176.855
1.74515	176.861
1.74555	176.867
1.74578	176.872
1.74613	176.878
1.74647	176.884
1.74681	176.889
1.74718	176.895
1.74759	176.901
1.74799	176.906
1.74822	176.912
1.74855	176.918
1.74894	176.923
1.74924	176.929
1.75018	176.935
1.75023	176.94
1.7503	176.946
1.75066	176.952
1.75099	176.957
1.75143	176.963
1.7517	176.969
1.75205	176.974
1.7524	176.98
1.75276	176.986
1.75321	176.992
1.75345	176.997
1.75377	177.003
1.75414	177.009
1.75449	177.014
1.75484	177.02
1.75516	177.025
1.75558	177.031
1.75715	177.037
1.75742	177.042
1.75784	177.048
1.75815	177.054
1.75847	177.059
1.75877	177.065
1.75907	177.071
1.75954	177.076
1.75983	177.082
1.76012	177.088
1.76047	177.093
1.76084	177.099
1.76118	177.105
1.76156	177.11
1.76186	177.116
1.76224	177.122
1.76257	177.127
1.7629	177.133
1.76328	177.138
1.76362	177.144
1.76398	177.15
1.76433	177.155
1.76467	177.161
1.76501	177.167
1.76541	177.172
1.7658	177.178
1.76647	177.184
1.76676	177.189
1.76708	177.195
1.76755	177.201
1.76784	177.206
1.76815	177.212
1.77038	177.218
1.77081	177.223
1.77104	177.229
1.7715	177.235
1.77206	177.24
1.77266	177.246
1.77299	177.251
1.77339	177.257
1.77388	177.263
1.77418	177.268
1.77452	177.274
1.77489	177.28
1.77523	177.285
1.77557	177.291
1.77599	177.297
1.77632	177.302
1.77665	177.308
1.777	177.314
1.77741	177.319
1.77775	177.325
1.77809	177.331
1.77844	177.336
1.77877	177.342
1.77913	177.348
1.7795	177.353
1.77983	177.359
1.78022	177.364
1.78052	177.37
1.78087	177.376
1.78132	177.381
1.78155	177.387
1.78189	177.393
1.78242	177.398
1.78259	177.404
1.78299	177.41
1.7833	177.415
1.78365	177.421
1.78401	177.427
1.7844	177.432
1.78473	177.438
1.78509	177.444
1.78544	177.449
1.78578	177.455
1.78612	177.461
1.78649	177.466
1.90045	177.472
1.90099	177.477
1.90165	177.483
1.90234	177.489
1.90302	177.494
1.90377	177.5
1.90507	177.506
1.90649	177.511
1.90783	177.517
1.90989	177.523
1.91128	177.528
1.91332	177.534
1.91435	177.54
1.9154	177.545
1.91744	177.551
1.91883	177.557
1.92131	177.562
1.92337	177.568
1.92413	177.574
1.92475	177.579
1.92545	177.585
1.92614	177.59
1.92853	177.596
1.93034	177.602
1.93214	177.607
1.9325	177.613
1.93283	177.619
1.93421	177.624
1.93527	177.63
1.93666	177.636
1.938	177.641
1.93971	177.647
1.94107	177.653
1.94246	177.658
1.94315	177.664
1.94384	177.67
1.94522	177.675
1.9459	177.681
1.94728	177.687
1.94795	177.692
1.94933	177.698
1.95003	177.703
1.95174	177.709
1.95313	177.715
1.95381	177.72
1.9552	177.726
1.95659	177.732
1.95726	177.737
1.95948	177.743
1.96071	177.749
1.99475	177.754
1.99539	177.76
1.99608	177.766
1.9969	177.771
1.99753	177.777
1.99835	177.783
1.99882	177.788
2.00043	177.794
2.00206	177.8
2.00274	177.805
2.00347	177.811
2.00412	177.816
2.0048	177.822
2.00549	177.828
2.00617	177.833
2.00687	177.839
2.00755	177.845
2.00823	177.85
2.00893	177.856
2.00965	177.862
2.01038	177.867
2.01107	177.873
2.0114	177.879
2.01169	177.884
2.01318	177.89
2.01387	177.896
2.01449	177.901
2.01525	177.907
2.01601	177.912
2.01663	177.918
2.01728	177.924
2.01803	177.929
2.0187	177.935
2.01937	177.941
2.02005	177.946
2.02073	177.952
2.02105	177.958
2.02174	177.963
2.02251	177.969
2.02348	177.975
2.02421	177.98
2.02487	177.986
2.0256	177.992
2.02631	177.997
2.02705	178.003
2.02768	178.009
2.02836	178.014
2.02913	178.02
2.02971	178.025
2.03036	178.031
2.03177	178.037
2.03237	178.042
2.03313	178.048
2.03476	178.053
2.03484	178.059
2.03525	178.065
2.03593	178.07
2.03624	178.076
2.03734	178.082
2.03773	178.087
2.03902	178.093
2.03977	178.098
2.04034	178.104
2.04238	178.11
2.04245	178.115
2.04247	178.121
2.04324	89.0604
2.04372	89.0717
2.04425	89.0829
2.04464	89.0941
2.04539	89.1054
2.04567	89.1166
2.0462	89.1278
2.04636	89.1391
2.04667	89.1503
2.04698	89.1616
2.04757	89.1728
2.04801	89.184
2.04825	89.1953
2.04859	89.2065
2.049	89.2177
2.04938	89.229
2.04955	89.2402
2.04994	89.2514
2.05036	89.2627
2.05056	89.2739
2.0509	89.2852
2.05131	89.2964
2.05174	89.3076
2.05194	89.3189
2.05235	89.3301
2.05268	89.3413
2.05316	89.3526
2.05372	89.3638
2.05391	89.375
2.05425	89.3863
2.05465	89.3975
2.05494	89.4087
2.05529	89.42
2.05558	89.4312
2.05594	89.4425
2.0563	89.4537
2.0567	89.4649
2.05704	89.4762
2.05741	89.4874
2.05804	89.4986
2.05897	89.5099
2.05921	89.5211
2.05926	89.5323
2.05929	89.5436
2.05981	89.5548
2.05999	89.5661
2.0604	89.5773
2.0608	89.5885
2.06113	89.5998
2.06144	89.611
2.06174	89.6222
2.0621	89.6335
2.06241	89.6447
2.06276	89.6559
2.0632	89.6672
2.06374	89.6784
2.06397	89.6896
2.06424	89.7009
2.06454	89.7121
2.06498	89.7234
2.06528	89.7346
2.10267	89.7458
2.10344	89.7571
2.10403	89.7683
2.10505	89.7795
2.10612	89.7908
2.10681	89.802
2.10783	89.8132
2.10885	89.8245
2.10956	89.8357
2.11128	89.847
2.11254	89.8582
2.11306	89.8694
2.11375	89.8807
2.11479	89.8919
2.11708	89.9031
2.11745	89.9144
2.11877	89.9256
2.11945	89.9368
2.12014	89.9481
2.12119	89.9593
2.12189	89.9705
2.12253	89.9818
2.12327	89.993
2.12392	90.0043
2.12499	90.0154
2.12537	90.0265
2.126	90.0376
2.12703	90.0487
2.12772	90.0598
2.1284	90.0709
2.12909	90.082
2.13083	90.0931
2.1415	90.1043
2.14714	90.1154
2.14778	90.1265
2.14845	90.1376
2.14916	90.1487
2.14983	90.1598
2.15052	90.1709
2.15119	90.182
2.15222	90.1931
2.15328	90.2043
2.15395	90.2154
2.15464	90.2265
2.15498	90.2376
2.15604	90.2487
2.15678	90.2598
2.15742	90.2709
2.15777	90.282
2.15844	90.2931
2.17191	90.3043
2.17228	90.3154
2.17297	90.3265
2.17328	90.3376
2.17443	90.3487
2.17466	90.3598
2.17549	90.3709
2.17572	90.382
2.17642	90.3931
2.17673	90.4043
2.17743	90.4154
2.17779	90.4265
2.17811	90.4376
2.17879	90.4487
2.17915	90.4598
2.17985	90.4709
2.18018	90.482
2.18089	90.4931
2.18125	90.5043
2.18192	90.5154
2.18228	90.5265
2.18259	90.5376
2.18331	90.5487
2.18403	90.5598
2.18434	90.5709
2.18504	90.582
2.18543	90.5931
2.18573	90.6043
2.18608	90.6154
2.18672	90.6265
2.18745	90.6376
2.18781	90.6487
2.18817	90.6598
2.18881	90.6709
2.18916	90.682
2.18951	90.6931
2.18986	90.7043
2.19023	90.7154
2.19056	90.7265
2.19091	90.7376
2.19126	90.7487
2.1916	90.7598
2.19194	90.7709
2.19229	90.782
2.19263	90.7931
2.19306	90.8043
2.19334	90.8154
2.19372	90.8265
2.19401	90.8376
2.19434	90.8487
2.19476	90.8598
2.19505	90.8709
2.1954	90.882
2.19577	90.8931
2.19609	90.9043
2.19644	90.9154
2.1968	90.9265
2.19712	90.9376
2.19746	90.9487
2.19782	90.9598
2.19815	90.9709
2.1985	90.982
2.19884	90.9931
2.19929	91.0043
2.19953	91.0152
2.19989	91.0262
2.20025	91.0372
2.22244	91.0482
2.22278	91.0592
2.22311	91.0702
2.22346	91.0812
2.22385	91.0922
2.22415	91.1032
2.22449	91.1141
2.22486	91.1251
2.22521	91.1361
2.22557	91.1471
2.2259	91.1581
2.22633	91.1691
2.22665	91.1801
2.22693	91.1911
2.22729	91.2021
2.22764	91.213
2.22798	91.224
2.22832	91.235
2.22873	91.246
2.22903	91.257
2.22938	91.268
2.22971	91.279
2.23007	91.29
2.23048	91.301
2.23084	91.3119
2.23151	91.3229
2.23184	91.3339
2.23254	91.3449
2.2329	91.3559
2.23357	91.3669
2.23393	91.3779
2.23463	91.3889
2.23498	91.3999
2.23565	91.4108
2.23599	91.4218
2.23671	91.4328
2.23705	91.4438
2.23738	91.4548
2.23771	91.4658
2.23805	91.4768
2.23839	91.4878
2.23875	91.4988
2.23911	91.5097
2.23943	91.5207
2.23977	91.5317
2.24014	91.5427
2.24047	91.5537
2.24082	91.5647
2.24118	91.5757
2.2415	91.5867
2.24187	91.5977
2.24221	91.6086
2.24255	91.6196
2.24335	91.6306
2.24362	91.6416
2.24398	91.6526
2.24503	91.6636
2.24569	91.6746
2.24637	91.6856
2.24672	91.6966
2.24777	91.7076
2.24843	91.7185
2.24953	91.7295
2.2502	91.7405
2.25123	91.7515
2.25192	91.7625
2.25294	91.7735
2.25363	91.7845
2.25431	91.7955
2.255	91.8065
2.25605	91.8174
2.25672	91.8284
2.25743	91.8394
2.25809	91.8504
2.25947	91.8614
2.26017	91.8724
2.26121	91.8834
2.2619	91.8944
2.26331	91.9054
2.26397	91.9163
2.26466	91.9273
2.26569	91.9383
2.26671	91.9493
2.26775	91.9603
2.26888	91.9713
2.26952	91.9823
2.27122	91.9933
2.2719	92.0043
2.2726	92.0151
2.27329	92.026
2.27419	92.0369
2.27625	92.0477
2.27663	92.0586
2.27731	92.0695
2.27765	92.0803
2.27799	92.0912
2.27836	92.1021
2.27869	92.1129
2.27902	92.1238
2.27951	92.1347
2.27975	92.1456
2.28005	92.1564
2.28046	92.1673
2.28081	92.1782
2.28111	92.189
2.28146	92.1999
2.2818	92.2108
2.28214	92.2216
2.28247	92.2325
2.28283	92.2434
2.28318	92.2543
2.28353	92.2651
2.2839	92.276
2.28423	92.2869
2.28456	92.2977
2.28491	92.3086
2.28526	92.3195
2.28561	92.3303
2.28593	92.3412
2.2863	92.3521
2.28672	92.3629
2.28702	92.3738
2.28745	92.3847
2.28769	92.3956
2.28801	92.4064
2.28871	92.4173
2.28908	92.4282
2.28938	92.439
2.28974	92.4499
2.29008	92.4608
2.29076	92.4716
2.29111	92.4825
2.29146	92.4934
2.29181	92.5043
2.29214	92.5151
2.29289	92.526
2.29324	92.5369
2.29357	46.2684
2.29387	46.2902
2.29424	46.3119
2.29458	46.3336
2.29492	46.3554
2.29559	46.3771
2.29594	46.3989
2.29629	46.4206
2.29664	46.4423
2.29732	46.4641
2.29768	46.4858
2.29803	46.5076
2.29837	46.5293
2.2987	46.551
2.29941	46.5728
2.30009	46.5945
2.30044	46.6163
2.30078	46.638
2.30112	46.6597
2.30149	46.6815
2.30182	46.7032
2.30218	46.725
2.30252	46.7467
2.30321	46.7684
2.30389	46.7902
2.30456	46.8119
2.30561	46.8336
2.30632	46.8554
2.30732	46.8771
2.30836	46.8989
2.30907	46.9206
2.31009	46.9423
2.31146	46.9641
2.31218	46.9858
2.3132	47.0076
2.31533	47.0288
2.31638	47.0501
2.31775	47.0714
2.31914	47.0927
2.3195	47.1139
2.32084	47.1352
2.32186	47.1565
2.32256	47.1778
2.32327	47.1991
2.32468	47.2203
2.32571	47.2416
2.32844	47.2629
2.32914	47.2842
2.32952	47.3054
2.32986	47.3267
2.33019	47.348
2.33059	47.3693
2.33095	47.3905
2.33126	47.4118
2.33158	47.4331
2.33194	47.4544
2.33261	47.4756
2.33295	47.4969
2.3333	47.5182
2.33398	47.5395
2.33434	47.5608
2.33468	47.582
2.33503	47.6033
2.33571	47.6246
2.33605	47.6459
2.33641	47.6671
2.33714	47.6884
2.33747	47.7097
2.33778	47.731
2.33814	47.7522
2.33881	47.7735
2.33917	47.7948
2.33951	47.8161
2.3399	47.8373
2.34024	47.8586
2.34057	47.8799
2.34091	47.9012
2.34125	47.9225
2.34192	47.9437
2.34231	47.965
2.34264	47.9863
2.34299	48.0076
2.34356	48.0284
2.34368	48.0492
2.34401	48.0701
2.34436	48.0909
2.34469	48.1117
2.34505	48.1326
2.3454	48.1534
2.34575	48.1742
2.35551	48.1951
2.35821	48.2159
2.3589	48.2367
2.35923	48.2576
2.35959	48.2784
2.35993	48.2992
2.36062	48.3201
2.36098	48.3409
2.36165	48.3617
2.36234	48.3826
2.36302	48.4034
2.36369	48.4242
2.36442	48.4451
2.3651	48.4659
2.36577	48.4867
2.3668	48.5076
2.36785	48.5284
2.36921	48.5492
2.36992	48.5701
2.3706	48.5909
2.37198	48.6117
2.37266	48.6326
2.37335	48.6534
2.37404	48.6742
2.37471	48.6951
2.37541	48.7159
2.37642	48.7367
2.37747	48.7576
2.37887	48.7784
2.37921	48.7992
2.37989	48.8201
2.38063	48.8409
