segment	rtt	rttvar	srtt	rto
1882	16.6025	33.9233	35.3178	306.704
1883	16.5126	33.7433	35.2059	305.152
1884	16.5856	33.5632	35.0951	303.601
1885	16.5981	33.3839	34.985	302.056
1886	16.5805	33.2056	34.8754	300.52
1887	16.3777	33.0305	34.7653	299.009
1888	16.4632	32.8551	34.6564	297.497
1889	16.5026	32.6801	34.5483	295.989
1890	16.5867	32.5049	34.4414	294.481
1891	16.5157	32.3313	34.3347	292.985
1892	17.2134	32.1503	34.2328	291.435
1893	17.5685	31.9659	34.1336	289.861
1894	17.4894	31.7835	34.0345	288.302
1895	17.8998	31.5972	33.9385	286.716
1896	18.2723	31.4075	33.8452	285.106
1897	18.2702	31.2191	33.7525	283.505
1898	18.6053	31.0277	33.6624	281.884
1899	18.9228	30.8338	33.5746	280.245
1900	19.2735	30.637	33.4895	278.586
1901	19.2807	30.4414	33.4049	276.936
1902	19.2813	30.2472	33.3208	275.298
1903	19.3078	30.0539	33.2374	273.669
1904	19.2882	29.8622	33.1544	272.052
1905	19.2707	29.672	33.0718	270.447
1906	19.607	29.479	32.9916	268.824
1907	19.68	29.2953	32.916	267.278
1908	19.306	29.1086	32.835	265.704
1909	19.2999	28.9232	32.7544	264.14
1910	18.9134	28.7346	32.6679	262.545
1911	18.9513	28.5469	32.5822	260.957
1912	18.6722	28.3543	32.4907	259.325
1913	18.305	28.1679	32.3973	257.74
1914	18.219	27.9736	32.2989	256.088
1915	18.3107	27.7793	32.2017	254.436
1916	18.2272	27.5763	32.099	252.71
1917	18.2483	27.3745	31.9971	250.993
1918	18.1427	27.1632	31.8889	249.195
1919	18.4883	26.9482	31.7842	247.37
1920	18.8883	26.714	31.6767	245.389
1921	19.1086	26.4782	31.572	243.398
1922	19.6397	26.2185	31.4655	241.213
1923	19.2112	25.9691	31.356	239.109
1924	19.3393	25.7008	31.2405	236.847
1925	18.9105	25.4437	31.1219	234.671
1926	19.0074	25.166	30.9957	232.324
1927	18.9239	24.8932	30.87	230.015
1928	18.9531	24.5983	30.7346	227.521
1929	19.2333	24.3006	30.6039	225.009
1930	19.2857	24.0055	30.4753	222.52
1931	19.2694	23.7146	30.3479	220.065
1932	19.677	23.4182	30.2267	217.572
1933	19.6063	23.1273	30.106	215.125
1934	19.7405	22.8373	29.9882	212.687
1935	19.1499	22.5646	29.865	210.382
1936	19.3704	22.2903	29.7458	208.068
1937	19.3018	22.021	29.6271	205.795
1938	23.3742	21.6627	29.556	202.857
1939	25.1004	21.2716	29.5054	200
1940	25.7885	20.8726	29.4632	200
1941	26.1438	20.4737	29.4254	200
1942	26.1628	20.0825	29.3884	200
1943	26.275	19.6969	29.353	200
1944	26.472	19.3147	29.3202	200
1945	26.8577	18.9317	29.2923	200
1946	27.1176	18.5508	29.2675	200
1947	27.2685	18.1747	29.2448	200
1948	27.1501	17.8092	29.221	200
1949	27.1885	17.4506	29.1979	200
1950	27.8335	17.085	29.1824	200
1951	20.0256	16.9049	29.0784	200
1952	20.7338	16.7103	28.9835	200
1953	20.6636	16.5355	28.8969	200
1954	20.9619	16.3563	28.8142	200
1955	20.6232	16.1862	28.7289	200
1956	20.6288	16.0178	28.6445	200
1957	20.6596	15.8504	28.5613	200
1958	20.4102	15.69	28.4764	200
1959	19.8278	15.5433	28.3863	200
1960	20.6412	15.3808	28.3057	200
1961	17.941	15.2763	28.1977	200
1962	16.9319	15.1928	28.0803	200
1963	16.6429	15.1146	27.9612	200
1964	17.107	15.0258	27.8481	200
1965	16.9481	14.9398	27.7346	200
1966	16.5229	14.8622	27.6178	200
1967	16.3063	14.7882	27.5	200
1968	16.2951	14.7135	27.3833	200
1969	15.9912	14.6443	27.2646	200
1970	15.8275	14.5775	27.1455	200
1971	16.3139	14.4995	27.0326	200
1972	16.3222	14.4205	26.9211	200
1973	17.3488	14.3195	26.8213	200
1974	16.3553	14.2393	26.7123	200
1975	16.6414	14.1524	26.6074	200
1976	17.0041	14.0576	26.5074	200
1977	17.7059	13.9481	26.4157	200
1978	17.3614	13.8462	26.3214	200
1979	18.7275	13.7159	26.2423	200
1980	19.0653	13.5797	26.1675	200
1981	19.3244	13.4394	26.0962	200
1982	19.7595	13.2914	26.0302	200
1983	20.4691	13.1303	25.9723	200
1984	19.7664	12.9861	25.9077	200
1985	18.7164	12.8653	25.8327	200
1986	18.0101	12.7603	25.7513	200
1987	19.0396	12.6343	25.6813	200
1988	18.5378	12.5199	25.6069	200
1989	18.3467	12.4103	25.5313	200
1990	18.6476	12.2952	25.4596	200
1991	18.9843	12.1739	25.3921	200
1992	18.9588	12.0543	25.3251	200
1993	19.2752	11.9292	25.2621	200
1994	19.3379	11.8041	25.2004	200
1995	20.3467	11.6593	25.1498	200
1996	20.3445	11.5165	25.0998	200
1997	19.3757	11.3959	25.0402	200
1998	18.9317	11.2857	24.9765	200
1999	18.2995	11.1897	24.907	200
2000	18.2612	11.095	24.8377	200
2001	18.9564	10.9864	24.7765	200
2002	18.5892	10.8941	24.717	200
2003	18.6529	10.8012	24.6587	200
2004	17.2271	10.7364	24.5872	200
2005	17.3462	10.6692	24.5176	200
2006	17.3389	10.6021	24.4486	200
2007	16.9451	10.5425	24.3764	200
2008	16.2805	10.4954	24.2986	200
2009	16.63	10.4411	24.2248	200
2010	17.3183	10.3731	24.1584	200
2011	19.3929	10.2653	24.1126	200
2012	20.4389	10.1385	24.0773	200
2013	19.722	10.0273	24.0354	200
2014	20.0915	9.9103	23.9975	200
2015	20.1013	9.79464	23.96	200
2016	19.7355	9.68753	23.9194	200
2017	19.825	9.57997	23.88	200
2018	19.8502	9.47323	23.8413	200
2019	20.5295	9.35474	23.8094	200
2020	19.8228	9.25151	23.7711	200
2021	20.0686	9.14479	23.7355	200
2022	21.4452	9.01298	23.7135	200
2023	22.2106	8.86855	23.699	200
2024	22.5173	8.72073	23.6877	200
2025	23.6222	8.55428	23.687	200
2026	24.236	8.40033	23.6923	200
2027	24.9176	8.26235	23.7041	200
2028	25.2798	8.13376	23.7192	200
2029	25.2479	8.00674	23.7339	200
2030	25.6441	7.8895	23.7523	200
2031	25.9216	7.77949	23.7732	200
2032	25.5502	7.66406	23.7903	200
2033	25.579	7.55107	23.8075	200
2034	25.9258	7.4466	23.8278	200
2035	25.8907	7.34306	23.8477	200
2036	24.8655	7.22142	23.8574	200
2037	23.1574	7.09601	23.8507	200
2038	22.4313	6.98685	23.8371	200
2039	22.5131	6.87795	23.8243	200
2040	22.442	6.77226	23.811	200
2041	22.4422	6.66835	23.7979	200
2042	23.4942	6.54595	23.795	200
2043	23.1029	6.43337	23.7883	200
2044	23.4114	6.31691	23.7847	200
2045	22.7624	6.21509	23.7748	200
2046	22.1419	6.12697	23.7591	200
2047	22.132	6.04043	23.7435	200
2048	20.7122	5.98256	23.7144	200
2049	20.6723	5.92601	23.6851	200
2050	20.6987	5.86948	23.6564	200
2051	20.6461	5.8145	23.6274	200
2052	20.0214	5.77203	23.5928	200
2053	21.0555	5.70982	23.5684	200
2054	21.7416	5.63514	23.5508	200
2055	21.4005	5.57291	23.5316	200
2056	21.7381	5.50542	23.5156	200
2057	22.052	5.43325	23.5025	200
2058	21.6417	5.36945	23.4859	200
2059	22.7086	5.28745	23.479	200
2060	22.8912	5.20353	23.4737	200
2061	23.19	5.11567	23.4712	200
2062	23.2276	5.02867	23.469	200
2063	22.8796	4.9494	23.4637	200
2064	22.1682	4.88415	23.4522	200
2065	21.106	4.83883	23.4312	200
2066	22.1267	4.77572	23.4196	200
2067	23.2698	4.69311	23.4182	200
2068	23.3427	4.61065	23.4176	200
2069	23.6008	4.53159	23.4192	200
2070	23.9121	4.45947	23.4236	200
2071	24.6382	4.40153	23.4344	200
2072	24.9437	4.34988	23.4479	200
2073	24.8737	4.29766	23.4607	200
2074	24.615	4.24153	23.471	200
2075	24.702	4.18777	23.4819	200
2076	23.9802	4.12188	23.4864	200
2077	23.7732	4.0534	23.489	200
2078	23.9647	3.98951	23.4932	200
2079	23.6353	3.92081	23.4945	200
2080	22.3299	3.87159	23.4841	200
2081	22.2708	3.82412	23.4732	200
2082	22.6309	3.77087	23.4657	200
2083	22.6086	3.71884	23.4581	200
2084	22.6328	3.66717	23.4507	200
2085	22.3385	3.62155	23.4408	200
2086	22.6302	3.57135	23.4335	200
2087	22.2379	3.52893	23.4229	200
2088	22.5102	3.4822	23.4147	200
2089	21.8159	3.44857	23.4004	200
2090	21.4623	3.4216	23.3831	200
2091	21.7796	3.38913	23.3688	200
2092	21.8017	3.3566	23.3548	200
2093	21.4673	3.33036	23.338	200
2094	20.759	3.31695	23.3149	200
2095	19.3102	3.32923	23.2792	200
2096	19.2461	3.34179	23.2432	200
2097	20.0032	3.33997	23.2142	200
2098	19.6632	3.34374	23.1825	200
2099	19.6293	3.34748	23.1508	200
2100	19.6845	3.3496	23.1199	200
2101	19.6573	3.35162	23.0889	200
2102	19.9817	3.34726	23.0612	200
2103	20.9386	3.32539	23.0422	200
2104	22.0276	3.28412	23.0332	200
2105	22.8985	3.22788	23.032	200
2106	21.9933	3.18879	23.0227	200
2107	22.0326	3.14953	23.0139	200
2108	21.9596	3.11211	23.0045	200
2109	21.9931	3.0746	22.9954	200
2110	22.6733	3.02544	22.9926	200
2111	23.01	2.97173	22.9927	200
2112	22.6838	2.92735	22.9901	200
2113	22.7125	2.88319	22.9878	200
2114	22.3224	2.84623	22.9823	200
2115	21.7082	2.82002	22.9717	200
2116	21.3786	2.79957	22.9584	200
2117	21.6491	2.77473	22.9475	200
2118	22.001	2.74426	22.9396	200
2119	22.0168	2.7139	22.9319	200
2120	21.6911	2.68935	22.9215	200
2121	22.0324	2.65935	22.9141	200
2122	21.6745	2.63569	22.9038	200
2123	21.3733	2.61727	22.891	200
2124	21.7127	2.59328	22.8812	200
2125	21.4497	2.57392	22.8693	200
2126	19.9731	2.57929	22.8452	200
2127	20.781	2.5707	22.828	200
2128	19.6663	2.58055	22.8016	200
2129	20.0079	2.58411	22.7783	200
2130	20.7428	2.57496	22.7614	200
2131	20.4365	2.57079	22.742	200
2132	19.3856	2.58388	22.714	200
2133	18.3247	2.61397	22.6774	200
2134	18.0267	2.64792	22.6387	200
2135	18.701	2.66942	22.6059	200
2136	19.3776	2.67873	22.579	200
2137	19.3736	2.6875	22.5523	200
2138	19.3819	2.69555	22.5258	200
2139	18.7445	2.71365	22.4943	200
2140	18.7047	2.73158	22.4627	200
2141	19.4642	2.73603	22.4378	200
2142	20.4054	2.7243	22.4208	200
2143	20.3682	2.71311	22.4037	200
2144	21.0699	2.69012	22.3926	200
2145	21.0415	2.6678	22.3813	200
2146	21.7168	2.63441	22.3758	200
2147	22.4207	2.59125	22.3762	200
2148	22.7839	2.55486	22.3796	200
2149	23.8193	2.53627	22.3916	200
2150	24.5038	2.52921	22.4092	200
2151	24.1579	2.5162	22.4237	200
2152	24.4959	2.50827	22.4422	200
2153	24.8103	2.50576	22.4634	200
2154	24.8173	2.50284	22.486	200
2155	25.4591	2.51189	22.5146	200
2156	25.1915	2.51532	22.5425	200
2157	24.723	2.50835	22.5652	200
2158	24.4805	2.49487	22.587	200
2159	23.8422	2.46669	22.6012	200
2160	23.7199	2.43299	22.6152	200
2161	23.6885	2.399	22.6286	200
2162	23.4141	2.35418	22.6395	200
2163	23.4066	2.31009	22.6502	200
2164	23.0238	2.24957	22.656	200
2165	22.3614	2.18848	22.6514	200
2166	21.7282	2.14894	22.637	200
2167	21.6973	2.11115	22.6223	200
2168	21.6784	2.07468	22.6076	200
2169	21.6425	2.04	22.5925	200
2170	22.0467	1.9933	22.584	200
2171	21.9692	1.95022	22.5744	200
2172	22.3139	1.89742	22.5703	200
2173	22.1325	1.8518	22.5634	200
2174	22.4215	1.79837	22.5612	200
2175	22.1141	1.75614	22.5542	200
2176	22.111	1.71511	22.5473	200
2177	21.0656	1.70782	22.5242	200
2178	19.7169	1.74218	22.4803	200
2179	19.0205	1.79585	22.4262	200
2180	18.0253	1.87726	22.3575	200
2181	11.8505	2.14694	22.1933	200
2182	12.4908	2.38305	22.0417	200
2183	12.8542	2.59569	21.8981	200
2184	13.5704	2.77482	21.768	200
2185	13.5671	2.94438	21.6399	200
2186	14.2225	3.08416	21.524	200
2187	14.5573	3.20549	21.4151	200
2188	14.9111	3.30857	21.3135	200
2189	14.8483	3.40721	21.2125	200
2190	15.8881	3.46712	21.1293	200
2191	15.9241	3.5154	21.057	200
2192	15.9317	3.56012	20.9858	200
2193	16.2475	3.59285	20.92	200
2194	16.271	3.62219	20.8554	200
2195	16.5924	3.63999	20.7962	200
2196	16.9383	3.64604	20.7426	200
2197	16.9075	3.65129	20.6894	200
2198	13.7429	3.74282	20.5929	200
2199	13.7807	3.82809	20.4983	200
2200	14.0613	3.90056	20.4089	200
2201	12.6997	4.00635	20.3018	200
2202	12.7417	4.10506	20.1968	200
2203	11.7187	4.22654	20.079	200
2204	11.3846	4.35065	19.9583	200
2205	11.7616	4.45748	19.8444	200
2206	11.4398	4.56712	19.7277	200
2207	11.3813	4.6721	19.6118	200
2208	12.4112	4.74234	19.5118	200
2209	11.7078	4.82738	19.4034	200
2210	11.7085	4.90704	19.2965	200
2211	11.7258	4.98103	19.1914	200
2212	12.3951	5.03145	19.097	200
2213	12.4165	5.07726	19.0042	200
2214	12.0509	5.12937	18.9076	200
2215	12.0775	5.17661	18.8128	200
2216	11.7221	5.22978	18.7143	200
2217	11.3515	5.28902	18.612	200
2218	11.0881	5.3511	18.5075	200
2219	12.1128	5.38009	18.4187	200
2220	12.3891	5.39813	18.335	200
2221	13.4456	5.384	18.267	200
2222	13.7393	5.36022	18.2042	200
2223	13.3812	5.34529	18.1372	200
2224	13.692	5.32029	18.0754	200
2225	14.4399	5.27349	18.0249	200
2226	14.7779	5.2172	17.9798	200
2227	15.4586	5.14231	17.9448	200
2228	15.7954	5.06749	17.918	200
2229	16.8206	4.96823	17.9042	200
2230	16.8452	4.8705	17.891	200
2231	16.528	4.78281	17.874	200
2232	16.2042	4.70499	17.8531	200
2233	16.2176	4.62825	17.8326	200
2234	16.2163	4.55295	17.8124	200
2235	16.517	4.47151	17.7962	200
2236	16.8641	4.38303	17.7846	200
2237	17.2032	4.28799	17.7773	200
2238	16.486	4.21307	17.7612	200
2239	16.1837	4.14718	17.7415	200
2240	15.1866	4.10737	17.7095	200
2241	14.8492	4.07619	17.6738	200
2242	14.4743	4.05427	17.6338	200
2243	14.1135	4.04092	17.5898	200
2244	12.7744	4.06029	17.5296	200
2245	12.092	4.09472	17.4616	200
2246	11.7299	4.13564	17.39	200
2247	12.4158	4.15661	17.3278	200
2248	12.7772	4.16646	17.2709	200
2249	11.7442	4.20046	17.2018	200
2250	11.7556	4.2316	17.1337	200
2251	11.3741	4.2698	17.0617	200
2252	11.372	4.3053	16.9906	200
2253	11.3774	4.338	16.9205	200
2254	12.0092	4.35233	16.8591	200
2255	11.8159	4.3696	16.796	200
2256	12.4453	4.36913	16.7416	200
2257	13.4693	4.34171	16.7007	200
2258	14.1529	4.29686	16.6689	200
2259	14.5209	4.24313	16.642	200
2260	14.4536	4.19177	16.6147	200
2261	14.2273	4.14666	16.5848	200
2262	14.2398	4.10162	16.5555	200
2263	15.3084	4.03026	16.5399	200
2264	15.6416	3.95196	16.5287	200
2265	15.9676	3.86719	16.5217	200
2266	16.3263	3.77539	16.5193	200
2267	16.9953	3.69291	16.5252	200
2268	18.029	3.63818	16.544	200
2269	18.0363	3.58941	16.561	200
2270	18.0202	3.541	16.5775	200
2271	17.6798	3.48557	16.5901	200
2272	17.7112	3.43183	16.6028	200
2273	19.0626	3.40974	16.6308	200
2274	19.142	3.38932	16.6593	200
2275	18.7538	3.35989	16.6831	200
2276	18.6642	3.32856	16.7056	200
2277	17.694	3.27537	16.7168	200
2278	16.312	3.21013	16.7122	200
2279	15.9699	3.15404	16.7038	200
2280	15.6066	3.1073	16.6913	200
2281	15.9785	3.05287	16.6832	200
2282	17.6535	3.00554	16.6943	200
2283	18.3022	2.97378	16.7125	200
2284	17.2877	2.91926	16.7191	200
2285	16.941	2.85796	16.7216	200
2286	16.7011	2.79347	16.7213	200
2287	16.2498	2.7407	16.716	200
2288	15.927	2.69634	16.707	200
2289	15.5704	2.66089	16.6941	200
2290	16.2602	2.61028	16.6892	200
2291	16.6007	2.55296	16.6882	200
2292	17.3135	2.50916	16.6953	200
2293	17.6219	2.47319	16.7058	200
2294	18.3186	2.45363	16.7241	200
2295	17.9543	2.42583	16.7381	200
2296	17.8622	2.39624	16.7509	200
2297	17.9431	2.36888	16.7644	200
2298	18.0183	2.34353	16.7787	200
2299	18.9285	2.33913	16.8031	200
2300	18.9941	2.33576	16.828	200
2301	18.9849	2.33169	16.8525	200
2302	19.3256	2.33491	16.8806	200
2303	18.9729	2.32939	16.9044	200
2304	18.5604	2.31409	16.9232	200
2305	19.6459	2.3243	16.9572	200
2306	19.6275	2.33295	16.9906	200
2307	19.6262	2.34136	17.0272	200
2308	20.2264	2.36518	17.0717	200
2309	20.3501	2.39372	17.1229	200
2310	19.9789	2.40817	17.1675	200
2311	20.0021	2.4234	17.2181	200
2312	19.994	2.43599	17.2677	200
2313	20.3413	2.46256	17.3317	200
2314	19.2882	2.44147	17.3725	200
2315	18.2638	2.37688	17.3911	200
2316	18.2758	2.31471	17.4095	200
2317	17.9235	2.23968	17.4202	200
2318	17.2578	2.15312	17.4168	200
2319	17.5876	2.07052	17.4204	200
2320	17.905	2.00445	17.4305	200
2321	18.6454	1.97155	17.4558	200
2322	18.3109	1.92504	17.4736	200
2323	18.2926	1.87895	17.4907	200
2324	17.9502	1.81981	17.5002	200
2325	17.9211	1.76152	17.509	200
2326	16.8882	1.71399	17.4961	200
2327	17.2244	1.65389	17.4904	200
2328	17.2071	1.59679	17.4845	200
2329	17.2149	1.54149	17.4789	200
2330	17.1882	1.48937	17.4728	200
2331	17.8754	1.44409	17.4812	200
2332	18.6147	1.43299	17.5015	200
2333	19.6919	1.46004	17.5406	200
2334	19.9338	1.49337	17.5833	200
2335	18.953	1.48895	17.6078	200
2336	18.6065	1.47144	17.6256	200
2337	18.6421	1.4552	17.6437	200
2338	18.331	1.42777	17.656	200
2339	12.8413	1.54873	17.57	200
2340	13.4949	1.63896	17.4973	200
2341	13.1695	1.73499	17.42	200
2342	13.1386	1.82593	17.3435	200
2343	13.5425	1.89647	17.2757	200
2344	14.5455	1.92624	17.2269	200
2345	15.9318	1.9037	17.2038	200
2346	15.5678	1.89414	17.1746	200
2347	15.4741	1.88722	17.1442	200
2348	15.1438	1.89126	17.1085	200
2349	15.1532	1.89355	17.0736	200
2350	15.5092	1.88179	17.0456	200
2351	15.4758	1.87065	17.0176	200
2352	15.847	1.84564	16.9967	200
2353	15.818	1.82182	16.9756	200
2354	15.498	1.80953	16.9492	200
2355	16.2005	1.77164	16.9359	200
2356	16.3467	1.72941	16.9254	200
2357	16.4971	1.68294	16.9177	200
2358	16.1843	1.64903	16.9046	200
2359	16.1737	1.61624	16.8916	200
2360	16.8961	1.55867	16.8916	200
2361	16.5311	1.52123	16.886	200
2362	16.2173	1.49459	16.8756	200
2363	15.5443	1.48948	16.8548	200
2364	15.9062	1.47258	16.8399	200
2365	15.5589	1.46659	16.8199	200
2366	15.8838	1.45002	16.8053	200
2367	15.8755	1.43376	16.7908	200
2368	13.4735	1.49262	16.7389	200
2369	13.1306	1.55873	16.6825	200
2370	12.7418	1.63317	16.621	200
2371	12.6999	1.70467	16.5597	200
2372	11.7755	1.8009	16.485	200
2373	11.785	1.8915	16.4115	200
2374	11.754	1.97794	16.3387	200
2375	11.3741	2.07127	16.2612	200
2376	12.0556	2.13797	16.1955	200
2377	12.0793	2.19979	16.1311	200
2378	10.6979	2.30083	16.0462	200
2379	10.6886	2.39636	15.9625	200
2380	10.3198	2.49781	15.8744	200
2381	10.3374	2.59278	15.7878	200
2382	10.009	2.69234	15.6976	200
2383	10.6632	2.76553	15.6189	200
2384	11.0134	2.82303	15.5469	200
2385	12.0437	2.84429	15.4922	200
2386	12.0491	2.863	15.4384	200
2387	11.9576	2.8823	15.384	200
2388	12.3377	2.88743	15.3364	200
2389	13.3378	2.85965	15.3052	200
2390	13.7217	2.81977	15.2804	200
2391	14.0671	2.76957	15.2615	200
2392	13.7353	2.73071	15.2376	200
2393	14.6028	2.66521	15.2277	200
2394	14.9784	2.5981	15.2242	200
2395	15.1105	2.52909	15.2227	200
2396	14.964	2.46603	15.2191	200
2397	14.9631	2.40463	15.2155	200
2398	15.2733	2.33944	15.2163	200
2399	15.252	2.27545	15.2168	200
2400	15.2805	2.21401	15.2177	200
2401	14.9204	2.16077	15.2136	200
2402	13.5551	2.14682	15.1905	200
2403	13.2524	2.14102	15.1636	200
2404	13.0452	2.14039	15.1342	200
2405	12.7476	2.14723	15.101	200
2406	11.5653	2.1858	15.0519	200
2407	11.2128	2.23172	14.9986	200
2408	11.2112	2.27494	14.946	200
2409	11.2292	2.31499	14.8944	200
2410	10.6808	2.36773	14.8359	200
2411	11.0324	2.40761	14.783	200
2412	10.3122	2.46492	14.7209	200
2413	10.1913	2.52227	14.658	200
2414	10.673	2.5629	14.6027	200
2415	11.0676	2.58991	14.5536	200
2416	11.0272	2.61592	14.5046	200
2417	11.3848	2.62992	14.4613	200
2418	11.3693	2.64275	14.4183	200
2419	12.0799	2.63429	14.3859	200
2420	12.7989	2.6052	14.3638	200
2421	13.4328	2.5587	14.3509	200
2422	13.3283	2.51603	14.3367	200
2423	13.9228	2.45763	14.3309	200
2424	13.0629	2.42459	14.3133	200
2425	12.403	2.4103	14.2868	200
2426	12.0365	2.40585	14.2555	200
2427	12.0318	2.4008	14.2246	200
2428	12.1137	2.39275	14.1953	200
2429	12.3963	2.37625	14.1703	200
2430	13.0705	2.3408	14.1551	200
2431	13.4301	2.3004	14.146	200
2432	13.756	2.25264	14.1411	200
2433	13.7741	2.2055	14.1365	200
2434	14.0574	2.15234	14.1355	200
2435	14.1106	2.09915	14.1352	200
2436	14.1137	2.04721	14.135	200
2437	13.4269	2.01373	14.1261	200
2438	12.7116	1.99875	14.1084	200
2439	12.3375	1.99306	14.0863	200
2440	11.6724	2.00358	14.0561	200
2441	11.6592	2.01341	14.0262	200
2442	11.3637	2.02963	13.9929	200
2443	11.3444	2.0451	13.9598	200
2444	11.3478	2.05927	13.9271	200
2445	11.3827	2.0714	13.8953	200
2446	12.7435	2.04841	13.8809	200
2447	12.6821	2.02717	13.8659	200
2448	12.3877	2.01345	13.8474	200
2449	12.076	2.0074	13.8253	200
2450	12.4083	1.99264	13.8076	200
2451	12.4498	1.97677	13.7906	200
2452	12.0599	1.97061	13.769	200
2453	12.1003	1.96307	13.7481	200
2454	11.4921	1.97039	13.7199	200
2455	11.0946	1.98676	13.6871	200
2456	11.0592	2.00279	13.6543	200
2457	10.6851	2.02695	13.6171	200
2458	10.3573	2.05777	13.5764	200
2459	11.1235	2.06765	13.5457	200
2460	12.5013	2.04207	13.5327	200
2461	13.4277	1.99364	13.5314	200
2462	14.4641	1.96712	13.543	200
2463	14.8384	1.95032	13.5592	200
2464	14.8122	1.93289	13.5749	200
2465	15.1178	1.92314	13.5942	200
2466	14.1234	1.88829	13.6008	200
2467	14.4501	1.86232	13.6114	200
2468	14.4696	1.83721	13.6221	200
2469	15.1148	1.8286	13.6408	200
2470	15.4868	1.82903	13.6639	200
2471	15.8282	1.83666	13.6884	200
2472	16.4813	1.85839	13.7202	200
2473	17.9127	1.91144	13.7678	200
2474	17.5198	1.95327	13.8105	200
2475	17.4729	1.99211	13.8521	200
2476	17.8807	2.03839	13.8979	200
2477	17.5438	2.07493	13.9393	200
2478	17.5603	2.11007	13.9804	200
2479	17.5472	2.14317	14.021	200
2480	16.7989	2.1576	14.0525	200
2481	15.4459	2.14023	14.0684	200
2482	14.4898	2.10116	14.0732	200
2483	13.1174	2.07513	14.0623	200
2484	13.4391	2.04213	14.0552	200
2485	13.094	2.01756	14.0443	200
2486	12.8162	1.99962	14.0303	200
2487	12.4113	1.99097	14.0119	200
2488	12.4105	1.98212	13.9937	200
2489	12.752	1.96529	13.9796	200
2490	13.4497	1.93267	13.9736	200
2491	14.1534	1.89283	13.9756	200
2492	14.8164	1.86892	13.9852	200
2493	15.5204	1.86133	14.0026	200
2494	16.8509	1.88376	14.035	200
2495	15.4782	1.87375	14.0514	200
2496	15.5302	1.86477	14.0682	200
2497	15.4613	1.85405	14.084	200
2498	15.4775	1.84358	14.0999	200
2499	15.8371	1.84116	14.1196	200
2500	15.8424	1.83847	14.1392	200
2501	15.8528	1.83564	14.1587	200
2502	15.8193	1.83166	14.1775	200
2503	16.1596	1.83508	14.2001	200
2504	16.1695	1.83813	14.2224	200
2505	18.0085	1.8824	14.2655	200
2506	17.2887	1.90833	14.2998	200
2507	17.5817	1.93954	14.3371	200
2508	18.2136	1.98356	14.3812	200
2509	18.6083	2.03456	14.4292	200
2510	18.9785	2.09171	14.4809	200
2511	18.6221	2.13829	14.528	200
2512	17.5863	2.15919	14.5627	200
2513	16.5406	2.15508	14.5852	200
2514	16.6868	2.15386	14.6091	200
2515	17.0376	2.1601	14.6367	200
2516	16.323	2.15023	14.6542	200
2517	14.6392	2.10575	14.6541	200
2518	14.6604	2.06201	14.6541	200
2519	14.9221	2.02463	14.6569	200
2520	14.9749	1.98907	14.6602	200
2521	14.9667	1.95402	14.6634	200
2522	14.6377	1.91385	14.6632	200
2523	14.9792	1.88056	14.6664	200
2524	15.6656	1.8622	14.6769	200
2525	15.634	1.84334	14.6868	200
2526	16.324	1.83904	14.7039	200
2527	17.0121	1.84882	14.7279	200
2528	16.5337	1.84792	14.7467	200
2529	17.5799	1.86845	14.7762	200
2530	17.2984	1.88207	14.8025	200
2531	16.6004	1.88031	14.8212	200
2532	16.2625	1.87117	14.8363	200
2533	15.5689	1.84745	14.8439	200
2534	16.2501	1.83825	14.8585	200
2535	16.6042	1.83632	14.8767	200
2536	16.6213	1.83441	14.8949	200
2537	16.164	1.82264	14.9081	200
2538	16.4821	1.81746	14.9245	200
2539	16.8996	1.82074	14.9451	200
2540	16.8644	1.82279	14.9651	200
2541	16.2433	1.81145	14.9784	200
2542	16.0748	1.79655	14.9898	200
2543	16.1742	1.7838	15.0021	200
2544	16.1542	1.76944	15.0152	200
2545	16.5298	1.76365	15.0324	200
2546	16.8631	1.76532	15.0553	200
2547	16.8603	1.76631	15.0779	200
2548	17.2162	1.77664	15.1076	200
2549	16.9178	1.77757	15.1327	200
2550	15.8781	1.74532	15.1444	200
2551	15.1977	1.69244	15.1452	200
2552	13.8071	1.67979	15.1213	200
2553	13.4984	1.67776	15.0923	200
2554	14.1545	1.64693	15.0728	200
2555	14.8708	1.58672	15.0686	200
2556	15.2006	1.52611	15.0713	200
2557	15.5439	1.48221	15.0812	200
2558	16.256	1.4694	15.1057	200
2559	15.8858	1.44068	15.1219	200
2560	16.1889	1.42511	15.1441	200
2561	16.5431	1.42402	15.1733	200
2562	16.2358	1.41111	15.1923	200
2563	16.4636	1.40612	15.215	200
2564	16.7983	1.41245	15.2432	200
2565	16.8919	1.42088	15.2727	200
2566	17.4877	1.44925	15.3122	200
2567	11.0285	1.55048	15.2357	200
2568	10.42	1.66709	15.1497	200
2569	10.054	1.78954	15.0587	200
2570	9.67503	1.9179	14.9626	200
2571	8.64902	2.07489	14.8499	200
2572	8.34307	2.23317	14.7337	200
2573	8.72629	2.36797	14.6264	200
2574	8.3681	2.50691	14.5146	200
2575	8.99832	2.61438	14.4161	200
2576	8.99565	2.7146	14.3193	200
2577	9.0499	2.80584	14.2252	200
2578	9.7348	2.86601	14.145	200
2579	10.0283	2.91067	14.0715	200
2580	9.70152	2.96279	13.9935	200
2581	12.7592	2.90106	13.9715	200
2582	13.0589	2.83004	13.9552	200
