segment	rtt	rttvar	srtt	rto
2057	53.4812	102.577	116.966	937.581
2058	53.8865	102.107	116.59	933.444
1357	744.587	108.367	120.328	987.267
2059	54.2116	107.864	119.935	982.849
2060	54.2368	107.362	119.544	978.442
1358	744.983	113.53	123.267	1031.51
1359	744.877	119.578	126.967	1083.59
1360	744.514	125.507	130.643	1134.7
1361	744.563	131.321	134.297	1184.87
1362	744.535	137.023	137.929	1234.11
1363	744.58	142.613	141.54	1282.45
1364	744.161	148.09	145.127	1329.84
1365	743.862	153.454	148.691	1376.33
1366	743.668	158.711	152.233	1421.92
1367	743.746	163.863	155.754	1466.66
1368	743.769	168.912	159.254	1510.55
1369	743.776	173.86	162.733	1553.61
1370	743.748	178.707	166.192	1595.85
1371	743.773	183.456	169.629	1637.28
1372	742.741	188.095	173.041	1677.8
1373	757.806	192.817	176.522	1719.06
1374	757.704	197.44	179.981	1759.5
2061	34.9759	196.816	179.118	1753.65
1375	757.467	201.358	182.56	1793.42
1376	757.706	205.808	185.984	1832.45
1377	758.834	210.177	189.394	1870.81
2062	33.5848	209.53	188.466	1864.71
2063	32.5233	208.892	187.538	1858.68
1378	759.52	213.215	190.943	1896.66
1379	759.512	217.445	194.327	1933.89
1380	759.505	221.585	197.691	1970.37
2064	33.899	220.928	196.761	1964.19
2065	33.9279	220.268	195.835	1957.98
1381	759.862	224.174	199.04	1992.43
2066	33.9062	223.503	198.102	1986.13
2067	34.3086	222.825	197.171	1979.77
1382	761.283	226.703	200.376	2014
2068	35.3012	226.003	199.438	2007.46
2069	35.3019	225.3	198.506	2000.9
2070	35.3288	224.594	197.579	1994.33
2071	35.2291	223.886	196.656	1987.75
2072	35.596	223.173	195.741	1981.12
2073	35.6969	222.455	194.832	1974.47
2074	35.7212	221.735	193.928	1967.81
2075	35.6679	221.014	193.029	1961.14
2076	36.3906	220.283	192.139	1954.4
2077	36.6045	219.547	191.255	1947.63
2078	36.7124	218.808	190.377	1940.84
2079	36.715	218.068	189.504	1934.05
2080	36.3495	217.33	188.634	1927.27
2081	36.366	216.591	187.768	1920.49
2082	36.018	215.854	186.906	1913.74
2083	35.6345	215.12	186.047	1907.01
2084	35.304	214.388	185.19	1900.3
2085	34.9607	213.659	184.337	1893.61
2086	34.2788	212.937	183.484	1886.98
2087	28.9681	212.273	182.606	1880.79
2088	29.3957	211.602	181.736	1874.55
2089	29.0354	210.932	180.868	1868.33
2090	29.1911	210.259	180.006	1862.08
2091	29.6671	209.578	179.152	1855.78
2092	28.2739	208.911	178.295	1849.58
2093	28.6546	208.237	177.444	1843.34
2094	29.0128	207.558	176.601	1837.06
2095	28.9302	206.877	175.762	1830.78
2096	28.9542	206.195	174.928	1824.49
2097	28.9685	205.51	174.099	1818.18
2098	29.3048	204.82	173.276	1811.84
2099	29.3747	204.128	172.458	1805.48
2100	29.7422	203.43	171.647	1799.09
2101	29.7017	202.731	170.841	1792.69
2102	29.687	202.032	170.039	1786.29
2103	29.35	201.335	169.239	1779.92
2104	28.8478	200.642	168.442	1773.58
2105	28.6589	199.95	167.648	1767.25
2106	28.6488	199.258	166.858	1760.92
2107	28.6678	198.564	166.073	1754.58
2108	28.6932	197.869	165.292	1748.24
2109	28.2653	197.177	164.514	1741.93
2110	27.9459	196.488	163.738	1735.65
2111	27.9608	195.799	162.966	1729.35
2112	27.9635	195.108	162.199	1723.06
2113	27.261	194.424	161.432	1716.82
2114	26.9515	193.743	160.668	1710.61
2115	26.939	193.061	159.908	1704.39
2116	27.2813	192.374	159.155	1698.15
2117	27.2563	191.687	158.405	1691.9
2118	26.934	191.003	157.658	1685.68
2119	27.3057	190.313	156.918	1679.42
2120	27.2757	189.624	156.181	1673.17
2121	27.6562	188.93	155.451	1666.89
2122	27.9672	188.231	154.727	1660.58
2123	28.3105	187.529	154.008	1654.24
2124	30.0388	186.807	153.304	1647.76
2125	30.1003	186.084	152.604	1641.28
2126	30.0752	185.362	151.908	1634.8
2127	30.0693	184.64	151.215	1628.33
2128	29.801	183.921	150.526	1621.9
2129	30.0569	183.2	149.841	1615.44
2130	29.7063	182.484	149.159	1609.03
2131	29.706	181.767	148.48	1602.62
2132	29.392	181.055	147.803	1596.24
2133	29.4049	180.343	147.13	1589.88
2134	29.3652	179.632	146.461	1583.52
2135	29.3925	178.921	145.796	1577.16
2136	29.3123	178.212	145.134	1570.83
2137	29.6426	177.499	144.478	1564.47
2138	29.6523	176.787	143.826	1558.12
2139	29.6856	176.075	143.177	1551.78
2140	29.6432	175.364	142.532	1545.44
2141	29.3563	174.657	141.889	1539.15
2142	29.315	173.952	141.249	1532.86
2143	30.0123	173.239	140.617	1526.53
2144	30.0402	172.527	139.989	1520.21
2145	30.0084	171.816	139.364	1513.9
2146	30.0278	171.106	138.743	1507.59
2147	30.0412	170.397	138.125	1501.3
2148	30.0412	169.689	137.511	1495.02
2149	30.0043	168.983	136.9	1488.76
2150	30.0208	168.277	136.293	1482.51
2151	30.443	167.598	135.718	1476.5
2152	30.4179	166.921	135.146	1470.51
2153	30.7967	166.241	134.579	1464.51
2154	30.3351	165.567	134.012	1458.55
2155	30.4505	164.893	133.449	1452.59
2156	30.8023	164.217	132.891	1446.62
2157	30.4452	163.545	132.335	1440.7
2158	30.4248	162.875	131.781	1434.78
2159	30.116	162.21	131.228	1428.91
2160	29.7006	161.55	130.676	1423.08
2161	29.3744	160.895	130.126	1417.29
2162	31.8707	160.214	129.592	1411.31
2163	31.4423	159.54	129.058	1405.38
2164	31.4861	158.866	128.528	1399.46
2165	31.1445	158.198	127.999	1393.58
2166	31.1887	157.531	127.473	1387.72
2167	30.8268	156.869	126.947	1381.9
2168	31.221	156.204	126.427	1376.06
2169	30.7962	155.546	125.907	1370.27
2170	30.8209	154.889	125.391	1364.5
2171	30.7948	154.233	124.877	1358.74
2172	30.4908	153.583	124.364	1353.03
2173	30.4618	152.934	123.853	1347.33
2174	30.4646	152.287	123.346	1341.64
2175	29.7748	151.649	122.837	1336.03
2176	30.127	151.008	122.333	1330.4
2177	30.1292	150.369	121.832	1324.78
2178	30.1387	149.731	121.334	1319.18
2179	30.142	149.095	120.838	1313.6
2180	30.6838	148.454	120.348	1307.98
2181	30.195	147.82	119.858	1302.42
2182	30.1439	147.189	119.371	1296.88
2183	30.4776	146.555	118.888	1291.33
2184	30.5028	145.923	118.407	1285.79
2185	30.8354	145.289	117.931	1280.24
2186	30.9272	144.655	117.458	1274.7
2187	30.8548	144.024	116.988	1269.18
2188	31.2059	143.391	116.522	1263.65
2189	31.5268	142.756	116.06	1258.11
2190	31.1412	142.128	115.598	1252.62
2191	31.1461	141.472	115.118	1246.9
2192	30.7696	140.823	114.639	1241.22
2193	31.204	140.14	114.142	1235.26
2194	31.7978	139.452	113.652	1229.27
2195	31.8046	138.732	113.141	1223
2196	31.7795	138.015	112.632	1216.75
2197	31.8614	137.262	112.101	1210.19
2198	31.7712	136.512	111.572	1203.67
2199	31.8607	135.724	111.019	1196.81
2200	31.9197	134.937	110.47	1189.97
2201	25.1625	134.207	109.842	1183.5
2202	25.5114	133.474	109.222	1177.01
2203	25.5095	132.696	108.568	1170.14
2204	25.8689	131.915	107.922	1163.24
2205	25.7725	131.086	107.237	1155.92
2206	26.1938	130.252	106.562	1148.57
2207	27.5259	129.337	105.856	1140.55
2208	28.6051	128.407	105.167	1132.42
2209	28.9531	127.403	104.434	1123.66
2210	29.7456	126.389	103.716	1114.83
2211	29.7303	125.298	102.945	1105.33
2212	30.0753	124.205	102.186	1095.83
2213	30.0838	123.12	101.435	1086.39
2214	30.7803	122.027	100.699	1076.91
2215	30.4341	120.949	99.967	1067.56
2216	30.7806	119.87	99.2463	1058.21
2217	31.4691	118.785	98.5403	1048.82
2218	31.411	117.709	97.841	1039.51
2219	31.2899	116.643	97.1478	1030.29
2220	31.4531	115.582	96.4635	1021.12
2221	31.5251	114.526	95.787	1012
2222	31.0892	113.488	95.1131	1003.02
2223	31.28	112.454	94.4482	994.079
2224	30.7652	111.438	93.7848	985.287
2225	30.6783	110.431	93.1274	976.575
2226	30.7347	109.43	92.4775	967.919
2227	30.7375	108.437	91.8344	959.327
2228	30.7567	107.45	91.1982	950.798
2229	18.9811	106.716	90.4459	944.173
2230	20.0094	105.96	89.7122	937.393
2231	19.7118	105.211	88.983	930.671
2232	20.3575	104.449	88.2682	923.858
2233	20.3231	103.688	87.5604	917.066
2234	19.9862	102.936	86.8565	910.344
2235	20.3135	102.178	86.1634	903.585
2236	20.2721	101.422	85.477	896.851
2237	20.6012	100.66	84.8012	890.084
2238	20.942	99.8937	84.136	883.285
2239	21.0102	99.1277	83.4784	876.5
2240	20.7587	98.3692	82.8251	869.778
2241	21.6572	97.5941	82.1879	862.941
2242	21.6808	96.8215	81.5577	856.13
2243	22.0221	96.0447	80.9375	849.295
2244	21.7398	95.277	80.3209	842.537
2245	22.0504	94.5061	79.7139	835.762
2246	22.3809	93.7316	79.1167	828.97
2247	14.7934	93.0633	78.3857	822.892
2248	14.1045	92.4091	77.6552	816.928
2249	14.3057	91.6826	76.8634	810.324
2250	15.4186	90.9267	76.0953	803.509
2251	15.137	90.0942	75.2487	796.003
2252	15.1692	89.2605	74.4142	788.498
2253	15.5201	88.3115	73.494	779.986
2254	15.5556	87.3624	72.5887	771.488
2255	15.5485	86.2794	71.5701	761.806
2256	17.2361	85.1385	70.5999	751.708
2257	17.1861	83.8167	69.4871	740.02
2258	17.914	82.4732	68.4127	728.198
2259	18.2348	81.1275	67.3673	716.388
2260	17.9088	79.808	66.3369	704.801
2261	17.9362	78.6863	65.4726	694.963
2262	17.6217	77.585	64.6181	685.298
2263	17.8865	76.4831	63.7836	675.649
2264	14.2916	75.5192	62.8998	667.053
2265	14.6497	74.5453	62.0382	658.4
2266	15.6269	73.5405	61.2095	649.533
2267	16.4989	72.5108	60.4111	640.498
2268	17.0937	71.4682	59.6375	631.383
2269	17.4127	70.4238	58.8835	622.274
2270	18.0848	69.3658	58.155	613.081
2271	18.0893	68.3193	57.4395	603.994
2272	15.4074	67.3805	56.6889	595.733
2273	15.388	66.4491	55.9514	587.544
2274	15.1027	65.5348	55.222	579.5
2275	13.8947	64.6702	54.484	571.846
2276	13.9852	63.807	53.7608	564.217
2277	14.0229	62.9474	53.0512	556.63
2278	13.6683	62.1058	52.3479	549.194
2279	13.657	61.2695	51.657	541.813
2280	16.2655	60.3453	51.025	533.788
2281	15.5299	59.4578	50.3912	526.054
2282	15.5638	58.5782	49.7693	518.394
2283	15.8714	57.6967	49.1639	510.738
2284	16.2267	56.8124	48.5758	503.075
2285	15.8689	55.9515	47.9917	495.604
2286	15.83	55.1019	47.4174	488.233
2287	15.845	54.2616	46.8536	480.946
2288	15.8218	53.4319	46.2995	473.755
2289	17.2713	52.5604	45.7811	466.264
2290	17.3031	51.8078	45.3361	459.798
2291	17.2614	51.0661	44.8975	453.426
2292	17.6173	50.3228	44.4712	447.054
2293	17.6376	49.5888	44.0519	440.762
2294	18.053	48.8516	43.6457	434.458
2295	18.7262	47.9969	43.2007	427.176
2296	18.7311	47.1566	42.7638	420.017
2297	18.396	46.2071	42.2561	411.913
2298	17.9862	45.293	41.7505	404.095
2299	18.3026	44.2008	41.1643	394.77
2300	17.9716	43.1504	40.5845	385.787
2301	16.9454	41.9309	39.8457	375.293
2302	16.9353	40.7421	39.1298	365.067
2303	16.9243	39.5836	38.4359	355.105
2304	18.9809	38.3255	37.8279	344.432
2305	18.6558	37.1285	37.2288	334.256
2306	19.0353	35.945	36.6602	324.22
1735	684.77	74.2053	56.9137	650.556
1736	685.433	108.85	76.5549	947.354
1737	687.209	140.213	95.6378	1217.34
1738	687.829	177.878	120.312	1543.33
1739	687.809	210.346	143.958	1826.72
1740	687.427	251.986	177.925	2193.81
2307	15.7665	240.758	167.79	2093.85
2308	15.4929	229.7	158.271	1995.87
2309	15.1154	222.488	152.307	1932.21
2310	12.7452	215.578	146.492	1871.11
2311	13.6514	208.683	140.957	1810.42
2312	15.2551	201.768	135.719	1749.86
2313	15.5254	194.97	130.711	1690.47
2314	16.212	188.264	125.94	1632.05
2315	16.5477	181.691	121.382	1574.91
2316	16.636	175.279	117.018	1519.25
2317	16.6238	169.039	112.835	1465.14
2318	17.3074	162.913	108.854	1412.16
2319	17.6121	156.94	105.053	1360.57
2320	17.6434	151.146	101.411	1310.58
2321	18.2989	145.476	97.9475	1261.76
2322	17.9795	141.382	95.4485	1226.51
2323	18.5855	137.35	93.0466	1191.84
2324	18.6046	133.418	90.7202	1158.06
2325	19.984	129.5	88.5097	1124.51
2326	19.6735	125.709	86.3586	1092.03
2327	19.9705	122.001	84.284	1060.29
2328	20.3802	118.37	82.287	1029.25
2329	21.0576	114.799	80.3736	998.765
2330	21.0472	111.332	78.5196	969.175
2331	21.7421	107.922	76.7453	940.123
2332	20.6944	104.68	74.9937	912.436
2333	21.7326	101.467	73.3293	885.062
2334	22.0971	98.327	71.7283	858.344
2335	21.7451	95.3055	70.1663	832.61
2336	21.3613	92.3992	68.6412	807.835
2337	21.3681	89.5788	67.1639	783.794
2338	22.0568	86.7993	65.7543	760.149
2339	22.053	84.6444	64.6618	741.817
2340	20.657	82.6124	63.5616	724.461
2341	18.9881	80.7105	62.4473	708.131
2342	19.3331	78.8307	61.3694	692.015
2343	19.3451	76.9904	60.3188	676.242
2344	19.3115	75.1912	59.2937	660.823
2345	19.3191	73.4304	58.2943	645.737
2346	19.3275	71.7072	57.3201	630.978
2347	19.3156	70.0221	56.37	616.547
2348	20.0116	68.3389	55.461	602.172
2349	19.9936	66.6953	54.5744	588.137
2350	20.3749	65.0705	53.7194	574.284
2351	21.7244	63.4167	52.9195	560.253
2352	21.4201	61.8209	52.132	546.699
2353	21.0533	60.2838	51.355	533.625
2354	20.7865	58.798	50.5908	520.975
2355	20.4052	57.3674	49.8362	508.775
2356	20.0628	55.9877	49.0919	496.993
2357	19.6998	54.6579	48.3571	485.62
2358	19.3609	53.3748	47.6321	474.631
2359	19.7155	52.1019	46.9342	463.749
2360	19.4057	51.078	46.3607	454.985
2361	19.0593	50.0873	45.7919	446.49
2362	20.0851	49.0715	45.2564	437.828
2363	20.7076	48.0497	44.7449	429.142
2364	21.0266	47.0359	44.2508	420.538
2365	21.363	46.0297	43.774	412.012
2366	21.74	45.0299	43.3149	403.554
2367	22.0672	44.039	42.8723	395.184
2368	22.4372	43.0555	42.4465	386.89
2369	22.7674	42.0815	42.0366	378.688
2370	23.0842	41.1177	41.6417	370.584
2371	23.7813	40.1487	41.2696	362.459
2372	24.115	39.1906	40.9122	354.437
2373	24.0987	38.2582	40.562	346.628
2374	23.7291	37.3655	40.2113	339.135
2375	19.9768	36.6517	39.7897	333.003
2376	19.6521	35.9636	39.3702	327.079
2377	19.6406	35.2872	38.9592	321.257
2378	19.6545	34.6213	38.557	315.527
2379	19.6637	33.9659	38.1634	309.891
2380	19.6576	33.3218	37.7778	304.352
2381	19.6647	32.6881	37.4005	298.905
2382	19.6644	32.0651	37.031	293.551
2383	20.3778	31.4229	36.684	288.067
2384	20.379	30.883	36.3929	283.457
2385	20.3651	30.3524	36.1067	278.926
2386	20.3663	29.8306	35.8256	274.47
2387	22.5447	29.2395	35.5884	269.504
2388	24.8776	28.5778	35.3972	264.019
2389	25.1721	27.9223	35.2146	258.593
2390	25.1799	27.2835	35.0354	253.303
2391	25.5208	26.6489	34.8655	248.056
2392	25.5153	26.0311	34.6985	242.947
2393	25.5388	25.4285	34.5349	237.963
2394	25.5271	24.8421	34.3741	233.111
2395	25.5281	24.2708	34.2161	228.382
2396	25.4986	23.7153	34.0604	223.783
2397	26.1927	23.1493	33.92	219.114
2398	26.1875	22.5987	33.7819	214.571
2399	26.1865	22.0629	33.6462	210.149
2400	26.2076	21.5406	33.5134	205.838
2401	25.0585	21.0732	33.3624	201.948
2402	23.0816	20.6878	33.1788	200
2403	22.7828	20.3202	32.9932	200
2404	23.0995	19.9478	32.8165	200
2405	23.0832	19.583	32.6427	200
2406	23.1295	19.2234	32.4728	200
2407	23.1018	18.8715	32.3055	200
2408	23.1179	18.5257	32.1414	200
2409	23.0976	18.187	31.9799	200
2410	23.1257	17.8537	31.8218	200
2411	23.1292	17.5265	31.6666	200
2412	23.8266	17.1806	31.5266	200
2413	23.7989	16.8852	31.4058	200
2414	23.9818	16.5895	31.2898	200
2415	23.8104	16.3048	31.173	200
2416	26.2307	15.9498	31.0958	200
2417	24.4732	15.6583	30.9923	200
2418	24.8268	15.3616	30.8959	200
2419	24.4937	15.0817	30.7959	200
2420	24.1411	14.8183	30.6919	200
2421	24.0999	14.5612	30.5889	200
2422	24.1171	14.3084	30.4878	200
2423	24.4803	14.049	30.3939	200
2424	24.8352	13.7837	30.3071	200
2425	24.7835	13.5256	30.2208	200
2426	25.1379	13.2617	30.1413	200
2427	25.4802	12.993	30.0685	200
2428	26.1599	12.7091	30.0074	200
2429	26.1767	12.4316	29.9476	200
2430	26.0065	12.1663	29.886	200
2431	26.1643	11.9024	29.8279	200
2432	25.4825	11.6663	29.76	200
2433	24.4573	11.4674	29.6771	200
2434	24.2009	11.2802	29.5915	200
2435	24.161	11.0974	29.5067	200
2436	23.9029	10.9257	29.4191	200
2437	23.5632	10.7673	29.3276	200
2438	23.2485	10.6208	29.2326	200
2439	22.8031	10.4898	29.1322	200
2440	22.4519	10.3707	29.0278	200
2441	22.4826	10.2512	28.9255	200
2442	22.7946	10.1224	28.8297	200
2443	23.1322	9.98415	28.7407	200
2444	23.1527	9.84677	28.6534	200
2445	23.8799	9.68823	28.5788	200
2446	23.8902	9.54935	28.5137	200
2447	23.8005	9.41501	28.4482	200
2448	23.8101	9.28232	28.3838	200
2449	24.7543	9.1253	28.3334	200
2450	21.5313	9.06076	28.2389	200
2451	21.4562	8.99748	28.1447	200
2452	21.3542	8.93618	28.0504	200
2453	21.1512	8.8796	27.9546	200
2454	21.1965	8.82066	27.8607	200
2455	21.0627	8.76448	27.7663	200
2456	20.8508	8.71312	27.6703	200
2457	20.4683	8.67114	27.5702	200
2458	20.1367	8.63676	27.467	200
2459	19.1308	8.62841	27.3512	200
2460	19.8297	8.59767	27.2467	200
2461	20.9025	8.53507	27.1586	200
2462	20.8505	8.47321	27.071	200
2463	21.8221	8.38364	26.9981	200
2464	21.5075	8.30328	26.9218	200
2465	21.9001	8.21213	26.8521	200
2466	21.8805	8.12211	26.783	200
2467	20.6526	8.06679	26.6979	200
2468	22.2007	7.96763	26.6354	200
2469	22.5635	7.85942	26.5789	200
2470	22.2739	7.76068	26.5191	200
2471	22.7661	7.64936	26.467	200
2472	23.0761	7.53107	26.4199	200
2473	23.4813	7.4035	26.3791	200
2474	23.8123	7.26914	26.3434	200
2475	24.1651	7.12773	26.3132	200
2476	24.5146	6.9797	26.2882	200
2477	24.5255	6.83478	26.2637	200
2478	23.1348	6.73184	26.2202	200
2479	22.035	6.6611	26.1621	200
2480	22.0664	6.58983	26.1052	200
2481	21.7977	6.52644	26.0454	200
2482	22.4671	6.44454	25.9957	200
2483	22.7921	6.36352	25.9556	200
2484	22.5066	6.29066	25.9125	200
2485	22.4749	6.21933	25.8696	200
2486	22.8539	6.13924	25.8319	200
2487	21.7789	6.08708	25.7812	200
2488	21.3816	6.04489	25.7262	200
2489	21.4612	6.0004	25.6729	200
2490	21.782	5.94766	25.6243	200
2491	21.7802	5.89507	25.5762	200
2492	21.4982	5.84964	25.5252	200
2493	21.1224	5.81347	25.4702	200
2494	20.7783	5.78543	25.4115	200
2495	20.4073	5.7659	25.349	200
2496	20.4284	5.74477	25.2875	200
2497	20.1332	5.73	25.2231	200
2498	19.7767	5.72291	25.155	200
2499	19.4027	5.72364	25.0831	200
2500	19.0285	5.73192	25.0074	200
2501	19.0613	5.73727	24.9331	200
2502	19.7318	5.72387	24.8681	200
2503	19.7269	5.7093	24.8038	200
2504	19.6818	5.69462	24.7398	200
2505	19.7262	5.67759	24.6771	200
2506	18.9861	5.67793	24.606	200
2507	21.0194	5.62564	24.5611	200
2508	21.3915	5.56424	24.5215	200
2509	21.7395	5.49469	24.4867	200
2510	21.4004	5.43448	24.4481	200
2511	21.4117	5.37453	24.4102	200
2512	21.7023	5.30786	24.3763	200
2513	22.1049	5.23195	24.3479	200
2514	22.4441	5.14874	24.3241	200
2515	22.8191	5.05765	24.3053	200
2516	23.1795	4.95936	24.2913	200
2517	23.4376	4.85671	24.2806	200
2518	23.8294	4.74657	24.2749	200
2519	24.1825	4.63022	24.2738	200
2520	24.5116	4.52041	24.2768	200
2521	24.4891	4.4127	24.2794	200
2522	24.164	4.30527	24.278	200
2523	24.8746	4.21256	24.2854	200
2524	24.8697	4.13009	24.2921	200
2525	24.8706	4.04938	24.2986	200
2526	24.858	3.97006	24.305	200
2527	24.2642	3.88076	24.3045	200
2528	23.6098	3.80835	24.2966	200
2529	23.4985	3.73993	24.2876	200
2530	23.2027	3.67959	24.2752	200
2531	22.8464	3.62843	24.259	200
2532	22.4916	3.58614	24.2389	200
2533	22.9035	3.53498	24.2237	200
2534	22.8036	3.48692	24.2076	200
2535	22.8259	3.43907	24.1919	200
2536	22.8329	3.3918	24.1765	200
2537	22.7673	3.34674	24.1604	200
2538	22.8426	3.30063	24.1455	200
2539	22.8933	3.25407	24.1312	200
2540	23.168	3.202	24.1203	200
2541	23.1897	3.15038	24.1097	200
2542	23.1642	3.10027	24.099	200
2543	23.5643	3.04196	24.0929	200
2544	23.5153	2.98595	24.0863	200
2545	24.1952	2.92056	24.0876	200
2546	24.1961	2.85665	24.0888	200
2547	24.1931	2.7941	24.09	200
2548	24.2109	2.73334	24.0914	200
2549	23.4158	2.68658	24.0837	200
2550	23.0296	2.64947	24.0717	200
2551	23.4628	2.6031	24.0648	200
2552	23.4581	2.55772	24.0579	200
2553	23.837	2.50461	24.0554	200
2554	23.8282	2.45285	24.0528	200
2555	23.3926	2.41211	24.0453	200
2556	23.11	2.37855	24.0347	200
2557	23.0847	2.34608	24.0239	200
2558	23.0967	2.31061	24.0123	200
2559	23.1068	2.27548	24.001	200
2560	23.0767	2.23794	23.9881	200
2561	22.6908	2.21181	23.9701	200
2562	22.4063	2.19156	23.9457	200
2563	22.3968	2.17148	23.9215	200
2564	22.7618	2.13534	23.9008	200
2565	22.3709	2.11372	23.8734	200
2566	22.7407	2.07284	23.8498	200
2567	22.9108	2.0256	23.8303	200
2568	23.4609	1.95659	23.8226	200
2569	23.4162	1.892	23.8141	200
2570	23.1241	1.84192	23.7997	200
2571	23.0862	1.7949	23.7849	200
2572	24.9168	1.76728	23.8085	200
2573	24.2188	1.71074	23.817	200
2574	24.2008	1.65545	23.825	200
2575	24.2511	1.60423	23.8339	200
2576	24.1895	1.5522	23.8413	200
2577	24.5332	1.51635	23.8557	200
2578	24.619	1.48497	23.8716	200
2579	21.3421	1.5285	23.8189	200
2580	21.4403	1.56392	23.7693	200
2581	21.13	1.60872	23.7144	200
2582	21.8002	1.62145	23.6745	200
2583	21.4877	1.64501	23.6289	200
2584	22.1402	1.6385	23.5979	200
2585	25.5684	1.65035	23.6331	200
2586	25.4873	1.65763	23.6662	200
2587	25.147	1.65132	23.6926	200
2588	25.4363	1.65461	23.7238	200
2589	25.5168	1.65956	23.7558	200
2590	26.1708	1.68654	23.7989	200
2591	26.5308	1.72387	23.8477	200
2592	24.1376	1.67266	23.8529	200
2593	23.7938	1.61503	23.8518	200
2594	23.8509	1.55738	23.8518	200
2595	23.1113	1.52821	23.8386	200
2596	23.1169	1.4994	23.8257	200
2597	23.1137	1.47128	23.813	200
2598	23.8078	1.41892	23.8129	200
2599	20.6438	1.48142	23.7563	200
2600	20.4151	1.54784	23.6966	200
2601	20.3326	1.61271	23.6366	200
2602	20.4349	1.66945	23.5794	200
2603	20.6543	1.7143	23.5272	200
2604	21.1274	1.73878	23.4843	200
2605	21.4572	1.74907	23.4481	200
2606	21.4839	1.75676	23.413	200
2607	21.8657	1.74928	23.3854	200
2608	22.3814	1.72266	23.3675	200
2609	22.6678	1.68612	23.355	200
2610	22.9251	1.64126	23.3473	200
2611	23.4359	1.58581	23.3489	200
2612	23.8714	1.54783	23.3582	200
2613	24.4476	1.53146	23.3777	200
2614	18.3043	1.64214	23.2984	200
2615	21.3838	1.65065	23.2685	200
2616	21.1113	1.66648	23.2348	200
2617	21.0882	1.68148	23.2012	200
2618	20.7748	1.70476	23.1633	200
2619	19.2338	1.77428	23.1019	200
2620	18.2024	1.87195	23.0254	200
2621	17.1917	1.99575	22.9342	200
2622	17.1819	2.11314	22.8443	200
2623	16.9224	2.23216	22.7518	200
2624	17.1087	2.33875	22.6636	200
2625	17.1689	2.43738	22.5778	200
2626	17.0329	2.53449	22.4911	200
2627	16.5727	2.64024	22.3986	200
2628	17.3779	2.71463	22.3202	200
2629	18.0557	2.76306	22.2536	200
2630	19.0524	2.77675	22.2035	200
2631	18.7362	2.79833	22.1494	200
2632	19.0528	2.80765	22.101	200
2633	18.9992	2.81684	22.0525	200
2634	19.0303	2.82326	22.0053	200
2635	19.0219	2.82826	21.9587	200
2636	19.7389	2.80924	21.924	200
2637	19.0143	2.81238	21.8785	200
2638	19.0221	2.81376	21.8339	200
2639	21.1616	2.74684	21.8234	200
2640	21.0028	2.68664	21.8106	200
2641	21.0472	2.62654	21.7986	200
2642	21.039	2.5682	21.7868	200
2643	21.0831	2.50993	21.7758	200
2644	21.0303	2.45479	21.7641	200
2645	21.092	2.39908	21.7536	200
2646	21.7445	2.32439	21.7535	200
2647	22.7203	2.28668	21.7669	200
2648	22.7615	2.25079	21.7807	200
2649	23.0964	2.22481	21.799	200
2650	23.0865	2.19878	21.8169	200
2651	22.8876	2.16744	21.8317	200
2652	23.3639	2.14979	21.853	200
2653	22.9108	2.11946	21.8677	200
2654	22.8437	2.08769	21.8813	200
2655	22.8812	2.05748	21.8952	200
2656	22.2007	2.00881	21.8994	200
2657	22.9464	1.98209	21.9139	200
2658	23.2621	1.96448	21.9327	200
2659	22.8981	1.93673	21.9461	200
2660	22.8846	1.909	21.9591	200
2661	22.2743	1.85919	21.964	200
2662	22.2658	1.81052	21.9687	200
2663	22.9477	1.78082	21.9862	200
2664	23.6813	1.77776	22.0165	200
2665	23.7204	1.77468	22.052	200
2666	25.4081	1.84057	22.1219	200
2667	25.4052	1.9127	22.204	200
2668	25.4236	1.97805	22.2845	200
2669	25.3176	2.0308	22.3603	200
2670	25.1757	2.07003	22.4307	200
2671	24.9059	2.09029	22.4926	200
2672	24.9636	2.10933	22.5543	200
2673	24.6168	2.10698	22.6059	200
2674	24.5518	2.09893	22.6546	200
2675	23.8969	2.0561	22.6856	200
2676	23.5431	1.99617	22.707	200
2677	23.5784	1.93993	22.7288	200
2678	22.4545	1.85665	22.722	200
2679	22.7679	1.76611	22.7231	200
2680	22.767	1.68	22.7242	200
2681	23.1101	1.61529	22.7339	200
2682	23.1357	1.55462	22.7439	200
2683	23.4888	1.51413	22.7625	200
2684	22.1006	1.47152	22.746	200
2685	22.0773	1.43138	22.7293	200
2686	22.427	1.37492	22.7217	200
2687	23.1845	1.32931	22.7333	200
2688	23.1181	1.28996	22.7413	200
2689	17.9096	1.43753	22.6406	200
2690	18.2355	1.56118	22.5489	200
2691	18.2481	1.67533	22.4593	200
2692	18.259	1.78054	22.3718	200
2693	18.9364	1.84949	22.3002	200
2694	19.2916	1.89778	22.2375	200
2695	19.2968	1.94124	22.1762	200
2696	19.6125	1.96717	22.1228	200
2697	19.6213	1.98944	22.0707	200
2698	19.5712	2.01069	22.0186	200
2699	20.2888	1.99899	21.9826	200
2700	20.4415	1.97991	21.9505	200
2701	20.6239	1.95269	21.9229	200
2702	20.3328	1.93757	21.8897	200
2703	20.3105	1.92264	21.8568	200
2704	19.9671	1.92127	21.8175	200
2705	19.2972	1.94623	21.7649	200
