time	cwndsize
1.69777	197.83
1.69812	197.835
1.69846	197.84
1.6988	197.845
1.69915	197.85
1.69953	197.855
1.69983	197.86
1.70022	197.866
1.70053	197.871
1.7009	197.876
1.70125	197.881
1.70158	197.886
1.70195	197.891
1.70227	197.896
1.70264	197.901
1.70297	197.906
1.70333	197.911
1.70369	197.916
1.70402	197.921
1.70437	197.926
1.70471	197.931
1.70507	197.937
1.70539	197.942
1.70572	98.9708
1.7061	98.981
1.70647	98.9912
1.7068	99.0014
1.70748	99.0115
1.70815	99.0216
1.70887	99.0317
1.70956	99.0418
1.71025	99.0519
1.71094	99.062
1.71164	99.0721
1.7123	99.0822
1.71306	99.0923
1.7134	99.1024
1.71372	99.1125
1.71405	99.1226
1.7144	99.1328
1.71476	99.1429
1.71512	99.153
1.71552	99.1631
1.7158	99.1732
1.71611	99.1833
1.71647	99.1934
1.71681	99.2035
1.71715	99.2136
1.71747	99.2237
1.71783	99.2338
1.71819	99.2439
1.71856	99.254
1.71887	99.2641
1.71919	99.2742
1.71954	99.2843
1.71993	99.2944
1.72027	99.3045
1.72081	99.3146
1.72108	99.3247
1.7223	99.3348
1.72233	99.3449
1.72235	99.355
1.72246	99.3651
1.72276	99.3752
1.72325	99.3853
1.72346	99.3954
1.72382	99.4055
1.72428	99.4156
1.7245	99.4257
1.72487	99.4358
1.72518	99.4459
1.72557	99.456
1.72591	99.4661
1.72659	99.4762
1.72737	99.4863
1.72794	99.4964
1.72865	99.5065
1.72936	99.5166
1.73007	99.5267
1.73077	99.5368
1.73146	99.5469
1.73225	99.557
1.73261	99.5671
1.73295	99.5772
1.73331	99.5873
1.73367	99.5974
1.73409	99.6075
1.73434	99.6176
1.73474	99.6277
1.73547	99.6378
1.73582	99.6479
1.73607	99.658
1.73645	99.6681
1.73677	99.6782
1.73711	99.6883
1.73747	99.6984
1.74413	99.7085
1.74538	99.7186
1.74919	99.7287
1.74941	99.7388
1.75178	99.7489
1.75252	99.759
1.75397	99.7691
1.75526	99.7792
1.7556	99.7893
1.75596	99.7994
1.75634	99.8095
1.75806	99.8196
1.75911	99.8297
1.76017	99.8398
1.76155	99.8499
1.76221	99.86
1.76392	99.8701
1.76443	99.8802
1.76546	99.8903
1.76658	99.9004
1.76701	99.9105
1.76729	99.9206
1.76858	99.9307
1.7695	99.9408
1.77119	99.9509
1.77189	99.961
1.77259	99.9711
1.77329	99.9812
1.77395	99.9913
1.77465	100.001
1.77502	100.011
1.77539	100.021
1.77571	100.031
1.77608	100.041
1.77646	100.051
1.77681	100.061
1.7772	100.071
1.77768	100.081
1.77918	100.091
1.77964	100.101
1.78024	100.111
1.78133	100.121
1.78194	100.131
1.78299	100.141
1.78372	100.151
1.78403	100.161
1.78438	100.171
1.94252	100.181
1.94289	100.191
1.94334	100.201
1.94358	100.211
1.94391	100.221
1.94423	100.231
1.94459	100.241
1.94496	100.251
1.94542	100.261
1.94569	100.271
1.94598	100.281
1.94631	100.291
1.94666	100.301
1.94702	100.311
1.94737	100.321
1.9477	100.331
1.94805	100.341
1.94842	100.351
1.94876	100.361
1.94909	100.371
1.94945	100.381
1.94978	100.391
1.95014	100.401
1.9505	100.411
1.95082	100.421
1.95116	100.431
1.95153	100.441
1.95188	100.451
1.95222	100.461
1.95257	100.471
1.9529	100.481
1.95326	100.491
1.9536	100.501
1.95394	100.511
1.95428	100.521
1.95477	100.531
1.95503	100.541
1.95533	100.551
1.9557	100.561
1.95606	100.571
1.95645	100.581
1.95669	100.591
1.95708	100.601
1.95753	100.611
1.95773	100.621
1.95811	100.631
1.95894	100.641
1.95911	100.651
1.95955	100.661
1.95992	100.671
1.9601	100.681
1.96053	100.691
1.96081	100.701
1.96116	100.711
1.96155	100.721
1.96189	100.731
1.96221	100.741
1.96256	100.751
1.9629	100.761
1.96391	100.771
1.96426	100.781
1.96459	100.791
1.96527	100.801
1.96874	50.4007
1.96912	50.4207
1.96944	50.4407
1.9698	50.4607
1.97023	50.4807
1.97058	50.5007
1.97088	50.5207
1.97122	50.5407
1.97184	50.5607
1.97238	50.5807
1.97289	50.6007
1.97334	50.6207
1.97363	50.6407
1.97399	50.6607
1.97456	50.6807
1.97539	50.7007
1.97572	50.7207
1.9761	50.7407
1.97652	50.7607
1.97671	50.7807
1.97723	50.8007
1.97788	50.8207
1.97938	50.8407
1.98022	50.8607
1.9806	50.8807
2.08114	50.9007
2.08146	50.9207
2.08182	50.9407
2.08219	50.9607
2.0825	50.9807
2.08287	51.0007
2.0832	51.0203
2.0839	51.0399
2.08456	51.0595
2.08527	51.0792
2.08599	51.0988
2.08662	51.1184
2.08732	51.138
2.08801	51.1576
2.08872	51.1772
2.08939	51.1968
2.09018	51.2164
2.09078	51.236
2.0916	51.2556
2.09224	51.2752
2.09284	51.2948
2.09379	51.3144
2.09392	51.3341
2.09428	51.3537
2.09462	51.3733
2.0951	51.3929
2.09542	51.4125
2.0966	51.4321
2.09694	51.4517
2.09773	51.4713
2.09934	51.4909
2.10072	51.5105
2.10151	51.5301
2.10299	51.5497
2.10431	51.5693
2.10516	51.589
2.10672	51.6086
2.10778	51.6282
2.10871	51.6478
2.10928	51.6674
2.10958	51.687
2.11026	51.7066
2.11067	51.7262
2.11183	51.7458
2.11237	51.7654
2.11304	51.785
2.11412	51.8046
2.11447	51.8242
2.11514	51.8439
2.11587	51.8635
2.11656	51.8831
2.11792	51.9027
2.11932	51.9223
2.12003	51.9419
2.12146	51.9615
2.12254	51.9811
2.12458	52.0007
2.12492	52.0199
2.12595	52.0392
2.12635	52.0584
2.12698	52.0776
2.12733	52.0969
2.12779	52.1161
2.12807	52.1353
2.1668	52.1546
2.16718	52.1738
2.16783	52.193
2.16921	52.2123
2.16991	52.2315
2.17103	52.2507
2.17169	52.2699
2.17272	52.2892
2.17301	52.3084
2.17403	52.3276
2.17587	52.3469
2.17681	52.3661
2.17755	52.3853
2.17889	52.4046
2.17959	52.4238
2.18063	52.443
2.182	52.4623
2.18363	52.4815
2.18441	52.5007
2.18547	52.5199
2.18645	52.5392
2.18679	52.5584
2.18819	52.5776
2.18854	52.5969
2.18889	52.6161
2.18922	52.6353
2.1906	52.6546
2.19129	52.6738
2.1923	52.693
2.193	52.7123
2.19368	52.7315
2.19472	52.7507
2.19507	52.7699
2.19575	52.7892
2.19644	52.8084
2.19713	52.8276
2.19814	52.8469
2.19851	52.8661
2.19885	52.8853
2.19956	52.9046
2.19989	52.9238
2.20023	52.943
2.20058	52.9623
2.20131	52.9815
2.202	53.0007
2.20268	53.0196
2.20338	53.0385
2.20409	53.0573
2.20445	53.0762
2.20516	53.0951
2.20627	53.1139
2.20755	53.1328
2.20915	53.1517
2.21013	53.1705
2.21114	53.1894
2.21149	53.2083
2.21218	53.2271
2.21286	53.246
2.21354	53.2649
2.21562	53.2837
2.21706	53.3026
2.21732	53.3215
2.21836	53.3403
2.2187	53.3592
2.2194	53.3781
2.21976	53.3969
2.2201	53.4158
2.22052	53.4347
2.22082	53.4535
2.22116	53.4724
2.22153	53.4913
2.22326	53.5102
2.22362	53.529
2.22395	53.5479
2.22467	53.5668
2.22534	53.5856
2.22571	53.6045
2.22601	53.6234
2.22639	53.6422
2.2267	26.8211
2.22705	26.8596
2.22738	26.898
2.22776	26.9365
2.22809	26.975
2.22843	27.0134
2.22879	27.0505
2.22913	27.0875
2.22947	27.1245
2.22982	27.1616
2.23019	27.1986
2.23189	27.2356
2.23291	27.2727
2.23466	27.3097
2.23534	27.3468
2.23777	27.3838
2.23845	27.4208
2.23878	27.4579
2.23946	27.4949
2.2419	27.5319
2.24292	27.569
2.24431	27.606
2.245	27.6431
2.24535	27.6801
2.24576	27.7171
2.24619	27.7542
2.24652	27.7912
2.24678	27.8282
2.24712	27.8653
2.24748	27.9023
2.24781	27.9393
2.24816	27.9764
2.24852	28.0134
2.24955	28.0491
2.24988	28.0849
2.25095	28.1206
2.25372	28.1563
2.25439	28.192
2.25541	28.2277
2.25612	28.2634
2.25716	28.2991
2.25783	28.3349
2.25852	28.3706
2.25924	28.4063
2.26626	28.442
2.26729	28.4777
2.26798	28.5134
2.26867	28.5491
2.26934	28.5849
2.27041	28.6206
2.27107	28.6563
2.27176	28.692
2.27278	28.7277
2.27352	28.7634
2.27588	28.7991
2.27833	28.8349
2.27867	28.8706
2.27912	28.9063
2.27937	28.942
2.27974	28.9777
2.2804	29.0134
2.28108	29.0479
2.28246	29.0824
2.28559	29.1169
2.28699	29.1514
2.28729	29.1858
2.28798	29.2203
2.28865	29.2548
2.28971	29.2893
2.29041	29.3238
2.2921	29.3582
2.29486	29.3927
2.29795	29.4272
2.30249	29.4617
2.30452	29.4962
2.30489	29.5307
2.30555	29.5651
2.30591	29.5996
2.30624	29.6341
2.30694	29.6686
2.30729	29.7031
2.30761	29.7376
2.30831	29.772
2.30904	29.8065
2.30938	29.841
2.31004	29.8755
2.31039	29.91
2.31107	29.9445
2.31175	29.9789
2.31627	30.0134
2.31933	30.0468
2.32247	30.0801
2.32349	30.1134
2.32493	30.1468
2.32592	30.1801
2.32735	30.2134
2.32771	30.2468
2.328	30.2801
2.3287	30.3134
2.32905	30.3468
2.3294	30.3801
2.32976	30.4134
2.33077	30.4468
2.33218	30.4801
2.33251	30.5134
2.33356	30.5468
2.33525	30.5801
2.33629	30.6134
2.33798	30.6468
2.34352	30.6801
2.34457	30.7134
2.3473	30.7468
2.34833	30.7801
2.34903	30.8134
2.34976	30.8468
2.35044	30.8801
2.35145	30.9134
2.35179	30.9468
2.3529	30.9801
2.36144	31.0134
2.36279	31.0457
2.36418	31.0779
2.37725	31.1102
2.37762	31.1425
2.37806	31.1747
2.37836	31.207
2.38279	31.2392
2.38659	31.2715
2.38729	31.3037
2.38764	31.336
2.38903	31.3683
2.38971	31.4005
2.39077	31.4328
2.39144	31.465
2.39249	31.4973
2.39282	31.5296
2.39387	31.5618
2.40185	31.5941
2.40458	31.6263
2.40907	31.6586
2.41054	31.6908
2.41079	31.7231
2.41111	31.7554
2.4119	31.7876
2.41219	31.8199
2.4125	31.8521
2.41287	31.8844
2.41317	31.9166
2.4146	31.9489
2.41533	31.9812
2.41602	32.0134
2.41632	32.0447
2.41669	32.0759
2.42323	32.1072
2.42392	32.1384
2.42422	32.1697
2.42492	32.2009
2.42561	32.2322
2.42773	32.2634
2.4315	32.2947
2.43453	32.3259
2.43485	32.3572
2.43518	32.3884
2.43622	32.4197
2.43692	32.4509
2.43794	32.4822
2.43972	32.5134
2.44176	32.5447
2.4428	32.5759
2.44386	32.6072
2.44593	32.6384
2.44797	32.6697
2.44867	32.7009
2.44902	32.7322
2.45074	32.7634
2.45108	32.7947
2.45176	32.8259
2.45317	32.8572
2.45529	32.8884
2.45596	32.9197
2.45697	32.9509
2.4587	32.9822
2.45905	33.0134
2.45947	33.0437
2.46016	33.074
2.46191	33.1043
2.46262	33.1346
2.46295	33.1649
2.4637	33.1952
2.464	33.2255
2.46473	33.2558
2.46514	33.2861
2.46678	33.3165
2.46784	33.3468
2.46825	33.3771
2.46955	33.4074
2.46988	33.4377
2.47057	33.468
2.47163	33.4983
2.47194	33.5286
2.47434	33.5589
2.47469	33.5892
2.47572	33.6195
2.47745	33.6498
2.47818	33.6801
2.47919	33.7104
2.47987	33.7407
2.48036	33.771
2.48099	33.8013
2.48203	33.8316
2.4834	33.8619
2.48376	33.8922
2.48445	33.9225
2.48512	33.9528
2.48557	33.9831
2.48619	34.0134
2.48719	34.0428
2.48759	34.0722
2.48891	34.1017
2.48972	34.1311
2.49071	34.1605
2.49141	34.1899
2.49172	34.2193
2.49209	34.2487
2.49278	34.2781
2.49348	34.3075
2.49448	34.337
2.49577	34.3664
2.49585	34.3958
2.49625	34.4252
2.49692	34.4546
2.49724	34.484
2.4976	34.5134
2.4983	34.5428
2.49867	34.5722
2.50006	34.6017
2.50289	34.6311
2.50394	34.6605
2.5053	34.6899
2.50594	34.7193
2.50699	34.7487
2.50816	34.7781
2.50873	34.8075
2.50942	34.837
2.51015	34.8664
2.51079	34.8958
2.51153	34.9252
2.51319	34.9546
2.51389	34.984
2.51459	35.0134
2.51599	35.042
2.51632	35.0706
2.51871	35.0991
2.52007	35.1277
2.52145	35.1563
2.52217	35.1849
2.52249	35.2134
2.52283	35.242
2.52317	35.2706
2.52354	35.2991
2.52387	35.3277
2.52423	35.3563
2.52456	35.3849
2.52489	35.4134
2.52527	35.442
2.52566	35.4706
2.52629	35.4991
2.52662	35.5277
2.52697	35.5563
2.52743	35.5849
2.52905	35.6134
2.53008	35.642
2.53109	35.6706
2.53214	35.6991
2.53249	35.7277
2.53328	35.7563
2.53428	35.7849
2.53566	35.8134
2.53634	35.842
2.53701	35.8706
2.53806	35.8991
2.54187	35.9277
2.54222	35.9563
2.5429	35.9849
2.54323	36.0134
2.54359	36.0412
2.54393	36.069
2.54464	36.0968
2.54504	36.1245
2.54569	36.1523
2.54713	36.1801
2.54781	36.2079
2.54814	36.2356
2.54885	36.2634
2.54986	36.2912
2.55089	36.319
2.55128	36.3468
2.55163	36.3745
2.55205	36.4023
2.55236	36.4301
2.55268	36.4579
2.55336	36.4856
2.55372	36.5134
2.55448	36.5412
2.55482	36.569
2.55519	36.5968
2.55555	36.6245
2.55587	36.6523
2.55656	36.6801
2.55687	36.7079
2.55721	36.7356
2.55792	36.7634
2.55828	36.7912
2.55901	36.819
2.55931	36.8468
2.55999	36.8745
2.56173	36.9023
2.56245	36.9301
2.56278	36.9579
2.56381	36.9856
2.5645	37.0134
2.56519	37.0404
2.56727	37.0675
2.56829	37.0945
2.56899	37.1215
2.56966	37.1486
2.57074	37.1756
2.57137	37.2026
2.57206	37.2296
2.57244	37.2567
2.57377	37.2837
2.57446	37.3107
2.57515	37.3377
2.57655	37.3648
2.57722	37.3918
2.57755	37.4188
2.57828	37.4459
2.57928	37.4729
2.58032	37.4999
2.58138	37.5269
2.58204	37.554
2.58238	37.581
2.58342	37.608
2.58376	37.635
2.58411	37.6621
2.5848	37.6891
2.58514	37.7161
2.58653	37.7432
2.5869	37.7702
2.58723	37.7972
2.58792	37.8242
2.58826	37.8513
2.58899	37.8783
2.58935	37.9053
2.5897	37.9323
2.59035	37.9594
2.59068	37.9864
2.59109	38.0134
2.59149	38.0397
2.59235	38.0661
2.59259	38.0924
2.59326	38.1187
2.59387	38.145
