time	cwndsize
0.543422	168
0.543996	169
0.544306	170
0.54607	171
0.546444	172
0.549674	173
0.550026	174
0.550366	175
0.550709	176
0.555074	177
0.555159	178
0.555462	179
0.555607	180
0.556332	181
0.556679	182
0.557771	183
0.55815	184
0.559357	185
0.559518	186
0.56061	187
0.560949	188
0.562028	189
0.562578	190
0.563369	191
0.563806	192
0.566236	193
0.566624	194
0.566947	195
0.567305	196
0.56765	197
0.56869	198
0.569006	199
0.569346	200
0.569716	201
0.570056	202
0.570434	203
0.570757	204
0.57547	205
0.576056	206
0.580379	207
0.580753	208
0.581188	209
0.58154	210
0.581822	211
0.582167	212
0.586065	213
0.586794	214
0.586892	215
0.587115	216
0.588384	217
0.588688	218
0.591491	219
0.592802	220
0.598278	221
0.59873	222
0.599491	223
0.600229	224
0.603251	225
0.603671	226
0.604186	227
0.604467	228
0.610598	229
0.611404	230
0.612748	231
0.613774	232
0.61735	233
0.617911	234
0.618722	235
0.619361	236
0.622437	237
0.623451	238
0.624124	239
0.624815	240
0.631821	241
0.632873	242
0.633219	243
0.633969	244
0.634797	245
0.63536	246
0.636763	247
0.637375	248
0.652052	249
0.65624	250
0.65689	251
0.657746	252
0.657933	253
0.665876	254
0.666525	255
0.667185	256
0.667941	257
0.668577	258
0.669246	259
0.669945	260
0.670625	261
0.674172	262
0.675372	263
0.683798	264
0.684614	265
0.685834	266
0.686193	267
0.686558	268
0.686892	269
0.687259	270
0.687561	271
0.691543	272
0.691868	273
0.69222	274
0.692551	275
0.692914	276
0.693241	277
0.693597	278
0.693934	279
0.694272	280
0.694613	281
0.695004	282
0.696005	283
0.697092	284
0.697501	285
0.697811	286
0.698066	287
0.700873	288
0.701201	289
0.701562	290
0.701938	291
0.702263	292
0.702601	293
0.702926	294
0.703268	295
0.703638	296
0.704	297
0.70432	298
0.704665	299
0.710817	300
0.711167	301
0.711529	302
0.711885	303
0.712583	304
0.712845	305
0.713546	306
0.713731	307
0.714091	308
0.714397	309
0.71477	310
0.715119	311
0.715433	312
0.728238	313
0.728323	314
0.72835	315
0.728374	316
0.728608	317
0.728977	318
0.729237	319
0.7296	320
0.733375	321
0.74808	322
0.751397	323
0.751748	324
0.752117	325
0.752446	326
0.752938	327
0.753412	328
0.75378	329
0.754431	330
0.754496	331
0.754826	332
0.755174	333
0.755462	334
0.75956	335
0.760994	336
0.761655	337
0.762688	338
0.777889	339
0.778652	340
0.7789	341
0.779337	342
0.779622	343
0.779964	344
0.780441	345
0.780633	346
0.782344	347
0.782755	348
0.783111	349
0.783757	350
0.784103	351
0.784786	352
0.799073	353
0.800081	354
0.801584	355
0.802177	356
0.805	357
0.806062	358
0.806302	359
0.807027	360
0.809075	361
0.809447	362
0.812042	363
0.813044	364
0.817159	365
0.817872	366
0.818583	367
0.819216	368
0.819907	369
0.820275	370
0.820641	371
0.821002	372
0.821349	186
0.821658	186.005
0.822343	186.011
0.823019	186.016
0.823704	186.022
0.824401	186.027
0.825069	186.032
0.825814	186.038
0.826465	186.043
0.827165	186.048
0.829219	186.054
0.830438	186.059
0.837263	186.065
0.838096	186.07
0.838769	186.075
0.839463	186.081
0.84015	186.086
0.84085	186.091
0.841535	186.097
0.842232	186.102
0.8429	186.108
0.8436	186.113
0.844286	186.118
0.844972	186.124
0.845626	186.129
0.84635	186.134
0.848534	186.14
0.849359	186.145
0.849971	186.151
0.850767	186.156
0.851387	186.161
0.852879	186.167
0.856109	186.172
0.857136	186.177
0.858911	186.183
0.858984	186.188
0.862791	186.194
0.863197	186.199
0.865203	186.204
0.865943	186.21
0.870376	186.215
0.871038	186.22
0.871734	186.226
0.873173	186.231
0.873551	186.237
0.873817	186.242
0.875531	186.247
0.877613	186.253
0.878347	186.258
0.879583	186.263
0.880412	186.269
0.881045	186.274
0.882059	186.28
0.88275	186.285
0.883425	186.29
0.884216	186.296
0.884886	186.301
0.885562	186.306
0.88624	186.312
0.886933	186.317
0.887662	186.323
0.888323	186.328
0.888986	186.333
0.890592	186.339
0.891323	186.344
0.891942	186.349
0.892624	186.355
0.893316	186.36
0.893994	186.366
0.89472	186.371
0.89538	186.376
0.896095	186.382
0.896778	186.387
0.897511	186.392
0.898239	186.398
0.898847	186.403
0.900214	186.409
0.900888	186.414
0.901601	186.419
0.902298	186.425
0.903643	186.43
0.904336	186.435
0.90538	186.441
0.906427	186.446
0.908481	186.452
0.909152	186.457
0.909923	186.462
0.910545	186.468
0.911228	186.473
0.913611	186.478
0.914311	186.484
0.915142	186.489
0.915696	186.495
0.916368	186.5
0.917048	186.505
0.917739	186.511
0.918512	186.516
0.919138	186.522
0.919859	186.527
0.920511	186.532
0.922976	186.538
0.923918	186.543
0.924216	186.548
0.924586	186.554
0.925257	186.559
0.925583	186.565
0.925969	186.57
0.927166	186.575
0.927758	186.581
0.928795	186.586
0.929211	186.591
0.929923	186.597
0.930647	186.602
0.931317	186.608
0.932094	186.613
0.932704	186.618
0.933381	186.624
0.934169	186.629
0.934868	186.634
0.93548	186.64
0.936193	186.645
0.937132	186.651
0.938131	186.656
0.938535	186.661
0.939581	186.667
0.950347	186.672
0.950941	186.677
0.95272	186.683
0.953395	186.688
0.955753	186.694
0.956478	186.699
0.956906	186.704
0.95755	186.71
0.960695	186.715
0.960745	186.72
0.961259	186.726
0.961441	186.731
0.961809	186.737
0.962287	186.742
0.962524	186.747
0.963365	186.753
0.964438	186.758
0.964669	186.763
0.964775	186.769
0.964834	186.774
0.964883	186.78
0.964969	186.785
0.96574	186.79
0.965962	186.796
0.967672	186.801
0.968045	186.806
0.969839	186.812
0.970545	186.817
0.97741	186.823
0.978166	186.828
0.978827	186.833
0.979506	186.839
0.980457	186.844
0.981539	186.849
0.982184	186.855
0.982869	186.86
0.983572	186.866
0.984254	186.871
0.984984	186.876
0.985667	186.882
0.987504	186.887
0.988141	186.892
0.988844	186.898
0.990682	186.903
0.997193	186.909
0.997909	186.914
0.999267	186.919
0.99996	186.925
1.00132	186.93
1.00247	186.935
1.00476	186.941
1.00542	186.946
1.00683	186.952
1.00754	186.957
1.00889	186.962
1.00961	186.968
1.01231	186.973
1.013	186.978
1.01486	186.984
1.01526	186.989
1.01591	186.995
1.01622	187
1.01696	187.005
1.01773	187.011
1.01834	187.016
1.019	187.021
1.02018	187.027
1.02143	187.032
1.02156	187.037
1.02193	187.043
1.02325	187.048
1.02392	187.054
1.02597	187.059
1.02673	187.064
1.02737	187.07
1.02848	187.075
1.03196	187.08
1.03264	187.086
1.033	187.091
1.03403	187.096
1.03472	187.102
1.03543	187.107
1.03606	187.112
1.0368	187.118
1.03743	187.123
1.03816	187.128
1.03921	187.134
1.03986	187.139
1.04203	187.144
1.04268	187.15
1.04341	187.155
1.044	187.16
1.04472	187.166
1.04746	187.171
1.0482	187.176
1.04887	187.182
1.0495	187.187
1.05018	187.193
1.0509	187.198
1.05448	187.203
1.05515	187.209
1.05582	187.214
1.05645	187.219
1.05717	187.225
1.05783	187.23
1.05865	187.235
1.05923	187.241
1.05988	187.246
1.06057	187.251
1.06128	187.257
1.06194	187.262
1.06267	187.267
1.06331	187.273
1.06503	187.278
1.06647	187.283
1.06713	187.289
1.06781	187.294
1.06985	187.299
1.07207	187.305
1.07277	187.31
1.07311	187.316
1.07419	187.321
1.07556	187.326
1.07699	187.332
1.07765	187.337
1.10259	187.342
1.10329	187.348
1.10404	187.353
1.10458	187.358
1.10761	187.364
1.10897	187.369
1.10984	187.374
1.11041	187.38
1.11111	187.385
1.11283	187.39
1.11352	187.396
1.1157	187.401
1.11693	187.406
1.1187	187.412
1.11937	187.417
1.12009	187.422
1.12179	187.428
1.12244	187.433
1.13491	187.439
1.13522	187.444
1.13907	187.449
1.13974	187.455
1.14038	187.46
1.14108	187.465
1.14176	187.471
1.14255	187.476
1.14459	187.481
1.14527	187.487
1.14596	187.492
1.14663	187.497
1.14749	187.503
1.14803	187.508
1.14874	187.513
1.14948	187.519
1.15006	187.524
1.15076	187.529
1.15145	187.535
1.15212	187.54
1.15284	187.545
1.15356	187.551
1.1542	187.556
1.15487	187.562
1.15556	187.567
1.15624	187.572
1.16156	187.578
1.16227	187.583
1.16292	187.588
1.16325	187.594
1.16429	187.599
1.16463	187.604
1.16568	187.61
1.16639	187.615
1.18646	187.62
1.18712	187.626
1.18816	187.631
1.18883	187.636
1.19021	187.642
1.19091	187.647
1.19161	187.652
1.19229	187.658
1.19298	187.663
1.19366	187.668
1.19444	187.674
1.19509	187.679
1.19573	187.685
1.1964	187.69
1.19712	187.695
1.19784	187.701
1.19851	187.706
1.19917	187.711
1.19985	187.717
1.20055	187.722
1.20088	187.727
1.20192	187.733
1.2026	187.738
1.20299	187.743
1.20399	187.749
1.20435	187.754
1.20502	187.759
1.20573	187.765
1.21504	187.77
1.21532	187.775
1.21574	187.781
1.21606	187.786
1.21644	187.791
1.21706	187.797
1.21738	187.802
1.21878	187.808
1.21911	187.813
1.21946	187.818
1.21979	187.824
1.22048	187.829
1.22119	187.834
1.22185	187.84
1.22257	187.845
1.22328	187.85
1.22392	187.856
1.22462	187.861
1.22534	187.866
1.22601	187.872
1.22668	187.877
1.22739	187.882
1.22811	187.888
1.22943	187.893
1.2301	187.898
1.2308	187.904
1.23149	187.909
1.23216	187.914
1.23286	187.92
1.23355	187.925
1.23428	187.931
1.236	187.936
1.23639	187.941
1.23703	187.947
1.2377	187.952
1.23842	187.957
1.23911	187.963
1.23977	187.968
1.24056	187.973
1.34347	187.979
1.34381	187.984
1.34417	187.989
1.34449	187.995
1.34519	188
1.34554	188.005
1.34587	188.011
1.34656	188.016
1.34725	188.021
1.34793	188.027
1.34862	188.032
1.35036	188.037
1.35109	188.043
1.35259	94.0213
1.35316	94.0319
1.35396	94.0426
1.35457	94.0532
1.35694	94.0638
1.35936	94.0745
1.36076	94.0851
1.36212	94.0958
1.36418	94.1064
1.36589	94.117
1.36726	94.1277
1.36865	94.1383
1.37003	94.149
1.38386	94.1596
1.38899	94.1702
1.39326	94.1809
1.39356	94.1915
1.39424	94.2021
1.39494	94.2128
1.3967	94.2234
1.39774	94.2341
1.39877	94.2447
1.39946	94.2553
1.39982	94.266
1.40083	94.2766
1.40187	94.2872
1.40634	94.2979
1.40706	94.3085
1.41149	94.3192
1.41217	94.3298
1.41286	94.3404
1.41492	94.3511
1.4264	94.3617
1.42708	94.3724
1.42779	94.383
1.42842	94.3936
1.42912	94.4043
1.42947	94.4149
1.43015	94.4255
1.43083	94.4362
1.43153	94.4468
1.4322	94.4575
1.45083	94.4681
1.45183	94.4787
1.4553	94.4894
1.45632	94.5
1.45699	94.5107
1.45769	94.5213
1.45841	94.5319
1.45914	94.5426
1.45981	94.5532
1.46121	94.5638
1.46257	94.5745
1.46323	94.5851
1.5124	94.5958
1.51451	94.6064
1.51548	94.617
1.51618	94.6277
1.51684	94.6383
1.52751	94.649
1.52818	94.6596
1.52888	94.6702
1.52956	94.6809
1.53025	94.6915
1.53821	94.7021
1.55225	94.7128
1.57261	94.7234
1.57398	94.7341
1.57824	94.7447
1.58111	94.7553
1.58143	94.766
1.58644	94.7766
1.58684	94.7872
1.58856	94.7979
1.58868	94.8085
1.58875	94.8192
1.58884	94.8298
1.58894	94.8404
1.58899	94.8511
1.58906	94.8617
1.58908	94.8724
1.58941	94.883
1.58975	94.8936
1.5901	94.9043
1.59042	94.9149
1.59075	94.9255
1.59215	94.9362
1.5932	94.9468
1.5956	94.9575
1.59596	94.9681
1.59663	94.9787
1.59734	94.9894
1.59768	95
1.59836	95.0105
1.59904	95.0211
1.59974	95.0316
1.6004	95.0421
1.60112	95.0526
1.6018	95.0632
1.60249	95.0737
1.60315	95.0842
1.60383	95.0948
1.60454	95.1053
1.60521	95.1158
1.60591	95.1263
1.6114	95.1369
1.61187	95.1474
1.61326	95.1579
1.6143	95.1684
1.61566	95.179
1.61701	95.1895
1.6184	95.2
1.61909	95.2105
1.62046	95.2211
1.6215	95.2316
1.62215	95.2421
1.62373	95.2526
1.62543	95.2632
1.62683	95.2737
1.62819	95.2842
1.63026	95.2948
1.63129	95.3053
1.63266	95.3158
1.63405	95.3263
1.63506	95.3369
1.63656	95.3474
1.63661	95.3579
1.63781	95.3684
1.63853	95.379
1.64022	95.3895
1.6409	95.4
1.6416	95.4105
1.64297	95.4211
1.65467	95.4316
1.65536	95.4421
1.65698	95.4526
1.65767	95.4632
1.65869	95.4737
1.66078	95.4842
1.66146	95.4948
1.66362	95.5053
1.66428	95.5158
1.66499	95.5263
1.66586	95.5369
1.66753	95.5474
1.66857	95.5579
1.67129	95.5684
1.67371	95.579
1.67441	95.5895
1.67509	95.6
1.67648	95.6105
1.67717	95.6211
1.67787	95.6316
1.6789	95.6421
1.67958	95.6526
1.67994	95.6632
1.68131	95.6737
1.68312	95.6842
1.68416	95.6948
1.68517	95.7053
1.68587	95.7158
1.68724	95.7263
1.68828	95.7369
1.68938	95.7474
1.69012	95.7579
1.69251	95.7684
1.69354	95.779
1.69459	95.7895
1.69595	95.8
1.69766	95.8105
1.69872	95.8211
1.69976	95.8316
1.70181	95.8421
1.80443	95.8526
1.80447	95.8632
1.80453	95.8737
1.80461	95.8842
1.80462	95.8948
1.80464	95.9053
1.80465	95.9158
1.9046	95.9263
1.90596	95.9369
1.90667	95.9474
1.90734	95.9579
1.90803	95.9684
1.90861	95.979
1.90904	95.9895
1.90974	96
1.91044	96.0104
1.91078	96.0208
1.91146	96.0313
1.91215	96.0417
1.91283	96.0521
1.91352	96.0625
1.91437	96.0729
1.91465	96.0833
1.91569	96.0938
1.91601	96.1042
1.91703	96.1146
1.91775	48.0573
1.91878	48.0781
1.91912	48.099
1.91981	48.1198
1.92047	48.1406
1.9212	48.1615
1.9222	48.1823
1.92292	48.2031
1.92324	48.224
1.92428	48.2448
1.92467	48.2656
1.92539	48.2865
1.92657	48.3073
1.92754	48.3281
1.9279	48.349
1.92926	48.3698
1.92962	48.3906
1.93065	48.4115
1.93098	48.4323
1.93166	48.4531
1.93251	48.474
1.93271	48.4948
1.9492	48.5156
1.94959	48.5365
1.94994	48.5573
1.95031	48.5781
1.95066	48.599
1.95125	48.6198
1.95133	48.6406
1.95168	48.6615
1.95205	48.6823
1.95241	48.7031
1.95277	48.724
1.95311	48.7448
1.95348	48.7656
1.95384	48.7865
1.9542	48.8073
1.95454	48.8281
1.95488	48.849
1.95527	48.8698
1.95561	48.8906
1.95594	48.9115
1.95632	48.9323
1.95666	48.9531
1.95698	48.974
1.95805	48.9948
1.95839	49.0156
1.95876	49.036
1.96253	49.0564
1.96534	49.0769
1.96566	49.0973
1.96601	49.1177
1.96641	49.1381
1.96673	49.1585
1.96714	49.1789
1.96745	49.1993
1.96775	49.2197
1.96811	49.2401
1.96847	49.2605
1.96883	49.2809
1.9696	49.3013
1.96982	49.3218
2.08429	49.3422
2.08466	49.3626
2.08502	49.383
2.08541	49.4034
2.08569	49.4238
2.08606	49.4442
2.08654	49.4646
2.08675	49.485
2.08707	49.5054
2.08742	49.5258
2.08776	49.5462
2.08813	49.5667
2.08899	49.5871
2.09024	49.6075
2.09194	49.6279
2.09491	49.6483
2.09586	49.6687
2.09624	49.6891
2.09657	49.7095
2.09693	49.7299
2.13128	49.7503
2.13264	49.7707
2.13508	49.7911
2.13747	49.8116
2.13815	49.832
2.14063	49.8524
2.14341	49.8728
2.14513	49.8932
2.14615	49.9136
2.14684	49.934
2.14753	49.9544
2.14856	49.9748
2.14889	49.9952
2.15027	50.0156
2.15135	50.0356
2.18418	50.0556
2.1852	50.0756
2.18587	50.0956
2.18724	50.1156
2.18832	50.1356
2.18932	50.1556
2.18997	50.1756
2.19136	50.1956
2.19277	50.2156
2.19343	50.2356
2.19414	50.2556
2.19519	50.2756
2.19555	50.2956
2.19583	50.3156
2.19652	50.3356
2.1972	50.3556
2.19754	50.3756
2.19824	50.3956
2.19895	50.4156
2.19961	50.4356
2.20911	50.4556
2.20942	50.4756
2.21014	50.4956
2.21146	50.5156
2.21215	50.5356
2.21355	50.5556
2.21869	50.5756
2.21911	50.5956
2.22079	50.6156
2.2215	50.6356
2.22255	50.6556
2.22323	50.6756
2.22357	50.6956
2.22462	50.7156
2.22532	50.7356
2.22645	50.7556
2.23471	50.7756
2.23717	50.7956
2.23853	50.8156
2.24055	50.8356
2.24227	50.8556
2.24503	50.8756
2.24812	50.8956
2.25054	50.9156
2.25225	50.9356
2.25327	50.9556
2.25464	50.9756
2.25675	50.9956
2.25775	51.0156
2.25949	51.0352
2.25984	51.0548
2.26088	51.0745
2.26155	51.0941
2.26191	51.1137
2.26259	51.1333
2.26333	51.1529
2.264	51.1725
2.26434	51.1921
2.26468	51.2117
2.26536	51.2313
2.26606	51.2509
2.26675	51.2705
2.26776	51.2901
2.26812	51.3097
2.27006	51.3294
2.27105	51.349
2.27173	51.3686
2.27243	51.3882
2.27277	51.4078
2.27452	51.4274
2.27522	51.447
2.27596	51.4666
2.27902	51.4862
2.28142	51.5058
2.2818	51.5254
2.28258	51.545
2.28294	51.5647
2.28318	51.5843
2.28387	51.6039
2.28495	51.6235
2.28594	51.6431
2.28815	51.6627
2.2894	51.6823
2.29112	51.7019
2.29282	51.7215
2.29385	51.7411
2.29628	51.7607
2.29799	51.7803
2.29975	51.7999
2.30144	51.8196
2.30176	51.8392
2.30247	51.8588
2.30417	51.8784
2.30525	51.898
2.30667	25.949
2.30801	25.989
2.30903	26.029
2.30971	26.0675
2.31148	26.1059
2.31365	26.1444
2.31429	26.1828
2.31567	26.2213
2.31633	26.2598
2.31702	26.2982
2.31805	26.3367
2.31872	26.3751
2.31946	26.4136
2.31981	26.4521
2.3205	26.4905
2.32288	26.529
2.32495	26.5675
2.32634	26.6059
2.32771	26.6444
2.32977	26.6828
2.33083	26.7213
2.33117	26.7598
2.3322	26.7982
2.33257	26.8367
2.3336	26.8751
2.33394	26.9136
2.3343	26.9521
2.33535	26.9905
2.33569	27.029
2.33635	27.066
2.3367	27.1031
2.33704	27.1401
2.33738	27.1771
2.33773	27.2142
2.33848	27.2512
2.33911	27.2883
2.37017	27.3253
2.37153	27.3623
2.37397	27.3994
2.37531	27.4364
2.37634	27.4734
2.37718	27.5105
2.37814	27.5475
2.37913	27.5845
2.37947	27.6216
2.38014	27.6586
2.38085	27.6957
2.38156	27.7327
2.38257	27.7697
2.38954	27.8068
2.39054	27.8438
2.39915	27.8808
2.40031	27.9179
2.4012	27.9549
2.404	27.992
2.40585	28.029
2.4065	28.0647
2.40719	28.1004
2.40788	28.1361
2.40973	28.1718
2.41239	28.2076
2.41377	28.2433
2.41689	28.279
2.41763	28.3147
2.42183	28.3504
2.42419	28.3861
2.42519	28.4218
2.43046	28.4576
2.43328	28.4933
2.43355	28.529
2.43423	28.5647
2.43537	28.6004
2.43597	28.6361
2.437	28.6718
2.44183	28.7076
2.44355	28.7433
2.44498	28.779
2.44635	28.8147
2.45093	28.8504
2.45194	28.8861
2.45261	28.9218
2.45639	28.9576
2.46119	28.9933
2.46296	29.029
2.4637	29.0635
2.46469	29.098
2.46604	29.1324
2.46671	29.1669
2.46777	29.2014
2.47056	29.2359
2.47154	29.2704
2.47327	29.3049
2.47578	29.3393
2.47643	29.3738
2.47676	29.4083
2.4775	29.4428
2.4789	29.4773
2.47953	29.5118
2.47992	29.5462
2.48026	29.5807
2.48098	29.6152
2.48127	29.6497
2.48198	29.6842
2.48303	29.7186
2.4837	29.7531
2.48473	29.7876
2.49127	29.8221
2.50021	29.8566
2.50062	29.8911
2.50098	29.9255
2.50132	29.96
2.50167	29.9945
2.50202	30.029
2.50233	30.0623
2.50266	30.0957
2.50302	30.129
2.50337	30.1623
2.50382	30.1957
2.50443	30.229
2.50555	30.2623
2.50614	30.2957
2.50727	30.329
2.51567	30.3623
2.51591	30.3957
2.51624	30.429
2.52212	30.4623
2.52277	30.4957
2.52451	30.529
2.52532	30.5623
2.52565	30.5957
2.5263	30.629
2.52776	30.6623
2.52872	30.6957
2.52952	30.729
2.52976	30.7623
2.53014	30.7957
2.53046	30.829
2.53117	30.8623
2.53394	30.8957
2.53427	30.929
2.53464	30.9623
2.53497	30.9957
2.53532	31.029
2.53568	31.0613
2.53601	31.0935
2.53635	31.1258
2.53671	31.158
2.53739	31.1903
2.53809	31.2225
2.53911	31.2548
2.54013	31.2871
2.54051	31.3193
2.54152	31.3516
2.5453	31.3838
2.54976	31.4161
2.55031	31.4483
2.5506	31.4806
2.55088	31.5129
2.55122	31.5451
2.55153	31.5774
2.55192	31.6096
2.55225	31.6419
2.5526	15.8209
2.55306	15.8876
2.55329	15.9543
2.55362	16.0209
2.55397	16.0834
2.55503	16.1459
2.55537	16.2084
2.55573	16.2709
2.55676	16.3334
2.55942	16.3959
2.56048	16.4584
2.56117	16.5209
2.56219	16.5834
2.56268	16.6459
2.56333	16.7084
2.56436	16.7709
2.56464	16.8334
2.57432	16.8959
2.57534	16.9584
2.58852	17.0209
2.59092	17.0798
2.59854	17.1386
2.59923	17.1974
2.60207	17.2562
2.61414	17.3151
2.61581	17.3739
2.61853	17.4327
2.63041	17.4915
2.63214	17.5504
2.63452	17.6092
2.63831	17.668
2.64208	17.7268
2.64551	17.7857
2.64682	17.8445
2.65177	17.9033
2.65489	17.9621
2.65524	18.0209
2.65969	18.0765
2.6639	18.1321
2.66487	18.1876
2.66523	18.2432
2.67005	18.2987
2.67177	18.3543
2.67209	18.4098
2.67247	18.4654
2.67421	18.5209
2.67451	18.5765
2.67488	18.6321
2.67971	18.6876
2.68149	18.7432
2.68175	18.7987
2.68212	18.8543
2.68247	18.9098
2.68348	18.9654
2.68384	19.0209
2.68448	19.0736
2.68724	19.1262
2.6876	19.1788
2.68792	19.2315
2.69309	19.2841
2.69486	9.64205
2.69521	9.75316
2.69587	9.86428
2.69691	9.97539
2.69796	10.0865
2.69864	10.1865
2.69899	10.2865
2.69929	10.3865
2.70175	10.4865
2.70244	10.5865
2.70277	10.6865
2.70692	10.7865
2.71411	10.8865
2.71451	10.9865
2.71894	11.0865
2.72691	11.1774
2.7276	11.2683
2.73239	11.3592
2.73274	11.4501
2.74103	11.541
2.74138	11.632
2.74654	11.7229
2.74689	11.8138
2.75378	11.9047
2.75446	11.9956
2.75996	12.0865
2.7603	12.1698
2.76651	12.2532
2.76719	12.3365
2.77305	12.4198
2.7734	12.5032
2.77408	12.5865
2.77994	12.6698
2.78028	12.7532
2.78202	12.8365
2.7827	12.9198
2.78307	13.0032
2.78894	13.0801
2.78959	13.157
2.79059	13.2339
2.79095	13.3109
2.79164	13.3878
2.79199	13.4647
2.79681	13.5416
2.79717	13.6185
2.79752	13.6955
2.79787	13.7724
2.79869	13.8493
2.79895	13.9262
2.80544	14.0032
2.80577	14.0746
2.80683	14.146
2.8072	14.2174
2.80749	14.2889
2.8085	14.3603
2.81576	14.4317
2.81607	14.5032
2.81642	14.5746
2.81675	14.646
2.81712	14.7174
2.81749	14.7889
2.81784	14.8603
2.82544	14.9317
2.82612	15.0032
2.82685	15.0698
2.82719	15.1365
2.82785	15.2032
2.82821	15.2698
2.82854	15.3365
2.83509	15.4032
2.83611	15.4698
2.83647	15.5365
2.83753	15.6032
2.83783	15.6698
2.83858	15.7365
2.83887	15.8032
2.83921	15.8698
2.84557	15.9365
2.84681	16.0032
2.84727	16.0657
2.84785	16.1282
2.84819	16.1907
2.84853	16.2532
2.84886	16.3157
2.84921	16.3782
2.85642	16.4407
2.85815	16.5032
2.85851	16.5657
2.85919	16.6282
2.85955	16.6907
2.86023	16.7532
2.86055	16.8157
2.86094	16.8782
2.86124	16.9407
2.86645	17.0032
2.86919	17.062
2.86954	17.1208
2.86988	17.1796
2.87058	17.2385
2.87126	8.61923
2.8716	8.74423
2.87235	8.86923
2.87261	8.99423
2.87951	9.11923
2.87984	9.23034
2.88329	9.34145
2.88367	9.45256
2.88401	9.56367
2.88436	9.67478
2.89405	9.7859
2.89437	9.89701
2.90505	10.0081
2.90538	10.1081
2.91405	10.2081
2.91436	10.3081
2.91473	10.4081
2.92448	10.5081
2.92509	10.6081
2.92578	10.7081
2.93581	10.8081
2.93613	10.9081
2.93645	11.0081
2.94654	11.099
2.94687	11.1899
2.9472	11.2808
2.94755	11.3718
2.95685	11.4627
2.95718	11.5536
2.95755	11.6445
2.95787	11.7354
2.96902	11.8263
2.9693	11.9172
2.96961	12.0081
2.97003	12.0915
2.97624	12.1748
2.97657	12.2581
2.97689	12.3415
2.97723	12.4248
2.97761	12.5081
2.98432	12.5915
2.98473	12.6748
2.98497	12.7581
2.98519	12.8415
2.98539	12.9248
2.99408	13.0081
2.99444	13.085
2.99475	13.162
2.99511	13.2389
2.99542	13.3158
3.0013	13.3927
3.00179	13.4697
3.00193	13.5466
3.00231	13.6235
3.00277	13.7004
3.00295	13.7773
3.0101	13.8543
3.01055	13.9312
3.0108	14.0081
3.01147	14.0795
3.01182	14.151
3.01228	14.2224
3.01922	14.2938
3.0195	14.3653
3.01983	14.4367
3.02017	14.5081
3.02058	14.5795
3.02098	14.651
3.02121	14.7224
3.02546	14.7938
3.02612	14.8653
3.02651	14.9367
3.0268	15.0081
3.02747	15.0748
3.02819	15.1415
3.02896	15.2081
3.03612	15.2748
3.03644	15.3415
3.03712	15.4081
3.03747	15.4748
3.03779	15.5415
3.0385	15.6081
3.03957	15.6748
3.03987	15.7415
3.04655	15.8081
3.04683	15.8748
3.04719	15.9415
3.04754	16.0081
3.04788	16.0706
3.0482	16.1331
3.04889	16.1956
3.0493	16.2581
3.05795	16.3206
3.0588	16.3831
3.05903	16.4456
3.05966	16.5081
3.06001	16.5706
3.06035	16.6331
3.06136	16.6956
