segment	rtt	rttvar	srtt	rto
1354	9.61963	54.7524	44.3732	482.392
1355	9.983	54.1868	43.8956	477.39
1356	10.3438	53.6136	43.4296	472.338
1357	10.2966	53.0447	42.9694	467.327
1358	9.6325	52.4972	42.5064	462.484
1359	9.6326	51.9521	42.0498	457.667
1360	9.65399	51.4089	41.5998	452.871
1361	11.7017	50.8114	41.1846	447.676
1362	11.7379	50.2179	40.7756	442.519
1363	12.0081	49.6221	40.3761	437.353
1364	13.023	49.0035	39.9962	432.024
1365	13.079	48.39	39.6223	426.742
1366	13.0289	47.7845	39.253	421.529
1367	13.3619	47.1764	38.8934	416.304
1368	13.3575	46.5752	38.5387	411.141
1369	13.4517	45.9783	38.1903	406.017
1370	13.7418	45.3055	37.8082	400.252
1371	14.2598	44.6256	37.4403	394.445
1372	14.4666	43.8523	37.0301	387.849
1373	14.7873	43.0806	36.6329	381.277
1374	15.1436	42.1809	36.1852	373.633
1375	14.7971	41.3146	35.7396	366.256
1376	14.4903	40.3113	35.2084	357.699
1377	14.8214	39.3151	34.6987	349.219
1378	14.8361	38.3424	34.2021	340.942
1379	13.819	37.4445	33.6925	333.248
1380	11.6515	36.6743	33.1415	326.536
1381	11.7229	35.9115	32.606	319.898
1382	12.007	35.1459	32.0911	313.258
1383	12.7907	34.3536	31.6086	306.437
1384	13.0795	33.5624	31.1453	299.644
1385	13.4384	32.7696	30.7027	292.86
1386	13.7821	31.9772	30.2796	286.097
1387	14.0952	31.1875	29.875	279.375
1388	13.7602	30.4339	29.4722	272.943
1389	14.1304	29.6793	29.0886	266.523
1390	14.141	28.9427	28.7149	260.257
1391	12.6986	28.2964	28.3145	254.686
1392	13.0757	27.6435	27.9335	249.082
1393	13.4106	26.9875	27.5705	243.47
1394	13.3913	26.4538	27.2751	238.905
1395	12.7182	25.9581	26.9718	234.637
1396	12.7103	25.4707	26.6747	230.441
1397	13.0704	24.9763	26.3913	226.202
1398	13.4179	24.4762	26.121	221.93
1399	13.7711	23.9709	25.8637	217.631
1400	13.4155	23.4908	25.6044	213.531
1401	13.0784	23.0339	25.3434	209.615
1402	8.95972	22.7568	25.0021	207.057
1403	9.29212	22.4632	24.6748	204.38
1404	8.98208	22.1811	24.3479	201.797
1405	8.98291	21.8971	24.0277	200
1406	9.30291	21.5983	23.721	200
1407	8.5582	21.3301	23.4051	200
1408	8.23947	21.0733	23.0891	200
1409	8.55543	20.8008	22.7863	200
1410	8.89941	20.5127	22.497	200
1411	7.85846	20.2679	22.1921	200
1412	7.56805	20.0328	21.8874	200
1413	6.92408	19.8215	21.5757	200
1414	6.90374	19.607	21.27	200
1415	7.03545	19.3831	20.9734	200
1416	6.95092	19.1598	20.6813	200
1417	8.62024	18.864	20.43	200
1418	8.59039	18.6131	20.2186	200
1419	9.2975	18.3384	20.0236	200
1420	9.3226	18.0656	19.8325	200
1421	8.78635	17.8149	19.6352	200
1422	9.53254	17.5395	19.4548	200
1423	10.3069	17.2398	19.2915	200
1424	10.6143	16.934	19.1365	200
1425	10.639	16.6327	18.9848	200
1426	9.89999	16.3631	18.8226	200
1427	9.90118	16.0973	18.6633	200
1428	9.97772	15.8326	18.5082	200
1429	9.3295	15.595	18.3443	200
1430	9.66314	15.3481	18.1892	200
1431	10.0377	15.0911	18.0437	200
1432	10.4163	14.8245	17.9075	200
1433	10.43	14.5621	17.7739	200
1434	10.718	14.294	17.6479	200
1435	10.7104	14.0313	17.5241	200
1436	10.685	13.7744	17.4019	200
1437	9.63203	13.56	17.2632	200
1438	9.9801	13.3358	17.1331	200
1439	10.3311	13.1024	17.0117	200
1440	10.6705	12.861	16.8984	200
1441	10.6237	12.6257	16.7864	200
1442	10.7241	12.3913	16.6781	200
1443	10.6463	12.1642	16.5704	200
1444	10.6525	11.9411	16.4647	200
1445	10.4755	11.7286	16.3578	200
1446	10.6775	11.5125	16.2563	200
1447	10.7883	11.3237	16.1709	200
1448	10.3026	11.1532	16.0792	200
1449	10.3512	10.9836	15.9897	200
1450	9.93674	10.8296	15.8951	200
1451	9.97958	10.676	15.8027	200
1452	9.99485	10.5239	15.712	200
1453	10.8341	10.3474	15.6357	200
1454	11.3276	10.1587	15.5684	200
1455	11.688	9.9625	15.5078	200
1456	11.9107	9.76358	15.4516	200
1457	11.6876	9.5761	15.3928	200
1458	12.0252	9.38208	15.3402	200
1459	12.0046	9.19312	15.288	200
1460	12.064	9.00659	15.2377	200
1461	12.0087	8.82603	15.1872	200
1462	10.0177	8.71177	15.1064	200
1463	11.0305	8.5669	15.0427	200
1464	11.0215	8.42484	14.9799	200
1465	10.6766	8.29605	14.9127	200
1466	11.0226	8.15836	14.8519	200
1467	11.0225	8.02308	14.7921	200
1468	11.0391	7.88964	14.7334	200
1469	11.394	7.72713	14.6738	200
1470	11.3592	7.56954	14.6146	200
1471	13.0547	7.31914	14.5821	200
1472	13.381	7.06422	14.5571	200
1473	14.0889	6.73442	14.5454	200
1474	14.1123	6.41935	14.5345	200
1475	14.1133	6.04447	14.5214	200
1476	13.7707	5.71361	14.4979	200
1477	10.0297	5.63577	14.3583	200
1478	9.99557	5.5562	14.2219	200
1479	10.9809	5.41151	14.1207	200
1480	10.991	5.29741	14.0424	200
1481	8.98928	5.2852	13.9161	200
1482	9.30572	5.25146	13.8008	200
1483	9.3415	5.21185	13.6893	200
1484	10.4173	5.11486	13.6075	200
1485	10.7084	5.00407	13.5351	200
1486	11.0393	4.87866	13.4727	200
1487	11.3093	4.74289	13.4186	200
1488	11.0336	4.625	13.359	200
1489	10.6554	4.52893	13.2914	200
1490	10.712	4.43145	13.2269	200
1491	10.7233	4.33505	13.1643	200
1492	10.7391	4.23956	13.1037	200
1493	11.0871	4.12841	13.0533	200
1494	10.2802	4.06064	12.9839	200
1495	10.2924	3.99218	12.9166	200
1496	10.3304	3.92189	12.852	200
1497	10.3111	3.85283	12.7885	200
1498	12.1609	3.69157	12.7728	200
1499	12.1187	3.53969	12.7564	200
1500	12.0566	3.3977	12.7389	200
1501	12.1408	3.28105	12.7265	200
1502	7.20842	3.37425	12.6115	200
1503	7.25519	3.45684	12.4999	200
1504	7.25917	3.53117	12.3907	200
1505	7.60107	3.5836	12.2909	200
1506	7.57027	3.63098	12.1926	200
1507	8.0617	3.65181	12.1065	200
1508	8.14608	3.66467	12.024	200
1509	8.06723	3.67684	11.9416	200
1510	7.94573	3.69014	11.8583	200
1511	7.76716	3.70685	11.7731	200
1512	9.74043	3.63709	11.7308	200
1513	9.62378	3.57333	11.6869	200
1514	9.7666	3.50446	11.6469	200
1515	9.89782	3.43131	11.6104	200
1516	10.0156	3.35479	11.5772	200
1517	7.21052	3.39695	11.4862	200
1518	7.69907	3.41321	11.4073	200
1519	7.47117	3.435	11.3253	200
1520	7.54688	3.44931	11.2466	200
1521	7.64438	3.45568	11.1716	200
1522	7.52328	3.4637	11.0955	200
1523	8.77664	3.416	11.0472	200
1524	8.73911	3.36984	10.9992	200
1525	8.86212	3.31847	10.9546	200
1526	9.14576	3.26456	10.9223	200
1527	9.03463	3.21538	10.8886	200
1528	9.31693	3.15668	10.8606	200
1529	9.10333	3.1067	10.8292	200
1530	8.93573	3.06337	10.7954	200
1531	9.01697	3.01748	10.7636	200
1532	9.35446	2.96003	10.7384	200
1533	9.0573	2.91436	10.7084	200
1534	9.14147	2.86624	10.6804	200
1535	8.90587	2.82725	10.6487	200
1536	6.22461	2.88428	10.5697	200
1537	6.60756	2.92278	10.499	200
1538	6.66905	2.95517	10.4306	200
1539	6.62066	2.9857	10.3626	200
1540	6.87708	3.00355	10.3003	200
1541	7.18668	3.00748	10.2447	200
1542	7.73717	2.98963	10.1999	200
1543	10.6507	2.89895	10.208	200
1544	10.3073	2.79896	10.2098	200
1545	10.5949	2.71276	10.2166	200
1546	10.653	2.63146	10.2244	200
1547	10.9781	2.56439	10.2379	200
1548	11.0184	2.50068	10.2518	200
1549	11.3674	2.45121	10.2718	200
1550	10.8977	2.38603	10.2829	200
1551	10.4085	2.30529	10.2852	200
1552	10.3741	2.22614	10.2868	200
1553	10.0575	2.15482	10.2827	200
1554	10.0549	2.08599	10.2786	200
1555	10.0724	2.02725	10.2754	200
1556	9.68625	1.98231	10.2662	200
1557	9.29922	1.95058	10.2511	200
1558	9.41202	1.91584	10.2379	200
1559	11.3951	1.89213	10.256	200
1560	11.9619	1.88631	10.2827	200
1561	11.8292	1.87569	10.3068	200
1562	12.116	1.87361	10.3351	200
1563	12.466	1.88165	10.3684	200
1564	12.4531	1.888	10.401	200
1565	13.1528	1.91499	10.444	200
1566	13.5287	1.95154	10.4922	200
1567	13.7785	1.99325	10.5435	200
1568	12.0341	1.97755	10.5668	200
1569	11.5171	1.94544	10.5817	200
1570	11.6024	1.91654	10.5976	200
1571	11.5446	1.88625	10.6124	200
1572	11.3662	1.85086	10.6242	200
1573	11.415	1.81773	10.6365	200
1574	10.8016	1.76608	10.6391	200
1575	10.0447	1.72947	10.6298	200
1576	9.73254	1.70347	10.6158	200
1577	8.65174	1.71161	10.5851	200
1578	8.63614	1.71903	10.5547	200
1579	9.06874	1.71174	10.5314	200
1580	9.37156	1.69449	10.5133	200
1581	9.5785	1.67075	10.4987	200
1582	9.76511	1.64147	10.4873	200
1583	10.0565	1.60363	10.4805	200
1584	11.0449	1.57115	10.4893	200
1585	11.0477	1.5395	10.4981	200
1586	11.7437	1.53032	10.5175	200
1587	11.7731	1.52174	10.5371	200
1588	11.7995	1.51453	10.5547	200
1589	11.3772	1.49531	10.5661	200
1590	11.3965	1.47684	10.5776	200
1591	11.0447	1.44879	10.5841	200
1592	11.0027	1.42017	10.5899	200
1593	10.6814	1.38326	10.5912	200
1594	9.65091	1.37095	10.5781	200
1595	9.68499	1.35768	10.5657	200
1596	8.99871	1.3635	10.544	200
1597	8.6562	1.37806	10.5178	200
1598	8.98663	1.38231	10.4965	200
1599	9.3316	1.37627	10.4803	200
1600	9.66369	1.36072	10.469	200
1601	9.64602	1.34579	10.4575	200
1602	9.63988	1.33112	10.4462	200
1603	9.97825	1.30714	10.4397	200
1604	10.0004	1.28303	10.4336	200
1605	10.0437	1.25822	10.4282	200
1606	10.6781	1.23021	10.4316	200
1607	11.338	1.22121	10.4442	200
1608	13.7259	1.27845	10.4898	200
1609	14.1513	1.34464	10.5407	200
1610	13.7573	1.39664	10.5853	200
1611	13.5743	1.44087	10.6268	200
1612	13.454	1.47938	10.6661	200
1613	13.5788	1.5192	10.7066	200
1614	13.139	1.54456	10.7403	200
1615	13.1489	1.56856	10.7738	200
1616	13.0645	1.58862	10.8056	200
1617	13.4199	1.61711	10.8419	200
1618	12.7745	1.62588	10.8688	200
1619	12.1025	1.61498	10.8859	200
1620	9.43876	1.61032	10.8658	200
1621	10.4248	1.57784	10.8597	200
1622	10.4541	1.54527	10.854	200
1623	10.5732	1.51015	10.8501	200
1624	10.7417	1.47121	10.8486	200
1625	10.5726	1.44133	10.8452	200
1626	10.7212	1.4084	10.8436	200
1627	11.0941	1.37945	10.8468	200
1628	11.0967	1.35121	10.8499	200
1629	11.047	1.32236	10.8524	200
1630	11.0708	1.29476	10.8551	200
1631	11.4234	1.2766	10.8622	200
1632	15.155	1.352	10.9158	200
1633	15.1022	1.42286	10.9682	200
1634	15.0938	1.49043	11.0197	200
1635	14.8692	1.5494	11.0679	200
1636	14.8023	1.60403	11.1145	200
1637	15.1157	1.66396	11.1646	200
1638	15.1587	1.72221	11.2145	200
1639	15.1526	1.77761	11.2637	200
1640	14.7298	1.81982	11.307	200
1641	14.7807	1.86117	11.3505	200
1642	14.7527	1.89969	11.393	200
1643	14.8146	1.93774	11.4357	200
1644	14.4135	1.96374	11.473	200
1645	12.4479	1.93902	11.4852	200
1646	11.1229	1.8996	11.4806	200
1647	11.1075	1.86144	11.476	200
1648	11.107	1.82412	11.4714	200
1649	11.0471	1.78913	11.466	200
1650	11.1443	1.75244	11.462	200
1651	11.1451	1.71655	11.4581	200
1652	11.0978	1.68264	11.4536	200
1653	11.3016	1.64438	11.4517	200
1654	11.1212	1.61153	11.4475	200
1655	11.1713	1.57815	11.4441	200
1656	11.1013	1.54726	11.4398	200
1657	11.0944	1.51721	11.4355	200
1658	11.4414	1.47943	11.4355	200
1659	13.1032	1.48466	11.4587	200
1660	13.2093	1.49205	11.483	200
1661	13.1018	1.49601	11.5083	200
1662	13.035	1.49696	11.5322	200
1663	13.1168	1.50009	11.5605	200
1664	13.1183	1.50215	11.5883	200
1665	13.0662	1.50114	11.6191	200
1666	13.1272	1.50144	11.6505	200
1667	12.9348	1.49058	11.6826	200
1668	13.0994	1.48689	11.718	200
1669	13.1289	1.48309	11.7533	200
1670	13.1061	1.47658	11.7871	200
1671	8.64867	1.55967	11.7086	200
1672	8.58959	1.62464	11.6437	200
1673	8.62882	1.68257	11.5809	200
1674	8.99338	1.72027	11.5269	200
1675	10.8692	1.676	11.5132	200
1676	11.1822	1.61996	11.5063	200
1677	11.2189	1.56444	11.5004	200
1678	11.1117	1.51545	11.4923	200
1679	10.8159	1.48049	11.4782	200
1680	7.92553	1.56683	11.4042	200
1681	7.94373	1.64573	11.3321	200
1682	8.31785	1.70275	11.2693	200
1683	8.66709	1.74022	11.2151	200
1684	8.98495	1.76063	11.1686	200
1685	8.63906	1.79267	11.1159	200
1686	8.63377	1.8214	11.0642	200
1687	8.276	1.86168	11.0061	200
1688	8.61139	1.88389	10.9562	200
1689	10.9422	1.81711	10.956	200
1690	10.4101	1.77171	10.9462	200
1691	9.99264	1.74249	10.9292	200
1692	10.0037	1.71331	10.9126	200
1693	10.3389	1.67261	10.9024	200
1694	10.3319	1.63325	10.8922	200
1695	10.2817	1.59672	10.8813	200
1696	10.2926	1.56072	10.8708	200
1697	10.6818	1.51173	10.8674	200
1698	10.9884	1.46206	10.8696	200
1699	11.0394	1.4159	10.8726	200
1700	11.0208	1.37063	10.8753	200
1701	10.7832	1.32496	10.8736	200
1702	11.165	1.28805	10.8788	200
1703	11.4081	1.26095	10.8883	200
1704	11.6649	1.24365	10.9021	200
1705	11.4071	1.21727	10.9112	200
1706	11.3469	1.18936	10.9189	200
1707	11.0015	1.14983	10.9204	200
1708	11.0302	1.11268	10.9224	200
1709	11.0596	1.07785	10.9248	200
1710	11.0368	1.04335	10.9268	200
1711	10.6392	1.01636	10.9217	200
1712	10.3215	1.0015	10.911	200
1713	10.331	0.986441	10.9006	200
1714	10.3766	0.969927	10.8912	200
1715	9.99862	0.967166	10.8753	200
1716	9.94502	0.965848	10.8587	200
1717	10.2995	0.951323	10.8487	200
1718	10.3406	0.937474	10.8408	200
1719	10.3384	0.923875	10.8329	200
1720	8.56972	0.965728	10.7976	200
1721	8.6536	1.00255	10.7641	200
1722	9.32045	1.01633	10.7415	200
1723	9.48331	1.02389	10.7218	200
1724	9.372	1.03407	10.7007	200
1725	9.97656	1.02439	10.6894	200
1726	10.1474	1.00932	10.681	200
1727	10.1272	0.995078	10.6723	200
1728	10.1067	0.981658	10.6635	200
1729	10.4168	0.958689	10.6596	200
1730	10.815	0.933585	10.662	200
1731	10.8302	0.909666	10.6647	200
1732	10.8105	0.885797	10.667	200
1733	11.1501	0.873215	10.6745	200
1734	11.1475	0.860709	10.6819	200
1735	11.1673	0.848981	10.6895	200
1736	13.5384	0.911479	10.734	200
1737	13.5551	0.971155	10.7781	200
1738	13.2615	1.01841	10.8169	200
1739	13.0682	1.05694	10.8521	200
1740	13.3182	1.10098	10.8906	200
1741	12.6095	1.12029	10.9174	200
1742	12.5092	1.13502	10.9423	200
1743	12.4657	1.14716	10.9661	200
1744	12.4518	1.15774	10.9893	200
1745	12.0931	1.15605	11.0066	200
1746	11.6915	1.14132	11.0173	200
1747	11.8811	1.13265	11.0308	200
1748	11.8809	1.12382	11.0441	200
1749	11.8342	1.11339	11.0564	200
1750	12.1651	1.11325	11.0737	200
1751	12.184	1.11316	11.0891	200
1752	12.1725	1.11233	11.1042	200
1753	8.41296	1.15619	11.0668	200
1754	8.36373	1.19916	11.0293	200
1755	8.66579	1.2315	10.9964	200
1756	9.03415	1.2518	10.9692	200
1757	8.86849	1.27538	10.94	200
1758	9.41498	1.28231	10.9188	200
1759	9.39298	1.28908	10.8976	200
1760	9.43043	1.29464	10.8747	200
1761	9.4513	1.29867	10.8525	200
1762	9.78817	1.2903	10.8335	200
1763	9.73002	1.28362	10.8138	200
1764	9.96631	1.26545	10.7961	200
1765	9.9941	1.24614	10.7794	200
1766	10.3981	1.20289	10.7699	200
1767	10.7355	1.14447	10.769	200
1768	11.0755	1.10257	10.7767	200
1769	11.0802	1.06261	10.7842	200
1770	11.0783	1.02418	10.7916	200
1771	12.068	1.03679	10.8235	200
1772	12.1389	1.05072	10.8564	200
1773	11.7852	1.04463	10.8796	200
1774	12.115	1.05417	10.9105	200
1775	12.4298	1.07742	10.9485	200
1776	12.7763	1.11494	10.9942	200
1777	9.70925	1.12344	10.962	200
1778	9.73225	1.12876	10.9313	200
1779	9.65165	1.1363	10.8993	200
1780	9.62996	1.14295	10.8676	200
1781	9.31944	1.16321	10.8289	200
1782	9.26965	1.18301	10.7899	200
1783	8.95461	1.21563	10.744	200
1784	8.59624	1.26223	10.6903	200
1785	8.65203	1.30104	10.6394	200
1786	8.57778	1.33906	10.5878	200
1787	8.91774	1.35561	10.5461	200
1788	8.57794	1.38113	10.5051	200
1789	8.52416	1.40612	10.4638	200
1790	8.61893	1.4244	10.4254	200
1791	8.60425	1.44093	10.3874	200
1792	9.61004	1.41328	10.3712	200
1793	9.95563	1.37171	10.3626	200
1794	9.93582	1.33234	10.3537	200
1795	10.0212	1.29068	10.3467	200
1796	9.59704	1.26814	10.3311	200
1797	9.25338	1.2602	10.3087	200
1798	9.6254	1.23616	10.2944	200
1799	9.97419	1.198	10.2878	200
1800	10.2632	1.14911	10.2873	200
1801	10.687	1.11789	10.2956	200
1802	10.9497	1.09856	10.3092	200
1803	11.3229	1.09502	10.3303	200
1804	11.7132	1.10702	10.3591	200
1805	11.3384	1.1017	10.3795	200
1806	11.3774	1.09737	10.4003	200
1807	10.9336	1.07387	10.4114	200
1808	11.0052	1.05386	10.4238	200
1809	10.6938	1.0212	10.4294	200
1810	10.2908	0.984426	10.4265	200
1811	10.3256	0.947613	10.4244	200
1812	10.6755	0.918588	10.4297	200
1813	10.3671	0.888017	10.4285	200
1814	10.2949	0.861075	10.4262	200
1815	10.3447	0.833231	10.4247	200
1816	10.3385	0.80655	10.4232	200
1817	9.96415	0.794138	10.415	200
1818	10.0158	0.78003	10.4078	200
1819	9.96961	0.767823	10.4	200
1820	10.3337	0.74277	10.3988	200
1821	10.3304	0.718684	10.3976	200
1822	11.0165	0.715121	10.4087	200
1823	11.7271	0.736668	10.4322	200
1824	12.0249	0.76724	10.4606	200
1825	12.0078	0.795093	10.4883	200
1826	12.3446	0.832994	10.5214	200
1827	11.6621	0.843984	10.5418	200
1828	11.3285	0.841937	10.5558	200
1829	10.9956	0.827572	10.5637	200
1830	10.669	0.801777	10.5656	200
1831	10.3431	0.781089	10.5616	200
1832	10.3698	0.760042	10.5582	200
1833	10.391	0.738868	10.5552	200
1834	10.0634	0.730044	10.5464	200
1835	10.0447	0.721889	10.5374	200
1836	9.36006	0.738156	10.5164	200
1837	9.3412	0.753765	10.4954	200
1838	9.33998	0.76811	10.4748	200
1839	9.772	0.765777	10.4622	200
1840	9.71519	0.765108	10.4489	200
1841	10.0614	0.75162	10.442	200
1842	10.3925	0.729677	10.4412	200
1843	10.7816	0.717511	10.4465	200
1844	10.7659	0.705069	10.4515	200
1845	10.7694	0.692969	10.4565	200
1846	9.71271	0.694556	10.4449	200
1847	9.98739	0.687147	10.4377	200
1848	10.0357	0.678236	10.4314	200
1849	10.3721	0.658894	10.4305	200
1850	10.7294	0.647642	10.4352	200
1851	11.0595	0.646808	10.4463	200
1852	11.0896	0.646681	10.4578	200
1853	10.7611	0.632374	10.4641	200
1854	10.3405	0.611175	10.4616	200
1855	10.3948	0.583952	10.4599	200
1856	10.4176	0.55687	10.4588	200
1857	10.7579	0.54076	10.4682	200
1858	10.4279	0.509481	10.4669	200
1859	10.0313	0.504861	10.4533	200
1860	10.0479	0.498646	10.4406	200
1861	10.0192	0.493822	10.4275	200
1862	10.3625	0.467019	10.4254	200
1863	10.0459	0.461548	10.4136	200
1864	9.99237	0.459026	10.4004	200
1865	9.65737	0.476776	10.3772	200
1866	7.20571	0.611511	10.2979	200
1867	7.21414	0.735123	10.2208	200
1868	7.55142	0.831836	10.1541	200
1869	7.56475	0.91971	10.0893	200
1870	7.56612	0.999885	10.0263	200
1871	8.62227	1.02009	9.99116	200
1872	8.59822	1.03873	9.95633	200
1873	8.5949	1.05487	9.9223	200
1874	8.93826	1.05133	9.8977	200
1875	9.27789	1.02975	9.8822	200
1876	9.27782	1.00848	9.86709	200
1877	9.63311	0.969753	9.86124	200
1878	9.3825	0.945202	9.84927	200
1879	9.32407	0.924201	9.83614	200
1880	9.31901	0.903847	9.82321	200
1881	8.95017	0.901921	9.79593	200
1882	8.97525	0.896843	9.77028	200
1883	8.96754	0.889001	9.73683	200
1884	8.59639	0.909954	9.68932	200
1885	8.61365	0.923762	9.6445	200
1886	8.96168	0.903683	9.61604	200
1887	7.58331	0.99777	9.53135	200
1888	7.22448	1.10686	9.43523	200
1889	7.1974	1.20111	9.34198	200
1890	8.61277	1.16178	9.3116	200
1891	8.60513	1.12384	9.28216	200
1892	8.62496	1.08495	9.25478	200
1893	8.59432	1.04958	9.22726	200
1894	8.95828	0.984528	9.21605	200
1895	9.64007	0.949496	9.2293	200
1896	9.94068	0.934613	9.25153	200
1897	8.59069	0.917502	9.23088	200
1898	8.60615	0.899203	9.21136	200
1899	8.59239	0.881688	9.19201	200
1900	8.62248	0.862178	9.17422	200
1901	8.60939	0.843593	9.15656	200
1902	8.93245	0.804875	9.14956	200
1903	8.2651	0.809849	9.12192	200
1904	7.90867	0.835061	9.084	200
1905	8.26424	0.834104	9.05839	200
1906	8.62094	0.809313	9.04472	200
1907	8.94101	0.765212	9.04148	200
1908	9.29958	0.733517	9.04954	200
1909	9.63248	0.724105	9.06776	200
1910	10.0103	0.737757	9.09721	200
1911	10.3222	0.768207	9.13549	200
1912	10.6817	0.807105	9.17414	200
1913	11.0154	0.85881	9.22017	200
1914	9.30848	0.820284	9.22238	200
1915	8.96274	0.792251	9.21589	200
1916	8.62657	0.782104	9.20116	200
1917	8.27142	0.789485	9.17791	200
1918	7.94706	0.811553	9.14714	200
1919	7.57744	0.84946	9.1079	200
1920	7.61539	0.88965	9.06126	200
1921	7.94708	0.903682	9.02644	200
1922	7.60099	0.947162	8.96704	200
1923	7.26883	1.00975	8.89629	200
1924	7.92064	1.00691	8.85563	200
1925	7.91606	1.0013	8.81648	200
1926	8.28161	0.962426	8.7942	200
1927	8.27464	0.92552	8.77255	200
1928	8.23905	0.892851	8.75032	200
1929	8.23528	0.861366	8.72886	200
1930	9.66132	0.867291	8.76771	200
1931	9.63158	0.867006	8.8037	200
1932	9.28716	0.835043	8.82385	200
1933	9.28347	0.803757	8.843	200
1934	9.3167	0.776252	8.86273	200
1935	9.66396	0.778332	8.89612	200
1936	8.27256	0.768658	8.87663	200
1937	7.193	0.825843	8.82402	200
1938	7.25138	0.872517	8.77487	200
1939	7.24589	0.913545	8.72709	200
1940	7.22769	0.95016	8.68023	200
1941	7.57445	0.959886	8.64568	200
1942	7.58004	0.966495	8.61238	200
1943	7.90332	0.950405	8.59022	200
1944	8.28971	0.909786	8.58083	200
1945	11.3457	1.02573	8.66723	200
1946	11.7094	1.15176	8.7623	200
1947	11.6896	1.26273	8.85377	200
1948	11.7103	1.36234	8.94304	200
1949	11.3722	1.42901	9.01895	200
1950	11.4999	1.49476	9.09648	200
1951	11.4472	1.54826	9.16994	200
1952	11.8219	1.61724	9.25281	200
1953	11.4381	1.64564	9.30744	200
1954	8.72855	1.5923	9.29297	200
1955	8.70234	1.54222	9.27821	200
1956	9.06158	1.47594	9.27279	200
1957	9.08219	1.41167	9.26802	200
1958	9.0297	1.35301	9.26206	200
1959	8.90177	1.30337	9.25306	200
1960	8.97498	1.2521	9.24611	200
1961	9.30339	1.19236	9.24754	200
1962	9.63973	1.15235	9.25734	200
1963	9.99574	1.13166	9.2758	200
1964	13.7393	1.29825	9.38739	200
1965	13.3742	1.43268	9.48706	200
1966	13.0593	1.53966	9.57637	200
1967	13.0424	1.63597	9.66301	200
1968	13.0596	1.72401	9.74793	200
1969	13.0797	1.80439	9.83122	200
1970	13.0777	1.8765	9.91239	200
1971	12.741	1.9241	9.9831	200
1972	12.7229	1.96489	10.0516	200
1973	13.101	2.01912	10.1278	200
1974	12.7311	2.04346	10.1821	200
1975	9.00842	2.00721	10.1576	200
1976	9.03266	1.97045	10.1342	200
1977	9.00906	1.93523	10.1107	200
1978	8.97931	1.90174	10.0872	200
1979	9.0266	1.86669	10.0651	200
1980	9.30641	1.82052	10.0493	200
1981	9.69577	1.75939	10.0419	200
1982	9.97995	1.68867	10.0406	200
1983	10.488	1.63695	10.0499	200
1984	10.7935	1.59972	10.0654	200
1985	11.0883	1.57568	10.0867	200
1986	11.4775	1.56798	10.1157	200
1987	10.7949	1.53095	10.1298	200
1988	10.7528	1.49311	10.1428	200
1989	10.7537	1.45635	10.1556	200
1990	10.7817	1.42176	10.1686	200
1991	10.7481	1.38667	10.1807	200
1992	10.4365	1.33955	10.186	200
1993	10.0366	1.28996	10.1829	200
1994	9.77301	1.25329	10.1743	200
1995	9.29895	1.23754	10.1561	200
1996	8.95526	1.23601	10.1311	200
1997	9.05443	1.22937	10.1087	200
1998	9.38227	1.20842	10.0935	200
1999	9.01152	1.2039	10.0742	200
2000	8.60058	1.21353	10.0479	200
2001	8.6497	1.22013	10.0229	200
2002	8.66187	1.22516	9.99862	200
2003	8.99036	1.21741	9.98061	200
2004	8.94184	1.21103	9.96206	200
2005	9.29712	1.19153	9.95019	200
2006	9.67744	1.15871	9.94532	200
2007	9.97823	1.11851	9.9459	200
2008	10.6604	1.10408	9.95866	200
2009	11.3532	1.11445	9.98357	200
2010	11.3533	1.12357	10.008	200
2011	11.3781	1.13237	10.0325	200
2012	11.6647	1.15023	10.0616	200
2013	11.6773	1.16685	10.0905	200
2014	11.0583	1.15974	10.1078	200
2015	11.0297	1.15125	10.1242	200
2016	11.0096	1.14175	10.14	200
2017	10.6456	1.11903	10.1491	200
2018	10.6712	1.09771	10.1584	200
2019	10.3538	1.06549	10.1619	200
2020	9.96558	1.03444	10.1584	200
2021	9.70684	1.01362	10.1503	200
2022	8.94776	1.02037	10.1288	200
2023	8.3026	1.04915	10.0962	200
2024	8.25318	1.0775	10.0633	200
2025	8.23796	1.10421	10.0307	200
2026	8.35755	1.12453	10.0008	200
2027	8.63171	1.13327	9.97639	200
2028	8.6973	1.13934	9.94974	200
2029	10.3411	1.10818	9.9579	200
2030	10.3458	1.07216	9.96759	200
2031	10.3385	1.0371	9.97686	200
2032	10.7314	1.01943	10.0004	200
2033	10.7157	1.00042	10.0228	200
2034	11.0032	0.999171	10.0534	200
2035	11.3762	1.01939	10.0948	200
2036	11.7017	1.05611	10.145	200
2037	12.0691	1.11036	10.2051	200
2038	13.0684	1.21992	10.2946	200
2039	13.1473	1.32197	10.3837	200
2040	13.1219	1.41048	10.4693	200
2041	9.35807	1.39178	10.4346	200
2042	9.01461	1.39354	10.3902	200
2043	8.68002	1.41333	10.3368	200
2044	9.01696	1.40748	10.2955	200
2045	8.63602	1.42008	10.254	200
2046	8.41034	1.44126	10.2079	200
2047	7.98532	1.4901	10.1385	200
2048	7.6838	1.55038	10.0618	200
2049	7.44406	1.63932	9.95269	200
2050	10.7869	1.57223	9.98745	200
2051	10.8674	1.48569	10.0424	200
2052	10.7386	1.41989	10.0714	200
