segment	rtt	rttvar	srtt	rto
1443	5.92637	6.65179	17.535	200
1444	5.97523	6.76334	17.4036	200
1445	8.72	6.80698	17.305	200
1446	8.92408	6.84275	17.2097	200
1447	9.48642	6.86276	17.1219	200
1448	11.0481	6.84483	17.0529	200
1449	11.7315	6.81021	16.9925	200
1450	12.0318	6.76817	16.9361	200
1451	12.3096	6.7195	16.8835	200
1452	13.0356	6.65423	16.8398	200
1453	13.7372	6.57352	16.8045	200
1454	13.7304	6.49398	16.7696	200
1455	15.1443	6.38333	16.7511	200
1456	15.8624	6.25845	16.741	200
1457	15.8846	6.14591	16.7321	200
1458	17.1754	6.02711	16.7367	200
1459	18.2326	5.93271	16.7523	200
1460	18.5431	5.84642	16.771	200
1461	15.791	5.74503	16.7607	200
1462	15.4791	5.65204	16.7474	200
1463	15.1569	5.56743	16.7308	200
1464	13.411	5.5206	16.6962	200
1465	13.4494	5.47323	16.6624	200
1466	13.0765	5.43391	16.6251	200
1467	12.7697	5.40102	16.5849	200
1468	12.0719	5.38252	16.5379	200
1469	11.7556	5.37002	16.4881	200
1470	11.7482	5.35689	16.4387	200
1471	10.3412	5.37232	16.3752	200
1472	9.81808	5.397	16.3069	200
1473	10.0121	5.4157	16.2413	200
1474	10.0003	5.4329	16.1763	200
1475	9.03512	5.46849	16.1019	200
1476	8.67996	5.50918	16.0246	200
1477	8.71412	5.54671	15.9485	200
1478	8.30596	5.59037	15.8688	200
1479	8.3915	5.62968	15.791	200
1480	8.32591	5.66792	15.7132	200
1481	9.48353	5.67962	15.6483	200
1482	9.75619	5.68405	15.5869	200
1483	10.1144	5.67964	15.5299	200
1484	10.0911	5.67462	15.4733	200
1485	11.1158	5.64718	15.4279	200
1486	11.7694	5.60199	15.3863	200
1487	11.7851	5.55651	15.3454	200
1488	13.1532	5.4724	15.318	200
1489	13.6633	5.37696	15.2973	200
1490	13.8123	5.26885	15.2767	200
1491	14.4545	5.14533	15.2652	200
1492	16.176	5.013	15.2795	200
1493	16.8831	4.90646	15.3045	200
1494	17.1926	4.79866	15.3382	200
1495	17.6791	4.71087	15.38	200
1496	17.5381	4.60451	15.425	200
1497	17.2418	4.48835	15.4629	200
1498	17.5928	4.39009	15.5072	200
1499	17.1025	4.27364	15.5405	200
1500	16.8465	4.14999	15.5677	200
1501	16.5825	4.01936	15.5888	200
1502	7.93548	4.17077	15.4294	200
1503	8.27027	4.29528	15.2802	200
1504	8.26355	4.39248	15.1549	200
1505	8.06827	4.48869	15.0284	200
1506	7.98832	4.57981	14.9027	200
1507	7.9109	4.66596	14.7778	200
1508	6.59766	4.79146	14.6317	200
1509	6.60406	4.90704	14.4884	200
1510	6.96308	5.00055	14.354	200
1511	7.25488	5.0755	14.2272	200
1512	7.58286	5.13153	14.1086	200
1513	7.66644	5.17833	13.9935	200
1514	7.98023	5.20815	13.8862	200
1515	8.01024	5.232	13.7812	200
1516	8.06051	5.24946	13.6791	200
1517	8.03122	5.26368	13.5782	200
1518	7.68732	5.28608	13.473	200
1519	6.94198	5.33054	13.3564	200
1520	6.8043	5.37417	13.2394	200
1521	6.56784	5.42051	13.1203	200
1522	6.19157	5.47437	12.9965	200
1523	6.47759	5.51168	12.8801	200
1524	6.85725	5.52993	12.7726	200
1525	7.24776	5.52975	12.6739	200
1526	7.30355	5.52406	12.578	200
1527	7.58221	5.50519	12.4888	200
1528	7.26437	5.49516	12.3955	200
1529	7.65297	5.46828	12.3108	200
1530	5.92152	5.50117	12.1967	200
1531	5.61157	5.53989	12.0791	200
1532	5.19844	5.58777	11.9563	200
1533	5.18341	5.62481	11.8504	200
1534	5.16341	5.658	11.746	200
1535	4.8548	5.69653	11.6383	200
1536	4.85529	5.73049	11.5323	200
1537	4.52863	5.77027	11.4229	200
1538	6.21754	5.75262	11.3415	200
1539	6.14736	5.73517	11.2604	200
1540	6.5687	5.70256	11.1871	200
1541	6.90553	5.65815	11.1202	200
1542	7.22919	5.60292	11.0594	200
1543	7.19836	5.54849	10.999	200
1544	7.91097	5.4716	10.9508	200
1545	8.60032	5.37406	10.9141	200
1546	8.90936	5.25373	10.8783	200
1547	7.5435	5.18519	10.8187	200
1548	8.23646	5.07674	10.7649	200
1549	8.54937	4.95752	10.7188	200
1550	8.91973	4.79959	10.6738	200
1551	9.26379	4.63011	10.6385	200
1552	9.27577	4.4259	10.5959	200
1553	8.57175	4.27579	10.5327	200
1554	5.22642	4.3402	10.3669	200
1555	5.37085	4.38119	10.2107	200
1556	1.73844	4.63688	9.94598	200
1557	1.63949	4.86623	9.6864	200
1558	1.1072	5.09829	9.4183	200
1559	0.965328	5.30796	9.15414	200
1560	0.788493	5.46084	8.945	200
1561	0.935695	5.58826	8.74477	200
1562	1.24234	5.68397	8.55721	200
1563	1.05569	5.77485	8.36967	200
1564	1.32497	5.83834	8.19355	200
1565	1.36883	5.88766	8.02293	200
1566	1.74619	5.90711	7.86601	200
1567	1.74677	5.91772	7.71303	200
1568	1.75645	5.91966	7.56412	200
1569	2.10682	5.89654	7.42768	200
1570	2.15991	5.8651	7.29599	200
1571	2.06927	5.83318	7.16532	200
1572	2.70045	5.76477	7.0537	200
1573	3.03467	5.67748	6.95322	200
1574	3.34751	5.57389	6.86308	200
1575	3.80823	5.44794	6.78671	200
1576	4.1689	5.30643	6.72126	200
1577	4.51536	5.1514	6.66611	200
1578	4.51186	5.00155	6.61226	200
1579	4.11326	4.87642	6.54978	200
1580	2.41085	4.83954	6.44631	200
1581	2.04476	4.82129	6.35461	200
1582	1.36847	4.82816	6.25073	200
1583	1.347	4.83131	6.14857	200
1584	1.31758	4.83129	6.04792	200
1585	1.68938	4.8116	5.95712	200
1586	2.04998	4.77391	5.87572	200
1587	2.05234	4.7343	5.79607	200
1588	2.42267	4.6776	5.72579	200
1589	2.40822	4.62093	5.65667	200
1590	2.39527	4.56428	5.58873	200
1591	2.09095	4.51984	5.51585	200
1592	2.06817	4.47517	5.44403	200
1593	1.69613	4.44487	5.36594	200
1594	1.68657	4.41297	5.28929	200
1595	1.72534	4.3776	5.21504	200
1596	1.73006	4.3404	5.14244	200
1597	1.69247	4.3033	5.07056	200
1598	2.09797	4.24785	5.00863	200
1599	2.12071	4.19119	4.94847	200
1600	2.11887	4.13446	4.88952	200
1601	2.02861	4.08139	4.82991	200
1602	2.08161	4.02585	4.77266	200
1603	2.02949	3.9724	4.71551	200
1604	1.98674	3.92058	4.65866	200
1605	2.00228	3.86791	4.60332	200
1606	2.03521	3.82148	4.55746	200
1607	2.13986	3.77135	4.51428	200
1608	2.00985	3.7261	4.46956	200
1609	2.08864	3.67806	4.42704	200
1610	2.0439	3.63181	4.38449	200
1611	2.05124	3.58543	4.34282	200
1612	2.4326	3.5256	4.30871	200
1613	2.4225	3.46705	4.27503	200
1614	2.37163	3.41121	4.24104	200
1615	2.42395	3.35427	4.20859	200
1616	2.38865	3.29947	4.17609	200
1617	2.77785	3.23157	4.15112	200
1618	3.10399	3.15356	4.13242	200
1619	3.40765	3.06681	4.11948	200
1620	3.82033	2.96797	4.11414	200
1621	4.45473	2.87413	4.12022	200
1622	4.80353	2.79589	4.13242	200
1623	5.21851	2.73482	4.15181	200
1624	5.86243	2.69824	4.18236	200
1625	6.22633	2.67488	4.21886	200
1626	6.56643	2.66319	4.26078	200
1627	6.90558	2.66253	4.30801	200
1628	6.86421	2.65873	4.35365	200
1629	6.16016	2.6283	4.38591	200
1630	5.85787	2.587	4.4122	200
1631	5.47641	2.53261	4.4312	200
1632	4.46146	2.44324	4.43174	200
1633	3.78015	2.37925	4.4201	200
1634	3.08857	2.34183	4.39633	200
1635	3.09646	2.30927	4.37601	200
1636	2.79095	2.28664	4.35125	200
1637	2.80762	2.26342	4.32713	200
1638	3.10823	2.23078	4.30808	200
1639	3.46863	2.1873	4.29496	200
1640	3.46321	2.14494	4.28197	200
1641	3.70247	2.09602	4.27291	200
1642	3.58502	2.05201	4.26216	200
1643	3.9249	1.99843	4.25689	200
1644	3.95947	1.94527	4.25225	200
1645	3.86154	1.89669	4.24614	200
1646	4.2997	1.83909	4.24698	200
1647	3.90989	1.79215	4.24171	200
1648	3.66167	1.75427	4.23264	200
1649	3.6246	1.71845	4.22314	200
1650	3.38431	1.69096	4.21004	200
1651	3.45781	1.66163	4.19828	200
1652	3.45348	1.63298	4.18665	200
1653	3.40837	1.60627	4.17448	200
1654	3.47854	1.57782	4.16361	200
1655	3.72528	1.54221	4.15676	200
1656	4.2615	1.49729	4.1584	200
1657	4.15115	1.45072	4.15828	200
1658	4.2714	1.40892	4.16005	200
1659	4.21004	1.36646	4.16083	200
1660	4.53938	1.33558	4.16674	200
1661	4.67987	1.30988	4.17476	200
1662	4.59209	1.28199	4.18128	200
1663	4.6216	1.25569	4.18816	200
1664	4.60478	1.22947	4.19467	200
1665	4.58249	1.20316	4.20073	200
1666	5.12581	1.19447	4.21518	200
1667	5.49571	1.19716	4.23519	200
1668	5.78754	1.20703	4.25675	200
1669	6.77043	1.24332	4.29166	200
1670	6.67294	1.27493	4.32474	200
1671	7.58411	1.33005	4.37	200
1672	7.66427	1.38462	4.41576	200
1673	8.0021	1.44577	4.46557	200
1674	8.34699	1.51343	4.51948	200
1675	7.99646	1.56797	4.56777	200
1676	6.96964	1.59114	4.60113	200
1677	6.65978	1.60412	4.62972	200
1678	6.97428	1.62469	4.66228	200
1679	6.58111	1.63286	4.68893	200
1680	5.71217	1.61593	4.70314	200
1681	5.80376	1.60161	4.71843	200
1682	4.81171	1.55971	4.71972	200
1683	4.86128	1.52032	4.72169	200
1684	4.47006	1.48507	4.71819	200
1685	4.18575	1.45861	4.7108	200
1686	3.925	1.43992	4.69988	200
1687	3.94746	1.42083	4.68943	200
1688	3.90209	1.40323	4.6785	200
1689	3.93739	1.38484	4.6682	200
1690	3.93716	1.36667	4.65805	200
1691	3.88116	1.35029	4.64726	200
1692	4.25581	1.32366	4.64182	200
1693	4.61905	1.28752	4.6415	200
1694	4.93628	1.25994	4.6456	200
1695	4.94651	1.2333	4.64978	200
1696	4.8508	1.20463	4.65257	200
1697	5.53398	1.19565	4.66481	200
1698	5.82975	1.1948	4.68099	200
1699	5.80124	1.19272	4.69655	200
1700	6.167	1.20044	4.71697	200
1701	6.8471	1.22626	4.74655	200
1702	7.32876	1.26393	4.78242	200
1703	7.91731	1.3159	4.82596	200
1704	8.25836	1.37469	4.87363	200
1705	8.90654	1.44114	4.92404	200
1706	9.23932	1.513	4.97798	200
1707	9.28902	1.58295	5.03187	200
1708	9.28115	1.6496	5.08499	200
1709	8.94901	1.70497	5.13329	200
1710	8.61886	1.74948	5.17685	200
1711	8.62486	1.79194	5.21995	200
1712	8.36449	1.82576	5.25926	200
1713	7.9352	1.84701	5.29271	200
1714	7.46841	1.85523	5.31991	200
1715	6.88485	1.84797	5.33947	200
1716	6.53842	1.83174	5.35445	200
1717	6.91129	1.82487	5.37391	200
1718	6.91661	1.81782	5.3932	200
1719	6.54772	1.80123	5.40763	200
1720	6.50967	1.78375	5.4214	200
1721	6.53415	1.76698	5.43531	200
1722	6.52736	1.7501	5.44896	200
1723	7.19585	1.75002	5.4708	200
1724	7.20703	1.74968	5.4925	200
1725	7.14825	1.74733	5.51319	200
1726	8.56721	1.78	5.55137	200
1727	8.56837	1.81092	5.58908	200
1728	8.56497	1.84004	5.62628	200
1729	8.56914	1.86762	5.66306	200
1730	8.89024	1.9016	5.7034	200
1731	9.27717	1.94341	5.74808	200
1732	9.61887	1.99159	5.79646	200
1733	9.66349	2.03848	5.8448	200
1734	9.64964	2.08264	5.89236	200
1735	9.65504	2.12464	5.93939	200
1736	8.9716	2.14733	5.97729	200
1737	8.95799	2.16816	6.01455	200
1738	9.2954	2.19598	6.05556	200
1739	9.29959	2.22218	6.09611	200
1740	8.25489	2.22059	6.12309	200
1741	8.30428	2.21961	6.15036	200
1742	8.72719	2.22854	6.18257	200
1743	8.33475	2.22663	6.20947	200
1744	8.65625	2.23213	6.24005	200
1745	7.59856	2.21029	6.25704	200
1746	7.94963	2.19852	6.27627	200
1747	7.97986	2.18728	6.29563	200
1748	7.9435	2.17502	6.31435	200
1749	7.96483	2.16309	6.33311	200
1750	8.6413	2.16639	6.35934	200
1751	9.04345	2.17816	6.38984	200
1752	8.97856	2.18749	6.41925	200
1753	8.96906	2.19572	6.44823	200
1754	10.0525	2.22773	6.48919	200
1755	10.0211	2.25738	6.52932	200
1756	9.97886	2.28447	6.56852	200
1757	10.3159	2.31772	6.61111	200
1758	10.3354	2.34969	6.65343	200
1759	10.7206	2.38872	6.69964	200
1760	11.0203	2.43263	6.74874	200
1761	10.3715	2.45967	6.78991	200
1762	10.279	2.48307	6.82956	200
1763	10.3215	2.506	6.86924	200
1764	10.3029	2.52708	6.90826	200
1765	10.6726	2.5552	6.95103	200
1766	10.2743	2.57266	6.9888	200
1767	10.3459	2.59049	7.02695	200
1768	10.3735	2.60767	7.06497	200
1769	9.69218	2.60811	7.09483	200
1770	9.68552	2.60772	7.12427	200
1771	9.58375	2.60435	7.15221	200
1772	9.64984	2.60192	7.1806	200
1773	9.62066	2.59824	7.20832	200
1774	9.60287	2.59361	7.23553	200
1775	9.6526	2.5896	7.263	200
1776	9.58129	2.58343	7.28934	200
1777	9.6228	2.57775	7.31586	200
1778	9.62351	2.57161	7.34208	200
1779	11.7488	2.61332	7.39216	200
1780	12.0192	2.65908	7.44474	200
1781	12.0077	2.70235	7.49659	200
1782	12.008	2.74347	7.54786	200
1783	12.3583	2.79044	7.60252	200
1784	12.6576	2.84191	7.65996	200
1785	12.9957	2.89859	7.72059	200
1786	13.3372	2.96036	7.78442	200
1787	13.7489	3.02864	7.8522	200
1788	14.086	3.10148	7.92303	200
1789	14.0792	3.17091	7.99299	200
1790	13.4147	3.22206	8.0546	200
1791	13.3964	3.26622	8.11024	200
1792	13.4286	3.30897	8.16564	200
1793	13.4774	3.3507	8.22097	200
1794	13.4406	3.38963	8.27534	200
1795	14.0496	3.43931	8.33549	200
1796	14.8476	3.50333	8.40332	200
1797	14.8686	3.56503	8.47067	200
1798	14.8425	3.62351	8.53704	200
1799	15.1365	3.68551	8.60579	200
1800	14.8303	3.7384	8.67062	200
1801	14.894	3.79017	8.73545	200
1802	14.8136	3.83784	8.79877	200
1803	14.1026	3.86838	8.85401	200
1804	13.796	3.89075	8.90549	200
1805	13.4691	3.90476	8.95303	200
1806	13.4669	3.91745	9.00005	200
1807	13.7995	3.93582	9.05004	200
1808	13.8002	3.95279	9.09952	200
1809	14.2134	3.97698	9.15279	200
1810	14.4181	4.00382	9.20764	200
1811	14.4616	4.02987	9.26237	200
1812	13.4113	4.03235	9.30558	200
1813	11.3395	3.99071	9.32677	200
1814	11.3379	3.94947	9.34772	200
1815	11.6795	3.91577	9.37201	200
1816	11.5134	3.8788	9.39431	200
1817	11.405	3.83988	9.41526	200
1818	11.9883	3.81349	9.44206	200
1819	12.4048	3.79576	9.47292	200
1820	12.4003	3.77767	9.50341	200
1821	12.0016	3.75101	9.52943	200
1822	11.6779	3.71763	9.55181	200
1823	11.6497	3.68388	9.57367	200
1824	11.6544	3.65048	9.59534	200
1825	12.0081	3.6247	9.62047	200
1826	11.5852	3.59011	9.64094	200
1827	11.6706	3.5576	9.66208	200
1828	12.0271	3.53276	9.68672	200
1829	11.7238	3.5016	9.70794	200
1830	11.6833	3.4698	9.72851	200
1831	11.9896	3.44462	9.75206	200
1832	12.3402	3.42678	9.77903	200
1833	12.3548	3.40904	9.80585	200
1834	12.9633	3.4038	9.83874	200
1835	13.3905	3.40688	9.87574	200
1836	13.4131	3.4096	9.91259	200
1837	13.0811	3.40458	9.94559	200
1838	13.0779	3.39891	9.97822	200
1839	13.4426	3.40027	10.0143	200
1840	13.4571	3.40109	10.0474	200
1841	13.7846	3.40755	10.0833	200
1842	13.7923	3.41335	10.119	200
1843	13.4735	3.41221	10.1513	200
1844	13.7838	3.41645	10.1862	200
1845	13.7947	3.42014	10.2209	200
1846	13.4321	3.41612	10.2518	200
1847	12.7486	3.39844	10.2758	200
1848	12.7236	3.38016	10.2993	200
1849	13.1192	3.36939	10.3264	200
1850	13.8417	3.37219	10.3602	200
1851	13.8439	3.37434	10.3937	200
1852	13.7655	3.37429	10.4261	200
1853	13.7586	3.37348	10.4582	200
1854	13.0812	3.35905	10.4834	200
1855	12.7534	3.33811	10.5052	200
1856	12.7616	3.3173	10.5269	200
1857	12.7669	3.29659	10.5485	200
1858	13.1039	3.28233	10.573	200
1859	13.075	3.26733	10.5971	200
1860	13.4564	3.25948	10.6246	200
1861	13.7823	3.25752	10.6549	200
1862	14.1044	3.26121	10.6881	200
1863	14.151	3.26509	10.7214	200
1864	14.1486	3.26821	10.7544	200
1865	14.1533	3.27072	10.787	200
1866	13.7932	3.26563	10.8159	200
1867	13.8406	3.26099	10.845	200
1868	13.4955	3.24925	10.8705	200
1869	12.7164	3.22226	10.8883	200
1870	12.708	3.19529	10.9058	200
1871	12.731	3.16894	10.9233	200
1872	12.7405	3.14295	10.9408	200
1873	13.4375	3.13052	10.9648	200
1874	13.7399	3.12369	10.9915	200
1875	13.8717	3.119	11.0192	200
1876	13.7327	3.11121	11.0453	200
1877	13.7356	3.10311	11.0711	200
1878	14.0876	3.10145	11.1001	200
1879	14.08	3.09911	11.1288	200
1880	13.7614	3.09013	11.1541	200
1881	13.4157	3.0742	11.1758	200
1882	13.4105	3.05805	11.1973	200
1883	13.0655	3.03517	11.2153	200
1884	13.4162	3.01913	11.2365	200
1885	13.7501	3.00941	11.2606	200
1886	13.4395	2.99343	11.2816	200
1887	13.4026	2.97666	11.302	200
1888	13.722	2.96595	11.3252	200
1889	13.7477	2.9555	11.3485	200
1890	13.7821	2.94546	11.3719	200
1891	13.4357	2.92851	11.3918	200
1892	13.0794	2.90464	11.408	200
1893	12.7465	2.87453	11.4209	200
1894	12.3731	2.83448	11.4308	200
1895	12.5994	2.79977	11.443	200
1896	12.3967	2.75782	11.4538	200
1897	12.4068	2.7168	11.4646	200
1898	12.754	2.68111	11.4807	200
1899	12.4161	2.63747	11.4924	200
1900	12.7182	2.59825	11.5095	200
1901	13.0772	2.56962	11.5312	200
1902	13.7855	2.55977	11.5665	200
1903	14.4365	2.56947	11.6113	200
1904	14.0833	2.56599	11.6554	200
1905	14.0947	2.56146	11.699	200
1906	14.3953	2.56627	11.7471	200
1907	14.4281	2.57037	11.795	200
1908	14.0981	2.56082	11.8361	200
1909	14.0837	2.54963	11.8763	200
1910	14.4283	2.54972	11.9219	200
1911	14.0964	2.53632	11.9607	200
1912	8.63145	2.56464	11.9012	200
1913	8.58992	2.59131	11.8421	200
1914	8.94967	2.60206	11.7904	200
1915	8.96998	2.60986	11.7401	200
1916	8.59298	2.62905	11.6839	200
1917	8.60293	2.64519	11.6289	200
1918	8.62352	2.65805	11.5752	200
1919	8.94886	2.65692	11.5283	200
1920	8.23187	2.67975	11.4694	200
1921	8.27464	2.69815	11.4124	200
1922	8.2382	2.71302	11.3628	200
1923	8.91607	2.7047	11.3246	200
1924	8.91635	2.69544	11.2869	200
1925	8.94225	2.68447	11.2503	200
1926	8.23266	2.69489	11.2031	200
1927	7.85525	2.71529	11.1508	200
1928	7.22333	2.75317	11.0895	200
1929	7.55457	2.7776	11.0342	200
1930	7.93218	2.78774	10.9858	200
1931	8.27653	2.78529	10.9434	200
1932	8.30597	2.78066	10.9022	200
1933	8.67362	2.76341	10.8674	200
1934	8.59686	2.74801	10.8319	200
1935	8.5813	2.73246	10.7968	200
1936	8.64464	2.71433	10.7631	200
1937	8.95143	2.68612	10.7348	200
1938	8.93388	2.65846	10.7067	200
1939	8.90765	2.6316	10.6786	200
1940	8.92476	2.60417	10.6512	200
1941	9.09794	2.57133	10.6269	200
1942	8.92198	2.54425	10.6003	200
1943	8.91098	2.51753	10.5739	200
1944	9.28347	2.47918	10.5537	200
1945	10.2514	2.41115	10.549	200
1946	8.91445	2.38688	10.5234	200
1947	9.25139	2.35204	10.5036	200
1948	8.58527	2.33849	10.4736	200
1949	8.58432	2.32445	10.4441	200
1950	8.31615	2.31743	10.4061	200
1951	7.74843	2.32958	10.3586	200
1952	7.91047	2.33452	10.3076	200
1953	8.30117	2.32085	10.2658	200
1954	8.29332	2.30343	10.2165	200
1955	8.60135	2.26901	10.1761	200
1956	8.95968	2.20323	10.1381	200
1957	9.65988	2.09541	10.1232	200
1958	10.7516	2.02206	10.1389	200
1959	10.7198	1.95001	10.1534	200
1960	8.36488	1.94193	10.1087	200
1961	8.26383	1.93708	10.0625	200
1962	8.29953	1.92837	10.0185	200
1963	8.28458	1.91865	9.97513	200
1964	8.59413	1.89177	9.9406	200
1965	10.5996	1.83013	9.95707	200
1966	10.6743	1.77448	9.975	200
1967	8.84122	1.74244	9.94666	200
1968	9.35166	1.68507	9.93178	200
1969	9.63192	1.61581	9.92429	200
1970	9.96357	1.53698	9.92527	200
1971	10.0731	1.46752	9.92896	200
1972	10.0183	1.39862	9.9312	200
1973	10.3358	1.34891	9.94131	200
1974	10.6703	1.31792	9.95954	200
1975	10.3533	1.27941	9.96774	200
1976	10.6302	1.2537	9.98154	200
1977	11.6773	1.27212	10.0169	200
1978	11.2883	1.27209	10.0434	200
1979	10.9731	1.25783	10.0627	200
1980	10.6507	1.22992	10.075	200
1981	10.5482	1.19839	10.0848	200
1982	10.6255	1.17098	10.0961	200
1983	10.5994	1.14316	10.1066	200
1984	10.6136	1.11665	10.1171	200
1985	10.39	1.0815	10.1228	200
1986	10.764	1.06315	10.1362	200
1987	11.6554	1.08215	10.1678	200
1988	11.3686	1.08709	10.1928	200
1989	9.71965	1.06151	10.183	200
1990	9.62052	1.04072	10.1713	200
1991	9.66941	1.01826	10.1608	200
1992	9.26589	1.01312	10.1422	200
1993	9.3502	1.00391	10.1257	200
1994	9.24798	0.998648	10.1074	200
1995	9.30708	0.990383	10.0907	200
1996	9.65132	0.967424	10.0816	200
1997	10.3408	0.937916	10.087	200
1998	10.6552	0.922513	10.0988	200
1999	10.98	0.920792	10.1172	200
2000	11.375	0.932828	10.1396	200
2001	11.3242	0.941817	10.1608	200
2002	11.6127	0.960034	10.1867	200
2003	11.692	0.979508	10.2136	200
2004	12.0255	1.00924	10.2459	200
2005	12.0634	1.0381	10.2784	200
2006	11.9758	1.06165	10.3087	200
2007	12.3881	1.098	10.3458	200
2008	12.3562	1.13058	10.3817	200
2009	12.7499	1.17478	10.424	200
2010	13.402	1.23918	10.4772	200
2011	13.7351	1.31128	10.5354	200
2012	14.1063	1.39198	10.5991	200
2013	14.4573	1.48005	10.668	200
2014	11.712	1.46448	10.6867	200
2015	11.7524	1.45024	10.7057	200
2016	11.3816	1.42258	10.7178	200
2017	11.4038	1.39628	10.73	200
2018	11.0686	1.3585	10.7361	200
2019	11.4259	1.33462	10.7484	200
2020	11.4132	1.3107	10.7603	200
2021	11.4113	1.28714	10.7719	200
2022	11.4032	1.26372	10.7831	200
2023	11.3652	1.23937	10.7935	200
2024	10.0214	1.22269	10.7798	200
2025	9.69138	1.21789	10.7603	200
2026	10.0243	1.20068	10.7472	200
2027	9.9995	1.1845	10.7338	200
2028	10.3665	1.15531	10.7273	200
2029	10.3305	1.13161	10.7211	200
2030	10.3216	1.10873	10.7148	200
2031	10.6675	1.07556	10.7141	200
2032	10.6493	1.04397	10.7131	200
2033	10.6694	1.01271	10.7124	200
2034	10.3073	0.993722	10.7061	200
2035	10.3254	0.974564	10.7001	200
2036	10.2782	0.957293	10.6935	200
2037	10.317	0.939143	10.6876	200
2038	10.2995	0.921922	10.6816	200
2039	10.3122	0.904655	10.6758	200
2040	10.3019	0.888067	10.67	200
2041	10.2976	0.871949	10.6641	200
2042	10.6493	0.845163	10.6639	200
2043	10.9654	0.828172	10.6686	200
2044	11.3108	0.82236	10.6786	200
2045	10.6494	0.797573	10.6782	200
2046	10.6608	0.773191	10.6779	200
2047	10.3015	0.760791	10.672	200
2048	10.3446	0.747247	10.6669	200
2049	10.2964	0.735475	10.6611	200
2050	10.3013	0.723736	10.6555	200
2051	10.3338	0.711171	10.6505	200
2052	9.99819	0.70933	10.6403	200
2053	9.6611	0.717763	10.625	200
2054	8.96625	0.747168	10.5991	200
2055	7.95133	0.80656	10.5577	200
2056	7.59832	0.873835	10.5115	200
2057	7.98329	0.925532	10.472	200
2058	7.94057	0.975714	10.4324	200
2059	7.98382	1.02174	10.3941	200
2060	8.33529	1.05415	10.362	200
2061	8.61809	1.0757	10.3347	200
2062	9.64902	1.06487	10.3252	200
2063	9.65658	1.05386	10.3159	200
2064	10.0292	1.03255	10.3119	200
2065	10.323	1.00418	10.3121	200
2066	10.6747	0.986354	10.3171	200
2067	10.6709	0.968782	10.322	200
2068	10.6691	0.951511	10.3268	200
2069	10.6649	0.934471	10.3315	200
2070	10.9898	0.926799	10.3407	200
2071	10.9965	0.919271	10.3498	200
2072	11.3218	0.920736	10.3633	200
2073	11.3393	0.922272	10.3768	200
2074	10.6091	0.903105	10.3801	200
2075	10.3033	0.880152	10.379	200
2076	9.92953	0.868188	10.3728	200
2077	9.91868	0.856685	10.3665	200
2078	9.97874	0.843658	10.3611	200
2079	10.34	0.820809	10.3608	200
2080	11.4206	0.827448	10.3755	200
2081	11.3987	0.832886	10.3897	200
2082	12.1061	0.857428	10.4135	200
2083	12.0971	0.880376	10.4369	200
2084	12.4524	0.911905	10.4649	200
2085	12.7709	0.950629	10.497	200
2086	12.7468	0.986718	10.5282	200
2087	12.795	1.02228	10.5597	200
2088	12.4619	1.04672	10.5861	200
2089	12.4249	1.06872	10.6116	200
2090	12.118	1.08088	10.6326	200
2091	12.0891	1.09131	10.6528	200
2092	11.7611	1.09178	10.6682	200
2093	11.7724	1.09213	10.6835	200
2094	11.7805	1.09226	10.6988	200
2095	11.4427	1.08259	10.7091	200
2096	11.435	1.07268	10.7192	200
2097	11.4219	1.0624	10.7289	200
2098	11.7295	1.06068	10.7428	200
2099	11.0274	1.04128	10.7464	200
2100	11.3572	1.03052	10.754	200
2101	11.6677	1.0276	10.7654	200
2102	11.3522	1.01658	10.7728	200
2103	10.7785	0.991304	10.7728	200
2104	10.4126	0.975528	10.7683	200
2105	10.4099	0.960101	10.7639	200
2106	10.4946	0.942829	10.7605	200
2107	10.3682	0.929065	10.7556	200
2108	10.3882	0.915024	10.751	200
2109	10.3755	0.901534	10.7463	200
2110	10.393	0.887828	10.7419	200
2111	10.3602	0.875174	10.7371	200
2112	10.3597	0.86273	10.7324	200
2113	10.4545	0.848108	10.7289	200
2114	10.3396	0.836637	10.7241	200
2115	10.4062	0.823667	10.7201	200
2116	10.3622	0.812022	10.7156	200
2117	10.378	0.80016	10.7114	200
2118	10.7423	0.780928	10.7118	200
2119	10.0291	0.778471	10.7032	200
2120	9.70543	0.783954	10.6908	200
2121	8.31447	0.823762	10.6611	200
2122	8.2867	0.862526	10.6314	200
2123	8.51617	0.893843	10.6049	200
2124	8.913	0.913795	10.5838	200
2125	9.27545	0.923658	10.5674	200
2126	9.51207	0.92695	10.5542	200
2127	9.97018	0.918377	10.5469	200
2128	9.96176	0.910047	10.5396	200
2129	9.93688	0.902364	10.5321	200
2130	9.98262	0.893541	10.5252	200
2131	9.97613	0.884929	10.5184	200
2132	9.98812	0.876061	10.5117	200
2133	9.87714	0.870024	10.5038	200
2134	9.9918	0.861073	10.4974	200
2135	9.9371	0.853553	10.4904	200
2136	9.97147	0.845187	10.4839	200
2137	9.98721	0.836474	10.4777	200
2138	9.9629	0.828431	10.4713	200
2139	10.2863	0.810557	10.4687	200
2140	10.3268	0.791982	10.4667	200
2141	10.3098	0.772134	10.4643	200
2142	10.3331	0.752103	10.4622	200
2143	10.3489	0.729288	10.4602	200
2144	10.009	0.719355	10.4521	200
2145	9.73723	0.719169	10.4372	200
