time	cwndsize
0.784724	115.696
0.785058	115.704
0.788794	115.713
0.789145	115.722
0.789545	115.73
0.78986	115.739
0.790208	115.748
0.790488	115.757
0.790852	115.765
0.791248	115.774
0.791902	115.783
0.79225	115.791
0.792756	115.8
0.793001	115.809
0.79333	115.817
0.793655	115.826
0.793957	115.835
0.794314	115.843
0.795601	115.852
0.796044	115.861
0.796613	115.87
0.796952	115.878
0.797721	115.887
0.798099	115.896
0.80515	115.904
0.805428	115.913
0.80665	115.922
0.807088	115.93
0.807454	115.939
0.807828	115.948
0.808163	115.957
0.808507	115.965
0.80893	115.974
0.809282	115.983
0.814062	115.991
0.814397	116
0.814869	116.009
0.815278	116.017
0.815641	116.026
0.815985	116.035
0.81635	116.043
0.816708	116.052
0.821921	116.06
0.822621	116.069
0.823304	116.078
0.823997	116.086
0.824695	116.095
0.82563	116.104
0.827412	116.112
0.828099	116.121
0.830907	116.129
0.831574	116.138
0.832243	116.147
0.832939	116.155
0.835011	116.164
0.835365	116.172
0.835776	116.181
0.83664	116.19
0.8437	116.198
0.844422	116.207
0.845069	116.216
0.845817	116.224
0.847216	116.233
0.847825	116.241
0.849881	116.25
0.850961	116.259
0.851944	116.267
0.853649	116.276
0.856984	116.285
0.861169	116.293
0.861808	116.302
0.862495	116.31
0.886095	116.319
0.886734	116.328
0.890236	116.336
0.890885	116.345
0.906099	116.354
0.911814	116.362
0.913646	116.371
0.917773	116.379
0.919953	116.388
0.922019	116.397
0.922715	116.405
0.924777	116.414
0.925458	116.422
0.926528	116.431
0.927215	116.44
0.927888	116.448
0.930679	116.457
0.932372	116.466
0.933046	116.474
1.00297	116.483
1.00373	116.491
1.00433	116.5
1.00515	116.509
1.00571	116.517
1.00647	116.526
1.00708	116.535
1.00777	116.543
1.00983	116.552
1.01017	116.56
1.0126	116.569
1.01331	116.578
1.01606	116.586
1.01759	116.595
1.01791	116.604
1.01835	116.612
1.02457	116.621
1.02497	116.629
1.02528	116.638
1.02554	116.647
1.02662	116.655
1.02695	116.664
1.02731	116.672
1.02776	116.681
1.02943	116.69
1.03045	116.698
1.03149	116.707
1.03216	116.716
1.03283	116.724
1.03356	116.733
1.03423	116.741
1.03489	116.75
1.04961	116.759
1.05063	116.767
1.05096	116.776
1.05268	116.785
1.05337	116.793
1.05374	116.802
1.05474	116.81
1.0568	116.819
1.05885	116.828
1.06092	116.836
1.06163	116.845
1.06229	116.854
1.06434	116.862
1.06642	116.871
1.06851	116.879
1.06918	116.888
1.06985	116.897
1.07193	116.905
1.07242	116.914
1.07425	116.922
1.07433	116.931
1.07477	116.94
1.08048	116.948
1.08089	116.957
1.08292	116.966
1.08354	116.974
1.08773	116.983
1.08831	116.991
1.08915	117
1.08951	117.009
1.09883	117.017
1.09947	117.026
1.10428	117.034
1.10494	117.043
1.1101	117.051
1.11047	117.06
1.1112	117.068
1.11209	117.077
1.12223	117.086
1.12291	117.094
1.12674	117.103
1.12738	117.111
1.13315	117.12
1.13448	117.128
1.13624	117.137
1.13729	117.145
1.13938	117.154
1.13969	117.162
1.14042	117.171
1.1426	117.18
1.1427	117.188
1.14435	117.197
1.14452	117.205
1.1456	117.214
1.15007	117.222
1.1511	117.231
1.1524	117.239
1.15276	117.248
1.15464	117.256
1.1552	117.265
1.15624	117.274
1.15693	117.282
1.15759	117.291
1.1583	117.299
1.15934	117.308
1.16	117.316
1.16363	117.325
1.16651	117.333
1.17416	117.342
1.17548	117.351
1.18696	117.359
1.1876	117.368
1.18844	117.376
1.18899	117.385
1.18966	117.393
1.19001	117.402
1.19038	117.41
1.19074	117.419
1.19104	117.427
1.19206	117.436
1.23019	117.445
1.23051	117.453
1.23085	117.462
1.2312	117.47
1.23152	117.479
1.23188	117.487
1.23256	117.496
1.23326	117.504
1.23393	117.513
1.23462	117.521
1.2353	117.53
1.23601	117.539
1.23673	117.547
1.2374	117.556
1.23813	117.564
1.23877	117.573
1.29976	117.581
1.30046	117.59
1.30113	117.598
1.30179	117.607
1.30284	58.8035
1.30352	58.8207
1.30421	58.8379
1.3046	58.8552
1.30525	58.8724
1.30629	58.8897
1.30696	58.9069
1.30801	58.9241
1.30867	58.9414
1.30977	58.9586
1.31049	58.9759
1.31115	58.9931
1.31288	59.0104
1.31322	59.0273
1.31391	59.0443
1.3146	59.0612
1.31528	59.0781
1.31681	59.0951
1.31683	59.112
1.31736	59.129
1.31809	59.1459
1.31874	59.1629
1.31944	59.1798
1.32011	59.1968
1.32084	59.2137
1.32148	59.2307
1.32213	59.2476
1.32286	59.2646
1.32638	59.2815
1.32706	59.2985
1.32775	59.3154
1.32879	59.3324
1.33151	59.3493
1.33221	59.3663
1.33289	59.3832
1.33359	59.4002
1.33428	59.4171
1.33634	59.4341
1.33765	59.451
1.33811	59.468
1.33881	59.4849
1.33949	59.5019
1.34017	59.5188
1.34194	59.5358
1.34203	59.5527
1.34223	59.5697
1.34327	59.5866
1.34369	59.6036
1.34435	59.6205
1.34543	59.6375
1.34605	59.6544
1.34682	59.6714
1.34743	59.6883
1.34813	59.7053
1.34886	59.7222
1.34984	59.7392
1.35018	59.7561
1.3509	59.7731
1.35157	59.79
1.35272	59.807
1.35358	59.8239
1.35373	59.8409
1.35439	59.8578
1.35509	59.8748
1.35582	59.8917
1.35645	59.9087
1.35886	59.9256
1.3609	59.9426
1.36127	59.9595
1.36193	59.9765
1.36332	59.9934
1.36847	60.0104
1.3695	60.027
1.37135	60.0437
1.3719	60.0604
1.37397	60.077
1.37499	60.0937
1.37637	60.1104
1.37743	60.127
1.37844	60.1437
1.37949	60.1604
1.38095	60.177
1.38191	60.1937
1.38536	60.2104
1.38856	60.227
1.39652	60.2437
1.39826	60.2604
1.41729	60.277
1.41823	60.2937
1.41962	60.3104
1.42105	60.327
1.42208	60.3437
1.42306	60.3604
1.42376	60.377
1.42478	60.3937
1.42513	60.4104
1.42619	60.427
1.47601	60.4437
1.47672	60.4604
1.47736	60.477
1.47805	60.4937
1.47874	60.5104
1.47943	60.527
1.48044	60.5437
1.51872	60.5604
1.52008	60.577
1.52181	60.5937
1.52248	60.6104
1.52318	60.627
1.52386	60.6437
1.52457	60.6604
1.52524	60.677
1.5259	60.6937
1.55666	60.7104
1.55765	60.727
1.55874	60.7437
1.55972	60.7604
1.61696	60.777
1.61833	60.7937
1.6197	60.8104
1.62006	60.827
1.62107	60.8437
1.62258	60.8604
1.62358	60.877
1.62469	60.8937
1.62736	60.9104
1.62943	60.927
1.62977	60.9437
1.63011	60.9604
1.63046	60.977
1.63113	60.9937
1.63148	61.0104
1.63185	61.0267
1.63251	61.0431
1.63287	61.0595
1.63394	61.0759
1.63428	61.0923
1.63575	61.1087
1.63609	61.1251
1.63678	61.1415
1.63713	61.1579
1.63746	30.5789
1.63781	30.6123
1.63999	30.6456
1.64034	30.6789
1.64081	30.7123
1.64117	30.7456
1.64155	30.7789
1.64195	30.8123
1.64222	30.8456
1.64258	30.8789
1.64292	30.9123
1.64326	30.9456
1.64358	30.9789
1.64933	31.0123
1.64964	31.0445
1.65001	31.0768
1.6507	31.1091
1.65107	31.1413
1.65275	31.1736
1.6531	31.2058
1.65347	31.2381
1.6545	31.2703
1.65518	31.3026
1.69535	31.3349
1.69776	31.3671
1.70088	31.3994
1.70221	31.4316
1.70324	31.4639
1.7043	31.4962
1.70531	31.5284
1.70634	31.5607
1.70703	31.5929
1.74972	31.6252
1.75141	31.6574
1.75314	31.6897
1.75484	31.722
1.81261	31.7542
1.81427	31.7865
1.81602	31.8187
1.81676	31.851
1.81808	31.8832
1.82013	31.9155
1.8216	31.9478
1.82302	31.98
1.8261	32.0123
1.82823	32.0435
1.82892	32.0748
1.82959	32.106
1.83029	32.1373
1.83135	32.1685
1.83204	32.1998
1.83245	32.231
1.83306	32.2623
1.83409	32.2935
1.83518	32.3248
1.83588	32.356
1.83693	32.3873
1.83863	32.4185
1.83945	32.4498
1.84037	32.481
1.84105	32.5123
1.86155	32.5435
1.86171	32.5748
1.86291	16.2874
1.86302	16.3499
1.86335	16.4124
1.86366	16.4749
1.90468	16.5374
1.90672	16.5999
1.90886	16.6624
1.91033	16.7249
1.91204	16.7874
1.9135	16.8499
1.91497	16.9124
1.91674	16.9749
1.92008	17.0374
1.92041	17.0962
1.92319	17.155
1.92415	17.2139
1.92522	17.2727
1.92591	17.3315
1.92665	17.3903
1.92762	17.4492
1.92832	17.508
1.92867	17.5668
1.92934	17.6256
1.93081	17.6844
1.93141	17.7433
1.93213	17.8021
1.93417	17.8609
1.93486	17.9197
1.93593	17.9786
1.93621	18.0374
1.95372	18.0929
1.95378	18.1485
1.9714	18.2041
1.97354	18.2596
1.97491	18.3152
1.9767	18.3707
1.97836	18.4263
1.97974	18.4818
1.98077	18.5374
1.98213	18.5929
1.98541	18.6485
1.98678	18.7041
1.98816	18.7596
1.99126	18.8152
1.99195	18.8707
1.99331	18.9263
1.99416	18.9818
1.99434	19.0374
2.01561	19.09
2.01588	19.1427
2.01734	19.1953
2.01764	19.2479
2.01799	19.3005
2.01835	19.3532
2.01869	19.4058
2.01904	19.4584
2.01937	19.5111
2.01972	19.5637
2.02006	19.6163
2.02041	19.669
2.02108	19.7216
2.02143	19.7742
2.02178	19.8269
2.02214	19.8795
2.02245	19.9321
2.02281	19.9848
2.02317	20.0374
2.03743	20.0874
2.03773	20.1374
2.04448	20.1874
2.04488	20.2374
2.04516	20.2874
2.04551	20.3374
2.04586	20.3874
2.04661	20.4374
2.04702	20.4874
2.04752	20.5374
2.04797	20.5874
2.04842	20.6374
2.04871	20.6874
2.04949	20.7374
2.04969	20.7874
2.05001	20.8374
2.0504	20.8874
2.05079	20.9374
2.0514	20.9874
2.05174	21.0374
2.07026	21.085
2.07059	21.1326
2.07088	21.1802
2.07126	21.2279
2.07154	21.2755
2.07192	21.3231
2.0726	21.3707
2.0733	21.4183
2.07403	21.466
2.07466	21.5136
2.07533	21.5612
2.07573	21.6088
2.07609	21.6564
2.07684	21.7041
2.07709	21.7517
2.0774	21.7993
2.07784	21.8469
2.07817	21.8945
2.07877	21.9422
2.07918	21.9898
2.07959	22.0374
2.09313	22.0828
2.09319	22.1283
2.09322	22.1738
2.09338	22.2192
2.09344	22.2647
2.09357	22.3101
2.09361	22.3556
2.09364	22.401
2.09366	22.4465
2.09381	22.4919
2.09389	22.5374
2.09394	22.5828
2.09397	22.6283
2.09401	22.6738
2.09404	22.7192
2.11751	22.7647
2.11816	22.8101
2.11853	22.8556
2.11993	22.901
2.12028	22.9465
2.12068	22.9919
2.12137	23.0374
2.12161	23.0809
2.12234	23.1243
2.12301	23.1678
2.12335	23.2113
2.12371	23.2548
2.12404	23.2983
2.12437	23.3417
2.12473	23.3852
2.12952	23.4287
2.12982	23.4722
2.13017	23.5157
2.13057	23.5591
2.13102	23.6026
2.1314	23.6461
2.13161	23.6896
2.13198	23.733
2.13231	23.7765
2.13275	23.82
2.13304	23.8635
2.13338	23.907
2.13374	23.9504
2.13415	23.9939
2.13459	24.0374
2.1349	24.0791
2.1368	24.1207
2.13697	24.1624
2.13731	24.2041
2.13768	24.2457
2.13802	24.2874
2.13837	24.3291
2.13873	24.3707
2.13902	24.4124
2.13937	24.4541
2.13971	24.4957
2.14006	24.5374
2.14042	24.5791
2.14075	24.6207
2.14109	24.6624
2.14144	24.7041
2.1418	24.7457
2.14217	24.7874
2.14684	24.8291
2.1474	24.8707
2.14775	24.9124
2.14808	24.9541
2.14888	24.9957
2.14915	25.0374
2.14947	25.0774
2.14997	25.1174
2.15051	25.1574
2.15105	25.1974
2.15123	25.2374
2.15158	25.2774
2.15212	25.3174
2.15237	25.3574
2.15278	25.3974
2.15344	25.4374
2.15372	25.4774
2.15575	25.5174
2.15586	25.5574
2.15625	25.5974
2.15655	25.6374
2.1569	25.6774
2.15725	25.7174
2.1576	25.7574
2.15792	25.7974
2.15828	25.8374
2.15862	25.8774
2.15903	25.9174
2.15971	25.9574
2.15975	25.9974
2.15999	26.0374
2.16034	26.0759
2.1607	26.1143
2.16104	26.1528
2.16137	26.1912
2.16209	26.2297
2.16215	26.2682
2.16248	26.3066
2.16283	26.3451
2.16314	26.3835
2.16351	26.422
2.16387	26.4605
2.16421	26.4989
2.16459	26.5374
2.16487	26.5759
2.16523	26.6143
2.16578	26.6528
2.16606	26.6912
2.16643	26.7297
2.16676	26.7682
2.16709	26.8066
2.16743	26.8451
2.16778	26.8835
2.16813	26.922
2.16847	26.9605
2.16882	26.9989
2.16916	27.0374
2.16951	27.0744
2.17001	27.1115
2.17023	27.1485
2.17055	27.1855
2.17098	27.2226
2.17123	27.2596
2.17158	27.2966
2.17198	27.3337
2.17228	27.3707
2.17264	27.4078
2.17295	27.4448
2.17329	27.4818
2.17364	27.5189
2.17402	27.5559
2.17434	27.5929
2.175	27.63
2.17569	27.667
2.17638	27.7041
2.17706	27.7411
2.17748	27.7781
2.17822	27.8152
2.17916	27.8522
2.1795	27.8892
2.18018	27.9263
2.18087	27.9633
2.18155	28.0004
2.18225	28.0361
2.18293	28.0718
2.18379	28.1075
2.18435	28.1432
2.18501	28.1789
2.1857	28.2146
2.18639	28.2504
2.18708	28.2861
2.18775	28.3218
2.1888	28.3575
2.19018	28.3932
2.19119	28.4289
2.19225	28.4646
2.19362	28.5004
2.19465	28.5361
2.19675	28.5718
2.19743	28.6075
2.19857	28.6432
2.19985	28.6789
2.20097	28.7146
2.20125	28.7504
2.20264	28.7861
2.20401	28.8218
2.20608	28.8575
2.20745	28.8932
2.20885	28.9289
2.21055	28.9646
2.21092	29.0004
2.21126	29.0348
2.2116	29.0693
2.21193	29.1038
2.21228	29.1383
2.21263	29.1728
2.21298	29.2072
2.21333	29.2417
2.21366	29.2762
2.214	29.3107
2.21433	29.3452
2.21469	29.3797
2.21502	29.4141
2.21538	29.4486
2.21573	29.4831
2.21606	29.5176
2.21642	29.5521
2.21676	29.5866
2.2171	29.621
2.21742	29.6555
2.21781	29.69
2.21811	29.7245
2.21848	29.759
2.2188	29.7935
2.21918	29.8279
2.21952	29.8624
2.21987	29.8969
2.22021	29.9314
2.22053	29.9659
2.22093	30.0004
2.22134	30.0337
2.22163	30.067
2.22195	30.1004
2.22229	30.1337
2.22266	30.167
2.22298	30.2004
2.22333	30.2337
2.22369	30.267
2.22405	30.3004
2.22438	30.3337
2.22474	30.367
2.22508	30.4004
2.22544	30.4337
2.2258	30.467
2.22612	30.5004
2.22649	30.5337
2.22683	30.567
2.22715	30.6004
2.22757	30.6337
2.22793	30.667
2.22817	30.7004
2.22855	30.7337
2.22888	30.767
2.22924	30.8004
2.22958	30.8337
2.22996	30.867
2.23029	30.9004
2.23064	30.9337
2.23099	30.967
2.23133	31.0004
2.23176	31.0326
2.232	31.0649
2.23239	31.0971
2.23304	31.1294
2.2341	31.1616
2.23546	31.1939
2.23581	31.2262
2.23615	31.2584
2.23683	31.2907
2.23718	31.3229
2.23787	31.3552
2.23889	31.3874
2.23924	31.4197
2.23998	31.452
2.24027	31.4842
2.24101	31.5165
2.24164	31.5487
2.24304	31.581
2.24475	31.6133
2.24508	31.6455
2.24615	31.6778
2.24716	31.71
2.24893	31.7423
2.24923	31.7745
2.25033	31.8068
2.2506	31.8391
2.25197	31.8713
2.25271	31.9036
2.25437	31.9358
2.2568	31.9681
2.25749	32.0004
2.25819	32.0316
2.2592	32.0629
2.25953	32.0941
2.25987	32.1254
2.2609	32.1566
2.26126	32.1879
2.26227	32.2191
2.26262	32.2504
2.26295	32.2816
2.26377	32.3129
2.26445	32.3441
2.26592	32.3754
2.26661	32.4066
2.269	32.4379
2.27107	32.4691
2.27278	32.5004
2.27347	32.5316
2.27382	32.5629
2.27448	32.5941
2.27556	32.6254
2.27659	32.6566
2.27762	32.6879
2.27799	32.7191
2.27828	32.7504
2.27869	32.7816
2.27934	32.8129
2.28007	32.8441
2.28039	32.8754
2.28108	32.9066
2.28213	32.9379
2.28248	32.9691
2.28317	33.0004
2.28392	33.0307
2.28425	33.061
2.28493	33.0913
2.28532	33.1216
2.28567	33.1519
2.286	33.1822
2.28637	33.2125
2.28674	33.2428
2.2874	33.2731
2.28846	33.3034
2.28915	33.3337
2.29022	33.364
2.29151	33.3943
2.29326	33.4246
2.29463	33.4549
2.29737	33.4852
2.29944	33.5155
2.29978	33.5458
2.30117	33.5761
2.30261	33.6064
2.30358	33.6367
2.30426	33.667
2.30563	33.6973
2.307	33.7276
2.30768	33.7579
2.30804	33.7882
2.30907	33.8185
2.30943	33.8488
2.31011	33.8791
2.31078	33.9094
2.31181	33.9397
2.31215	33.9701
2.3132	34.0004
2.31424	34.0298
2.31536	34.0592
2.31562	34.0886
2.3163	34.118
2.31668	34.1474
2.31735	34.1768
2.31839	34.2062
2.32131	34.2356
2.32565	34.2651
2.327	34.2945
2.32752	34.3239
2.32788	34.3533
2.32857	34.3827
2.3289	34.4121
2.3296	34.4415
2.33031	34.4709
2.33133	34.5004
2.33167	34.5298
2.33201	34.5592
2.33239	34.5886
2.33307	34.618
2.33378	34.6474
2.33445	34.6768
2.33481	34.7062
2.33514	34.7356
2.33549	34.7651
2.33583	34.7945
2.33621	34.8239
2.33657	34.8533
2.33686	34.8827
2.33755	34.9121
2.33864	34.9415
2.33896	34.9709
2.33929	35.0004
2.34038	35.0289
2.34175	35.0575
2.34244	35.0861
2.34279	35.1146
2.34348	35.1432
2.34525	35.1718
2.34632	35.2004
2.34725	35.2289
2.34868	35.2575
2.35002	35.2861
2.3507	35.3146
2.35174	35.3432
2.35312	35.3718
2.3538	35.4004
2.35516	35.4289
2.35656	35.4575
2.35722	35.4861
2.35825	35.5146
2.35896	35.5432
2.35928	35.5718
2.36168	35.6004
2.36205	35.6289
2.36314	35.6575
2.36409	35.6861
2.36586	35.7146
2.36689	35.7432
2.36868	35.7718
2.36903	35.8004
2.37119	35.8289
2.37423	35.8575
2.37558	35.8861
2.37592	35.9146
2.37738	35.9432
2.37835	35.9718
2.37905	36.0004
2.37971	36.0281
2.38006	36.0559
2.38178	36.0837
2.38213	36.1115
2.38282	36.1392
2.38388	36.167
2.3849	36.1948
2.38625	36.2226
2.38694	36.2504
2.38728	36.2781
2.38765	36.3059
2.38832	36.3337
2.38868	36.3615
2.38972	36.3892
2.39006	36.417
2.3911	36.4448
2.39143	36.4726
2.39283	36.5004
2.39423	36.5281
2.3963	36.5559
2.39699	36.5837
2.39769	36.6115
2.3984	36.6392
2.39907	36.667
2.39943	36.6948
2.39978	36.7226
2.40014	36.7504
2.40046	36.7781
2.40081	36.8059
2.40115	36.8337
2.40153	36.8615
2.40223	36.8892
2.40293	36.917
2.40393	36.9448
2.40529	36.9726
2.40634	37.0004
2.40738	37.0274
2.40771	37.0544
2.40839	37.0814
2.40878	37.1085
2.40943	37.1355
2.40977	37.1625
2.41082	37.1895
2.41114	37.2166
2.41218	37.2436
2.41322	37.2706
2.41395	37.2977
2.41494	37.3247
2.41563	18.6623
2.41668	18.7179
2.41769	18.7734
2.41943	18.829
2.42115	18.8846
2.42152	18.9401
2.42252	18.9957
2.42354	19.0512
2.4239	19.1039
2.42458	19.1565
2.42527	19.2091
2.42629	19.2618
2.42768	19.3144
2.42804	19.367
2.42873	19.4196
2.42941	19.4723
2.43113	19.5249
2.43147	19.5775
2.43317	19.6302
2.43386	19.6828
2.43565	19.7354
2.43599	19.7881
2.4367	19.8407
2.43702	19.8933
2.43801	19.946
2.43871	19.9986
2.43939	20.0512
2.44011	20.1012
2.44043	20.1512
2.44113	20.2012
2.44392	20.2512
2.44528	20.3012
2.45081	20.3512
2.45112	20.4012
2.45146	20.4512
2.45181	20.5012
2.45217	20.5512
2.45287	20.6012
2.4536	20.6512
2.4539	20.7012
2.45457	20.7512
2.45493	20.8012
2.45595	20.8512
2.4608	20.9012
2.46117	20.9512
2.46646	21.0012
2.46715	21.0488
2.46862	21.0965
2.46886	21.1441
2.46986	21.1917
2.47101	21.2393
2.47227	21.2869
2.47296	21.3346
2.47368	21.3822
2.47449	21.4298
2.47494	21.4774
2.47546	21.525
2.47617	21.5727
2.47728	21.6203
2.4776	21.6679
2.47792	21.7155
2.47965	21.7631
2.48063	21.8108
2.48172	21.8584
2.48422	21.906
2.48547	21.9536
2.48656	22.0012
2.48757	22.0467
2.48932	22.0921
2.49002	22.1376
2.49281	22.183
2.49383	22.2285
2.49487	22.274
2.49728	22.3194
2.49796	22.3649
2.49866	22.4103
2.49941	22.4558
2.49969	22.5012
2.50039	22.5467
2.50074	22.5921
2.50109	22.6376
2.50141	22.683
2.50209	22.7285
2.50246	22.774
2.50278	22.8194
2.50349	22.8649
2.50392	22.9103
2.5044	22.9558
2.50491	23.0012
2.50527	23.0447
2.50569	23.0882
2.506	23.1317
2.50633	23.1751
2.50668	23.2186
2.50702	23.2621
2.50735	23.3056
2.50769	23.3491
2.50807	23.3925
2.5084	23.436
2.50877	23.4795
2.51222	23.523
2.51286	23.5664
2.51391	23.6099
2.51598	23.6534
2.51666	23.6969
2.51732	23.7404
2.51801	23.7838
2.51905	23.8273
2.52008	23.8708
2.52042	23.9143
2.52218	23.9577
2.52322	24.0012
2.52359	24.0429
2.52527	24.0846
2.52664	24.1262
2.52734	24.1679
2.52804	24.2096
2.52835	24.2512
2.52908	24.2929
2.5294	24.3346
2.53012	24.3762
2.53041	24.4179
2.53079	24.4596
2.53113	24.5012
2.53184	24.5429
2.53219	24.5846
2.53254	24.6262
2.53305	24.6679
2.53325	24.7096
2.53361	24.7512
2.53433	24.7929
2.53533	24.8346
2.53606	24.8762
2.53636	24.9179
2.53676	24.9596
2.53742	25.0012
2.5389	25.0412
2.53989	25.0812
2.54054	25.1212
2.5409	12.5606
2.54227	12.6439
2.54363	12.7273
2.54398	12.8106
2.5457	12.8939
2.54673	12.9773
2.54707	13.0606
2.54808	13.1375
2.55051	13.2145
2.55223	13.2914
2.55327	13.3683
2.55405	13.4452
2.55431	13.5222
2.55467	13.5991
2.55502	13.676
2.55601	13.7529
2.55677	13.8298
2.55713	13.9068
2.56226	13.9837
2.56295	14.0606
2.56331	14.132
2.56409	14.2035
2.56477	14.2749
2.56505	14.3463
2.56887	14.4178
2.56957	14.4892
2.56993	14.5606
2.57058	14.632
2.57169	14.7035
2.57245	14.7749
2.57305	14.8463
2.57689	14.9178
2.57765	14.9892
2.57798	15.0606
