time	cwndsize
0.660559	197.751
0.660904	197.756
0.661346	197.761
0.661642	197.767
0.661887	197.772
0.662571	197.777
0.662955	197.782
0.663302	197.787
0.663621	197.792
0.663942	197.797
0.66473	197.802
0.664982	197.807
0.665332	197.812
0.665797	197.817
0.666036	197.822
0.666384	197.827
0.66675	197.833
0.667053	197.838
0.667761	197.843
0.668449	197.848
0.668796	197.853
0.669126	197.858
0.669443	197.863
0.669821	197.868
0.67016	197.873
0.670842	197.878
0.671538	197.883
0.671916	197.888
0.672243	197.893
0.672611	197.899
0.673202	197.904
0.673321	197.909
0.673711	197.914
0.674406	197.919
0.674491	197.924
0.674733	197.929
0.675012	197.934
0.675355	197.939
0.675691	197.944
0.676026	197.949
0.676384	197.954
0.676737	197.959
0.677468	197.964
0.677771	197.97
0.678105	197.975
0.678433	197.98
0.678789	197.985
0.679123	197.99
0.679539	197.995
0.679814	198
0.680165	198.005
0.680496	198.01
0.680875	198.015
0.681172	198.02
0.681648	198.025
0.681882	198.03
0.682214	198.035
0.682732	198.04
0.682986	198.045
0.683261	198.051
0.683625	198.056
0.683985	198.061
0.684323	198.066
0.684648	198.071
0.685016	198.076
0.685395	198.081
0.68578	198.086
0.686041	198.091
0.68643	198.096
0.686703	198.101
0.687077	198.106
0.68741	198.111
0.687745	198.116
0.688098	198.121
0.688444	198.126
0.688775	198.131
0.689125	198.136
0.689478	198.141
0.689837	198.146
0.690506	198.152
0.691191	198.157
0.691869	198.162
0.692668	198.167
0.693284	198.172
0.69393	198.177
0.694336	198.182
0.694956	198.187
0.69565	198.192
0.696352	198.197
0.697047	198.202
0.697809	198.207
0.698408	198.212
0.699107	198.217
0.699784	198.222
0.700529	198.227
0.701464	198.232
0.702129	198.237
0.702816	198.242
0.703171	198.248
0.703508	198.253
0.703852	198.258
0.704245	198.263
0.704582	198.268
0.705046	198.273
0.705257	198.278
0.705636	198.283
0.70598	198.288
0.706244	198.293
0.706604	198.298
0.70702	198.303
0.707319	198.308
0.707734	198.313
0.708088	198.318
0.708389	198.323
0.70879	198.328
0.709155	198.333
0.709453	198.338
0.709764	198.343
0.71012	198.349
0.710491	198.354
0.710793	198.359
0.711203	198.364
0.711456	198.369
0.711958	198.374
0.712216	198.379
0.712523	198.384
0.712892	198.389
0.713205	198.394
0.713604	198.399
0.713888	198.404
0.714221	198.409
0.714582	198.414
0.715266	198.419
0.715639	198.424
0.71591	198.429
0.716253	198.434
0.716587	198.439
0.716922	198.444
0.717262	198.45
0.717619	198.455
0.717996	198.46
0.71838	198.465
0.718664	198.47
0.719002	198.475
0.719486	198.48
0.719818	198.485
0.720176	198.49
0.720541	198.495
0.720995	198.5
0.721254	198.505
0.72174	198.51
0.721907	198.515
0.722284	198.52
0.722632	198.525
0.723023	198.53
0.723371	198.535
0.723733	198.54
0.724089	198.545
0.724384	198.551
0.724752	198.556
0.725349	198.561
0.725696	99.2803
0.726149	99.2904
0.726467	99.3005
0.726796	99.3106
0.727136	99.3207
0.727503	99.3308
0.727849	99.3409
0.728168	99.351
0.728567	99.3611
0.72892	99.3712
0.729238	99.3813
0.729767	99.3914
0.729954	99.4015
0.730287	99.4116
0.730807	99.4217
0.730974	99.4318
0.731883	99.4419
0.73197	99.452
0.732101	99.4621
0.732951	99.4722
0.732992	99.4823
0.733275	99.4924
0.733561	99.5025
0.733896	99.5126
0.735682	99.5227
0.736032	99.5328
0.736383	99.5429
0.738358	99.553
0.73869	99.5631
0.739063	99.5732
0.739371	99.5833
0.739802	99.5934
0.74011	99.6035
0.740554	99.6136
0.740861	99.6238
0.741184	99.6339
0.741557	99.644
0.74193	99.6541
0.742294	99.6642
0.742688	99.6743
0.742961	99.6844
0.743293	99.6945
0.743646	99.7046
0.743985	99.7147
0.744331	99.7248
0.74469	99.7349
0.745025	99.745
0.745364	99.7551
0.745732	99.7652
0.746058	99.7753
0.746397	99.7854
0.746753	99.7955
0.747103	99.8056
0.747449	99.8157
0.747782	99.8258
0.748139	99.8359
0.748504	99.846
0.748867	99.8561
0.749178	99.8662
0.749493	99.8763
0.750137	99.8864
0.750236	99.8965
0.750549	99.9066
0.750883	99.9167
0.751246	99.9268
0.751619	99.9369
0.751958	99.947
0.752321	99.9571
0.752652	99.9672
0.752982	99.9773
0.753368	99.9874
0.753687	99.9975
0.753983	100.008
0.754392	100.018
0.754767	100.028
0.755037	100.038
0.755368	100.048
0.755695	100.058
0.756051	100.068
0.756449	100.078
0.756754	100.088
0.757383	100.098
0.757423	100.108
0.757787	100.118
0.758158	100.128
0.758467	100.138
0.758789	100.148
0.759191	100.158
0.759554	100.168
0.760451	100.178
0.760495	100.188
0.760554	100.198
0.760889	100.208
0.761217	100.218
0.761564	100.228
0.761902	100.238
0.762228	100.248
0.76296	100.258
0.763328	100.268
0.763976	100.278
0.764666	100.288
0.765356	100.298
0.766013	100.308
0.766712	100.318
0.767406	100.328
0.768092	100.338
0.768427	100.348
0.769528	100.358
0.77016	100.368
0.770847	100.378
0.771194	100.388
0.771883	100.398
0.772631	100.408
0.77293	100.418
0.773617	100.428
0.774353	100.438
0.774965	100.448
0.775672	100.458
0.776368	100.468
0.777049	100.478
0.777721	100.488
0.778476	100.498
0.779138	100.508
0.779812	100.518
0.780569	100.528
0.781229	100.538
0.781931	100.548
0.782599	100.558
0.783689	100.568
0.783971	100.578
0.78439	100.588
0.785013	100.598
0.785363	100.608
0.786041	100.618
0.786811	100.628
0.787057	100.638
0.789134	100.648
0.789848	100.658
0.790187	100.668
0.79123	100.678
0.792278	100.688
0.792934	100.698
0.793616	100.708
0.794311	100.718
0.795344	100.728
0.795715	100.738
0.79643	100.748
0.797046	100.758
0.798079	100.768
0.798473	100.778
0.799113	100.788
0.799843	100.798
0.800509	100.808
0.801188	100.818
0.801851	100.828
0.802554	100.838
0.80323	100.848
0.803905	100.858
0.804662	100.868
0.805297	100.878
0.80601	100.888
0.807379	100.898
0.80807	100.908
0.808738	100.918
0.809068	100.928
0.8101	100.938
0.810873	100.948
0.811518	100.958
0.811851	100.968
0.812205	100.978
0.812606	100.988
0.81288	100.998
0.813235	101.008
0.813632	101.017
0.813912	101.027
0.814319	101.037
0.814658	101.047
0.814939	101.057
0.815323	101.067
0.815715	101.077
0.816059	101.087
0.81638	101.097
0.816768	101.107
0.817044	101.116
0.817399	101.126
0.817753	101.136
0.81808	101.146
0.81843	101.156
0.818802	101.166
0.819122	101.176
0.819478	101.186
0.819796	101.196
0.820225	101.206
0.8205	101.216
0.820905	101.225
0.821275	101.235
0.831626	101.245
0.832295	101.255
0.833194	101.265
0.833879	101.275
0.834541	101.285
0.835226	101.295
0.835936	101.305
0.83662	101.315
0.83733	101.324
0.837678	101.334
0.838063	101.344
0.838365	101.354
0.838753	101.364
0.839046	101.374
0.839392	101.384
0.839815	101.394
0.840119	101.404
0.840409	101.414
0.840839	101.423
0.841107	101.433
0.841441	101.443
0.841813	101.453
0.84222	101.463
0.842482	101.473
0.842878	101.483
0.84315	101.493
0.843527	101.503
0.843908	101.513
0.844233	101.522
0.844634	101.532
0.84491	101.542
0.845308	101.552
0.845933	101.562
0.846656	101.572
0.847313	101.582
0.848066	101.592
0.848701	101.602
0.84983	101.612
0.850421	101.621
0.851139	101.631
0.851783	101.641
0.852462	101.651
0.853147	101.661
0.854162	101.671
0.854546	101.681
0.855252	101.691
0.855905	101.701
0.856617	101.711
0.857282	101.72
0.857987	101.73
0.858696	101.74
0.859357	101.75
0.860037	101.76
0.861118	101.77
0.861769	101.78
0.862438	101.79
0.863138	101.8
0.86381	101.81
0.864497	101.819
0.86553	101.829
0.866562	101.839
0.867592	101.849
0.868665	101.859
0.869326	101.869
0.870726	101.879
0.871755	101.889
0.872757	101.899
0.87419	101.909
0.874809	101.918
0.87621	101.928
0.87723	101.938
0.878258	101.948
0.8786	101.958
0.878939	101.968
0.880383	101.978
0.881102	101.988
0.881758	101.998
0.882419	102.008
0.883123	102.017
0.883812	102.027
0.88415	102.037
0.884563	102.047
0.884853	102.057
0.88517	102.066
0.885522	102.076
0.885926	102.086
0.888444	102.096
0.889143	102.106
0.889862	102.115
0.890527	102.125
0.891206	102.135
0.8919	102.145
0.892604	102.155
0.893378	102.164
0.894071	102.174
0.894817	102.184
0.895472	102.194
0.896055	102.204
0.896783	102.213
0.897452	102.223
0.898143	102.233
0.903317	102.243
0.903391	102.253
0.903427	102.262
0.903529	102.272
0.90366	102.282
0.90372	102.292
0.903785	102.302
0.903859	102.312
0.903942	51.1558
0.90398	51.1754
0.903993	51.195
0.904052	51.2146
0.904073	51.2342
0.90414	51.2538
0.904446	51.2734
0.904708	51.293
0.904977	51.3126
0.905397	51.3322
0.905736	51.3518
0.906118	51.3714
0.906364	51.391
0.906764	51.4107
0.907131	51.4303
0.907405	51.4499
0.907764	51.4695
0.908163	51.4891
0.90846	51.5087
0.908782	51.5283
0.909097	51.5479
0.90945	51.5675
0.909802	51.5871
0.910643	51.6067
0.911216	51.6263
0.911947	51.646
0.912597	51.6656
0.913222	51.6852
0.913924	51.7048
0.914655	51.7244
0.915323	51.744
0.915624	51.7636
0.916068	51.7832
0.91705	51.8028
0.917855	51.8224
0.918426	51.842
0.920013	51.8616
0.920515	51.8812
0.921175	51.9009
0.922342	51.9205
0.922855	51.9401
0.923647	51.9597
0.924503	51.9793
0.924743	51.9989
0.925028	52.0185
0.925373	52.0377
0.926489	52.057
0.926824	52.0762
0.927091	52.0954
0.927489	52.1147
0.927872	52.1339
0.928156	52.1531
0.928557	52.1723
0.929337	52.1916
0.929912	52.2108
0.93027	52.23
0.93095	52.2493
0.93168	52.2685
0.932656	52.2877
0.933137	52.307
0.93369	52.3262
0.934447	52.3454
0.935036	52.3647
0.935708	52.3839
0.936424	52.4031
0.93683	52.4223
0.937111	52.4416
0.937459	52.4608
0.93785	52.48
0.93841	52.4993
0.939437	52.5185
0.940135	52.5377
0.940815	52.557
0.94112	52.5762
0.941534	52.5954
0.941852	52.6147
0.942162	52.6339
0.94253	52.6531
0.943057	52.6723
0.94335	52.6916
0.943525	52.7108
0.943968	52.73
0.944283	52.7493
0.944678	52.7685
0.944933	52.7877
0.94527	52.807
0.945608	52.8262
0.946063	52.8454
0.946323	52.8647
0.946623	52.8839
0.946993	52.9031
0.947332	52.9223
0.947859	52.9416
0.948074	52.9608
0.964302	52.98
0.964374	52.9993
0.964415	53.0185
0.96448	53.0374
0.964651	53.0562
0.964736	53.0751
0.9652	53.094
0.965421	53.1128
0.966975	53.1317
0.967302	53.1506
0.967694	53.1694
0.967965	53.1883
0.968992	53.2072
0.969278	53.226
0.969736	53.2449
0.970441	53.2638
0.970516	53.2827
0.970672	53.3015
0.971026	53.3204
0.971343	53.3393
0.971689	53.3581
0.972027	53.377
0.97245	53.3959
0.972753	53.4147
0.973068	53.4336
0.973448	53.4525
0.973904	53.4713
0.974176	53.4902
0.974505	53.5091
0.97482	53.5279
0.975156	53.5468
0.975501	53.5657
0.97582	53.5845
0.976181	53.6034
0.976493	53.6223
0.976889	53.6411
0.977223	53.66
0.977592	53.6789
0.977931	53.6977
0.97831	53.7166
0.978607	53.7355
0.979008	53.7543
0.979299	53.7732
0.97966	53.7921
0.980188	53.811
0.980489	53.8298
0.980874	53.8487
0.981183	53.8676
0.981514	53.8864
0.981894	53.9053
0.982259	53.9242
0.982614	53.943
0.991021	53.9619
0.991383	53.9808
0.991733	53.9996
0.992131	54.0185
0.992411	54.037
0.992728	54.0555
0.993148	54.0741
0.993512	54.0926
0.993804	54.1111
0.99415	54.1296
0.994478	54.1481
0.99484	54.1666
0.995173	54.1852
0.995536	54.2037
0.995863	54.2222
0.996203	54.2407
0.996549	54.2592
0.996945	54.2778
0.99818	54.2963
0.998252	54.3148
0.998295	54.3333
0.998423	54.3518
0.998727	54.3704
0.999091	54.3889
0.999425	54.4074
0.999757	54.4259
1.0001	54.4444
1.00044	54.4629
1.0008	54.4815
1.00128	54.5
1.0016	54.5185
1.00191	54.537
1.00262	54.5555
1.00337	54.5741
1.00403	54.5926
1.00467	54.6111
1.00569	54.6296
1.00604	54.6481
1.00692	54.6666
1.00778	54.6852
1.00851	54.7037
1.00883	54.7222
1.01152	54.7407
1.01202	54.7592
1.0136	54.7778
1.01428	54.7963
1.01498	54.8148
1.01566	54.8333
1.01635	54.8518
1.01703	54.8704
1.01773	54.8889
1.0188	54.9074
1.01995	54.9259
1.05961	54.9444
1.0602	54.9629
1.0609	54.9815
1.06157	55
1.06228	55.0185
1.06297	55.0367
1.06374	55.0549
1.06436	55.073
1.06507	55.0912
1.06609	55.1094
1.06725	55.1276
1.06732	55.1458
1.06779	55.164
1.06813	55.1821
1.06852	55.2003
1.06887	55.2185
1.06923	55.2367
1.06965	55.2549
1.07002	55.273
1.07023	55.2912
1.07059	55.3094
1.07095	55.3276
1.07131	55.3458
1.07172	55.364
1.07282	55.3821
1.07294	55.4003
1.07299	55.4185
1.07304	55.4367
1.0734	55.4549
1.07377	55.473
1.07406	55.4912
1.07441	55.5094
1.07473	55.5276
1.07509	55.5458
1.07554	55.564
1.07583	55.5821
1.0761	55.6003
1.07683	55.6185
1.0775	55.6367
1.07784	55.6549
1.07823	55.673
1.07924	55.6912
1.08026	55.7094
1.08094	55.7276
1.08168	55.7458
1.08233	55.764
1.08303	55.7821
1.08369	55.8003
1.0841	55.8185
1.0854	55.8367
1.08544	55.8549
1.08655	55.873
1.08715	55.8912
1.08789	55.9094
1.11994	55.9276
1.12129	55.9458
1.12225	55.964
1.12336	55.9821
1.1254	56.0003
1.12619	56.0182
1.12658	56.036
1.12683	56.0539
1.12716	56.0717
1.12785	56.0896
1.12855	56.1075
1.12927	56.1253
1.13005	56.1432
1.13071	56.161
1.1314	56.1789
1.1321	56.1967
1.13279	56.2146
1.13353	56.2325
1.13451	56.2503
1.13482	56.2682
1.13555	56.286
1.13628	56.3039
1.1375	56.3217
1.13815	56.3396
1.13892	56.3575
1.13959	56.3753
1.14025	56.3932
1.14094	56.411
1.14167	56.4289
1.14231	56.4467
1.14304	56.4646
1.14373	56.4825
1.14441	56.5003
1.14512	56.5182
1.14588	56.536
1.14654	56.5539
1.14718	56.5717
1.14793	56.5896
1.14855	56.6075
1.1489	56.6253
1.14923	56.6432
1.14995	56.661
1.15097	56.6789
1.1513	56.6967
1.15168	56.7146
1.15201	56.7325
1.15234	56.7503
1.15268	56.7682
1.15336	56.786
1.15369	56.8039
1.15404	56.8217
1.1544	56.8396
1.15474	56.8575
1.15509	56.8753
1.15541	56.8932
1.1888	56.911
1.18912	56.9289
1.18955	56.9467
1.1901	56.9646
1.19036	56.9825
1.1907	57.0003
1.19108	57.0179
1.19137	57.0354
1.19172	57.0529
1.19206	57.0705
1.19238	57.088
1.19275	57.1056
1.19311	57.1231
1.19343	57.1407
1.19375	57.1582
1.19411	57.1758
1.19445	57.1933
1.19481	57.2108
1.19515	57.2284
1.19549	57.2459
1.19582	57.2635
1.19616	57.281
1.1965	57.2986
1.19756	57.3161
1.19759	57.3337
1.1976	57.3512
1.1979	57.3687
1.19824	57.3863
1.19861	57.4038
1.19895	57.4214
1.19928	57.4389
1.20001	57.4565
1.20005	57.474
1.2003	57.4915
1.20066	57.5091
1.20099	57.5266
1.20134	57.5442
1.20227	57.5617
1.20229	57.5793
1.20235	57.5968
1.2027	57.6144
1.20308	57.6319
1.2034	57.6494
1.20373	57.667
1.2041	57.6845
1.20603	57.7021
1.20639	57.7196
1.20674	57.7372
1.20705	57.7547
1.20739	57.7722
1.20772	57.7898
1.20807	57.8073
1.20842	57.8249
1.20879	57.8424
1.20914	57.86
1.21018	57.8775
1.24262	57.8951
1.2433	57.9126
1.244	57.9301
1.24468	57.9477
1.24533	57.9652
1.24573	28.9826
1.24603	29.0183
1.24672	29.0528
1.24754	29.0873
1.24811	29.1218
1.24879	29.1563
1.24949	29.1907
1.25017	29.2252
1.25086	29.2597
1.25153	29.2942
1.25226	29.3287
1.25292	29.3632
1.2536	29.3976
1.2543	29.4321
1.25497	29.4666
1.25643	29.5011
1.25704	29.5356
1.25774	29.5701
1.2584	29.6045
1.25912	29.639
1.25979	29.6735
1.26049	29.708
1.26118	29.7425
1.26186	29.777
1.26254	29.8114
1.26325	29.8459
1.26529	29.8804
1.26596	29.9149
1.26611	29.9494
1.26616	29.9838
1.26665	30.0183
1.2677	30.0517
1.26804	30.085
1.26871	30.1183
1.26975	30.1517
1.27043	30.185
1.27113	30.2183
1.27181	30.2517
1.27254	30.285
1.27321	30.3183
1.27397	30.3517
1.27466	30.385
1.2753	30.4183
1.27599	30.4517
1.27668	30.485
1.27738	30.5183
1.27804	30.5517
1.27874	30.585
1.27946	30.6183
1.2798	30.6517
1.28015	30.685
1.28049	30.7183
1.32097	30.7517
1.32162	30.785
1.32231	30.8183
1.32333	30.8517
1.32506	30.885
1.34465	30.9183
1.34544	30.9517
1.34603	30.985
1.34675	31.0183
1.34743	31.0506
1.34811	31.0828
1.34882	31.1151
1.34987	31.1474
1.35087	31.1796
1.35192	31.2119
1.35291	31.2441
1.35406	31.2764
1.35469	31.3087
1.35502	31.3409
1.35537	31.3732
1.3557	31.4054
1.35604	31.4377
1.35639	31.4699
1.35673	31.5022
1.35711	31.5345
1.35745	31.5667
1.35778	31.599
1.35813	31.6312
1.35847	31.6635
1.35882	31.6957
1.38527	31.728
1.38625	31.7603
1.3873	31.7925
1.38762	31.8248
1.38832	31.857
1.39693	31.8893
1.39761	31.9216
1.39797	31.9538
1.39865	31.9861
1.39897	32.0183
1.39933	32.0496
1.39965	32.0808
1.40001	32.1121
1.40035	32.1433
1.40069	32.1746
1.40104	32.2058
1.40137	32.2371
1.40209	32.2683
1.40276	32.2996
1.4031	32.3308
1.40414	32.3621
1.40449	32.3933
1.40483	32.4246
1.40554	32.4558
1.40587	32.4871
1.40623	32.5183
1.40657	32.5496
1.40692	32.5808
1.40724	32.6121
1.40759	32.6433
1.40794	32.6746
1.42588	32.7058
1.42621	32.7371
1.42656	32.7683
1.42689	32.7996
1.42726	32.8308
1.43316	32.8621
1.43351	32.8933
1.43389	32.9246
