time	cwndsize
1.03421	241
1.03492	242
1.03596	243
1.0366	244
1.03731	245
1.03765	246
1.03833	247
1.03906	248
1.03972	249
1.0404	250
1.04108	251
1.04183	252
1.0425	253
1.04319	254
1.04386	255
1.04458	256
1.04525	257
1.04607	258
1.04665	259
1.04734	260
1.04804	261
1.04869	262
1.04935	263
1.05088	264
1.05102	265
1.05148	266
1.05181	267
1.05292	268
1.05433	269
1.05465	270
1.05498	271
1.05529	272
1.0563	273
1.05706	274
1.05776	275
1.0588	276
1.06095	277
1.06272	278
1.06398	279
1.0647	280
1.06553	281
1.06788	282
1.07067	283
1.07348	284
1.0762	285
1.07691	286
1.07759	287
1.07825	288
1.07895	289
1.07964	290
1.0804	291
1.08107	292
1.08177	293
1.08207	294
1.08309	295
1.08378	296
1.08414	297
1.08483	298
1.08583	299
1.10212	300
1.1024	301
1.10315	302
1.10322	303
1.17023	304
1.17055	305
1.24504	306
1.24566	307
1.24603	308
1.24668	309
1.24708	310
1.24771	311
1.24806	312
1.2484	313
1.24911	314
1.24943	315
1.25023	316
1.25053	317
1.25125	318
1.25223	319
1.25261	320
1.25292	321
1.25334	322
1.25363	323
1.25392	324
1.25465	325
1.25535	326
1.25653	327
1.25697	328
1.25756	329
1.25834	330
1.25861	331
1.25929	332
1.26003	333
1.26036	334
1.26067	335
1.26108	336
1.2617	337
1.2624	338
1.26308	339
1.26377	340
1.2645	341
1.26481	342
1.26547	343
1.26583	344
1.26624	345
1.26651	346
1.26685	347
1.26721	348
1.26757	349
1.26789	350
1.26825	351
1.26895	352
1.26927	353
1.27063	354
1.2707	355
1.27114	356
1.27141	357
1.2721	358
1.27243	359
1.2731	360
1.27381	361
1.27414	362
1.2745	363
1.27485	364
1.27521	365
1.27553	366
1.27587	367
1.27629	368
1.27654	369
1.27736	370
1.27761	371
1.27879	185.5
1.27886	185.505
1.2789	185.511
1.27898	185.516
1.27965	185.522
1.28033	185.527
1.28102	185.532
1.28172	185.538
1.2824	185.543
1.28316	185.549
1.2838	185.554
1.28444	185.559
1.28481	185.565
1.28557	185.57
1.28591	185.576
1.28702	185.581
1.28735	185.586
1.28771	185.592
1.28806	185.597
1.28834	185.603
1.28875	185.608
1.28907	185.614
1.28947	185.619
1.29114	185.624
1.29146	185.63
1.29175	185.635
1.29208	185.641
1.29244	185.646
1.29276	185.651
1.2939	185.657
1.29395	185.662
1.29397	185.668
1.29417	185.673
1.29449	185.678
1.29486	185.684
1.2952	185.689
1.2955	185.695
1.29586	185.7
1.29621	185.705
1.29654	185.711
1.29689	185.716
1.29724	185.722
1.29757	185.727
1.29792	185.732
1.29825	185.738
1.2986	185.743
1.29896	185.749
1.30001	185.754
1.30005	185.759
1.30008	185.765
1.30035	185.77
1.3007	185.776
1.30102	185.781
1.30137	185.786
1.30172	185.792
1.30204	185.797
1.30238	185.803
1.30279	185.808
1.30309	185.814
1.30342	185.819
1.30383	185.824
1.30426	185.83
1.30445	185.835
1.30479	185.841
1.30515	185.846
1.30549	185.851
1.30584	185.857
1.30624	185.862
1.30656	185.868
1.30689	185.873
1.30724	185.878
1.30757	185.884
1.30792	185.889
1.30825	185.895
1.3086	185.9
1.30896	185.905
1.30928	185.911
1.3097	185.916
1.31002	185.922
1.31035	185.927
1.31069	185.932
1.31104	185.938
1.31141	185.943
1.31176	185.949
1.31207	185.954
1.31242	185.959
1.31277	185.965
1.31313	185.97
1.31346	185.976
1.31381	185.981
1.31415	185.986
1.31449	185.992
1.31484	185.997
1.3152	186.003
1.3156	186.008
1.31593	186.013
1.31621	186.019
1.3166	186.024
1.3169	186.03
1.31724	186.035
1.3176	186.04
1.31795	186.046
1.31828	186.051
1.31866	186.056
1.319	186.062
1.31934	186.067
1.31968	186.073
1.32036	186.078
1.32098	186.083
1.32106	186.089
1.32141	186.094
1.32176	186.099
1.32222	186.105
1.32279	186.11
1.32348	186.116
1.32429	186.121
1.32487	186.126
1.32555	186.132
1.32624	186.137
1.32666	186.142
1.32726	186.148
1.32802	186.153
1.33069	186.159
1.33113	186.164
1.33139	186.169
1.33175	186.175
1.33209	186.18
1.33241	186.185
1.33286	186.191
1.33312	186.196
1.33345	186.202
1.33417	186.207
1.33453	186.212
1.33525	186.218
1.33552	186.223
1.33587	186.229
1.33621	186.234
1.33657	186.239
1.33689	186.245
1.33725	186.25
1.33767	186.255
1.33793	186.261
1.3386	186.266
1.33896	186.272
1.3393	186.277
1.33964	186.282
1.34008	186.288
1.34033	186.293
1.34101	186.298
1.34136	186.304
1.34172	186.309
1.34242	186.315
1.34277	186.32
1.34349	186.325
1.34379	186.331
1.34419	186.336
1.34449	186.341
1.34482	186.347
1.34551	186.352
1.34594	186.358
1.34664	186.363
1.34689	186.368
1.34757	186.374
1.34826	186.379
1.34861	186.384
1.34926	186.39
1.34967	186.395
1.35002	186.401
1.3507	186.406
1.35105	186.411
1.3514	186.417
1.35174	186.422
1.35209	186.427
1.35242	186.433
1.35276	186.438
1.35312	186.444
1.35361	186.449
1.35386	186.454
1.35454	186.46
1.35484	186.465
1.3552	186.47
1.35552	186.476
1.35657	186.481
1.35693	186.487
1.35758	186.492
1.35795	186.497
1.35826	186.503
1.35896	186.508
1.35931	186.513
1.36001	186.519
1.36033	186.524
1.36068	186.53
1.36113	186.535
1.36141	186.54
1.36176	186.546
1.36211	186.551
1.36246	186.556
1.36288	186.562
1.36315	186.567
1.36457	186.573
1.36495	186.578
1.36526	186.583
1.36558	186.589
1.36596	186.594
1.36629	186.599
1.36663	186.605
1.36731	186.61
1.36766	186.616
1.36835	186.621
1.36938	186.626
1.37006	186.632
1.37077	186.637
1.37144	186.642
1.37178	186.648
1.37246	186.653
1.37314	186.659
1.3735	186.664
1.4353	186.669
1.437	186.675
1.43803	186.68
1.43904	186.685
1.45926	186.691
1.45959	186.696
1.46026	186.702
1.46093	186.707
1.46162	186.712
1.46233	186.718
1.46333	186.723
1.46368	186.729
1.4644	186.734
1.46513	186.739
1.46643	186.745
1.46746	186.75
1.46783	186.755
1.46852	186.761
1.46953	186.766
1.47023	186.772
1.47091	186.777
1.47158	186.782
1.47192	186.788
1.47301	186.793
1.47366	186.798
1.47525	186.804
1.47554	186.809
1.47582	186.815
1.47652	186.82
1.47726	186.825
1.47793	186.831
1.47833	186.836
1.47862	186.841
1.47898	186.847
1.47935	186.852
1.47964	186.858
1.47999	186.863
1.48034	186.868
1.48067	186.874
1.48103	186.879
1.48137	186.884
1.48172	186.89
1.4821	186.895
1.4824	186.901
1.48274	186.906
1.48311	186.911
1.48346	186.917
1.48378	186.922
1.48414	186.927
1.48448	186.933
1.48519	186.938
1.48554	186.944
1.48589	186.949
1.48625	186.954
1.48692	186.96
1.48733	186.965
1.48762	186.97
1.48796	186.976
1.48831	186.981
1.48866	186.987
1.48941	186.992
1.48968	186.997
1.49005	187.003
1.49158	187.008
1.49229	187.013
1.49274	187.019
1.49333	187.024
1.49617	187.029
1.49652	187.035
1.4972	187.04
1.49791	187.045
1.49958	187.051
1.5003	187.056
1.50168	187.062
1.50305	187.067
1.50407	187.072
1.50476	187.078
1.50544	187.083
1.50615	187.088
1.50751	187.094
1.50821	187.099
1.50958	187.104
1.51026	187.11
1.51163	187.115
1.5123	187.12
1.51437	187.126
1.51575	187.131
1.51715	187.136
1.5182	187.142
1.51882	187.147
1.51953	187.152
1.52088	187.158
1.52158	187.163
1.52298	187.168
1.52363	187.174
1.52539	187.179
1.52574	187.185
1.52646	187.19
1.52713	187.195
1.52993	187.201
1.53027	187.206
1.53129	187.211
1.53164	187.217
1.53267	187.222
1.53335	187.227
1.53475	187.233
1.53509	187.238
1.5372	187.243
1.53788	187.249
1.53821	187.254
1.53957	187.259
1.54025	187.265
1.54162	187.27
1.54442	187.275
1.54504	187.281
1.54596	187.286
1.54643	187.291
1.54712	187.297
1.5478	187.302
1.54848	187.308
1.54916	187.313
1.54989	187.318
1.55122	187.324
1.55194	187.329
1.554	187.334
1.55469	187.34
1.55536	187.345
1.55607	187.35
1.55707	187.356
1.55844	187.361
1.55915	187.366
1.56018	187.372
1.5605	187.377
1.56156	187.382
1.56188	187.388
1.56257	187.393
1.5636	187.398
1.5643	187.404
1.56566	187.409
1.56605	187.414
1.56637	187.42
1.56708	187.425
1.56772	187.431
1.56885	187.436
1.56892	187.441
1.56894	187.447
1.56912	187.452
1.56947	187.457
1.56982	187.463
1.5702	187.468
1.57052	187.473
1.57086	187.479
1.5712	187.484
1.57158	187.489
1.57192	187.495
1.57226	187.5
1.57263	187.505
1.57294	187.511
1.57338	187.516
1.57368	187.521
1.57404	187.527
1.57437	187.532
1.57552	187.537
1.57612	187.543
1.57715	187.548
1.57784	187.554
1.57818	187.559
1.57888	187.564
1.57988	187.57
1.58111	187.575
1.58181	187.58
1.58247	187.586
1.58283	187.591
1.5835	187.596
1.58422	187.602
1.58489	187.607
1.58735	187.612
1.58741	187.618
1.58793	187.623
1.58898	187.628
1.58965	187.634
1.59071	187.639
1.59137	187.644
1.59338	187.65
1.59439	187.655
1.59576	187.66
1.59646	187.666
1.59783	187.671
1.59851	187.676
1.59886	187.682
1.5992	187.687
1.59955	187.693
1.59988	187.698
1.60024	187.703
1.60058	187.709
1.60094	187.714
1.60127	93.857
1.6016	93.8677
1.6028	93.8785
1.60318	93.8892
1.60352	93.9
1.60386	93.9107
1.60425	93.9215
1.60459	93.9322
1.60492	93.943
1.60527	93.9537
1.60563	93.9645
1.606	93.9752
1.60634	93.986
1.60707	93.9968
1.60739	94.0075
1.60777	94.0181
1.60808	94.0288
1.60842	94.0394
1.60877	94.0501
1.6091	94.0607
1.60946	94.0713
1.60981	94.082
1.61014	94.0926
1.6105	94.1032
1.61082	94.1139
1.61118	94.1245
1.61152	94.1352
1.61185	94.1458
1.6122	94.1564
1.61257	94.1671
1.61291	94.1777
1.61323	94.1884
1.6136	94.199
1.61392	94.2096
1.61479	94.2203
1.61547	94.2309
1.61616	94.2415
1.61649	94.2522
1.61719	94.2628
1.61752	94.2735
1.61821	94.2841
1.61891	94.2947
1.61956	94.3054
1.6199	94.316
1.62062	94.3267
1.62096	94.3373
1.6213	94.3479
1.62166	94.3586
1.622	94.3692
1.62236	94.3798
1.62272	94.3905
1.62305	94.4011
1.62338	94.4118
1.62371	94.4224
1.62406	94.433
1.62441	94.4437
1.62476	94.4543
1.6251	94.465
1.62544	94.4756
1.62578	94.4862
1.62613	94.4969
1.62648	94.5075
1.62811	94.5181
1.62815	94.5288
1.62823	94.5394
1.62826	94.5501
1.62827	94.5607
1.62857	94.5713
1.62892	94.582
1.62925	94.5926
1.62957	94.6032
1.62996	94.6139
1.63028	94.6245
1.63064	94.6352
1.631	94.6458
1.63134	94.6564
1.63169	94.6671
1.63203	94.6777
1.63235	94.6884
1.63309	94.699
1.63338	94.7096
1.63374	94.7203
1.63411	94.7309
1.63442	94.7415
1.63478	94.7522
1.63514	94.7628
1.63548	94.7735
1.63583	94.7841
1.63618	94.7947
1.6365	94.8054
1.63686	94.816
1.63722	94.8267
1.63755	94.8373
1.6379	94.8479
1.63828	94.8586
1.63861	94.8692
1.63892	94.8798
1.63928	94.8905
1.63962	94.9011
1.63999	94.9118
1.6403	94.9224
1.64067	94.933
1.64102	94.9437
1.64135	94.9543
1.64171	94.965
1.64206	94.9756
1.64237	94.9862
1.64274	94.9969
1.64309	95.0075
1.64343	95.018
1.64377	95.0286
1.64411	95.0391
1.64447	95.0496
1.6448	95.0601
1.64516	95.0707
1.64551	95.0812
1.64585	95.0917
1.64621	95.1022
1.64656	95.1128
1.64689	95.1233
1.64756	95.1338
1.64824	95.1443
1.64885	95.1549
1.64919	95.1654
1.6499	95.1759
1.65023	95.1865
1.65057	95.197
1.65126	95.2075
1.65161	95.218
1.65195	95.2286
1.65265	95.2391
1.65299	95.2496
1.65369	95.2601
1.65441	95.2707
1.65476	95.2812
1.65512	95.2917
1.6558	95.3022
1.65613	95.3128
1.6565	95.3233
1.65687	95.3338
1.65719	95.3443
1.65752	95.3549
1.65787	95.3654
1.65821	95.3759
1.65857	95.3865
1.65895	95.397
1.65923	95.4075
1.65957	95.418
1.65991	95.4286
1.66026	95.4391
1.66068	95.4496
1.66095	95.4601
1.66133	95.4707
1.66284	95.4812
1.66315	95.4917
1.6635	95.5022
1.66386	95.5128
1.66423	95.5233
1.66455	95.5338
1.66488	95.5443
1.66523	95.5549
1.66558	95.5654
1.66592	95.5759
1.6671	95.5865
1.66745	95.597
1.66781	95.6075
1.66814	95.618
1.66849	95.6286
1.66884	95.6391
1.66917	95.6496
1.6695	95.6601
1.6699	95.6707
1.67024	95.6812
1.67058	95.6917
1.67094	95.7022
1.67126	95.7128
1.67163	95.7233
1.67197	95.7338
1.67231	95.7443
1.67267	95.7549
1.67299	95.7654
1.67333	95.7759
1.67368	95.7865
1.67404	95.797
1.67438	95.8075
1.67471	95.818
1.67506	95.8286
1.67543	95.8391
1.67575	95.8496
1.6761	95.8601
1.67645	95.8707
1.6768	95.8812
1.67714	47.9406
1.67751	47.9619
1.67784	47.9831
1.67819	48.0044
1.67854	48.0253
1.67887	48.0461
1.67921	48.0669
1.67954	48.0878
1.67989	48.1086
1.68137	48.1294
1.68175	48.1503
1.68209	48.1711
1.68243	48.1919
1.68278	48.2128
1.6831	48.2336
1.68345	48.2544
1.68382	48.2753
1.68414	48.2961
1.6845	48.3169
1.7872	48.3378
1.78775	48.3586
1.78793	48.3794
1.78828	48.4003
1.78859	48.4211
1.789	48.4419
1.78924	48.4628
1.78959	48.4836
1.78994	48.5044
1.79027	48.5253
1.79062	48.5461
1.79142	48.5669
1.79203	48.5878
1.79308	48.6086
1.79375	48.6294
1.79492	48.6503
1.79585	48.6711
1.79664	48.6919
1.79721	48.7128
1.79764	48.7336
1.79808	48.7544
1.79826	48.7753
1.79865	48.7961
1.79907	48.8169
1.79934	48.8378
1.80009	48.8586
1.80044	48.8794
1.80179	48.9003
1.80234	48.9211
1.80358	48.9419
1.8039	48.9628
1.8047	48.9836
1.80549	49.0044
1.80572	49.0248
1.80609	49.0452
1.80746	49.0656
1.80872	49.0861
1.8116	49.1065
1.81227	49.1269
1.81569	49.1473
1.81579	49.1677
1.81583	49.1881
1.81639	49.2085
1.81786	49.2289
1.82053	49.2493
1.8229	49.2697
1.82429	49.2901
1.8253	49.3105
1.8267	49.331
1.82708	49.3514
1.82741	49.3718
1.82778	49.3922
1.82811	49.4126
1.82853	49.433
1.82879	49.4534
1.82922	49.4738
1.82988	49.4942
1.83023	49.5146
1.83072	49.535
1.83132	49.5554
1.83172	49.5759
1.83224	49.5963
1.83261	49.6167
1.83298	49.6371
1.83329	49.6575
1.83399	49.6779
1.83434	49.6983
1.83505	49.7187
1.83539	49.7391
1.83711	49.7595
1.83715	49.7799
1.83778	49.8003
1.83917	49.8208
1.83984	49.8412
1.8406	49.8616
1.8413	49.882
1.84191	49.9024
1.84226	49.9228
1.8426	49.9432
1.84295	49.9636
1.84331	49.984
1.84367	50.0044
1.84401	50.0244
1.84436	50.0444
1.8447	50.0644
1.84514	50.0844
1.84586	50.1044
1.8462	50.1244
1.84671	50.1444
1.84706	50.1644
1.8474	50.1844
1.84776	50.2044
1.84812	50.2244
1.84847	50.2444
1.84881	50.2644
1.84916	50.2844
1.84951	50.3044
1.84989	50.3244
1.85022	50.3444
1.85054	50.3644
1.8509	50.3844
1.85123	25.1922
1.85158	25.2322
1.85198	25.2722
1.85228	25.3122
1.85261	25.3522
1.85304	25.3922
1.85336	25.4322
1.85372	25.4722
1.85409	25.5122
1.8544	25.5522
1.85475	25.5922
1.856	25.6322
1.85609	25.6722
1.85713	25.7122
1.85736	25.7522
1.85807	25.7922
1.85846	25.8322
1.85915	25.8722
1.85993	25.9122
1.86055	25.9522
1.86127	25.9922
1.86197	26.0322
1.86262	26.0707
1.86329	26.1091
1.86399	26.1476
1.86433	26.1861
1.86474	26.2245
1.86538	26.263
1.86576	26.3014
1.86643	26.3399
1.86677	26.3784
1.86709	26.4168
1.86747	26.4553
1.86781	26.4938
1.86815	26.5322
1.86851	26.5707
1.86883	26.6091
1.86918	26.6476
1.86952	26.6861
1.86989	26.7245
1.87025	26.763
1.87059	26.8014
1.87092	26.8399
1.87128	26.8784
1.87161	26.9168
1.87194	26.9553
1.87229	26.9938
1.87264	27.0322
1.87297	27.0692
1.87346	27.1063
1.87374	27.1433
1.87405	27.1804
1.87438	27.2174
1.87472	27.2544
1.87506	27.2915
1.87542	27.3285
1.87582	27.3655
1.87684	27.4026
1.87751	27.4396
1.87823	27.4767
1.87917	27.5137
1.88026	27.5507
1.88127	27.5878
1.8823	27.6248
1.88297	27.6618
1.88376	27.6989
1.88482	27.7359
1.88551	27.773
1.88648	27.81
1.88726	27.847
1.88794	27.8841
1.88869	27.9211
1.88938	27.9581
1.8901	27.9952
1.89095	28.0322
1.89167	28.0679
1.89248	28.1036
1.893	28.1394
1.89372	28.1751
1.8947	28.2108
1.89523	28.2465
1.8958	28.2822
1.89644	28.3179
1.89752	28.3536
1.89819	28.3894
1.89926	28.4251
1.89996	28.4608
1.901	28.4965
1.90167	28.5322
1.90269	28.5679
1.90337	28.6036
1.90442	28.6394
1.90508	28.6751
1.90612	28.7108
1.90694	28.7465
1.90793	28.7822
1.90867	28.8179
1.90969	28.8536
1.91109	28.8894
1.91214	28.9251
1.91283	28.9608
1.9142	28.9965
1.91523	29.0322
1.91624	29.0667
1.9166	29.1012
1.91772	29.1357
1.9189	29.1701
1.91963	29.2046
1.9203	29.2391
1.92128	29.2736
1.92237	29.3081
1.92308	29.3426
1.9241	29.377
1.92481	29.4115
1.92549	29.446
1.92624	29.4805
1.92687	29.515
1.92719	29.5495
1.92787	29.5839
1.92889	29.6184
1.92958	29.6529
1.92999	29.6874
1.93037	29.7219
1.93069	29.7563
1.93104	29.7908
1.9314	29.8253
1.93173	29.8598
1.93205	29.8943
1.93241	29.9288
1.93275	29.9632
1.93311	29.9977
1.93343	30.0322
1.9338	30.0655
1.93422	30.0989
1.93485	30.1322
1.93658	30.1655
1.93724	30.1989
1.93795	30.2322
1.93863	30.2655
1.93899	30.2989
1.93936	30.3322
1.93969	30.3655
1.94038	30.3989
1.94108	30.4322
1.94177	30.4655
1.94245	30.4989
1.94315	30.5322
1.94402	30.5655
1.96911	30.5989
1.97716	30.6322
1.97747	30.6655
1.97989	30.6989
1.98064	30.7322
1.98096	30.7655
1.98132	30.7989
1.98227	30.8322
1.98346	30.8655
1.98394	30.8989
1.98418	30.9322
1.98449	30.9655
1.98488	30.9989
1.98518	31.0322
1.98557	31.0645
1.98587	31.0967
1.98619	31.129
1.98653	15.5645
1.98699	15.6312
1.98725	15.6978
1.98794	15.7645
1.98861	15.8312
1.98933	15.8978
1.99004	15.9645
1.9931	16.0312
1.99345	16.0937
1.99379	16.1562
1.99448	16.2187
1.9948	16.2812
1.99512	16.3437
1.9955	16.4062
1.99591	16.4687
1.99626	16.5312
1.99672	16.5937
1.997	16.6562
1.99922	16.7187
1.99956	16.7812
2.00026	16.8437
2.00061	16.9062
2.00094	16.9687
2.00153	17.0312
2.00175	17.09
2.00225	17.1488
2.00244	17.2076
2.00287	17.2665
2.00463	17.3253
2.00634	17.3841
2.00733	17.4429
2.00793	17.5017
2.00899	17.5606
2.00947	17.6194
2.01062	17.6782
2.01495	17.737
2.01819	17.7959
2.01843	17.8547
2.01882	17.9135
2.01921	8.95676
2.01952	9.08176
2.01988	9.19287
2.02053	9.30398
2.02123	9.41509
2.02188	9.5262
2.02258	9.63731
2.02367	9.74842
2.02445	9.85953
2.02829	9.97065
2.02875	10.0818
2.02966	10.1818
2.03031	10.2818
2.0308	10.3818
2.03107	10.4818
2.03121	10.5818
2.03251	10.6818
2.03292	10.7818
2.0332	10.8818
2.03429	10.9818
2.03459	11.0818
2.03514	11.1727
2.03544	11.2636
2.03551	11.3545
2.03581	11.4454
2.03615	11.5363
2.03644	11.6272
2.03675	11.7181
2.03716	11.809
2.03754	11.8999
2.03783	11.9908
2.03812	12.0818
2.04063	12.1651
2.04067	12.2484
2.04068	12.3318
2.0407	12.4151
2.04071	12.4984
2.0411	12.5818
2.0417	12.6651
2.0423	12.7484
2.04568	12.8318
2.04658	12.9151
2.04682	12.9984
2.0471	13.0818
2.04932	13.1587
2.09839	13.2356
2.09866	13.3125
2.0997	13.3894
2.10038	13.4664
2.10245	13.5433
2.10467	13.6202
2.10606	13.6971
2.10812	13.7741
2.10962	13.851
2.11148	13.9279
2.11235	14.0048
2.11341	14.0763
2.11375	14.1477
2.11449	14.2191
2.11514	14.2905
2.11584	14.362
2.11622	14.4334
2.11732	14.5048
2.11797	14.5763
2.11933	14.6477
2.12352	7.32385
2.12561	7.4667
2.12596	7.60956
2.12769	7.75242
2.13083	7.89527
2.13114	8.03813
2.13149	8.16313
2.13183	8.28813
2.1322	8.41313
2.13253	8.53813
2.13288	8.66313
2.1332	8.78813
2.13671	8.91313
2.13742	9.03813
2.13777	9.14924
2.13844	9.26035
2.13912	9.37146
2.1398	9.48258
2.14121	9.59369
2.14154	9.7048
2.14196	9.81591
2.14242	9.92702
2.14261	10.0381
2.14293	10.1381
2.1433	10.2381
2.14373	10.3381
2.14403	10.4381
2.14439	10.5381
2.14474	10.6381
2.14503	10.7381
2.14541	10.8381
2.14573	10.9381
2.14612	11.0381
2.14647	11.129
2.14681	11.2199
2.14715	11.3109
2.1475	11.4018
2.14783	11.4927
2.14819	11.5836
2.1486	11.6745
2.14884	11.7654
2.14925	11.8563
2.14954	11.9472
2.1499	12.0381
2.15022	12.1215
2.15057	12.2048
2.15091	12.2881
2.15127	12.3715
2.15162	12.4548
2.15197	12.5381
2.15232	12.6215
2.15269	12.7048
2.15298	12.7881
2.15334	12.8715
2.15369	12.9548
2.15435	13.0381
2.15473	13.1151
2.15545	13.192
2.1561	13.2689
2.15678	13.3458
2.15747	13.4227
2.15854	13.4997
2.15895	13.5766
2.15955	13.6535
2.16024	13.7304
2.16133	13.8074
2.16166	13.8843
2.1623	13.9612
2.16334	14.0381
2.16437	14.1096
2.16472	14.181
2.16506	14.2524
2.16542	14.3238
2.16575	14.3953
2.16614	14.4667
2.16649	14.5381
2.16678	14.6096
2.16719	14.681
2.16761	14.7524
2.16789	14.8238
2.16819	14.8953
2.16854	14.9667
2.16889	15.0381
2.16991	15.1048
2.17063	15.1715
2.17095	15.2381
2.17136	15.3048
2.17204	15.3715
2.17268	15.4381
2.17307	15.5048
2.17376	15.5715
2.17445	15.6381
2.17482	15.7048
2.17584	15.7715
2.17613	15.8381
2.17683	15.9048
2.17721	15.9715
2.17758	16.0381
2.17789	16.1006
2.17925	16.1631
2.17927	16.2256
2.1796	16.2881
2.1803	16.3506
2.18097	16.4131
2.18166	16.4756
2.18237	16.5381
2.1834	16.6006
2.18475	8.30032
2.18649	8.42532
2.1875	8.55032
2.18853	8.67532
2.18956	8.80032
2.18992	8.92532
2.19232	9.05032
2.19268	9.16143
2.19339	9.27254
2.1944	9.38365
2.19509	9.49476
2.19677	9.60587
2.19851	9.71698
2.20159	9.82809
2.20367	9.9392
2.20408	10.0503
2.20481	10.1503
2.20547	10.2503
2.20616	10.3503
2.20722	5.17516
2.20925	5.37516
2.21188	5.57516
2.21288	5.77516
2.21632	5.97516
2.21668	6.17516
2.217	6.34182
2.21735	6.50849
2.21872	6.67516
2.21907	6.84182
2.22432	7.00849
2.22462	7.15135
2.22497	7.29421
2.22533	7.43706
2.22668	7.57992
2.2274	7.72278
2.23295	7.86563
2.23328	8.00849
2.23361	8.13349
2.23399	8.25849
2.23468	8.38349
2.23501	8.50849
2.23572	4.25425
2.2426	4.50425
2.24296	4.75425
2.24328	5.00425
2.24398	5.20425
2.245	5.40425
2.2464	5.60425
2.24708	5.80425
2.25128	6.00425
2.25163	6.17091
2.25265	6.33758
2.25302	6.50425
2.25406	6.67091
2.26271	6.83758
2.26305	7.00425
2.26338	7.1471
2.26372	7.28996
2.26409	7.43282
2.26447	7.57567
2.26553	7.71853
2.26591	7.86139
2.26632	8.00425
2.26657	8.12925
2.26691	8.25425
2.26763	8.37925
2.26795	8.50425
2.27629	8.62925
2.27663	8.75425
2.27727	8.87925
2.27761	9.00425
2.27798	9.11536
2.27865	9.22647
2.27934	9.33758
2.28006	9.44869
2.28245	9.5598
2.28317	9.67091
2.28384	9.78202
2.28418	9.89313
2.28452	10.0042
2.28522	10.1042
2.28557	10.2042
2.28595	10.3042
2.28628	10.4042
2.28666	10.5042
2.28696	10.6042
2.2873	10.7042
2.28763	10.8042
2.28834	10.9042
2.28867	11.0042
2.28902	11.0952
