time	cwndsize
1.5679	446.955
1.56825	446.957
1.5686	446.96
1.56893	446.962
1.56929	446.964
1.56962	446.966
1.56996	446.969
1.57064	446.971
1.57099	446.973
1.57133	446.975
1.5717	446.978
1.57203	446.98
1.59919	446.982
1.59986	446.984
1.60055	446.987
1.60122	446.989
1.60193	446.991
1.6026	446.993
1.6033	446.996
1.60399	446.998
1.60466	447
1.60536	223.5
1.60605	223.504
1.60674	223.509
1.60742	223.513
1.60774	223.518
1.60811	223.522
1.60953	223.527
1.60958	223.531
1.6096	223.536
1.60962	223.54
1.60981	223.545
1.61019	223.549
1.61052	223.554
1.61088	223.558
1.61122	223.563
1.61222	223.567
1.61243	223.572
1.61267	223.576
1.61335	223.581
1.61369	223.585
1.61403	223.59
1.61474	223.594
1.61508	223.599
1.61578	223.603
1.61616	223.608
1.61647	223.612
1.61714	223.617
1.6175	223.621
1.61782	223.626
1.61853	223.63
1.61886	223.635
1.61923	223.639
1.6199	223.644
1.62059	223.648
1.62092	223.652
1.62127	223.657
1.62197	223.661
1.6223	223.666
1.62299	223.67
1.62385	223.675
1.62418	223.679
1.62454	223.684
1.62525	223.688
1.62556	223.693
1.62626	223.697
1.62696	223.702
1.62727	223.706
1.62763	223.711
1.62834	223.715
1.62863	223.72
1.62901	223.724
1.62969	223.729
1.63003	223.733
1.63038	223.738
1.63073	223.742
1.63107	223.747
1.63175	223.751
1.63215	223.756
1.6328	223.76
1.63312	223.765
1.63348	223.769
1.63416	223.774
1.6345	223.778
1.63486	223.783
1.63555	223.787
1.63589	223.791
1.63764	223.796
1.63772	223.8
1.63795	223.805
1.63864	223.809
1.63933	223.814
1.64002	223.818
1.64037	223.823
1.64103	223.827
1.64176	223.832
1.6424	223.836
1.64309	223.841
1.64346	223.845
1.64446	223.85
1.64481	223.854
1.6455	223.859
1.64584	223.863
1.64653	223.868
1.64687	223.872
1.64758	223.877
1.64792	223.881
1.64859	223.886
1.64893	223.89
1.64962	223.895
1.65032	223.899
1.65066	223.904
1.65102	223.908
1.65133	223.913
1.6517	223.917
1.65202	223.922
1.65239	223.926
1.65273	223.93
1.65306	223.935
1.65342	223.939
1.65376	223.944
1.65411	223.948
1.65445	223.953
1.65479	223.957
1.65513	223.962
1.65549	223.966
1.65623	223.971
1.65686	223.975
1.65718	223.98
1.65778	223.984
1.65847	223.989
1.65916	223.993
1.66019	223.998
1.66053	224.002
1.6609	224.007
1.6613	224.011
1.6616	224.016
1.66226	224.02
1.66296	224.025
1.66355	224.029
1.66374	224.033
1.66408	224.038
1.6644	224.042
1.6651	224.047
1.66583	224.051
1.66648	224.056
1.6674	224.06
1.6677	224.065
1.668	224.069
1.66835	224.074
1.66903	224.078
1.66937	224.083
1.67005	224.087
1.67039	224.092
1.67075	224.096
1.67109	224.1
1.67141	224.105
1.67177	224.109
1.6721	224.114
1.67281	224.118
1.67315	224.123
1.6735	224.127
1.67384	224.132
1.67418	224.136
1.67453	224.141
1.67522	224.145
1.67591	224.15
1.67656	224.154
1.67693	224.158
1.678	224.163
1.67869	224.167
1.67936	224.172
1.6797	224.176
1.68039	224.181
1.68143	224.185
1.68177	224.19
1.68211	224.194
1.6829	224.199
1.68325	224.203
1.68358	224.208
1.68396	224.212
1.68463	224.217
1.68499	224.221
1.68567	224.225
1.68601	224.23
1.68668	224.234
1.68736	224.239
1.68772	224.243
1.68806	224.248
1.68875	224.252
1.6891	224.257
1.68978	224.261
1.69011	224.266
1.69099	224.27
1.69159	224.275
1.69228	224.279
1.69297	224.283
1.69333	224.288
1.694	224.292
1.69505	224.297
1.69537	224.301
1.69644	224.306
1.69677	224.31
1.69747	224.315
1.69814	224.319
1.69848	224.324
1.69917	224.328
1.69955	224.333
1.70022	224.337
1.70055	224.342
1.70123	224.346
1.70158	224.35
1.70193	224.355
1.70228	224.359
1.70263	224.364
1.70332	224.368
1.70366	224.373
1.704	224.377
1.70434	224.382
1.7047	224.386
1.70501	224.391
1.70536	224.395
1.70572	224.4
1.70605	224.404
1.7064	224.408
1.70673	224.413
1.70709	224.417
1.70743	224.422
1.70777	224.426
1.70811	224.431
1.70846	224.435
1.70888	224.44
1.70917	224.444
1.70953	224.449
1.70987	224.453
1.7102	224.458
1.71056	224.462
1.71091	224.467
1.71124	224.471
1.71162	224.475
1.71193	224.48
1.71227	224.484
1.71261	224.489
1.71294	224.493
1.7133	224.498
1.71365	224.502
1.71398	224.507
1.71434	224.511
1.71467	224.516
1.71503	224.52
1.71536	224.525
1.71572	224.529
1.71605	224.533
1.71639	224.538
1.71673	224.542
1.71743	224.547
1.71774	224.551
1.71812	224.556
1.71846	224.56
1.7188	224.565
1.71914	224.569
1.71949	224.574
1.71983	224.578
1.72018	224.583
1.72055	224.587
1.72085	224.592
1.72121	224.596
1.72156	224.6
1.7219	224.605
1.72223	224.609
1.72259	224.614
1.72292	224.618
1.72327	224.623
1.72362	224.627
1.72396	224.632
1.72429	224.636
1.72465	224.641
1.72499	224.645
1.72533	224.65
1.72568	224.654
1.72602	224.658
1.72638	224.663
1.72672	224.667
1.72706	224.672
1.72742	224.676
1.72775	224.681
1.72809	224.685
1.72841	224.69
1.72878	224.694
1.72913	224.699
1.72946	224.703
1.7298	224.708
1.73015	224.712
1.73049	224.717
1.73085	224.721
1.73117	224.725
1.73153	224.73
1.73187	224.734
1.73222	224.739
1.73282	224.743
1.73293	224.748
1.73323	224.752
1.73472	224.757
1.73509	224.761
1.7354	224.766
1.73575	224.77
1.73608	224.775
1.73644	224.779
1.73689	224.783
1.73712	224.788
1.73747	224.792
1.73782	224.797
1.73816	224.801
1.7385	224.806
1.73884	224.81
1.7392	224.815
1.73989	224.819
1.74037	224.824
1.74062	224.828
1.74098	224.833
1.74139	224.837
1.74167	224.842
1.742	224.846
1.74234	224.85
1.74268	224.855
1.74302	224.859
1.74336	224.864
1.74379	224.868
1.74406	224.873
1.74438	224.877
1.74475	224.882
1.74508	224.886
1.74544	224.891
1.74579	224.895
1.74613	224.9
1.74649	224.904
1.74684	224.908
1.74716	224.913
1.7475	224.917
1.74787	224.922
1.74821	224.926
1.74856	224.931
1.74887	224.935
1.74923	224.94
1.74958	224.944
1.74994	224.949
1.75028	224.953
1.7506	224.958
1.75094	224.962
1.75136	224.967
1.75166	224.971
1.752	224.975
1.75235	224.98
1.75271	224.984
1.75312	224.989
1.75343	224.993
1.75392	224.998
1.75426	225.002
1.75458	225.007
1.75489	225.011
1.75516	225.016
1.75585	225.02
1.75621	225.024
1.75655	225.029
1.75689	225.033
1.75756	225.038
1.75792	225.042
1.75825	225.047
1.75859	225.051
1.75928	225.056
1.75999	225.06
1.76034	225.064
1.76068	225.069
1.76139	225.073
1.76171	225.078
1.76274	225.082
1.76351	225.087
1.76386	225.091
1.76409	225.096
1.76494	225.1
1.76533	225.104
1.76572	225.109
1.76625	225.113
1.76667	225.118
1.76693	225.122
1.76727	225.127
1.768	225.131
1.76839	225.136
1.76871	225.14
1.7694	225.144
1.76984	225.149
1.77032	225.153
1.77047	225.158
1.77087	225.162
1.7715	225.167
1.7722	225.171
1.77288	225.176
1.77366	225.18
1.77393	225.184
1.77465	225.189
1.77567	225.193
1.77636	225.198
1.7767	225.202
1.77739	225.207
1.77775	225.211
1.77851	225.216
1.77918	225.22
1.77956	225.224
1.78022	225.229
1.78057	225.233
1.78093	225.238
1.78124	225.242
1.78202	225.247
1.7826	225.251
1.78296	225.256
1.78367	225.26
1.78437	225.264
1.78472	225.269
1.78505	225.273
1.78538	225.278
1.78573	225.282
1.78609	225.287
1.78642	225.291
1.78677	225.296
1.78711	225.3
1.78755	225.304
1.78781	225.309
1.78817	225.313
1.78861	225.318
1.78901	225.322
1.78941	225.327
1.7896	225.331
1.79044	225.336
1.79077	225.34
1.79113	225.344
1.79146	225.349
1.7918	225.353
1.79216	225.358
1.7925	225.362
1.79283	225.367
1.7932	225.371
1.79354	225.376
1.79387	225.38
1.79421	225.384
1.79456	225.389
1.79487	225.393
1.79524	225.398
1.79561	225.402
1.80532	225.407
1.80538	225.411
1.8054	225.416
1.80542	225.42
1.80551	225.424
1.80556	225.429
1.80697	112.714
1.8073	112.723
1.80777	112.732
1.80797	112.741
1.80972	112.75
1.80976	112.759
1.80977	112.768
1.80979	112.777
1.8098	112.786
1.81006	112.795
1.8104	112.804
1.8108	112.813
1.81108	112.822
1.81143	112.831
1.81177	112.839
1.81211	112.848
1.81256	112.857
1.81278	112.866
1.81322	112.875
1.81368	112.884
1.81389	112.893
1.81423	112.902
1.81491	112.911
1.81527	112.92
1.8156	112.929
1.81596	112.938
1.81629	112.947
1.81666	112.956
1.81701	112.964
1.8173	112.973
1.81765	112.982
1.81805	112.991
1.81834	113
1.81869	113.009
1.81906	113.018
1.81938	113.027
1.81972	113.036
1.82007	113.044
1.82041	113.053
1.82074	113.062
1.82111	113.071
1.82144	113.08
1.82179	113.089
1.82212	113.098
1.82247	113.106
1.82283	113.115
1.82315	113.124
1.82353	113.133
1.82417	113.142
1.82449	113.151
1.82484	113.159
1.8252	113.168
1.82562	113.177
1.82596	113.186
1.8263	113.195
1.82665	113.204
1.82699	113.213
1.82834	113.221
1.82869	113.23
1.82904	113.239
1.82939	113.248
1.82972	113.257
1.83007	113.266
1.83041	113.275
1.83076	113.283
1.83111	113.292
1.83143	113.301
1.83211	113.31
1.83248	113.319
1.83281	113.328
1.83316	113.336
1.8335	113.345
1.83384	113.354
1.8342	113.363
1.83455	113.372
1.83489	113.381
1.83522	113.39
1.83558	113.398
1.83592	113.407
1.83624	113.416
1.83661	113.425
1.83693	113.434
1.8373	113.443
1.83764	113.451
1.83798	113.46
1.83832	113.469
1.83867	113.478
1.839	113.487
1.83932	113.496
1.83979	113.505
1.84003	113.513
1.8404	113.522
1.84073	113.531
1.84106	113.54
1.84141	113.549
1.84175	113.558
1.8421	113.567
1.84242	113.575
1.84278	113.584
1.84319	113.593
1.84346	113.602
1.84384	113.611
1.84415	113.62
1.84451	113.628
1.84492	113.637
1.8452	113.646
1.84555	113.655
1.84595	113.664
1.84624	113.673
1.84663	113.682
1.84696	113.69
1.84726	113.699
1.84795	113.708
1.84828	113.717
1.84897	113.726
1.84934	113.735
1.84999	113.744
1.85035	113.752
1.85069	113.761
1.85103	113.77
1.85138	113.779
1.85275	113.788
1.85291	113.797
1.85361	113.805
1.85396	113.814
1.8543	113.823
1.85464	113.832
1.85533	113.841
1.85589	113.85
1.85612	113.859
1.85683	113.867
1.85723	113.876
1.85749	113.885
1.85877	113.894
1.85881	113.903
1.85894	113.912
1.85924	113.921
1.85999	113.929
1.86027	113.938
1.86062	113.947
1.86096	113.956
1.8613	113.965
1.86165	113.974
1.86199	113.982
1.86236	113.991
1.86267	114
1.86371	114.009
1.86405	114.018
1.86439	114.026
1.86473	114.035
1.86509	114.044
1.86541	114.053
1.86643	114.062
1.86675	114.07
1.86748	114.079
1.86778	114.088
1.86849	114.097
1.86988	114.105
1.87038	114.114
1.87092	114.123
1.87192	114.132
1.87261	114.141
1.87297	114.149
1.8733	114.158
1.87399	114.167
1.87477	114.176
1.87541	114.184
1.87574	114.193
1.87607	114.202
1.87642	114.211
1.87676	114.219
1.87749	114.228
1.87816	114.237
1.87849	114.246
1.87953	114.255
1.87984	114.263
1.88019	114.272
1.88055	114.281
1.88093	114.29
1.88124	114.298
1.88163	114.307
1.88191	114.316
1.88227	114.325
1.88263	114.334
1.88296	114.342
1.88331	114.351
1.88365	114.36
1.88407	114.369
1.88445	114.377
1.88464	114.386
1.88503	114.395
1.88537	114.404
1.88569	114.412
1.88647	114.421
1.88683	114.43
1.88706	114.439
1.88744	114.448
1.88783	114.456
1.88811	114.465
1.88843	114.474
1.88879	114.483
1.88913	114.491
1.88948	114.5
1.88985	114.509
1.89017	114.518
1.89051	114.526
1.89086	114.535
1.89121	114.544
1.89791	114.553
1.89803	114.562
1.89807	114.57
1.8981	114.579
1.89818	114.588
1.89822	114.597
1.89823	114.605
1.89825	114.614
1.89831	114.623
1.89835	114.632
1.89836	114.641
1.89843	114.649
1.89849	114.658
1.89853	114.667
1.89856	114.676
1.89864	114.684
1.89887	114.693
1.89921	114.702
1.89961	114.711
1.89992	114.719
1.90024	114.728
1.90065	114.737
1.90092	114.746
1.90126	114.755
1.9016	114.763
1.90259	114.772
1.90263	114.781
1.90266	114.79
1.90298	114.798
1.90336	114.807
1.90367	114.816
1.90403	114.825
1.90435	114.834
1.90476	114.842
1.90506	114.851
1.90539	114.86
1.90608	114.869
1.90641	114.877
1.90678	114.886
1.90746	114.895
1.90817	114.904
1.90882	114.912
1.90984	114.921
1.91061	114.93
1.91124	114.939
1.91227	114.948
1.91295	114.956
1.91364	114.965
1.91502	114.974
1.91614	114.983
1.91752	114.991
1.91855	115
1.91922	115.009
1.92061	115.018
1.92201	115.026
1.92302	115.035
1.92476	115.044
1.92618	115.052
1.92802	115.061
1.92938	115.07
1.93008	115.078
1.93148	115.087
1.93249	115.096
1.93353	115.105
1.93456	115.113
1.93525	115.122
1.93557	115.131
1.93594	115.139
1.93663	115.148
1.93764	115.157
1.93797	115.165
1.9383	115.174
1.93869	115.183
1.93902	115.191
1.93936	115.2
1.93971	115.209
1.94004	115.218
1.94038	115.226
1.94073	115.235
1.94106	115.244
1.94142	115.252
1.94179	115.261
1.94212	115.27
1.94247	115.278
1.9428	115.287
1.94315	115.296
1.94351	115.305
1.9439	115.313
1.94419	115.322
1.94453	115.331
1.94488	115.339
1.94519	115.348
1.94555	115.357
1.94587	115.365
1.94624	115.374
1.94658	115.383
1.94695	115.391
1.94727	115.4
1.9476	115.409
1.94794	115.418
1.94829	115.426
1.94865	115.435
1.94899	115.444
1.94934	115.452
1.94968	115.461
1.95001	115.47
1.97184	115.478
1.9719	115.487
1.97206	115.496
1.97245	115.505
1.97273	115.513
1.97308	115.522
1.97342	115.531
1.97378	57.7653
1.97412	57.7828
1.97447	57.8004
1.9748	57.8179
1.9752	57.8355
1.97553	57.853
1.97584	57.8706
1.97618	57.8881
1.97652	57.9057
1.97686	57.9232
1.97721	57.9407
1.97755	57.9583
1.978	57.9758
1.97826	57.9934
1.97857	58.0109
1.97897	58.0282
1.97927	58.0454
1.97964	58.0626
1.97997	58.0799
1.98109	58.0971
1.98142	58.1144
1.98169	58.1316
1.98215	58.1488
1.98241	58.1661
1.98273	58.1833
1.98305	58.2006
1.98471	58.2178
1.98501	58.2351
1.98539	58.2523
1.98571	58.2695
1.98621	58.2868
1.98639	58.304
1.98675	58.3213
1.98711	58.3385
1.9894	58.3557
1.99061	58.373
1.99197	58.3902
1.99406	58.4075
1.99508	58.4247
1.99627	58.442
1.99658	58.4592
1.99691	58.4764
1.99825	58.4937
1.99863	58.5109
1.99893	58.5282
1.99934	58.5454
1.99966	58.5626
1.99998	58.5799
2.00034	58.5971
2.00068	58.6144
2.00102	58.6316
2.00143	58.6488
2.00174	58.6661
2.00204	58.6833
2.00238	58.7006
2.00274	58.7178
2.00308	58.7351
2.00342	58.7523
2.00381	58.7695
2.0041	58.7868
2.00452	58.804
2.00479	58.8213
2.00512	58.8385
2.00557	58.8557
2.00584	58.873
2.00621	58.8902
2.0066	58.9075
2.00695	58.9247
2.00726	58.942
2.00762	58.9592
2.00793	58.9764
2.00823	58.9937
2.00866	59.0109
2.00905	59.0279
2.00935	59.0448
2.00975	59.0618
2.01012	59.0787
2.01041	59.0957
2.01079	59.1126
2.01114	59.1296
2.01145	59.1465
2.01186	59.1635
2.01215	59.1804
2.01248	59.1974
2.01281	59.2143
2.0152	59.2313
2.01591	59.2482
2.01661	59.2652
2.01727	59.2821
2.01793	59.2991
2.01936	59.316
2.02143	59.333
2.02309	59.3499
2.0232	59.3668
2.02347	59.3838
2.02393	59.4007
2.02422	59.4177
2.02454	59.4346
2.02489	59.4516
2.0253	59.4685
2.04165	59.4855
2.04205	59.5024
2.04255	59.5194
2.04315	59.5363
2.04352	59.5533
2.04385	59.5702
2.04444	59.5872
2.04974	59.6041
2.05028	59.6211
2.05088	59.638
2.05125	59.655
2.05161	59.6719
2.05202	59.6889
2.05244	59.7058
2.05283	59.7228
2.05312	59.7397
2.05357	59.7567
2.05407	59.7736
2.05497	59.7906
2.05502	59.8075
2.05504	59.8245
2.05538	59.8414
2.05572	59.8584
2.05621	59.8753
2.05666	59.8923
2.05693	59.9092
2.05725	59.9262
2.05761	59.9431
2.05797	59.9601
2.05835	59.977
2.05873	59.994
2.05909	60.0109
2.05941	60.0276
2.05967	60.0442
2.06008	60.0609
2.06077	60.0776
2.0618	60.0942
2.06217	60.1109
2.06253	60.1276
2.06393	60.1442
2.06495	60.1609
2.06561	60.1776
2.06801	60.1942
2.06835	60.2109
2.06871	60.2276
2.06907	60.2442
2.06946	60.2609
2.06976	60.2776
2.07008	60.2942
2.07042	60.3109
2.07079	60.3276
2.11773	60.3442
2.11833	60.3609
2.11899	60.3776
2.11982	60.3942
2.12071	60.4109
2.12141	60.4276
2.12178	60.4442
2.12278	60.4609
2.1235	60.4776
2.12416	60.4942
2.12486	60.5109
2.12555	60.5276
2.12622	60.5442
2.12704	60.5609
2.12773	60.5776
2.12835	60.5942
2.12899	60.6109
2.12966	60.6276
2.13035	60.6442
2.13106	60.6609
2.1314	60.6776
2.13208	60.6942
2.13277	60.7109
2.1335	60.7276
2.13449	60.7442
2.13486	60.7609
2.13565	60.7776
2.13588	60.7942
2.13693	60.8109
2.13726	60.8276
2.13792	60.8442
2.13828	60.8609
2.13897	60.8776
2.14004	60.8942
2.14089	60.9109
2.14106	60.9276
2.1421	60.9442
2.14247	60.9609
2.14315	60.9776
2.14353	60.9942
2.14494	61.0109
2.14524	61.0273
2.14594	61.0437
2.1466	61.0601
2.14765	61.0765
2.14833	61.0929
2.14936	61.1093
2.15073	61.1257
2.15109	61.1421
2.15215	61.1585
2.15284	61.1749
2.15316	61.1912
2.17568	61.2076
2.17636	61.224
2.17678	61.2404
2.17745	61.2568
2.17777	61.2732
2.17806	61.2896
2.17942	61.306
2.18048	61.3224
2.18118	61.3388
2.18149	61.3552
2.1826	61.3716
2.18359	61.388
2.18432	61.4044
2.18494	61.4208
2.18563	61.4371
2.18667	61.4535
2.18734	61.4699
2.18873	61.4863
2.18979	61.5027
2.19081	61.5191
2.19148	61.5355
2.19289	61.5519
2.19424	61.5683
2.19597	61.5847
2.19803	61.6011
2.19906	61.6175
2.20147	61.6339
2.20179	61.6503
2.20317	61.6667
2.20352	61.683
2.20454	61.6994
2.20488	61.7158
2.20637	61.7322
2.20703	61.7486
2.20773	61.765
2.20822	61.7814
2.20852	61.7978
2.20917	61.8142
2.20988	61.8306
2.21091	61.847
2.2116	61.8634
2.21228	61.8798
2.21298	61.8962
2.21366	61.9126
2.21436	61.9289
2.21505	61.9453
2.21537	61.9617
2.21609	61.9781
2.21709	61.9945
2.21778	62.0109
2.21811	62.027
2.21881	62.0432
2.21916	62.0593
2.23003	62.0754
2.23072	62.0916
2.23105	62.1077
2.23173	62.1238
2.23242	62.1399
2.23278	62.1561
2.23346	62.1722
2.23379	62.1883
2.23418	62.2045
2.23482	62.2206
2.23516	62.2367
2.2355	62.2529
2.23654	62.269
2.2369	62.2851
2.23723	62.3012
2.23793	62.3174
2.23863	62.3335
2.23896	62.3496
2.2393	62.3658
2.24	62.3819
2.24066	62.398
2.24099	62.4141
2.24137	62.4303
2.24205	62.4464
2.24307	62.4625
2.24382	62.4787
2.24445	62.4948
2.24479	62.5109
2.24515	62.527
2.24585	62.5432
2.24687	62.5593
2.24757	62.5754
2.24789	62.5916
2.24823	62.6077
2.24892	62.6238
2.24961	62.6399
2.2503	62.6561
2.25133	62.6722
2.25271	62.6883
2.25406	62.7045
2.25545	62.7206
2.25649	62.7367
2.2569	62.7529
2.25753	62.769
2.25995	62.7851
2.26169	62.8012
2.26236	62.8174
2.26339	62.8335
2.26482	62.8496
2.2662	62.8658
2.26686	62.8819
2.26756	62.898
2.2683	62.9141
2.26962	62.9303
2.28087	62.9464
2.28126	62.9625
2.28693	62.9787
2.28745	62.9948
2.28778	63.0109
2.28853	63.0268
2.28952	63.0427
2.28987	63.0585
2.29088	63.0744
2.29123	63.0903
2.29191	63.1062
2.29262	63.122
2.29332	63.1379
2.29432	63.1538
2.29536	63.1696
2.2957	63.1855
2.2964	63.2014
2.29706	63.2173
2.29777	63.2331
2.29845	63.249
2.29879	63.2649
2.29983	63.2808
2.30051	63.2966
2.30158	63.3125
2.30328	63.3284
2.30395	63.3442
2.30428	63.3601
2.30567	63.376
2.3067	63.3919
2.30737	63.4077
2.30813	63.4236
2.30847	63.4395
2.30948	63.4554
2.31051	63.4712
2.3112	63.4871
2.31228	63.503
2.31296	63.5189
2.31332	63.5347
2.31366	63.5506
2.31446	63.5665
2.31508	63.5823
2.31574	63.5982
2.3161	63.6141
2.31644	63.63
2.31782	63.6458
2.31955	63.6617
2.32232	63.6776
2.32335	63.6935
2.32368	63.7093
2.32436	63.7252
2.32542	63.7411
2.32645	63.7569
2.32712	63.7728
2.32817	63.7887
2.3285	63.8046
2.32953	63.8204
2.34098	63.8363
2.34168	63.8522
2.3448	63.8681
2.34554	63.8839
2.34618	63.8998
2.34655	63.9157
2.34722	63.9316
2.34757	63.9474
2.34798	63.9633
2.3486	63.9792
2.34894	63.995
2.34963	64.0109
2.34997	64.0265
2.35099	64.0422
2.35207	64.0578
2.35305	64.0734
2.35341	64.089
2.35442	64.1047
2.35479	64.1203
2.35551	64.1359
2.35583	64.1515
2.35651	64.1672
2.3572	64.1828
2.35754	64.1984
2.35824	64.214
2.3589	64.2297
2.35926	64.2453
2.35993	64.2609
2.36028	64.2765
2.36097	64.2922
2.3613	64.3078
2.36166	64.3234
2.36201	64.339
2.36268	64.3547
2.36302	64.3703
2.36338	64.3859
2.36375	64.4015
2.36476	64.4172
2.36512	64.4328
2.3658	64.4484
2.36616	64.464
2.36717	64.4797
2.36786	64.4953
2.36854	64.5109
2.36889	64.5265
2.36958	64.5422
2.36992	64.5578
2.37032	64.5734
2.37199	64.589
2.37304	64.6047
2.37336	64.6203
2.37371	64.6359
2.37477	64.6515
2.37542	64.6672
2.37576	64.6828
2.37718	64.6984
2.37788	64.714
2.38441	64.7297
2.38478	64.7453
2.38535	64.7609
2.38548	64.7765
2.38592	64.7922
2.38618	64.8078
2.3865	64.8234
2.38723	64.839
2.38758	64.8547
2.38788	64.8703
2.38859	64.8859
2.38891	64.9015
2.38926	64.9172
2.38964	64.9328
2.39001	64.9484
2.39041	64.964
2.39101	64.9797
2.39139	64.9953
2.39202	65.0109
2.39235	65.0263
2.39272	65.0417
2.39307	65.0571
2.39342	65.0725
2.39562	65.0878
2.39622	65.1032
2.39717	65.1186
2.39819	65.134
2.39855	65.1494
2.39925	65.1648
2.39971	65.1801
2.39994	65.1955
2.40062	65.2109
2.40098	65.2263
2.40169	65.2417
2.40201	65.2571
2.40268	65.2725
2.40303	65.2878
2.40338	32.6439
2.40445	32.6752
2.40479	32.7064
2.40547	32.7377
2.40585	32.7689
2.40624	32.8002
2.40665	32.8314
2.40734	32.8627
2.40805	32.8939
2.40872	32.9252
2.4097	32.9564
2.4104	32.9877
2.41112	33.0189
2.4121	33.0492
2.41247	33.0795
2.41325	33.1098
2.41432	33.1401
2.41463	33.1704
2.41561	33.2007
2.41624	33.231
2.41696	33.2613
2.41951	33.2916
2.41981	33.322
2.42119	33.3523
2.42152	33.3826
2.42188	33.4129
2.42225	33.4432
2.42324	33.4735
2.42392	33.5038
2.4243	33.5341
2.42501	33.5644
2.42564	33.5947
2.42597	33.625
2.42668	33.6553
2.42738	33.6856
2.42778	33.7159
2.42805	33.7462
2.42874	33.7765
2.42909	33.8068
2.42978	33.8371
2.43012	33.8674
2.43081	33.8977
2.43131	33.928
2.43194	33.9583
2.43259	33.9886
2.43332	34.0189
2.43364	34.0483
2.43404	34.0777
2.43505	34.1072
2.4361	34.1366
2.43745	34.166
2.43849	34.1954
2.43893	34.2248
2.43917	34.2542
2.4396	34.2836
2.43987	34.313
2.44057	34.3424
2.44124	34.3719
2.44194	34.4013
2.4524	34.4307
2.45272	34.4601
2.45341	34.4895
2.45412	34.5189
2.45444	34.5483
2.4548	34.5777
2.45545	34.6072
2.45616	34.6366
2.45648	34.666
2.4572	34.6954
2.45791	34.7248
2.4582	34.7542
2.45857	34.7836
2.45923	34.813
2.45991	34.8424
2.46061	34.8719
2.46129	34.9013
2.46163	34.9307
2.46268	34.9601
2.4637	34.9895
2.46444	35.0189
2.46547	35.0475
2.46686	35.0761
2.46752	35.1046
2.46858	35.1332
2.46924	35.1618
2.46996	35.1903
2.47062	35.2189
2.48453	35.2475
2.48554	35.2761
2.48622	35.3046
2.48724	35.3332
2.48761	35.3618
2.48794	35.3903
2.48829	35.4189
2.48899	35.4475
2.48937	35.4761
2.49035	35.5046
2.49069	35.5332
2.49138	35.5618
2.49178	35.5903
2.49217	35.6189
2.49286	35.6475
2.49308	35.6761
2.4938	35.7046
2.49413	35.7332
2.49447	35.7618
2.49482	35.7903
2.49552	35.8189
2.49586	35.8475
2.49655	35.8761
2.49829	35.9046
2.49864	35.9332
2.49931	35.9618
2.50036	35.9903
2.50065	36.0189
2.50099	36.0467
2.50903	36.0745
2.50912	36.1023
2.50941	36.13
2.50975	36.1578
2.5101	36.1856
2.5105	36.2134
2.51084	36.2411
2.51113	36.2689
2.51147	36.2967
2.51215	36.3245
2.51325	36.3523
2.51406	36.38
2.51435	36.4078
2.51503	36.4356
2.51572	18.2178
2.51631	18.2733
2.51771	18.3289
2.51809	18.3845
2.51842	18.44
2.51877	18.4956
2.5191	18.5511
2.51947	18.6067
2.52015	18.6622
2.52191	18.7178
2.52293	18.7733
2.52357	18.8289
2.52425	18.8845
2.5246	18.94
2.52496	18.9956
2.52529	19.0511
2.54232	19.1038
2.54335	19.1564
2.54403	19.209
2.54437	19.2617
2.54473	19.3143
2.54508	19.3669
2.5454	19.4195
2.5461	19.4722
2.5468	19.5248
2.54748	19.5774
2.54784	19.6301
2.54852	19.6827
2.5492	19.7353
2.54954	19.788
2.56611	19.8406
2.56648	19.8932
2.56753	19.9459
2.56786	19.9985
2.56851	20.0511
2.56918	20.1011
2.56955	20.1511
2.56989	20.2011
2.57034	20.2511
2.57063	20.3011
2.57132	20.3511
2.57204	20.4011
2.57235	20.4511
2.58686	20.5011
2.58755	20.5511
2.5882	20.6011
2.58899	20.6511
2.59	20.7011
2.59069	20.7511
2.59137	20.8011
2.5924	20.8511
2.59276	20.9011
2.59343	20.9511
2.59376	21.0011
2.59446	21.0487
2.59478	21.0964
2.59583	21.144
2.60669	21.1916
2.60704	21.2392
2.6079	21.2868
2.61131	21.3345
2.61163	21.3821
2.61236	21.4297
2.61267	21.4773
2.61301	21.5249
2.61376	21.5726
2.61446	21.6202
2.6156	21.6678
2.61658	21.7154
2.61725	21.763
2.61827	21.8107
2.61894	21.8583
2.62603	21.9059
2.62673	21.9535
2.6274	22.0011
2.62876	22.0466
2.62946	22.092
2.63047	22.1375
2.63118	22.1829
2.63219	22.2284
2.63296	22.2739
2.63393	22.3193
2.63425	22.3648
2.63496	22.4102
2.63533	22.4557
2.63633	22.5011
2.63665	22.5466
2.64087	22.592
2.6419	22.6375
2.6422	22.6829
2.64254	22.7284
2.64495	22.7739
2.64532	22.8193
2.64701	22.8648
2.64736	22.9102
2.64806	22.9557
2.6494	23.0011
2.6501	23.0446
2.65079	23.0881
2.65123	23.1316
2.65148	23.175
2.65184	23.2185
2.65254	23.262
2.65742	23.3055
2.65843	23.349
2.65876	23.3924
2.65945	23.4359
2.66014	23.4794
2.66049	23.5229
2.66257	23.5663
2.66289	23.6098
2.66366	23.6533
2.66534	23.6968
2.66566	23.7403
2.66744	23.7837
2.66809	23.8272
2.66878	23.8707
2.66914	23.9142
2.66978	23.9576
