time	cwndsize
1.04469	230
1.04512	231
1.04542	232
1.04575	233
1.04611	234
1.04643	235
1.04683	236
1.04713	237
1.04747	238
1.04785	239
1.04834	240
1.04857	241
1.04898	242
1.04926	243
1.04962	244
1.04998	245
1.05037	246
1.05065	247
1.05099	248
1.0514	249
1.05171	250
1.05224	251
1.05257	252
1.0528	253
1.05313	254
1.05346	255
1.05379	256
1.05414	257
1.0545	258
1.05491	259
1.05517	260
1.05572	261
1.05607	262
1.05633	263
1.05663	264
1.05696	265
1.05734	266
1.05761	267
1.05795	268
1.0583	269
1.05865	270
1.05907	271
1.05934	272
1.05971	273
1.06012	274
1.06046	275
1.06098	276
1.06116	277
1.06146	278
1.06179	279
1.06215	280
1.06251	281
1.06279	282
1.06313	283
1.06354	284
1.06569	285
1.06813	286
1.06848	287
1.06882	288
1.06921	289
1.06945	290
1.06989	291
1.07063	292
1.07072	293
1.07088	294
1.07134	295
1.07167	296
1.07221	297
1.07254	298
1.07287	299
1.07322	300
1.08218	301
1.08288	302
1.08358	303
1.08432	304
1.16718	305
1.16779	306
1.24871	307
1.24903	308
1.24938	309
1.24974	310
1.25005	311
1.25147	312
1.25193	313
1.25223	314
1.25255	315
1.25281	316
1.25313	317
1.25349	318
1.25383	319
1.25418	320
1.25453	321
1.25486	322
1.25522	323
1.25559	324
1.25595	325
1.25624	326
1.25732	327
1.25739	328
1.25742	329
1.25763	330
1.25802	331
1.25834	332
1.25865	333
1.25901	334
1.25934	335
1.25968	336
1.26014	337
1.26038	338
1.26075	339
1.26111	340
1.26146	341
1.26176	342
1.26214	343
1.26244	344
1.26282	345
1.26313	346
1.26352	347
1.26384	348
1.26422	349
1.2646	350
1.26521	351
1.26592	352
1.26675	353
1.26729	354
1.26866	355
1.26934	356
1.27005	357
1.27081	358
1.27142	359
1.27213	360
1.27285	361
1.27348	362
1.27417	363
1.27487	364
1.2756	365
1.27625	366
1.27701	367
1.27828	368
1.27898	369
1.27967	370
1.28034	371
1.28104	372
1.28173	373
1.28243	374
1.28317	375
1.2838	376
1.28448	377
1.28518	378
1.28584	379
1.28765	380
1.28829	381
1.28842	382
1.28859	383
1.28933	384
1.28964	385
1.2907	386
1.29134	387
1.29172	388
1.29238	389
1.29306	390
1.29376	391
1.29447	392
1.29514	393
1.29583	394
1.29659	395
1.29734	396
1.29796	397
1.29862	398
1.2993	399
1.30014	400
1.3007	401
1.30139	402
1.30318	403
1.30352	404
1.30394	405
1.30425	406
1.30459	407
1.3051	408
1.30542	409
1.30559	410
1.30592	411
1.30626	412
1.30659	413
1.30697	414
1.30727	415
1.30764	416
1.30805	417
1.30841	418
1.30868	419
1.30905	420
1.30934	421
1.30973	422
1.31002	423
1.3104	424
1.31075	425
1.31121	426
1.31154	427
1.31186	428
1.31218	429
1.3127	430
1.31301	431
1.31497	432
1.3153	433
1.31566	434
1.31728	435
1.31763	436
1.31797	437
1.31831	438
1.31866	439
1.319	440
1.31932	441
1.31979	442
1.32006	443
1.32035	444
1.32072	445
1.32107	446
1.32141	447
1.32176	448
1.3221	449
1.32245	450
1.32282	451
1.32313	452
1.3235	453
1.32383	454
1.32417	455
1.32452	456
1.32485	457
1.3252	458
1.32554	459
1.32588	460
1.32623	461
1.32658	462
1.32692	463
1.32726	464
1.32761	465
1.3281	466
1.3283	467
1.32867	468
1.32916	469
1.32935	470
1.32969	471
1.33006	472
1.33038	473
1.33073	474
1.33107	475
1.33189	476
1.33195	477
1.33218	478
1.33249	479
1.33281	480
1.33316	481
1.3335	482
1.33383	483
1.33421	484
1.33454	485
1.33487	486
1.3352	487
1.33556	488
1.33594	489
1.33627	490
1.3366	491
1.33694	492
1.3373	493
1.33764	494
1.33798	495
1.33838	496
1.33869	497
1.33908	498
1.33944	499
1.3398	500
1.34016	501
1.34048	250.5
1.34081	250.504
1.34114	250.508
1.3415	250.512
1.34182	250.516
1.34218	250.52
1.34254	250.524
1.34287	250.528
1.34357	250.532
1.34425	250.536
1.34501	250.54
1.3453	250.544
1.34597	250.548
1.3463	250.552
1.34666	250.556
1.34702	250.56
1.34769	250.564
1.34801	250.568
1.34837	250.572
1.34873	250.576
1.34906	250.58
1.3494	250.584
1.34975	250.588
1.35007	250.592
1.35044	250.596
1.35085	250.6
1.35112	250.604
1.35146	250.608
1.35179	250.612
1.35223	250.616
1.35248	250.62
1.35291	250.624
1.3532	250.628
1.35353	250.632
1.35388	250.636
1.35422	250.64
1.35455	250.644
1.35491	250.648
1.35527	250.652
1.3556	250.656
1.35592	250.66
1.35628	250.664
1.35664	250.668
1.35695	250.672
1.35738	250.676
1.35764	250.68
1.358	250.684
1.35834	250.688
1.35869	250.692
1.35904	250.696
1.3594	250.7
1.35972	250.704
1.36013	250.708
1.36042	250.712
1.36075	250.716
1.36109	250.72
1.36145	250.724
1.36185	250.728
1.36214	250.732
1.36247	250.736
1.3628	250.74
1.36316	250.744
1.36352	250.748
1.36383	250.752
1.36419	250.756
1.36451	250.76
1.36488	250.764
1.36521	250.768
1.36554	250.772
1.366	250.776
1.36632	250.78
1.36659	250.784
1.36728	250.788
1.368	250.792
1.36874	250.796
1.36938	250.8
1.37014	250.804
1.37074	250.808
1.37142	250.812
1.37179	250.816
1.37248	250.82
1.37281	250.824
1.3735	250.828
1.37382	250.832
1.37453	250.836
1.37484	250.84
1.37565	250.844
1.37594	250.848
1.37663	250.852
1.43327	250.856
1.43476	250.86
1.4358	250.864
1.43648	250.868
1.47228	250.872
1.4725	250.876
1.47284	250.88
1.47316	250.884
1.47351	250.888
1.47404	250.892
1.47453	250.896
1.47488	250.9
1.47516	250.904
1.47553	250.908
1.47625	250.912
1.47693	250.916
1.47761	250.92
1.47834	250.924
1.47898	250.928
1.47966	250.932
1.48036	250.936
1.48105	250.94
1.48171	250.944
1.48239	250.948
1.48313	250.952
1.48383	250.956
1.48451	250.96
1.48519	250.964
1.48587	250.968
1.48655	250.972
1.48828	250.976
1.48897	250.98
1.48965	250.984
1.49035	250.988
1.49104	250.992
1.49173	250.996
1.4924	251
1.49308	251.004
1.49376	251.008
1.49448	251.012
1.49515	251.016
1.49584	251.02
1.49654	251.024
1.49722	251.028
1.49791	251.032
1.49859	251.036
1.49871	251.04
1.49907	251.044
1.49942	251.048
1.49973	251.052
1.50109	251.056
1.50114	251.06
1.50117	251.064
1.50129	251.068
1.50156	251.072
1.50188	251.076
1.50225	251.08
1.50254	251.084
1.50291	251.088
1.50326	251.092
1.5036	251.096
1.50407	251.1
1.5043	251.104
1.50471	251.108
1.50499	251.112
1.50532	251.116
1.50568	251.12
1.50603	251.124
1.50638	251.128
1.50672	251.131
1.50707	251.135
1.50738	251.139
1.50787	251.143
1.50814	251.147
1.50849	251.151
1.50947	251.155
1.51016	251.159
1.51083	251.163
1.51156	251.167
1.51257	251.171
1.51326	251.175
1.51428	251.179
1.51467	251.183
1.51567	251.187
1.51681	251.191
1.5183	251.195
1.5193	251.199
1.5203	251.203
1.52075	251.207
1.52171	251.211
1.52214	251.215
1.52316	251.219
1.52351	251.223
1.52421	251.227
1.52489	251.231
1.52629	251.235
1.52694	251.239
1.52763	251.243
1.52805	251.247
1.52902	251.251
1.5294	251.255
1.52972	251.259
1.53006	251.263
1.53043	251.267
1.53075	251.271
1.53109	251.275
1.53146	251.279
1.53183	251.283
1.53223	251.287
1.53251	251.291
1.53283	251.295
1.5332	251.299
1.53353	251.303
1.53392	251.307
1.53422	251.311
1.53457	251.315
1.53503	251.319
1.53539	251.323
1.53563	251.327
1.53599	251.331
1.53632	251.335
1.53666	251.339
1.53703	251.343
1.53733	251.347
1.5378	251.351
1.53817	251.355
1.53851	251.359
1.53884	251.363
1.53935	251.367
1.54071	251.371
1.54109	251.375
1.54315	251.379
1.5435	251.382
1.54481	251.386
1.54517	251.39
1.54585	251.394
1.54722	251.398
1.54758	251.402
1.54967	251.406
1.55002	251.41
1.55048	251.414
1.55081	251.418
1.55252	251.422
1.55318	251.426
1.554	251.43
1.55458	251.434
1.55527	251.438
1.55731	251.442
1.55801	251.446
1.55938	251.45
1.55972	251.454
1.56008	251.458
1.56214	251.462
1.56282	251.466
1.56418	251.47
1.56455	251.474
1.56558	251.478
1.56624	251.482
1.56834	251.486
1.56968	251.49
1.57005	251.494
1.57045	251.498
1.57076	251.502
1.57113	251.506
1.57145	251.51
1.57177	251.514
1.57217	251.518
1.5725	251.522
1.57288	251.526
1.57318	251.53
1.57354	251.534
1.57389	251.538
1.57422	251.542
1.57454	251.546
1.57492	251.55
1.57572	251.554
1.57674	251.558
1.5771	251.562
1.57749	251.566
1.57845	251.57
1.57881	251.574
1.57984	251.578
1.5802	251.582
1.58186	251.586
1.5827	251.59
1.58438	251.594
1.58481	251.598
1.58653	251.602
1.5869	251.606
1.58855	251.61
1.58889	251.614
1.58989	251.618
1.59025	251.622
1.59127	251.626
1.59162	251.629
1.59231	251.633
1.59383	251.637
1.59697	251.641
1.59764	251.645
1.60004	251.649
1.60077	251.653
1.60313	251.657
1.60382	251.661
1.60519	251.665
1.60591	251.669
1.60813	251.673
1.60881	251.677
1.61018	251.681
1.61088	251.685
1.6134	251.689
1.61411	251.693
1.61447	251.697
1.61481	251.701
1.61514	251.705
1.61549	251.709
1.61583	251.713
1.61621	251.717
1.61652	251.721
1.61693	251.725
1.61727	251.729
1.61825	251.733
1.61858	251.737
1.61892	251.741
1.61924	251.745
1.61959	251.749
1.62028	251.753
1.62065	251.757
1.62095	251.761
1.62133	251.765
1.62166	251.769
1.62201	251.773
1.62235	251.777
1.62273	251.781
1.62308	251.785
1.62341	251.789
1.62374	251.793
1.62408	251.797
1.62443	251.801
1.62478	251.805
1.62512	251.809
1.62545	251.813
1.62581	251.817
1.62614	251.821
1.6265	251.825
1.62682	251.829
1.62718	251.833
1.62755	251.837
1.62873	251.841
1.62942	251.845
1.6301	251.849
1.6308	251.853
1.63147	251.857
1.63216	251.861
1.63286	251.865
1.63354	251.869
1.63423	251.873
1.63489	251.877
1.6356	251.88
1.63731	251.884
1.63803	251.888
1.6387	251.892
1.6394	251.896
1.6403	251.9
1.64099	251.904
1.64166	251.908
1.64235	251.912
1.64305	251.916
1.64373	251.92
1.64441	251.924
1.64511	251.928
1.64578	251.932
1.64646	251.936
1.64716	251.94
1.64784	251.944
1.64857	251.948
1.64923	251.952
1.64994	251.956
1.65062	251.96
1.65131	251.964
1.652	251.968
1.65269	251.972
1.65339	251.976
1.65368	251.98
1.65406	251.984
1.65442	251.988
1.65475	251.992
1.6551	251.996
1.65543	252
1.65577	252.004
1.65611	252.008
1.65649	252.012
1.65682	252.016
1.65713	252.02
1.65753	252.024
1.65785	252.028
1.65819	252.032
1.65854	252.036
1.65889	252.04
1.65923	252.044
1.65957	252.048
1.65991	252.052
1.66026	252.056
1.6606	252.06
1.66095	252.064
1.66129	252.067
1.66163	252.071
1.66198	252.075
1.66231	252.079
1.66265	252.083
1.66335	252.087
1.66369	252.091
1.66441	252.095
1.66509	252.099
1.6654	252.103
1.6661	252.107
1.66679	252.111
1.66748	252.115
1.66816	252.119
1.66851	252.123
1.66886	252.127
1.66955	252.131
1.66988	252.135
1.67059	252.139
1.67128	252.143
1.67161	252.147
1.67197	252.151
1.67263	252.155
1.67332	252.159
1.67426	252.163
1.67495	252.167
1.67527	252.171
1.67598	252.175
1.6763	252.179
1.67704	252.183
1.67772	252.187
1.67837	252.19
1.67875	252.194
1.67942	252.198
1.67988	252.202
1.6805	252.206
1.68085	252.21
1.68152	252.214
1.68189	252.218
1.68257	252.222
1.68292	252.226
1.68362	252.23
1.68394	252.234
1.68463	252.238
1.68498	252.242
1.68568	252.246
1.68601	252.25
1.68669	252.254
1.68702	252.258
1.6889	252.262
1.68925	252.266
1.68993	252.27
1.69063	252.274
1.6913	252.278
1.69166	252.282
1.692	252.286
1.69312	252.29
1.69382	252.294
1.69417	252.298
1.69485	252.302
1.69565	252.306
1.69626	252.31
1.69696	252.314
1.69731	252.317
1.69798	252.321
1.69833	252.325
1.69901	252.329
1.69936	252.333
1.70005	252.337
1.70039	252.341
1.70075	252.345
1.7011	252.349
1.70146	252.353
1.70176	252.357
1.70212	252.361
1.70247	252.365
1.7028	252.369
1.70313	252.373
1.70349	252.377
1.70384	252.381
1.7042	252.385
1.70453	252.389
1.70486	252.393
1.70521	252.397
1.70555	252.401
1.7059	252.405
1.70734	252.409
1.70774	252.413
1.70806	252.417
1.7084	252.421
1.70873	252.425
1.70908	252.429
1.70942	252.433
1.70978	252.437
1.71014	252.44
1.71048	252.444
1.71079	252.448
1.71115	252.452
1.7115	252.456
1.71184	252.46
1.7122	252.464
1.71252	252.468
1.71288	252.472
1.71321	252.476
1.81213	252.48
1.81323	252.484
1.8143	252.488
1.81495	252.492
1.81554	252.496
1.81624	252.5
1.81726	252.504
1.818	252.508
1.81873	252.512
1.81972	252.516
1.82049	252.52
1.82145	252.524
1.82212	252.528
1.82315	252.532
1.82385	252.536
1.82489	252.54
1.8259	252.544
1.82659	252.548
1.828	252.552
1.82902	252.556
1.82971	252.56
1.83072	252.564
1.83151	252.567
1.83293	252.571
1.83388	252.575
1.83492	252.579
1.8357	252.583
1.83746	252.587
1.8385	252.591
1.8402	252.595
1.84087	252.599
1.84191	252.603
1.84259	252.607
1.84328	252.611
1.84406	252.615
1.84535	252.619
1.84674	252.623
1.8478	252.627
1.84884	252.631
1.85125	252.635
1.85193	252.639
1.85228	252.643
1.85297	252.647
1.85468	252.651
1.85778	252.655
1.86021	252.659
1.86087	252.663
1.86124	252.667
1.86193	252.671
1.8623	252.675
1.86264	252.679
1.8637	252.683
1.86434	252.687
1.86505	252.69
1.86607	252.694
1.86677	252.698
1.86779	252.702
1.86849	252.706
1.86916	252.71
1.87022	252.714
1.87088	252.718
1.87194	252.722
1.87259	252.726
1.87327	252.73
1.87398	252.734
1.87501	252.738
1.87571	252.742
1.87676	252.746
1.87744	252.75
1.87812	252.754
1.87881	252.758
1.87916	252.762
1.87948	252.766
1.88019	252.77
1.88086	252.774
1.88166	252.778
1.88269	252.782
1.88296	252.786
1.88332	252.79
1.88368	252.794
1.88415	252.798
1.88445	252.802
1.88561	252.806
1.88732	252.81
1.88828	252.814
1.88895	252.817
1.89043	252.821
1.89099	252.825
1.89182	252.829
1.89238	252.833
1.89305	252.837
1.89375	252.841
1.89443	252.845
1.89514	252.849
1.89548	252.853
1.89616	252.857
1.89651	252.861
1.89717	252.865
1.89785	252.869
1.89821	252.873
1.89891	252.877
1.89926	126.439
1.89999	126.446
1.90065	126.454
1.90096	126.462
1.90166	126.47
1.90201	126.478
1.90236	126.486
1.90304	126.494
1.90373	126.502
1.9041	126.51
1.90442	126.518
1.90475	126.526
1.90551	126.534
1.9059	126.542
1.9062	126.55
1.90722	126.558
1.90756	126.565
1.90793	126.573
1.90827	126.581
1.90873	126.589
1.90895	126.597
1.90935	126.605
1.90966	126.613
1.90999	126.621
1.91032	126.629
1.91069	126.637
1.91137	126.645
1.9118	126.653
1.91208	126.661
1.9128	126.669
1.91308	126.677
1.91345	126.685
1.91379	126.692
1.91418	126.7
1.9145	126.708
1.91483	126.716
1.91518	126.724
1.91554	126.732
1.91621	126.74
1.91691	126.748
1.9176	126.756
1.91827	126.764
1.91894	126.772
1.91974	126.78
1.92011	126.788
1.92078	126.796
1.92147	126.804
1.92216	126.812
1.92252	126.819
1.9232	126.827
1.92421	126.835
1.92493	126.843
1.92593	126.851
1.92664	126.859
1.92765	126.867
1.9287	126.875
1.92972	126.883
1.93074	126.891
1.93178	126.899
1.93281	126.907
1.93351	126.915
1.93385	126.923
1.93452	126.931
1.93557	126.939
1.93591	126.946
1.93627	126.954
1.9366	126.962
1.93692	126.97
1.93764	126.978
1.93798	126.986
1.93868	126.994
1.93901	127.002
1.93936	127.01
1.9398	127.018
1.94041	127.026
1.94111	127.033
1.9418	127.041
1.94249	127.049
1.94317	127.057
1.94385	127.065
1.94456	127.073
1.94523	127.081
1.94592	127.089
1.94661	127.096
1.94764	127.104
1.94834	127.112
1.94935	127.12
1.95005	127.128
1.95115	127.136
1.95184	127.144
1.95322	127.152
1.95391	127.159
1.95528	127.167
1.95597	127.175
1.95699	127.183
1.95768	127.191
1.95837	127.199
1.9594	127.207
1.95973	127.215
1.96008	127.222
1.96045	127.23
1.96225	127.238
1.96253	127.246
1.96287	127.254
1.96425	127.262
1.96569	127.27
1.96636	127.278
1.96707	127.285
1.96812	127.293
1.96879	127.301
1.96949	127.309
1.97057	127.317
1.97127	127.325
1.97196	127.333
1.97299	127.341
1.97368	127.348
1.97437	127.356
1.97538	127.364
1.97642	127.372
1.97712	127.38
1.9778	127.388
1.97848	127.396
1.97885	127.404
1.97958	127.411
1.97986	127.419
1.98056	127.427
1.98127	127.435
1.98162	127.443
1.98228	127.451
1.98263	127.459
1.98331	127.467
1.98366	127.474
1.98435	127.482
1.98507	127.49
1.98539	127.498
1.98573	127.506
1.98608	127.514
1.98641	127.522
1.98714	127.53
1.98741	127.537
1.98773	127.545
1.98811	127.553
1.9884	127.561
1.98878	127.569
1.98912	127.577
1.9898	127.585
1.99016	127.593
2.0047	127.6
2.00539	127.608
2.00578	127.616
2.00607	127.624
2.00662	127.632
2.0068	127.64
2.00717	127.648
2.00743	127.656
2.00835	127.663
2.00965	127.671
2.01009	127.679
2.01073	127.687
2.01136	127.695
2.0122	127.703
2.01276	127.711
2.0138	127.719
2.01517	127.726
2.01553	127.734
2.0162	127.742
2.01689	127.75
2.01756	127.758
2.01827	127.766
2.02217	127.774
2.02283	127.782
2.02516	127.789
2.02525	127.797
2.02527	127.805
2.02534	127.813
2.02537	127.821
2.02547	127.829
2.02589	127.837
2.02643	127.845
2.02661	127.852
2.02695	127.86
2.02745	127.868
2.02809	127.876
2.02841	127.884
2.02877	127.892
2.02911	127.9
2.02944	127.908
2.02979	127.915
2.0302	127.923
2.03196	127.931
2.03424	127.939
2.03607	127.947
2.03676	127.955
2.03793	127.963
2.03905	127.97
2.03942	127.978
2.04084	127.986
2.04691	127.994
2.0487	128.002
2.04926	128.01
2.0509	128.018
2.051	128.025
2.05102	128.033
2.0511	128.041
2.05154	128.049
2.05193	128.057
2.05219	128.064
2.05256	128.072
2.05313	128.08
2.05337	128.088
2.05393	128.096
2.05438	128.104
2.05512	128.111
2.05619	128.119
2.05653	128.127
2.0572	128.135
2.05821	128.143
2.05931	128.15
2.06066	128.158
2.06271	128.166
2.06336	128.174
2.06415	128.182
2.0649	128.189
2.0665	128.197
2.06665	128.205
2.06733	128.213
2.06771	128.221
2.06813	128.229
2.0704	128.236
2.07055	128.244
2.07156	128.252
2.07289	128.26
2.07466	128.268
2.07541	128.275
2.07678	128.283
2.07818	128.291
2.07979	128.299
2.08042	128.307
2.0812	128.314
2.08152	128.322
2.0832	128.33
2.08354	128.338
2.08385	128.346
2.0842	128.354
2.08458	128.361
2.12214	128.369
2.12246	128.377
2.12283	128.385
2.12317	128.393
2.1235	128.4
2.12497	128.408
2.12597	128.416
2.12735	128.424
2.12837	128.432
2.12988	128.439
2.13122	128.447
2.13226	128.455
2.13328	128.463
2.1347	128.471
2.13538	128.479
2.13576	128.486
2.13646	128.494
2.13788	128.502
2.13824	128.51
2.13854	128.518
2.13891	64.2588
2.13961	64.2744
2.14097	64.2901
2.14201	64.3057
2.14658	64.3213
2.14719	64.3369
2.14786	64.3526
2.14856	64.3682
2.14926	64.3838
2.15	64.3994
2.15066	64.4151
2.15139	64.4307
2.15213	64.4463
2.1524	64.4619
2.15274	64.4776
2.1531	64.4932
2.15344	64.5088
2.15378	64.5244
2.15413	64.5401
2.15446	64.5557
2.15481	64.5713
2.15552	64.5869
2.15619	64.6026
2.1566	64.6182
2.15722	64.6338
2.15794	64.6494
2.1584	64.6651
2.15861	64.6807
2.15897	64.6963
2.1593	64.7119
2.15965	64.7276
2.16002	64.7432
2.16035	64.7588
2.16069	64.7744
2.16105	64.7901
2.16139	64.8057
2.16175	64.8213
2.16242	64.8369
2.16309	64.8526
2.16376	64.8682
2.1655	64.8838
2.16686	64.8994
2.16758	64.9151
2.16832	64.9307
2.16894	64.9463
2.16962	64.9619
2.17033	64.9776
2.17102	64.9932
2.17169	65.0088
2.17208	65.0242
2.17309	65.0396
2.17374	65.055
2.17444	65.0703
2.17513	65.0857
2.17545	65.1011
2.17725	65.1165
2.17791	65.1319
2.17859	65.1473
2.1793	65.1627
2.17997	65.178
2.18035	65.1934
2.1807	65.2088
2.18103	65.2242
2.1814	65.2396
2.18173	65.255
2.18239	65.2703
2.18309	65.2857
2.18377	65.3011
2.18449	65.3165
2.18518	65.3319
2.18584	65.3473
2.18654	65.3627
2.18723	65.378
2.18791	65.3934
2.18858	65.4088
2.18928	65.4242
2.18997	65.4396
2.19067	65.455
2.19099	65.4703
2.1917	65.4857
2.19238	65.5011
2.19306	65.5165
2.19415	65.5319
2.19479	65.5473
2.19547	65.5627
2.19616	65.578
2.19719	65.5934
2.19788	65.6088
2.19857	65.6242
2.19925	65.6396
2.19996	65.655
2.2003	65.6703
2.20061	65.6857
2.201	65.7011
2.20132	65.7165
2.20202	65.7319
2.2027	65.7473
2.20306	65.7627
2.20344	65.778
2.20375	65.7934
2.20444	65.8088
2.20515	65.8242
2.20548	65.8396
2.20584	65.855
2.20619	65.8703
2.20722	65.8857
2.20757	65.9011
2.20789	65.9165
2.20827	65.9319
2.20859	65.9473
2.20927	65.9627
2.21033	65.978
2.21134	65.9934
2.21307	66.0088
2.21476	66.024
2.21546	66.0391
2.21579	66.0543
2.21717	66.0694
2.21721	66.0846
2.21821	66.0997
2.21855	66.1149
2.21925	66.13
2.21992	66.1452
2.2206	66.1603
2.22132	66.1755
2.22413	33.0877
2.22445	33.118
2.22481	33.1483
2.22514	33.1786
2.2258	33.2089
2.22614	33.2393
2.22683	33.2696
2.22717	33.2999
2.22752	33.3302
2.22789	33.3605
2.22822	33.3908
2.22856	33.4211
2.2289	33.4514
2.22925	33.4817
2.22959	33.512
2.22996	33.5423
2.23028	33.5726
2.23096	33.6029
2.23132	33.6332
2.232	33.6635
2.23237	33.6938
2.23269	33.7241
2.2334	33.7544
2.23371	33.7847
2.23408	33.815
2.23443	33.8453
2.23477	33.8756
2.23543	33.9059
2.2358	33.9362
2.23617	33.9665
2.23651	33.9968
2.23701	34.0271
2.23721	34.0565
2.23753	34.086
2.2382	34.1154
2.23855	34.1448
2.23924	34.1742
2.23993	34.2036
2.24064	34.233
2.24164	34.2624
2.24232	34.2918
2.24302	34.3212
2.24371	34.3507
2.24478	34.3801
2.24579	34.4095
2.24646	34.4389
2.24716	34.4683
2.24819	34.4977
2.2492	34.5271
2.25061	34.5565
2.25164	34.586
2.25231	34.6154
2.25334	34.6448
2.25482	34.6742
2.25547	34.7036
2.25583	34.733
2.25618	34.7624
2.25648	34.7918
2.25753	34.8212
2.25785	34.8507
2.25819	34.8801
2.25856	34.9095
2.25891	34.9389
2.25923	34.9683
2.26475	34.9977
2.26545	35.0271
2.26614	35.0557
2.26649	35.0843
2.2682	35.1128
2.26924	35.1414
2.26993	35.17
2.27029	35.1986
2.27131	35.2271
2.27236	35.2557
2.27303	35.2843
2.27339	35.3128
2.27415	35.3414
2.27448	35.37
2.27473	35.3986
2.27543	35.4271
2.27616	35.4557
2.27728	35.4843
2.27756	35.5128
2.27789	35.5414
2.28101	35.57
2.28272	35.5986
2.28408	35.6271
2.28615	35.6557
2.28683	35.6843
2.2876	35.7128
2.28821	35.7414
2.28892	35.77
2.2896	35.7986
2.29029	35.8271
2.29097	35.8557
2.29164	35.8843
2.29236	35.9128
2.29305	35.9414
2.29378	35.97
2.29476	35.9986
2.29512	36.0271
2.29581	36.0549
2.29653	36.0827
2.29686	36.1105
2.2972	36.1382
2.29756	36.166
2.29825	36.1938
2.29964	36.2216
2.30065	36.2494
2.30133	36.2771
2.30205	36.3049
2.3027	36.3327
2.30339	36.3605
2.30409	36.3882
2.30481	36.416
2.30548	36.4438
2.30651	36.4716
2.30759	36.4994
2.30923	36.5271
2.31097	36.5549
2.3127	36.5827
2.31409	36.6105
2.31579	36.6382
2.31618	36.666
2.31652	36.6938
2.31686	36.7216
2.31721	36.7494
2.31755	36.7771
2.31806	36.8049
2.31821	36.8327
2.3186	36.8605
2.31896	36.8882
2.3196	36.916
2.31997	36.9438
2.32065	36.9716
2.32137	36.9994
2.32237	37.0271
2.32273	37.0542
2.3234	37.0812
2.3241	37.1082
2.32478	37.1352
2.32546	37.1623
2.32614	37.1893
2.32682	37.2163
2.32786	37.2433
2.32822	37.2704
2.32859	37.2974
2.3289	37.3244
2.32924	37.3515
2.32994	37.3785
2.33064	37.4055
2.331	37.4325
2.33135	37.4596
2.33171	37.4866
2.33271	37.5136
2.33375	37.5406
2.33409	37.5677
