segment	rtt	rttvar	srtt	rto
1992	19.007	5.01902	25.6843	200
1993	19.3483	5.04645	25.6183	200
1994	19.3415	5.07209	25.5529	200
1995	19.7092	5.08816	25.4921	200
1996	20.0038	5.09586	25.4393	200
1997	19.6584	5.10903	25.3837	200
1998	17.9428	5.15387	25.3122	200
1999	17.9325	5.19667	25.2412	200
2000	17.94	5.23714	25.171	200
2001	17.9425	5.27544	25.1015	200
2002	17.9436	5.31164	25.0327	200
2003	17.9501	5.34853	24.9589	200
2004	18.2356	5.37717	24.8889	200
2005	18.2995	5.40472	24.814	200
2006	18.1138	5.43417	24.7378	200
2007	18.6189	5.45128	24.6614	200
2008	18.6153	5.46615	24.5858	200
2009	18.6724	5.47858	24.5036	200
2010	18.6642	5.4886	24.4225	200
2011	19.3474	5.47568	24.3432	200
2012	19.3375	5.46099	24.265	200
2013	18.2784	5.47977	24.1581	200
2014	17.5429	5.52032	24.04	200
2015	16.5484	5.59072	23.9062	200
2016	15.184	5.70256	23.7505	200
2017	13.1252	5.87837	23.5607	200
2018	12.7589	6.05421	23.3678	200
2019	12.4167	6.2291	23.1723	200
2020	12.7463	6.37899	22.9861	200
2021	13.4459	6.49189	22.8157	200
2022	13.8062	6.5818	22.6548	200
2023	14.4533	6.63965	22.5084	200
2024	15.1735	6.66448	22.3774	200
2025	15.5382	6.67072	22.2553	200
2026	16.2181	6.6481	22.1475	200
2027	16.5493	6.6106	22.0475	200
2028	13.7708	6.6701	21.8997	200
2029	14.1041	6.7103	21.7605	200
2030	14.0726	6.74521	21.6232	200
2031	14.0842	6.77356	21.4886	200
2032	14.1074	6.79526	21.3568	200
2033	14.1155	6.81119	21.2275	200
2034	13.773	6.83416	21.0944	200
2035	13.5616	6.85911	20.9598	200
2036	12.7566	6.90712	20.8134	200
2037	12.7512	6.95525	20.6454	200
2038	12.442	7.00725	20.4745	200
2039	12.7377	7.04373	20.2811	200
2040	12.4067	7.08526	20.0842	200
2041	12.4426	7.12003	19.8454	200
2042	8.68323	7.37266	19.4966	200
2043	9.41682	7.54186	19.1816	200
2044	10.0622	7.64045	18.8966	200
2045	10.7655	7.67112	18.6425	200
2046	10.7371	7.68576	18.3955	200
2047	11.0776	7.66277	18.1668	200
2048	11.4296	7.60492	17.9562	200
2049	11.7889	7.51507	17.7635	200
2050	14.0639	7.2766	17.6479	200
2051	14.7465	7.00315	17.5572	200
2052	14.4507	6.75962	17.4602	200
2053	14.4429	6.52572	17.3659	200
2054	14.8168	6.27718	17.2862	200
2055	14.8118	6.08704	17.2243	200
2056	14.8968	5.89906	17.1662	200
2057	14.4938	5.6974	17.0826	200
2058	14.1145	5.52682	16.9899	200
2059	10.0508	5.6445	16.7008	200
2060	9.65039	5.76166	16.407	200
2061	10.3356	5.80037	16.0275	200
2062	11.7325	5.67493	15.8486	200
2063	12.3562	5.49305	15.7031	200
2064	13.7366	5.19917	15.6211	200
2065	14.4408	4.86426	15.5719	200
2066	12.065	4.75115	15.4258	200
2067	12.7504	4.57817	15.3143	200
2068	11.4077	4.52221	15.1516	200
2069	11.1276	4.48069	14.9839	200
2070	10.7209	4.46255	14.8063	200
2071	11.0563	4.40317	14.65	200
2072	15.4766	4.10512	14.6845	200
2073	15.8396	3.85928	14.7326	200
2074	16.1915	3.65925	14.7934	200
2075	15.7878	3.49269	14.8245	200
2076	16.4621	3.37675	14.8756	200
2077	16.2494	3.25157	14.9186	200
2078	16.1955	3.12816	14.9585	200
2079	16.7358	3.04373	15.014	200
2080	17.7613	3.0252	15.0999	200
2081	18.3996	3.04236	15.203	200
2082	18.7378	3.07314	15.3134	200
2083	18.429	3.07579	15.4108	200
2084	17.9281	3.04089	15.4895	200
2085	17.6684	2.98701	15.5576	200
2086	17.1076	2.8972	15.606	200
2087	11.4064	2.9786	15.4748	200
2088	10.777	3.08604	15.328	200
2089	10.7943	3.17652	15.1863	200
2090	10.7976	3.25228	15.0491	200
2091	11.455	3.27364	14.9368	200
2092	13.1223	3.20068	14.8915	200
2093	14.3972	3.06536	14.8791	200
2094	14.5009	2.931	14.8696	200
2095	14.4703	2.80442	14.8597	200
2096	9.77996	2.91818	14.7327	200
2097	8.88355	3.10136	14.5499	200
2098	8.96673	3.25647	14.3754	200
2099	9.29175	3.40874	14.1636	200
2100	9.31901	3.52839	13.9617	200
2101	9.68613	3.59066	13.7836	200
2102	9.72646	3.62953	13.6145	200
2103	8.92751	3.71765	13.4192	200
2104	9.46657	3.73724	13.2545	200
2105	10.6707	3.64112	13.1469	200
2106	12.4181	3.39843	13.1165	200
2107	12.7174	3.14848	13.0999	200
2108	12.4862	2.93725	13.0743	200
2109	11.852	2.79433	13.0234	200
2110	11.2828	2.70652	12.9509	200
2111	10.0355	2.72392	12.8294	200
2112	8.96955	2.81858	12.6686	200
2113	9.67677	2.83301	12.5439	200
2114	9.74592	2.83082	12.4565	200
2115	9.59686	2.83262	12.3671	200
2116	12.2629	2.6621	12.3638	200
2117	12.4482	2.50099	12.3665	200
2118	12.7746	2.37018	12.3792	200
2119	10.0063	2.37035	12.3051	200
2120	9.99057	2.36686	12.2327	200
2121	10.3472	2.33678	12.1738	200
2122	10.2937	2.30824	12.1151	200
2123	9.99133	2.29671	12.0487	200
2124	6.89794	2.47509	11.8877	200
2125	7.22867	2.61158	11.7421	200
2126	7.90568	2.68814	11.6223	200
2127	7.64748	2.76855	11.498	200
2128	7.63495	2.83696	11.3773	200
2129	7.96584	2.87287	11.2707	200
2130	9.01216	2.83447	11.2001	200
2131	9.04487	2.80051	11.1463	200
2132	9.01315	2.76714	11.0929	200
2133	10.0005	2.68341	11.0656	200
2134	10.3739	2.58382	11.0483	200
2135	11.7531	2.48987	11.0659	200
2136	10.9559	2.37088	11.0632	200
2137	10.6584	2.27257	11.0531	200
2138	10.3274	2.19523	11.0349	200
2139	9.95703	2.13936	11.008	200
2140	10.6753	2.04903	10.9997	200
2141	11.0222	1.9477	11.0002	200
2142	9.95178	1.90274	10.974	200
2143	9.32787	1.88991	10.9329	200
2144	8.24257	1.92993	10.8656	200
2145	5.89737	2.08184	10.7414	200
2146	7.64092	2.13277	10.6639	200
2147	8.30145	2.14426	10.6048	200
2148	8.32508	2.15103	10.5478	200
2149	7.94632	2.17355	10.4828	200
2150	8.24996	2.17652	10.427	200
2151	8.96031	2.14102	10.3903	200
2152	8.96824	2.11107	10.3607	200
2153	9.33515	2.05679	10.335	200
2154	11.015	1.98795	10.352	200
2155	12.0618	1.97056	10.4055	200
2156	14.3889	2.09637	10.5299	200
2157	12.3769	2.07558	10.6069	200
2158	11.6952	1.9933	10.6522	200
2159	11.6301	1.90868	10.693	200
2160	12.0123	1.85956	10.748	200
2161	11.3748	1.75684	10.7741	200
2162	11.0106	1.63014	10.7839	200
2163	11.3392	1.54057	10.8071	200
2164	6.87855	1.73956	10.6434	200
2165	7.23907	1.87829	10.5015	200
2166	8.28139	1.89966	10.4322	200
2167	9.32848	1.84991	10.3977	200
2168	9.30386	1.80265	10.3635	200
2169	9.60755	1.73723	10.3399	200
2170	9.99274	1.65035	10.329	200
2171	11.3576	1.61149	10.3612	200
2172	11.8396	1.60317	10.4074	200
2173	12.7404	1.64879	10.4803	200
2174	12.127	1.64866	10.5317	200
2175	10.7378	1.5585	10.5382	200
2176	10.7698	1.47557	10.5454	200
2177	10.6937	1.39261	10.55	200
2178	10.7127	1.31574	10.5551	200
2179	10.363	1.24551	10.5491	200
2180	10.2024	1.18934	10.5383	200
2181	9.67082	1.16922	10.5112	200
2182	10.6842	1.10695	10.5166	200
2183	11.3234	1.09194	10.5367	200
2184	12.3448	1.12775	10.5819	200
2185	12.6315	1.17384	10.6332	200
2186	12.3827	1.20262	10.6769	200
2187	12.3828	1.22778	10.7196	200
2188	9.78835	1.21295	10.6963	200
2189	9.79896	1.19717	10.6738	200
2190	9.76658	1.18267	10.6512	200
2191	9.42081	1.18506	10.6204	200
2192	10.0737	1.15314	10.6067	200
2193	9.402	1.15572	10.5766	200
2194	8.73075	1.19023	10.5305	200
2195	9.81616	1.16643	10.5126	200
2196	10.7893	1.12194	10.5195	200
2197	10.4432	1.06966	10.5176	200
2198	9.93297	1.04541	10.503	200
2199	10.987	1.01734	10.5151	200
2200	11.657	1.02357	10.5437	200
2201	11.6812	1.02927	10.5721	200
2202	12.7503	1.08671	10.6265	200
2203	13.789	1.1905	10.7056	200
2204	14.5045	1.29918	10.7847	200
2205	15.1832	1.42832	10.8764	200
2206	14.5063	1.52005	10.952	200
2207	13.4731	1.56176	11.0045	200
2208	13.8544	1.62616	11.0758	200
2209	12.4732	1.61473	11.1107	200
2210	11.7572	1.55421	11.1309	200
2211	11.5293	1.48197	11.1434	200
2212	11.4966	1.38791	11.1581	200
2213	10.4501	1.33124	11.1286	200
2214	10.1081	1.30535	11.0861	200
2215	10.4828	1.24684	11.0609	200
2216	11.0861	1.14503	11.062	200
2217	10.4294	1.10232	11.0356	200
2218	10.0294	1.09431	10.9937	200
2219	14.4802	1.29367	11.139	200
2220	14.8702	1.4968	11.2944	200
2221	15.1631	1.64504	11.4153	200
2222	15.7925	1.8158	11.5521	200
2223	14.7957	1.90503	11.6535	200
2224	14.8135	1.98347	11.7522	200
2225	14.4511	2.02818	11.8366	200
2226	8.24938	2.12562	11.7245	200
2227	8.20576	2.21269	11.6145	200
2228	8.53778	2.26669	11.5184	200
2229	7.89114	2.35172	11.405	200
2230	7.9367	2.42151	11.2966	200
2231	7.89812	2.48257	11.1904	200
2232	9.98719	2.40261	11.1528	200
2233	10.6828	2.28182	11.1381	200
2234	10.9502	2.15095	11.1323	200
2235	10.7873	2.03808	11.1215	200
2236	11.1608	1.91316	11.1227	200
2237	11.5693	1.83983	11.1339	200
2238	11.6311	1.7727	11.1463	200
2239	12.3142	1.74246	11.1755	200
2240	11.9981	1.69646	11.1961	200
2241	11.2856	1.61612	11.1983	200
2242	10.6319	1.56363	11.1841	200
2243	7.57456	1.66593	11.0939	200
2244	8.48673	1.71299	11.0287	200
2245	9.15436	1.72106	10.9819	200
2246	10.1078	1.6787	10.96	200
2247	10.4176	1.62189	10.9464	200
2248	10.6992	1.55315	10.9403	200
2249	11.3698	1.49697	10.951	200
2250	12.0365	1.47639	10.9781	200
2251	14.1231	1.55982	11.0568	200
2252	14.4319	1.65059	11.1411	200
2253	14.1183	1.71692	11.2156	200
2254	14.0032	1.77045	11.2853	200
2255	13.0482	1.77007	11.3293	200
2256	12.8489	1.75755	11.3673	200
2257	13.5095	1.77678	11.4209	200
2258	13.1377	1.77428	11.4566	200
2259	12.8169	1.75703	11.485	200
2260	11.4404	1.68568	11.484	200
2261	12.8331	1.67165	11.5122	200
2262	10.0467	1.66306	11.4816	200
2263	9.71196	1.6675	11.4448	200
2264	10.387	1.6421	11.4227	200
2265	10.7645	1.6011	11.409	200
2266	12.0928	1.56288	11.4232	200
2267	12.328	1.53546	11.4421	200
2268	12.709	1.52427	11.4685	200
2269	13.4112	1.5417	11.509	200
2270	13.4514	1.5584	11.5494	200
2271	13.3912	1.57021	11.5878	200
2272	13.1039	1.56795	11.6194	200
2273	10.7021	1.54084	11.6003	200
2274	10.3207	1.52995	11.5736	200
2275	10.314	1.51869	11.5474	200
2276	9.66168	1.53398	11.5081	200
2277	9.65677	1.5472	11.4695	200
2278	8.9458	1.58789	11.4169	200
2279	8.32315	1.65064	11.3525	200
2280	8.99763	1.67998	11.3034	200
2281	9.30095	1.69341	11.2617	200
2282	10.0328	1.67406	11.2361	200
2283	9.9832	1.65902	11.2137	200
2284	9.99678	1.64323	11.192	200
2285	9.96473	1.62837	11.1701	200
2286	10.609	1.59025	11.1601	200
2287	10.645	1.55185	11.1509	200
2288	11.0023	1.50174	11.1482	200
2289	11.6989	1.46777	11.158	200
2290	12.0593	1.44754	11.1741	200
2291	12.0402	1.42677	11.1896	200
2292	12.1301	1.4094	11.2064	200
2293	10.6131	1.3754	11.194	200
2294	10.0102	1.36742	11.1694	200
2295	9.63063	1.37598	11.1309	200
2296	9.9649	1.36548	11.1017	200
2297	9.65509	1.37055	11.0565	200
2298	9.97663	1.35239	11.0228	200
2299	9.60951	1.3562	10.9786	200
2300	9.30627	1.37596	10.9264	200
2301	10.032	1.34585	10.8984	200
2302	10.4387	1.29047	10.8841	200
2303	10.0205	1.26379	10.8571	200
2304	10.442	1.21074	10.8441	200
2305	10.4648	1.15877	10.8322	200
2306	10.0117	1.13764	10.8066	200
2307	10.3698	1.09383	10.7929	200
2308	11.4652	1.06748	10.814	200
2309	11.7406	1.05868	10.8429	200
2310	11.0415	1.00493	10.8491	200
2311	10.3338	0.974327	10.833	200
2312	8.91435	1.03335	10.7731	200
2313	9.31365	1.05997	10.7274	200
2314	9.55641	1.06692	10.6909	200
2315	7.94807	1.15071	10.6223	200
2316	8.64082	1.19225	10.5727	200
2317	7.58884	1.28183	10.4981	200
2318	8.67652	1.30882	10.4526	200
2319	11.0106	1.27127	10.4666	200
2320	11.0736	1.23806	10.4817	200
2321	11.4088	1.22252	10.5049	200
2322	12.3047	1.25138	10.5499	200
2323	12.4355	1.28309	10.597	200
2324	13.1256	1.34536	10.6603	200
2325	13.0957	1.39986	10.7211	200
2326	12.4094	1.41428	10.7633	200
2327	13.3929	1.47504	10.8291	200
2328	12.1011	1.46489	10.8609	200
2329	11.4168	1.41944	10.8748	200
2330	11.4258	1.37602	10.8886	200
2331	11.0382	1.3147	10.8923	200
2332	9.41714	1.32272	10.8554	200
2333	9.38479	1.33011	10.8186	200
2334	9.55799	1.32664	10.7871	200
2335	9.7368	1.31283	10.7609	200
2336	9.43169	1.31351	10.7332	200
2337	9.39701	1.31445	10.7053	200
2338	11.8018	1.30537	10.7282	200
2339	14.8516	1.42278	10.8141	200
2340	13.7559	1.48608	10.8754	200
2341	14.1123	1.55903	10.9428	200
2342	14.8242	1.65579	11.0237	200
2343	14.8266	1.74526	11.1029	200
2344	14.8124	1.8271	11.1802	200
2345	14.2729	1.87983	11.2446	200
2346	14.4669	1.93577	11.3117	200
2347	15.141	2.01466	11.3915	200
2348	15.4664	2.10051	11.4764	200
2349	15.1823	2.1674	11.5536	200
2350	12.7613	2.12741	11.5788	200
2351	10.2822	2.09279	11.5518	200
2352	10.4068	2.05329	11.5279	200
2353	10.3415	2.01717	11.5032	200
2354	11.7197	1.94214	11.5077	200
2355	12.0305	1.883	11.5186	200
2356	12.7395	1.85542	11.544	200
2357	13.1404	1.84462	11.5773	200
2358	13.4068	1.84399	11.6154	200
2359	14.0961	1.87052	11.6671	200
2360	15.1477	1.93761	11.7396	200
2361	16.8488	2.05088	11.8308	200
2362	17.1743	2.16847	11.9262	200
2363	18.5489	2.32755	12.0445	200
2364	16.5287	2.40457	12.1246	200
2365	15.7589	2.44849	12.1895	200
2366	15.8087	2.4903	12.2541	200
2367	14.811	2.49268	12.2998	200
2368	15.1474	2.50535	12.3506	200
2369	14.467	2.49146	12.3884	200
2370	15.1374	2.50066	12.4375	200
2371	15.6067	2.52454	12.4941	200
2372	15.5049	2.5419	12.5479	200
2373	15.7992	2.56724	12.6059	200
2374	16.4807	2.61394	12.6751	200
2375	17.548	2.69461	12.7621	200
2376	17.9174	2.78249	12.8542	200
2377	15.525	2.7785	12.9019	200
2378	16.1505	2.79529	12.9599	200
2379	16.5089	2.82221	13.0233	200
2380	17.5742	2.88395	13.1045	200
2381	16.5141	2.90273	13.1654	200
2382	15.836	2.89444	13.2131	200
2383	16.1503	2.89596	13.2655	200
2384	16.1655	2.8961	13.3173	200
2385	15.3781	2.86627	13.3541	200
2386	14.8213	2.8163	13.3803	200
2387	14.141	2.74289	13.3939	200
2388	13.7904	2.65909	13.401	200
2389	14.1335	2.59028	13.4141	200
2390	14.4704	2.54234	13.4306	200
2391	14.4521	2.49482	13.4465	200
2392	15.4726	2.48017	13.4782	200
2393	16.8485	2.50798	13.5309	200
2394	17.9194	2.56675	13.5994	200
2395	17.5519	2.61005	13.6612	200
2396	17.2025	2.63916	13.7165	200
2397	17.2016	2.66559	13.771	200
2398	16.8853	2.67962	13.8196	200
2399	16.1557	2.66888	13.8561	200
2400	16.5261	2.66891	13.8979	200
2401	16.1385	2.65553	13.9329	200
2402	15.8185	2.63147	13.9623	200
2403	15.8157	2.60715	13.9913	200
2404	15.8495	2.58375	14.0203	200
2405	16.1745	2.57032	14.054	200
2406	12.729	2.5314	14.0333	200
2407	12.7508	2.49238	14.0132	200
2408	13.1145	2.44257	13.9992	200
2409	12.0687	2.42657	13.969	200
2410	11.0238	2.44278	13.923	200
2411	11.7343	2.43484	13.8888	200
2412	12.0676	2.41566	13.8603	200
2413	12.739	2.37521	13.8428	200
2414	13.0735	2.32503	13.8308	200
2415	12.7324	2.2867	13.8136	200
2416	12.7231	2.24932	13.7966	200
2417	13.0994	2.20081	13.7857	200
2418	13.4278	2.14322	13.7801	200
2419	13.7997	2.07686	13.7804	200
2420	14.0888	2.02159	13.7852	200
2421	14.1511	1.96985	13.791	200
2422	14.6002	1.93358	13.8036	200
2423	14.4694	1.89836	13.8128	200
2424	13.7634	1.847	13.8122	200
2425	12.6922	1.82681	13.7966	200
2426	11.7021	1.83424	13.7675	200
2427	11.7106	1.84042	13.7389	200
2428	10.3125	1.88448	13.6914	200
2429	9.95167	1.93601	13.6394	200
2430	9.2886	2.00309	13.579	200
2431	8.94409	2.07619	13.5146	200
2432	8.94676	2.14541	13.4512	200
2433	8.96446	2.21044	13.3888	200
2434	9.30658	2.26244	13.3322	200
2435	9.29425	2.31175	13.2761	200
2436	9.27286	2.35874	13.2205	200
2437	10.6662	2.36417	13.185	200
2438	11.307	2.35066	13.1589	200
2439	11.5537	2.32996	13.1366	200
2440	11.8791	2.30016	13.1191	200
2441	12.7919	2.24536	13.1146	200
2442	13.4031	2.191	13.1186	200
2443	13.0537	2.13194	13.1177	200
2444	13.462	2.08229	13.1225	200
2445	13.3895	2.03186	13.1262	200
2446	13.383	1.98255	13.1298	200
2447	13.4132	1.93535	13.1337	200
2448	13.8528	1.90157	13.1437	200
2449	14.0866	1.87494	13.1568	200
2450	14.0705	1.84824	13.1695	200
2451	13.7331	1.81255	13.1773	200
2452	13.0498	1.76574	13.1755	200
2453	13.0262	1.72084	13.1735	200
2454	13.4233	1.67998	13.1769	200
2455	12.3716	1.65569	13.1657	200
2456	11.72	1.64986	13.1457	200
2457	11.6901	1.64446	13.1254	200
2458	11.7124	1.63803	13.1058	200
2459	12.0574	1.62165	13.0913	200
2460	11.9682	1.60918	13.0772	200
2461	12.3799	1.58639	13.0685	200
2462	12.3976	1.5635	13.0601	200
2463	12.368	1.54171	13.0515	200
2464	12.4109	1.51918	13.0435	200
2465	12.0892	1.50506	13.0315	200
2466	12.3912	1.48344	13.0235	200
2467	12.6253	1.45631	13.0185	200
2468	13.1003	1.42195	13.0196	200
2469	13.1202	1.38891	13.0208	200
2470	13.4407	1.36468	13.0261	200
2471	14.4551	1.36629	13.0439	200
2472	14.8297	1.37678	13.0663	200
2473	14.7874	1.38539	13.0878	200
2474	14.0984	1.37602	13.1004	200
2475	14.1021	1.36666	13.1129	200
2476	13.7449	1.34829	13.1208	200
2477	13.7429	1.33014	13.1286	200
2478	13.716	1.3095	13.1367	200
2479	14.0949	1.29974	13.1501	200
2480	13.3967	1.26683	13.1539	200
2481	12.7286	1.24053	13.1473	200
2482	12.4093	1.22258	13.1341	200
2483	12.367	1.20632	13.1204	200
2484	12.381	1.18686	13.105	200
2485	13.3866	1.14914	13.1108	200
2486	13.0615	1.09415	13.1096	200
2487	13.0799	1.04093	13.1089	200
2488	13.756	1.02124	13.125	200
2489	13.738	1.00082	13.1404	200
2490	13.3756	0.962539	13.1463	200
2491	12.7043	0.936511	13.1352	200
2492	12.3764	0.927624	13.1162	200
2493	12.3599	0.91906	13.0973	200
2494	13.0665	0.874647	13.0966	200
2495	13.3765	0.849868	13.1024	200
2496	14.0962	0.855866	13.1231	200
2497	11.6968	0.879635	13.0934	200
2498	11.0033	0.930068	13.0498	200
2499	9.61108	1.0346	12.9782	200
2500	9.96583	1.117	12.9154	200
2501	9.99192	1.19227	12.8545	200
2502	9.99887	1.26158	12.795	200
2503	9.62604	1.34106	12.729	200
2504	8.92641	1.44362	12.6498	200
2505	8.60717	1.55191	12.5656	200
2506	9.26106	1.62493	12.4967	200
2507	9.30862	1.69006	12.4303	200
2508	9.30165	1.75001	12.3651	200
2509	9.34011	1.80313	12.3021	200
2510	9.27602	1.85409	12.2391	200
2511	9.27877	1.90018	12.1774	200
2512	9.27332	1.94201	12.1169	200
2513	9.35571	1.97614	12.0594	200
2514	9.27236	2.00992	12.0013	200
2515	10.312	1.99656	11.9661	200
2516	10.6822	1.96686	11.9394	200
2517	10.6613	1.93816	11.9127	200
2518	11.0149	1.89482	11.894	200
2519	12.0632	1.82292	11.8975	200
2520	12.704	1.78661	11.9119	200
2521	12.0087	1.72626	11.9137	200
2522	9.23867	1.76015	11.8659	200
2523	9.29304	1.78917	11.82	200
2524	9.30673	1.81503	11.7751	200
2525	9.99068	1.81394	11.7432	200
2526	9.8873	1.81543	11.7101	200
2527	9.64145	1.82448	11.6731	200
2528	8.96769	1.85594	11.6248	200
2529	8.97025	1.88446	11.5774	200
2530	8.9233	1.91195	11.53	200
2531	9.29159	1.92361	11.4901	200
2532	9.61827	1.92176	11.4566	200
2533	10.661	1.88153	11.4424	200
2534	11.3437	1.81786	11.4407	200
2535	11.3691	1.75549	11.4394	200
2536	11.6738	1.70117	11.4436	200
2537	11.6531	1.6479	11.4473	200
2538	12.0225	1.60958	11.4576	200
2539	10.988	1.56887	11.4492	200
2540	10.9906	1.52922	11.441	200
2541	11.317	1.47903	11.4388	200
2542	10.9835	1.44247	11.4307	200
2543	10.6306	1.41952	11.4164	200
2544	10.3164	1.40811	11.3967	200
2545	9.29412	1.43291	11.3592	200
2546	8.95431	1.46762	11.3162	200
2547	8.61282	1.51176	11.268	200
2548	9.63668	1.51602	11.2388	200
2549	9.90018	1.51048	11.2179	200
2550	10.2049	1.49494	11.2021	200
2551	10.9409	1.45638	11.198	200
2552	11.3044	1.41419	11.1997	200
2553	11.6075	1.38274	11.206	200
2554	11.6061	1.35203	11.2123	200
2555	11.9616	1.33051	11.2257	200
2556	12.8148	1.33974	11.254	200
2557	13.8092	1.39038	11.3073	200
2558	13.8105	1.43675	11.3594	200
2559	14.1843	1.50616	11.43	200
2560	14.1893	1.56881	11.499	200
2561	13.7984	1.61447	11.5709	200
2562	13.4661	1.63202	11.6301	200
2563	12.753	1.6002	11.6652	200
2564	13.4494	1.6117	11.721	200
2565	11.5161	1.52377	11.7145	200
2566	11.1649	1.46288	11.6974	200
2567	10.4923	1.44677	11.6597	200
2568	10.4496	1.43198	11.6219	200
2569	11.8749	1.3583	11.6298	200
2570	10.7037	1.33128	11.6009	200
2571	10.6549	1.31202	11.5772	200
2572	11.0142	1.27456	11.5631	200
2573	10.6579	1.2561	11.5405	200
2574	11.3149	1.20457	11.5349	200
2575	11.3489	1.15364	11.5302	200
2576	11.6594	1.10241	11.5334	200
2577	11.3443	1.05675	11.5287	200
2578	10.6558	1.04755	11.5069	200
2579	9.26662	1.10719	11.4509	200
2580	9.9749	1.12563	11.414	200
2581	10.3603	1.12203	11.3876	200
2582	10.6828	1.10117	11.37	200
2583	11.7252	1.06387	11.3789	200
2584	12.715	1.07748	11.4123	200
2585	13.0887	1.10743	11.4542	200
2586	12.7793	1.11831	11.4873	200
2587	13.1282	1.14444	11.5284	200
2588	11.778	1.0997	11.5346	200
2589	9.98144	1.12237	11.4958	200
2590	9.94922	1.14358	11.4571	200
2591	10.3016	1.14417	11.4282	200
2592	10.6395	1.12936	11.4118	200
2593	11.0498	1.09739	11.4042	200
2594	9.98286	1.11089	11.3746	200
2595	10.7505	1.09061	11.3616	200
2596	11.704	1.05943	11.3688	200
2597	12.1511	1.04788	11.3851	200
2598	12.416	1.04718	11.4065	200
2599	12.7534	1.05967	11.4346	200
2600	12.8145	1.07301	11.4633	200
2601	12.825	1.08503	11.4917	200
2602	13.1633	1.10948	11.5265	200
2603	13.4994	1.14545	11.5676	200
2604	12.8268	1.15019	11.5939	200
2605	12.1024	1.12345	11.6045	200
2606	12.1283	1.09847	11.6154	200
2607	10.7202	1.09	11.5967	200
2608	9.42169	1.13521	11.5514	200
2609	8.57283	1.21201	11.4894	200
2610	8.30719	1.2941	11.4231	200
2611	8.23685	1.37294	11.3567	200
2612	9.75566	1.38244	11.3233	200
2613	10.1923	1.37197	11.2998	200
2614	10.1455	1.36289	11.2757	200
2615	10.1271	1.35397	11.2518	200
2616	10.8062	1.31611	11.2425	200
2617	11.603	1.28198	11.2489	200
2618	11.229	1.23691	11.2486	200
2619	11.261	1.19318	11.2488	200
2620	11.6191	1.16379	11.2554	200
2621	11.5924	1.13426	11.2614	200
2622	12.0508	1.12194	11.2755	200
2623	11.7104	1.0974	11.2833	200
2624	11.3574	1.06086	11.2846	200
2625	8.84035	1.11026	11.241	200
2626	9.15132	1.14524	11.2037	200
2627	8.81082	1.1898	11.1609	200
2628	8.87714	1.22887	11.1201	200
2629	8.85097	1.26602	11.0796	200
2630	10.2764	1.24949	11.0653	200
2631	10.0946	1.23953	11.0479	200
2632	10.5584	1.21275	11.0392	200
2633	10.8874	1.17486	11.0365	200
2634	10.4596	1.1535	11.0262	200
2635	10.7469	1.12228	11.0212	200
2636	11.445	1.09733	11.0288	200
2637	11.4606	1.07356	11.0365	200
2638	11.4075	1.04847	11.0431	200
2639	11.4435	1.02533	11.0503	200
2640	11.7471	1.0136	11.0627	200
2641	11.7685	1.00261	11.0753	200
2642	11.7621	0.991328	11.0876	200
2643	11.4482	0.968804	11.094	200
2644	10.3557	0.960571	11.0808	200
2645	10.749	0.938115	11.0749	200
2646	10.2284	0.935251	11.0617	200
2647	9.72723	0.947725	11.0408	200
2648	9.63486	0.962044	11.0188	200
2649	9.02686	0.994229	10.9877	200
2650	9.01919	1.02903	10.9526	200
2651	9.61558	1.04002	10.9287	200
2652	9.9727	1.03652	10.9088	200
2653	9.99662	1.03134	10.8898	200
2654	10.0412	1.0222	10.8686	200
2655	9.6501	1.03201	10.8381	200
2656	9.99314	1.02032	10.8117	200
2657	9.93173	1.01155	10.7842	200
2658	10.6325	0.957802	10.7795	200
2659	10.7009	0.902846	10.777	200
2660	11.6019	0.897974	10.8028	200
2661	11.9761	0.915184	10.8394	200
2662	12.2681	0.947276	10.8841	200
2663	12.5967	0.995107	10.9376	200
2664	12.3929	1.02387	10.9831	200
2665	8.34901	1.1245	10.9008	200
2666	8.65537	1.18055	10.8446	200
2667	8.6746	1.23002	10.7904	200
2668	10.3511	1.19048	10.7794	200
2669	9.72868	1.18349	10.7531	200
2670	10.3776	1.14309	10.7437	200
2671	9.95689	1.12528	10.7241	200
2672	10.0304	1.1037	10.7067	200
2673	9.99423	1.08414	10.6889	200
2674	7.18699	1.20502	10.6014	200
2675	8.25248	1.26222	10.5426	200
2676	8.27078	1.3127	10.4858	200
2677	7.92525	1.37509	10.4218	200
2678	6.51728	1.50157	10.3242	200
2679	7.24987	1.5802	10.2474	200
2680	6.8821	1.66946	10.1632	200
2681	8.27363	1.68046	10.116	200
2682	8.24943	1.68977	10.0693	200
2683	8.61696	1.6779	10.033	200
2684	9.6288	1.61421	10.0229	200
2685	9.61022	1.55414	10.0126	200
2686	9.96691	1.47871	10.0114	200
2687	10.4223	1.43422	10.02	200
2688	9.95118	1.37732	10.0186	200
2689	9.5914	1.33773	10.0097	200
2690	8.54634	1.34297	9.97919	200
2691	8.54713	1.34668	9.94935	200
2692	7.58091	1.38925	9.90001	200
2693	7.90849	1.41435	9.85852	200
2694	7.93213	1.43568	9.81838	200
2695	7.26451	1.48227	9.76518	200
2696	6.88907	1.54035	9.70526	200
