segment	rtt	rttvar	srtt	rto
1444	55.0791	20.5907	71.1754	235.901
1445	54.3472	20.5571	71.1003	235.557
1446	53.7854	20.5281	71.023	235.248
1447	53.789	20.4987	70.946	234.936
1448	53.8453	20.4684	70.8697	234.617
1449	53.4374	20.4413	70.7918	234.322
1450	52.7381	20.4199	70.7113	234.071
1451	52.7912	20.3976	70.6313	233.812
1452	54.3276	20.3611	70.5585	233.447
1453	54.3681	20.3238	70.4862	233.077
1454	54.3879	20.2861	70.4143	232.703
1455	54.3502	20.2484	70.3426	232.33
1456	54.0159	20.2134	70.2697	231.977
1457	54.0196	20.178	70.1972	231.621
1458	54.0205	20.1423	70.125	231.263
1459	54.0084	20.1063	70.053	230.904
1460	54.0299	20.0699	69.9815	230.54
1461	54.0415	20.033	69.9103	230.174
1462	54.7641	19.9894	69.8427	229.758
1463	53.808	19.9541	69.7711	229.404
1464	54.1573	19.9153	69.7014	229.024
1465	54.433	19.8738	69.6332	228.624
1466	54.5696	19.8309	69.566	228.213
1467	54.9613	19.7842	69.5008	227.774
1468	55.0082	19.737	69.4361	227.332
1469	55.3148	19.6868	69.3731	226.868
1470	55.6274	19.6318	69.3094	226.364
1471	56.1512	19.5719	69.2485	225.823
1472	56.3706	19.5075	69.1866	225.247
1473	56.7105	19.4399	69.1266	224.646
1474	57.0916	19.3658	69.0664	223.993
1475	57.3996	19.2888	69.0081	223.319
1476	57.7342	19.2054	68.9494	222.592
1477	58.0959	19.1184	68.8928	221.84
1478	58.4956	19.0236	68.8363	221.025
1479	58.8023	18.9258	68.7818	220.189
1480	59.1444	18.8203	68.727	219.289
1481	59.4753	18.7116	68.6745	218.367
1482	59.8082	18.5944	68.6217	217.377
1483	60.928	18.4646	68.5759	216.293
1484	61.2026	18.3259	68.5298	215.137
1485	61.5706	18.1839	68.4863	213.957
1486	61.896	18.0313	68.443	212.693
1487	61.5542	17.8847	68.3976	211.475
1488	62.2046	17.7223	68.3546	210.133
1489	62.8931	17.552	68.3167	208.733
1490	63.2711	17.3681	68.2796	207.224
1491	63.5985	17.1815	68.2452	205.697
1492	63.9064	16.9809	68.2113	204.058
1493	64.2831	16.7769	68.1806	202.396
1494	66.001	16.5336	68.1624	200.431
1495	65.9387	16.2951	68.1439	200
1496	66.0477	16.0416	68.1252	200
1497	65.8463	15.7958	68.1048	200
1498	65.9775	15.5517	68.0858	200
1499	66.692	15.3158	68.0742	200
1500	65.7972	15.0985	68.0553	200
1501	66.4353	14.8738	68.0418	200
1502	67.4608	14.6356	68.0369	200
1503	68.0742	14.3923	68.0372	200
1504	68.4206	14.1588	68.0404	200
1505	68.7097	13.934	68.046	200
1506	69.127	13.7198	68.055	200
1507	69.4736	13.5147	68.0668	200
1508	69.853	13.3193	68.0817	200
1509	68.6121	13.1061	68.0861	200
1510	68.8976	12.9012	68.0929	200
1511	69.2374	12.7053	68.1024	200
1512	69.6169	12.5188	68.115	200
1513	69.9718	12.341	68.1305	200
1514	70.3054	12.1716	68.1486	200
1515	70.6527	12.0105	68.1695	200
1516	71.0308	11.858	68.1934	200
1517	71.006	11.7072	68.2168	200
1518	70.9976	11.5585	68.24	200
1519	70.2992	11.4001	68.2571	200
1520	78.3339	11.3781	68.3411	200
1521	78.2994	11.3544	68.4241	200
1522	78.2948	11.3297	68.5063	200
1523	78.6317	11.3096	68.5907	200
1524	79.7095	11.3064	68.6834	200
1525	78.5261	11.282	68.7654	200
1526	79.2669	11.269	68.8529	200
1527	79.3715	11.2565	68.9406	200
1528	80.0871	11.2547	69.0334	200
1529	79.7046	11.245	69.1224	200
1530	80.0538	11.2397	69.2135	200
1531	80.0991	11.2338	69.3042	200
1532	80.1021	11.2266	69.3942	200
1533	80.4301	11.2234	69.4861	200
1534	80.7679	11.2244	69.5801	200
1535	81.078	11.2289	69.676	200
1536	81.5039	11.2389	69.7745	200
1537	81.4674	11.2465	69.872	200
1538	81.0304	11.245	69.9649	200
1539	80.6635	11.2359	70.0541	200
1540	80.3625	11.2204	70.14	200
1541	80.0064	11.1979	70.2222	200
1542	79.6964	11.1691	70.3012	200
1543	79.3389	11.1336	70.3765	200
1544	79.0613	11.0928	70.4489	200
1545	78.7005	11.0455	70.5176	200
1546	78.3076	10.9912	70.5825	200
1547	78.3106	10.9368	70.6469	200
1548	78.2973	10.882	70.7107	200
1549	78.3079	10.8273	70.774	200
1550	64.2884	10.7549	70.72	200
1551	64.628	10.6772	70.6692	200
1552	64.9693	10.5943	70.6217	200
1553	64.2844	10.5233	70.5689	200
1554	63.2424	10.47	70.5078	200
1555	52.2636	10.5996	70.3558	200
1556	52.1614	10.7262	70.2042	200
1557	51.9285	10.852	70.0519	200
1558	51.8808	10.974	69.9004	200
1559	52.2047	11.086	69.753	200
1560	51.8926	11.1919	69.6134	200
1561	51.5332	11.2995	69.4722	200
1562	51.1745	11.4088	69.3292	200
1563	50.4691	11.5253	69.1819	200
1564	49.7993	11.648	69.0305	200
1565	49.1044	11.7774	68.8748	200
1566	48.4561	11.9124	68.7153	200
1567	48.0185	12.0497	68.5536	200
1568	48.0544	12.1817	68.3934	200
1569	48.0642	12.309	68.2346	200
1570	48.7625	12.4209	68.0825	200
1571	48.7779	12.5285	67.9317	200
1572	48.7656	12.6322	67.7819	200
1573	49.1308	12.7262	67.6362	200
1574	49.1253	12.8166	67.4916	200
1575	49.0965	12.9038	67.3479	200
1576	49.1039	12.9872	67.2054	200
1577	49.1265	13.0668	67.0641	200
1578	49.0991	13.1433	66.9238	200
1579	49.1128	13.2162	66.7846	200
1580	49.1011	13.286	66.6465	200
1581	40.5951	13.4855	66.4429	200
1582	39.9466	13.6888	66.2359	200
1583	39.2547	13.8965	66.0251	200
1584	39.2543	14.0976	65.816	200
1585	38.9353	14.2974	65.606	200
1586	36.2208	14.5331	65.3764	200
1587	35.8847	14.7668	65.146	200
1588	35.8943	14.9932	64.9175	200
1589	35.5358	15.218	64.6879	200
1590	35.5432	15.4356	64.4602	200
1591	35.8865	15.6409	64.237	200
1592	35.878	15.8396	64.0155	200
1593	35.8985	16.0314	63.7958	200
1594	35.9108	16.2166	63.5779	200
1595	35.9075	16.3956	63.3618	200
1596	35.9348	16.568	63.1475	200
1597	36.0649	16.7323	62.9359	200
1598	36.063	16.8907	62.726	200
1599	35.688	17.0493	62.5147	200
1600	35.3686	17.207	62.3026	200
1601	35.3719	17.359	62.0922	200.964
1602	34.748	17.515	61.8786	201.998
1603	34.7347	17.6654	61.6666	202.99
1604	34.749	17.81	61.4563	203.936
1605	34.3777	17.9548	61.2447	204.883
1606	34.3888	18.0939	61.0349	205.786
1607	34.3712	18.2278	60.8266	206.649
1608	34.3901	18.3561	60.6201	207.469
1609	34.3649	18.4795	60.4149	208.251
1610	34.4101	18.5971	60.2118	208.988
1611	34.3836	18.71	60.01	209.69
1612	34.3871	18.8181	59.8098	210.354
1613	28.4775	19.0136	59.565	211.674
1614	28.7571	19.1979	59.3243	212.907
1615	29.0647	19.3707	59.0879	214.054
1616	29.4674	19.5309	58.8565	215.104
1617	29.7485	19.6805	58.6291	216.073
1618	24.5383	19.9057	58.3628	217.608
1619	24.8833	20.1178	58.1012	219.043
1620	25.2117	20.3173	57.8443	220.383
1621	25.5428	20.5046	57.5919	221.629
1622	25.904	20.6793	57.3444	222.779
1623	26.3097	20.8411	57.1019	223.831
1624	26.9726	20.9862	56.8665	224.756
1625	27.3355	21.1119	56.6494	225.545
1626	27.6757	21.2275	56.4363	226.256
1627	27.9666	21.334	56.227	226.899
1628	28.3512	21.4302	56.022	227.464
1629	28.3113	21.5226	55.8183	227.999
1630	28.1584	21.6128	55.6149	228.518
1631	28.2049	21.6981	55.4133	228.998
1632	28.5213	21.7745	55.2156	229.411
1633	28.865	21.8418	55.0218	229.756
1634	29.2137	21.9001	54.8321	230.033
1635	29.4875	21.9507	54.6457	230.252
1636	29.8609	21.9924	54.4635	230.403
1637	30.2085	22.0257	54.2851	230.491
1638	30.5098	22.0514	54.1103	230.522
1639	30.8725	22.0689	53.9394	230.49
1640	31.2223	22.0784	53.7724	230.4
1641	31.5293	22.0808	53.6089	230.255
1642	31.8506	22.0761	53.4489	230.058
1643	32.2166	22.0637	53.2927	229.802
1644	32.5707	22.0439	53.1404	229.492
1645	32.9097	22.0173	52.9916	229.13
1646	32.1435	22.0001	52.8383	228.839
1647	31.8586	21.9851	52.6841	228.565
1648	31.8421	21.9683	52.5308	228.277
1649	31.8207	21.9498	52.3785	227.977
1650	31.9352	21.9276	52.2282	227.649
1651	31.8628	21.9046	52.0785	227.316
1652	31.5274	21.8847	51.9274	227.005
1653	31.4958	21.8634	51.7771	226.684
1654	31.5419	21.8394	51.6283	226.344
1655	31.3331	21.8167	51.4791	226.013
1656	31.4808	21.79	51.3321	225.652
1657	31.1708	21.766	51.1838	225.312
1658	31.8402	21.7304	51.0416	224.885
1659	31.5107	21.698	50.898	224.482
1660	31.6303	21.6623	50.7563	224.055
1661	31.3219	21.6295	50.6134	223.65
1662	31.0539	21.5991	50.4696	223.262
1663	31.3516	21.5626	50.329	222.83
1664	31.3449	21.5247	50.1894	222.387
1665	31.6682	21.4805	50.0532	221.897
1666	31.8016	21.433	49.919	221.383
1667	31.7605	21.3849	49.7855	220.865
1668	31.7922	21.335	49.6532	220.333
1669	31.7694	21.2843	49.5217	219.796
1670	31.3988	21.2378	49.3884	219.291
1671	31.7452	21.1849	49.2587	218.738
1672	31.7779	21.1304	49.1302	218.174
1673	31.7615	21.0751	49.0025	217.603
1674	31.4272	21.0236	48.8732	217.062
1675	31.0931	20.9759	48.7425	216.55
1676	31.0987	20.9269	48.6128	216.028
1677	31.0952	20.8768	48.484	215.498
1678	31.4613	20.8201	48.3588	214.92
1679	31.1169	20.7675	48.232	214.372
1680	42.3212	20.549	48.1885	212.581
1681	42.3742	20.3323	48.1458	210.804
1682	41.9789	20.124	48.1005	209.093
1683	41.6985	19.9222	48.0534	207.431
1684	41.5689	19.7246	48.0057	205.803
1685	41.6294	19.5283	47.9588	204.185
1686	42.0303	19.3283	47.9152	202.542
1687	41.987	19.1312	47.8716	200.922
1688	42.0047	18.9362	47.8285	200
1689	41.8833	18.7451	47.7848	200
1690	41.2943	18.5649	47.7371	200
1691	41.2912	18.3867	47.6897	200
1692	40.9753	18.215	47.6403	200
1693	41.6334	18.0355	47.5961	200
1694	41.9479	17.8635	47.5569	200
1695	41.5112	17.6993	47.5149	200
1696	41.4923	17.5372	47.4731	200
1697	42.426	17.3637	47.438	200
1698	42.1358	17.1962	47.4012	200
1699	42.1687	17.03	47.3649	200
1700	41.7873	16.8709	47.3261	200
1701	41.3254	16.72	47.2845	200
1702	41.385	16.5697	47.2435	200
1703	41.3509	16.4214	47.2026	200
1704	41.0273	16.2791	47.1597	200
1705	41.0196	16.1383	47.1171	200
1706	41.0161	15.9988	47.0747	200
1707	40.6814	15.8654	47.0303	200
1708	40.6749	15.7334	46.9862	200
1709	40.9974	15.598	46.9446	200
1710	41.0316	15.4635	46.9035	200
1711	40.6787	15.3352	46.8603	200
1712	40.3327	15.2129	46.8149	200
1713	39.6717	15.1008	46.7653	200
1714	39.9871	14.9852	46.7183	200
1715	43.0303	14.8283	46.6927	200
1716	42.996	14.6737	46.667	200
1717	43.0553	14.52	46.6419	200
1718	42.9824	14.3692	46.6165	200
1719	42.7094	14.2239	46.5894	200
1720	42.3836	14.0847	46.5601	200
1721	41.983	13.9527	46.5284	200
1722	41.6736	13.8263	46.4946	200
1723	41.659	13.7015	46.4611	200
1724	41.9878	13.5733	46.43	200
1725	42.0056	13.4462	46.3993	200
1726	41.9894	13.3207	46.3686	200
1727	42.0038	13.1963	46.3383	200
1728	41.6958	13.0775	46.3061	200
1729	42.0428	12.9551	46.2765	200
1730	42.041	12.834	46.2471	200
1731	42.3598	12.7097	46.2201	200
1732	42.4026	12.5862	46.1936	200
1733	41.3511	12.4787	46.1599	200
1734	41.3482	12.3722	46.1265	200
1735	41.3676	12.2665	46.0935	200
1736	41.3394	12.1621	46.0605	200
1737	41.7041	12.0537	46.0302	200
1738	41.6601	11.947	45.9999	200
1739	41.3462	11.8457	45.9675	200
1740	41.3259	11.7456	45.9353	200
1741	41.6864	11.6415	45.9058	200
1742	41.91	11.5353	45.8781	200
1743	41.8563	11.431	45.8501	200
1744	41.5154	11.3324	45.82	200
1745	41.1754	11.2395	45.7878	200
1746	41.4804	11.1432	45.7579	200
1747	41.8396	11.0429	45.7306	200
1748	41.8316	10.9437	45.7036	200
1749	41.8035	10.8458	45.6765	200
1750	41.8285	10.7486	45.6498	200
1751	34.8506	10.7493	45.5748	200
1752	35.1963	10.7442	45.5027	200
1753	35.5447	10.7333	45.4335	200
1754	35.9069	10.7165	45.3674	200
1755	36.2314	10.6946	45.3039	200
1756	36.5672	10.6674	45.2433	200
1757	36.9072	10.635	45.1854	200
1758	37.2659	10.5973	45.1304	200
1759	37.2626	10.5594	45.0757	200
1760	37.2534	10.5214	45.0214	200
1761	37.6356	10.4778	44.9701	200
1762	37.616	10.4344	44.9191	200
1763	37.601	10.3911	44.8682	200
1764	37.613	10.3476	44.8178	200
1765	37.9247	10.2996	44.77	200
1766	38.6328	10.2418	44.7274	200
1767	38.6386	10.1871	44.6873	200
1768	38.6499	10.1325	44.6476	200
1769	39.158	10.0714	44.6115	200
1770	39.5178	10.006	44.578	200
1771	39.8729	9.9362	44.547	200
1772	40.1947	9.86273	44.5184	200
1773	40.5577	9.78507	44.4923	200
1774	40.5629	9.70802	44.4665	200
1775	40.5715	9.63153	44.4408	200
1776	40.8805	9.55165	44.4174	200
1777	41.2899	9.46712	44.3968	200
1778	41.2537	9.38391	44.3762	200
1779	40.6801	9.30907	44.3518	200
1780	41.1068	9.22928	44.3305	200
1781	41.4604	9.1456	44.3116	200
1782	41.8001	9.05831	44.2951	200
1783	41.8062	8.97187	44.2787	200
1784	41.8148	8.88624	44.2625	200
1785	42.1529	8.79707	44.2486	200
1786	42.4823	8.70456	44.237	200
1787	42.5009	8.61287	44.2256	200
1788	33.9338	8.63496	44.1579	200
1789	34.2801	8.65131	44.0929	200
1790	34.2643	8.6668	44.0282	200
1791	34.6271	8.67646	43.9664	200
1792	34.6109	8.6854	43.9048	200
1793	34.5934	8.69364	43.8436	200
1794	34.6219	8.70058	43.7829	200
1795	35.3036	8.69767	43.7271	200
1796	35.6506	8.6895	43.674	200
1797	35.6745	8.68042	43.6213	200
1798	36.304	8.66248	43.5732	200
1799	36.6779	8.63923	43.5278	200
1800	37.0294	8.61106	43.4851	200
1801	37.5914	8.5753	43.4463	200
1802	37.9647	8.5346	43.4102	200
1803	38.2856	8.48973	43.3765	200
1804	38.9569	8.43617	43.3474	200
1805	38.9498	8.38303	43.3185	200
1806	39.3046	8.32554	43.2921	200
1807	39.4973	8.26593	43.2671	200
1808	39.8293	8.2024	43.2445	200
1809	40.1839	8.13475	43.2244	200
1810	40.5748	8.06257	43.207	200
1811	40.9016	7.98682	43.1918	200
1812	41.2348	7.90748	43.1789	200
1813	41.5915	7.82432	43.1685	200
1814	43.1815	7.72154	43.1686	200
1815	43.3944	7.62291	43.17	200
1816	43.461	7.52644	43.172	200
1817	43.442	7.43096	43.1737	200
1818	45.2453	7.36044	43.1874	200
1819	45.6035	7.29538	43.2033	200
1820	45.6075	7.23103	43.2191	200
1821	45.6389	7.16772	43.235	200
1822	45.6513	7.1052	43.2509	200
1823	45.9639	7.04741	43.2687	200
1824	46.3323	6.99499	43.2889	200
1825	46.6634	6.94735	43.3111	200
1826	50.5328	6.95096	43.3586	200
1827	49.9703	6.9465	43.4021	200
1828	49.6323	6.93707	43.4431	200
1829	48.939	6.91811	43.4792	200
1830	48.6038	6.89451	43.513	200
1831	48.2593	6.86624	43.5442	200
1832	47.9081	6.83331	43.5729	200
1833	46.9034	6.78723	43.5948	200
1834	46.1797	6.73193	43.6118	200
1835	45.8586	6.67291	43.6266	200
1836	44.848	6.60118	43.6346	200
1837	44.502	6.52574	43.6403	200
1838	44.1418	6.44647	43.6436	200
1839	43.5675	6.36265	43.6431	200
1840	42.8657	6.28916	43.638	200
1841	42.1782	6.22562	43.6284	200
1842	41.8554	6.16703	43.6167	200
1843	42.1746	6.10486	43.6073	200
1844	41.8711	6.05025	43.5964	200
1845	41.1595	6.00508	43.5812	200
1846	40.405	5.96972	43.5613	200
1847	39.7276	5.94302	43.5374	200
1848	39.0431	5.92491	43.5093	200
1849	38.2928	5.91605	43.4767	200
1850	37.6355	5.91512	43.4402	200
1851	36.9515	5.92228	43.3996	200
1852	36.238	5.93778	43.3548	200
1853	34.3416	5.97622	43.2985	200
1854	33.7278	6.02115	43.2387	200
1855	33.3931	6.06895	43.1772	200
1856	33.0496	6.11969	43.1139	200
1857	30.8694	6.19625	43.0373	200
1858	30.1513	6.27987	42.9568	200
1859	29.8476	6.36523	42.8749	200
1860	29.4362	6.45365	42.7909	200
1861	29.0714	6.54447	42.7051	200
1862	28.4166	6.64128	42.6158	200
1863	27.7252	6.74439	42.5228	200
1864	27.0365	6.85367	42.426	200
1865	13.6283	7.12796	42.246	200
1866	13.4334	7.39902	42.0659	200
1867	13.4378	7.66439	41.887	200
1868	13.455	7.92398	41.7093	200
1869	13.4302	8.17842	41.5325	200
1870	13.4387	8.42736	41.3569	200
1871	13.4545	8.6708	41.1825	200
1872	13.4363	8.90924	41.0091	200
1873	13.4493	9.14237	40.8369	200
1874	13.4005	9.37105	40.6654	200
1875	13.4107	9.59459	40.4951	200
1876	13.4067	9.81326	40.3258	200
1877	13.4154	10.027	40.1576	200
1878	13.4083	10.236	39.9904	200
1879	13.42	10.4402	39.8243	200
1880	13.4215	10.6397	39.6593	200
1881	13.4168	10.845	39.4867	200
1882	13.4376	11.0451	39.3153	200
1883	13.7882	11.2462	39.138	200
1884	13.7504	11.4426	38.9617	200
1885	13.7608	11.6449	38.7764	200
1886	13.7799	11.8413	38.5926	200
1887	13.7721	12.0441	38.3987	200
1888	13.7625	12.2408	38.2062	200
1889	13.78	12.4439	38.0027	200
1890	13.7941	12.64	37.8009	200
1891	14.4194	12.8318	37.5922	200
1892	14.1371	13.0215	37.3827	200
1893	14.1107	13.2186	37.159	200
1894	14.1271	13.4074	36.9375	200
1895	14.1042	13.6037	36.6997	200
1896	14.0852	13.7915	36.4641	200
1897	14.4565	13.9782	36.214	200
1898	14.8157	14.1468	35.9708	200
1899	15.1292	14.3142	35.7103	200
1900	15.829	14.4534	35.4618	200
1901	15.8453	14.5825	35.2166	200
1902	15.8349	14.7024	34.9743	200
1903	15.8286	14.8135	34.735	200
1904	15.8333	14.9157	34.4987	200
1905	15.7964	15.0104	34.265	200
1906	15.8172	15.0963	34.0344	200
1907	15.817	15.1743	33.8066	200
1908	15.8952	15.2428	33.5828	200
1909	15.808	15.3061	33.3606	200
1910	15.8154	15.362	33.1413	200
1911	15.7984	15.4116	32.9245	200
1912	15.7882	15.4547	32.7103	200
1913	15.8284	15.4871	32.5184	200
1914	15.8326	15.5144	32.3288	200
1915	15.8421	15.5365	32.1415	200
1916	15.8598	15.5534	31.9564	200
1917	15.8126	15.5668	31.773	200
1918	15.8197	15.5756	31.5917	200
1919	15.8297	15.5798	31.4126	200
1920	12.1769	15.6629	31.194	200
1921	12.1523	15.7397	30.9776	200
1922	12.2064	15.8086	30.7643	200
1923	12.2081	15.871	30.5534	200
1924	12.2132	15.9272	30.345	200
1925	12.2334	15.9768	30.1392	200
1926	17.4589	15.9019	29.9951	200
1927	17.7025	15.8199	29.8554	200
1928	17.6922	15.7368	29.7172	200
1929	17.6601	15.6531	29.5802	200
1930	17.756	15.5661	29.4458	200
1931	17.716	15.4789	29.3125	200
1932	17.7061	15.3909	29.1806	200
1933	17.738	15.3012	29.0506	200
1934	18.0857	15.2026	28.926	200
1935	18.0417	15.1045	28.8023	200
1936	18.0971	15.0045	28.6807	200
1937	18.0529	14.905	28.5599	200
1938	18.0451	14.8052	28.4404	200
1939	18.0793	14.7042	28.3227	200
1940	18.0921	14.6026	28.2064	200
1941	18.0473	14.5016	28.091	200
1942	13.7969	14.4969	27.9285	200
1943	13.1386	14.5035	27.7605	200
1944	13.0841	14.5075	27.5937	200
1945	13.1272	14.5065	27.4293	200
1946	13.0782	14.503	27.2662	200
1947	13.0692	14.496	27.1049	200
1948	8.8861	14.5806	26.8979	200
1949	8.76346	14.6614	26.6918	200
1950	8.69073	14.7373	26.4872	200
1951	8.60456	14.8088	26.284	200
1952	8.67393	14.8725	26.0839	200
1953	8.69136	14.9297	25.8863	200
1954	8.69939	14.981	25.691	200
1955	8.67869	15.0272	25.4976	200
1956	8.67825	15.0679	25.3065	200
1957	9.01635	15.0957	25.1214	200
1958	9.05155	15.116	24.954	200
1959	9.07827	15.1318	24.7886	200
1960	9.03485	15.1448	24.6245	200
1961	9.11101	15.1525	24.4629	200
1962	9.04184	15.1581	24.3023	200
1963	9.03084	15.1604	24.1432	200
1964	9.07408	15.1585	23.9862	200
1965	9.05639	15.1538	23.8307	200
1966	9.04906	15.146	23.6767	200
1967	9.03934	15.1354	23.5243	200
1968	9.01435	15.1224	23.3731	200
1969	10.4787	15.076	23.2388	200
1970	10.5003	15.0273	23.1061	200
1971	9.76822	14.9921	22.9672	200
1972	9.7096	14.9559	22.8291	200
1973	9.73077	14.9172	22.6926	200
1974	9.73829	14.8763	22.5577	200
1975	9.79262	14.8323	22.4247	200
1976	9.79298	14.7865	22.2931	200
1977	9.70091	14.7408	22.162	200
1978	9.79903	14.6912	22.0332	200
1979	9.82469	14.6395	21.906	200
1980	9.82093	14.5863	21.7801	200
1981	10.1563	14.5246	21.659	200
1982	10.0716	14.4634	21.5383	200
1983	10.0158	14.4021	21.4183	200
1984	10.266	14.3344	21.3021	200
1985	9.99769	14.2713	21.1844	200
1986	10.2	14.2028	21.07	200
1987	10.1115	14.1352	20.9558	200
1988	10.0881	14.0672	20.8426	200
1989	10.0603	13.9987	20.7303	200
1990	10.0734	13.9291	20.6193	200
1991	10.0806	13.8585	20.5095	200
1992	10.0463	13.7877	20.4005	200
1993	8.67435	13.7448	20.2784	200
1994	8.67694	13.7001	20.1575	200
1995	8.30403	13.6616	20.034	200
1996	8.28229	13.6219	19.9116	200
1997	8.45392	13.5768	19.7923	200
1998	8.33143	13.5327	19.6729	200
1999	8.27296	13.4883	19.5541	200
2000	8.25313	13.4427	19.4364	200
2001	8.3658	13.3933	19.3211	200
2002	8.26052	13.3447	19.2059	200
2003	8.22639	13.2954	19.0915	200
2004	8.25413	13.2442	18.9786	200
2005	8.23043	13.1922	18.8667	200
2006	8.58251	13.1316	18.7595	200
2007	8.63543	13.0738	18.6622	200
2008	8.81055	13.0118	18.5675	200
2009	8.88636	12.9478	18.4744	200
2010	9.06598	12.8797	18.3839	200
2011	8.95124	12.8134	18.2932	200
2012	9.04743	12.7448	18.2043	200
2013	9.05739	12.6756	18.1164	200
2014	9.10497	12.6051	18.0297	200
2015	9.13206	12.5338	17.9442	200
2016	9.12535	12.4624	17.8594	200
2017	9.11457	12.3909	17.7753	200
2018	9.14203	12.3186	17.6923	200
2019	9.05308	12.2479	17.6092	200
2020	9.07754	12.1764	17.5272	200
2021	9.06896	12.1049	17.4458	200
2022	8.9714	12.0351	17.3643	200
2023	9.07971	11.963	17.2847	200
2024	9.0561	11.8911	17.2056	200
2025	9.10421	11.8183	17.1277	200
2026	9.06507	11.746	17.0501	200
2027	9.11377	11.6728	16.9738	200
2028	9.06366	11.6004	16.8978	200
2029	9.06739	11.5279	16.8225	200
2030	9.22719	11.4523	16.7494	200
2031	9.0798	11.3795	16.6757	200
2032	9.50374	11.2986	16.6067	200
2033	9.43127	11.2193	16.5377	200
2034	9.27482	11.1433	16.4679	200
2035	8.98486	11.0729	16.3959	200
2036	9.02237	11.0017	16.325	200
2037	8.97988	10.9314	16.2544	200
2038	8.97317	10.8612	16.1844	200
2039	8.9841	10.7908	16.1152	200
2040	8.97384	10.7206	16.0465	200
2041	8.91392	10.6516	15.9779	200
2042	9.00009	10.581	15.9108	200
2043	8.98103	10.5108	15.8442	200
2044	8.94052	10.4414	15.7778	200
2045	8.97472	10.3714	15.7124	200
2046	9.14139	10.2983	15.6492	200
2047	8.98608	10.2284	15.5851	200
2048	9.04012	10.1576	15.5222	200
2049	9.04156	10.0869	15.4599	200
2050	9.13418	10.0146	15.3991	200
2051	8.95882	9.94581	15.3371	200
2052	8.98916	9.87663	15.2761	200
2053	9.08793	9.80569	15.2166	200
2054	9.02341	9.73622	15.1571	200
2055	9.00446	9.66731	15.0979	200
2056	8.85385	9.60148	15.0379	200
2057	8.95621	9.53378	14.9794	200
2058	8.89125	9.46752	14.9208	200
2059	9.23733	9.39475	14.8662	200
2060	9.42301	9.32419	14.8176	200
2061	9.33646	9.25556	14.7687	200
2062	9.39778	9.18619	14.7207	200
2063	9.33866	9.11826	14.6726	200
2064	9.35028	9.05048	14.6251	200
2065	9.72484	8.97636	14.5814	200
2066	9.79893	8.90147	14.5387	200
2067	10.0546	8.82259	14.4986	200
2068	10.0736	8.74406	14.4591	200
2069	10.3171	8.66188	14.4221	200
2070	10.6734	8.57415	14.3887	200
2071	11.0166	8.48125	14.3586	200
2072	11.365	8.38326	14.3318	200
2073	11.2612	8.28839	14.3044	200
2074	11.7268	8.18641	14.2814	200
2075	12.0128	8.08073	14.2611	200
2076	12.3783	7.97006	14.2443	200
2077	12.2518	7.86332	14.2265	200
2078	12.8244	7.74794	14.214	200
2079	13.1248	7.62903	14.2043	200
2080	12.9405	7.51537	14.193	200
2081	13.489	7.39373	14.1867	200
2082	13.7785	7.26899	14.1831	200
2083	13.7885	7.14623	14.1796	200
2084	14.1427	7.01928	14.1792	200
2085	14.4654	6.89905	14.1818	200
2086	14.4903	6.78136	14.1845	200
2087	15.1672	6.67781	14.1933	200
2088	15.0563	6.57397	14.201	200
2089	15.493	6.47965	14.2125	200
2090	15.7914	6.39214	14.2266	200
2091	15.824	6.30652	14.2409	200
2092	15.8409	6.22247	14.2552	200
2093	15.9555	6.14172	14.2704	200
2094	15.8068	6.05948	14.2841	200
2095	15.8391	5.97904	14.298	200
2096	16.2641	5.90738	14.3155	200
2097	15.8365	5.82905	14.3291	200
2098	15.8525	5.75216	14.3427	200
2099	15.9429	5.67802	14.357	200
2100	15.5865	5.59858	14.368	200
2101	15.468	5.51825	14.3778	200
2102	15.4663	5.43915	14.3875	200
2103	15.2224	5.35693	14.395	200
2104	15.1956	5.27557	14.4021	200
2105	15.2078	5.19575	14.4093	200
2106	15.1355	5.11593	14.4158	200
2107	15.2362	5.03922	14.4231	200
2108	15.3064	4.96501	14.431	200
2109	14.9226	4.88513	14.4354	200
2110	14.6046	4.80091	14.4369	200
2111	14.9598	4.72452	14.4416	200
2112	14.65	4.64388	14.4434	200
2113	14.6229	4.56416	14.445	200
2114	14.6159	4.4857	14.4466	200
2115	14.2597	4.40894	14.4449	200
2116	14.6267	4.33345	14.4465	200
2117	14.968	4.26992	14.4509	200
2118	14.9685	4.20738	14.4552	200
2119	14.6355	4.14027	14.4567	200
2120	14.9588	4.07963	14.4609	200
2121	15.2964	4.02556	14.4678	200
2122	15.1887	3.97048	14.4738	200
2123	15.6104	3.92325	14.4833	200
2124	15.3141	3.87171	14.4902	200
2125	14.8593	3.81333	14.4933	200
2126	15.2986	3.7632	14.5	200
2127	14.9715	3.70834	14.5039	200
2128	14.5478	3.64726	14.5043	200
2129	14.8977	3.59303	14.5076	200
2130	14.8804	3.53936	14.5107	200
2131	14.9617	3.48789	14.5144	200
2132	14.8708	3.43569	14.5174	200
2133	14.9256	3.38524	14.5208	200
2134	14.9056	3.33523	14.524	200
2135	14.5733	3.28046	14.5244	200
2136	14.1575	3.2319	14.5214	200
2137	14.1225	3.18468	14.518	200
2138	14.1083	3.13843	14.5146	200
