time	cwndsize
1.46826	81.2379
1.46835	81.2502
1.46843	81.2626
1.46876	81.2749
1.46907	81.2873
1.46974	81.2996
1.47007	81.312
1.47083	81.3243
1.47144	81.3366
1.47179	81.349
1.47215	81.3613
1.47285	81.3737
1.47357	81.386
1.47386	81.3984
1.47462	81.4107
1.47499	81.4231
1.47527	81.4354
1.47564	81.4478
1.47598	81.4601
1.477	81.4724
1.47766	81.4848
1.47835	81.4971
1.47908	81.5095
1.47973	81.5218
1.48008	81.5342
1.4811	81.5465
1.48182	81.5589
1.4825	81.5712
1.48318	81.5836
1.48385	81.5959
1.48419	81.6083
1.48525	81.6206
1.48591	81.6329
1.48627	81.6453
1.48695	81.6576
1.48764	81.67
1.48832	81.6823
1.48935	81.6947
1.48969	81.707
1.49038	81.7194
1.49218	81.7317
1.49248	81.7441
1.49266	81.7564
1.49324	81.7687
1.49393	81.7811
1.49465	81.7934
1.50745	81.8058
1.50829	81.8181
1.50916	81.8305
1.51004	81.8428
1.51074	81.8552
1.51155	81.8675
1.51187	81.8799
1.51221	81.8922
1.5129	81.9045
1.51466	81.9169
1.51533	81.9292
1.516	81.9416
1.51632	81.9539
1.51704	81.9663
1.51772	81.9786
1.51841	81.991
1.51908	82.0033
1.51978	82.0155
1.5208	82.0277
1.52154	82.0399
1.52216	82.0521
1.52289	82.0643
1.52359	82.0765
1.52424	82.0887
1.52496	82.1009
1.52564	82.1131
1.52632	82.1253
1.52699	82.1375
1.52766	82.1497
1.52836	82.1618
1.52904	82.174
1.52974	82.1862
1.53045	82.1984
1.5311	82.2106
1.5318	82.2228
1.53249	82.235
1.53317	82.2472
1.53458	82.2594
1.53556	82.2716
1.53625	82.2838
1.53692	82.296
1.53762	82.3082
1.53833	82.3204
1.53903	82.3326
1.5397	82.3448
1.54036	82.357
1.54106	82.3692
1.5546	82.3814
1.55562	82.3936
1.5563	82.4058
1.55699	82.4179
1.55771	82.4301
1.55836	82.4423
1.55909	82.4545
1.55975	82.4667
1.5611	82.4789
1.56176	82.4911
1.56246	82.5033
1.56319	82.5155
1.56386	82.5277
1.56453	82.5399
1.56522	82.5521
1.56591	82.5643
1.56663	82.5765
1.56729	82.5887
1.56763	82.6009
1.56794	82.6131
1.56866	82.6253
1.56933	82.6375
1.56966	82.6497
1.57008	82.6618
1.57037	82.674
1.57072	82.6862
1.57142	82.6984
1.57209	82.7106
1.57278	82.7228
1.57347	82.735
1.57387	82.7472
1.57449	82.7594
1.57483	82.7716
1.57519	82.7838
1.57588	82.796
1.57656	82.8082
1.57692	82.8204
1.57794	41.4102
1.57828	41.4346
1.57933	41.459
1.58002	41.4834
1.58034	41.5078
1.58104	41.5321
1.5817	41.5565
1.58206	41.5809
1.58238	41.6053
1.58378	41.6297
1.58446	41.6541
1.59184	41.6785
1.59233	41.7029
1.59286	41.7273
1.59354	41.7517
1.5939	41.776
1.59456	41.8004
1.59566	41.8248
1.59631	41.8492
1.59663	41.8736
1.59789	41.898
1.59854	41.9224
1.59921	41.9468
1.60024	41.9712
1.60093	41.9956
1.60162	42.0199
1.60333	42.0438
1.60366	42.0676
1.60469	42.0914
1.60538	42.1152
1.60574	42.139
1.60639	42.1628
1.60711	42.1866
1.60743	42.2104
1.60811	42.2342
1.6094	42.258
1.60976	42.2819
1.61012	42.3057
1.6108	42.3295
1.61112	42.3533
1.61183	42.3771
1.61217	42.4009
1.61251	42.4247
1.61318	42.4485
1.61387	42.4723
1.61422	42.4961
1.61455	42.5199
1.61526	42.5438
1.63153	42.5676
1.63221	42.5914
1.6329	42.6152
1.63391	42.639
1.63495	42.6628
1.63562	42.6866
1.63632	42.7104
1.63734	42.7342
1.66432	42.758
1.66561	42.7819
1.66662	42.8057
1.66808	42.8295
1.66937	42.8533
1.67042	42.8771
1.67134	42.9009
1.67253	42.9247
1.70404	42.9485
1.70519	42.9723
1.70621	42.9961
1.7076	43.0199
1.70898	43.0432
1.7107	43.0665
1.71139	43.0897
1.71276	43.113
1.72667	43.1362
1.72734	43.1595
1.72803	43.1827
1.72872	43.206
1.72939	43.2293
1.73008	43.2525
1.73077	43.2758
1.73146	43.299
1.73215	43.3223
1.74575	43.3455
1.74656	43.3688
1.74724	43.392
1.74781	43.4153
1.74849	43.4386
1.74924	43.4618
1.74991	43.4851
1.75061	43.5083
1.75132	43.5316
1.75734	43.5548
1.75764	43.5781
1.7581	43.6013
1.75836	43.6246
1.75878	43.6479
1.75905	43.6711
1.75936	43.6944
1.75971	43.7176
1.76009	43.7409
1.76124	43.7641
1.76132	43.7874
1.76135	43.8106
1.76158	43.8339
1.76189	43.8572
1.76227	43.8804
1.76259	43.9037
1.76295	43.9269
1.76332	43.9502
1.77068	43.9734
1.77102	43.9967
1.77169	44.0199
1.77229	44.0427
1.77269	44.0654
1.77302	44.0881
1.7737	44.1109
1.77404	44.1336
1.77439	44.1563
1.77898	44.179
1.77934	44.2018
1.78001	44.2245
1.78039	44.2472
1.78072	44.2699
1.78139	44.2927
1.78206	44.3154
1.78241	44.3381
1.78275	44.3609
1.78357	44.3836
1.78837	44.4063
1.78868	44.429
1.78935	44.4518
1.78966	44.4745
1.79038	44.4972
1.79105	44.5199
1.79175	44.5427
1.79243	44.5654
1.79314	44.5881
1.7938	44.6109
1.79774	44.6336
1.79799	44.6563
1.79833	44.679
1.79938	44.7018
1.80007	44.7245
1.80041	44.7472
1.80118	44.7699
1.80181	44.7927
1.80215	44.8154
1.8028	44.8381
1.80888	44.8609
1.8096	44.8836
1.80982	44.9063
1.81046	44.929
1.81131	44.9518
1.81159	44.9745
1.81222	44.9972
1.81256	45.0199
1.81329	45.0422
1.81398	45.0644
1.8242	45.0866
1.82475	45.1088
1.82512	45.1311
1.82546	45.1533
1.82621	45.1755
1.82655	45.1977
1.82701	45.2199
1.82726	45.2422
1.82763	45.2644
1.82795	45.2866
1.82832	45.3088
1.83896	45.3311
1.83928	45.3533
1.83964	45.3755
1.84044	45.3977
1.84067	45.4199
1.84102	45.4422
1.8417	45.4644
1.84213	45.4866
1.84275	45.5088
1.84309	45.5311
1.84339	45.5533
1.85415	45.5755
1.85421	45.5977
1.85426	45.6199
1.85461	45.6422
1.8552	45.6644
1.85554	45.6866
1.85587	45.7088
1.85658	45.7311
1.85728	45.7533
1.85805	45.7755
1.85866	45.7977
1.87384	45.8199
1.87477	45.8422
1.87589	45.8644
1.87659	45.8866
1.87728	45.9088
1.87798	45.9311
1.87866	45.9533
1.87937	45.9755
1.88003	45.9977
1.88072	46.0199
1.88211	46.0417
1.89976	46.0634
1.90042	46.0852
1.90155	46.1069
1.90222	46.1286
1.90325	46.1504
1.904	46.1721
1.90466	46.1939
1.90536	46.2156
1.90615	46.2373
1.9068	46.2591
1.90752	46.2808
1.90921	46.3026
1.92783	46.3243
1.9285	46.346
1.92884	46.3678
1.92954	46.3895
1.93026	46.4113
1.93059	46.433
1.93092	46.4547
1.93162	46.4765
1.93196	46.4982
1.93266	46.5199
1.933	46.5417
1.93404	46.5634
1.95159	46.5852
1.95336	46.6069
1.95399	46.6286
1.95467	46.6504
1.95543	46.6721
1.9571	46.6939
1.95782	46.7156
1.9585	46.7373
1.95919	46.7591
1.95987	46.7808
1.96057	46.8026
1.96131	46.8243
1.98312	46.846
1.98447	46.8678
1.98516	46.8895
1.9855	46.9113
1.98584	46.933
1.98652	46.9547
1.98689	46.9765
1.98723	46.9982
1.98754	47.0199
1.98789	47.0412
1.99103	47.0625
1.99223	47.0838
2.00468	47.1051
2.00541	47.1263
2.0061	47.1476
2.00676	47.1689
2.0074	47.1902
2.00776	47.2114
2.00809	47.2327
2.00845	47.254
2.00884	47.2753
2.00917	47.2965
2.00947	47.3178
2.00984	47.3391
2.01125	47.3604
2.02022	47.3817
2.0206	47.4029
2.02095	47.4242
2.02128	47.4455
2.02324	47.4668
2.02327	47.488
2.02328	47.5093
2.02332	47.5306
2.02375	47.5519
2.02407	47.5731
2.02471	47.5944
2.02537	47.6157
2.0257	47.637
2.03254	47.6582
2.03293	47.6795
2.03385	47.7008
2.03412	47.7221
2.03455	47.7434
2.03492	47.7646
2.03731	47.7859
2.03795	47.8072
2.03863	47.8285
2.03939	47.8497
2.0401	47.871
2.04044	47.8923
2.04118	47.9136
2.04649	47.9348
2.04658	47.9561
2.0469	47.9774
2.04727	47.9987
2.04754	48.0199
2.04776	48.0408
2.04847	48.0616
2.04994	48.0824
2.05	48.1033
2.05002	48.1241
2.05003	48.1449
2.05005	48.1658
2.05007	48.1866
2.06184	48.2074
2.06197	48.2283
2.06321	48.2491
2.0647	48.2699
2.06499	48.2908
2.06535	48.3116
2.06564	48.3324
2.06594	48.3533
2.06686	48.3741
2.0671	48.3949
2.0675	48.4158
2.06776	48.4366
2.0681	48.4574
2.06847	48.4783
2.07619	48.4991
2.0765	48.5199
2.07686	48.5408
2.07721	48.5616
2.07756	48.5824
2.07789	48.6033
2.07832	48.6241
2.07866	48.6449
2.07904	48.6658
2.07939	48.6866
2.07973	48.7074
2.08004	48.7283
2.0804	48.7491
2.08078	48.7699
2.08499	48.7908
2.08533	48.8116
2.08578	48.8324
2.08617	48.8533
2.08652	48.8741
2.08693	48.8949
2.08727	48.9158
2.08762	48.9366
2.08793	48.9574
2.08832	48.9783
2.08864	48.9991
2.08909	49.0199
2.08935	49.0404
2.08977	49.0608
2.09369	49.0812
2.09392	49.1016
2.09446	49.122
2.09461	49.1424
2.09495	49.1628
2.09528	49.1832
2.09563	49.2036
2.09596	49.224
2.09653	49.2444
2.09669	49.2648
2.09712	49.2853
2.09745	49.3057
2.09778	49.3261
2.09832	49.3465
2.09866	49.3669
2.10308	49.3873
2.10376	49.4077
2.10441	49.4281
2.10509	49.4485
2.10579	49.4689
2.1065	49.4893
2.10718	49.5097
2.10787	49.5302
2.10855	49.5506
2.10942	49.571
2.11002	49.5914
2.11064	49.6118
2.11134	49.6322
2.112	49.6526
2.11279	49.673
2.11782	49.6934
2.11851	49.7138
2.11926	49.7342
2.11987	49.7546
2.1207	49.7751
2.1215	49.7955
2.1221	49.8159
2.12279	49.8363
2.12347	49.8567
2.12417	49.8771
2.12488	49.8975
2.12553	49.9179
2.12587	49.9383
2.12703	49.9587
2.12768	49.9791
2.13575	49.9995
2.13677	50.0199
2.1371	50.0399
2.13778	50.0599
2.13813	50.0799
2.13847	50.0999
2.13917	50.1199
2.13998	50.1399
2.14038	50.1599
2.14132	50.1799
2.14164	50.1999
2.14235	50.2199
2.14339	50.2399
2.14373	50.2599
2.1451	50.2799
2.15073	50.2999
2.15107	50.3199
2.15144	50.3399
2.15172	50.3599
2.15206	50.3799
2.15244	50.3999
2.15276	50.4199
2.15315	50.4399
2.15343	50.4599
2.15415	50.4799
2.15518	50.4999
2.15587	50.5199
2.15653	50.5399
2.15722	50.5599
2.15757	50.5799
2.15793	50.5999
2.17124	50.6199
2.17216	50.6399
2.17282	50.6599
2.17352	50.6799
2.17422	50.6999
2.17489	50.7199
2.17527	50.7399
2.17628	50.7599
2.17697	50.7799
2.1777	50.7999
2.17812	50.8199
2.17905	50.8399
2.17973	50.8599
2.18007	50.8799
2.18076	50.8999
2.1811	50.9199
2.19775	50.9399
2.19977	50.9599
2.20081	50.9799
2.20116	50.9999
2.20217	51.0199
2.20252	51.0396
2.20425	51.0592
2.20526	51.0788
2.2074	51.0984
2.20908	51.118
2.21116	51.1376
2.21285	51.1572
2.21352	51.1768
2.21489	51.1964
2.21629	51.216
2.21733	51.2356
2.22501	51.2552
2.22532	51.2749
2.22599	51.2945
2.22677	51.3141
2.22741	51.3337
2.22774	51.3533
2.22835	51.3729
2.22926	51.3925
2.23031	51.4121
2.23134	51.4317
2.23208	51.4513
2.23271	51.4709
2.23477	51.4905
2.23546	51.5101
2.23718	51.5298
2.23753	51.5494
2.23854	51.569
2.25315	51.5886
2.25347	51.6082
2.25382	51.6278
2.25451	51.6474
2.2552	51.667
2.25556	51.6866
2.25588	51.7062
2.25623	51.7258
2.25658	51.7454
2.25691	51.765
2.25761	51.7847
2.25864	51.8043
2.25932	51.8239
2.26072	51.8435
2.26176	51.8631
2.26279	51.8827
2.26319	51.9023
2.2708	51.9219
2.27146	51.9415
2.27183	51.9611
2.2723	51.9807
2.27254	52.0003
2.27287	52.0196
2.27356	52.0388
2.27424	52.058
2.27456	52.0773
2.27526	52.0965
2.27596	52.1157
2.27632	52.135
2.27701	52.1542
2.27767	52.1734
2.27838	52.1926
2.27909	52.2119
2.27942	52.2311
2.28442	52.2503
2.28542	52.2696
2.28612	52.2888
2.2865	52.308
2.28715	52.3273
2.28783	52.3465
2.28851	52.3657
2.28919	52.385
2.28967	52.4042
2.29034	52.4234
2.29106	52.4426
2.29161	52.4619
2.29194	52.4811
2.29268	52.5003
2.29405	52.5196
2.29612	52.5388
2.29678	52.558
2.29746	52.5773
2.31058	52.5965
2.31126	52.6157
2.31229	52.635
2.31333	52.6542
2.314	52.6734
2.31471	52.6926
2.31503	52.7119
2.31575	52.7311
2.31612	52.7503
2.31677	52.7696
2.31711	52.7888
2.31816	52.808
2.31884	52.8273
2.31919	52.8465
2.31991	52.8657
2.32021	52.885
2.32089	52.9042
2.32127	52.9234
2.33095	52.9426
2.33195	52.9619
2.3323	52.9811
2.33299	53.0003
2.33368	53.0192
2.33436	53.0381
2.33609	53.0569
2.33644	53.0758
2.3368	53.0947
2.3375	53.1135
2.33783	53.1324
2.33817	53.1513
2.33852	53.1702
2.33955	53.189
2.33989	53.2079
2.34024	53.2268
2.34066	53.2456
2.34127	53.2645
2.34997	53.2834
2.35063	53.3022
2.35099	53.3211
2.35235	53.34
2.35269	53.3588
2.35339	53.3777
2.35407	53.3966
2.35511	53.4154
2.35615	53.4343
2.35716	53.4532
2.35783	53.472
2.35852	53.4909
2.35923	53.5098
2.35996	53.5286
2.3613	53.5475
2.36198	53.5664
2.36233	53.5852
2.36268	53.6041
2.36335	53.623
2.36439	53.6419
2.36478	53.6607
2.36508	53.6796
2.36546	53.6985
2.36577	53.7173
2.36611	53.7362
2.372	53.7551
2.37265	53.7739
2.37299	53.7928
2.37334	53.8117
2.37372	53.8305
2.37403	53.8494
2.37439	53.8683
2.37474	53.8871
2.37504	53.906
2.37542	53.9249
2.37576	53.9437
2.37609	53.9626
2.37644	53.9815
2.3768	54.0003
2.37714	54.0189
2.37746	54.0374
2.37784	54.0559
2.37817	54.0744
2.37856	54.0929
2.37886	54.1115
2.37923	54.13
2.37954	54.1485
2.37988	54.167
2.38026	54.1855
2.38057	54.204
2.38195	54.2226
2.38402	54.2411
2.38473	54.2596
2.38505	54.2781
2.38537	54.2966
2.38573	54.3152
2.38641	54.3337
2.38677	54.3522
2.38712	54.3707
2.38778	54.3892
2.38884	54.4077
2.3892	54.4263
2.38986	54.4448
2.39021	54.4633
2.39091	54.4818
2.39125	54.5003
2.39158	54.5189
2.39192	54.5374
2.3923	54.5559
2.39263	54.5744
2.39342	54.5929
2.39474	54.6115
2.3951	54.63
2.3954	54.6485
2.39576	54.667
2.39608	54.6855
2.39641	54.704
2.39886	54.7226
2.39923	54.7411
2.39986	54.7596
2.40055	54.7781
2.40162	54.7966
2.40192	54.8152
2.40262	54.8337
2.40332	54.8522
2.40366	54.8707
2.40401	54.8892
2.40436	54.9077
2.4047	54.9263
2.40539	54.9448
2.40573	54.9633
2.40646	27.4817
2.40752	27.5187
2.40817	27.5557
2.40884	27.5928
2.40997	27.6298
2.41129	27.6668
2.41164	27.7039
2.41271	27.7409
2.41373	27.7779
2.41416	27.815
2.41441	27.852
2.41515	27.8891
2.41558	27.9261
2.41591	27.9631
2.41622	28.0002
2.41652	28.0359
2.41722	28.0716
2.41758	28.1073
2.41892	28.143
2.41927	28.1787
2.41964	28.2145
2.41998	28.2502
2.42031	28.2859
2.42065	28.3216
2.42103	28.3573
2.42171	28.393
2.42203	28.4287
2.42238	28.4645
2.42272	28.5002
2.42311	28.5359
2.4234	28.5716
2.42444	28.6073
2.42551	28.643
2.42725	28.6787
2.4276	28.7145
2.428	28.7502
2.42829	28.7859
2.42895	28.8216
2.42966	28.8573
2.43309	28.893
2.43375	28.9287
2.43449	28.9645
2.43519	29.0002
2.43686	29.0347
2.4372	29.0691
2.43788	29.1036
2.43822	29.1381
2.43856	29.1726
2.43893	29.2071
2.43927	29.2415
2.43958	29.276
2.43993	29.3105
2.44062	29.345
2.44305	29.3795
2.44693	29.414
2.44824	29.4484
2.44859	29.4829
2.44892	29.5174
2.44929	29.5519
2.44961	29.5864
2.44995	29.6209
2.45064	29.6553
2.45135	29.6898
2.45168	29.7243
2.45238	29.7588
2.45273	29.7933
2.45317	29.8278
2.45607	29.8622
2.45677	29.8967
2.4571	29.9312
2.45817	29.9657
2.45854	30.0002
2.45989	30.0335
2.46058	30.0668
2.46194	30.1002
2.46262	30.1335
2.46299	30.1668
2.46373	30.2002
2.46405	30.2335
2.46471	30.2668
2.46507	30.3002
2.46574	30.3335
2.4699	30.3668
2.47092	30.4002
2.47165	30.4335
2.4723	30.4668
2.47301	30.5002
2.47341	30.5335
2.47378	30.5668
2.47406	30.6002
2.4751	30.6335
2.47579	30.6668
2.47614	30.7002
2.47682	30.7335
2.47751	30.7668
2.47798	30.8002
2.4854	30.8335
2.48562	30.8668
2.48594	30.9002
2.48835	30.9335
2.48974	30.9668
2.49043	31.0002
2.49213	31.0324
2.49349	31.0647
2.49454	31.0969
2.49488	31.1292
2.49556	31.1615
2.49625	31.1937
2.49668	31.226
2.49731	31.2582
2.49797	31.2905
2.49921	31.3228
2.50084	31.355
2.50223	31.3873
2.50257	31.4195
2.50362	31.4518
2.50429	31.484
2.50533	31.5163
2.506	31.5486
2.50636	31.5808
2.50744	31.6131
2.50779	31.6453
2.50807	31.6776
2.50876	31.7098
2.50956	31.7421
2.50988	31.7744
2.51852	31.8066
2.51882	31.8389
2.51921	31.8711
2.52059	31.9034
2.52125	31.9357
2.52169	31.9679
2.52209	32.0002
2.52274	32.0314
2.52308	32.0627
2.52379	32.0939
2.52411	32.1252
2.52444	32.1564
2.52511	32.1877
2.5258	32.2189
2.52616	32.2502
2.52718	32.2814
2.52796	32.3127
2.53166	32.3439
2.53307	16.172
2.53373	16.2345
2.53448	16.297
2.53518	16.3595
2.53616	16.422
2.53689	16.4845
2.53719	16.547
2.5375	16.6095
2.53788	16.672
2.53856	16.7345
2.53924	16.797
2.54026	16.8595
2.54064	16.922
2.55097	16.9845
2.55131	17.047
2.55234	17.1058
2.55342	17.1646
2.55409	17.2234
2.55479	17.2823
2.55549	17.3411
2.55618	17.3999
2.55687	17.4587
2.5572	17.5175
2.55788	17.5764
2.55823	17.6352
2.55911	17.694
2.5593	17.7528
2.55966	17.8117
2.56034	17.8705
2.56066	17.9293
2.561	17.9881
2.56486	18.047
2.58367	18.1025
2.58502	18.1581
2.58608	18.2136
2.58647	18.2692
2.58714	18.3247
2.58744	18.3803
2.58881	18.4358
2.58949	18.4914
2.59055	18.547
2.59126	18.6025
2.59261	18.6581
2.59294	18.7136
2.59363	18.7692
2.59431	18.8247
2.59535	18.8803
2.59572	18.9358
2.6002	18.9914
2.60123	19.047
2.61377	19.0996
2.61408	19.1522
2.6158	19.2049
2.61717	19.2575
2.61783	19.3101
2.61891	19.3627
2.61957	19.4154
2.62026	19.468
2.62265	19.5206
2.623	19.5733
2.62471	19.6259
2.62573	19.6785
2.62607	19.7312
2.62642	19.7838
2.62715	19.8364
2.62821	19.8891
2.63167	19.9417
2.63298	19.9943
2.63336	20.047
2.64795	20.097
2.64866	20.147
2.64969	20.197
2.65036	20.247
2.6507	20.297
2.65171	20.347
2.65241	20.397
2.65276	20.447
2.65447	20.497
2.65518	20.547
2.65689	20.597
2.65762	20.647
2.65859	20.697
2.65931	20.747
2.66066	20.797
2.6617	20.847
2.66618	20.897
2.66688	20.947
2.6679	20.997
2.66826	21.047
2.67767	21.0946
2.67897	21.1422
2.68034	21.1898
2.68102	21.2374
2.68172	21.2851
2.68274	21.3327
2.68311	21.3803
2.68379	21.4279
2.6855	21.4755
2.68653	21.5232
2.68722	21.5708
2.68756	21.6184
2.68858	21.666
2.68966	21.7136
2.69065	21.7612
2.69136	21.8089
2.69411	21.8565
2.69445	21.9041
2.69484	21.9517
2.69547	21.9993
2.69582	22.047
2.70862	22.0924
2.70898	22.1379
2.71014	22.1833
2.71083	22.2288
2.71116	22.2742
2.71181	22.3197
2.7125	22.3651
2.71326	22.4106
2.71354	22.4561
2.7139	22.5015
2.71422	22.547
2.71458	22.5924
2.71495	22.6379
2.71607	22.6833
2.71707	22.7288
2.7181	22.7742
2.71984	22.8197
2.72054	22.8651
2.72088	22.9106
2.72125	22.9561
2.72189	23.0015
2.72262	23.045
2.7362	23.0885
2.73675	23.1319
2.7371	23.1754
2.73847	23.2189
2.73921	23.2624
2.7402	23.3059
2.74123	23.3493
2.74192	23.3928
2.74225	23.4363
2.74298	23.4798
2.74373	11.7399
2.74437	11.8308
2.74537	11.9217
2.74641	12.0126
2.7471	12.0959
2.7478	12.1793
2.74918	12.2626
2.7499	12.3459
2.75124	12.4293
2.75159	12.5126
2.75191	12.5959
2.75273	12.6793
2.75298	12.7626
2.76891	12.8459
2.76958	12.9293
2.76994	13.0126
2.77061	13.0895
2.77201	13.1665
2.77271	13.2434
2.77373	13.3203
2.77443	13.3972
2.77478	13.4741
2.7751	13.5511
2.7803	13.628
2.78062	13.7049
2.79617	13.7818
2.79721	13.8588
2.79824	13.9357
2.79859	14.0126
2.79927	14.084
2.79996	14.1555
2.80066	14.2269
2.80135	14.2983
2.80236	14.3698
2.80275	14.4412
2.8034	14.5126
2.80824	14.584
2.80925	14.6555
2.82859	14.7269
2.82892	14.7983
2.82993	14.8698
2.83131	14.9412
2.83198	15.0126
2.83235	15.0793
2.83302	15.1459
2.83335	15.2126
2.83391	15.2793
2.83458	15.3459
2.83533	15.4126
2.83596	15.4793
2.83804	15.5459
2.83871	15.6126
2.85356	15.6793
2.85429	15.7459
2.85566	15.8126
2.85641	15.8793
2.85669	15.9459
2.8574	16.0126
2.85773	16.0751
2.85805	16.1376
2.85839	16.2001
2.85911	16.2626
2.85943	16.3251
2.86014	16.3876
2.86045	16.4501
2.86183	16.5126
2.86286	16.5751
2.87501	16.6376
2.87536	16.7001
2.87604	16.7626
2.87706	16.8251
2.87774	16.8876
2.87811	16.9501
2.87912	17.0126
2.87949	17.0714
2.88016	17.1303
2.88154	17.1891
2.88221	17.2479
2.88325	17.3067
2.88395	17.3656
2.88427	17.4244
2.88531	17.4832
2.88634	17.542
2.89672	17.6008
2.89742	17.6597
2.89809	17.7185
2.89913	17.7773
2.89983	17.8361
2.90015	17.895
2.90083	17.9538
2.90119	18.0126
2.90222	18.0682
2.9029	18.1237
2.90393	18.1793
2.90498	18.2348
2.90601	18.2904
2.90667	18.3459
2.90737	18.4015
2.90808	18.4571
2.90841	18.5126
2.91852	18.5682
2.91885	18.6237
2.92023	18.6793
2.92225	18.7348
2.92399	18.7904
2.92468	18.8459
2.92537	18.9015
2.9257	18.9571
2.92641	19.0126
2.92674	19.0652
2.9271	19.1179
2.92777	19.1705
2.92847	19.2231
2.9288	19.2758
2.92915	19.3284
2.92948	19.381
2.93016	19.4337
2.93053	19.4863
2.93955	19.5389
2.94021	19.5916
2.94054	19.6442
2.94127	19.6968
2.94363	19.7495
2.94397	19.8021
2.94502	19.8547
2.94537	19.9073
2.94605	19.96
2.9464	20.0126
2.94708	20.0626
2.94811	20.1126
2.94949	20.1626
2.95086	20.2126
2.95156	20.2626
2.95191	20.3126
2.95258	20.3626
2.95292	20.4126
2.95325	20.4626
2.96024	10.2313
2.96055	10.3313
2.96158	10.4313
2.96262	10.5313
2.96332	10.6313
2.96366	10.7313
2.96469	10.8313
2.96503	10.9313
2.96572	11.0313
2.9664	11.1222
2.96673	11.2131
2.96744	11.304
2.96778	11.3949
2.9688	11.4859
2.96918	11.5768
2.96986	11.6677
2.97053	11.7586
2.97087	11.8495
2.97155	11.9404
2.97259	12.0313
2.98095	12.1146
2.98128	12.198
2.98167	12.2813
2.98303	12.3646
2.98367	12.448
2.98405	12.5313
2.98471	12.6146
2.98548	12.698
2.98638	12.7813
2.98659	12.8646
2.98725	12.948
2.98754	13.0313
2.99659	13.1082
2.99729	13.1852
2.99834	13.2621
2.9986	13.339
2.99895	13.4159
2.99977	13.4928
3.00044	13.5698
3.00117	13.6467
3.00213	13.7236
3.00323	13.8005
3.00488	13.8775
3.00589	13.9544
3.00694	14.0313
3.01431	14.1027
3.01495	14.1742
3.01632	14.2456
3.01807	14.317
3.01882	14.3884
3.0191	14.4599
3.0201	14.5313
3.02082	14.6027
3.02147	14.6742
3.02182	14.7456
3.02253	14.817
3.02284	14.8884
3.02321	14.9599
3.02354	15.0313
3.03186	15.098
3.03254	15.1646
3.03331	15.2313
3.03601	15.298
3.03636	15.3646
3.03712	15.4313
3.03784	15.498
3.03877	15.5646
3.03943	15.6313
3.03981	15.698
3.04016	15.7646
3.04049	15.8313
3.04117	15.898
3.04187	15.9646
3.04221	16.0313
3.05016	16.0938
3.05086	16.1563
3.05161	16.2188
3.0547	16.2813
3.05538	16.3438
3.0571	16.4063
3.05815	16.4688
3.05883	16.5313
3.0595	16.5938
3.05985	16.6563
3.06018	16.7188
3.06089	16.7813
3.06123	16.8438
3.06157	16.9063
3.06192	16.9688
3.06261	17.0313
3.06851	17.0901
3.06952	17.149
3.0702	17.2078
3.07298	17.2666
3.07366	17.3254
3.07472	17.3842
3.07543	17.4431
3.07609	17.5019
3.07746	17.5607
3.07778	17.6195
3.07882	17.6784
3.07924	17.7372
3.07986	17.796
3.08057	17.8548
3.08123	17.9137
3.08157	17.9725
3.08192	18.0313
3.08782	18.0869
3.08857	18.1424
3.08886	18.198
3.08988	18.2535
3.0916	18.3091
3.09262	18.3646
3.09434	18.4202
3.09504	18.4757
3.09576	18.5313
3.0964	18.5869
3.09709	18.6424
3.09814	9.32121
3.09882	9.43232
3.09918	9.54343
3.09951	9.65454
3.09985	9.76565
3.10053	9.87676
3.1013	9.98787
3.10785	10.099
3.10855	10.199
3.10888	10.299
3.10921	10.399
3.10954	10.499
3.11023	10.599
3.11229	10.699
3.11371	10.799
3.11438	10.899
3.11506	10.999
3.11607	11.099
3.13003	11.1899
3.13036	11.2808
3.13107	11.3717
3.13144	11.4626
3.13211	11.5535
3.13275	11.6444
3.13379	11.7353
3.13552	11.8263
3.13619	11.9172
3.13827	12.0081
3.13897	12.0914
3.15361	12.1747
3.15441	12.2581
3.15497	12.3414
3.15528	12.4247
3.15599	12.5081
3.15634	12.5914
3.15664	12.6747
3.15735	12.7581
3.15803	12.8414
3.15837	12.9247
3.15872	13.0081
3.15941	13.085
3.17149	13.1619
3.17184	13.2388
3.17249	13.3158
3.17283	13.3927
3.17425	13.4696
3.17492	13.5465
3.17562	13.6235
3.17665	13.7004
3.17773	13.7773
3.17837	13.8542
3.17905	13.9312
3.17975	14.0081
3.18041	14.0795
3.19009	14.1509
3.19138	14.2224
3.19213	14.2938
3.19315	14.3652
3.19383	14.4366
3.19417	14.5081
3.19521	14.5795
3.19658	14.6509
3.19692	14.7224
3.19795	14.7938
3.1983	14.8652
3.19898	14.9366
3.19968	15.0081
3.20001	15.0747
3.20804	15.1414
3.20871	15.2081
3.20939	15.2747
3.20974	15.3414
3.21045	15.4081
3.21077	15.4747
3.21117	15.5414
3.21216	15.6081
3.21284	15.6747
3.21391	15.7414
3.21423	15.8081
3.21562	15.8747
3.21661	15.9414
3.21732	16.0081
3.21836	16.0706
3.22562	16.1331
3.22595	16.1956
3.2263	16.2581
3.22665	16.3206
3.22734	16.3831
3.22771	16.4456
3.22841	16.5081
3.22907	16.5706
3.2301	16.6331
3.23077	16.6956
3.23183	16.7581
3.23421	16.8206
3.23489	16.8831
3.23559	16.9456
