time	cwndsize
1.17887	115.9
1.17917	115.909
1.17948	115.917
1.17981	115.926
1.1802	115.935
1.1805	115.944
1.18083	115.952
1.1812	115.961
1.18154	115.97
1.18192	115.978
1.1822	115.987
1.18423	115.996
1.18427	116.004
1.18429	116.013
1.18431	116.022
1.18439	116.03
1.18466	116.039
1.1847	116.048
1.18499	116.056
1.18533	116.065
1.18566	116.073
1.18604	116.082
1.18638	116.091
1.18671	116.099
1.18707	116.108
1.18742	116.116
1.18776	116.125
1.1881	116.134
1.18846	116.142
1.18878	116.151
1.18913	116.16
1.18948	116.168
1.18983	116.177
1.19018	116.185
1.1905	116.194
1.19089	116.203
1.19131	116.211
1.19161	116.22
1.19193	116.229
1.19223	116.237
1.19274	58.1186
1.19304	58.1358
1.19331	58.1531
1.19367	58.1703
1.19399	58.1876
1.1943	58.2048
1.19466	58.222
1.19498	58.2393
1.1954	58.2565
1.19672	58.2738
1.19676	58.291
1.19678	58.3082
1.19691	58.3255
1.1971	58.3427
1.19742	58.36
1.19829	58.3772
1.19858	58.3945
1.19886	58.4117
1.19919	58.4289
1.19961	58.4462
1.1999	58.4634
1.20025	58.4807
1.20064	58.4979
1.20094	58.5151
1.2013	58.5324
1.20164	58.5496
1.20198	58.5669
1.20235	58.5841
1.20263	58.6014
1.20301	58.6186
1.20337	58.6358
1.20371	58.6531
1.20403	58.6703
1.20441	58.6876
1.20474	58.7048
1.2051	58.722
1.2054	58.7393
1.20576	58.7565
1.20612	58.7738
1.228	58.791
1.22805	58.8082
1.22825	58.8255
1.22854	58.8427
1.22889	58.86
1.22927	58.8772
1.22963	58.8945
1.22991	58.9117
1.23043	58.9289
1.23057	58.9462
1.23095	58.9634
1.23133	58.9807
1.23167	58.9979
1.23198	59.0151
1.23232	59.0321
1.23267	59.049
1.23301	59.066
1.23384	59.0829
1.23387	59.0999
1.23408	59.1168
1.23441	59.1338
1.23475	59.1507
1.23514	59.1677
1.23544	59.1846
1.23583	59.2016
1.23615	59.2185
1.23654	59.2355
1.23678	59.2524
1.23714	59.2694
1.23749	59.2863
1.23785	59.3033
1.23818	59.3202
1.23853	59.3372
1.2389	59.3541
1.23925	59.3711
1.24021	59.388
1.24024	59.405
1.24027	59.4219
1.24064	59.4389
1.24096	59.4558
1.24131	59.4728
1.24167	59.4897
1.242	59.5067
1.24235	59.5236
1.24274	59.5406
1.24302	59.5575
1.24338	59.5745
1.24374	59.5914
1.37689	59.6084
1.37721	59.6253
1.37753	59.6423
1.37792	59.6592
1.37824	59.6762
1.37867	59.6931
1.37895	59.7101
1.37928	59.727
1.37967	59.744
1.37997	59.7609
1.3803	59.7779
1.38068	59.7948
1.38103	59.8118
1.38136	59.8287
1.38172	59.8457
1.38204	59.8626
1.38252	59.8796
1.38282	59.8965
1.38425	59.9134
1.3843	59.9304
1.38444	59.9473
1.38466	59.9643
1.38474	59.9812
1.38565	29.9906
1.38593	30.0251
1.38628	30.0584
1.38663	30.0918
1.38695	30.1251
1.38732	30.1584
1.38765	30.1918
1.388	30.2251
1.38832	30.2584
1.38868	30.2918
1.38902	30.3251
1.38938	30.3584
1.38973	30.3918
1.39005	30.4251
1.39039	30.4584
1.39075	30.4918
1.39108	30.5251
1.3915	30.5584
1.39179	30.5918
1.39214	30.6251
1.39248	30.6584
1.39282	30.6918
1.39314	30.7251
1.3935	30.7584
1.3939	30.7918
1.39424	30.8251
1.39456	30.8584
1.39493	30.8918
1.39531	30.9251
1.39563	30.9584
1.39596	30.9918
1.39628	31.0251
1.39663	31.0574
1.39702	31.0896
1.39737	31.1219
1.39776	31.1541
1.39806	31.1864
1.39838	31.2187
1.39874	31.2509
1.39908	31.2832
1.39941	31.3154
1.39981	31.3477
1.40013	31.3799
1.40047	31.4122
1.40085	31.4445
1.40119	31.4767
1.40153	31.509
1.40332	31.5412
1.40355	31.5735
1.40425	31.6058
1.40461	31.638
1.40565	31.6703
1.40635	31.7025
1.40668	31.7348
1.40703	31.767
1.40739	31.7993
1.40771	31.8316
1.40807	31.8638
1.40857	31.8961
1.40878	15.948
1.40913	16.0147
1.40942	16.0772
1.40978	16.1397
1.41012	16.2022
1.41046	16.2647
1.41082	16.3272
1.41116	16.3897
1.41149	16.4522
1.41185	16.5147
1.41219	16.5772
1.41252	16.6397
1.41286	16.7022
1.41321	16.7647
1.41357	16.8272
1.4139	16.8897
1.41427	16.9522
1.41495	17.0147
1.41597	17.0735
1.41944	17.1324
1.4201	17.1912
1.42112	17.25
1.42145	17.3088
1.42284	17.3676
1.42602	17.4265
1.42634	17.4853
1.42664	17.5441
1.42703	17.6029
1.42743	17.6618
1.42919	17.7206
1.42954	17.7794
1.43048	17.8382
1.43083	17.8971
1.43154	17.9559
1.43408	18.0147
1.43441	18.0703
1.43474	18.1258
1.43508	18.1814
1.73182	18.2369
1.73386	18.2925
1.73454	18.348
1.73524	18.4036
1.73591	18.4591
1.73627	18.5147
1.99591	18.5703
1.99629	9.28513
1.99664	9.39624
1.99696	9.50735
1.9977	9.61846
1.99797	9.72957
2.14119	9.84068
2.45962	9.9518
2.4598	10.0629
2.46026	10.1629
2.46051	10.2629
2.46094	10.3629
2.46154	10.4629
2.46191	10.5629
2.46225	10.6629
2.46254	10.7629
2.46406	10.8629
2.46463	10.9629
2.46496	11.0629
2.46574	11.1538
2.46668	11.2447
2.46774	11.3356
2.46912	11.4265
2.4698	11.5175
2.47051	11.6084
2.47123	11.6993
2.47291	11.7902
2.47361	11.8811
2.47393	11.972
2.4743	12.0629
2.47463	12.1462
2.47533	12.2296
2.47651	12.3129
2.47878	12.3962
2.47914	12.4796
2.47983	12.5629
2.48052	12.6462
2.48187	12.7296
2.4826	12.8129
2.48325	12.8962
2.484	12.9796
2.48433	13.0629
2.48467	13.1398
2.48546	13.2168
2.48679	13.2937
2.48925	13.3706
2.48958	13.4475
2.49028	13.5244
2.49098	13.6014
2.49164	13.6783
2.49206	13.7552
2.49306	13.8321
2.49441	13.9091
2.49475	13.986
2.4951	14.0629
2.49616	14.1343
2.49825	14.2058
2.49962	14.2772
2.50167	14.3486
2.50203	14.4201
2.50338	14.4915
2.50443	14.5629
2.5051	14.6343
2.50579	14.7058
2.50648	14.7772
2.50753	14.8486
2.50793	14.9201
2.50825	14.9915
2.50858	15.0629
2.50959	15.1296
2.51134	15.1962
2.51213	15.2629
2.5135	15.3296
2.51417	15.3962
2.51622	15.4629
2.51692	15.5296
2.51828	15.5962
2.51865	15.6629
2.51902	15.7296
2.51951	15.7962
2.51974	15.8629
2.52003	15.9296
2.52073	15.9962
2.52105	16.0629
2.52176	16.1254
2.52245	16.1879
2.52281	16.2504
2.52392	16.3129
2.52451	16.3754
2.5264	16.4379
2.52735	16.5004
2.52836	16.5629
2.52906	16.6254
2.52975	16.6879
2.53077	16.7504
2.53112	16.8129
2.5318	16.8754
2.53283	16.9379
2.53389	17.0004
2.53422	17.0592
2.53523	17.1181
2.53729	17.1769
2.53833	17.2357
2.53908	17.2945
2.53942	17.3533
2.54077	17.4122
2.54149	17.471
2.54215	17.5298
2.54287	17.5886
2.54319	17.6475
2.54388	17.7063
2.54422	17.7651
2.54458	17.8239
2.54534	17.8828
2.54702	17.9416
2.54804	18.0004
2.5485	18.056
2.54942	18.1115
2.55117	18.1671
2.55182	18.2226
2.55251	18.2782
2.55286	18.3337
2.55425	18.3893
2.55495	18.4449
2.55562	18.5004
2.55631	18.556
2.55665	18.6115
2.557	18.6671
2.55735	18.7226
2.55803	18.7782
2.55871	18.8337
2.56044	18.8893
2.56181	18.9449
2.56214	19.0004
2.56247	19.053
2.5647	19.1057
2.56606	19.1583
2.56709	19.2109
2.56857	19.2636
2.56892	19.3162
2.57095	19.3688
2.57165	9.68441
2.57199	9.79553
2.57267	9.90664
2.57346	10.0177
2.57372	10.1177
2.57407	10.2177
2.5744	10.3177
2.5751	10.4177
2.57652	10.5177
2.57788	10.6177
2.57823	10.7177
2.57857	10.8177
2.57893	10.9177
2.58031	11.0177
2.58202	11.1087
2.58344	11.1996
2.58477	11.2905
2.58546	11.3814
2.58689	11.4723
2.58961	11.5632
2.59029	11.6541
2.59062	11.745
2.59167	11.8359
2.59374	11.9268
2.59409	12.0177
2.59479	12.1011
2.59682	12.1844
2.59887	12.2677
2.59992	12.3511
2.60097	12.4344
2.60233	12.5177
2.603	12.6011
2.60338	12.6844
2.60474	12.7677
2.60614	12.8511
2.60683	12.9344
2.60715	13.0177
2.60786	13.0947
2.60923	13.1716
2.61065	13.2485
2.6117	13.3254
2.61358	13.4024
2.61442	13.4793
2.61555	13.5562
2.61587	13.6331
2.61691	13.7101
2.61798	13.787
2.61826	13.8639
2.61901	13.9408
2.61935	14.0177
2.62034	14.0892
2.6217	14.1606
2.62414	14.232
2.62517	14.3035
2.62776	14.3749
2.62894	14.4463
2.63065	14.5177
2.63137	14.5892
2.63309	14.6606
2.63409	14.732
2.63481	7.36602
2.6355	7.50887
2.6362	7.65173
2.63653	7.79459
2.63722	7.93745
2.63789	8.0803
2.63927	8.2053
2.63961	8.3303
2.64134	8.4553
2.64203	8.5803
2.64341	8.7053
2.64452	8.8303
2.64654	8.9553
2.64763	9.0803
2.65078	9.19141
2.6511	9.30252
2.6521	9.41364
2.65262	9.52475
2.65356	9.63586
2.65458	9.74697
2.65673	9.85808
2.65802	9.96919
2.6584	10.0803
2.6625	10.1803
2.66354	10.2803
2.66423	10.3803
2.66492	10.4803
2.66593	10.5803
2.66662	10.6803
2.6677	10.7803
2.66838	10.8803
2.66877	10.9803
2.66941	5.49015
2.67113	5.69015
2.67181	5.89015
2.67216	6.09015
2.67286	6.25682
2.6739	6.42348
2.67458	6.59015
2.67667	6.75682
2.67733	6.92348
2.67767	7.09015
2.68011	7.23301
2.68185	7.37587
2.68354	7.51872
2.68665	7.66158
2.68735	7.80444
2.68768	7.94729
2.68801	8.09015
2.69214	8.21515
2.69351	8.34015
2.69422	8.46515
2.69595	8.59015
2.69665	4.29508
2.69698	4.54508
2.69767	4.79508
2.69976	5.04508
2.70079	5.24508
2.70183	5.44508
2.70355	5.64508
2.70701	5.84508
2.70739	6.04508
2.70839	6.21174
2.70944	6.37841
2.7108	6.54508
2.71505	6.71174
2.71542	6.87841
2.71574	7.04508
2.71677	7.18793
2.71785	7.33079
2.71986	7.47365
2.72403	7.6165
2.72437	7.75936
2.72472	7.90222
2.72504	8.04508
2.72608	8.17008
2.72714	8.29508
2.72783	8.42008
2.73061	8.54508
2.7313	8.67008
2.73164	8.79508
2.73236	8.92008
2.73271	9.04508
2.73338	9.15619
2.73442	9.2673
2.73546	9.37841
2.73822	9.48952
2.73966	9.60063
2.73993	9.71174
2.74167	9.82285
2.74268	9.93396
2.74303	10.0451
2.74406	10.1451
2.74544	10.2451
2.74612	10.3451
2.74956	10.4451
2.75131	10.5451
2.75197	10.6451
2.75304	10.7451
2.75406	10.8451
2.7544	10.9451
2.75473	11.0451
2.75577	11.136
2.75649	11.2269
2.75717	11.3178
2.75889	11.4087
2.75962	11.4996
2.76095	11.5905
2.76305	11.6814
2.76373	11.7723
2.76408	11.8633
2.7644	11.9542
2.76511	12.0451
2.76614	12.1284
2.76682	6.0642
2.76715	6.23087
2.76821	6.39754
2.76927	6.5642
2.76995	6.73087
2.77131	6.89754
2.77164	7.0642
2.77234	7.20706
2.77267	7.34992
2.77301	7.49278
2.77336	7.63563
2.77404	7.77849
2.77891	7.92135
2.77921	8.0642
2.78058	8.1892
2.78133	8.3142
2.78241	8.4392
2.78271	8.5642
2.78308	8.6892
2.78514	8.8142
2.78547	8.9392
2.7859	9.0642
2.7862	9.17532
2.78656	9.28643
2.78826	9.39754
2.78862	9.50865
2.78999	9.61976
2.79104	9.73087
2.79171	9.84198
2.79204	9.95309
2.79275	10.0642
2.79376	10.1642
2.79482	10.2642
2.79617	10.3642
2.79694	10.4642
2.79823	10.5642
2.79926	10.6642
2.80029	10.7642
2.80137	10.8642
2.80239	10.9642
2.80274	11.0642
2.80343	11.1551
2.80515	11.246
2.80689	11.3369
2.80758	11.4278
2.80858	11.5187
2.80996	11.6097
2.81102	11.7006
2.81171	11.7915
2.8124	11.8824
2.81275	11.9733
2.81307	12.0642
2.81345	12.1475
2.81446	12.2309
2.81551	12.3142
2.81621	6.1571
2.81759	6.32377
2.81827	6.49044
2.81896	6.6571
2.82	6.82377
2.82036	6.99044
2.8207	7.1571
2.82141	7.29996
2.82176	7.44282
2.8221	7.58567
2.8231	7.72853
2.82381	7.87139
2.82622	8.01425
2.82656	8.13925
2.82689	8.26425
2.82757	8.38925
2.82792	8.51425
2.82895	4.25712
2.83033	4.50712
2.83273	4.75712
2.83306	5.00712
2.83375	5.20712
2.83409	5.40712
2.83512	5.60712
2.83581	5.80712
2.84048	6.00712
2.8415	6.17379
2.84184	6.34046
2.84217	6.50712
2.84289	6.67379
2.84534	6.84046
2.84577	3.42023
2.84637	3.75356
2.84669	4.08689
2.84706	4.33689
2.84774	4.58689
2.85015	4.83689
2.85084	5.08689
2.85151	5.28689
2.85221	5.48689
2.85462	5.68689
2.85566	5.88689
2.85598	6.08689
2.85704	6.25356
2.85804	6.42023
2.86184	6.58689
2.86391	6.75356
2.86459	6.92023
2.86494	7.08689
2.867	7.22975
2.86838	7.37261
2.86977	7.51547
2.87083	7.65832
2.87187	7.80118
2.87222	7.94404
2.87254	8.08689
2.87496	8.21189
2.87599	8.33689
2.87739	8.46189
2.87874	8.58689
2.87919	8.71189
2.88014	8.83689
2.88048	8.96189
2.88081	9.08689
2.88393	9.19801
2.88632	9.30912
2.88874	9.42023
2.89115	9.53134
2.89147	9.64245
2.89217	9.75356
2.89252	9.86467
2.89287	9.97578
2.8932	10.0869
2.89465	10.1869
2.89639	10.2869
2.8982	10.3869
2.90016	10.4869
2.90081	10.5869
2.90185	10.6869
2.90219	10.7869
2.90254	10.8869
2.90323	10.9869
2.9036	11.0869
2.90669	11.1778
2.90805	11.2687
2.9108	11.3596
2.9139	11.4505
2.91494	11.5414
2.91631	11.6323
2.91702	11.7233
2.91738	11.8142
2.91805	11.9051
2.91874	11.996
2.9191	12.0869
2.92014	12.1702
2.92118	12.2536
2.92267	12.3369
2.9251	12.4202
2.92716	12.5036
2.9299	12.5869
2.93128	12.6702
2.93161	12.7536
2.93196	12.8369
2.93264	12.9202
2.933	13.0036
2.93333	13.0805
2.93539	13.1574
2.93573	13.2343
2.93642	13.3113
2.9368	13.3882
2.93815	13.4651
2.94035	13.542
2.94127	13.6189
2.94162	13.6959
2.94231	6.84793
2.94301	7.0146
2.94366	7.15746
2.94405	7.30032
2.94438	7.44317
2.94646	7.58603
2.94748	7.72889
2.94887	7.87174
2.95094	8.0146
2.95166	8.1396
2.95509	8.2646
2.95645	8.3896
2.95684	8.5146
2.95748	8.6396
2.95787	8.7646
2.95817	8.8896
2.9586	9.0146
2.95893	9.12571
2.96066	9.23682
2.96168	9.34793
2.96208	9.45905
2.96308	9.57016
2.96481	9.68127
2.96791	9.79238
2.96823	4.89619
2.96858	5.14619
2.96925	5.34619
2.97028	5.54619
2.97133	5.74619
2.97166	5.94619
2.97236	6.14619
2.97341	6.31286
2.97578	6.47952
2.97829	6.64619
2.97862	6.81286
2.97889	6.97952
2.97922	7.14619
2.97958	7.28905
2.97993	7.4319
2.98245	7.57476
2.98281	7.71762
2.98382	7.86048
2.98412	8.00333
2.98447	8.12833
2.9848	8.25333
2.98722	8.37833
2.99076	8.50333
2.99112	8.62833
2.99209	8.75333
2.99279	8.87833
2.99312	9.00333
2.99349	9.11444
2.99422	9.22555
2.99487	9.33667
2.99873	9.44778
2.99967	9.55889
3.0006	9.67
3.00143	9.78111
3.00249	9.89222
3.00279	10.0033
3.00352	10.1033
3.00423	10.2033
3.00561	10.3033
3.00737	10.4033
3.00837	10.5033
3.01111	10.6033
3.01146	10.7033
3.01249	10.8033
3.01318	10.9033
3.01352	11.0033
3.01443	11.0942
3.01525	11.1852
3.01558	11.2761
3.01597	11.367
3.01643	11.4579
3.01702	11.5488
3.01735	11.6397
3.01953	11.7306
3.02081	11.8215
3.02179	11.9124
3.02197	12.0033
3.02362	12.0867
3.02509	12.17
3.02567	12.2533
3.02606	12.3367
3.02706	12.42
3.0277	12.5033
3.02914	12.5867
3.02943	12.67
3.03013	12.7533
3.03048	12.8367
3.03114	12.92
3.03155	13.0033
3.03289	13.0803
3.03359	13.1572
3.03425	13.2341
3.03461	13.311
3.03533	13.3879
3.03567	13.4649
3.03703	13.5418
3.03844	13.6187
3.0388	13.6956
3.03911	13.7726
3.03982	13.8495
3.04057	13.9264
3.04088	14.0033
3.04364	14.0748
3.04463	14.1462
3.04531	14.2176
3.04669	14.289
3.04773	14.3605
3.04877	14.4319
3.04946	14.5033
3.05085	14.5748
3.05117	14.6462
3.05153	14.7176
3.0522	14.789
3.05256	14.8605
3.05292	14.9319
3.05331	15.0033
3.05394	15.07
3.0543	15.1367
3.05499	15.2033
3.05572	15.27
3.05676	7.635
3.05847	7.77786
3.06018	7.92071
3.06225	8.06357
3.06296	8.18857
3.06329	8.31357
3.06465	8.43857
3.06567	8.56357
3.06636	8.68857
3.06758	8.81357
3.06774	8.93857
3.06879	9.06357
3.06911	9.17468
3.0695	9.28579
3.07016	9.3969
3.07361	9.50802
3.07433	9.61913
3.07545	9.73024
3.07571	9.84135
3.07743	9.95246
3.07779	10.0636
3.07846	10.1636
3.07951	10.2636
3.08086	10.3636
3.08569	10.4636
3.08707	10.5636
3.08812	10.6636
3.08848	10.7636
3.08914	10.8636
3.08948	10.9636
3.08983	11.0636
3.09051	11.1545
3.09121	11.2454
3.09195	11.3363
3.0933	11.4272
3.09469	11.5181
3.09641	11.609
3.09709	11.6999
3.09781	11.7908
3.09813	11.8818
3.09881	11.9727
3.09918	12.0636
3.1002	12.1469
3.10086	12.2302
3.10193	12.3136
3.1057	12.3969
3.10619	12.4802
3.10676	12.5636
3.1075	12.6469
3.10817	12.7302
3.10881	12.8136
3.10915	12.8969
3.10952	12.9802
3.10984	13.0636
3.1102	13.1405
3.11055	13.2174
3.11091	13.2943
3.11296	13.3713
3.11363	13.4482
3.11397	13.5251
3.11569	13.602
3.11674	13.679
3.11815	13.7559
3.11845	13.8328
3.1195	13.9097
3.12019	13.9866
3.12052	14.0636
3.12159	14.135
3.12259	14.2064
3.12325	14.2779
3.12567	14.3493
3.12676	14.4207
3.12708	14.4921
3.12776	14.5636
3.1281	14.635
3.12914	14.7064
3.1298	14.7779
3.13053	14.8493
3.13119	14.9207
3.13156	14.9921
3.13196	15.0636
3.13257	15.1302
3.13327	15.1969
3.13397	15.2636
3.13603	7.63179
3.13741	7.77464
3.13807	7.9175
3.13877	8.06036
3.1398	8.18536
3.14119	8.31036
3.14224	8.43536
3.14292	8.56036
3.144	8.68536
3.14499	8.81036
3.14534	8.93536
3.14568	9.06036
3.14673	9.17147
3.14787	9.28258
3.14915	9.39369
3.15127	9.5048
3.15204	9.61591
3.15268	9.72702
3.15339	9.83813
3.15406	9.94925
3.15438	10.0604
3.15543	10.1604
3.15717	10.2604
3.15955	10.3604
3.16335	10.4604
3.16368	10.5604
3.16401	10.6604
3.16435	10.7604
3.16507	10.8604
3.16539	10.9604
3.16579	11.0604
3.16713	11.1513
3.16888	11.2422
3.17025	11.3331
3.17267	11.424
3.17303	11.5149
3.17372	11.6058
3.17439	11.6967
3.17513	11.7876
3.17549	11.8785
3.17612	11.9694
3.17648	12.0604
3.17754	12.1437
3.17924	12.227
3.18129	12.3104
3.1841	12.3937
3.18439	12.477
3.18512	12.5604
3.18604	12.6437
3.18657	12.727
3.18721	12.8104
3.18817	12.8937
3.18834	12.977
3.1887	13.0604
3.18909	13.1373
3.18942	13.2142
3.18979	13.2911
3.19077	13.368
3.19154	13.445
3.19269	13.5219
3.19483	13.5988
3.19612	13.6757
3.19683	13.7527
3.19788	13.8296
3.19856	13.9065
