segment	rtt	rttvar	srtt	rto
1917	11.8565	1.71128	13.6211	200
1918	11.7812	1.71588	13.5883	200
1919	11.8729	1.71586	13.5576	200
1920	12.2207	1.70233	13.5338	200
1921	12.2204	1.68843	13.5103	200
1922	12.2269	1.67397	13.4874	200
1923	12.5884	1.64629	13.4713	200
1924	12.9589	1.60579	13.4622	200
1925	13.3732	1.55162	13.4606	200
1926	13.6402	1.50261	13.4638	200
1927	14.0485	1.46983	13.4742	200
1928	13.9721	1.43512	13.4831	200
1929	14.4571	1.41865	13.5005	200
1930	11.4292	1.44196	13.4635	200
1931	11.3179	1.46709	13.4252	200
1932	11.2819	1.49124	13.3869	200
1933	11.2297	1.51502	13.3484	200
1934	11.3318	1.53294	13.3124	200
1935	11.5652	1.54059	13.2812	200
1936	11.6227	1.54427	13.2553	200
1937	11.6331	1.54671	13.2299	200
1938	11.2564	1.56005	13.1991	200
1939	10.8884	1.5835	13.163	200
1940	10.4758	1.618	13.121	200
1941	10.0629	1.663	13.0732	200
1942	9.792	1.71357	13.022	200
1943	10.6797	1.73322	12.9854	200
1944	10.4616	1.75792	12.9459	200
1945	12.8121	1.70717	12.9438	200
1946	12.7819	1.65888	12.9413	200
1947	12.7724	1.61231	12.9387	200
1948	12.7999	1.56626	12.9365	200
1949	13.0628	1.52126	12.9385	200
1950	13.5172	1.49181	12.9475	200
1951	13.8677	1.47395	12.9619	200
1952	13.8492	1.45561	12.9758	200
1953	13.839	1.4371	12.9892	200
1954	13.8826	1.42011	13.0032	200
1955	13.8509	1.40222	13.0164	200
1956	13.8413	1.38417	13.0293	200
1957	13.8692	1.36716	13.0425	200
1958	13.8284	1.349	13.0547	200
1959	13.047	1.30709	13.0546	200
1960	12.8109	1.27386	13.0508	200
1961	10.3552	1.31829	13.0087	200
1962	10.3993	1.35864	12.9679	200
1963	10.7824	1.38448	12.9338	200
1964	11.071	1.39942	12.9047	200
1965	11.3816	1.40328	12.8809	200
1966	11.0426	1.41687	12.8521	200
1967	11.3849	1.41845	12.8292	200
1968	12.0782	1.39759	12.8175	200
1969	12.4327	1.36946	12.8121	200
1970	12.469	1.34095	12.8074	200
1971	12.3679	1.31591	12.8013	200
1972	12.4128	1.29014	12.7959	200
1973	12.3939	1.26547	12.7903	200
1974	12.4191	1.24063	12.7851	200
1975	12.3956	1.21698	12.7797	200
1976	12.7787	1.18321	12.7797	200
1977	13.1125	1.15958	12.7843	200
1978	15.1401	1.19281	12.817	200
1979	14.7653	1.2138	12.8441	200
1980	14.3875	1.22295	12.8655	200
1981	14.0949	1.22313	12.8826	200
1982	13.4713	1.20551	12.8908	200
1983	13.4074	1.18637	12.898	200
1984	13.077	1.15839	12.9004	200
1985	12.7188	1.13126	12.8979	200
1986	13.0665	1.10451	12.9003	200
1987	12.74	1.07828	12.898	200
1988	12.6886	1.05415	12.8951	200
1989	13.0802	1.03001	12.8977	200
1990	13.0709	1.00621	12.9001	200
1991	13.1061	0.983977	12.903	200
1992	13.0747	0.961415	12.9053	200
1993	13.0976	0.940049	12.908	200
1994	12.6932	0.919904	12.905	200
1995	12.3941	0.908544	12.8979	200
1996	13.6384	0.903873	12.9082	200
1997	13.6372	0.899015	12.9183	200
1998	13.6722	0.894983	12.9288	200
1999	13.7859	0.893929	12.9407	200
2000	13.9327	0.896653	12.9545	200
2001	13.9929	0.900591	12.9689	200
2002	14.0589	0.905852	12.9841	200
2003	14.3397	0.918345	13.0029	200
2004	14.308	0.929089	13.021	200
2005	15.0048	0.958386	13.0486	200
2006	15.3175	0.99115	13.0769	200
2007	15.7042	1.03205	13.1098	200
2008	15.7218	1.07155	13.1424	200
2009	16.0891	1.11843	13.1792	200
2010	16.0933	1.16332	13.2157	200
2011	16.0428	1.20491	13.251	200
2012	16.4134	1.25385	13.2905	200
2013	16.9372	1.31367	13.3361	200
2014	16.8048	1.36754	13.3795	200
2015	14.5724	1.36318	13.3944	200
2016	14.5747	1.35861	13.4091	200
2017	14.5447	1.35303	13.4233	200
2018	14.4219	1.34416	13.4358	200
2019	14.2519	1.33096	13.446	200
2020	14.2311	1.31731	13.4558	200
2021	14.1449	1.30161	13.4644	200
2022	13.893	1.27978	13.4698	200
2023	13.9162	1.25894	13.4754	200
2024	13.559	1.22956	13.4764	200
2025	13.9019	1.20946	13.4817	200
2026	13.7141	1.18503	13.4846	200
2027	13.3382	1.15907	13.4828	200
2028	12.8679	1.14546	13.4751	200
2029	12.4778	1.14176	13.4627	200
2030	12.831	1.129	13.4548	200
2031	12.8558	1.11575	13.4473	200
2032	12.8402	1.10304	13.4397	200
2033	12.9683	1.08725	13.4338	200
2034	13.7758	1.06862	13.4381	200
2035	15.8503	1.1022	13.4682	200
2036	15.8629	1.13452	13.4982	200
2037	15.8535	1.16504	13.5276	200
2038	15.8897	1.19496	13.5571	200
2039	15.8555	1.22255	13.5858	200
2040	15.8707	1.2491	13.6144	200
2041	15.9743	1.27687	13.6439	200
2042	15.8395	1.29984	13.6714	200
2043	15.856	1.32196	13.6987	200
2044	15.8505	1.3427	13.7256	200
2045	15.9758	1.36539	13.7537	200
2046	16.2039	1.39251	13.7843	200
2047	16.043	1.4122	13.81	200
2048	16.0578	1.43119	13.8355	200
2049	16.1805	1.45404	13.8648	200
2050	16.206	1.47622	13.8941	200
2051	15.8225	1.48878	13.9209	200
2052	15.8404	1.50074	13.9475	200
2053	15.5023	1.50243	13.9718	200
2054	14.828	1.48223	13.9852	200
2055	14.1567	1.43542	13.9883	200
2056	12.4366	1.43957	13.9606	200
2057	12.4409	1.4429	13.9289	200
2058	12.4491	1.44444	13.8981	200
2059	12.7722	1.42851	13.8699	200
2060	13.1347	1.39963	13.8546	200
2061	13.4606	1.35772	13.8464	200
2062	13.6804	1.30807	13.8429	200
2063	14.1591	1.26674	13.8495	200
2064	14.4875	1.24054	13.8628	200
2065	14.8545	1.23017	13.8835	200
2066	15.0909	1.22922	13.9086	200
2067	15.1823	1.23107	13.9352	200
2068	15.8771	1.26069	13.9756	200
2069	16.2082	1.30119	14.0221	200
2070	12.7272	1.30092	13.9952	200
2071	13.0505	1.28608	13.9755	200
2072	12.6914	1.286	13.9487	200
2073	12.361	1.29857	13.9156	200
2074	12.0345	1.32284	13.8765	200
2075	11.6866	1.35897	13.8308	200
2076	11.338	1.40621	13.7789	200
2077	11.0245	1.46238	13.7215	200
2078	10.6517	1.52936	13.6576	200
2079	10.6635	1.59038	13.5952	200
2080	10.3472	1.65945	13.5275	200
2081	10.0135	1.73672	13.4543	200
2082	13.4014	1.66656	13.4532	200
2083	13.7738	1.61048	13.4599	200
2084	14.4546	1.58482	13.4806	200
2085	14.541	1.56609	13.4995	200
2086	14.4552	1.54429	13.5166	200
2087	14.463	1.52293	13.5335	200
2088	14.5114	1.50347	13.551	200
2089	14.4684	1.48254	13.5673	200
2090	14.4742	1.46198	13.5835	200
2091	14.4701	1.44143	13.5994	200
2092	14.4806	1.42142	13.6151	200
2093	14.4365	1.39999	13.6298	200
2094	14.4292	1.37854	13.644	200
2095	11.3884	1.40986	13.6038	200
2096	11.1266	1.44798	13.5595	200
2097	11.0323	1.48652	13.5144	200
2098	11.7117	1.49781	13.4822	200
2099	12.3108	1.48616	13.4613	200
2100	12.7078	1.45999	13.4478	200
2101	12.7657	1.43221	13.4357	200
2102	13.0554	1.39464	13.4289	200
2103	13.1209	1.35583	13.4234	200
2104	13.4193	1.30755	13.4233	200
2105	13.4631	1.26228	13.424	200
2106	13.4779	1.21193	13.4251	200
2107	13.4341	1.1618	13.4253	200
2108	13.8082	1.12286	13.4349	200
2109	15.8857	1.18925	13.4962	200
2110	15.8008	1.25896	13.5682	200
2111	15.549	1.30408	13.6301	200
2112	15.2316	1.32267	13.6801	200
2113	15.5599	1.35749	13.7389	200
2114	14.8783	1.34387	13.7745	200
2115	14.5356	1.30744	13.7983	200
2116	14.5234	1.27105	13.8209	200
2117	14.1597	1.21278	13.8315	200
2118	14.1723	1.15829	13.8422	200
2119	13.7948	1.08885	13.8407	200
2120	14.1239	1.0385	13.8495	200
2121	14.4905	1.01366	13.8696	200
2122	14.4762	0.988217	13.8885	200
2123	14.4551	0.961864	13.9062	200
2124	14.8176	0.958708	13.9347	200
2125	14.7924	0.953656	13.9561	200
2126	14.813	0.948817	13.9776	200
2127	14.787	0.94185	13.9978	200
2128	13.1423	0.937529	13.9764	200
2129	12.7973	0.949605	13.9469	200
2130	12.7889	0.960027	13.918	200
2131	12.7857	0.968641	13.8897	200
2132	12.7942	0.974982	13.8623	200
2133	12.7977	0.97946	13.8357	200
2134	13.1174	0.966401	13.8177	200
2135	13.4822	0.934855	13.8093	200
2136	13.4861	0.904271	13.8012	200
2137	13.8274	0.860363	13.8019	200
2138	10.6552	0.97468	13.7232	200
2139	10.6762	1.0783	13.647	200
2140	10.347	1.18939	13.5645	200
2141	10.3413	1.29108	13.484	200
2142	10.3626	1.38259	13.4059	200
2143	10.3387	1.46682	13.3293	200
2144	10.6849	1.5257	13.2631	200
2145	10.7258	1.56785	13.2103	200
2146	10.7002	1.60711	13.158	200
2147	11.0125	1.62954	13.1133	200
2148	11.032	1.64836	13.0699	200
2149	12.3847	1.60823	13.0557	200
2150	12.7328	1.55467	13.0489	200
2151	13.0611	1.4904	13.0492	200
2152	13.4154	1.44356	13.0568	200
2153	13.7725	1.41323	13.0717	200
2154	13.7717	1.38351	13.0863	200
2155	13.7594	1.35391	13.1003	200
2156	14.092	1.33882	13.121	200
2157	14.0554	1.32197	13.1404	200
2158	13.7487	1.29223	13.1531	200
2159	13.4209	1.24954	13.1587	200
2160	13.072	1.20109	13.1569	200
2161	11.7556	1.20943	13.1277	200
2162	11.7259	1.21744	13.0985	200
2163	11.715	1.22436	13.0697	200
2164	11.7331	1.22904	13.0418	200
2165	12.0574	1.21884	13.0213	200
2166	12.3919	1.19429	13.0082	200
2167	12.7632	1.15473	13.0031	200
2168	13.1092	1.11104	13.0053	200
2169	13.4424	1.08295	13.0144	200
2170	13.829	1.07177	13.0314	200
2171	14.1119	1.07221	13.0584	200
2172	14.46	1.08867	13.0934	200
2173	14.8087	1.12784	13.147	200
2174	14.0973	1.11674	13.1767	200
2175	13.722	1.06912	13.1994	200
2176	13.4448	1.00047	13.2097	200
2177	13.0464	0.930705	13.2029	200
2178	12.4141	0.921833	13.1782	200
2179	12.0796	0.932884	13.1439	200
2180	12.0726	0.941533	13.1104	200
2181	12.0749	0.947406	13.078	200
2182	14.1409	0.95462	13.1113	200
2183	14.1209	0.958059	13.1428	200
2184	14.1423	0.960647	13.174	200
2185	14.4714	0.98169	13.2146	200
2186	14.4415	0.997017	13.2529	200
2187	14.4196	1.00762	13.2894	200
2188	14.0874	0.994516	13.3143	200
2189	13.7907	0.962135	13.3292	200
2190	8.74124	1.18875	13.1858	200
2191	9.39125	1.35161	13.0673	200
2192	9.7652	1.47351	12.9641	200
2193	10.436	1.53942	12.8851	200
2194	10.7984	1.56679	12.8329	200
2195	10.7785	1.59117	12.7815	200
2196	11.4872	1.57632	12.7492	200
2197	11.4111	1.56441	12.7157	200
2198	12.1175	1.5161	12.7008	200
2199	13.0323	1.45687	12.7091	200
2200	12.3691	1.40103	12.7006	200
2201	12.0209	1.36496	12.6836	200
2202	11.6874	1.34652	12.6587	200
2203	12.0252	1.31086	12.6428	200
2204	11.6769	1.29362	12.6187	200
2205	11.6832	1.27571	12.5953	200
2206	11.0199	1.29069	12.5559	200
2207	11.0177	1.30307	12.5174	200
2208	10.3027	1.36005	12.4482	200
2209	8.29261	1.53477	12.3184	200
2210	8.63092	1.71416	12.1647	200
2211	8.63898	1.86512	12.0178	200
2212	8.96654	1.96397	11.8907	200
2213	8.97777	2.04305	11.7693	200
2214	9.65718	2.04881	11.6813	200
2215	9.99385	2.01869	11.611	200
2216	10.0004	1.98468	11.5439	200
2217	11.7185	1.83384	11.5512	200
2218	11.3837	1.69498	11.5442	200
2219	11.3752	1.56781	11.5371	200
2220	11.087	1.47467	11.5184	200
2221	11.4404	1.35828	11.5151	200
2222	11.0374	1.30325	11.5002	200
2223	11.0932	1.24723	11.4875	200
2224	9.33364	1.30389	11.4202	200
2225	9.68301	1.33097	11.3659	200
2226	10.3788	1.30948	11.335	200
2227	10.6646	1.26954	11.3141	200
2228	10.998	1.20995	11.3042	200
2229	11.7012	1.15914	11.3166	200
2230	12.1232	1.1371	11.3418	200
2231	12.4127	1.13297	11.3753	200
2232	12.369	1.12426	11.4063	200
2233	12.0944	1.097	11.4278	200
2234	12.4516	1.09242	11.4598	200
2235	12.0662	1.06204	11.4788	200
2236	12.4172	1.05431	11.5081	200
2237	12.0531	1.02248	11.5251	200
2238	12.4175	1.01435	11.553	200
2239	12.0627	0.982804	11.5689	200
2240	11.6716	0.909458	11.5732	200
2241	14.8551	1.10715	11.71	200
2242	15.1434	1.39793	11.9246	200
2243	14.3988	1.53248	12.0792	200
2244	14.775	1.62942	12.1915	200
2245	14.165	1.65809	12.2737	200
2246	14.1178	1.67359	12.3506	200
2247	9.69959	1.75504	12.2401	200
2248	9.7251	1.81837	12.1353	200
2249	10.4261	1.80927	12.0641	200
2250	10.1989	1.81393	11.9864	200
2251	10.3489	1.79923	11.9182	200
2252	10.7788	1.74424	11.8707	200
2253	14.4886	1.81705	11.9798	200
2254	14.0468	1.83788	12.0659	200
2255	13.5963	1.81225	12.1297	200
2256	13.9752	1.81502	12.2066	200
2257	13.9915	1.81314	12.2623	200
2258	13.6648	1.78748	12.3062	200
2259	13.2638	1.73561	12.3361	200
2260	12.9599	1.66612	12.3556	200
2261	13.0288	1.60407	12.3766	200
2262	13.1275	1.55074	12.4001	200
2263	13.1158	1.49855	12.4224	200
2264	13.4262	1.46763	12.4538	200
2265	13.3264	1.43044	12.4811	200
2266	13.4166	1.39951	12.5103	200
2267	13.4438	1.37038	12.5395	200
2268	7.65375	1.59009	12.3868	200
2269	7.68179	1.78477	12.2398	200
2270	8.00096	1.93815	12.1073	200
2271	7.9692	2.07565	11.978	200
2272	8.04964	2.19144	11.8552	200
2273	8.35356	2.27333	11.7458	200
2274	8.34373	2.32977	11.6608	200
2275	8.72284	2.36017	11.5873	200
2276	9.01153	2.37095	11.5229	200
2277	10.3611	2.29538	11.4866	200
2278	10.3681	2.22183	11.4516	200
2279	10.0105	2.15677	11.3916	200
2280	9.98412	2.09433	11.333	200
2281	9.98017	2.00163	11.2484	200
2282	10.0764	1.93249	11.1996	200
2283	10.3961	1.83841	11.1661	200
2284	10.3482	1.75336	11.132	200
2285	9.96478	1.70452	11.0834	200
2286	7.59381	1.85327	10.938	200
2287	7.89946	1.95204	10.8114	200
2288	7.83707	2.03723	10.6874	200
2289	8.2146	2.07353	10.5844	200
2290	8.26069	2.09438	10.4876	200
2291	8.26801	2.10481	10.3951	200
2292	9.96109	1.96558	10.377	200
2293	10.068	1.82753	10.3641	200
2294	10.426	1.68039	10.3667	200
2295	10.3972	1.57727	10.3677	200
2296	10.0615	1.49783	10.3581	200
2297	10.074	1.42197	10.3492	200
2298	10.0732	1.35035	10.3406	200
2299	6.61447	1.49883	10.2242	200
2300	6.53871	1.6355	10.109	200
2301	6.52181	1.75748	9.99689	200
2302	6.90191	1.84107	9.90017	200
2303	6.91948	1.9123	9.80702	200
2304	7.23407	1.95359	9.72662	200
2305	7.56278	1.96673	9.659	200
2306	7.90772	1.95326	9.60427	200
2307	9.26307	1.85251	9.5936	200
2308	9.29446	1.75542	9.58426	200
2309	9.28633	1.66433	9.57494	200
2310	9.2502	1.5806	9.5648	200
2311	9.58933	1.48335	9.56556	200
2312	9.65237	1.41352	9.56773	200
2313	9.29255	1.3566	9.56085	200
2314	8.9669	1.31847	9.546	200
2315	8.60059	1.29982	9.52237	200
2316	6.21345	1.40027	9.43964	200
2317	6.1968	1.4924	9.35857	200
2318	6.24867	1.57327	9.28082	200
2319	6.21044	1.64813	9.20406	200
2320	6.22871	1.71449	9.12968	200
2321	6.58262	1.75612	9.066	200
2322	6.52109	1.79556	9.00238	200
2323	6.89237	1.81128	8.94963	200
2324	7.23971	1.80621	8.90688	200
2325	7.61129	1.78068	8.87449	200
2326	11.9819	1.84701	8.95217	200
2327	11.7315	1.89363	9.02166	200
2328	12.3886	1.96729	9.10583	200
2329	12.8306	2.05517	9.19895	200
2330	12.9228	2.1386	9.29204	200
2331	13.2568	2.2299	9.39116	200
2332	13.2516	2.29784	9.47158	200
2333	13.1855	2.35684	9.54896	200
2334	12.9253	2.39932	9.6193	200
2335	12.5356	2.42086	9.68005	200
2336	12.1698	2.42373	9.73192	200
2337	8.48087	2.37487	9.70586	200
2338	8.73099	2.31654	9.68555	200
2339	8.02937	2.28902	9.65104	200
2340	7.6271	2.27798	9.60888	200
2341	8.91413	2.21201	9.5944	200
2342	9.27043	2.13334	9.58765	200
2343	10.2836	2.07345	9.60215	200
2344	10.6237	2.02962	9.62343	200
2345	11.0388	2.00402	9.65292	200
2346	11.3183	1.98991	9.68761	200
2347	11.7596	1.99333	9.73078	200
2348	12.0429	2.00662	9.77895	200
2349	14.5028	2.11983	9.87736	200
2350	14.4554	2.22226	9.97274	200
2351	14.4683	2.31698	10.0664	200
2352	14.459	2.40347	10.1579	200
2353	13.0549	2.42403	10.2183	200
2354	12.7735	2.42949	10.2715	200
2355	12.0687	2.40315	10.3089	200
2356	12.4333	2.39153	10.3532	200
2357	12.0552	2.3669	10.3836	200
2358	11.7118	2.3298	10.4073	200
2359	11.3427	2.28001	10.424	200
2360	10.9277	2.21657	10.433	200
2361	10.6981	2.14687	10.4377	200
2362	12.7887	2.15416	10.4797	200
2363	13.0789	2.17006	10.5261	200
2364	13.4204	2.19592	10.5778	200
2365	13.7762	2.23172	10.6349	200
2366	14.1085	2.27607	10.697	200
2367	14.3897	2.32666	10.7629	200
2368	14.787	2.38729	10.8347	200
2369	15.0974	2.45426	10.9109	200
2370	15.7793	2.54048	10.9978	200
2371	15.84	2.62269	11.0843	200
2372	15.8504	2.69924	11.1694	200
2373	15.8509	2.77004	11.253	200
2374	15.8722	2.83608	11.3355	200
2375	15.8059	2.89445	11.4153	200
2376	12.3608	2.82484	11.4322	200
2377	12.105	2.74798	11.4442	200
2378	11.7761	2.6617	11.4501	200
2379	11.4015	2.56837	11.4493	200
2380	11.105	2.48894	11.4431	200
2381	10.8404	2.42157	11.4323	200
2382	10.4065	2.37172	11.414	200
2383	10.0689	2.33506	11.39	200
2384	10.0663	2.29894	11.3664	200
2385	10.4028	2.25125	11.3492	200
2386	10.408	2.21031	11.3344	200
2387	10.3856	2.17088	11.3196	200
2388	10.4063	2.13158	11.3054	200
2389	10.7084	2.08363	11.296	200
2390	10.7653	2.0351	11.2877	200
2391	17.2792	2.15874	11.3813	200
2392	17.2126	2.2735	11.4725	200
2393	17.3477	2.38605	11.5643	200
2394	17.27	2.48979	11.6534	200
2395	17.2021	2.58538	11.7401	200
2396	17.1042	2.67222	11.8239	200
2397	17.2547	2.75842	11.9088	200
2398	17.3882	2.84345	11.9944	200
2399	16.9999	2.91102	12.0726	200
2400	17.0981	2.97709	12.1511	200
2401	17.3038	3.04508	12.2316	200
2402	17.3263	3.10913	12.3112	200
2403	17.3247	3.16864	12.3896	200
2404	17.378	3.22551	12.4675	200
2405	16.9009	3.26325	12.5368	200
2406	16.9838	3.30024	12.6063	200
2407	14.8912	3.26852	12.642	200
2408	14.9657	3.23899	12.6783	200
2409	15.5407	3.22722	12.723	200
2410	15.6182	3.21685	12.7682	200
2411	16.3512	3.22829	12.8242	200
2412	16.8027	3.25173	12.8864	200
2413	17.0866	3.28137	12.952	200
2414	17.2843	3.31421	13.0197	200
2415	17.7258	3.35771	13.0932	200
2416	18.0611	3.40802	13.1709	200
2417	18.4255	3.46573	13.253	200
2418	18.8294	3.53169	13.3401	200
2419	18.7776	3.58463	13.4156	200
2420	18.7668	3.6337	13.4899	200
2421	18.6891	3.67718	13.5622	200
2422	18.8208	3.72111	13.6352	200
2423	18.8453	3.76247	13.7075	200
2424	15.3109	3.70249	13.7298	200
2425	15.2467	3.64178	13.7509	200
2426	14.5552	3.56297	13.7621	200
2427	14.6676	3.48915	13.7746	200
2428	13.9329	3.39662	13.7768	200
2429	13.4951	3.3101	13.7729	200
2430	13.4209	3.22793	13.768	200
2431	13.4879	3.14605	13.7641	200
2432	13.4043	3.06865	13.7591	200
2433	14.0714	2.99208	13.7635	200
2434	13.796	2.90987	13.7639	200
2435	14.0873	2.83803	13.7684	200
2436	15.0699	2.79535	13.7865	200
2437	15.4757	2.76462	13.81	200
2438	15.8275	2.74386	13.838	200
2439	15.8526	2.72361	13.866	200
2440	16.1941	2.71262	13.8983	200
2441	16.1175	2.69892	13.9291	200
2442	17.961	2.73594	13.9851	200
2443	18.001	2.7715	14.0409	200
2444	18.0573	2.80608	14.0967	200
2445	18.01	2.83684	14.151	200
2446	17.9934	2.86477	14.2044	200
2447	17.9838	2.89017	14.2569	200
2448	17.7544	2.90705	14.3055	200
2449	17.2806	2.90894	14.3468	200
2450	17.0843	2.90417	14.3848	200
2451	15.92	2.86615	14.4061	200
2452	15.9437	2.82924	14.4275	200
2453	15.838	2.78983	14.4471	200
2454	15.0718	2.72969	14.4557	200
2455	15.3254	2.67802	14.4678	200
2456	14.9446	2.62299	14.4738	200
2457	14.5704	2.55983	14.475	200
2458	14.497	2.49638	14.4753	200
2459	14.2211	2.44033	14.4721	200
2460	14.2083	2.38591	14.4688	200
2461	17.2818	2.39659	14.5039	200
2462	17.2459	2.40522	14.5382	200
2463	17.262	2.41319	14.5723	200
2464	17.152	2.41735	14.6045	200
2465	17.2377	2.42275	14.6374	200
2466	17.2592	2.42772	14.6702	200
2467	17.1878	2.42997	14.7017	200
2468	17.2693	2.43341	14.7338	200
2469	17.1896	2.43397	14.7645	200
2470	17.2044	2.43411	14.795	200
2471	17.2372	2.43432	14.8255	200
2472	17.0619	2.42937	14.8534	200
2473	17.1592	2.42628	14.8823	200
2474	17.3612	2.4276	14.9132	200
2475	17.6428	2.43514	14.9474	200
2476	17.5743	2.43994	14.9802	200
2477	17.6689	2.44616	15.0138	200
2478	17.6673	2.45134	15.047	200
2479	17.6819	2.45593	15.0799	200
2480	17.6477	2.45872	15.112	200
2481	17.3644	2.45356	15.1402	200
2482	17.7573	2.45765	15.1729	200
2483	18.0459	2.46804	15.2088	200
2484	18.0952	2.4785	15.2449	200
2485	18.4003	2.49542	15.2843	200
2486	18.4153	2.51131	15.3234	200
2487	18.4286	2.52615	15.3623	200
2488	18.4925	2.54125	15.4014	200
2489	18.4505	2.55395	15.4395	200
2490	18.4783	2.56607	15.4775	200
2491	18.5764	2.57939	15.5162	200
2492	18.4758	2.5889	15.5532	200
2493	18.5641	2.59945	15.5909	200
2494	18.4712	2.60647	15.6269	200
2495	18.5182	2.61359	15.663	200
2496	18.8955	2.62906	15.7034	200
2497	18.8863	2.64165	15.7396	200
2498	18.914	2.65376	15.7756	200
2499	18.8398	2.66309	15.8105	200
2500	18.8425	2.67147	15.8449	200
2501	18.8312	2.67862	15.8789	200
2502	15.6325	2.62335	15.8761	200
2503	15.3212	2.57633	15.8697	200
2504	14.9504	2.53867	15.8593	200
2505	14.9564	2.5015	15.849	200
2506	14.7301	2.47008	15.8363	200
2507	14.6809	2.4402	15.8232	200
2508	14.6869	2.41056	15.8103	200
2509	14.9675	2.37493	15.8007	200
2510	15.2821	2.33274	15.7948	200
2511	15.6119	2.28388	15.7927	200
2512	16.8812	2.25671	15.8051	200
2513	17.3085	2.23959	15.8222	200
2514	18	2.23818	15.8469	200
2515	18.6216	2.25038	15.8785	200
2516	18.9681	2.26945	15.9136	200
2517	19.2589	2.2939	15.9516	200
2518	19.6566	2.32597	15.9937	200
2519	19.7123	2.35762	16.0359	200
2520	19.6661	2.38654	16.0772	200
2521	19.713	2.41493	16.1185	200
2522	19.7348	2.44224	16.1596	200
2523	19.7281	2.46783	16.2002	200
2524	16.6285	2.42148	16.205	200
2525	16.5563	2.37443	16.209	200
2526	16.6102	2.32958	16.2136	200
2527	16.6272	2.28604	16.2183	200
2528	16.5112	2.24074	16.2216	200
2529	16.5344	2.19692	16.2252	200
2530	16.544	2.15424	16.2288	200
2531	16.1623	2.10679	16.228	200
2532	15.8718	2.067	16.224	200
2533	15.5344	2.0357	16.2161	200
2534	14.2373	2.0344	16.1937	200
2535	13.802	2.04252	16.1665	200
2536	13.1692	2.06422	16.1324	200
2537	12.3875	2.10242	16.0899	200
2538	12.069	2.14602	16.0442	200
2539	12.0967	2.18696	15.9993	200
2540	13.0643	2.20396	15.966	200
2541	13.7397	2.20447	15.9407	200
2542	14.1375	2.1961	15.9219	200
2543	14.4558	2.1809	15.9066	200
2544	14.8842	2.15676	15.8959	200
2545	15.1588	2.12718	15.8883	200
2546	15.2229	2.09673	15.8813	200
2547	17.7611	2.09221	15.9009	200
2548	17.7101	2.08631	15.9198	200
2549	17.703	2.08	15.9383	200
2550	17.7751	2.07493	15.9575	200
2551	17.7393	2.06882	15.976	200
2552	17.7485	2.06265	15.9945	200
2553	17.7322	2.05588	16.0126	200
2554	17.7846	2.04996	16.0311	200
2555	17.7296	2.04264	16.0487	200
2556	17.7963	2.03649	16.0669	200
2557	17.6973	2.02803	16.0839	200
2558	17.7401	2.02028	16.1012	200
2559	17.6067	2.00956	16.1169	200
2560	17.8115	2.003	16.1345	200
2561	17.768	1.9953	16.1515	200
2562	17.3923	1.97958	16.1645	200
2563	16.3723	1.94267	16.1666	200
2564	16.0064	1.90553	16.1649	200
2565	16.3739	1.87019	16.1671	200
2566	16.0163	1.83437	16.1656	200
2567	15.684	1.80618	16.1605	200
2568	15.2937	1.78661	16.1515	200
2569	15.0071	1.77323	16.1396	200
2570	14.9858	1.76033	16.1276	200
2571	18.6013	1.77519	16.1533	200
2572	18.6462	1.79014	16.1793	200
2573	18.6016	1.80331	16.2045	200
2574	18.6198	1.81606	16.2297	200
2575	18.5844	1.82728	16.2542	200
2576	18.5726	1.83751	16.2784	200
2577	18.5751	1.84708	16.3023	200
2578	18.6056	1.85658	16.3263	200
2579	18.6545	1.86641	16.3505	200
2580	18.5774	1.87392	16.3737	200
2581	18.5826	1.88089	16.3967	200
2582	18.5543	1.88666	16.4192	200
2583	18.5737	1.89224	16.4417	200
2584	18.5247	1.89621	16.4634	200
2585	18.5724	1.90065	16.4853	200
2586	18.5975	1.90505	16.5073	200
2587	18.5761	1.90846	16.5289	200
2588	18.624	1.91235	16.5507	200
2589	18.6279	1.91579	16.5723	200
2590	18.9588	1.92559	16.5972	200
2591	19.1025	1.93674	16.6213	200
2592	18.9424	1.94413	16.6436	200
2593	18.9207	1.95053	16.6655	200
2594	18.9187	1.95635	16.6872	200
2595	18.9812	1.96285	16.7092	200
2596	14.1452	1.97441	16.6846	200
2597	14.5018	1.97841	16.6636	200
2598	14.8521	1.9752	16.6462	200
2599	15.0722	1.96749	16.631	200
2600	15.478	1.95182	16.6199	200
2601	15.8515	1.92907	16.6125	200
2602	16.2078	1.89975	16.6087	200
2603	16.4713	1.86586	16.6073	200
2604	16.8283	1.83422	16.6095	200
2605	17.1939	1.81019	16.6151	200
2606	17.5847	1.79402	16.6244	200
2607	17.9321	1.78467	16.637	200
2608	17.8915	1.77448	16.649	200
2609	18.2968	1.77204	16.6649	200
2610	18.2245	1.76795	16.6799	200
2611	18.3367	1.76581	16.6958	200
2612	18.3143	1.76298	16.7114	200
2613	18.2549	1.75876	16.7262	200
2614	18.2423	1.75409	16.7408	200
2615	18.2339	1.74907	16.7551	200
2616	18.5646	1.75023	16.7725	200
2617	18.4467	1.74877	16.7886	200
2618	18.5974	1.74992	16.806	200
2619	18.6052	1.75087	16.8233	200
2620	18.597	1.75131	16.8404	200
2621	18.4942	1.74943	16.8563	200
2622	16.2156	1.72811	16.8501	200
