time	cwndsize
0.614416	70.0072
0.614813	70.0215
0.617496	70.0358
0.617746	70.0501
0.618103	70.0644
0.618502	70.0787
0.619498	70.093
0.620122	70.1072
0.62372	70.1215
0.624685	70.1358
0.626748	70.1501
0.627433	70.1644
0.632592	70.1787
0.633306	70.193
0.638577	70.2072
0.63926	70.2215
0.641741	70.2358
0.643224	70.2501
0.650202	70.2644
0.651044	70.2787
0.652079	70.293
0.652767	70.3072
0.654574	70.3215
0.655728	70.3358
0.656379	70.3501
0.657052	70.3644
0.659072	70.3787
0.659732	70.393
0.660418	70.4072
0.661114	70.4215
0.670134	70.4358
0.671156	70.4501
0.675673	70.4644
0.67637	70.4787
0.676663	70.493
0.677702	70.5072
0.678412	70.5215
0.679092	70.5358
0.686344	70.5501
0.687007	70.5644
0.687694	70.5787
0.688365	70.593
0.690098	70.6072
0.691252	70.6215
0.693641	70.6358
0.694245	70.6501
0.701302	70.6644
0.702007	70.6787
0.702673	70.693
0.703376	70.7072
0.70686	70.7215
0.707571	70.7358
0.708208	70.7501
0.710142	70.7644
0.716523	70.7787
0.717199	70.793
0.718229	70.8072
0.719889	70.8215
0.723497	70.8358
0.724142	70.8501
0.724908	70.8644
0.725568	70.8787
0.729093	70.893
0.730072	70.9072
0.730502	70.9215
0.731123	70.9358
0.738037	70.9501
0.738624	70.9644
0.739768	70.9787
0.741483	70.993
0.741776	71.0072
0.741819	71.0213
0.742737	71.0354
0.743486	71.0495
0.75724	71.0636
0.762606	71.0777
0.763309	71.0918
0.763967	71.1058
0.764624	71.1199
0.777364	71.134
0.777972	71.1481
0.778688	71.1622
0.778977	71.1763
0.780323	71.1903
0.780408	71.2044
0.781073	71.2185
0.781743	71.2326
0.786688	71.2467
0.787515	71.2608
0.793056	71.2749
0.793323	71.2889
0.793432	71.303
0.793618	71.3171
0.796165	71.3312
0.796341	71.3453
0.796375	71.3594
0.79685	71.3734
0.797344	71.3875
0.797413	71.4016
0.797483	71.4157
0.798041	71.4298
0.798398	71.4439
0.798534	71.458
0.798569	71.472
0.798879	71.4861
0.799385	71.5002
0.799523	71.5143
0.802321	71.5284
0.802707	71.5425
0.804557	71.5565
0.805606	71.5706
0.806986	71.5847
0.807325	71.5988
0.807998	71.6129
0.809046	71.627
0.809778	71.641
0.81194	71.6551
0.825553	71.6692
0.82657	71.6833
0.827657	71.6974
0.828634	71.7115
0.833529	71.7256
0.834824	71.7396
0.836297	71.7537
0.837671	71.7678
0.845129	71.7819
0.846877	71.796
0.848202	71.8101
0.848947	71.8241
0.856689	71.8382
0.857706	71.8523
0.858053	71.8664
0.859773	71.8805
0.86288	71.8946
0.863592	71.9087
0.863925	71.9227
0.864247	71.9368
0.879279	71.9509
0.891238	71.965
0.892342	71.9791
0.893719	71.9932
0.895109	72.0072
0.90298	72.0211
0.903305	72.035
0.903647	72.0489
0.904006	72.0628
0.904694	72.0767
0.90508	72.0906
0.905763	72.1045
0.906109	72.1184
0.906489	72.1322
0.90679	72.1461
0.907232	72.16
0.911433	72.1739
0.911811	72.1878
0.912496	72.2017
0.924769	72.2156
0.927783	72.2295
0.936404	72.2434
0.936699	72.2572
0.936758	72.2711
0.936848	72.285
0.93891	72.2989
0.939201	72.3128
0.939261	72.3267
0.939883	72.3406
0.940219	72.3545
0.940264	72.3684
0.940359	72.3822
0.940839	72.3961
0.941294	72.41
0.941489	72.4239
0.941601	72.4378
0.942147	72.4517
0.944552	72.4656
0.945199	72.4795
0.94621	72.4934
0.946569	72.5072
0.946921	72.5211
0.947617	72.535
0.947957	72.5489
0.948304	72.5628
0.948675	72.5767
0.949363	72.5906
0.949798	72.6045
0.950062	72.6184
0.951313	72.6322
0.951486	72.6461
0.951953	72.66
0.952209	72.6739
0.952605	72.6878
0.95301	72.7017
0.953193	72.7156
0.953551	72.7295
0.953976	72.7434
0.954249	72.7572
0.954637	36.3786
0.955068	36.4064
0.955495	36.4342
0.955604	36.462
0.95596	36.4897
0.956304	36.5175
0.956643	36.5453
0.957005	36.5731
0.957422	36.6008
0.957693	36.6286
0.958167	36.6564
0.958469	36.6842
0.958835	36.712
0.959117	36.7397
0.96052	36.7675
0.960842	36.7953
0.968758	36.8231
0.969047	36.8508
0.969406	36.8786
0.970108	36.9064
0.971223	36.9342
0.972673	36.962
0.973036	36.9897
0.973707	37.0175
0.974412	37.0445
0.974787	37.0716
0.97578	37.0986
0.977379	37.1256
0.977565	37.1526
0.977932	37.1797
0.982554	37.2067
0.98505	37.2337
1.02952	37.2608
1.03155	37.2878
1.03198	37.3148
1.03298	37.3418
1.04512	37.3689
1.04837	37.3959
1.04841	37.4229
1.05018	37.4499
1.05116	37.477
1.05119	37.504
1.05125	37.531
1.05486	37.5581
1.0576	37.5851
1.05857	37.6121
1.05891	37.6391
1.06189	37.6662
1.06415	37.6932
1.06449	37.7202
1.06732	37.7472
1.06761	37.7743
1.06876	37.8013
1.06905	37.8283
1.06939	37.8553
1.06972	37.8824
1.07007	37.9094
1.07038	37.9364
1.07079	37.9635
1.07109	37.9905
1.07145	38.0175
1.0718	38.0438
1.07213	38.0701
1.07248	38.0965
1.07282	38.1228
1.07392	38.1491
1.07397	38.1754
1.07399	38.2017
1.07422	38.228
1.07472	38.2544
1.11688	38.2807
1.11741	38.307
1.13723	38.3333
1.13769	38.3596
1.15339	38.3859
1.15756	38.4122
1.1579	38.4386
1.15826	38.4649
1.16102	38.4912
1.16175	38.5175
1.16211	38.5438
1.16241	38.5701
1.16275	38.5965
1.16308	38.6228
1.16343	38.6491
1.16379	38.6754
1.16413	38.7017
1.16696	38.728
1.16729	38.7544
1.16765	38.7807
1.16805	38.807
1.16835	38.8333
1.1687	38.8596
1.16937	38.8859
1.1697	38.9122
1.17144	38.9386
1.17176	38.9649
1.17211	38.9912
1.17247	39.0175
1.1728	39.0432
1.17315	39.0688
1.1736	39.0944
1.17384	39.1201
1.17416	39.1457
1.17452	39.1714
1.17486	39.197
1.26645	39.2226
1.26681	39.2483
1.29839	39.2739
1.29871	39.2996
1.30989	39.3252
1.31018	39.3508
1.31052	39.3765
1.31085	39.4021
1.31121	39.4278
1.31155	39.4534
1.31191	39.4791
1.31224	39.5047
1.31258	39.5303
1.3129	39.556
1.31329	39.5816
1.31362	39.6073
1.31397	39.6329
1.31429	39.6585
1.31465	39.6842
1.31497	39.7098
1.31533	39.7355
1.31566	39.7611
1.31604	39.7867
1.31637	39.8124
1.31671	39.838
1.31707	39.8637
1.31743	39.8893
1.31776	39.9149
1.3181	39.9406
1.31842	39.9662
1.3188	39.9919
1.31912	40.0175
1.31946	40.0425
1.31982	40.0675
1.32019	40.0925
1.32061	40.1175
1.32083	40.1425
1.32118	40.1675
1.32152	40.1925
1.32186	40.2175
1.32219	40.2425
1.32254	40.2675
1.32288	40.2925
1.32324	40.3175
1.32356	40.3425
1.3239	40.3675
1.32426	40.3925
1.3246	40.4175
1.32495	40.4425
1.32529	40.4675
1.32566	40.4925
1.32598	40.5175
1.32632	40.5425
1.32667	40.5675
1.32702	40.5925
1.32749	40.6175
1.32773	40.6425
1.32806	40.6675
1.32841	40.6925
1.32876	40.7175
1.3291	40.7425
1.32949	40.7675
1.32978	40.7925
1.33014	40.8175
1.33045	40.8425
1.33081	40.8675
1.33116	40.8925
1.33151	40.9175
1.33183	40.9425
1.3322	40.9675
1.33251	40.9925
1.33287	41.0175
1.33322	41.0419
1.33355	41.0663
1.3339	41.0907
1.33425	41.1151
1.3346	41.1395
1.33492	41.1639
1.33529	41.1882
1.33563	41.2126
1.33594	41.237
1.33631	41.2614
1.33665	41.2858
1.33698	41.3102
1.33745	41.3346
1.33776	41.359
1.33803	41.3834
1.33837	41.4078
1.3387	41.4321
1.33905	41.4565
1.33941	41.4809
1.33974	41.5053
1.34008	41.5297
1.34042	41.5541
1.34076	41.5785
1.34111	41.6029
1.34146	41.6273
1.34179	41.6517
1.34215	41.676
1.34249	41.7004
1.34282	41.7248
1.34319	41.7492
1.34352	41.7736
1.34389	41.798
1.34421	41.8224
1.34457	41.8468
1.3449	41.8712
1.34525	41.8956
1.34558	41.92
1.34593	41.9443
1.3463	41.9687
1.34664	41.9931
1.34699	42.0175
1.34731	42.0413
1.34766	42.0651
1.348	42.0889
1.34835	42.1128
1.34871	42.1366
1.34905	42.1604
1.34941	42.1842
1.34972	42.208
1.35008	42.2318
1.3504	42.2556
1.35074	42.2794
1.35111	42.3032
1.35176	42.327
1.35249	42.3508
1.35319	42.3747
1.35387	42.3985
1.35455	42.4223
1.35526	42.4461
1.35592	42.4699
1.35665	42.4937
1.35731	42.5175
1.35801	42.5413
1.35875	42.5651
1.35948	42.5889
1.36012	42.6128
1.36083	42.6366
1.36157	42.6604
1.36219	42.6842
1.36288	42.708
1.36359	42.7318
1.36423	42.7556
1.36563	42.7794
1.36632	42.8032
1.36701	42.827
1.36769	42.8508
1.36837	42.8747
1.36907	42.8985
1.36975	42.9223
1.37044	42.9461
1.37145	42.9699
1.37149	42.9937
1.37215	43.0175
1.37283	43.0408
1.37353	43.064
1.37423	43.0873
1.37491	43.1105
1.37561	43.1338
1.37628	43.157
1.37696	43.1803
1.37903	43.2036
1.37976	43.2268
1.38042	43.2501
1.38108	43.2733
1.38247	43.2966
1.38316	43.3198
1.38454	43.3431
1.38524	43.3663
1.38662	43.3896
1.38764	43.4129
1.38867	43.4361
1.39067	43.4594
1.39172	43.4826
1.39275	43.5059
1.39376	43.5291
1.39482	43.5524
1.39584	43.5757
1.39688	43.5989
1.39756	43.6222
1.39962	43.6454
1.40064	43.6687
1.40171	43.6919
1.40347	43.7152
1.40447	43.7384
1.40551	43.7617
1.40656	43.785
1.40757	43.8082
1.40896	43.8315
1.40964	43.8547
1.41066	43.878
1.41204	43.9012
1.41238	43.9245
1.41342	43.9477
1.41381	43.971
1.41583	43.9943
1.41685	44.0175
1.41789	44.0402
1.4189	44.063
1.41997	44.0857
1.42098	44.1084
1.42349	44.1311
1.42555	44.1539
1.42658	44.1766
1.42761	44.1993
1.42864	44.2221
1.42898	44.2448
1.42937	44.2675
1.42966	44.2902
1.43004	44.313
1.43035	44.3357
1.43071	44.3584
1.43107	44.3811
1.43142	44.4039
1.43177	44.4266
1.43212	44.4493
1.43249	44.4721
1.43288	44.4948
1.43323	44.5175
1.43466	44.5402
1.43534	44.563
1.43672	44.5857
1.4381	44.6084
1.43946	44.6311
1.44154	44.6539
1.4429	44.6766
1.44427	44.6993
1.44569	44.7221
1.44705	44.7448
1.44879	44.7675
1.44981	22.3838
1.45005	22.4292
1.45031	22.4747
1.45062	22.5201
1.45096	22.5656
1.45129	22.611
1.45164	22.6565
1.4526	22.7019
1.45263	22.7474
1.45272	22.7928
1.45308	22.8383
1.45342	22.8838
1.45372	22.9292
1.45512	22.9747
1.45618	23.0201
1.45722	23.0636
1.4586	23.1071
1.45929	23.1506
1.45963	23.194
1.46032	23.2375
1.46109	23.281
1.46171	23.3245
1.46204	23.3679
1.46276	23.4114
1.46345	23.4549
1.46379	23.4984
1.46411	23.5419
1.46448	23.5853
1.46483	23.6288
1.46523	23.6723
1.46558	23.7158
1.46595	23.7593
1.46628	23.8027
1.46657	23.8462
1.46704	23.8897
1.4673	23.9332
1.46761	23.9766
1.46794	24.0201
1.46832	24.0618
1.46873	24.1035
1.46908	24.1451
1.46941	24.1868
1.48202	24.2285
1.4827	24.2701
1.48305	24.3118
1.48337	24.3535
1.48443	24.3951
1.48508	24.4368
1.48616	24.4785
1.48683	24.5201
1.48754	24.5618
1.48853	24.6035
1.48938	24.6451
1.48994	24.6868
1.49043	24.7285
1.49109	24.7701
1.49139	24.8118
1.49369	24.8535
1.49433	24.8951
1.49468	24.9368
1.4965	24.9785
1.49788	25.0201
1.49891	25.0601
1.49932	25.1001
1.50843	25.1401
1.50912	25.1801
1.50959	25.2201
1.51004	25.2601
1.51064	25.3001
1.51122	25.3401
1.51157	25.3801
1.51191	25.4201
1.51259	25.4601
1.51294	25.5001
1.51365	25.5401
1.51396	25.5801
1.51431	25.6201
1.51464	25.6601
1.51506	25.7001
1.51637	25.7401
1.51747	25.7801
1.51819	25.8201
1.51919	25.8601
1.52056	25.9001
1.52146	25.9401
1.52233	25.9801
1.52336	26.0201
1.53157	26.0586
1.53216	26.097
1.53251	26.1355
1.53283	26.174
1.53316	26.2124
1.53353	26.2509
1.53386	26.2894
1.53426	26.3278
1.53454	26.3663
1.53491	26.4047
1.53524	26.4432
1.53561	26.4817
1.53595	26.5201
1.53627	26.5586
1.53665	26.597
1.53699	26.6355
1.53736	26.674
1.53769	26.7124
1.53837	26.7509
1.54056	26.7894
1.54092	26.8278
1.54211	26.8663
1.54316	26.9047
1.54351	26.9432
1.55972	26.9817
1.55998	27.0201
1.56035	27.0572
1.5607	27.0942
1.56103	27.1312
1.56142	27.1683
1.56175	27.2053
1.56208	27.2423
1.56244	27.2794
1.56278	27.3164
1.56311	27.3535
1.56345	27.3905
1.56381	27.4275
1.5642	27.4646
1.56451	27.5016
1.56485	27.5386
1.56523	27.5757
1.56552	27.6127
1.56589	27.6497
1.56623	27.6868
1.56659	27.7238
1.56745	27.7609
1.56779	27.7979
1.56811	27.8349
1.58301	27.872
1.58445	27.909
1.58477	27.946
1.58516	27.9831
1.58554	28.0201
1.58586	28.0558
1.58619	28.0915
1.58652	28.1273
1.588	28.163
1.58834	28.1987
1.58868	28.2344
1.58903	28.2701
1.58939	28.3058
1.58974	28.3415
1.59005	28.3773
1.59043	28.413
1.59078	28.4487
1.5911	28.4844
1.59144	28.5201
1.59178	28.5558
1.59214	28.5915
1.59247	28.6273
1.59282	28.663
1.59316	28.6987
1.59352	28.7344
1.60142	28.7701
1.60173	28.8058
1.60245	28.8415
1.6028	28.8773
1.60348	28.913
1.60381	28.9487
1.60415	28.9844
1.60451	29.0201
1.60483	29.0546
1.60519	29.0891
1.60554	29.1236
1.60626	29.1581
1.60654	29.1925
1.60689	29.227
1.60725	29.2615
1.60757	29.296
1.60793	29.3305
1.60827	29.3649
1.60864	29.3994
1.60896	29.4339
1.6093	29.4684
1.60966	29.5029
1.61033	29.5374
1.61068	29.5718
1.61101	29.6063
1.61136	29.6408
1.61444	29.6753
1.61548	29.7098
1.61653	29.7443
1.61721	29.7787
1.61826	29.8132
1.61893	29.8477
1.61963	29.8822
1.62033	29.9167
1.62067	29.9512
1.62134	29.9856
1.62207	30.0201
1.62273	30.0535
1.62374	30.0868
1.62443	30.1201
1.62512	30.1535
1.6258	30.1868
1.62649	30.2201
1.62728	30.2535
1.62786	30.2868
1.62857	30.3201
1.62923	30.3535
1.63014	30.3868
1.6308	30.4201
1.63185	30.4535
1.63251	30.4868
1.6332	30.5201
1.63389	30.5535
1.637	30.5868
1.63773	30.6201
1.63906	30.6535
1.64008	30.6868
1.64146	30.7201
1.64251	30.7535
1.64358	30.7868
1.64457	30.8201
1.64524	30.8535
1.68859	30.8868
1.6889	30.9201
1.69013	30.9535
1.69016	30.9868
1.69018	31.0201
1.69027	15.5101
1.69062	15.5767
1.69096	15.6434
1.69129	15.7101
1.69166	15.7767
1.692	15.8434
1.69233	15.9101
1.69268	15.9767
1.69302	16.0434
1.8683	16.1059
1.86914	16.1684
1.86948	16.2309
1.86982	16.2934
1.87026	16.3559
1.87053	16.4184
1.87088	16.4809
1.87197	16.5434
1.87221	16.6059
1.8726	16.6684
1.87293	16.7309
1.87336	16.7934
1.87375	16.8559
1.87411	16.9184
1.87449	16.9809
1.87472	17.0434
1.8751	17.1022
1.87543	17.161
1.87577	17.2199
1.87662	17.2787
1.87681	17.3375
1.87723	17.3963
1.87767	17.4552
1.87789	17.514
1.87821	17.5728
1.87855	17.6316
1.87889	17.6905
1.87925	17.7493
1.87967	17.8081
1.87992	17.8669
1.88033	17.9257
1.88065	17.9846
1.88101	18.0434
1.88139	18.0989
1.88171	18.1545
1.88203	18.2101
1.88239	18.2656
1.88271	18.3212
1.88374	18.3767
1.88383	18.4323
1.89996	18.4878
1.90134	18.5434
1.90652	18.5989
1.90783	18.6545
1.90922	18.7101
1.91265	18.7656
1.91437	18.8212
1.91886	18.8767
1.92023	18.9323
1.92168	18.9878
1.92406	19.0434
1.92925	19.096
1.93176	19.1487
1.93559	19.2013
1.94077	19.2539
1.94249	19.3066
1.94384	19.3592
1.94661	19.4118
1.94866	19.4644
1.95071	19.5171
1.95453	19.5697
1.9566	19.6223
1.95798	19.675
1.96346	19.7276
1.96588	19.7802
1.96828	19.8329
1.97255	19.8855
1.97325	19.9381
1.97359	19.9908
1.97379	20.0434
1.97391	20.0934
1.97408	20.1434
1.97457	20.1934
1.9747	20.2434
1.97481	20.2934
1.97504	20.3434
1.97521	20.3934
1.97658	20.4434
1.97796	20.4934
1.97965	20.5434
2.06796	20.5934
2.06821	20.6434
2.06869	20.6934
2.06903	20.7434
2.06938	20.7934
2.06968	20.8434
2.07008	20.8934
2.13361	20.9434
2.13464	20.9934
2.13531	21.0434
2.13601	21.091
2.1367	21.1386
2.13739	21.1863
2.13841	21.2339
2.1391	21.2815
2.13979	21.3291
2.14051	21.3767
2.14151	21.4243
2.14219	21.472
2.14287	21.5196
2.14434	21.5672
2.14458	21.6148
2.14567	21.6624
2.14635	21.7101
2.14741	21.7577
2.17409	21.8053
2.1747	21.8529
2.17573	21.9005
2.17605	21.9482
2.17716	21.9958
2.17813	22.0434
2.17916	22.0888
2.18055	22.1343
2.18158	22.1798
2.18273	22.2252
2.18365	22.2707
2.18502	22.3161
2.18574	22.3616
2.18677	22.407
2.18892	22.4525
2.18922	22.4979
2.19057	22.5434
2.21415	22.5888
2.21484	22.6343
2.21553	22.6798
2.21622	22.7252
2.21689	22.7707
2.21757	22.8161
2.21829	11.4081
2.21897	11.499
2.21964	11.5899
2.22041	11.6808
2.22102	11.7717
2.22138	11.8626
2.22173	11.9535
2.22208	12.0444
2.22242	12.1278
2.22279	12.2111
2.22311	12.2944
2.22349	12.3778
2.22381	12.4611
2.22419	12.5444
2.23331	12.6278
2.23429	12.7111
2.2353	12.7944
2.23634	12.8778
2.23741	12.9611
2.23849	13.0444
2.24499	13.1213
2.2464	13.1983
2.24673	13.2752
2.24745	13.3521
2.26123	13.429
2.26295	13.506
2.26503	13.5829
2.26742	13.6598
2.26948	13.7367
2.27193	13.8137
2.27227	13.8906
2.27789	13.9675
2.278	14.0444
2.27812	14.1159
2.27903	14.1873
2.29044	14.2587
2.29252	14.3301
2.29458	14.4016
2.29735	14.473
2.29906	14.5444
2.30112	14.6159
2.30183	14.6873
2.31567	14.7587
2.31633	14.8301
2.31702	14.9016
2.3181	14.973
2.31916	15.0444
2.32711	15.1111
2.32916	15.1778
2.3309	15.2444
2.33433	15.3111
2.33572	15.3778
2.33746	15.4444
2.33885	15.5111
2.34818	15.5778
2.3485	15.6444
2.34887	15.7111
2.3492	15.7778
2.34952	15.8444
2.3499	15.9111
2.35029	15.9778
2.35064	16.0444
2.3512	16.1069
2.35133	16.1694
2.35204	16.2319
2.35377	16.2944
2.35549	16.3569
2.36854	16.4194
2.36957	16.4819
2.37061	16.5444
2.37095	16.6069
2.37337	16.6694
2.37371	16.7319
2.3792	16.7944
2.38025	16.8569
2.3806	16.9194
2.38163	16.9819
2.38233	17.0444
2.38307	17.1032
2.38337	17.1621
2.38371	17.2209
2.39349	17.2797
2.39445	17.3385
2.39487	17.3974
2.3952	17.4562
2.39758	17.515
2.39793	17.5738
2.40006	17.6327
2.4007	17.6915
2.40103	17.7503
2.40243	17.8091
2.40344	17.868
2.40415	17.9268
2.40448	17.9856
2.40485	18.0444
2.4059	18.1
2.41484	18.1555
2.41723	18.2111
2.41829	18.2666
2.41897	18.3222
2.42145	18.3778
2.42176	18.4333
2.42392	18.4889
2.42422	18.5444
2.42457	18.6
2.425	18.6555
2.42644	18.7111
2.42646	18.7666
2.42733	18.8222
2.42845	18.8778
2.42903	18.9333
2.42977	18.9889
2.43005	19.0444
2.43146	19.0971
2.4336	19.1497
2.43428	19.2023
2.43563	19.255
2.43601	9.62748
2.43632	9.73859
2.43667	9.8497
2.43809	9.96081
2.43879	10.0719
2.43947	10.1719
2.44157	10.2719
2.4423	10.3719
2.44257	10.4719
2.44328	10.5719
2.44504	10.6719
2.4457	10.7719
2.44706	10.8719
2.44742	10.9719
2.4481	11.0719
2.44983	11.1628
2.45221	11.2537
2.45259	11.3446
2.45294	11.4356
2.45883	11.5265
2.45986	11.6174
2.46022	11.7083
2.46089	11.7992
2.46122	11.8901
2.46156	11.981
2.46193	12.0719
2.464	12.1553
2.46778	12.2386
2.46999	12.3219
2.47162	12.4053
2.47607	12.4886
2.47752	12.5719
2.47847	12.6553
2.47919	12.7386
2.47984	12.8219
2.48053	12.9053
2.48088	12.9886
2.48124	13.0719
2.48166	13.1488
2.48341	13.2258
2.48581	13.3027
2.48755	13.3796
2.49098	13.4565
2.49271	13.5335
2.49407	13.6104
2.49513	13.6873
2.49615	13.7642
2.49718	13.8412
2.49787	13.9181
2.49925	13.995
2.49959	14.0719
2.50198	14.1433
2.5051	14.2148
2.50608	14.2862
2.50756	14.3576
2.50992	14.4291
2.51095	14.5005
2.51233	14.5719
2.51377	14.6433
2.51478	14.7148
2.51578	14.7862
2.51684	14.8576
2.51826	14.9291
2.51897	15.0005
2.51924	15.0672
2.52075	15.1338
2.52284	15.2005
2.52384	15.2672
2.52455	15.3338
2.52664	15.4005
2.52804	15.4672
2.53005	15.5338
2.53176	15.6005
2.53323	15.6672
2.53422	15.7338
2.5356	15.8005
2.53766	15.8672
2.53835	15.9338
2.53869	16.0005
2.53939	16.063
2.54178	16.1255
2.54252	16.188
2.54354	16.2505
2.54536	16.313
2.5456	16.3755
2.54699	16.438
2.548	16.5005
2.55009	16.563
2.55318	16.6255
2.5542	16.688
2.55695	16.7505
2.5598	16.813
2.56118	16.8755
2.56189	16.938
2.56231	17.0005
2.56324	17.0593
2.56635	17.1181
2.56736	8.55907
2.56772	8.68407
2.56805	8.80907
2.56841	8.93407
2.56874	9.05907
2.56909	9.17018
2.5695	9.28129
2.5699	9.3924
2.57011	9.50351
2.57263	9.61462
2.57497	9.72574
2.5764	9.83685
2.57742	9.94796
2.57843	10.0591
2.57876	10.1591
2.58053	10.2591
2.58636	10.3591
2.59014	10.4591
2.59049	10.5591
2.59084	10.6591
2.5912	10.7591
2.59154	10.8591
2.59187	10.9591
2.59226	11.0591
2.59257	11.15
2.59326	11.2409
2.60085	11.3318
2.60602	11.4227
2.60704	11.5136
2.60787	11.6045
2.60927	11.6954
2.61027	11.7863
2.61093	11.8773
2.61127	11.9682
2.61162	12.0591
2.61197	12.1424
2.61229	12.2257
2.6138	12.3091
2.61718	12.3924
2.61859	12.4757
2.61923	12.5591
2.62249	12.6424
2.6231	12.7257
2.62413	12.8091
2.62516	12.8924
2.62601	12.9757
2.62622	13.0591
2.62658	13.136
2.62696	13.2129
2.62825	6.60646
2.6295	6.77312
2.62982	6.93979
2.63021	7.10646
2.6306	7.24931
2.63083	7.39217
2.63115	7.53503
2.63152	7.67789
2.63257	7.82074
2.6329	7.9636
2.63322	8.10646
2.63428	8.23146
2.63467	8.35646
2.64058	8.48146
2.64129	8.60646
2.6416	8.73146
2.64192	8.85646
2.64228	8.98146
2.64263	9.10646
2.64365	9.21757
2.64578	9.32868
2.64815	9.43979
2.65228	9.5509
2.65295	9.66201
2.6537	9.77312
2.65434	9.88424
2.65469	9.99535
2.65502	10.1065
2.65605	10.2065
2.65851	10.3065
2.66098	10.4065
2.66305	10.5065
2.66344	10.6065
2.66378	10.7065
2.66408	10.8065
2.66442	10.9065
2.66476	11.0065
2.66512	11.0974
2.66687	11.1883
2.67104	11.2792
2.67446	11.3701
2.67656	11.461
2.67686	11.5519
2.67721	11.6428
2.67757	11.7337
2.67791	11.8246
2.67826	11.9155
2.67859	12.0065
2.67892	12.0898
2.68003	12.1731
2.68312	12.2565
2.68759	12.3398
2.68968	12.4231
2.69001	12.5065
2.69038	12.5898
2.6907	12.6731
2.69105	12.7565
2.69139	12.8398
2.69177	12.9231
2.69209	13.0065
2.69241	13.0834
2.69347	13.1603
2.6969	13.2372
2.69929	13.3141
2.69999	13.3911
2.70036	13.468
2.7007	13.5449
2.70103	13.6218
2.7014	13.6988
2.70176	13.7757
2.70215	13.8526
2.70246	13.9295
2.70277	14.0065
2.70312	14.0779
2.70348	14.1493
2.70654	14.2207
2.70938	14.2922
2.71071	14.3636
2.71104	14.435
2.7114	14.5065
2.71177	14.5779
2.71245	14.6493
2.71279	14.7207
2.71346	14.7922
2.71449	14.8636
2.71485	14.935
2.71519	15.0065
2.71553	15.0731
2.71587	15.1398
2.71797	15.2065
2.72179	15.2731
2.72316	15.3398
2.72348	15.4065
2.72385	15.4731
2.7242	15.5398
2.72451	15.6065
2.72489	15.6731
2.72523	15.7398
2.72556	15.8065
2.72591	15.8731
2.72627	15.9398
2.72661	16.0065
2.72694	16.069
2.72732	16.1315
2.7297	16.194
2.73214	16.2565
2.73385	16.319
2.73419	16.3815
2.73453	16.444
2.7356	16.5065
2.73625	16.569
2.73662	16.6315
2.73729	16.694
2.73799	16.7565
2.73839	16.819
2.73868	16.8815
2.73906	16.944
2.73938	17.0065
2.73977	17.0653
2.74007	17.1241
2.74214	17.1829
2.74455	17.2418
2.74696	17.3006
2.74731	17.3594
2.74768	17.4182
