time	cwndsize
2.07567	161.923
2.076	161.929
2.0763	161.935
2.07664	161.941
2.07697	161.947
2.07741	161.954
2.07779	161.96
2.07799	161.966
2.07835	161.972
2.07869	161.978
2.07903	161.985
2.0794	161.991
2.0797	161.997
2.08022	162.003
2.08044	162.009
2.08082	162.016
2.08116	162.022
2.0815	162.028
2.08184	162.034
2.08217	162.04
2.08253	162.046
2.08287	162.053
2.08328	162.059
2.08366	162.065
2.0839	162.071
2.08428	162.077
2.0846	162.084
2.08494	162.09
2.08529	162.096
2.08562	162.102
2.08598	162.108
2.08633	162.114
2.08668	162.121
2.08705	162.127
2.0874	162.133
2.08773	162.139
2.08804	162.145
2.08837	162.151
2.08873	162.158
2.08907	162.164
2.08942	162.17
2.08976	162.176
2.09008	162.182
2.09043	162.188
2.09092	162.195
2.09116	162.201
2.09148	162.207
2.09182	162.213
2.09222	162.219
2.09251	162.225
2.09286	162.232
2.0932	162.238
2.09359	162.244
2.09396	162.25
2.09423	162.256
2.09457	162.263
2.09491	162.269
2.09526	162.275
2.09564	162.281
2.096	162.287
2.09634	162.293
2.09668	162.3
2.09702	162.306
2.09738	162.312
2.09775	162.318
2.0981	162.324
2.09842	162.33
2.09877	162.337
2.09912	162.343
2.09951	162.349
2.09984	162.355
2.10016	162.361
2.10053	162.367
2.10101	162.374
2.10127	162.38
2.10161	162.386
2.10197	162.392
2.10234	162.398
2.10267	162.405
2.103	162.411
2.10339	162.417
2.10371	162.423
2.10406	162.429
2.10441	162.435
2.10514	162.442
2.10583	162.448
2.10647	162.454
2.1068	162.46
2.10747	162.466
2.10792	162.472
2.10855	162.479
2.10923	162.485
2.10957	81.2424
2.11026	81.2547
2.11061	81.2671
2.11137	81.2794
2.11206	81.2918
2.11234	81.3041
2.11267	81.3164
2.11301	81.3288
2.11372	81.3411
2.11407	81.3535
2.11486	81.3658
2.11562	81.3782
2.11619	81.3905
2.11652	81.4029
2.11721	81.4152
2.11945	81.4276
2.11948	81.4399
2.11949	81.4523
2.11958	81.4646
2.11981	81.4769
2.12016	81.4893
2.12058	81.5016
2.12124	81.514
2.12191	81.5263
2.12257	81.5387
2.12294	81.551
2.12361	81.5634
2.12429	81.5757
2.12496	81.5881
2.12568	81.6004
2.12638	81.6127
2.12671	81.6251
2.12774	81.6374
2.12847	81.6498
2.12877	81.6621
2.12947	81.6745
2.13014	81.6868
2.13082	81.6992
2.13152	81.7115
2.13186	81.7239
2.1322	81.7362
2.13272	81.7485
2.1333	81.7609
2.13397	81.7732
2.13428	81.7856
2.13498	81.7979
2.13568	81.8103
2.13634	81.8226
2.13703	81.835
2.13774	81.8473
2.13806	81.8597
2.13879	81.872
2.13946	81.8844
2.14014	81.8967
2.14083	81.909
2.14119	81.9214
2.14184	81.9337
2.14254	81.9461
2.14325	81.9584
2.14391	81.9708
2.14493	81.9831
2.14536	81.9955
2.14603	82.0078
2.14671	82.02
2.14709	82.0322
2.14776	82.0444
2.14808	82.0566
2.1485	82.0688
2.14879	82.081
2.14954	82.0932
2.1502	82.1054
2.15088	82.1176
2.15165	82.1298
2.15226	82.142
2.15294	82.1541
2.15365	82.1663
2.15397	82.1785
2.15465	82.1907
2.15502	82.2029
2.1557	82.2151
2.15639	82.2273
2.15741	82.2395
2.15779	82.2517
2.1585	82.2639
2.15915	82.2761
2.16019	82.2883
2.16088	82.3005
2.16122	82.3127
2.16156	82.3249
2.16189	82.3371
2.16225	82.3493
2.16258	82.3615
2.16294	82.3737
2.16329	82.3859
2.16361	82.3981
2.16397	82.4102
2.16431	82.4224
2.16466	82.4346
2.16501	82.4468
2.16537	82.459
2.16568	82.4712
2.16605	82.4834
2.16637	82.4956
2.16671	82.5078
2.16707	82.52
2.1674	82.5322
2.16777	82.5444
2.1681	82.5566
2.16844	82.5688
2.16878	82.581
2.16911	82.5932
2.16947	82.6054
2.16989	82.6176
2.17022	82.6298
2.17051	82.642
2.17089	82.6541
2.1712	82.6663
2.17153	82.6785
2.17187	82.6907
2.17222	82.7029
2.17256	82.7151
2.17291	82.7273
2.17324	82.7395
2.20271	82.7517
2.203	82.7639
2.20334	82.7761
2.20367	82.7883
2.20406	82.8005
2.20438	82.8127
2.20469	82.8249
2.20507	82.8371
2.2055	82.8493
2.20574	82.8615
2.20611	82.8737
2.20644	82.8859
2.20678	82.8981
2.20711	82.9102
2.20747	82.9224
2.20782	82.9346
2.20817	82.9468
2.20849	82.959
2.20884	82.9712
2.20918	82.9834
2.20953	82.9956
2.20987	83.0078
2.21023	83.0199
2.21056	83.0319
2.21092	83.044
2.21124	83.056
2.21159	83.068
2.21206	83.0801
2.21239	83.0921
2.21273	83.1042
2.21307	83.1162
2.21343	83.1283
2.21389	83.1403
2.21452	83.1524
2.21518	83.1644
2.21587	83.1765
2.21655	83.1885
2.21724	83.2006
2.21793	83.2126
2.21862	83.2247
2.21931	83.2367
2.2201	83.2488
2.22069	83.2608
2.24814	83.2729
2.24916	83.2849
2.24955	83.297
2.25018	83.309
2.25086	83.3211
2.25126	83.3331
2.25193	83.3452
2.25263	83.3572
2.25297	83.3693
2.25365	83.3813
2.25433	83.3933
2.25469	83.4054
2.25536	83.4174
2.25606	83.4295
2.25675	83.4415
2.25744	83.4536
2.25779	83.4656
2.25848	83.4777
2.25915	83.4897
2.25984	83.5018
2.26053	83.5138
2.26089	83.5259
2.26192	83.5379
2.2626	83.55
2.26367	83.562
2.26435	83.5741
2.26468	83.5861
2.26572	83.5982
2.2664	83.6102
2.26708	83.6223
2.26814	83.6343
2.26847	83.6464
2.26917	83.6584
2.27023	83.6705
2.27057	83.6825
2.27125	83.6946
2.27264	83.7066
2.27298	83.7187
2.27366	83.7307
2.27435	83.7427
2.27507	83.7548
2.27572	83.7668
2.27656	83.7789
2.27692	83.7909
2.30497	83.803
2.30565	83.815
2.30631	83.8271
2.30701	83.8391
2.30735	83.8512
2.30807	83.8632
2.30873	83.8753
2.30909	83.8873
2.30976	83.8994
2.31008	83.9114
2.31078	83.9235
2.31152	83.9355
2.3118	83.9476
2.3125	83.9596
2.31285	83.9717
2.3132	83.9837
2.31393	83.9958
2.31462	84.0078
2.31497	84.0197
2.31599	84.0316
2.31668	84.0435
2.31776	84.0554
2.3188	84.0673
2.31949	84.0792
2.32018	84.0911
2.32053	84.103
2.32088	84.1149
2.32191	84.1269
2.32223	84.1388
2.32258	84.1507
2.32328	84.1626
2.32362	84.1745
2.32432	84.1864
2.32499	84.1983
2.32568	84.2102
2.32627	84.2221
2.32649	84.234
2.32749	84.2459
2.32812	84.2578
2.32848	84.2697
2.32882	84.2816
2.32953	84.2935
2.32984	84.3054
2.33018	84.3173
2.35174	84.3292
2.35243	84.3411
2.35273	84.353
2.35307	84.3649
2.35344	84.3769
2.35411	84.3888
2.35443	84.4007
2.35477	84.4126
2.35513	84.4245
2.35582	42.2122
2.35614	42.236
2.3565	42.2599
2.35691	42.2837
2.35723	42.3075
2.3579	42.3313
2.35823	42.3551
2.35855	42.3789
2.35893	42.4027
2.35925	42.4265
2.3596	42.4503
2.35997	42.4741
2.36063	42.498
2.36239	42.5218
2.3634	42.5456
2.36409	42.5694
2.36477	42.5932
2.36546	42.617
2.36616	42.6408
2.36681	42.6646
2.36752	42.6884
2.3682	42.7122
2.36926	42.736
2.37031	42.7599
2.37168	42.7837
2.37235	42.8075
2.37302	42.8313
2.37439	42.8551
2.37509	42.8789
2.37576	42.9027
2.37647	42.9265
2.37716	42.9503
2.37783	42.9741
2.37818	42.998
2.37887	43.0218
2.37992	43.045
2.3924	43.0683
2.39411	43.0915
2.3955	43.1148
2.39623	43.138
2.39866	43.1613
2.39963	43.1846
2.4038	43.2078
2.40522	43.2311
2.40627	43.2543
2.40657	43.2776
2.4073	43.3008
2.40761	43.3241
2.40832	43.3473
2.40866	43.3706
2.40899	43.3939
2.40938	43.4171
2.40976	43.4404
2.41033	43.4636
2.41067	43.4869
2.41105	43.5101
2.41137	43.5334
2.41181	43.5566
2.41205	43.5799
2.41242	43.6032
2.41311	43.6264
2.41378	43.6497
2.41447	43.6729
2.41519	43.6962
2.41587	43.7194
2.41656	43.7427
2.41759	43.7659
2.43333	43.7892
2.43392	43.8125
2.43461	43.8357
2.43507	43.859
2.43535	43.8822
2.4371	43.9055
2.4374	43.9287
2.43775	43.952
2.43847	43.9752
2.43917	43.9985
2.43984	44.0218
2.44018	44.0445
2.44052	44.0672
2.44088	44.0899
2.44122	44.1127
2.44193	44.1354
2.44298	44.1581
2.44364	44.1809
2.44398	44.2036
2.44434	44.2263
2.44463	44.249
2.4454	44.2718
2.44604	44.2945
2.4464	44.3172
2.44673	44.3399
2.44777	44.3627
2.44843	44.3854
2.44878	44.4081
2.44915	44.4309
2.44949	44.4536
2.45016	44.4763
2.45051	44.499
2.45084	44.5218
2.45119	44.5445
2.45154	44.5672
2.45188	44.5899
2.46231	44.6127
2.46333	44.6354
2.46366	44.6581
2.46436	44.6809
2.46503	44.7036
2.46539	44.7263
2.46607	44.749
2.46678	44.7718
2.46742	44.7945
2.46815	44.8172
2.46882	44.8399
2.46915	44.8627
2.46957	44.8854
2.47027	44.9081
2.4706	44.9309
2.47091	44.9536
2.47129	44.9763
2.47195	44.999
2.47231	45.0218
2.47264	45.044
2.47302	45.0662
2.47334	45.0884
2.47367	45.1106
2.474	45.1329
2.47437	45.1551
2.47471	45.1773
2.47505	45.1995
2.47539	45.2218
2.47573	45.244
2.47644	45.2662
2.47676	45.2884
2.4771	45.3106
2.47783	45.3329
2.47812	45.3551
2.47886	45.3773
2.47952	45.3995
2.4802	45.4218
2.49236	45.444
2.49345	45.4662
2.49375	45.4884
2.49444	45.5106
2.49484	45.5329
2.49546	45.5551
2.49579	45.5773
2.49651	45.5995
2.49683	45.6218
2.49756	45.644
2.49819	45.6662
2.49856	45.6884
2.49889	45.7106
2.49993	45.7329
2.50026	45.7551
2.50061	45.7773
2.50095	45.7995
2.50132	45.8218
2.50164	45.844
2.50234	45.8662
2.5027	45.8884
2.50304	45.9106
2.50338	45.9329
2.50373	45.9551
2.50405	45.9773
2.5044	45.9995
2.50474	46.0218
2.5055	46.0435
2.50582	46.0652
2.50657	46.087
2.50679	46.1087
2.50722	46.1305
2.50792	46.1522
2.50829	46.1739
2.50856	46.1957
2.50898	46.2174
2.50922	46.2392
2.50958	46.2609
2.52424	46.2826
2.52491	46.3044
2.52525	46.3261
2.52559	46.3478
2.52604	46.3696
2.5263	46.3913
2.52702	46.4131
2.52731	46.4348
2.52766	46.4565
2.52838	46.4783
2.5287	46.5
2.52903	46.5218
2.52937	46.5435
2.52971	46.5652
2.5304	46.587
2.53075	46.6087
2.5311	46.6305
2.53148	46.6522
2.53233	46.6739
2.53255	46.6957
2.53285	46.7174
2.53353	46.7392
2.5339	46.7609
2.53458	46.7826
2.53499	46.8044
2.53527	46.8261
2.53595	46.8478
2.53628	46.8696
2.53666	23.4348
2.53698	23.4783
2.53736	23.5217
2.538	23.5652
2.53904	23.6087
2.53974	23.6522
2.54009	23.6957
2.54043	23.7391
2.54077	23.7826
2.5411	23.8261
2.54152	23.8696
2.54945	23.9131
2.55044	23.9565
2.55077	24
2.55147	24.0417
2.55182	24.0833
2.55251	24.125
2.55456	24.1667
2.55593	24.2083
2.55663	24.25
2.55814	24.2917
2.55844	24.3333
2.55912	24.375
2.55947	24.4167
2.56051	24.4583
2.56085	24.5
2.56154	24.5417
2.56257	24.5833
2.56291	24.625
2.56364	24.6667
2.56401	24.7083
2.56439	24.75
2.56463	24.7917
2.5652	24.8333
2.56535	24.875
2.56568	24.9167
2.56601	24.9583
2.5667	25
2.56704	25.04
2.57811	25.08
2.57949	25.12
2.57984	25.16
2.58023	25.2
2.58122	25.24
2.58188	25.28
2.58257	25.32
2.58324	25.36
2.58392	25.4
2.58463	25.44
2.58534	25.48
2.58565	25.52
2.58603	25.56
2.58704	25.6
2.58738	25.64
2.58805	25.68
2.58846	25.72
2.58877	12.86
2.58944	12.9433
2.59292	13.0267
2.5936	13.1036
2.59433	13.1805
2.59567	13.2574
2.59637	13.3344
2.59706	13.4113
2.59811	13.4882
2.59881	13.5651
2.59948	13.6421
2.60188	13.719
2.60254	13.7959
2.60359	13.8728
2.60428	13.9497
2.60496	14.0267
2.60533	14.0981
2.60568	14.1695
2.60636	14.241
2.61685	14.3124
2.61825	14.3838
2.61992	14.4552
2.62147	14.5267
2.62207	14.5981
2.62276	14.6695
2.62378	14.741
2.62447	14.8124
2.63227	14.8838
2.63365	14.9552
2.63503	15.0267
2.63538	15.0933
2.63606	15.16
2.6368	15.2267
2.63747	15.2933
2.63814	15.36
2.64855	15.4267
2.6492	15.4933
2.65061	15.56
2.65092	15.6267
2.65162	15.6933
2.65195	15.76
2.65264	15.8267
2.65332	15.8933
2.654	15.96
2.66583	16.0267
2.66651	16.0892
2.66788	16.1517
2.66857	16.2142
2.66927	16.2767
2.67001	8.13834
2.67138	8.26334
2.67206	8.38834
2.67241	8.51334
2.68383	8.63834
2.68415	8.76334
2.6845	8.88834
2.68484	9.01334
2.68551	9.12445
2.68621	9.23556
2.70383	9.34667
2.70418	9.45778
2.70526	9.56889
2.7083	9.68
2.70967	4.84
2.71209	5.09
2.7131	5.29
2.71381	5.49
2.71413	5.69
2.71961	5.89
2.71969	6.09
2.72038	6.25667
2.72106	6.42333
2.72832	6.59
2.73488	6.75667
2.73523	6.92333
2.73592	7.09
2.73695	7.23286
2.73771	7.37572
2.74495	7.51857
2.75221	7.66143
2.75286	7.80429
2.75357	7.94714
2.75423	8.09
2.75493	8.215
2.75631	8.34
2.76357	8.465
2.7722	8.59
2.77254	8.715
2.77356	8.84
2.77462	8.965
2.7753	9.09
2.77599	9.20111
2.77806	9.31222
2.78428	9.42333
2.79395	9.53445
2.79465	9.64556
2.79532	9.75667
2.796	9.86778
2.79668	9.97889
2.79737	10.09
2.79806	10.19
2.79873	10.29
2.80328	10.39
2.81329	10.49
2.81401	10.59
2.81464	10.69
2.81532	10.79
2.81602	10.89
2.8167	10.99
2.81739	11.09
2.81807	11.1809
2.81912	11.2718
2.82501	11.3627
2.83473	11.4536
2.83507	11.5445
2.83545	11.6355
2.83574	11.7264
2.83609	11.8173
2.83641	11.9082
2.83677	11.9991
2.83712	12.09
2.83749	12.1733
2.83819	12.2567
2.84511	12.34
2.85545	12.4233
2.85612	12.5067
2.85682	12.59
2.85749	12.6733
2.85817	12.7567
2.85887	12.84
2.85955	12.9233
2.86022	13.0067
2.86092	13.0836
2.86162	13.1605
2.8623	13.2374
2.86886	13.3144
2.87544	13.3913
2.87578	13.4682
2.87648	13.5451
2.87716	13.6221
2.87785	13.699
2.87854	13.7759
2.87922	13.8528
2.8799	13.9297
2.88061	14.0067
2.88131	14.0781
2.88199	14.1495
2.88268	14.221
2.89142	14.2924
2.90033	14.3638
2.90096	14.4352
2.90167	14.5067
2.9027	14.5781
2.90338	14.6495
2.90409	14.721
2.90476	14.7924
2.90544	14.8638
2.90612	14.9352
2.90682	15.0067
2.90751	15.0733
2.90819	15.14
2.9089	15.2067
2.91649	15.2733
2.92343	15.34
2.92376	15.4067
2.92478	15.4733
2.92582	15.54
2.92653	15.6067
2.92721	15.6733
2.92789	15.74
2.92856	15.8067
2.92927	15.8733
2.92996	15.94
2.93066	16.0067
2.93132	16.0692
2.9322	16.1317
2.93272	16.1942
2.94273	16.2567
2.94791	16.3192
2.9486	16.3817
2.94928	16.4442
2.94997	16.5067
2.95064	16.5692
2.95134	16.6317
2.95238	16.6942
2.9534	16.7567
2.95406	16.8192
2.95511	16.8817
2.95615	16.9442
2.95683	17.0067
2.95751	17.0655
2.95821	17.1243
2.95891	17.1831
2.96823	17.242
2.97239	17.3008
2.97281	17.3596
2.97345	17.4184
2.97388	17.4773
2.97422	17.5361
2.97462	17.5949
2.9752	17.6537
2.97588	17.7126
2.97657	17.7714
2.97792	17.8302
2.97929	17.889
2.98	17.9478
2.98072	18.0067
2.98141	18.0622
2.98203	18.1178
2.98273	18.1733
2.99299	18.2289
2.99393	18.2844
2.99428	18.34
2.99482	18.3956
2.99505	18.4511
2.99543	18.5067
2.99569	18.5622
2.99607	18.6178
2.99637	18.6733
2.99672	18.7289
2.99706	18.7844
2.99914	18.84
3.00091	18.8956
3.00159	18.9511
3.00256	19.0067
3.00293	19.0593
3.00394	19.1119
3.00462	19.1646
3.01366	19.2172
3.01615	19.2698
3.01686	19.3225
3.01712	19.3751
3.01783	19.4277
3.01852	19.4804
3.01919	19.533
3.0199	19.5856
3.02056	19.6382
3.02125	19.6909
3.0216	19.7435
3.02228	19.7961
3.02296	19.8488
3.02366	19.9014
3.02437	19.954
3.02504	20.0067
3.02574	20.0567
3.02646	20.1067
3.02711	20.1567
3.03653	20.2067
3.03795	20.2567
3.03825	20.3067
3.03859	20.3567
3.03963	20.4067
3.04031	20.4567
3.0407	20.5067
3.04103	20.5567
3.04135	20.6067
3.04167	20.6567
3.04204	20.7067
3.04243	20.7567
3.04275	20.8067
3.04308	20.8567
3.04341	20.9067
3.04412	20.9567
3.04479	21.0067
3.04548	21.0543
3.04616	21.1019
3.04685	21.1495
3.05552	21.1971
3.05898	21.2448
3.05967	21.2924
3.06034	21.34
3.06105	21.3876
3.06174	21.4352
3.06241	21.4829
3.06315	21.5305
3.06383	21.5781
3.0645	21.6257
3.06525	21.6733
3.06588	21.721
3.06659	21.7686
3.06727	21.8162
3.06794	21.8638
3.06862	21.9114
3.06896	21.959
3.06968	22.0067
3.07036	22.0521
3.07104	22.0976
3.07173	22.143
3.0798	22.1885
3.0826	22.2339
3.08324	22.2794
3.08356	22.3248
3.08391	22.3703
3.08424	22.4158
3.08533	22.4612
3.08597	22.5067
3.08667	22.5521
3.08734	22.5976
3.08803	22.643
3.08874	22.6885
3.08949	22.7339
3.09045	22.7794
3.09115	22.8248
3.09181	22.8703
3.09254	22.9158
3.09321	22.9612
3.09389	23.0067
3.09457	23.0501
3.09526	23.0936
3.09596	23.1371
3.10323	23.1806
3.10565	23.2241
3.10671	23.2675
3.10703	23.311
3.10775	23.3545
3.10809	23.398
3.10875	23.4415
3.10909	11.7207
3.10977	11.8116
3.11045	11.9025
3.11115	11.9935
3.11182	12.0844
3.1122	12.1677
3.11287	12.251
3.11356	12.3344
3.11458	12.4177
3.11492	12.501
3.11596	12.5844
3.11681	12.6677
3.11736	12.751
3.11803	12.8344
3.11839	12.9177
3.11908	13.001
3.12816	13.078
3.12988	13.1549
3.13093	13.2318
3.13129	13.3087
3.13196	13.3856
3.13263	13.4626
3.13338	13.5395
3.13816	13.6164
3.13883	13.6933
3.13917	13.7703
3.14021	13.8472
3.14057	13.9241
3.14123	14.001
3.15374	14.0725
3.15538	14.1439
3.15609	14.2153
3.15674	14.2867
3.15748	14.3582
3.15882	14.4296
3.15992	14.501
3.16231	14.5725
3.16263	14.6439
3.16303	14.7153
3.16333	14.7867
3.1637	14.8582
3.16436	14.9296
3.16505	15.001
3.1744	15.0677
3.1758	15.1344
3.17643	15.201
3.17718	15.2677
3.17815	15.3344
3.17996	15.401
3.18139	15.4677
3.18381	15.5344
3.18451	15.601
3.18543	15.6677
3.18601	15.7344
3.18664	15.801
3.18781	15.8677
3.18893	15.9344
3.18951	16.001
3.19272	16.0635
3.1972	16.126
3.19756	16.1885
3.19829	16.251
3.19894	16.3135
3.19929	16.376
3.19962	16.4385
3.20102	16.501
3.2017	16.5635
3.20237	16.626
3.20315	16.6885
3.20382	16.751
3.20485	16.8135
3.20552	16.876
3.2069	16.9385
3.20758	17.001
3.21178	17.0599
3.21595	17.1187
3.21663	17.1775
3.21732	17.2363
3.21798	17.2951
3.21832	17.354
3.21938	17.4128
3.22004	17.4716
3.22074	17.5304
3.22354	17.5893
3.22417	17.6481
3.22489	17.7069
3.22591	17.7657
3.22662	17.8246
3.22795	17.8834
3.22868	17.9422
3.22934	18.001
3.23451	18.0566
3.23873	18.1121
3.23974	18.1677
3.24042	18.2233
3.24088	18.2788
3.2417	18.3344
3.24231	18.3899
3.24293	18.4455
3.24364	18.501
3.24575	18.5566
3.24712	18.6121
3.24816	18.6677
3.24882	18.7233
3.24952	9.36163
3.25023	9.47274
3.25096	9.58385
3.2523	9.69496
3.25304	9.80607
3.25824	9.91718
3.26415	10.0283
3.26516	10.1283
3.26585	10.2283
3.26622	10.3283
3.26689	10.4283
3.26722	10.5283
3.26791	10.6283
3.26826	10.7283
3.27032	10.8283
3.27103	10.9283
3.27171	11.0283
3.27241	11.1192
3.28832	11.2101
3.289	11.301
3.28967	11.3919
3.29035	11.4828
3.29105	11.5737
3.29176	11.6647
3.29242	11.7556
3.29312	11.8465
3.29415	11.9374
3.29491	12.0283
3.29554	12.1116
3.30624	12.195
3.30725	12.2783
3.30793	12.3616
3.30862	12.445
3.31001	12.5283
3.31107	12.6116
3.31173	12.695
3.31275	12.7783
3.31378	12.8616
3.31449	12.945
3.31521	13.0283
3.316	13.1052
3.32689	13.1821
3.32759	13.2591
3.32826	13.336
3.3286	13.4129
3.32932	13.4898
3.33038	13.5668
3.33142	13.6437
3.33311	13.7206
3.33379	13.7975
3.33482	13.8744
3.33552	13.9514
3.33625	14.0283
3.33695	14.0997
3.34595	14.1711
3.34627	14.2426
3.34661	14.314
3.34729	14.3854
3.34831	14.4569
3.349	14.5283
3.35039	14.5997
3.35283	14.6711
3.35387	14.7426
3.3545	14.814
3.35555	14.8854
3.35624	14.9569
3.35693	15.0283
3.35762	15.095
3.36631	15.1616
3.36701	15.2283
3.36771	15.295
3.36838	15.3616
3.36905	15.4283
3.36941	15.495
3.37045	15.5616
3.37249	15.6283
3.37353	15.695
3.37456	15.7616
3.37489	15.8283
3.37524	15.895
3.37559	15.9616
3.37593	16.0283
3.37663	16.0908
3.3832	16.1533
3.3839	16.2158
3.38458	16.2783
3.38527	16.3408
3.3863	16.4033
3.38664	16.4658
3.38733	16.5283
3.38903	16.5908
3.39006	16.6533
3.39111	16.7158
3.39183	16.7783
3.39247	16.8408
3.39315	16.9033
3.39388	16.9658
3.39456	17.0283
3.39523	17.0871
3.40218	17.1459
3.40285	17.2048
3.40353	17.2636
3.40422	17.3224
3.40492	17.3812
3.4056	17.4401
3.40629	17.4989
3.40698	17.5577
3.40731	17.6165
3.40802	17.6754
3.40871	17.7342
3.40942	17.793
3.4104	17.8518
3.4111	17.9106
3.41181	17.9695
3.4125	18.0283
3.41317	18.0838
3.42078	18.1394
3.42153	18.195
3.42218	18.2505
3.42248	18.3061
3.42285	18.3616
3.42355	18.4172
3.42421	18.4727
3.42528	18.5283
3.42627	18.5838
3.42699	18.6394
3.42768	18.695
3.42835	18.7505
3.42903	18.8061
3.42976	18.8616
3.43043	18.9172
3.4311	18.9727
3.43179	19.0283
3.43246	19.0809
3.44224	19.1336
3.44262	19.1862
3.44328	19.2388
3.44398	19.2914
3.44465	19.3441
3.44571	19.3967
3.44604	19.4493
3.44712	19.502
3.44741	19.5546
3.44845	19.6072
3.44879	19.6599
3.44911	19.7125
3.44947	19.7651
3.44982	19.8178
3.45017	19.8704
3.45051	19.923
3.45085	19.9757
3.45154	20.0283
3.45223	20.0783
3.46153	20.1283
3.46223	20.1783
3.46291	20.2283
3.46362	20.2783
3.46465	20.3283
3.46566	20.3783
3.46637	20.4283
3.46773	20.4783
3.4681	20.5283
3.46841	20.5783
3.46878	20.6283
3.46912	20.6783
3.46956	20.7283
3.46985	20.7783
3.47021	20.8283
3.47054	20.8783
3.47088	20.9283
3.47124	20.9783
3.47194	21.0283
3.47261	21.0759
3.47923	21.1235
3.47993	21.1711
3.48062	21.2188
3.48127	21.2664
3.48268	21.314
3.48371	21.3616
3.48472	21.4092
3.48576	21.4569
3.48643	21.5045
3.4868	21.5521
3.48748	21.5997
3.48815	21.6473
3.48885	21.695
3.48956	21.7426
3.49022	21.7902
3.4909	21.8378
3.49161	21.8854
3.49193	21.9331
3.49229	21.9807
3.49262	22.0283
3.49334	22.0737
3.49849	22.1192
3.49883	22.1647
3.4992	22.2101
3.50023	22.2556
3.50058	22.301
3.50365	22.3465
3.50434	22.3919
3.5054	22.4374
3.50608	22.4828
3.50641	22.5283
3.5068	22.5737
3.50745	22.6192
3.50779	22.6647
3.5085	22.7101
3.50916	22.7556
3.50992	22.801
3.51089	22.8465
3.51158	22.8919
3.51228	22.9374
3.51296	22.9828
3.51364	23.0283
3.51433	23.0718
3.52069	23.1152
3.52136	23.1587
3.52168	23.2022
3.52205	23.2457
3.5227	23.2892
3.52343	11.6446
3.52408	11.7355
3.52519	11.8264
3.52582	11.9173
3.52659	12.0082
3.52726	12.0916
3.52756	12.1749
3.52789	12.2582
3.52863	12.3416
3.52977	12.4249
3.53015	12.5082
3.5305	12.5916
3.53108	12.6749
3.53185	12.7582
3.53256	12.8416
3.53344	12.9249
3.53396	13.0082
3.53462	13.0851
3.54087	13.1621
3.54118	13.239
3.54162	13.3159
3.54192	13.3928
3.54294	13.4698
3.54536	13.5467
3.54567	13.6236
3.54632	13.7005
3.54702	13.7774
3.54774	13.8544
3.54841	13.9313
3.54913	14.0082
3.54977	14.0796
3.55629	14.1511
3.55682	14.2225
3.55716	14.2939
3.55752	14.3654
3.55886	14.4368
3.56091	14.5082
3.56165	14.5796
3.56253	14.6511
3.56309	14.7225
3.5638	14.7939
3.5644	14.8654
3.56512	14.9368
3.56575	15.0082
3.56644	15.0749
3.57445	15.1416
3.57515	15.2082
3.57579	15.2749
3.57646	15.3416
3.57717	15.4082
3.57856	15.4749
3.57994	15.5416
3.58094	15.6082
3.58163	15.6749
3.58231	15.7416
3.58264	15.8082
3.58334	15.8749
3.58403	15.9416
3.58472	16.0082
3.58545	16.0707
3.59241	16.1332
3.5928	16.1957
3.59309	16.2582
3.59346	16.3207
3.59384	16.3832
3.59584	16.4457
3.59655	16.5082
3.59726	16.5707
3.59798	16.6332
3.59863	16.6957
3.59932	16.7582
3.59996	16.8207
3.60066	16.8832
3.60171	16.9457
3.60238	17.0082
3.60307	17.067
3.61215	17.1259
3.61279	17.1847
3.61347	17.2435
3.61415	17.3023
3.61486	17.3612
3.61552	17.42
3.61623	17.4788
3.61692	17.5376
3.6176	17.5965
3.61828	17.6553
3.61897	17.7141
3.61969	17.7729
3.62034	17.8317
3.62106	17.8906
3.62207	17.9494
3.62243	18.0082
3.62316	18.0638
3.63152	18.1193
3.63185	18.1749
3.63219	18.2304
3.63254	18.286
3.63324	18.3416
3.63393	18.3971
3.63426	18.4527
3.63501	18.5082
3.63567	18.5638
3.63635	18.6193
3.63702	18.6749
3.63769	18.7304
3.63838	18.786
3.6391	18.8416
3.63978	18.8971
3.64044	18.9527
3.64114	19.0082
3.64181	19.0608
3.65085	19.1135
3.65118	19.1661
3.65186	19.2187
3.65257	19.2714
3.65289	19.324
3.65392	19.3766
3.65428	19.4293
3.65499	19.4819
3.65601	19.5345
3.6567	19.5872
3.65703	19.6398
3.6577	19.6924
3.6584	19.7451
3.65908	19.7977
3.65978	19.8503
3.66048	19.903
3.66114	19.9556
3.66183	20.0082
3.66253	20.0582
3.67262	20.1082
3.67468	20.1582
3.67568	20.2082
3.67636	20.2582
3.67705	20.3082
3.67778	20.3582
3.67843	20.4082
3.67913	20.4582
3.67982	20.5082
3.68016	20.5582
3.6805	20.6082
3.68091	20.6582
3.68151	20.7082
3.68219	20.7582
3.68259	20.8082
3.68288	20.8582
3.6833	20.9082
3.68393	20.9582
3.68462	21.0082
3.6853	21.0558
3.69543	21.1035
3.69579	21.1511
3.69703	21.1987
3.69758	21.2463
3.69791	21.2939
3.69859	21.3416
3.6993	21.3892
3.69995	21.4368
3.70035	21.4844
3.70138	21.532
3.70169	21.5796
3.70272	21.6273
3.70317	21.6749
3.7041	21.7225
3.70442	21.7701
3.70518	21.8177
3.70615	10.9089
3.70663	11.0089
3.70729	11.0998
3.70803	11.1907
