segment	rtt	rttvar	srtt	rto
1503	86.2935	30.9939	81.9765	329.928
1504	85.4819	30.8177	81.9878	328.529
1505	85.5098	30.6427	81.9991	327.141
1506	85.8437	30.4709	82.0114	325.779
1507	86.1868	30.3024	82.0248	324.444
1508	87.3258	30.1421	82.0417	323.179
1509	87.6052	29.9845	82.0596	321.936
1510	87.9965	29.8304	82.0786	320.722
1511	87.9895	29.6771	82.0975	319.514
1512	87.5894	29.522	82.1152	318.291
1513	87.6145	29.368	82.1328	317.077
1514	87.6857	29.2154	82.1506	315.874
1515	87.6741	29.0673	82.1678	314.706
1516	88.033	28.9223	82.1862	313.564
1517	87.6362	28.7756	82.2032	312.408
1518	87.5554	28.6292	82.2199	311.253
1519	87.5726	28.4837	82.2366	310.106
1520	71.1014	28.3753	82.2018	309.204
1521	71.1533	28.267	82.1673	308.303
1522	70.7853	28.1615	82.1318	307.423
1523	70.7698	28.0565	82.0962	306.548
1524	70.7783	27.9518	82.0609	305.676
1525	70.7483	27.8478	82.0255	304.808
1526	70.1074	27.7483	81.9883	303.975
1527	70.0351	27.6496	81.9509	303.147
1528	69.664	27.5536	81.9125	302.341
1529	70.0239	27.4556	81.8754	301.521
1530	70.0563	27.3579	81.8384	300.702
1531	70.402	27.2584	81.8027	299.87
1532	70.7828	27.1569	81.7683	299.024
1533	70.7683	27.0559	81.7339	298.181
1534	71.0234	26.9538	81.7004	297.331
1535	68.6916	26.8666	81.6598	296.593
1536	68.2627	26.7824	81.6179	295.877
1537	65.2836	26.7171	81.5669	295.304
1538	63.2012	26.6649	81.5095	294.829
1539	62.775	26.6154	81.4509	294.374
1540	62.0947	26.57	81.3904	293.95
1541	61.1138	26.5307	81.3271	293.572
1542	60.7105	26.4937	81.2626	293.212
1543	60.7557	26.4563	81.1985	292.849
1544	60.7286	26.4189	81.1346	292.485
1545	60.0732	26.3854	81.0688	292.152
1546	59.0145	26.3583	80.9998	291.866
1547	55.8746	26.3506	80.9213	291.726
1548	54.8323	26.349	80.8398	291.632
1549	54.8963	26.3464	80.7587	291.53
1550	54.1657	26.348	80.6756	291.459
1551	53.1997	26.355	80.5898	291.43
1552	52.4448	26.3662	80.5018	291.431
1553	50.5673	26.3885	80.4083	291.516
1554	48.2819	26.4244	80.3079	291.703
1555	47.8837	26.4619	80.2065	291.901
1556	48.2631	26.4961	80.1067	292.076
1557	48.2637	26.5295	80.0072	292.244
1558	47.8489	26.5647	79.9067	292.425
1559	47.8548	26.599	79.8065	292.599
1560	48.538	26.6282	79.7088	292.734
1561	48.5783	26.6563	79.6115	292.862
1562	48.2101	26.686	79.5134	293.001
1563	47.9008	26.7168	79.4146	293.149
1564	47.1865	26.7512	79.3139	293.324
1565	47.1941	26.7848	79.2135	293.492
1566	39.6507	26.8646	79.0899	294.007
1567	38.9944	26.9473	78.9646	294.543
1568	38.9255	27.0292	78.8395	295.073
1569	38.58	27.1119	78.7137	295.609
1570	38.2382	27.1954	78.5872	296.15
1571	37.9161	27.2796	78.4601	296.697
1572	37.8725	27.3628	78.3332	297.235
1573	37.9495	27.4442	78.207	297.76
1574	37.89	27.5246	78.0811	298.278
1575	37.5906	27.6056	77.9545	298.8
1576	37.5639	27.6856	77.8283	299.313
1577	37.5768	27.7641	77.7025	299.815
1578	37.2352	27.8435	77.5761	300.324
1579	37.5474	27.9196	77.451	300.808
1580	37.2214	27.9966	77.3252	301.298
1581	36.8675	28.0745	77.1988	301.794
1582	36.5358	28.1531	77.0717	302.297
1583	36.5356	28.2305	76.9451	302.789
1584	36.542	28.3066	76.8188	303.272
1585	35.8547	28.3857	76.6908	303.777
1586	35.8635	28.4635	76.5632	304.271
1587	35.1596	28.5443	76.4338	304.789
1588	34.8289	28.626	76.3038	305.312
1589	34.1227	28.7107	76.172	305.858
1590	33.7913	28.7961	76.0396	306.409
1591	33.8013	28.8801	75.9076	306.949
1592	33.8028	28.9628	75.776	307.478
1593	33.4299	29.0464	75.6436	308.015
1594	33.0975	29.1308	75.5107	308.557
1595	33.0947	29.2138	75.3781	309.089
1596	33.1175	29.2954	75.2461	309.609
1597	33.0493	29.376	75.1142	310.122
1598	33.2327	29.4542	74.9833	310.617
1599	30.6989	29.5469	74.8449	311.22
1600	30.6774	29.6382	74.7069	311.813
1601	30.3765	29.7301	74.5684	312.409
1602	29.6678	29.8249	74.4281	313.027
1603	29.6644	29.9183	74.2882	313.634
1604	29.6679	30.0101	74.1487	314.23
1605	29.3134	30.1028	74.0086	314.831
1606	28.9959	30.196	73.868	315.436
1607	28.6611	30.2898	73.7267	316.045
1608	28.297	30.3844	73.5847	316.66
1609	28.2962	30.4776	73.4432	317.264
1610	28.3267	30.5691	73.3022	317.855
1611	28.2919	30.6593	73.1616	318.436
1612	17.8831	30.8132	72.9888	319.494
1613	17.8863	30.965	72.8166	320.537
1614	17.7123	31.1159	72.6444	321.571
1615	17.4447	31.2664	72.4719	322.603
1616	17.4184	31.4151	72.2999	323.62
1617	17.3866	31.5619	72.1283	324.624
1618	17.7066	31.7048	71.9582	325.597
1619	17.3552	31.8479	71.7876	326.571
1620	17.7896	31.9864	71.6188	327.51
1621	18.0163	32.1215	71.4513	328.423
1622	18.0624	32.2544	71.2845	329.319
1623	17.733	32.3875	71.1171	330.217
1624	18.0804	32.5165	70.9514	331.084
1625	18.1157	32.6435	70.7863	331.935
1626	18.0569	32.7691	70.6215	332.774
1627	18.1452	32.8922	70.4575	333.595
1628	18.1587	33.0135	70.2941	334.402
1629	18.0658	33.1336	70.1308	335.2
1630	18.0986	33.2517	69.9682	335.982
1631	18.1042	33.3681	69.8062	336.751
1632	18.7753	33.4785	69.6467	337.474
1633	19.095	33.5852	69.4887	338.17
1634	19.4578	33.6879	69.3324	338.836
1635	19.8415	33.7867	69.1777	339.471
1636	20.1421	33.882	69.0245	340.081
1637	20.1397	33.9758	68.8717	340.678
1638	20.8163	34.0638	68.7215	341.232
1639	21.2102	34.1478	68.5731	341.756
1640	21.5274	34.2284	68.426	342.254
1641	22.2049	34.3034	68.2816	342.709
1642	22.5445	34.3749	68.1387	343.138
1643	22.5378	34.445	67.9962	343.556
1644	23.2612	34.5093	67.8564	343.931
1645	23.4707	34.5711	67.7177	344.286
1646	23.5694	34.6309	67.5797	344.627
1647	23.8853	34.6876	67.4432	344.944
1648	24.2531	34.7407	67.3082	345.234
1649	24.5855	34.7906	67.1747	345.499
1650	25.2878	34.8349	67.0438	345.723
1651	25.2875	34.8782	66.9133	345.939
1652	25.6446	34.9181	66.7843	346.129
1653	27.0726	34.9481	66.6602	346.245
1654	27.0203	34.9774	66.5364	346.356
1655	26.8839	35.0066	66.4124	346.466
1656	27.1283	35.0334	66.2897	346.557
1657	27.456	35.0571	66.1683	346.625
1658	27.846	35.0775	66.0486	346.669
1659	39.2106	35.026	65.9647	346.173
1660	40.0209	34.9693	65.8836	345.638
1661	40.7894	34.9075	65.8052	345.066
1662	41.6048	34.8406	65.7296	344.455
1663	41.9693	34.7714	65.6553	343.826
1664	42.4692	34.699	65.5829	343.175
1665	42.1117	34.6288	65.5095	342.54
1666	42.1194	34.5585	65.4364	341.905
1667	42.0552	34.4887	65.3634	341.273
1668	43.2065	34.4116	65.2941	340.587
1669	43.528	34.3326	65.2261	339.887
1670	43.8362	34.2517	65.1593	339.173
1671	43.4635	34.1732	65.0915	338.477
1672	43.461	34.0948	65.0239	337.782
1673	43.8438	34.0141	64.9577	337.07
1674	43.7753	33.9339	64.8915	336.363
1675	44.0752	33.8519	64.8264	335.642
1676	44.4944	33.7695	64.7644	334.92
1677	45.151	33.6832	64.7046	334.17
1678	45.5552	33.5945	64.6463	333.403
1679	45.1137	33.5088	64.5867	332.657
1680	45.2192	33.4226	64.5277	331.908
1681	45.2268	33.3365	64.4688	331.16
1682	45.1511	33.251	64.4099	330.418
1683	45.2171	33.1653	64.3514	329.673
1684	45.5515	33.0777	64.2941	328.915
1685	45.2053	32.9924	64.2359	328.175
1686	45.1567	32.9075	64.1777	327.438
1687	45.1516	32.8229	64.1197	326.703
1688	45.1683	32.7383	64.0619	325.968
1689	45.1834	32.6538	64.0044	325.235
1690	45.5318	32.5673	63.9481	324.487
1691	45.1896	32.4831	63.8909	323.756
1692	45.1726	32.3992	63.8338	323.027
1693	45.5118	32.3133	63.7779	322.285
1694	45.521	32.2276	63.7223	321.543
1695	45.5168	32.1421	63.6668	320.804
1696	46.2428	32.0524	63.6136	320.033
1697	46.1982	31.9631	63.5605	319.266
1698	46.5451	31.872	63.5087	318.485
1699	46.5237	31.7812	63.4569	317.707
1700	45.4211	31.6974	63.4019	316.981
1701	45.8339	31.6113	63.3483	316.238
1702	46.3565	31.5221	63.2965	315.473
1703	46.4478	31.4326	63.2452	314.706
1704	46.4126	31.3436	63.1938	313.943
1705	46.397	31.2549	63.1426	313.182
1706	47.1379	31.1619	63.0938	312.389
1707	47.3158	31.0681	63.0457	311.591
1708	47.1336	30.9757	62.9972	310.803
1709	46.9256	30.8848	62.9482	310.027
1710	46.9483	30.7941	62.8994	309.252
1711	46.8006	30.7045	62.8504	308.486
1712	47.2041	30.6126	62.8027	307.704
1713	47.5289	30.5191	62.7561	306.909
1714	48.1914	30.4218	62.7117	306.086
1715	47.0871	30.3316	62.664	305.317
1716	47.1211	30.2414	62.6167	304.548
1717	47.1793	30.1512	62.5696	303.779
1718	47.5188	30.0591	62.5237	302.996
1719	47.4706	29.9676	62.4778	302.218
1720	47.4905	29.8762	62.4321	301.442
1721	47.4808	29.7852	62.3865	300.668
1722	47.5386	29.6941	62.3413	299.894
1723	48.1905	29.5994	62.2981	299.093
1724	47.8393	29.507	62.254	298.31
1725	47.1242	29.4194	62.2079	297.563
1726	47.1067	29.3321	62.1619	296.818
1727	47.1575	29.2447	62.1161	296.074
1728	46.7544	29.1601	62.0693	295.35
1729	46.4769	29.0773	62.0218	294.64
1730	46.118	28.997	61.9733	293.949
1731	45.749	28.9191	61.9238	293.277
1732	45.7622	28.8413	61.8745	292.605
1733	45.7498	28.7638	61.8254	291.936
1734	45.7793	28.6862	61.7764	291.266
1735	45.7882	28.6088	61.7277	290.598
1736	45.4981	28.5333	61.6782	289.945
1737	45.4386	28.4584	61.6287	289.296
1738	45.0748	28.3858	61.5782	288.664
1739	44.7287	28.3154	61.5269	288.05
1740	44.7681	28.245	61.4758	287.436
1741	44.7504	28.1747	61.4248	286.823
1742	44.417	28.1066	61.3729	286.226
1743	44.7591	28.0366	61.3223	285.615
1744	43.6919	27.9715	61.2672	285.039
1745	43.7571	27.9061	61.2125	284.462
1746	43.7554	27.8391	61.1565	283.87
1747	43.4148	27.7744	61.0996	283.295
1748	43.4075	27.7081	61.0414	282.706
1749	43.3529	27.6422	60.9833	282.121
1750	43.0256	27.5767	60.9226	281.536
1751	42.6621	27.5138	60.8609	280.971
1752	43.4037	27.4439	60.8003	280.352
1753	43.3812	27.3743	60.7398	279.734
1754	37.2055	27.3469	60.6557	279.431
1755	36.7007	27.3227	60.5702	279.152
1756	36.5476	27.2984	60.4819	278.869
1757	36.5422	27.2737	60.3939	278.584
1758	36.1815	27.2505	60.3021	278.306
1759	36.1852	27.2268	60.2108	278.025
1760	36.5583	27.1989	60.1184	277.709
1761	36.5521	27.1705	60.0263	277.39
1762	35.5136	27.149	59.9275	277.12
1763	36.1119	27.1222	59.8315	276.809
1764	36.0576	27.0943	59.7324	276.486
1765	36.0017	27.0662	59.6335	276.163
1766	36.3762	27.0334	59.5333	275.8
1767	36.384	26.9999	59.4335	275.433
1768	36.3796	26.9647	59.3306	275.048
1769	37.4103	26.9196	59.2327	274.59
1770	37.0106	26.8761	59.1298	274.139
1771	37.3905	26.8286	59.0292	273.658
1772	37.7193	26.7755	58.9267	273.131
1773	37.7825	26.7214	58.8251	272.596
1774	37.716	26.6652	58.7195	272.041
1775	37.7659	26.6081	58.6148	271.48
1776	37.7532	26.5483	58.5061	270.892
1777	38.0189	26.4851	58.3994	270.28
1778	39.0174	26.4079	58.2941	269.557
1779	39.0118	26.3305	58.1893	268.833
1780	38.6915	26.2528	58.0785	268.101
1781	38.7011	26.1747	57.9684	267.366
1782	38.3239	26.0969	57.8515	266.627
1783	38.3502	26.0184	57.7354	265.883
1784	38.2757	25.9403	57.6196	265.142
1785	38.0017	25.8651	57.5028	264.423
1786	38.3469	25.7852	57.3888	263.67
1787	38.6667	25.7011	57.2773	262.886
1788	38.3319	25.6207	57.1645	262.13
1789	37.978	25.5441	57.0503	261.403
1790	38.3253	25.4629	56.9389	260.642
1791	19.6831	25.6033	56.7171	261.544
1792	20.036	25.7352	56.4988	262.38
1793	20.3824	25.8588	56.2838	263.154
1794	20.7187	25.9743	56.0721	263.867
1795	21.0695	26.0818	55.8638	264.518
1796	21.3825	26.1818	55.6585	265.113
1797	21.755	26.2737	55.4567	265.646
1798	22.0689	26.3584	55.258	266.125
1799	32.7835	26.3122	55.1242	265.622
1800	33.3848	26.2577	54.9948	265.057
1801	33.7064	26.1986	54.8681	264.457
1802	34.1554	26.1333	54.7448	263.811
1803	34.4066	26.0643	54.6237	263.138
1804	34.7929	25.9901	54.5057	262.426
1805	35.0085	25.9128	54.3896	261.692
1806	35.1784	25.833	54.2753	260.939
1807	39.7019	25.6989	54.1885	259.78
1808	39.56	25.5672	54.1014	258.639
1809	39.5778	25.4357	54.015	257.5
1810	39.5088	25.3056	53.9287	256.373
1811	39.5975	25.1749	53.8433	255.243
1812	40.2653	25.0369	53.7625	254.057
1813	40.0398	24.9022	53.6808	252.898
1814	40.2137	24.766	53.6007	251.729
1815	22.6117	24.8401	53.4162	252.137
1816	22.1441	24.9167	53.2301	252.564
1817	21.8119	24.9941	53.0431	252.996
1818	21.1028	25.0768	52.8529	253.467
1819	21.7683	25.1483	52.6679	253.854
1820	21.0855	25.2249	52.4799	254.279
1821	20.0542	25.3106	52.2869	254.772
1822	20.0518	25.3931	52.095	255.239
1823	19.3835	25.4802	51.9003	255.742
1824	19.0673	25.5677	51.7049	256.247
1825	19.1984	25.6503	51.5114	256.714
1826	19.1949	25.7297	51.319	257.156
1827	19.0758	25.8072	51.1271	257.585
1828	19.0941	25.8813	50.9364	257.987
1829	19.138	25.9518	50.7472	258.361
1830	19.1321	26.0192	50.559	258.713
1831	19.1411	26.0835	50.372	259.04
1832	19.1505	26.1446	50.1861	259.343
1833	11.5752	26.293	49.9563	260.301
1834	11.0735	26.4429	49.7248	261.268
1835	10.8471	26.5909	49.4934	262.221
1836	10.5377	26.7381	49.2616	263.167
1837	10.271	26.884	49.0295	264.102
1838	9.79703	27.031	48.7959	265.044
1839	9.43117	27.1778	48.5616	265.984
1840	9.08435	27.3243	48.3266	266.921
1841	8.75711	27.47	48.0911	267.851
1842	3.88453	27.6693	47.828	269.182
1843	3.659	27.8657	47.5651	270.491
1844	3.23263	28.0617	47.3012	271.795
1845	3.2105	28.2526	47.0387	273.059
1846	3.09605	28.4393	46.7772	274.292
1847	3.21068	28.6194	46.5178	275.473
1848	3.21465	28.7942	46.2601	276.614
1849	3.2318	28.9637	46.004	277.713
1850	3.21984	29.1282	45.7493	278.775
1851	9.42548	29.2139	45.5331	279.244
1852	9.68814	29.2928	45.3197	279.662
1853	10.3299	29.3606	45.1114	279.997
1854	10.7009	29.418	44.9159	280.26
1855	10.7737	29.4717	44.7219	280.496
1856	10.7364	29.523	44.5288	280.713
1857	11.0992	29.5674	44.3389	280.878
1858	11.0654	29.6095	44.1498	281.026
1859	11.0635	29.649	43.9619	281.154
1860	8.27574	29.7176	43.7591	281.5
1861	8.28462	29.783	43.5575	281.822
1862	8.29819	29.8453	43.3572	282.119
1863	8.67417	29.9002	43.1601	282.362
1864	8.40814	29.9554	42.9627	282.606
1865	8.65199	30.0049	42.7677	282.807
1866	9.03302	30.0473	42.5761	282.954
1867	8.70159	30.0907	42.3836	283.11
1868	8.69882	30.1316	42.1922	283.245
1869	9.16809	30.1645	42.0046	283.32
1870	9.37158	30.1925	41.8191	283.359
1871	9.33055	30.2186	41.6345	283.383
1872	9.32575	30.2423	41.451	283.39
1873	9.24188	30.2647	41.268	283.386
1874	9.64652	30.2801	41.0883	283.329
1875	9.65025	30.2933	40.9097	283.256
1876	9.67195	30.304	40.7322	283.164
1877	10.0101	30.3088	40.5576	283.028
1878	10.3801	30.3073	40.3862	282.844
1879	10.2145	30.3057	40.2147	282.66
1880	9.36399	30.3119	40.0394	282.535
1881	9.29966	30.3168	39.8648	282.399
1882	8.96211	30.3234	39.6892	282.277
1883	9.70664	30.3196	39.5188	282.075
1884	9.67619	30.3141	39.3493	281.862
1885	9.3297	30.3108	39.1787	281.665
1886	9.41826	30.3045	39.0096	281.446
1887	9.35802	30.2971	38.8411	281.218
1888	8.99627	30.292	38.6716	281.007
1889	8.9916	30.285	38.5029	280.783
1890	11.123	30.252	38.3474	280.363
1891	11.594	30.2123	38.1954	279.893
1892	11.4807	30.1725	38.0436	279.424
1893	11.0732	30.1361	37.8903	278.979
1894	11.2267	30.0967	37.7388	278.512
1895	11.1732	30.0565	37.5879	278.04
1896	11.0302	30.0168	37.437	277.571
1897	10.7456	29.979	37.2853	277.117
1898	11.1263	29.9356	37.1367	276.621
1899	11.1659	29.8905	36.9891	276.113
1900	15.3005	29.7973	36.8659	275.244
1901	15.1301	29.7057	36.7424	274.388
1902	15.2855	29.612	36.6205	273.516
1903	14.9793	29.5214	36.4975	272.669
1904	14.8821	29.4316	36.3747	271.827
1905	14.9457	29.3406	36.253	270.978
1906	14.7731	29.2513	36.1309	270.141
1907	14.6864	29.1626	36.0091	269.31
1908	15.0515	29.0693	35.89	268.445
1909	14.6503	28.9804	35.7693	267.612
1910	14.3265	28.8947	35.6475	266.805
1911	14.7432	28.8039	35.5287	265.96
1912	14.5213	28.7153	35.4093	265.132
1913	14.4967	28.6266	35.2905	264.304
1914	14.9669	28.5323	35.175	263.433
1915	14.4535	28.4435	35.0573	262.606
1916	14.4575	28.3544	34.9403	261.775
1917	14.6581	28.2627	34.825	260.926
1918	14.8499	28.1685	34.7115	260.059
1919	15.106	28.0712	34.6001	259.17
1920	15.1308	27.9734	34.4895	258.277
1921	15.0493	27.8765	34.3791	257.391
1922	15.1709	27.778	34.2699	256.494
1923	14.9153	27.6822	34.1599	255.618
1924	14.6111	27.5898	34.0489	254.767
1925	14.156	27.5023	33.9358	253.955
1926	14.5176	27.4105	33.8255	253.109
1927	14.4977	27.3186	33.7157	252.265
1928	14.1468	27.2306	33.6045	251.449
1929	14.4416	27.1389	33.4956	250.607
1930	14.5159	27.0462	33.3878	249.757
1931	14.9473	26.9484	33.283	248.87
1932	15.2575	26.847	33.1806	247.956
1933	19.6804	26.6953	33.1039	246.666
1934	20.546	26.5347	33.0325	245.31
1935	21.6123	26.3629	32.9676	243.871
1936	21.9677	26.1883	32.9051	242.412
1937	22.0576	26.014	32.8435	240.955
1938	22.4286	25.8367	32.7843	239.478
1939	22.7839	25.6568	32.7275	237.982
1940	22.7739	25.4783	32.671	236.498
1941	22.7434	25.3016	32.6146	235.027
1942	22.653	25.1273	32.558	233.576
1943	23.4407	24.9533	32.5084	232.135
1944	25.8852	24.754	32.4724	230.505
1945	25.6431	24.5592	32.4353	228.909
1946	25.6503	24.366	32.3984	227.326
1947	25.6112	24.1749	32.3615	225.761
1948	25.9588	23.9818	32.3267	224.181
1949	26.0083	23.7898	32.2924	222.61
1950	25.9884	23.5997	32.2581	221.056
1951	25.9789	23.4114	32.224	219.515
1952	26.1027	23.2235	32.1907	217.979
1953	26.066	23.0376	32.1574	216.459
1954	26.791	22.8456	32.1283	214.893
1955	27.081	22.6521	32.1009	213.318
1956	28.0583	22.4498	32.0789	211.677
1957	28.0614	22.2495	32.057	210.053
1958	27.2432	22.0599	32.0309	208.51
1959	27.301	21.8716	32.0052	206.978
1960	26.9975	21.6883	31.978	205.484
1961	26.582	21.5112	31.9486	204.038
1962	26.2483	21.3393	31.9177	202.632
1963	26.2456	21.169	31.8868	201.239
1964	25.7886	21.0052	31.8537	200
1965	25.8497	20.8422	31.8211	200
1966	25.4666	20.6847	31.7865	200
1967	24.8139	20.5356	31.7486	200
1968	23.7445	20.3994	31.7051	200
1969	24.8419	20.2523	31.6678	200
1970	25.1313	20.1032	31.6323	200
1971	25.1087	19.9556	31.5968	200
1972	25.154	19.8087	31.5618	200
1973	26.4974	19.6485	31.5343	200
1974	26.879	19.4855	31.509	200
1975	26.8614	19.3242	31.4837	200
1976	27.2092	19.1606	31.4605	200
1977	27.1943	18.9987	31.4373	200
1978	27.5497	18.8345	31.4162	200
1979	27.2642	18.6749	31.3936	200
1980	31.4986	18.473	31.3942	200
1981	31.0979	18.2755	31.3926	200
1982	31.161	18.0793	31.3913	200
1983	30.8179	17.8891	31.3882	200
1984	30.3944	17.7054	31.3828	200
1985	29.4117	17.5344	31.3721	200
1986	29.0623	17.3689	31.3595	200
1987	28.7187	17.2088	31.3452	200
1988	28.3381	17.0544	31.3288	200
1989	28.0059	16.9052	31.3108	200
1990	30.4383	16.7309	31.306	200
1991	30.9044	16.5534	31.3039	200
1992	21.5431	16.4796	31.2508	200
1993	20.9293	16.4127	31.1947	200
1994	20.9268	16.3459	31.1389	200
1995	21.2532	16.2756	31.0852	200
1996	21.5493	16.2024	31.0334	200
1997	21.222	16.1329	30.98	200
1998	21.1852	16.064	30.9268	200
1999	21.2097	15.995	30.874	200
2000	21.2911	15.9253	30.8219	200
2001	21.6204	15.8523	30.7719	200
2002	21.5725	15.7799	30.7219	200
2003	18.8023	15.738	30.6571	200
2004	19.0003	15.6936	30.5938	200
2005	15.5305	15.6868	30.5119	200
2006	15.1717	15.683	30.4285	200
2007	14.8294	15.6821	30.3438	200
2008	14.5051	15.6838	30.2577	200
2009	15.8184	15.6703	30.1792	200
2010	15.4912	15.6596	30.0994	200
2011	15.1774	15.6516	30.0183	200
2012	14.8459	15.6464	29.9358	200
2013	14.8916	15.6398	29.8541	200
2014	14.881	15.6326	29.7727	200
2015	15.2262	15.6208	29.6936	200
2016	15.5198	15.605	29.6166	200
2017	14.4351	15.6004	29.5341	200
2018	12.2977	15.6182	29.4404	200
2019	12.3111	15.6346	29.3473	200
2020	12.8855	15.6436	29.2578	200
2021	12.819	15.6523	29.1685	200
2022	11.3036	15.6763	29.0714	200
2023	11.6526	15.6952	28.9767	200
2024	14.0196	15.6872	28.8955	200
2025	14.6328	15.6717	28.8179	200
2026	14.8643	15.6531	28.7421	200
2027	15.2962	15.6291	28.669	200
2028	15.3803	15.6036	28.5968	200
2029	15.0503	15.5813	28.5232	200
2030	15.4581	15.5539	28.4522	200
2031	13.9182	15.5428	28.3732	200
2032	13.6213	15.5342	28.293	200
2033	13.0353	15.5312	28.2101	200
2034	13.1316	15.5263	28.1281	200
2035	12.9726	15.5223	28.0458	200
2036	12.8188	15.5192	27.9665	200
2037	11.1355	15.5329	27.8788	200
2038	11.9699	15.5368	27.7959	200
2039	11.3392	15.5464	27.7102	200
2040	10.5967	15.5627	27.6211	200
2041	9.90265	15.5851	27.5288	200
2042	9.58309	15.6097	27.4353	200
2043	8.86829	15.6405	27.3386	200
2044	15.3254	15.6028	27.2761	200
2045	15.3799	15.5641	27.2141	200
2046	16.2883	15.5158	27.1572	200
2047	17.3584	15.4563	27.1062	200
2048	17.4227	15.3961	27.0557	200
2049	17.7791	15.3324	27.0074	200
2050	17.8586	15.268	26.9598	200
2051	17.4558	15.2079	26.9103	200
2052	16.8992	15.1538	26.8581	200
2053	17.0989	15.0976	26.8073	200
2054	17.4751	15.0376	26.7587	200
2055	17.7222	14.975	26.7116	200
2056	18.0513	14.9093	26.6665	200
2057	18.3998	14.8401	26.6235	200
2058	14.3116	14.8137	26.5593	200
2059	14.5098	14.7849	26.4966	200
2060	13.6398	14.7649	26.4296	200
2061	12.4942	14.7562	26.357	200
2062	12.5584	14.7462	26.2852	200
2063	12.5177	14.736	26.2135	200
2064	12.6755	14.7236	26.1429	200
2065	12.7025	14.7102	26.0729	200
2066	12.1591	14.7019	26.0005	200
2067	12.2763	14.6917	25.929	200
2068	12.2146	14.6815	25.8576	200
2069	12.2689	14.6702	25.7868	200
2070	12.2804	14.658	25.7164	200
2071	12.3009	14.6451	25.6466	200
2072	8.78452	14.6682	25.5588	200
2073	8.80446	14.6899	25.4715	200
2074	8.90271	14.7095	25.3852	200
2075	8.93079	14.7277	25.2995	200
2076	8.95475	14.7445	25.2144	200
2077	9.02867	14.7595	25.1301	200
2078	8.92426	14.7746	25.0457	200
2079	8.95136	14.7883	24.9618	200
2080	8.88071	14.8018	24.8781	200
2081	8.91837	14.8139	24.795	200
2082	8.89293	14.8252	24.7121	200
2083	9.03925	14.834	24.6305	200
2084	8.92678	14.8431	24.5487	200
2085	8.97566	14.8507	24.4676	200
2086	8.67907	14.8604	24.3854	200
2087	8.58094	14.8703	24.303	200
2088	8.65844	14.8783	24.2216	200
2089	8.43143	14.8878	24.1393	200
2090	8.41134	14.8966	24.0574	200
2091	8.34364	14.9051	23.9756	200
2092	8.35145	14.9126	23.8942	200
2093	8.32593	14.9194	23.8131	200
2094	8.58747	14.9226	23.7338	200
2095	8.36051	14.9273	23.6537	200
2096	8.46543	14.93	23.5746	200
2097	8.3393	14.9332	23.4953	200
2098	8.66929	14.9321	23.4181	200
2099	8.9577	14.9272	23.3427	200
2100	8.86963	14.9224	23.2674	200
2101	9.37409	14.9117	23.195	200
2102	9.82421	14.8957	23.1254	200
2103	9.93883	14.8779	23.0567	200
2104	10.4682	14.854	22.9911	200
2105	10.8286	14.826	22.9278	200
2106	11.1975	14.7937	22.8667	200
2107	11.5271	14.7578	22.8076	200
2108	11.8334	14.7183	22.7505	200
2109	12.0016	14.677	22.6945	200
2110	12.7186	14.628	22.6425	200
2111	12.8873	14.5773	22.5917	200
2112	13.1743	14.5235	22.5427	200
2113	13.5485	14.4659	22.4958	200
2114	13.6665	14.4072	22.4498	200
2115	14.1185	14.3439	22.4064	200
2116	14.7285	14.2745	22.3664	200
2117	14.7322	14.2053	22.3267	200
2118	14.8332	14.1354	22.2876	200
2119	14.7606	14.0665	22.2484	200
2120	14.8893	13.9967	22.2101	200
2121	14.9922	13.9261	22.1725	200
2122	14.9049	13.8567	22.1347	200
2123	14.9084	13.7876	22.097	200
2124	14.9146	13.7188	22.0596	200
2125	14.7297	13.6523	22.0214	200
2126	14.8374	13.5849	21.984	200
2127	14.8742	13.5175	21.947	200
2128	14.5146	13.4541	21.9083	200
2129	15.0111	13.3858	21.8724	200
2130	14.8748	13.3192	21.8359	200
2131	17.9173	13.2213	21.8155	200
2132	18.2489	13.1207	21.7969	200
2133	17.8191	13.0293	21.777	200
2134	17.8538	12.9382	21.7574	200
2135	17.4186	12.8522	21.7357	200
2136	16.9573	12.7715	21.7118	200
2137	17.0547	12.6904	21.6886	200
2138	17.1795	12.6085	21.666	200
2139	16.8874	12.5302	21.6421	200
2140	17.1364	12.45	21.6196	200
2141	16.7464	12.3742	21.5952	200
2142	16.807	12.2984	21.5713	200
2143	17.5163	12.2159	21.551	200
2144	16.6928	12.1424	21.5267	200
2145	17.4181	12.062	21.5062	200
2146	14.963	12.0068	21.4734	200
2147	14.2835	11.9587	21.4375	200
2148	14.6564	11.9069	21.4036	200
2149	14.613	11.8557	21.3696	200
2150	14.2775	11.8081	21.3342	200
2151	14.3007	11.7603	21.299	200
2152	14.2686	11.713	21.2639	200
2153	13.9634	11.6689	21.2274	200
2154	13.4376	11.6301	21.1884	200
2155	13.7477	11.5882	21.1512	200
2156	13.8432	11.5454	21.1147	200
2157	14.2157	11.499	21.0802	200
2158	14.164	11.4531	21.0456	200
2159	13.8129	11.4109	21.0094	200
2160	13.8227	11.3687	20.9735	200
2161	12.8176	11.3366	20.9327	200
2162	20.4937	11.2276	20.9305	200
2163	21.0723	11.1167	20.9312	200
