segment	rtt	rttvar	srtt	rto
1675	8.60038	1.69246	8.41868	200
1676	8.60972	1.59862	8.42465	200
1677	8.15816	1.51536	8.41633	200
1678	7.89008	1.45354	8.39988	200
1679	8.30115	1.36886	8.39679	200
1680	7.94697	1.32291	8.38555	200
1681	7.67119	1.29248	8.36769	200
1682	6.5527	1.31861	8.32231	200
1683	5.18148	1.40972	8.24379	200
1684	4.84438	1.5092	8.15881	200
1685	3.84172	1.6496	8.05088	200
1686	3.13599	1.81286	7.928	200
1687	3.8282	1.92721	7.82551	200
1688	4.4377	2.00024	7.74081	200
1689	4.76581	2.04898	7.66644	200
1690	5.13076	2.07331	7.60304	200
1691	6.10864	2.04436	7.56568	200
1692	7.56163	1.94235	7.56558	200
1693	7.88179	1.86104	7.57349	200
1694	7.90203	1.78442	7.5817	200
1695	7.87239	1.70973	7.58897	200
1696	7.86249	1.63792	7.59581	200
1697	8.95905	1.62418	7.62989	200
1698	8.98059	1.61051	7.66365	200
1699	9.02473	1.59804	7.69768	200
1700	9.34331	1.60042	7.73882	200
1701	9.00236	1.58638	7.76514	200
1702	8.32806	1.54373	7.77687	200
1703	7.61657	1.48609	7.77353	200
1704	7.96166	1.43201	7.77745	200
1705	7.96439	1.38013	7.78134	200
1706	7.95096	1.32969	7.78488	200
1707	7.89687	1.27895	7.78721	200
1708	6.24262	1.29002	7.75503	200
1709	5.53285	1.32886	7.70873	200
1710	5.50167	1.36545	7.66275	200
1711	5.52399	1.39767	7.61819	200
1712	5.87329	1.41214	7.58184	200
1713	5.84715	1.42558	7.5457	200
1714	5.52004	1.45058	7.5035	200
1715	5.17096	1.48733	7.4549	200
1716	5.86442	1.49163	7.42177	200
1717	5.85659	1.49469	7.38916	200
1718	6.21295	1.48142	7.36465	200
1719	6.57519	1.45259	7.34821	200
1720	7.54747	1.40037	7.35236	200
1721	8.40666	1.38595	7.37432	200
1722	8.24623	1.36453	7.39249	200
1723	8.25087	1.34344	7.41037	200
1724	8.24607	1.32228	7.42778	200
1725	8.58185	1.31527	7.45182	200
1726	8.94507	1.32163	7.47849	200
1727	8.92575	1.32611	7.50433	200
1728	9.27149	1.34187	7.53589	200
1729	8.92924	1.3437	7.56077	200
1730	8.93624	1.34484	7.58533	200
1731	8.58616	1.33255	7.6032	200
1732	9.05076	1.33666	7.62905	200
1733	8.93248	1.33547	7.65232	200
1734	8.39764	1.31439	7.66563	200
1735	8.56934	1.29973	7.68177	200
1736	8.57804	1.28532	7.69777	200
1737	8.61153	1.27205	7.71409	200
1738	8.58194	1.25761	7.72959	200
1739	8.95141	1.25633	7.75141	200
1740	8.95299	1.25438	7.77286	200
1741	8.93041	1.25092	7.79353	200
1742	8.2621	1.22297	7.8019	200
1743	7.23811	1.19943	7.79183	200
1744	7.24581	1.17609	7.78208	200
1745	7.24356	1.15332	7.77246	200
1746	7.12439	1.13528	7.76089	200
1747	7.58889	1.10088	7.75782	200
1748	7.60587	1.06699	7.7551	200
1749	7.95044	1.03585	7.75859	200
1750	7.94368	1.00547	7.7619	200
1751	8.5856	0.998977	7.7766	200
1752	8.97638	1.00615	7.79803	200
1753	9.27779	1.02306	7.82445	200
1754	9.62609	1.05087	7.85663	200
1755	9.64919	1.07404	7.88463	200
1756	9.9856	1.10614	7.91746	200
1757	10.3429	1.14736	7.95536	200
1758	10.6829	1.19675	7.99798	200
1759	10.6738	1.24297	8.03978	200
1760	10.678	1.2928	8.0869	200
1761	10.3137	1.32615	8.12666	200
1762	8.90164	1.30319	8.1428	200
1763	8.60492	1.26814	8.15243	200
1764	8.58438	1.22633	8.16323	200
1765	8.94806	1.20426	8.18285	200
1766	8.60574	1.15542	8.19607	200
1767	8.94845	1.13023	8.21958	200
1768	8.95885	1.1058	8.24268	200
1769	8.94292	1.08045	8.26456	200
1770	9.27538	1.0761	8.29615	200
1771	9.29049	1.07099	8.32722	200
1772	8.97922	1.0448	8.3476	200
1773	8.58155	0.994121	8.35491	200
1774	8.25704	0.938105	8.35185	200
1775	5.85089	1.03578	8.27369	200
1776	5.15275	1.14004	8.19567	200
1777	5.51754	1.21694	8.12871	200
1778	5.54356	1.28535	8.06409	200
1779	5.55817	1.34638	8.00144	200
1780	5.87357	1.38546	7.94824	200
1781	6.55284	1.38595	7.91335	200
1782	7.25458	1.34959	7.89688	200
1783	8.61943	1.31824	7.91495	200
1784	7.56252	1.26995	7.90614	200
1785	8.25047	1.22367	7.91474	200
1786	8.2958	1.18154	7.92427	200
1787	7.58985	1.13918	7.91591	200
1788	7.57836	1.0991	7.90747	200
1789	7.55135	1.06195	7.89857	200
1790	7.65535	1.02101	7.89249	200
1791	7.56958	0.986106	7.88441	200
1792	7.21765	0.970139	7.86774	200
1793	6.16517	1.00676	7.82518	200
1794	6.18743	1.03831	7.78423	200
1795	6.22563	1.06432	7.74527	200
1796	6.57395	1.06967	7.71598	200
1797	6.50724	1.07547	7.6908	200
1798	6.52972	1.07903	7.66661	200
1799	6.5241	1.08168	7.64281	200
1800	6.56284	1.0816	7.62031	200
1801	6.08679	1.10043	7.58836	200
1802	6.17588	1.11343	7.55893	200
1803	6.55509	1.10887	7.53802	200
1804	6.23841	1.11681	7.51094	200
1805	6.57352	1.10934	7.49141	200
1806	7.2172	1.07454	7.4857	200
1807	7.56884	1.03323	7.48743	200
1808	7.90744	1.00768	7.49618	200
1809	8.61834	1.01245	7.51956	200
1810	8.5898	1.01486	7.54186	200
1811	8.59709	1.01654	7.56384	200
1812	9.28104	1.04573	7.59961	200
1813	9.97818	1.10127	7.64917	200
1814	9.61322	1.13722	7.69008	200
1815	9.23623	1.15426	7.72229	200
1816	9.25975	1.17022	7.75432	200
1817	9.30357	1.18601	7.7866	200
1818	8.58728	1.16996	7.80328	200
1819	8.25231	1.13992	7.81263	200
1820	8.25988	1.11106	7.82195	200
1821	8.59933	1.09715	7.83815	200
1822	8.60963	1.08552	7.85192	200
1823	8.62887	1.0745	7.8658	200
1824	8.59539	1.06218	7.87882	200
1825	8.25839	1.0378	7.8856	200
1826	7.24697	1.02355	7.8742	200
1827	7.28505	1.00803	7.86368	200
1828	6.92008	1.00573	7.84683	200
1829	6.90781	1.00335	7.83006	200
1830	6.54167	1.01353	7.80705	200
1831	6.92497	1.00883	7.7913	200
1832	7.57338	0.980583	7.78741	200
1833	7.64307	0.950717	7.78483	200
1834	7.93006	0.921949	7.78742	200
1835	8.6253	0.918946	7.80238	200
1836	8.40216	0.907546	7.81309	200
1837	8.59905	0.903203	7.82713	200
1838	9.00658	0.913069	7.84819	200
1839	8.97826	0.920819	7.86837	200
1840	8.95966	0.926907	7.88785	200
1841	8.57098	0.9182	7.90005	200
1842	8.92957	0.922175	7.91844	200
1843	9.27357	0.940215	7.94667	200
1844	9.27558	0.95641	7.97435	200
1845	8.60832	0.940288	7.9902	200
1846	8.28503	0.908014	7.99757	200
1847	8.21016	0.864549	8.00422	200
1848	7.93345	0.814937	8.002	200
1849	7.92945	0.768537	7.99974	200
1850	8.25208	0.736275	8.00762	200
1851	7.79089	0.703803	8.00085	200
1852	7.61381	0.684004	7.98875	200
1853	7.53946	0.669334	7.97471	200
1854	7.23197	0.673922	7.9515	200
1855	7.23585	0.676529	7.92914	200
1856	6.17049	0.744161	7.87418	200
1857	6.18981	0.802924	7.82154	200
1858	6.18748	0.85487	7.77048	200
1859	6.85909	0.858402	7.742	200
1860	7.17829	0.839983	7.72438	200
1861	7.50128	0.801427	7.71741	200
1862	7.92071	0.77152	7.72249	200
1863	7.88172	0.740905	7.72647	200
1864	7.88336	0.711704	7.73039	200
1865	6.14455	0.75541	7.69074	200
1866	6.15525	0.794414	7.65236	200
1867	6.54245	0.810188	7.62461	200
1868	6.52118	0.82485	7.59702	200
1869	6.54768	0.836074	7.57079	200
1870	6.89773	0.827923	7.55396	200
1871	7.23924	0.802263	7.54609	200
1872	6.89542	0.794683	7.52982	200
1873	6.92153	0.785363	7.51462	200
1874	6.93164	0.775243	7.50004	200
1875	5.88753	0.817106	7.45973	200
1876	5.87485	0.855494	7.42011	200
1877	5.51694	0.907877	7.37253	200
1878	6.13264	0.924477	7.34153	200
1879	6.0094	0.944859	7.30823	200
1880	6.02744	0.961655	7.27621	200
1881	6.36934	0.958915	7.25353	200
1882	7.07716	0.926309	7.24986	200
1883	7.06781	0.895298	7.24606	200
1884	7.07404	0.865161	7.24248	200
1885	7.04956	0.837151	7.23846	200
1886	7.06492	0.8095	7.23484	200
1887	7.42007	0.783488	7.2387	200
1888	7.73623	0.771572	7.24907	200
1889	6.89655	0.754111	7.24172	200
1890	6.93157	0.735612	7.23526	200
1891	6.58261	0.732155	7.22166	200
1892	6.94954	0.712986	7.21599	200
1893	7.27693	0.680383	7.21752	200
1894	6.58815	0.677832	7.20178	200
1895	6.25171	0.694846	7.17209	200
1896	6.23588	0.709931	7.14283	200
1897	6.26455	0.72396	7.10624	200
1898	6.2837	0.732174	7.07197	200
1899	5.54096	0.798743	7.00817	200
1900	5.24176	0.879382	6.93457	200
1901	4.78149	0.985523	6.84486	200
1902	4.52635	1.0966	6.74826	200
1903	4.48162	1.19411	6.65381	200
1904	6.54309	1.1264	6.65035	200
1905	6.50079	1.06534	6.64568	200
1906	6.56635	1.00372	6.6432	200
1907	6.55103	0.946744	6.64032	200
1908	6.93901	0.90624	6.64965	200
1909	7.21771	0.885103	6.6674	200
1910	7.58591	0.88719	6.69611	200
1911	7.96283	0.910911	6.73569	200
1912	5.20293	0.949776	6.68779	200
1913	5.51573	0.963668	6.65116	200
1914	5.88538	0.9513	6.62723	200
1915	6.18872	0.91925	6.61353	200
1916	6.51815	0.867758	6.61055	200
1917	6.20691	0.83875	6.59793	200
1918	5.92875	0.824619	6.57005	200
1919	5.83861	0.816854	6.53958	200
1920	6.17438	0.760396	6.51675	200
1921	4.76017	0.884919	6.40696	200
1922	4.44727	1.01927	6.28448	200
1923	4.43247	1.08866	6.20731	200
1924	4.79852	1.11534	6.14861	200
1925	5.15259	1.10539	6.10711	200
1926	5.82486	1.0368	6.09535	200
1927	6.16584	0.956272	6.09829	200
1928	6.51525	0.911329	6.11566	200
1929	6.85813	0.897257	6.1466	200
1930	7.57327	0.941374	6.20604	200
1931	5.49982	0.921777	6.17661	200
1932	5.1678	0.92903	6.13458	200
1933	5.15219	0.933476	6.09365	200
1934	5.50686	0.904585	6.0692	200
1935	5.84655	0.847757	6.05992	200
1936	5.84743	0.808052	6.05328	200
1937	5.17678	0.81233	6.02589	200
1938	5.87125	0.771224	6.02105	200
1939	5.50634	0.755192	6.00497	200
1940	5.1625	0.760646	5.97864	200
1941	5.51195	0.742273	5.96406	200
1942	5.85645	0.702606	5.96069	200
1943	6.19411	0.673281	5.96799	200
1944	6.88129	0.688282	5.99653	200
1945	7.25765	0.724084	6.03594	200
1946	8.031	0.80352	6.09828	200
1947	8.09741	0.878245	6.16075	200
1948	8.38851	0.962589	6.23037	200
1949	8.34725	1.03473	6.29652	200
1950	7.99107	1.07597	6.34948	200
1951	7.985	1.11094	6.40059	200
1952	8.29004	1.1596	6.45963	200
1953	6.96636	1.12695	6.4723	200
1954	5.92603	1.09792	6.45864	200
1955	4.78882	1.12651	6.4169	200
1956	5.0796	1.13705	6.38346	200
1957	5.82872	1.10794	6.3696	200
1958	5.48865	1.09659	6.34757	200
1959	5.85065	1.0666	6.33515	200
1960	6.13075	1.02349	6.33004	200
1961	6.2526	0.97619	6.3281	200
1962	6.51787	0.936868	6.33284	200
1963	7.22385	0.934575	6.35512	200
1964	7.17258	0.928719	6.37556	200
1965	6.5075	0.88888	6.37885	200
1966	6.69377	0.860181	6.38673	200
1967	6.92824	0.844247	6.40026	200
1968	7.68618	0.86633	6.43241	200
1969	8.41501	0.922143	6.48197	200
1970	8.42917	0.973395	6.53065	200
1971	8.69779	1.03308	6.58483	200
1972	9.35476	1.11992	6.65408	200
1973	9.84819	1.22363	6.73393	200
1974	9.32902	1.28078	6.78799	200
1975	9.23926	1.32955	6.83906	200
1976	9.12334	1.36933	6.88665	200
1977	8.92492	1.3972	6.92912	200
1978	7.66531	1.36966	6.94445	200
1979	6.57638	1.32792	6.93678	200
1980	6.21934	1.30249	6.92184	200
1981	6.20783	1.27797	6.90696	200
1982	5.8766	1.26765	6.88549	200
1983	5.63236	1.26692	6.85417	200
1984	5.47414	1.27258	6.81966	200
1985	5.80093	1.25671	6.78783	200
1986	6.298	1.20878	6.77252	200
1987	6.47415	1.13291	6.76009	200
1988	6.52151	1.05838	6.75015	200
1989	6.53057	0.988484	6.741	200
1990	7.22178	0.946175	6.76103	200
1991	7.95947	0.967197	6.81096	200
1992	8.27615	1.0087	6.87201	200
1993	8.31433	1.04483	6.93211	200
1994	6.90224	0.981395	6.93117	200
1995	6.91068	0.921339	6.93053	200
1996	6.64789	0.88142	6.9217	200
1997	6.26116	0.867614	6.90106	200
1998	5.93213	0.873946	6.87078	200
1999	5.19634	0.923976	6.81845	200
2000	5.17138	0.969169	6.76698	200
2001	5.52379	0.986295	6.72813	200
2002	4.7974	1.04532	6.66779	200
2003	4.82917	1.0949	6.61034	200
2004	4.7318	1.16021	6.53207	200
2005	5.13079	1.1803	6.47368	200
2006	5.39312	1.16783	6.40614	200
2007	6.49912	1.03347	6.41195	200
2008	6.92504	0.968423	6.44402	200
2009	7.19412	0.941133	6.4909	200
2010	7.52029	0.948487	6.53379	200
2011	5.47103	0.95801	6.48951	200
2012	6.09874	0.91074	6.47323	200
2013	6.13389	0.863122	6.45909	200
2014	5.8873	0.838844	6.43526	200
2015	6.23186	0.78589	6.42679	200
2016	6.29261	0.73158	6.4212	200
2017	5.21647	0.771009	6.371	200
2018	3.93046	0.910136	6.26931	200
2019	3.79831	1.04021	6.16635	200
2020	4.43359	1.09792	6.09415	200
2021	5.16119	1.08417	6.05528	200
2022	5.463	1.04318	6.0306	200
2023	6.13593	0.984564	6.03389	200
2024	6.84126	0.973489	6.05912	200
2025	6.88356	0.964173	6.08488	200
2026	6.85983	0.952346	6.1091	200
2027	6.56937	0.921591	6.12348	200
2028	6.88019	0.911286	6.14713	200
2029	7.26515	0.924206	6.18207	200
2030	7.57603	0.953565	6.22563	200
2031	6.85907	0.933557	6.24542	200
2032	7.26735	0.93908	6.27736	200
2033	6.90185	0.919418	6.29687	200
2034	6.53162	0.876626	6.30421	200
2035	6.16566	0.830496	6.29988	200
2036	6.49718	0.790921	6.30604	200
2037	6.83954	0.774831	6.32271	200
2038	7.20278	0.781408	6.35022	200
2039	7.57683	0.809233	6.38855	200
2040	7.60679	0.829683	6.419	200
2041	6.8887	0.811683	6.43074	200
2042	7.19199	0.80853	6.45453	200
2043	6.9584	0.789488	6.47028	200
2044	7.25201	0.788841	6.50285	200
2045	6.54591	0.726692	6.50464	200
2046	6.90642	0.686078	6.52975	200
2047	6.93679	0.662824	6.54671	200
2048	7.23138	0.664643	6.57524	200
2049	7.58193	0.693146	6.61719	200
2050	7.9048	0.742684	6.67084	200
2051	6.54076	0.691633	6.66542	200
2052	6.89555	0.653174	6.675	200
2053	6.87799	0.615658	6.68346	200
2054	6.91356	0.583528	6.69305	200
2055	7.24756	0.581109	6.71615	200
2056	7.22589	0.575161	6.73739	200
2057	4.826	0.686513	6.65775	200
2058	5.53978	0.722467	6.61117	200
2059	5.84633	0.725997	6.5793	200
2060	6.55321	0.682252	6.57848	200
2061	6.5325	0.642485	6.57704	200
2062	6.54829	0.604126	6.57615	200
2063	6.5802	0.566621	6.57627	200
2064	7.9879	0.619433	6.62038	200
2065	7.2622	0.620831	6.64044	200
2066	7.77059	0.652663	6.67576	200
2067	8.01845	0.69579	6.71772	200
2068	7.65356	0.710793	6.74696	200
2069	7.30172	0.701041	6.7643	200
2070	6.93426	0.667848	6.76961	200
2071	6.57283	0.638405	6.76346	200
2072	4.85156	0.717998	6.70371	200
2073	4.83094	0.790171	6.64519	200
2074	4.73221	0.860346	6.5854	200
2075	4.82811	0.916405	6.53049	200
2076	5.28308	0.937092	6.49151	200
2077	5.14785	0.95742	6.45791	200
2078	5.2006	0.972414	6.42648	200
2079	5.8668	0.951777	6.41249	200
2080	6.65411	0.916269	6.41853	200
2081	6.89483	0.89427	6.43044	200
2082	6.93579	0.874824	6.44307	200
2083	6.66357	0.842107	6.44858	200
2084	6.96667	0.825905	6.46153	200
2085	6.90065	0.806565	6.47251	200
2086	7.23841	0.804531	6.49166	200
2087	7.3858	0.809011	6.51401	200
2088	7.30533	0.808126	6.53379	200
2089	6.64871	0.773465	6.53667	200
2090	6.53529	0.73486	6.53663	200
2091	7.36862	0.739716	6.55743	200
2092	7.36373	0.743045	6.57759	200
2093	7.21744	0.737885	6.59358	200
2094	7.00158	0.72139	6.60378	200
2095	6.90633	0.700448	6.61135	200
2096	7.25619	0.697667	6.62747	200
2097	7.59965	0.711393	6.65177	200
2098	7.25311	0.706807	6.6643	200
2099	7.32536	0.704901	6.67807	200
2100	7.27573	0.699538	6.69301	200
2101	7.99636	0.729728	6.72559	200
2102	7.23496	0.715955	6.74151	200
2103	7.22172	0.701221	6.75652	200
2104	7.25863	0.684628	6.77744	200
2105	7.50693	0.688366	6.80783	200
2106	7.54957	0.692814	6.83874	200
2107	7.91265	0.724572	6.88348	200
2108	7.95984	0.753887	6.92833	200
2109	8.27508	0.803292	6.98445	200
2110	8.28002	0.844315	7.03843	200
2111	5.51713	0.90073	6.97504	200
2112	5.89896	0.915342	6.9302	200
2113	5.88067	0.923729	6.8974	200
2114	6.5815	0.885739	6.88753	200
2115	7.19057	0.84932	6.897	200
2116	7.58806	0.839428	6.9186	200
2117	7.55997	0.827049	6.93864	200
2118	6.21275	0.820726	6.91595	200
2119	6.17576	0.815692	6.89282	200
2120	6.50305	0.789072	6.88064	200
2121	6.89035	0.740361	6.88094	200
2122	6.54627	0.715005	6.87049	200
2123	6.53385	0.691356	6.85996	200
2124	6.50526	0.670315	6.84888	200
2125	6.17407	0.670595	6.82779	200
2126	5.15731	0.733088	6.77559	200
2127	5.49488	0.767314	6.73557	200
2128	5.52486	0.795025	6.69773	200
2129	5.8446	0.798656	6.67107	200
2130	6.15618	0.784467	6.6582	200
2131	5.78012	0.789147	6.63624	200
2132	5.15574	0.823714	6.59923	200
2133	4.81026	0.871977	6.55451	200
2134	5.12943	0.899631	6.51888	200
2135	5.4746	0.906863	6.49277	200
2136	5.48099	0.912108	6.46748	200
2137	5.87654	0.892034	6.44901	200
2138	6.25113	0.848649	6.44283	200
2139	6.58663	0.789911	6.44882	200
2140	6.2639	0.739494	6.44111	200
2141	6.57174	0.688755	6.44656	200
2142	6.58705	0.643066	6.45241	200
2143	6.57185	0.59943	6.45739	200
2144	6.61304	0.562448	6.46387	200
2145	6.6072	0.527521	6.46984	200
2146	4.47848	0.649507	6.38687	200
2147	3.48114	0.837525	6.26579	200
2148	3.76974	0.975735	6.16179	200
2149	4.46371	1.03593	6.09104	200
2150	5.47212	1.00118	6.06525	200
2151	5.51092	0.96394	6.04215	200
2152	5.46682	0.931555	6.01818	200
2153	6.14734	0.864688	6.02356	200
2154	6.15946	0.819138	6.0278	200
2155	6.17829	0.777347	6.03251	200
2156	5.89072	0.737624	6.02808	200
2157	5.84465	0.69144	6.02043	200
2158	5.50504	0.676769	5.99896	200
2159	5.13165	0.700586	5.94475	200
2160	5.17847	0.708797	5.89686	200
2161	5.57297	0.660683	5.87662	200
2162	5.84938	0.581502	5.87491	200
2163	5.9047	0.512537	5.87677	200
2164	3.05171	0.801602	5.70021	200
2165	3.44232	0.983637	5.55909	200
2166	3.36398	1.08459	5.46762	200
2167	4.44826	1.07916	5.42515	200
2168	5.49375	0.994943	5.42801	200
2169	5.15562	0.93473	5.41666	200
2170	5.08653	0.884346	5.4029	200
2171	5.43702	0.813493	5.40432	200
2172	6.26163	0.817144	5.44004	200
2173	5.95429	0.791902	5.46147	200
2174	5.71203	0.746789	5.47191	200
2175	5.02486	0.721811	5.45328	200
2176	5.33599	0.671434	5.44839	200
2177	5.70584	0.636935	5.45912	200
2178	6.00275	0.631103	5.47611	200
2179	5.92153	0.619497	5.49003	200
2180	5.74569	0.596757	5.49802	200
2181	5.7336	0.574183	5.50538	200
2182	6.11598	0.576459	5.52446	200
2183	5.80612	0.558034	5.53326	200
2184	5.78686	0.539006	5.54118	200
2185	6.25934	0.550202	5.56363	200
2186	5.80132	0.53067	5.57106	200
2187	5.64532	0.502144	5.57338	200
2188	5.61852	0.473581	5.57479	200
2189	4.45564	0.513928	5.53981	200
2190	4.45065	0.549879	5.50577	200
2191	4.48284	0.579445	5.47381	200
2192	4.44839	0.607318	5.44176	200
2193	4.71853	0.616977	5.41163	200
2194	5.0781	0.593355	5.39773	200
2195	5.25971	0.536437	5.3891	200
2196	5.62414	0.498761	5.40379	200
2197	5.14762	0.468436	5.38778	200
2198	5.19973	0.44507	5.37995	200
2199	5.22981	0.420492	5.37369	200
2200	4.79589	0.4336	5.34961	200
2201	4.51633	0.466907	5.31489	200
2202	4.45778	0.499424	5.27918	200
2203	4.79132	0.49846	5.25885	200
2204	4.73165	0.500855	5.23689	200
2205	4.73769	0.500716	5.21608	200
2206	5.75185	0.503636	5.23841	200
2207	6.48761	0.565766	5.29046	200
2208	6.5017	0.619555	5.34093	200
2209	6.50751	0.665141	5.38953	200
2210	7.21598	0.761916	5.46563	200
2211	7.25478	0.826117	5.52154	200
2212	7.34834	0.888659	5.57863	200
2213	6.01417	0.850898	5.59678	200
2214	4.91089	0.837146	5.5682	200
2215	5.56366	0.73307	5.56792	200
2216	5.53025	0.646144	5.56556	200
2217	5.23028	0.607286	5.54461	200
2218	5.58035	0.535843	5.54684	200
2219	5.45966	0.47976	5.54139	200
2220	5.89766	0.464323	5.56366	200
2221	6.33234	0.502368	5.6117	200
2222	6.19207	0.508867	5.63588	200
2223	6.45677	0.534869	5.67008	200
2224	6.57327	0.565561	5.70772	200
2225	4.79611	0.594397	5.66973	200
2226	5.6964	0.547086	5.67084	200
2227	6.0559	0.533583	5.68689	200
2228	6.15015	0.527722	5.70619	200
2229	5.86227	0.496751	5.71269	200
2230	6.53253	0.523675	5.74685	200
2231	6.49184	0.542118	5.77789	200
2232	6.18659	0.530999	5.79492	200
2233	6.51443	0.546708	5.8249	200
2234	6.89705	0.590495	5.86957	200
2235	7.18007	0.635495	5.91052	200
2236	7.36442	0.686645	5.95596	200
2237	7.23223	0.723496	5.99584	200
2238	6.53779	0.712149	6.01278	200
2239	6.87892	0.724981	6.04887	200
2240	6.51234	0.703188	6.06818	200
2241	6.48043	0.666821	6.09394	200
2242	6.82484	0.674829	6.13962	200
2243	6.86056	0.680592	6.18468	200
2244	7.33939	0.739856	6.25685	200
2245	7.89245	0.851824	6.35907	200
2246	6.92752	0.816401	6.3946	200
2247	7.24059	0.818866	6.42985	200
2248	7.27303	0.820892	6.46498	200
2249	7.27619	0.820084	6.49878	200
2250	7.28179	0.816994	6.53141	200
2251	6.51336	0.750415	6.53066	200
2252	6.83242	0.713027	6.54323	200
2253	7.21574	0.70965	6.57125	200
2254	7.54644	0.731778	6.61188	200
2255	6.86741	0.69209	6.62253	200
2256	6.79807	0.649044	6.62984	200
2257	6.73459	0.603685	6.6342	200
2258	6.89075	0.574756	6.64489	200
2259	7.2421	0.576626	6.66978	200
2260	7.2295	0.575569	6.68727	200
2261	7.32409	0.579397	6.70717	200
2262	7.56159	0.596585	6.73387	200
2263	7.63713	0.615752	6.7621	200
2264	7.03798	0.59451	6.77072	200
2265	6.91353	0.566279	6.77518	200
2266	7.25296	0.560747	6.79011	200
2267	7.59381	0.575931	6.81522	200
2268	7.60449	0.589264	6.83989	200
2269	7.68943	0.605531	6.86644	200
2270	7.94554	0.635129	6.90016	200
2271	8.21121	0.677374	6.94113	200
2272	8.605	0.73903	6.99312	200
2273	8.98775	0.817504	7.05546	200
2274	8.61377	0.863804	7.10415	200
2275	8.58479	0.902356	7.15042	200
2276	8.88532	0.954389	7.20464	200
2277	8.60707	0.976791	7.2397	200
2278	7.77347	0.95464	7.25304	200
2279	7.22006	0.908557	7.25221	200
2280	6.55231	0.898124	7.23472	200
2281	5.50258	0.939824	7.19141	200
2282	5.11213	0.996796	7.13943	200
2283	5.18643	1.04461	7.09061	200
2284	5.10688	1.09156	7.04101	200
2285	5.49059	1.11451	7.00225	200
2286	5.82402	1.11769	6.97279	200
2287	5.81947	1.11947	6.94396	200
2288	5.83123	1.11913	6.91614	200
2289	6.5292	1.08252	6.90647	200
2290	7.20453	1.0433	6.91392	200
2291	7.1953	1.0052	6.92095	200
2292	7.21104	0.969448	6.9282	200
2293	7.51617	0.950373	6.9429	200
2294	7.54713	0.933065	6.95801	200
2295	7.20769	0.898895	6.96425	200
2296	7.24541	0.868008	6.97128	200
2297	7.57891	0.854989	6.98647	200
2298	7.56927	0.843648	6.99861	200
2299	7.52027	0.830232	7.00948	200
2300	6.87265	0.80134	7.00663	200
2301	5.85834	0.815796	6.9827	200
2302	5.85151	0.828937	6.95914	200
2303	6.22462	0.825002	6.94383	200
2304	6.52224	0.808193	6.93505	200
2305	7.2606	0.788082	6.94183	200
2306	7.32952	0.771399	6.94991	200
2307	7.30605	0.754096	6.95733	200
2308	7.65262	0.751645	6.97181	200
2309	8.01114	0.763631	6.99346	200
2310	7.99671	0.773614	7.01436	200
2311	8.34526	0.796834	7.04209	200
2312	8.35877	0.818494	7.06952	200
2313	7.99597	0.822992	7.08882	200
2314	8.06603	0.829417	7.10918	200
2315	7.61829	0.816071	7.11979	200
2316	6.98021	0.787883	7.11688	200
2317	6.30147	0.78903	7.09989	200
2318	6.17652	0.794627	7.08065	200
2319	6.21776	0.797471	7.06267	200
2320	5.8634	0.814212	7.03769	200
2321	6.23233	0.813843	7.02091	200
2322	6.53102	0.800345	7.0107	200
2323	7.0275	0.761167	7.01112	200
2324	6.57236	0.745046	7.00015	200
2325	6.53189	0.727746	6.98552	200
2326	6.88689	0.688426	6.98244	200
2327	6.83889	0.643019	6.97645	200
2328	6.88103	0.597385	6.97248	200
2329	7.56416	0.596909	6.99713	200
2330	7.50747	0.591498	7.01308	200
2331	7.93514	0.612157	7.04189	200
2332	7.87101	0.625717	7.0678	200
2333	8.61958	0.683595	7.1163	200
2334	6.52327	0.677934	7.09776	200
2335	6.53886	0.670494	7.0803	200
2336	6.17672	0.685061	7.05206	200
2337	6.50348	0.67653	7.03492	200
2338	6.54896	0.664619	7.01973	200
2339	6.19382	0.674699	6.99392	200
2340	6.1957	0.682418	6.96897	200
2341	5.52	0.730327	6.92369	200
2342	3.11746	0.922571	6.80475	200
2343	3.07351	1.09811	6.68815	200
2344	3.09966	1.25376	6.57601	200
2345	3.46124	1.37007	6.47867	200
2346	3.7885	1.45258	6.3946	200
2347	4.10401	1.49448	6.33734	200
2348	4.45134	1.51405	6.29019	200
2349	4.80811	1.51245	6.25313	200
2350	6.1382	1.44258	6.25026	200
2351	6.14399	1.37576	6.2476	200
2352	6.19177	1.30977	6.24621	200
2353	7.2557	1.29475	6.27144	200
2354	7.94636	1.31376	6.31332	200
2355	8.30942	1.34788	6.36322	200
2356	8.66702	1.39567	6.42081	200
2357	8.67282	1.43849	6.47711	200
2358	8.294	1.45741	6.52253	200
2359	7.96546	1.45668	6.55861	200
2360	7.29623	1.42073	6.57705	200
2361	7.3099	1.38634	6.59537	200
2362	7.33159	1.35383	6.61377	200
2363	6.42943	1.29536	6.60916	200
2364	6.54503	1.2184	6.60716	200
2365	6.87444	1.15896	6.61551	200
2366	7.2334	1.11387	6.64126	200
2367	7.30053	1.07599	6.66873	200
2368	7.36221	1.04411	6.69762	200
2369	7.28796	1.0063	6.72222	200
2370	7.30735	0.971199	6.7466	200
2371	6.9455	0.90684	6.75488	200
2372	6.96745	0.848983	6.76374	200
2373	6.83606	0.784261	6.76675	200
