segment	rtt	rttvar	srtt	rto
1417	24.2121	17.4375	44.2872	200
1418	24.1535	17.4937	44.0775	200
1419	24.2682	17.5419	43.8712	200
1420	23.5788	17.5992	43.6598	200
1421	18.7193	17.7522	43.4	200
1422	18.7785	17.8953	43.1435	200
1423	18.6062	18.0336	42.8879	200
1424	18.633	18.1633	42.6352	200
1425	18.531	18.287	42.3842	200
1426	18.535	18.4029	42.1357	200
1427	18.6601	18.5086	41.8912	200
1428	18.6978	18.6062	41.6496	200
1429	18.5368	18.7001	41.4088	200
1430	18.6246	18.7852	41.1715	200
1431	18.618	18.8637	40.9366	200
1432	18.595	18.9361	40.7038	200
1433	18.6351	19.0014	40.474	200
1434	19.3237	19.0461	40.2536	200
1435	19.2897	19.083	40.0521	200
1436	19.1473	19.1181	39.8511	200
1437	18.612	19.1588	39.6468	200
1438	18.5683	19.1958	39.4442	200
1439	17.8148	19.2426	39.2362	200
1440	17.1893	19.2965	39.0242	200
1441	17.218	19.3448	38.8145	200
1442	17.1937	19.3885	38.6066	200
1443	17.2244	19.4269	38.401	200
1444	17.1438	19.4621	38.1966	200
1445	17.1316	19.4929	37.9941	200
1446	17.1597	19.5187	37.7937	200
1447	17.1946	19.5395	37.5957	200
1448	17.3935	19.5522	37.4014	200
1449	17.5028	19.5589	37.2101	200
1450	17.2716	19.5662	37.0184	200
1451	17.2282	19.5705	36.8281	200
1452	17.2203	19.5712	36.6395	200
1453	17.1895	19.5689	36.4525	200
1454	17.3195	19.5605	36.2686	200
1455	17.2472	19.5501	36.0857	200
1456	17.3712	19.534	35.9057	200
1457	17.3465	19.5153	35.7273	200
1458	17.2795	19.4948	35.5499	200
1459	17.37	19.4695	35.3751	200
1460	18.0545	19.4282	35.2085	200
1461	17.9334	19.3867	35.0424	200
1462	17.9377	19.3429	34.8779	200
1463	17.9493	19.2964	34.7152	200
1464	17.933	19.2481	34.5538	200
1465	17.9715	19.1968	34.3944	200
1466	17.9579	19.1437	34.2363	200
1467	17.9864	19.0881	34.0801	200
1468	17.9177	19.0318	33.9247	200
1469	17.9466	18.9731	33.771	200
1470	17.9805	18.9119	33.6192	200
1471	17.9717	18.8491	33.4687	200
1472	17.9569	18.7849	33.3196	200
1473	17.9748	18.7188	33.172	200
1474	17.9518	18.6515	33.0257	200
1475	17.7251	18.5871	32.8786	200
1476	18.0539	18.5147	32.736	200
1477	18.0784	18.4405	32.5951	200
1478	17.9519	18.3675	32.4543	200
1479	18.1082	18.2902	32.3163	200
1480	18.1193	18.2114	32.1798	200
1481	18.1656	18.1307	32.0451	200
1482	18.0987	18.0503	31.911	200
1483	18.0345	17.97	31.7775	200
1484	18.0904	17.8876	31.6459	200
1485	18.0728	17.8047	31.5154	200
1486	18.0063	17.7221	31.3855	200
1487	18.7038	17.6251	31.2636	200
1488	18.7915	17.5331	31.1522	200
1489	18.8184	17.4403	31.0421	200
1490	18.9463	17.3448	30.9341	200
1491	18.8491	17.2509	30.8262	200
1492	18.8887	17.156	30.7196	200
1493	18.9536	17.0598	30.6146	200
1494	18.7653	16.9667	30.5088	200
1495	18.8404	16.8721	30.4046	200
1496	18.8443	16.7773	30.3014	200
1497	18.7286	16.6843	30.198	200
1498	18.8087	16.5898	30.0963	200
1499	19.4488	16.4837	30.0013	200
1500	18.6965	16.3912	29.9003	200
1501	18.7802	16.297	29.8011	200
1502	18.8057	16.2024	29.7029	200
1503	18.766	16.1083	29.6052	200
1504	18.7358	16.0148	29.5082	200
1505	18.7864	15.9203	29.4124	200
1506	18.8235	15.8251	29.3179	200
1507	18.6017	15.7338	29.2222	200
1508	18.7049	15.6407	29.1283	200
1509	18.5732	15.5499	29.0341	200
1510	18.771	15.4555	28.9424	200
1511	18.7614	15.3613	28.8515	200
1512	18.7502	15.2674	28.7613	200
1513	18.8474	15.1718	28.6728	200
1514	18.7802	15.0775	28.5845	200
1515	19.4564	14.9712	28.503	200
1516	19.4996	14.8647	28.4226	200
1517	19.4825	14.7589	28.3428	200
1518	19.3712	14.6555	28.2627	200
1519	19.4399	14.5514	28.1839	200
1520	19.3697	14.4489	28.1052	200
1521	19.3478	14.3473	28.027	200
1522	19.4441	14.2444	27.9504	200
1523	19.4802	14.1412	27.8748	200
1524	19.4523	14.0391	27.7996	200
1525	19.4421	13.9377	27.7249	200
1526	19.4078	13.8373	27.6507	200
1527	18.8302	13.7477	27.5719	200
1528	19.4701	13.6469	27.4996	200
1529	19.6132	13.544	27.4292	200
1530	19.4676	13.4443	27.3581	200
1531	19.3718	13.3469	27.2868	200
1532	19.3443	13.2504	27.2159	200
1533	19.4174	13.153	27.1462	200
1534	19.2499	13.0591	27.0757	200
1535	19.3762	12.9634	27.007	200
1536	19.3384	12.8689	26.9385	200
1537	20.2115	12.7592	26.8784	200
1538	20.7048	12.6416	26.8233	200
1539	20.7844	12.5237	26.7694	200
1540	20.6781	12.4088	26.715	200
1541	21.2838	12.2842	26.6665	200
1542	21.3394	12.16	26.619	200
1543	21.3716	12.0366	26.5721	200
1544	22.2039	11.8996	26.5331	200
1545	22.1191	11.7749	26.4963	200
1546	22.6939	11.642	26.4646	200
1547	22.6827	11.511	26.4331	200
1548	22.7484	11.3805	26.4024	200
1549	22.7144	11.2523	26.3717	200
1550	22.6842	11.1263	26.3409	200
1551	22.7793	11.0002	26.3113	200
1552	22.7592	10.876	26.2817	200
1553	22.7562	10.7535	26.2523	200
1554	22.7944	10.6319	26.2235	200
1555	22.7609	10.5124	26.1946	200
1556	22.7622	10.3944	26.166	200
1557	22.7395	10.2783	26.1375	200
1558	22.4938	10.1677	26.1071	200
1559	22.7193	10.0547	26.0789	200
1560	22.7676	9.94234	26.0513	200
1561	22.7824	9.83112	26.024	200
1562	22.8081	9.72086	25.9972	200
1563	22.7925	9.61226	25.9705	200
1564	22.7736	9.50534	25.9439	200
1565	22.723	9.4006	25.917	200
1566	21.9336	9.31031	25.8838	200
1567	21.3683	9.2304	25.8462	200
1568	21.2886	9.15252	25.8082	200
1569	21.334	9.07455	25.7709	200
1570	20.7997	9.00616	25.7295	200
1571	20.7506	8.93904	25.688	200
1572	20.6671	8.87373	25.6462	200
1573	20.5771	8.81032	25.6039	200
1574	21.2378	8.73625	25.5676	200
1575	21.2983	8.6618	25.532	200
1576	20.7055	8.59788	25.4918	200
1577	20.6976	8.53448	25.4518	200
1578	20.6799	8.47177	25.412	200
1579	20.7642	8.40804	25.3733	200
1580	20.8061	8.34402	25.3352	200
1581	20.7784	8.2809	25.2973	200
1582	21.3072	8.20939	25.264	200
1583	21.3925	8.13709	25.2318	200
1584	21.3836	8.06561	25.1997	200
1585	21.4248	7.9941	25.1682	200
1586	21.4009	7.92365	25.1368	200
1587	22.1776	7.84091	25.1122	200
1588	22.1002	7.76042	25.0871	200
1589	22.8056	7.66911	25.0681	200
1590	23.5925	7.56588	25.0558	200
1591	24.2344	7.45347	25.0489	200
1592	24.2426	7.34269	25.0422	200
1593	24.8536	7.22345	25.0406	200
1594	25.536	7.11132	25.0448	200
1595	26.3182	7.01402	25.0554	200
1596	26.3289	6.91834	25.066	200
1597	26.9341	6.83417	25.0815	200
1598	27.6336	6.7628	25.1028	200
1599	28.3174	6.70366	25.1296	200
1600	28.2503	6.64395	25.1556	200
1601	28.9645	6.5967	25.1873	200
1602	29.7321	6.5625	25.2252	200
1603	30.3605	6.53871	25.268	200
1604	30.3519	6.51446	25.3104	200
1605	31.7176	6.51267	25.3638	200
1606	32.4409	6.52149	25.4191	200
1607	33.0748	6.53922	25.4789	200
1608	33.1199	6.55643	25.5386	200
1609	33.7977	6.58303	25.6031	200
1610	34.439	6.61823	25.6721	200
1611	35.1058	6.66223	25.7458	200
1612	35.0609	6.70368	25.8186	200
1613	35.4058	6.74873	25.8935	200
1614	35.8273	6.7985	25.9711	200
1615	36.6002	6.85835	26.0541	200
1616	36.7299	6.918	26.1375	200
1617	38.0701	6.99635	26.2308	200
1618	38.739	7.08247	26.3285	200
1619	39.3501	7.17527	26.4302	200
1620	38.6309	7.25379	26.5255	200
1621	38.5483	7.3283	26.6195	200
1622	38.8215	7.40445	26.7148	200
1623	39.3477	7.48615	26.8135	200
1624	38.6549	7.5542	26.906	200
1625	38.6415	7.61953	26.9977	200
1626	38.5876	7.68157	27.0882	200
1627	39.2818	7.75207	27.1835	200
1628	38.7023	7.81092	27.2735	200
1629	38.7202	7.86773	27.3629	200
1630	38.7178	7.92222	27.4516	200
1631	39.3124	7.98376	27.5443	200
1632	38.6518	8.03257	27.6311	200
1633	38.6467	8.07918	27.7171	200
1634	38.6082	8.12311	27.8022	200
1635	39.3464	8.17657	27.8924	200
1636	38.6952	8.2176	27.9768	200
1637	40.044	8.27775	28.0711	200
1638	40.0746	8.33597	28.1648	200
1639	40.1929	8.39366	28.2588	200
1640	40.7897	8.4583	28.3567	200
1641	40.0807	8.50933	28.4483	200
1642	40.2318	8.56048	28.5404	200
1643	40.0382	8.60638	28.6302	200
1644	40.7889	8.66188	28.7252	200
1645	39.938	8.70174	28.8128	200
1646	40.0477	8.74132	28.9005	200
1647	39.9936	8.77807	28.9872	200
1648	40.5879	8.82217	29.0778	200
1649	51.587	9.03603	29.2537	200
1650	50.8759	9.23269	29.4226	200
1651	50.9594	9.42494	29.5909	200
1652	50.9936	9.61209	29.7581	200
1653	50.9818	9.79352	29.9239	200
1654	50.7473	9.96587	30.0866	200
1655	50.8894	10.1352	30.2491	200
1656	51.0395	10.3017	30.4115	200
1657	50.2935	10.4514	30.5668	200
1658	50.4407	10.5986	30.7221	200
1659	49.7127	10.7297	30.8705	200
1660	49.5936	10.8546	31.0167	200
1661	48.8845	10.9642	31.1563	200
1662	48.8632	11.0696	31.2947	200
1663	48.2508	11.1615	31.4271	200
1664	48.2377	11.2498	31.5585	200
1665	48.2416	11.3347	31.6888	200
1666	47.5758	11.4058	31.8129	200
1667	47.553	11.4735	31.9359	200
1668	47.5231	11.5378	32.0577	200
1669	47.5568	11.5997	32.1788	200
1670	48.9101	11.6799	32.3095	200
1671	48.187	11.7416	32.4262	200
1672	47.4114	11.7893	32.5364	200
1673	47.5765	11.8371	32.647	200
1674	47.6087	11.8831	32.757	200
1675	47.3424	11.9228	32.8642	200
1676	46.9441	11.9545	32.9678	200
1677	46.8409	11.9828	33.0698	200
1678	46.7284	12.0074	33.1702	200
1679	46.1763	12.0221	33.2658	200
1680	46.1787	12.0352	33.3608	200
1681	45.4815	12.0364	33.4499	200
1682	38.5973	11.9351	33.4878	200
1683	38.6011	11.8348	33.5254	200
1684	38.7628	11.7378	33.5639	200
1685	38.8319	11.6426	33.6026	200
1686	38.6736	11.546	33.6399	200
1687	38.7044	11.4507	33.6771	200
1688	38.6886	11.356	33.714	200
1689	38.7429	11.2629	33.751	200
1690	39.4322	11.1809	33.7927	200
1691	39.1945	11.0959	33.8324	200
1692	39.9422	11.0225	33.8774	200
1693	40.7254	10.9612	33.9277	200
1694	40.7995	10.901	33.9782	200
1695	40.7835	10.8408	34.0283	200
1696	41.4529	10.7905	34.0829	200
1697	42.1621	10.7507	34.1423	200
1698	42.101	10.7096	34.2008	200
1699	42.1781	10.6694	34.2595	200
1700	41.4658	10.6185	34.3124	200
1701	41.482	10.5678	34.3652	200
1702	40.7993	10.507	34.4125	200
1703	40.0828	10.4359	34.4542	200
1704	41.4438	10.3852	34.5056	200
1705	41.4511	10.3346	34.5566	200
1706	41.4734	10.2843	34.6075	200
1707	40.6621	10.2221	34.652	200
1708	40.6728	10.1604	34.6963	200
1709	41.4749	10.1106	34.7461	200
1710	42.0496	10.0693	34.7998	200
1711	42.1957	10.03	34.8542	200
1712	42.8739	10.0005	34.9132	200
1713	43.5369	9.98022	34.9766	200
1714	43.5322	9.95927	35.0395	200
1715	44.8834	9.95757	35.1119	200
1716	55.5246	10.1113	35.262	200
1717	55.5305	10.2607	35.411	200
1718	55.379	10.4034	35.5578	200
1719	55.9695	10.5506	35.7079	200
1720	56.1141	10.6956	35.8579	200
1721	55.4814	10.8269	36.0022	200
1722	55.4081	10.953	36.1449	200
1723	56.0419	11.0845	36.2912	200
1724	56.0942	11.2128	36.4368	200
1725	55.4082	11.3269	36.5763	200
1726	55.435	11.4376	36.715	200
1727	55.4238	11.5445	36.8526	200
1728	56.1226	11.6582	36.9943	200
1729	55.434	11.7579	37.1298	200
1730	55.424	11.854	37.2644	200
1731	55.3986	11.9464	37.3977	200
1732	55.4172	12.0357	37.5302	200
1733	55.3497	12.1207	37.6612	200
1734	56.2423	12.2157	37.7978	200
1735	56.8157	12.3158	37.9377	200
1736	56.7747	12.4117	38.0762	200
1737	57.5148	12.515	38.2191	200
1738	57.5143	12.6147	38.361	200
1739	58.9036	12.7313	38.512	200
1740	59.5749	12.847	38.6583	200
1741	59.5969	12.9594	38.8037	200
1742	60.2366	13.084	38.9613	200
1743	60.9948	13.2156	39.1233	200
1744	60.2685	13.3395	39.2885	200
1745	59.5662	13.4479	39.4469	200
1746	59.4844	13.5577	39.6139	200
1747	59.4994	13.6632	39.7796	200
1748	58.8414	13.7596	39.9498	200
1749	58.1715	13.8393	40.1125	200
1750	56.9085	13.8961	40.274	200
1751	40.6997	13.6371	40.2781	200
1752	40.0342	13.3581	40.2756	200
1753	39.368	13.0987	40.2661	200
1754	39.3645	12.8215	40.2559	200
1755	38.6729	12.5661	40.2379	200
1756	39.3216	12.2748	40.2264	200
1757	38.6906	12.0063	40.2072	200
1758	38.0039	11.734	40.1766	200
1759	37.2619	11.4891	40.1361	200
1760	37.2927	11.2489	40.0966	200
1761	36.6048	11.0334	40.0481	200
1762	35.9072	10.842	39.9906	200
1763	35.157	10.6751	39.9235	200
1764	35.8709	10.4911	39.8672	200
1765	35.2363	10.3283	39.8029	200
1766	34.5602	10.1871	39.7301	200
1767	33.8512	10.0674	39.6484	200
1768	33.8525	9.94873	39.5679	200
1769	33.0242	9.85414	39.477	200
1770	32.4018	9.77695	39.3788	200
1771	32.4464	9.69793	39.2825	200
1772	31.7531	9.63769	39.1779	200
1773	31.0712	9.59517	39.0653	200
1774	30.3707	9.57015	38.9446	200
1775	31.0584	9.52338	38.835	200
1776	30.4171	9.49267	38.7181	200
1777	14.6048	9.8988	38.3832	200
1778	15.3173	10.2646	38.0628	200
1779	15.277	10.5776	37.778	200
1780	15.2584	10.8761	37.4965	200
1781	15.274	11.1598	37.2187	200
1782	15.2721	11.4295	36.9444	200
1783	14.5726	11.703	36.6648	200
1784	14.593	11.9622	36.3889	200
1785	15.2447	12.1918	36.1246	200
1786	15.2521	12.4088	35.8637	200
1787	15.9807	12.5957	35.6151	200
1788	16.6519	12.7548	35.3781	200
1789	17.3395	12.8869	35.1526	200
1790	17.3396	13.0101	34.9299	200
1791	18.0181	13.1076	34.7185	200
1792	18.73	13.1797	34.5187	200
1793	19.4019	13.2281	34.3297	200
1794	19.4409	13.2696	34.1436	200
1795	20.0927	13.2891	33.968	200
1796	29.7901	13.0614	33.9157	200
1797	30.4319	12.8219	33.8722	200
1798	31.082	12.5711	33.8373	200
1799	31.1742	12.3234	33.804	200
1800	31.1508	12.0817	33.7709	200
1801	31.1333	11.8456	33.7379	200
1802	31.1234	11.6148	33.7052	200
1803	31.1708	11.3878	33.6735	200
1804	31.0902	11.1677	33.6412	200
1805	30.4521	10.9682	33.6014	200
1806	30.4513	10.7727	33.562	200
1807	29.7233	10.5994	33.514	200
1808	29.0768	10.4453	33.4586	200
1809	28.3693	10.3114	33.3949	200
1810	28.3552	10.1796	33.3319	200
1811	27.6821	10.0664	33.2613	200
1812	26.9592	9.97229	33.1825	200
1813	26.301	9.89502	33.0965	200
1814	26.93	9.8018	33.0194	200
1815	26.3034	9.72466	32.9355	200
1816	22.8183	9.73447	32.809	200
1817	22.1298	9.75809	32.6755	200
1818	22.1729	9.7767	32.5442	200
1819	22.8752	9.77401	32.4234	200
1820	22.7898	9.77082	32.3139	200
1821	22.8224	9.76447	32.206	200
1822	22.8379	9.75546	32.0996	200
1823	23.5695	9.72761	32.0027	200
1824	24.1877	9.68414	31.9139	200
1825	24.9078	9.62328	31.8342	200
1826	24.8915	9.56236	31.7553	200
1827	25.6044	9.48482	31.6854	200
1828	25.6104	9.40733	31.6164	200
1829	25.5578	9.33122	31.5476	200
1830	25.6284	9.25367	31.4803	200
1831	25.6445	9.17599	31.414	200
1832	25.6053	9.09946	31.348	200
1833	25.6506	9.02214	31.2832	200
1834	25.5929	8.94642	31.2186	200
1835	25.61	8.87056	31.1548	200
1836	26.2952	8.7794	31.0996	200
1837	26.2731	8.68956	31.0448	200
1838	26.2861	8.60023	30.9907	200
1839	27.0206	8.495	30.9456	200
1840	26.9436	8.39288	30.9001	200
1841	27.6296	8.27646	30.8629	200
1842	27.6729	8.16086	30.8267	200
1843	28.3963	8.03062	30.7991	200
1844	28.4053	7.90251	30.7719	200
1845	27.6534	7.79378	30.7364	200
1846	27.682	7.68607	30.7017	200
1847	27.6905	7.57982	30.6675	200
1848	27.7066	7.47484	30.6338	200
1849	27.6539	7.37268	30.6	200
1850	28.3615	7.256	30.5745	200
1851	28.3669	7.14126	30.5495	200
1852	28.333	7.02933	30.5243	200
1853	28.3212	6.91964	30.4992	200
1854	29.0391	6.79556	30.4826	200
1855	29.6946	6.65902	30.4737	200
1856	29.7529	6.52406	30.4655	200
1857	29.0554	6.40784	30.4495	200
1858	29.0102	6.29491	30.4331	200
1859	30.2459	6.1561	30.431	200
1860	30.096	6.0238	30.4272	200
1861	29.9901	5.89683	30.4222	200
1862	30.7148	5.76946	30.4255	200
1863	30.782	5.64644	30.4296	200
1864	32.121	5.55656	30.4488	200
1865	32.8601	5.49103	30.4739	200
1866	32.824	5.42559	30.4984	200
1867	32.7925	5.36035	30.5223	200
1868	33.5382	5.31151	30.5537	200
1869	33.5336	5.26293	30.5848	200
1870	33.516	5.21435	30.6153	200
1871	33.5049	5.16592	30.6454	200
1872	33.5315	5.11843	30.6755	200
1873	33.604	5.0728	30.706	200
1874	34.2499	5.04095	30.7429	200
1875	34.2189	5.00835	30.7791	200
1876	34.9728	4.99137	30.8228	200
1877	34.8949	4.97222	30.8652	200
1878	34.9235	4.95318	30.9075	200
1879	35.0265	4.93581	30.9504	200
1880	35.6106	4.93006	30.9989	200
1881	34.9831	4.91036	31.0404	200
1882	35.4654	4.90024	31.0865	200
1883	36.3856	4.90855	31.1417	200
1884	36.4217	4.91629	31.1967	200
1885	35.7315	4.90834	31.2439	200
1886	35.6499	4.89787	31.2898	200
1887	35.6997	4.88771	31.3358	200
1888	37.0604	4.90514	31.3954	200
1889	37.023	4.92019	31.454	200
1890	36.3342	4.91936	31.5049	200
1891	37.0472	4.93234	31.5626	200
1892	37.0387	4.94367	31.6196	200
1893	37.0072	4.95292	31.6757	200
1894	36.3344	4.94679	31.7243	200
1895	37.016	4.95397	31.7794	200
1896	36.3498	4.94598	31.827	200
1897	36.2969	4.93606	31.8736	200
1898	35.6124	4.91111	31.9125	200
1899	36.3604	4.90146	31.9588	200
1900	36.2573	4.8889	32.0036	200
1901	36.3463	4.87752	32.0489	200
1902	35.6372	4.85067	32.0862	200
1903	35.5172	4.82109	32.122	200
1904	34.9356	4.77926	32.1513	200
1905	34.9833	4.7387	32.1808	200
1906	29.6711	4.69226	32.1546	200
1907	29.602	4.64768	32.128	200
1908	29.7759	4.59986	32.1035	200
1909	30.3457	4.54065	32.0852	200
1910	31.0552	4.46751	32.0745	200
1911	30.4452	4.40838	32.0575	200
1912	31.0477	4.33758	32.047	200
1913	31.7443	4.25352	32.0439	200
1914	31.7101	4.17814	32.0406	200
1915	31.7221	4.10391	32.0376	200
1916	31.7247	4.03101	32.0346	200
1917	30.9932	3.97352	32.0246	200
1918	31.0656	3.91554	32.0153	200
1919	31.093	3.85798	32.0065	200
1920	30.3621	3.81541	31.9907	200
1921	30.354	3.77351	31.9749	200
1922	29.6661	3.74534	31.9527	200
1923	29.6693	3.71723	31.9308	200
1924	29.0008	3.70209	31.9026	200
1925	29.0012	3.68669	31.8747	200
1926	28.3059	3.68442	31.8404	200
1927	28.3388	3.6809	31.8067	200
1928	28.2963	3.67762	31.773	200
1929	28.9749	3.66071	31.746	200
1930	28.9141	3.64477	31.7188	200
1931	31.737	3.57503	31.719	200
1932	31.7602	3.50707	31.7194	200
1933	30.8647	3.45606	31.7112	200
1934	30.319	3.41637	31.6978	200
1935	30.3024	3.3775	31.6844	200
1936	30.9371	3.32692	31.6772	200
1937	29.627	3.30237	31.6575	200
1938	29.6044	3.27834	31.6377	200
1939	30.9902	3.22775	31.6315	200
1940	30.9825	3.17816	31.6253	200
1941	31.0309	3.12847	31.6195	200
1942	31.0304	3.07963	31.6139	200
1943	31.0093	3.03204	31.6081	200
1944	30.9806	2.98579	31.602	200
1945	30.9548	2.94082	31.5958	200
1946	30.9966	2.89579	31.59	200
1947	31.691	2.84204	31.591	200
1948	31.6605	2.78872	31.5917	200
1949	31.6788	2.73677	31.5925	200
1950	32.3277	2.69828	31.5996	200
1951	31.716	2.64863	31.6007	200
1952	31.7852	2.60124	31.6025	200
1953	31.7451	2.55396	31.6039	200
1954	31.6924	2.50655	31.6047	200
1955	30.9859	2.47024	31.5988	200
1956	30.9643	2.43494	31.5926	200
1957	24.1655	2.53094	31.5212	200
1958	23.3695	2.63903	31.4429	200
1959	24.2345	2.7269	31.3735	200
1960	24.1325	2.81371	31.3039	200
1961	23.4559	2.91052	31.2285	200
1962	22.6929	3.0187	31.1464	200
1963	23.4939	3.10781	31.0728	200
1964	23.4394	3.19484	30.9994	200
1965	23.429	3.27899	30.9266	200
1966	24.1183	3.34686	30.8611	200
1967	23.4427	3.41956	30.7949	200
1968	23.3962	3.49062	30.7288	200
1969	22.7364	3.57101	30.6575	200
1970	22.7237	3.64891	30.5866	200
1971	22.0607	3.736	30.5105	200
1972	22.7424	3.80801	30.4412	200
1973	22.7594	3.87718	30.3726	200
1974	22.0933	3.95579	30.2987	200
1975	22.1859	4.03002	30.2262	200
1976	22.1999	4.10138	30.1546	200
1977	22.2734	4.16887	30.0842	200
1978	22.143	4.23624	30.0133	200
1979	22.2686	4.29889	29.9441	200
1980	22.0573	4.36296	29.8737	200
1981	22.1606	4.42278	29.8048	200
1982	22.1765	4.48002	29.7367	200
1983	22.9065	4.52199	29.6757	200
1984	24.8323	4.52773	29.6325	200
1985	25.7968	4.51537	29.5983	200
1986	24.9232	4.51822	29.5565	200
1987	25.704	4.50633	29.5221	200
1988	25.5687	4.49646	29.4868	200
1989	26.307	4.47295	29.4584	200
1990	25.5384	4.46307	29.4234	200
1991	26.289	4.43935	29.3954	200
1992	26.3831	4.41386	29.3685	200
1993	26.9722	4.37784	29.3471	200
1994	27.6674	4.32965	29.3321	200
1995	27.6572	4.28225	29.3172	200
1996	28.3231	4.22353	29.3083	200
1997	29.0118	4.1534	29.3057	200
1998	29.1572	4.08188	29.3043	200
1999	29.7241	4.01649	29.3081	200
2000	29.0504	3.94937	29.3058	200
2001	29.1507	3.88161	29.3044	200
2002	29.705	3.81467	29.3083	200
2003	29.6321	3.74754	29.3114	200
2004	30.4194	3.69255	29.3229	200
2005	30.1926	3.63374	29.332	200
2006	31.0096	3.58928	29.351	200
2007	30.9045	3.54301	29.3687	200
2008	31.684	3.51232	29.3976	200
2009	31.684	3.48167	29.4262	200
2010	32.4054	3.46771	29.4676	200
2011	32.3649	3.45187	29.5078	200
2012	33.0634	3.45511	29.5634	200
2013	32.3701	3.43485	29.6072	200
2014	32.9751	3.43245	29.6674	200
2015	32.2849	3.40335	29.7141	200
2016	32.4089	3.37804	29.7622	200
2017	31.7003	3.32661	29.7968	200
2018	32.467	3.30316	29.8445	200
2019	32.633	3.28478	29.8943	200
2020	31.7332	3.23314	29.9272	200
2021	31.024	3.15685	29.9467	200
2022	31.1312	3.09521	29.9652	200
2023	31.686	3.05226	29.9921	200
2024	31.6887	3.00989	30.0186	200
2025	31.0747	2.94883	30.0351	200
2026	30.328	2.86584	30.0397	200
2027	30.4084	2.7878	30.0455	200
2028	29.8028	2.70826	30.0417	200
2029	11.7949	3.19384	29.7566	200
2030	11.7552	3.65658	29.4753	200
2031	11.7237	4.09705	29.1979	200
2032	11.7562	4.51407	28.9254	200
2033	11.681	4.91189	28.656	200
2034	10.9129	5.31287	28.3787	200
2035	11.8753	5.66257	28.1209	200
2036	11.7632	5.99679	27.8653	200
2037	13.1443	6.26943	27.6353	200
2038	13.7042	6.50885	27.4176	200
2039	13.8358	6.72988	27.2054	200
2040	13.8503	6.93692	26.9967	200
2041	13.758	7.13385	26.7898	200
2042	13.874	7.31453	26.588	200
2043	13.626	7.49102	26.3855	200
2044	13.774	7.65103	26.1884	200
2045	13.7885	7.79944	25.9947	200
2046	13.8649	7.93476	25.8052	200
2047	13.8626	8.06	25.6186	200
2048	13.8577	8.17565	25.4348	200
2049	13.1577	8.30382	25.243	200
2050	13.0733	8.42463	25.0528	200
2051	12.2574	8.56121	24.8529	200
2052	12.6384	8.67538	24.662	200
2053	11.7766	8.80694	24.4607	200
2054	12.4657	8.90657	24.2733	200
2055	11.7661	9.00658	24.0996	200
2056	11.7661	9.09899	23.9283	200
2057	11.7946	9.18329	23.7597	200
2058	11.8112	9.2601	23.5938	200
2059	11.7358	9.34129	23.4085	200
2060	11.7994	9.41216	23.2271	200
2061	12.3431	9.46472	23.0328	200
2062	12.453	9.50455	22.8438	200
2063	13.1955	9.51054	22.6428	200
2064	13.8398	9.48106	22.4594	200
2065	13.8743	9.43626	22.2448	200
2066	13.8917	9.3821	22.036	200
2067	14.5668	9.26255	21.8026	200
2068	15.1777	9.13066	21.6369	200
2069	14.9998	9.00599	21.471	200
2070	15.2158	8.86845	21.3146	200
2071	16.0395	8.68878	21.1827	200
2072	17.2626	8.45035	21.0847	200
2073	17.29	8.21757	20.9899	200
2074	17.9573	7.95832	20.9141	200
2075	18.6478	7.67372	20.8574	200
2076	14.5539	7.60521	20.6998	200
2077	15.872	7.46634	20.5791	200
2078	15.9651	7.32372	20.4638	200
2079	16.7207	7.14469	20.3702	200
2080	16.6972	6.9711	20.2784	200
2081	16.4626	6.81334	20.183	200
2082	16.6218	6.65073	20.0939	200
2083	17.3303	6.45637	20.0248	200
2084	16.6602	6.30178	19.9407	200
2085	16.5532	6.15607	19.856	200
2086	22.7797	5.99445	19.9291	200
2087	22.1216	5.80435	19.9839	200
2088	22.8329	5.68121	20.0433	200
2089	22.0512	5.52815	20.0851	200
2090	21.327	5.34956	20.111	200
2091	21.9838	5.20469	20.15	200
2092	21.4836	5.0434	20.1778	200
2093	20.7032	4.85515	20.1887	200
2094	19.9978	4.6608	20.1848	200
2095	19.992	4.47463	20.1807	200
2096	20.068	4.29289	20.1784	200
2097	16.4047	4.27125	20.0998	200
2098	16.4236	4.24646	20.0232	200
2099	17.9661	4.15523	19.9803	200
2100	18.4822	4.04452	19.9491	200
2101	18.5145	3.93577	19.9192	200
2102	18.5562	3.82857	19.8908	200
2103	17.9318	3.75067	19.85	200
2104	18.4535	3.65258	19.8209	200
2105	18.5471	3.55347	19.7944	200
2106	19.2324	3.42882	19.7827	200
2107	19.8997	3.29083	19.7851	200
2108	19.8812	3.15772	19.7871	200
2109	17.9922	3.10093	19.7497	200
2110	18.0061	3.04438	19.7134	200
2111	17.1357	3.02493	19.6597	200
2112	17.833	2.97501	19.6216	200
2113	17.285	2.95221	19.5799	200
2114	17.3723	2.92562	19.5405	200
2115	17.3115	2.90074	19.5007	200
2116	17.2105	2.87893	19.4598	200
2117	16.5634	2.87955	19.4081	200
2118	16.5769	2.87783	19.3575	200
2119	15.8767	2.89936	19.2954	200
2120	15.3577	2.93644	19.225	200
2121	14.8272	2.98864	19.1465	200
2122	20.2233	2.92036	19.1657	200
2123	20.8253	2.87533	19.1954	200
2124	21.4741	2.85402	19.2361	200
