time	cwndsize
4.34044	16.1267
4.342	16.1892
4.34527	16.2517
4.34735	16.3142
4.35081	16.3767
4.35284	16.4392
4.3543	16.5017
4.35628	16.5642
4.35767	16.6267
4.36326	16.6892
4.36399	16.7517
4.36468	16.8142
4.36545	16.8767
4.37648	8.43834
4.37722	8.56334
4.37862	8.68834
4.3793	8.81334
4.38413	8.93834
4.38591	9.06334
4.38877	9.17445
4.39291	9.28556
4.39423	9.39667
4.39561	9.50778
4.39786	9.6189
4.39851	9.73001
4.39915	9.84112
4.39986	9.95223
4.40051	10.0633
4.4108	10.1633
4.41286	10.2633
4.41423	10.3633
4.41562	10.4633
4.42395	10.5633
4.42461	10.6633
4.42603	10.7633
4.42836	10.8633
4.42922	10.9633
4.4302	11.0633
4.43106	11.1542
4.43288	11.2452
4.43571	11.3361
4.43669	11.427
4.44053	11.5179
4.45495	11.6088
4.45573	11.6997
4.45636	11.7906
4.45702	11.8815
4.45776	11.9724
4.47173	12.0633
4.47369	12.1467
4.47503	12.23
4.47642	12.3133
4.47851	12.3967
4.48401	12.48
4.48611	12.5633
4.48748	12.6467
4.48957	12.73
4.49026	12.8133
4.491	12.8967
4.49475	12.98
4.49565	13.0633
4.49661	13.1403
4.49932	13.2172
4.5003	13.2941
4.51687	13.371
4.51776	13.448
4.5187	13.5249
4.51957	13.6018
4.52053	13.6787
4.53197	13.7556
4.53261	13.8326
4.53714	13.9095
4.53808	13.9864
4.53898	14.0633
4.54081	14.1348
4.54464	14.2062
4.54742	14.2776
4.55846	14.3491
4.55982	14.4205
4.56053	14.4919
4.56124	14.5633
4.56196	14.6348
4.56671	14.7062
4.56766	14.7776
4.57403	14.8491
4.5768	14.9205
4.57861	14.9919
4.57968	15.0633
4.58167	15.13
4.58307	15.1967
4.5845	15.2633
4.59484	15.33
4.59555	15.3967
4.59621	15.4633
4.59687	15.53
4.59755	15.5967
4.60102	15.6633
4.60196	15.73
4.60656	15.7967
4.60848	15.8633
4.61045	15.93
4.61132	15.9967
4.61219	16.0633
4.6131	16.1258
4.61411	8.06292
4.6151	8.18792
4.62202	8.31292
4.62544	8.43792
4.62748	8.56292
4.6288	8.68792
4.63017	8.81292
4.63848	8.93792
4.63983	9.06292
4.64399	9.17403
4.64554	9.28514
4.64679	9.39625
4.64747	9.50736
4.64816	9.61848
4.64886	9.72959
4.64952	9.8407
4.6771	9.95181
4.68289	10.0629
4.68419	10.1629
4.68628	10.2629
4.68764	10.3629
4.689	10.4629
4.69249	10.5629
4.70628	10.6629
4.70767	10.7629
4.71944	10.8629
4.72159	10.9629
4.72365	11.0629
4.72562	11.1538
4.74506	11.2447
4.74679	11.3356
4.74872	11.4266
4.75772	11.5175
4.75908	11.6084
4.76133	11.6993
4.76507	11.7902
4.78573	11.8811
4.78838	11.972
4.79297	12.0629
4.79506	12.1463
4.79744	12.2296
4.79958	12.3129
4.80706	12.3963
4.81558	12.4796
4.81762	12.5629
4.81922	12.6463
4.82797	12.7296
4.82837	12.8129
4.82903	12.8963
4.83982	12.9796
4.84636	13.0629
4.8471	13.1398
4.85799	13.2168
4.85984	13.2937
4.86055	13.3706
4.86169	13.4475
4.86545	13.5245
4.86618	13.6014
4.88298	13.6783
4.8832	13.7552
4.88405	13.8322
4.89464	13.9091
4.8959	13.986
4.89729	14.0629
4.91327	14.1343
4.92328	14.2058
4.92532	14.2772
4.92816	14.3486
4.93427	14.4201
4.93564	14.4915
4.93778	14.5629
4.93849	14.6343
4.94197	14.7058
4.94266	14.7772
4.95022	14.8486
4.95235	14.9201
4.95504	14.9915
4.96055	15.0629
4.96259	15.1296
4.96544	15.1963
4.96695	15.2629
4.98705	15.3296
4.98766	15.3963
4.9884	15.4629
4.98919	15.5296
4.98976	15.5963
4.99044	15.6629
5.00286	15.7296
5.00423	15.7963
5.01533	15.8629
5.01672	15.9296
5.01752	15.9963
5.01822	16.0629
5.01883	16.1254
5.01957	16.1879
5.02156	16.2504
5.023	16.3129
5.0292	16.3754
5.04246	16.4379
5.04299	16.5004
5.04373	16.5629
5.0445	16.6254
5.04791	16.6879
5.04865	16.7504
5.05635	16.8129
5.06116	16.8754
5.06313	16.9379
5.07265	17.0004
5.07473	17.0592
5.0755	17.1181
5.0762	17.1769
5.07687	17.2357
5.07757	17.2945
5.08048	17.3534
5.08249	17.4122
5.08312	17.471
5.08382	17.5298
5.08454	17.5887
5.09075	17.6475
5.09217	17.7063
5.09968	17.7651
5.10597	17.8239
5.10796	17.8828
5.11561	17.9416
5.11628	18.0004
5.11696	18.056
5.11766	18.1115
5.11837	18.1671
5.1192	18.2226
5.11979	18.2782
5.12254	18.3338
5.1246	18.3893
5.12537	18.4449
5.12609	18.5004
5.12668	18.556
5.13287	18.6115
5.13491	18.6671
5.1411	18.7226
5.14937	18.7782
5.15213	18.8338
5.15833	18.8893
5.15973	18.9449
5.16039	19.0004
5.16109	19.0531
5.1618	19.1057
5.16246	19.1583
5.16318	19.2109
5.16392	19.2636
5.16663	19.3162
5.16875	19.3688
5.16948	19.4215
5.17015	19.4741
5.17082	19.5267
5.17632	19.5794
5.17769	19.632
5.18393	19.6846
5.19354	19.7373
5.19762	19.7899
5.20453	19.8425
5.20525	19.8952
5.20594	19.9478
5.20663	20.0004
5.20751	20.0504
5.20808	20.1004
5.20878	20.1504
5.20946	20.2004
5.21011	20.2504
5.21366	20.3004
5.21982	20.3504
5.22186	20.4004
5.22415	20.4504
5.22598	20.5004
5.23493	20.5504
5.23632	20.6004
5.24265	20.6504
5.2489	20.7004
5.24967	20.7504
5.25438	20.8004
5.25572	20.8504
5.25779	20.9004
5.25917	20.9504
5.26055	21.0004
5.26277	21.048
5.26402	21.0957
5.2655	21.1433
5.26746	21.1909
5.26884	21.2385
5.27504	21.2861
5.27983	21.3338
5.28197	21.3814
5.28464	21.429
5.28757	21.4766
5.28954	21.5242
5.29234	21.5718
5.2979	21.6195
5.31184	21.6671
5.31395	21.7147
5.31522	21.7623
5.3173	21.8099
5.31869	21.8576
5.32002	21.9052
5.3214	21.9528
5.33054	22.0004
5.3312	22.0459
5.33251	22.0913
5.33321	22.1368
5.33456	22.1822
5.33528	22.2277
5.3422	22.2731
5.35214	22.3186
5.35386	22.3641
5.3567	22.4095
5.35803	22.455
5.35871	22.5004
5.35956	22.5459
5.36159	22.5913
5.36368	11.2957
5.36642	11.3866
5.36851	11.4775
5.37122	11.5684
5.37467	11.6593
5.37945	11.7502
5.38012	11.8411
5.38647	11.932
5.38707	12.0229
5.38781	12.1063
5.39202	12.1896
5.39341	12.2729
5.3947	12.3563
5.39967	12.4396
5.40098	12.5229
5.40235	12.6063
5.40584	12.6896
5.41071	12.7729
5.43014	12.8563
5.4315	12.9396
5.43225	13.0229
5.43292	13.0999
5.43361	13.1768
5.43571	13.2537
5.43841	13.3306
5.44186	13.4076
5.44325	13.4845
5.44809	13.5614
5.45654	13.6383
5.45869	13.7152
5.46279	13.7922
5.46416	13.8691
5.46767	13.946
5.46902	14.0229
5.47244	14.0944
5.47728	14.1658
5.47804	14.2372
5.47862	14.3087
5.47948	14.3801
5.48007	14.4515
5.48089	14.5229
5.51003	14.5944
5.5129	14.6658
5.51941	14.7372
5.52072	14.8087
5.52211	14.8801
5.5242	14.9515
5.52558	15.0229
5.52838	15.0896
5.53372	15.1563
5.53453	15.2229
5.53561	15.2896
5.53639	15.3563
5.53733	15.4229
5.54039	15.4896
5.55423	15.5563
5.55764	15.6229
5.56087	15.6896
5.5616	15.7563
5.57431	15.8229
5.57644	15.8896
5.5792	15.9563
5.58101	16.0229
5.58282	16.0854
5.59048	16.1479
5.59912	16.2104
5.60064	16.2729
5.60263	16.3354
5.60408	16.3979
5.60535	16.4604
5.61794	16.5229
5.61915	16.5854
5.63206	16.6479
5.63417	16.7104
5.63548	16.7729
5.63697	16.8354
5.63828	16.8979
5.64054	16.9604
5.64126	17.0229
5.64468	17.0818
5.64972	17.1406
5.65049	17.1994
5.65108	17.2582
5.65183	17.3171
5.65337	17.3759
5.65651	17.4347
5.67716	17.4935
5.6801	17.5523
5.68967	17.6112
5.69051	17.67
5.69136	17.7288
5.69945	17.7876
5.70078	17.8465
5.70223	17.9053
5.70427	17.9641
5.70561	18.0229
5.70904	18.0785
5.71596	18.134
5.71675	18.1896
5.71748	18.2452
5.71815	18.3007
5.71972	18.3563
5.72433	18.4118
5.73462	18.4674
5.73863	18.5229
5.74602	18.5785
5.74691	18.634
5.74902	18.6896
5.75038	18.7452
5.75171	18.8007
5.75308	18.8563
5.75445	18.9118
5.75996	18.9674
5.76153	19.0229
5.77572	19.0756
5.78935	19.1282
5.79661	19.1808
5.79873	19.2335
5.80001	19.2861
5.80139	19.3387
5.80278	19.3914
5.8069	19.444
5.81177	19.4966
5.82424	19.5493
5.82665	19.6019
5.82766	19.6545
5.82905	19.7071
5.83181	19.7598
5.83387	19.8124
5.84167	19.865
5.84387	19.9177
5.8445	19.9703
5.84519	20.0229
5.85215	20.0729
5.85845	20.1229
5.86662	20.1729
5.86875	20.2229
5.86947	20.2729
5.87013	20.3229
5.87083	20.3729
5.87222	20.4229
5.87668	20.4729
5.90016	20.5229
5.90157	20.5729
5.9016	20.6229
5.90226	20.6729
5.90292	20.7229
5.90398	20.7729
5.9044	20.8229
5.90503	20.8729
5.90641	20.9229
5.91075	20.9729
5.91407	21.0229
5.9182	21.0706
5.92594	21.1182
5.92765	10.5591
5.93323	10.6591
5.93395	10.7591
5.93461	10.8591
5.93532	10.9591
5.94225	11.0591
5.94499	11.15
5.95617	11.2409
5.95685	11.3318
5.95764	11.4227
5.95898	11.5136
5.95965	11.6045
5.96035	11.6955
5.96199	11.7864
5.96266	11.8773
5.96334	11.9682
5.96408	12.0591
5.96479	12.1424
5.96611	12.2258
5.97302	12.3091
5.99003	12.3924
5.99032	12.4758
5.99103	12.5591
5.99182	12.6424
5.99254	12.7258
5.99339	12.8091
5.99383	12.8924
5.99454	12.9758
5.99617	13.0591
5.99754	13.136
5.99822	13.2129
6.00681	13.2899
6.02446	13.3668
6.02583	13.4437
6.02721	13.5206
6.02935	13.5975
6.03071	13.6745
6.03227	13.7514
6.03344	13.8283
6.03505	13.9052
6.03623	13.9822
6.0369	14.0591
6.03755	14.1305
6.03825	14.2019
6.04731	14.2734
6.06116	14.3448
6.06247	14.4162
6.0645	14.4877
6.06732	14.5591
6.07069	14.6305
6.07282	14.7019
6.07626	14.7734
6.07694	14.8448
6.07929	14.9162
6.08005	14.9877
6.08065	15.0591
6.08138	15.1258
6.08204	15.1924
6.08481	15.2591
6.08842	15.3258
6.08931	15.3924
6.09026	15.4591
6.09336	15.5258
6.09643	15.5924
6.09886	15.6591
6.11187	15.7258
6.11275	15.7924
6.11414	15.8591
6.11484	15.9258
6.11551	15.9924
6.11623	16.0591
6.11709	16.1216
6.11798	16.1841
6.11891	16.2466
6.12954	16.3091
6.13045	16.3716
6.13136	16.4341
6.1392	16.4966
6.14485	16.5591
6.14625	16.6216
6.15037	16.6841
6.15177	16.7466
6.1552	16.8091
6.1559	16.8716
6.15796	16.9341
6.15863	16.9966
6.15949	17.0591
6.16014	17.1179
6.16079	17.1767
6.16149	17.2356
6.16704	17.2944
6.16771	17.3532
6.16836	17.412
6.17442	17.4709
6.17791	17.5297
6.18057	17.5885
6.18331	17.6473
6.18492	17.7061
6.18761	17.765
6.19038	17.8238
6.19228	17.8826
6.19368	17.9414
6.19503	18.0003
6.19639	18.0558
6.1985	18.1114
6.20059	18.1669
6.20198	18.2225
6.20801	18.278
6.20864	18.3336
6.20943	18.3892
6.21832	18.4447
6.22726	18.5003
6.22863	18.5558
6.23144	18.6114
6.23277	18.6669
6.23566	18.7225
6.23571	18.778
6.23623	18.8336
6.23694	18.8892
6.23829	18.9447
6.2391	19.0003
6.23969	19.0529
6.24107	19.1055
6.24402	19.1582
6.24537	19.2108
6.25365	19.2634
6.25588	19.3161
6.25846	19.3687
6.2709	19.4213
6.27244	19.4739
6.27511	19.5266
6.27638	19.5792
6.27709	19.6318
6.27917	19.6845
6.27991	19.7371
6.28127	19.7897
6.2847	19.8424
6.28624	19.895
6.28742	19.9476
6.2888	20.0003
6.28972	20.0503
6.29173	20.1003
6.29686	20.1503
6.29746	20.2003
6.30506	20.2503
6.30712	20.3003
6.30932	20.3503
6.31819	20.4003
6.32007	20.4503
6.32355	20.5003
6.32761	20.5503
6.32843	20.6003
6.32965	20.6503
6.33171	20.7003
6.33309	20.7503
6.33585	20.8003
6.33724	20.8503
6.33792	20.9003
6.3393	20.9503
6.34082	21.0003
6.34205	21.0479
6.3448	21.0955
6.34618	21.1431
6.34895	21.1907
6.35724	21.2384
6.36141	21.286
6.36694	21.3336
6.38357	21.3812
6.38422	21.4288
6.38567	21.4765
6.39104	21.5241
6.39153	21.5717
6.39222	21.6193
6.39292	21.6669
6.39359	21.7145
6.39716	21.7622
6.40051	21.8098
6.4019	21.8574
6.40668	21.905
6.41292	21.9526
6.41695	22.0003
6.41773	22.0457
6.42004	22.0912
6.42071	22.1366
6.42152	22.1821
6.42209	22.2275
6.44247	22.273
6.44453	22.3184
6.45088	22.3639
6.45152	22.4094
6.45223	22.4548
6.45304	22.5003
6.45359	22.5457
6.45429	22.5912
6.4551	22.6366
6.45565	22.6821
6.45702	22.7275
6.45859	22.773
6.45907	22.8184
6.47147	22.8639
6.48216	22.9094
6.48511	22.9548
6.48718	23.0003
6.4893	23.0437
6.49132	23.0872
6.49209	23.1307
6.49295	23.1742
6.49368	23.2177
6.49436	23.2611
6.49784	23.3046
6.50388	23.3481
6.50458	23.3916
6.50528	23.435
6.50597	23.4785
6.5067	23.522
6.50735	23.5655
6.51034	23.609
6.51308	23.6524
6.51378	23.6959
6.51525	23.7394
6.51723	23.7829
6.52211	23.8264
6.53656	23.8698
6.53732	23.9133
6.53868	23.9568
6.54177	24.0003
6.54614	24.0419
6.55503	24.0836
6.55972	24.1253
6.56022	24.1669
6.56034	24.2086
6.56327	24.2503
6.57045	24.2919
6.57459	24.3336
6.57607	24.3753
6.57804	24.4169
6.57941	24.4586
6.58079	24.5003
6.5815	24.5419
6.58219	24.5836
6.58288	24.6253
6.58364	24.6669
6.585	24.7086
6.58569	24.7503
6.58787	24.7919
6.59726	24.8336
6.5995	24.8753
6.60087	24.9169
6.60232	24.9586
6.605	25.0003
6.60782	25.0403
6.60853	25.0803
6.60988	25.1203
6.61058	25.1603
6.61126	25.2003
6.61479	25.2403
6.61576	25.2803
6.6169	25.3203
6.61759	25.3603
6.61856	25.4003
6.62071	25.4403
6.62279	25.4803
6.62414	25.5203
6.62551	25.5603
6.62827	25.6003
6.63385	25.6403
6.63538	25.6803
6.6393	25.7203
6.64134	25.7603
6.64987	25.8003
6.6513	25.8403
6.65275	25.8803
6.65612	25.9203
6.65977	25.9603
6.66118	26.0003
6.66658	26.0387
6.66725	26.0772
6.66881	26.1156
6.66956	26.1541
6.67022	26.1926
6.67096	26.231
6.67162	26.2695
6.6723	26.308
6.67299	26.3464
6.67555	26.3849
6.67653	26.4233
6.67745	26.4618
6.67843	26.5003
6.68788	26.5387
6.68998	26.5772
6.69267	26.6156
6.69405	26.6541
6.69552	26.6926
6.69622	26.731
6.70299	26.7695
6.70688	26.808
6.70828	26.8464
6.70929	26.8849
6.71237	26.9233
6.71375	26.9618
6.71779	27.0003
6.7248	27.0373
6.7269	27.0743
6.72983	27.1114
6.73057	13.5557
6.7312	13.6326
6.73194	13.7095
6.73261	13.7865
6.73416	13.8634
6.73512	13.9403
6.73541	14.0172
6.73615	14.0887
6.7368	14.1601
6.73828	14.2315
6.73839	14.3029
6.73906	14.3744
6.73962	14.4458
6.74032	14.5172
6.74103	14.5887
6.74171	14.6601
6.75627	14.7315
6.75833	14.8029
6.75901	14.8744
6.76176	14.9458
6.76528	15.0172
6.76602	15.0839
6.7675	15.1506
6.76974	15.2172
6.77047	15.2839
6.77212	15.3506
6.77486	15.4172
6.77582	15.4839
6.77677	15.5506
6.7911	15.6172
6.79382	15.6839
6.79696	15.7506
6.79835	15.8172
6.80183	15.8839
6.80316	15.9506
6.80389	16.0172
6.80457	16.0797
6.80525	16.1422
6.80666	16.2047
6.80734	16.2672
6.80912	16.3297
6.81016	16.3922
6.81087	16.4547
6.81448	16.5172
6.83223	16.5797
6.83434	16.6422
6.83572	16.7047
6.83708	16.7672
6.85381	16.8297
6.85577	16.8922
6.85714	16.9547
6.85917	17.0172
6.86059	17.076
6.86192	17.1349
6.86605	17.1937
6.86742	17.2525
6.86957	17.3113
6.87022	17.3702
6.87093	17.429
6.87162	17.4878
6.89904	17.5466
6.9083	17.6055
6.91036	17.6643
6.91183	17.7231
6.91309	17.7819
6.91519	17.8408
6.91653	17.8996
6.91788	17.9584
6.92011	18.0172
6.92149	18.0728
6.9222	18.1283
6.92358	18.1839
6.92427	18.2394
6.92566	18.295
6.92634	18.3506
6.92705	18.4061
6.92774	18.4617
6.95719	18.5172
6.95883	18.5728
6.95929	18.6283
6.96003	18.6839
6.96419	18.7394
6.98014	18.795
6.98074	18.8506
6.98145	18.9061
6.9822	18.9617
6.98285	19.0172
6.98562	19.0699
6.99196	19.1225
6.9948	19.1751
6.99606	19.2278
7.00001	19.2804
7.00294	19.333
7.00559	19.3856
7.00694	19.4383
7.03455	19.4909
7.03473	19.5435
7.035	19.5962
7.03618	19.6488
7.03826	19.7014
7.04701	19.7541
7.04809	19.8067
7.04958	19.8593
7.05086	19.912
7.05641	19.9646
7.05777	20.0172
7.05844	20.0672
7.05943	20.1172
7.06078	20.1672
7.06197	20.2172
7.0665	20.2672
7.07275	20.3172
7.07859	20.3672
7.08	20.4172
7.10468	20.4672
7.10628	20.5172
7.10695	20.5672
7.10764	20.6172
7.10842	20.6672
7.11267	20.7172
7.11407	20.7672
7.11547	20.8172
7.11748	20.8672
7.11885	20.9172
7.11962	20.9672
7.12161	21.0172
7.12305	21.0648
7.1245	21.1125
7.12583	21.1601
7.12654	21.2077
7.13234	21.2553
7.14059	21.3029
7.14712	21.3506
7.14794	21.3982
7.1573	21.4458
7.15816	21.4934
7.15904	21.541
7.15997	21.5887
7.16209	21.6363
7.16663	21.6839
7.16882	21.7315
7.16973	21.7791
7.17004	21.8267
7.17237	21.8744
7.17483	21.922
7.17773	21.9696
7.17912	22.0172
7.18044	22.0627
7.18117	22.1081
7.1825	22.1536
7.18318	22.199
7.18883	22.2445
7.19474	22.29
7.20079	22.3354
7.20335	22.3809
7.21409	22.4263
7.21549	22.4718
7.2168	22.5172
7.21752	22.5627
7.21893	22.6081
7.223	22.6536
7.22577	22.699
7.22714	22.7445
7.22988	22.79
7.23298	22.8354
7.23365	22.8809
7.23507	22.9263
7.23665	22.9718
7.23713	23.0172
7.23852	23.0607
7.24261	23.1042
7.24606	23.1477
7.24745	23.1911
7.25992	23.2346
7.27101	23.2781
7.27719	23.3216
7.27855	23.3651
7.29172	23.4085
7.2924	23.452
7.29311	23.4955
7.29393	23.539
7.29449	23.5824
7.29872	23.6259
7.29996	23.6694
7.3015	23.7129
7.30429	23.7564
7.30566	23.7998
7.30705	23.8433
7.30979	23.8868
7.31122	23.9303
7.31332	23.9737
7.31472	24.0172
7.31601	24.0589
7.31805	24.1006
7.32021	24.1422
7.32092	24.1839
7.32778	24.2256
7.3404	24.2672
7.34589	24.3089
7.34733	24.3506
7.3536	24.3922
7.35981	24.4339
7.3621	24.4756
7.36415	24.5172
7.36898	24.5589
7.37536	24.6006
7.37605	24.6422
7.37673	24.6839
7.37744	24.7256
7.37831	24.7672
7.38178	24.8089
7.38246	24.8506
7.38383	24.8922
7.38594	24.9339
7.38795	24.9756
7.38937	25.0172
7.39072	12.5086
7.40078	12.5919
7.40834	12.6753
7.40982	12.7586
7.41324	12.8419
7.43686	12.9253
7.43819	13.0086
7.44029	13.0855
7.44098	13.1625
7.44167	13.2394
7.44242	13.3163
7.44307	13.3932
7.4438	13.4702
7.45009	13.5471
7.45138	13.624
7.4537	13.7009
7.45699	13.7778
7.46042	13.8548
7.46184	13.9317
7.46403	14.0086
7.46585	14.08
7.46926	14.1515
7.4706	14.2229
7.47506	14.2943
7.47643	14.3658
7.51071	14.4372
7.51271	14.5086
7.51329	14.58
7.51646	14.6515
7.51765	14.7229
7.51835	14.7943
7.51908	14.8658
7.52318	14.9372
7.52468	7.46859
7.55099	7.61145
7.55237	7.75431
7.55308	7.89716
7.55494	8.04002
7.55636	8.16502
7.57199	8.29002
7.57465	8.41502
7.576	8.54002
7.5815	8.66502
7.5905	8.79002
7.59117	8.91502
7.59257	9.04002
7.59608	9.15113
7.59756	9.26224
7.59954	9.37335
7.60363	9.48447
7.60642	9.59558
7.61878	9.70669
7.61947	9.8178
7.62259	9.92891
7.62327	10.04
7.62403	10.14
7.62953	10.24
7.63225	10.34
7.63362	10.44
7.65204	10.54
7.65408	10.64
7.65434	10.74
7.65489	10.84
7.65552	10.94
7.69243	11.04
7.70073	11.1309
7.70141	11.2218
7.71045	11.3127
7.71105	11.4037
7.7128	11.4946
7.7132	11.5855
7.7139	11.6764
7.71456	11.7673
7.73926	11.8582
7.75451	11.9491
7.75674	12.04
7.76534	12.1234
7.7696	12.2067
7.77031	12.29
7.7778	12.3734
7.78083	12.4567
7.7813	12.54
7.78148	12.6234
7.79083	12.7067
7.80947	12.79
7.8107	12.8734
7.8387	12.9567
7.841	13.04
7.84951	13.1169
7.854	13.1939
7.85503	13.2708
7.856	13.3477
7.85779	13.4246
7.86002	13.5016
7.86867	13.5785
7.87294	13.6554
7.88992	13.7323
7.89272	13.8093
7.92318	13.8862
7.92384	13.9631
7.9257	14.04
7.92735	14.1114
7.93584	14.1829
7.94072	14.2543
7.94209	14.3257
7.94486	14.3972
7.94554	14.4686
7.95097	14.54
7.96138	14.6114
7.96387	14.6829
7.96942	14.7543
8.0076	14.8257
8.00895	14.8972
8.011	14.9686
8.01237	15.04
8.01386	15.1067
8.02291	15.1734
8.02485	15.24
8.02688	15.3067
8.02888	15.3734
8.03015	15.44
8.03158	15.5067
8.04122	15.5734
8.04197	15.64
8.04466	15.7067
8.07283	15.7734
8.07427	15.84
8.07618	15.9067
8.07765	15.9734
8.08379	16.04
8.08846	16.1025
8.08999	16.165
8.09192	16.2275
8.09327	16.29
8.09466	16.3525
8.09534	16.415
8.0982	16.4775
8.0995	16.54
8.10018	16.6025
8.12657	16.665
8.1335	16.7275
8.13432	16.79
8.13498	16.8525
8.14392	16.915
8.14738	16.9775
8.14867	17.04
8.15009	17.0988
8.15224	17.1577
8.15353	17.2165
8.15625	17.2753
8.15761	17.3341
8.15992	17.393
8.16626	17.4518
8.16898	17.5106
8.19408	17.5694
8.20021	17.6283
8.20193	17.6871
8.20376	17.7459
8.20598	17.8047
8.20741	17.8636
8.21095	17.9224
8.21234	17.9812
8.21368	18.04
8.21454	18.0956
8.21827	18.1511
8.22248	18.2067
8.22666	18.2622
8.22736	18.3178
8.2281	18.3734
8.22894	9.18668
8.24285	9.29779
8.25668	9.4089
8.25806	9.52001
8.25944	9.63112
8.26082	9.74223
8.26147	9.85334
8.26216	9.96445
8.26287	10.0756
8.26366	10.1756
8.26495	10.2756
8.26562	10.3756
8.26713	10.4756
8.26776	10.5756
8.26856	10.6756
8.27326	10.7756
8.27393	10.8756
8.29552	10.9756
8.30314	11.0756
8.30385	11.1665
8.30523	11.2574
8.30588	11.3483
8.30655	11.4392
8.30726	11.5301
8.30814	11.621
8.30862	11.7119
8.30931	11.8028
8.31832	11.8937
8.33002	11.9847
8.3307	12.0756
8.33206	12.1589
8.33501	12.2422
8.33569	12.3256
8.33868	12.4089
8.34044	12.4922
8.34281	12.5756
8.34514	12.6589
8.34745	12.7422
8.3498	12.8256
8.35528	12.9089
8.35615	12.9922
8.35681	13.0756
8.35801	13.1525
8.3603	13.2294
8.36062	13.3063
8.36545	13.3833
8.3683	13.4602
8.37182	13.5371
8.37306	13.614
8.37374	13.691
8.37593	13.7679
8.37802	13.8448
8.37865	13.9217
8.37941	13.9986
8.38006	14.0756
8.38071	14.147
8.38217	14.2184
8.38235	14.2899
8.3878	14.3613
8.38915	14.4327
8.38978	7.21635
8.39176	7.35921
8.39246	7.50207
8.39461	7.64493
8.39938	7.78778
8.40157	7.93064
8.40162	8.0735
8.40173	8.1985
8.40218	8.3235
8.40286	8.4485
8.4042	8.5735
8.40492	8.6985
8.4091	8.8235
8.41078	8.9485
8.41758	9.0735
8.41814	9.18461
8.41891	9.29572
8.42018	9.40683
8.42085	4.70342
8.42152	4.95342
8.42224	5.20342
8.42291	5.40342
8.42432	5.60342
8.42513	5.80342
8.42568	6.00342
8.42641	6.17008
8.42851	6.33675
8.43586	6.50342
8.43785	6.67008
8.43848	6.83675
8.43918	7.00342
8.43985	7.14627
8.4412	7.28913
8.44679	7.43199
8.44744	7.57484
8.44823	7.7177
8.45021	7.86056
8.4509	8.00342
8.45175	8.12842
8.45299	8.25342
8.45371	8.37842
8.45444	8.50342
8.45517	8.62842
8.45583	8.75342
8.45646	8.87842
8.45787	9.00342
8.45858	9.11453
8.45929	9.22564
8.46341	9.33675
8.47162	9.44786
8.47233	9.55897
8.48045	9.67008
8.48535	9.78119
8.48547	9.8923
8.48617	10.0034
8.49537	10.1034
8.49882	10.2034
8.5002	10.3034
8.53499	10.4034
8.53638	10.5034
8.53791	10.6034
8.53932	10.7034
8.54134	10.8034
8.54274	10.9034
8.54415	11.0034
8.54787	11.0943
8.54998	11.1852
8.55066	11.2761
8.55234	11.3671
8.55571	11.458
8.56459	11.5489
8.56884	11.6398
8.56943	11.7307
8.57097	11.8216
8.57425	11.9125
8.577	12.0034
8.57972	12.0867
8.58284	12.1701
8.58913	12.2534
8.59053	12.3367
8.59209	12.4201
8.60223	12.5034
8.60659	12.5867
8.60694	12.6701
8.60789	12.7534
8.609	12.8367
8.61143	12.9201
8.61179	13.0034
8.61264	13.0803
8.61357	13.1573
8.61456	13.2342
8.61591	13.3111
8.61813	13.388
8.62908	13.465
8.63799	13.5419
8.64162	13.6188
8.64302	13.6957
8.64437	13.7726
8.64663	13.8496
8.64923	13.9265
8.65261	14.0034
8.65583	14.0748
8.66513	14.1463
8.66642	14.2177
8.66778	14.2891
8.67537	14.3606
8.67654	14.432
8.68072	14.5034
8.69112	14.5748
8.69181	14.6463
8.69251	14.7177
8.69324	14.7891
8.69533	14.8606
8.69801	14.932
8.70015	15.0034
8.70327	15.0701
8.71119	15.1367
8.71304	15.2034
8.71756	15.2701
8.71895	15.3367
8.71963	15.4034
8.72146	7.70171
8.73009	7.84456
8.73052	7.98742
8.73166	8.13028
8.73223	8.25528
8.73561	8.38028
8.74197	8.50528
8.74403	8.63028
8.74556	8.75528
8.74977	8.88028
8.7573	9.00528
8.75871	9.11639
8.7645	9.2275
8.76657	9.33861
8.76814	9.44972
8.78943	9.56083
8.79008	9.67195
8.79594	9.78306
8.80227	9.89417
8.80706	10.0053
8.80842	10.1053
8.81303	10.2053
8.81406	10.3053
8.82559	10.4053
8.84485	10.5053
8.84551	10.6053
8.8474	10.7053
8.84813	10.8053
8.85168	10.9053
8.85469	11.0053
8.85788	11.0962
8.85926	11.1871
8.85996	11.278
8.87197	11.3689
8.88805	11.4598
8.88944	11.5507
8.89	11.6416
8.89157	11.7326
8.91946	11.8235
8.92191	11.9144
8.92518	12.0053
8.92998	12.0886
8.93151	12.1719
8.93412	12.2553
8.93428	12.3386
8.9491	12.4219
8.95052	12.5053
8.95322	12.5886
8.95962	12.6719
8.98586	12.7553
8.98795	12.8386
8.98968	12.9219
8.98972	13.0053
8.99007	13.0822
8.99143	13.1591
8.99278	13.236
8.99419	13.313
9.00945	13.3899
9.01293	13.4668
9.01504	13.5437
9.01709	13.6207
9.03165	13.6976
9.03589	13.7745
9.03653	13.8514
9.03722	13.9284
9.0387	14.0053
