segment	rtt	rttvar	srtt	rto
1753	31.0754	4.74485	24.663	200
1754	31.1605	4.78469	24.7369	200
1755	32.4662	4.85161	24.8247	200
1756	31.7641	4.89906	24.9036	200
1757	31.1316	4.92926	24.9743	200
1758	30.4983	4.94278	25.0371	200
1759	29.7045	4.93652	25.0902	200
1760	30.0476	4.93699	25.1465	200
1761	30.131	4.93807	25.2031	200
1762	30.1054	4.93726	25.2588	200
1763	30.1414	4.93602	25.3143	200
1764	29.3975	4.91663	25.3607	200
1765	29.9898	4.9101	25.4133	200
1766	30.0593	4.90409	25.4661	200
1767	30.7519	4.91277	25.5262	200
1768	30.7935	4.92083	25.586	200
1769	30.7604	4.92659	25.6448	200
1770	30.7201	4.92997	25.7025	200
1771	30.0854	4.91753	25.7523	200
1772	30.7622	4.91963	25.8092	200
1773	29.4111	4.88968	25.8502	200
1774	28.6699	4.84263	25.8822	200
1775	28.034	4.78148	25.9067	200
1776	27.9537	4.71933	25.9299	200
1777	28.0173	4.65951	25.9536	200
1778	28.6925	4.61586	25.9848	200
1779	28.6915	4.57609	26.013	200
1780	28.9202	4.54132	26.0432	200
1781	29.3175	4.51492	26.0774	200
1782	30.0264	4.50313	26.1185	200
1783	29.0408	4.4702	26.1489	200
1784	28.9864	4.43618	26.1785	200
1785	28.339	4.38877	26.201	200
1786	27.5898	4.32627	26.2155	200
1787	27.6593	4.26622	26.2305	200
1788	27.6858	4.20766	26.2457	200
1789	27.67	4.14967	26.2605	200
1790	26.9729	4.07806	26.2679	200
1791	27.6282	4.02144	26.2821	200
1792	28.3443	3.98063	26.3036	200
1793	29.1355	3.95669	26.3331	200
1794	29.0352	3.93056	26.3612	200
1795	29.0269	3.90421	26.389	200
1796	28.3081	3.86285	26.409	200
1797	29.0377	3.83714	26.4363	200
1798	29.0275	3.81118	26.4633	200
1799	29.7589	3.80043	26.4977	200
1800	29.771	3.78945	26.5318	200
1801	30.432	3.79176	26.5724	200
1802	31.1551	3.80824	26.6201	200
1803	31.107	3.82238	26.6669	200
1804	30.8119	3.8291	26.71	200
1805	30.4228	3.82667	26.7487	200
1806	29.8096	3.81072	26.7806	200
1807	29.8674	3.79564	26.8128	200
1808	29.9623	3.78218	26.8456	200
1809	29.8813	3.76662	26.8772	200
1810	29.899	3.75111	26.9087	200
1811	30.5904	3.74966	26.947	200
1812	30.6699	3.7491	26.9858	200
1813	29.9077	3.73187	27.0162	200
1814	29.9221	3.71466	27.0465	200
1815	29.2077	3.68229	27.069	200
1816	28.5293	3.636	27.0842	200
1817	27.7326	3.57376	27.091	200
1818	27.8204	3.5145	27.0986	200
1819	27.1748	3.44287	27.0994	200
1820	27.1995	3.37323	27.1004	200
1821	26.0156	3.32555	27.0891	200
1822	26.4354	3.26989	27.0823	200
1823	26.5516	3.21282	27.0768	200
1824	25.7177	3.1742	27.0626	200
1825	25.7524	3.13537	27.049	200
1826	25.7318	3.09749	27.0352	200
1827	26.4386	3.04539	27.029	200
1828	26.432	2.9983	27.0233	200
1829	26.532	2.95009	27.0186	200
1830	26.4957	2.90341	27.0135	200
1831	26.3861	2.85964	27.0075	200
1832	27.6469	2.81695	27.0136	200
1833	27.6155	2.77435	27.0194	200
1834	27.6041	2.73224	27.0251	200
1835	27.6866	2.69242	27.0314	200
1836	26.8933	2.64329	27.0301	200
1837	26.8451	2.59602	27.0283	200
1838	26.9035	2.54849	27.0271	200
1839	26.8718	2.50247	27.0256	200
1840	27.5904	2.46521	27.031	200
1841	28.2904	2.44202	27.0432	200
1842	28.3269	2.41974	27.0555	200
1843	28.3583	2.39826	27.068	200
1844	28.315	2.37612	27.08	200
1845	28.2452	2.35283	27.0912	200
1846	28.1215	2.3274	27.1011	200
1847	27.622	2.29266	27.1061	200
1848	26.7777	2.25489	27.103	200
1849	27.6363	2.22178	27.1081	200
1850	27.6507	2.18949	27.1133	200
1851	27.5977	2.1567	27.118	200
1852	28.2629	2.13724	27.129	200
1853	28.9606	2.13136	27.1466	200
1854	29.0141	2.12629	27.1645	200
1855	28.8719	2.11823	27.181	200
1856	28.9639	2.11178	27.1981	200
1857	28.9851	2.10553	27.2153	200
1858	26.9904	2.06936	27.2131	200
1859	26.9702	2.03424	27.2108	200
1860	27.0445	1.99832	27.2092	200
1861	27.0051	1.96381	27.2072	200
1862	27.0194	1.92966	27.2054	200
1863	26.3193	1.90959	27.1969	200
1864	27.021	1.87625	27.1952	200
1865	26.9998	1.84392	27.1933	200
1866	27.0555	1.81111	27.192	200
1867	27.021	1.77957	27.1904	200
1868	27.6628	1.75443	27.1949	200
1869	27.701	1.73043	27.1998	200
1870	28.354	1.71934	27.2109	200
1871	29.0808	1.72224	27.2288	200
1872	29.7513	1.73763	27.2531	200
1873	29.751	1.75225	27.2771	200
1874	29.7731	1.76655	27.3011	200
1875	29.0702	1.7666	27.3181	200
1876	29.0597	1.76612	27.3349	200
1877	29.7512	1.77862	27.3581	200
1878	29.0899	1.77772	27.3748	200
1879	29.0846	1.77641	27.3912	200
1880	30.5019	1.80207	27.4211	200
1881	30.467	1.82428	27.4483	200
1882	31.1664	1.8581	27.4815	200
1883	31.7924	1.9019	27.52	200
1884	32.5325	1.95745	27.5647	200
1885	28.6276	1.94147	27.5742	200
1886	27.6495	1.90815	27.5749	200
1887	27.6632	1.87565	27.5757	200
1888	27.6029	1.84264	27.5759	200
1889	27.7275	1.81244	27.5773	200
1890	27.685	1.782	27.5782	200
1891	26.9904	1.76068	27.573	200
1892	27.0783	1.73807	27.5686	200
1893	26.9649	1.71781	27.5632	200
1894	26.9964	1.69726	27.5581	200
1895	26.3104	1.68923	27.547	200
1896	26.9882	1.66904	27.542	200
1897	27.0297	1.64839	27.5374	200
1898	26.9845	1.62883	27.5325	200
1899	26.3211	1.62137	27.5217	200
1900	26.9934	1.60185	27.517	200
1901	27.0012	1.58246	27.5123	200
1902	27.757	1.55856	27.5145	200
1903	27.0262	1.53945	27.5102	200
1904	27.0057	1.52097	27.5057	200
1905	26.999	1.50286	27.5011	200
1906	27.6671	1.47899	27.5026	200
1907	26.9467	1.4625	27.4977	200
1908	28.3413	1.45145	27.5052	200
1909	28.3665	1.44091	27.5129	200
1910	28.4211	1.4314	27.521	200
1911	27.7019	1.40907	27.5226	200
1912	26.9797	1.3936	27.5178	200
1913	30.8501	1.42822	27.5475	200
1914	31.0332	1.46496	27.5786	200
1915	31.0425	1.50065	27.6096	200
1916	31.1117	1.53639	27.6408	200
1917	31.1489	1.5716	27.6721	200
1918	31.7474	1.61631	27.7085	200
1919	31.7443	1.65951	27.7446	200
1920	31.6983	1.70048	27.7799	200
1921	31.0727	1.72892	27.8093	200
1922	31.1123	1.75703	27.8388	200
1923	31.769	1.79583	27.8738	200
1924	31.0533	1.82054	27.9022	200
1925	31.0806	1.84478	27.9306	200
1926	31.0925	1.8683	27.9588	200
1927	31.7276	1.90224	27.9925	200
1928	31.0998	1.92376	28.0202	200
1929	31.0613	1.94371	28.0474	200
1930	30.325	1.94967	28.0677	200
1931	31.0812	1.96866	28.0946	200
1932	30.39	1.9745	28.1151	200
1933	31.0653	1.99192	28.1415	200
1934	30.4051	1.99677	28.1617	200
1935	30.3948	2.00099	28.1816	200
1936	29.7096	1.99255	28.1953	200
1937	31.0848	2.00856	28.2211	200
1938	31.063	2.02245	28.2447	200
1939	30.348	2.0238	28.2623	200
1940	30.3549	2.02494	28.2797	200
1941	31.0742	2.03777	28.303	200
1942	27.565	2.01611	28.2968	200
1943	28.3021	1.98259	28.2969	200
1944	28.3088	1.94975	28.297	200
1945	28.9887	1.92878	28.3027	200
1946	29.5682	1.91772	28.3133	200
1947	28.9609	1.89655	28.3187	200
1948	28.9919	1.87617	28.3243	200
1949	28.9716	1.85568	28.3297	200
1950	29.0777	1.83722	28.3359	200
1951	28.9372	1.81662	28.3409	200
1952	28.2854	1.78727	28.3405	200
1953	28.9717	1.768	28.3457	200
1954	28.9517	1.74863	28.3508	200
1955	28.2674	1.72088	28.3501	200
1956	27.5632	1.70531	28.3435	200
1957	28.2542	1.67838	28.3428	200
1958	28.2691	1.65163	28.3422	200
1959	28.2404	1.6258	28.3413	200
1960	27.5656	1.61163	28.3349	200
1961	28.2766	1.58574	28.3344	200
1962	27.5836	1.57183	28.3281	200
1963	27.5141	1.5592	28.3213	200
1964	27.5869	1.54545	28.3152	200
1965	27.5595	1.53229	28.3089	200
1966	26.8783	1.53059	28.297	200
1967	27.5729	1.51715	28.2909	200
1968	28.3204	1.49235	28.2912	200
1969	28.9613	1.47865	28.2968	200
1970	29.7028	1.47744	28.3085	200
1971	28.9922	1.46421	28.3142	200
1972	31.0702	1.48574	28.3372	200
1973	30.3813	1.49504	28.3542	200
1974	31.0402	1.51489	28.3766	200
1975	31.0216	1.53373	28.3986	200
1976	30.3628	1.5409	28.415	200
1977	31.0588	1.55928	28.437	200
1978	31.2275	1.5798	28.4603	200
1979	31.1309	1.59798	28.4825	200
1980	31.037	1.61393	28.5038	200
1981	30.4311	1.61915	28.5199	200
1982	30.4306	1.62401	28.5358	200
1983	29.7092	1.6165	28.5456	200
1984	29.0811	1.59848	28.55	200
1985	29.0474	1.58013	28.5542	200
1986	29.0601	1.56222	28.5584	200
1987	28.3799	1.53916	28.5569	200
1988	28.3774	1.5165	28.5554	200
1989	29.0653	1.49972	28.5597	200
1990	29.7413	1.49442	28.5695	200
1991	29.7922	1.48989	28.5797	200
1992	29.7422	1.48443	28.5894	200
1993	30.4389	1.49052	28.6048	200
1994	31.1144	1.5075	28.6257	200
1995	31.8412	1.53597	28.6525	200
1996	31.8532	1.56371	28.6792	200
1997	32.4792	1.60099	28.7108	200
1998	33.8656	1.66021	28.7538	200
1999	33.8301	1.71359	28.7935	200
2000	33.2161	1.75592	28.828	200
2001	33.143	1.7959	28.8617	200
2002	33.8875	1.84637	28.901	200
2003	31.8128	1.86302	28.9237	200
2004	31.8173	1.87912	28.9463	200
2005	31.1418	1.88406	28.9635	200
2006	30.4623	1.87804	28.9752	200
2007	30.4687	1.87203	28.9869	200
2008	29.8281	1.85593	28.9934	200
2009	29.6165	1.83666	28.9983	200
2010	29.725	1.81932	29.004	200
2011	29.701	1.80178	29.0094	200
2012	29.751	1.78521	29.0152	200
2013	29.7571	1.76891	29.021	200
2014	29.7497	1.75266	29.0267	200
2015	29.7313	1.73628	29.0322	200
2016	29.7177	1.71986	29.0376	200
2017	29.7262	1.70375	29.0429	200
2018	29.7285	1.68784	29.0483	200
2019	29.7257	1.67205	29.0536	200
2020	29.0289	1.64631	29.0534	200
2021	28.326	1.63195	29.0477	200
2022	27.6339	1.62854	29.0367	200
2023	28.3735	1.61346	29.0315	200
2024	27.725	1.60866	29.0213	200
2025	27.8009	1.60259	29.0117	200
2026	27.0779	1.60777	28.9966	200
2027	27.7525	1.60209	28.9869	200
2028	27.8045	1.59553	28.9777	200
2029	27.7795	1.58932	28.9683	200
2030	28.4933	1.57191	28.9646	200
2031	28.4994	1.55462	28.961	200
2032	29.1345	1.53304	28.9623	200
2033	29.1693	1.51232	28.9639	200
2034	29.1545	1.49166	28.9654	200
2035	32.6253	1.52554	28.994	200
2036	32.6116	1.55823	29.0223	200
2037	32.6495	1.59056	29.0506	200
2038	32.5944	1.62108	29.0783	200
2039	32.5967	1.65072	29.1058	200
2040	33.3968	1.69473	29.1415	200
2041	33.9571	1.74674	29.1817	200
2042	33.9421	1.80055	29.2242	200
2043	34.6361	1.86504	29.2725	200
2044	35.3034	1.94515	29.3305	200
2045	35.9756	2.03554	29.3944	200
2046	36.0333	2.13144	29.4635	200
2047	36.6786	2.23735	29.5387	200
2048	37.3979	2.36512	29.628	200
2049	37.3934	2.48785	29.7162	200
2050	37.3981	2.6177	29.8123	200
2051	37.3806	2.74147	29.9069	200
2052	37.4079	2.87367	30.0111	200
2053	37.4358	3.00009	30.1142	200
2054	37.4007	3.13404	30.228	200
2055	36.7506	3.23993	30.3299	200
2056	36.6431	3.33597	30.4286	200
2057	35.8923	3.40246	30.514	200
2058	35.8927	3.46422	30.598	200
2059	35.1866	3.49936	30.6697	200
2060	35.2242	3.53233	30.7409	200
2061	35.2061	3.56148	30.8106	200
2062	35.1759	3.5866	30.8788	200
2063	36.5395	3.64421	30.9575	200
2064	36.5549	3.69847	31.0352	200
2065	36.5631	3.74929	31.112	200
2066	35.8935	3.77796	31.1784	200
2067	35.2033	3.78482	31.2343	200
2068	32.4045	3.71219	31.2505	200
2069	33.1472	3.66176	31.2769	200
2070	33.0859	3.6103	31.302	200
2071	20.743	3.80331	31.1553	200
2072	21.4201	3.96809	31.0201	200
2073	21.4718	4.1231	30.8875	200
2074	22.1469	4.25136	30.7661	200
2075	22.1697	4.37205	30.6467	200
2076	22.8158	4.46813	30.538	200
2077	23.4683	4.5404	30.4398	200
2078	23.5083	4.60681	30.3435	200
2079	23.4995	4.66896	30.2484	200
2080	24.1753	4.70796	30.1641	200
2081	23.5566	4.76073	30.0723	200
2082	24.1812	4.79213	29.9905	200
2083	23.5002	4.8393	29.9004	200
2084	26.9257	4.7875	29.859	200
2085	27.0073	4.73373	29.8194	200
2086	27.6542	4.66238	29.7894	200
2087	26.9177	4.61264	29.7495	200
2088	26.9966	4.56098	29.7112	200
2089	24.1744	4.58809	29.6343	200
2090	23.4572	4.63223	29.5485	200
2091	23.431	4.67349	29.4636	200
2092	22.7875	4.72911	29.3709	200
2093	23.4626	4.76187	29.2888	200
2094	22.8363	4.80883	29.1992	200
2095	21.4903	4.88939	29.0921	200
2096	21.465	4.96543	28.9862	200
2097	22.138	5.01773	28.8911	200
2098	22.1925	5.06442	28.798	200
2099	23.635	5.06716	28.7263	200
2100	24.2132	5.05331	28.6699	200
2101	23.5679	5.05452	28.6061	200
2102	23.5946	5.05345	28.5435	200
2103	25.0104	5.01544	28.4993	200
2104	25.5545	4.96367	28.4625	200
2105	27.6792	4.85916	28.4527	200
2106	28.4374	4.73807	28.4525	200
2107	29.0467	4.63447	28.4599	200
2108	29.0804	4.53412	28.4677	200
2109	29.1235	4.43716	28.4759	200
2110	29.1334	4.34267	28.4841	200
2111	29.8561	4.2684	28.5013	200
2112	29.0905	4.17642	28.5086	200
2113	29.0812	4.08632	28.5158	200
2114	29.0703	3.99803	28.5227	200
2115	28.3648	3.90203	28.5207	200
2116	27.7024	3.82493	28.5105	200
2117	27.5948	3.7522	28.4991	200
2118	26.8828	3.6988	28.4789	200
2119	27.7395	3.62482	28.4696	200
2120	26.9526	3.57212	28.4507	200
2121	26.248	3.53789	28.4231	200
2122	26.2422	3.50396	28.3959	200
2123	22.9302	3.553	28.3275	200
2124	22.1725	3.61805	28.2506	200
2125	22.8615	3.66233	28.1832	200
2126	22.0888	3.72313	28.1071	200
2127	21.4423	3.79667	28.0237	200
2128	21.4442	3.86624	27.9415	200
2129	21.3984	3.93316	27.8597	200
2130	21.3996	3.99634	27.779	200
2131	20.6715	4.07411	27.6901	200
2132	21.4763	4.12761	27.6124	200
2133	22.083	4.16265	27.5433	200
2134	22.789	4.17744	27.4839	200
2135	22.8337	4.18926	27.4258	200
2136	23.5359	4.18177	27.3771	200
2137	24.2191	4.15618	27.3377	200
2138	24.9017	4.11317	27.3072	200
2139	24.7542	4.07417	27.2753	200
2140	25.4228	4.02368	27.2543	200
2141	26.2579	3.95487	27.2429	200
2142	26.9558	3.87152	27.2397	200
2143	26.9931	3.78913	27.2369	200
2144	26.8114	3.71268	27.232	200
2145	27.0206	3.63311	27.2296	200
2146	24.1721	3.62003	27.1949	200
2147	24.2107	3.60557	27.161	200
2148	24.2232	3.59039	27.1276	200
2149	24.2278	3.5747	27.0946	200
2150	24.9403	3.54242	27.0702	200
2151	24.9351	3.51043	27.0459	200
2152	25.5828	3.4639	27.0293	200
2153	24.842	3.43488	27.0044	200
2154	24.9501	3.40351	26.9811	200
2155	24.2042	3.38926	26.9495	200
2156	24.893	3.35898	26.9261	200
2157	24.8732	3.32929	26.9028	200
2158	24.8758	3.29969	26.8798	200
2159	24.2284	3.28496	26.8496	200
2160	24.8827	3.255	26.8273	200
2161	26.277	3.19353	26.821	200
2162	26.9907	3.12481	26.823	200
2163	26.3331	3.06492	26.8174	200
2164	26.2875	3.0073	26.8114	200
2165	26.9373	2.94182	26.8128	200
2166	26.3256	2.88603	26.8073	200
2167	26.2663	2.83273	26.8011	200
2168	28.2386	2.80102	26.8175	200
2169	29.0644	2.78843	26.843	200
2170	29.0185	2.7745	26.8677	200
2171	28.3458	2.74504	26.8845	200
2172	27.6676	2.70045	26.8934	200
2173	27.6617	2.65653	26.9021	200
2174	27.0412	2.59932	26.9037	200
2175	26.9902	2.54221	26.9047	200
2176	26.2814	2.49859	26.8976	200
2177	26.3406	2.45447	26.8913	200
2178	26.3571	2.41082	26.8852	200
2179	26.3212	2.36885	26.8788	200
2180	25.5769	2.3446	26.864	200
2181	26.2897	2.30437	26.8575	200
2182	26.2989	2.26469	26.8511	200
2183	25.6146	2.24132	26.8371	200
2184	26.2679	2.20332	26.8306	200
2185	26.254	2.16943	26.8246	200
2186	26.9408	2.12665	26.8258	200
2187	26.3394	2.09248	26.8207	200
2188	25.5889	2.07455	26.8079	200
2189	27.6504	2.04888	26.8167	200
2190	27.6272	2.02308	26.8251	200
2191	27.0142	1.98487	26.8271	200
2192	26.9542	1.94617	26.8284	200
2193	26.9799	1.90878	26.83	200
2194	27.6575	1.88625	26.8386	200
2195	27.6894	1.86468	26.8475	200
2196	27.6526	1.84261	26.8559	200
2197	27.8485	1.8249	26.8662	200
2198	28.3811	1.81844	26.882	200
2199	29.0386	1.82548	26.9045	200
2200	29.7028	1.84575	26.9336	200
2201	28.9678	1.84968	26.9548	200
2202	29.0739	1.85529	26.9769	200
2203	29.0818	1.86049	26.9988	200
2204	28.3467	1.84981	27.0128	200
2205	27.6819	1.82521	27.0198	200
2206	27.732	1.80202	27.0272	200
2207	28.3337	1.7917	27.0408	200
2208	29.7155	1.81009	27.0687	200
2209	29.0532	1.81373	27.0894	200
2210	28.5119	1.80558	27.1042	200
2211	29.0362	1.80821	27.1243	200
2212	29.0358	1.81036	27.1442	200
2213	27.0241	1.77514	27.143	200
2214	26.9762	1.74164	27.1412	200
2215	24.993	1.75011	27.1188	200
2216	25.0496	1.75676	27.0973	200
2217	24.9477	1.76494	27.0749	200
2218	24.9585	1.77226	27.0529	200
2219	25.574	1.76615	27.0374	200
2220	26.3009	1.7447	27.0298	200
2221	26.0626	1.7285	27.0197	200
2222	25.7699	1.71852	27.0067	200
2223	25.6023	1.71198	26.992	200
2224	25.6345	1.7046	26.9779	200
2225	25.618	1.69741	26.9637	200
2226	25.586	1.69075	26.9494	200
2227	26.2936	1.66919	26.9426	200
2228	26.9753	1.6351	26.9429	200
2229	26.9689	1.60157	26.9432	200
2230	27.58	1.58148	26.9498	200
2231	27.6644	1.56341	26.9572	200
2232	27.005	1.53184	26.9577	200
2233	28.3366	1.52865	26.9721	200
2234	28.3593	1.52593	26.9854	200
2235	28.1935	1.51981	26.9971	200
2236	27.6705	1.50354	27.0035	200
2237	27.6724	1.48748	27.01	200
2238	27.6148	1.47051	27.0158	200
2239	27.6885	1.45517	27.0222	200
2240	31.1097	1.50579	27.0616	200
2241	30.4032	1.54109	27.0937	200
2242	30.5532	1.57798	27.1269	200
2243	29.74	1.59789	27.1521	200
2244	29.0512	1.60368	27.1703	200
2245	29.0506	1.609	27.1884	200
2246	29.0611	1.61407	27.2064	200
2247	29.5581	1.62826	27.229	200
2248	29.8786	1.6479	27.2545	200
2249	29.7483	1.66416	27.2785	200
2250	29.7697	1.68007	27.3024	200
2251	29.7765	1.69534	27.3262	200
2252	29.7484	1.70931	27.3495	200
2253	29.7773	1.72313	27.3729	200
2254	29.7677	1.73605	27.3959	200
2255	29.0605	1.73467	27.4119	200
2256	28.509	1.72241	27.4224	200
2257	28.4032	1.70815	27.4319	200
2258	27.7042	1.68054	27.4345	200
2259	28.3929	1.66665	27.4437	200
2260	29.0532	1.66555	27.4592	200
2261	29.7876	1.6783	27.4816	200
2262	29.7361	1.68938	27.5032	200
2263	30.4187	1.71296	27.5313	200
2264	31.1134	1.7489	27.5657	200
2265	31.8399	1.79746	27.6068	200
2266	29.0542	1.79073	27.6207	200
2267	28.9853	1.78253	27.6338	200
2268	28.9709	1.77397	27.6467	200
2269	29.0711	1.76724	27.6604	200
2270	29.829	1.77496	27.6813	200
2271	29.7817	1.78122	27.7014	200
2272	29.7702	1.78675	27.7213	200
2273	29.7729	1.79184	27.7411	200
2274	29.6254	1.79362	27.7592	200
2275	29.0648	1.78424	27.7717	200
2276	29.8219	1.78935	27.7915	200
2277	29.7966	1.7935	27.8107	200
2278	29.8871	1.79894	27.8307	200
2279	29.0994	1.78874	27.8429	200
2280	29.7954	1.79189	27.8617	200
2281	30.5421	1.80898	27.8874	200
2282	31.0563	1.83513	27.9179	200
2283	31.1424	1.86185	27.9489	200
2284	31.1319	1.88725	27.9795	200
2285	31.8562	1.92551	28.0168	200
2286	32.511	1.97491	28.06	200
2287	31.9085	2.00837	28.0944	200
2288	31.1002	2.02618	28.1212	200
2289	31.1989	2.04495	28.1487	200
2290	30.4685	2.04986	28.1694	200
2291	29.1916	2.03151	28.1785	200
2292	28.4572	2.00021	28.181	200
2293	32.5583	2.04265	28.2201	200
2294	33.3594	2.09795	28.266	200
2295	33.2645	2.14975	28.3106	200
2296	33.911	2.21136	28.3606	200
2297	33.1789	2.25792	28.4036	200
2298	33.2332	2.30384	28.4468	200
2299	33.2523	2.34851	28.4897	200
2300	32.5277	2.37868	28.5257	200
2301	31.8732	2.39598	28.5556	200
2302	31.8596	2.41219	28.5851	200
2303	31.0635	2.41337	28.6072	200
2304	30.3679	2.40172	28.6229	200
2305	29.647	2.37712	28.6321	200
2306	29.7583	2.35478	28.6421	200
2307	29.0077	2.31926	28.6454	200
2308	28.3811	2.28256	28.643	200
2309	27.6615	2.25933	28.6343	200
2310	27.6511	2.23654	28.6255	200
2311	27.7279	2.21263	28.6175	200
2312	27.0282	2.2015	28.6033	200
2313	27.0082	2.19067	28.5891	200
2314	27.7236	2.167	28.5813	200
2315	27.6451	2.14502	28.573	200
2316	27.7446	2.12151	28.5656	200
2317	27.6648	2.09971	28.5575	200
2318	27.7429	2.07676	28.5503	200
2319	27.5712	2.05716	28.5415	200
2320	28.339	2.02404	28.5397	200
2321	27.8495	2.00022	28.5335	200
2322	27.0196	1.99154	28.52	200
2323	27.121	1.98096	28.5075	200
2324	26.4659	1.98204	28.4893	200
2325	26.4202	1.9836	28.4708	200
2326	25.8206	1.9955	28.4472	200
2327	25.7681	2.00771	28.4232	200
2328	25.8497	2.01781	28.4003	200
2329	25.9985	2.02467	28.3788	200
2330	25.936	2.03213	28.357	200
2331	25.9527	2.03878	28.3355	200
2332	26.043	2.04331	28.3151	200
2333	25.9989	2.04818	28.2944	200
2334	25.9605	2.05328	28.2736	200
2335	26.0223	2.05682	28.2535	200
2336	25.9098	2.06194	28.2325	200
2337	26.0422	2.06423	28.213	200
2338	26.0075	2.06675	28.1933	200
2339	26.0233	2.0686	28.1739	200
2340	25.9388	2.07157	28.1539	200
2341	25.9751	2.07348	28.1345	200
2342	25.951	2.07545	28.115	200
2343	26.6443	2.06465	28.1019	200
2344	26.7672	2.05248	28.0907	200
2345	26.7089	2.0413	28.0792	200
2346	26.7713	2.02908	28.0683	200
2347	26.6576	2.01877	28.0566	200
2348	26.672	2.0082	28.045	200
2349	25.9614	2.00946	28.0277	200
2350	20.161	2.10708	27.9621	200
2351	20.1814	2.20164	27.8973	200
2352	20.171	2.29371	27.8329	200
2353	20.2433	2.38198	27.7696	200
2354	20.2464	2.46766	27.7069	200
2355	20.2146	2.55141	27.6445	200
2356	20.284	2.63156	27.5832	200
2357	20.1794	2.71109	27.5215	200
2358	20.6621	2.78023	27.4643	200
2359	21.4214	2.83461	27.414	200
2360	22.0948	2.87602	27.3696	200
2361	22.1232	2.91552	27.3259	200
2362	22.805	2.94228	27.2882	200
2363	23.4828	2.95667	27.2565	200
2364	24.1652	2.95891	27.2308	200
2365	24.2104	2.95993	27.2056	200
2366	24.932	2.94849	27.1866	200
2367	25.6273	2.92534	27.1736	200
2368	26.2009	2.8928	27.1655	200
2369	26.4109	2.85716	27.1592	200
2370	26.9532	2.81297	27.1575	200
2371	27.6412	2.77415	27.1616	200
2372	28.3668	2.748	27.1716	200
2373	29.197	2.73596	27.1885	200
2374	29.5709	2.73007	27.2083	200
2375	30.2696	2.73559	27.2338	200
2376	30.2583	2.7404	27.259	200
2377	30.3961	2.74702	27.2852	200
2378	30.3338	2.75204	27.3106	200
2379	30.3567	2.75694	27.336	200
2380	30.4238	2.76246	27.3617	200
2381	30.3857	2.76681	27.3869	200
2382	30.394	2.77082	27.412	200
2383	30.3273	2.77323	27.4363	200
2384	30.3376	2.77536	27.4604	200
2385	30.377	2.77771	27.4847	200
2386	30.3882	2.77981	27.5089	200
2387	30.621	2.78534	27.5349	200
2388	29.7666	2.77612	27.5535	200
2389	29.0339	2.75452	27.5658	200
2390	28.3609	2.72187	27.5724	200
2391	28.2389	2.68761	27.578	200
2392	27.5912	2.64304	27.5781	200
2393	27.0227	2.60824	27.5735	200
2394	26.2333	2.58711	27.5623	200
2395	26.2223	2.56632	27.5511	200
2396	25.4793	2.55808	27.5339	200
2397	24.7852	2.56125	27.511	200
2398	24.1949	2.57383	27.4833	200
2399	23.9913	2.58914	27.4542	200
2400	23.4871	2.6121	27.4212	200
2401	22.7726	2.64604	27.3824	200
2402	22.0583	2.69068	27.3381	200
2403	21.918	2.73616	27.2929	200
2404	22.7008	2.76709	27.2546	200
2405	22.0981	2.80443	27.2143	200
2406	21.4446	2.85076	27.1693	200
2407	22.1327	2.88491	27.1299	200
2408	22.8654	2.90647	27.0966	200
2409	23.6237	2.91532	27.0695	200
2410	23.6565	2.92309	27.0428	200
2411	23.4806	2.93308	27.015	200
2412	23.5714	2.94106	26.9881	200
2413	23.5563	2.94872	26.9613	200
2414	23.6091	2.95503	26.9351	200
2415	23.5681	2.96146	26.9088	200
2416	23.505	2.96837	26.8822	200
2417	23.4482	2.97565	26.8553	200
2418	24.0171	2.9735	26.8332	200
2419	25.0719	2.95456	26.8194	200
2420	25.1099	2.9351	26.806	200
2421	25.5508	2.90886	26.7962	200
2422	25.5742	2.8825	26.7867	200
2423	25.634	2.85547	26.7777	200
2424	25.533	2.8303	26.768	200
2425	25.6061	2.80423	26.7589	200
2426	26.2555	2.76828	26.755	200
2427	26.9196	2.72759	26.7562	200
2428	26.97	2.68832	26.7579	200
2429	26.9164	2.64879	26.7591	200
2430	27.6593	2.62146	26.7662	200
2431	28.3366	2.60504	26.7784	200
2432	28.3724	2.58924	26.7909	200
2433	29.0844	2.58462	26.8088	200
2434	29.7026	2.58945	26.8314	200
2435	29.6178	2.59253	26.8532	200
2436	30.3017	2.6059	26.8801	200
2437	30.4387	2.62079	26.9079	200
2438	31.2494	2.64767	26.9418	200
2439	30.3826	2.66006	26.9687	200
2440	29.5441	2.65874	26.9888	200
2441	29.0051	2.6487	27.0046	200
2442	30.9552	2.66904	27.0355	200
2443	31.7396	2.70084	27.0722	200
2444	32.4295	2.74234	27.1141	200
2445	33.2307	2.79507	27.1619	200
2446	33.0783	2.84384	27.2081	200
2447	33.8019	2.90243	27.2596	200
2448	33.8171	2.95954	27.3108	200
2449	34.5061	3.02572	27.367	200
2450	33.7422	3.07806	27.4168	200
2451	33.5658	3.12604	27.4649	200
2452	34.3015	3.18402	27.5183	200
2453	33.9374	3.23457	27.5684	200
2454	33.8136	3.28161	27.6172	200
2455	33.806	3.32703	27.6656	200
2456	33.7814	3.37061	27.7134	200
2457	34.586	3.42533	27.767	200
2458	34.5505	3.4778	27.82	200
2459	33.8523	3.51771	27.8672	200
