time	cwndsize
0.632702	79.3799
0.633935	79.3926
0.63531	79.4052
0.636011	79.4179
0.637485	79.4305
0.63812	79.4432
0.638742	79.4559
0.639451	79.4685
0.64141	79.4812
0.641488	79.4938
0.642199	79.5065
0.643581	79.5191
0.644315	79.5318
0.644974	79.5445
0.646335	79.5571
0.647129	79.5698
0.648233	79.5824
0.648821	79.5951
0.649526	79.6078
0.650179	79.6204
0.650876	79.6331
0.651535	79.6457
0.654052	79.6584
0.655164	79.671
0.655884	79.6837
0.657134	79.6964
0.658481	79.709
0.659858	79.7217
0.660543	79.7343
0.661923	79.747
0.663293	79.7597
0.663981	79.7723
0.665484	79.785
0.666062	79.7976
0.667439	79.8103
0.668131	79.8229
0.669657	79.8356
0.670859	79.8483
0.672383	79.8609
0.673243	79.8736
0.674596	79.8862
0.675955	79.8989
0.677076	79.9116
0.67759	79.9242
0.678245	79.9369
0.678951	79.9495
0.67966	79.9622
0.680747	79.9748
0.681399	79.9875
0.682085	80.0002
0.682842	80.0127
0.683483	80.0252
0.684236	80.0377
0.684922	80.0502
0.685616	80.0627
0.686259	80.0752
0.687009	80.0877
0.688291	80.1002
0.688964	80.1127
0.689679	80.1252
0.69108	80.1377
0.691906	80.1502
0.692408	80.1627
0.693511	80.1752
0.694028	80.1877
0.694711	80.2002
0.695487	80.2127
0.696112	80.2252
0.696842	80.2377
0.697481	80.2502
0.69825	80.2627
0.698899	80.2752
0.699541	80.2877
0.70028	80.3002
0.701676	80.3127
0.703275	80.3252
0.703708	80.3377
0.705068	80.3502
0.706016	80.3627
0.707268	80.3752
0.711406	80.3877
0.711918	80.4002
0.71279	80.4127
0.71412	80.4252
0.715486	80.4377
0.716247	80.4502
0.717594	80.4627
0.720267	80.4752
0.744204	80.4877
0.744851	80.5002
0.745503	80.5127
0.746204	80.5252
0.746935	80.5377
0.764235	80.5502
0.764986	80.5627
0.765716	80.5752
0.767024	80.5877
0.768437	80.6002
0.76909	80.6127
0.770455	80.6252
0.771836	80.6377
0.788063	80.6502
0.788306	80.6627
0.789003	80.6752
0.789696	80.6877
0.790388	80.7002
0.791183	80.7127
0.791743	80.7252
0.792446	80.7377
0.793123	80.7502
0.793814	80.7627
0.794519	80.7752
0.7952	80.7877
0.795907	80.8002
0.796627	80.8127
0.797302	80.8252
0.797969	80.8377
0.798632	80.8502
0.800003	80.8627
0.801458	80.8752
0.802843	80.8877
0.803463	80.9002
0.804832	80.9127
0.806197	80.9252
0.806881	80.9377
0.808265	40.4688
0.809632	40.4938
0.811015	40.5188
0.812401	40.5438
0.813169	40.5688
0.814446	40.5938
0.816019	40.6188
0.817208	40.6438
0.817889	40.6688
0.819275	40.6938
0.820631	40.7188
0.822078	40.7438
0.822683	40.7688
0.824071	40.7938
0.825447	40.8188
0.826824	40.8438
0.827508	40.8688
0.828898	40.8938
0.830345	40.9188
0.831652	40.9438
0.832337	40.9688
0.833746	40.9938
0.835079	41.0188
0.836452	41.0432
0.837134	41.0676
0.838488	41.092
0.839193	41.1164
0.840092	41.1408
0.84057	41.1652
0.84141	41.1896
0.841947	41.214
0.842629	41.2383
0.843335	41.2627
0.843991	41.2871
0.84468	41.3115
0.845366	41.3359
0.846069	41.3603
0.846746	41.3847
0.847437	41.4091
0.848178	41.4335
0.848799	41.4579
0.849513	41.4822
0.850187	41.5066
0.850871	41.531
0.851569	41.5554
0.852258	41.5798
0.852966	41.6042
0.853652	41.6286
0.855078	41.653
0.855874	41.6774
0.856587	41.7018
0.857991	41.7261
0.858716	41.7505
0.859356	41.7749
0.86014	41.7993
0.860841	41.8237
0.904711	41.8481
0.905389	41.8725
0.906198	41.8969
0.906923	41.9213
0.907549	41.9457
0.9083	41.9701
0.908967	41.9944
0.90973	42.0188
0.910424	42.0426
0.911098	42.0665
0.911774	42.0903
0.912478	42.1141
0.913164	42.1379
0.913874	42.1617
0.914572	42.1855
0.915347	42.2093
0.915982	42.2331
0.916677	42.2569
0.917353	42.2807
0.918023	42.3045
0.918718	42.3284
0.919411	42.3522
0.920105	42.376
0.920912	42.3998
0.921496	42.4236
0.922165	42.4474
0.92287	42.4712
0.923565	42.495
0.924336	42.5188
0.925022	42.5426
0.925659	42.5665
0.926373	42.5903
0.927081	42.6141
0.928013	42.6379
0.93403	42.6617
0.948758	42.6855
0.986327	42.7093
0.999312	42.7331
1.01796	42.7569
1.03452	42.7807
1.0434	42.8045
1.10805	42.8284
1.10937	42.8522
1.11075	42.876
1.11141	42.8998
1.11279	42.9236
1.11422	42.9474
1.11555	42.9712
1.11626	42.995
1.11695	43.0188
1.11764	43.0421
1.11899	43.0653
1.1197	43.0886
1.12105	43.1119
1.12175	43.1351
1.12244	43.1584
1.12314	43.1816
1.12384	43.2049
1.12452	43.2281
1.1252	43.2514
1.1259	43.2746
1.1268	43.2979
1.12724	43.3212
1.12798	43.3444
1.12875	43.3677
1.12932	43.3909
1.13002	43.4142
1.1307	43.4374
1.13141	43.4607
1.1322	43.4839
1.13279	43.5072
1.13347	43.5305
1.13415	43.5537
1.13482	43.577
1.1355	43.6002
1.13688	43.6235
1.13826	43.6467
1.14446	43.67
1.18898	43.6932
1.20548	43.7165
1.21115	43.7398
1.21917	43.763
1.22261	43.7863
1.22677	43.8095
1.22744	43.8328
1.22812	43.856
1.22881	43.8793
1.2295	43.9026
1.23016	43.9258
1.23087	43.9491
1.23155	43.9723
1.23225	43.9956
1.23292	44.0188
1.23362	44.0416
1.2343	44.0643
1.235	44.087
1.23566	44.1097
1.23636	44.1325
1.23703	44.1552
1.23774	44.1779
1.23842	44.2006
1.23912	44.2234
1.23982	44.2461
1.24057	44.2688
1.24121	44.2916
1.24191	44.3143
1.24257	44.337
1.24329	44.3597
1.24396	44.3825
1.24467	44.4052
1.24533	44.4279
1.24599	44.4506
1.24667	44.4734
1.2474	44.4961
1.24807	44.5188
1.24876	44.5416
1.24944	44.5643
1.25014	44.587
1.25085	44.6097
1.2515	44.6325
1.2522	44.6552
1.26184	44.6779
1.26255	44.7006
1.2632	44.7234
1.27145	44.7461
1.2749	44.7688
1.2797	44.7916
1.28039	44.8143
1.2811	44.837
1.28181	44.8597
1.28249	44.8825
1.28317	44.9052
1.28385	44.9279
1.28455	44.9506
1.28523	44.9734
1.28591	44.9961
1.2866	45.0188
1.28732	45.0411
1.28801	45.0633
1.28873	45.0855
1.28937	45.1077
1.29006	45.1299
1.29076	45.1522
1.29145	45.1744
1.29214	45.1966
1.29282	45.2188
1.29352	45.2411
1.29426	45.2633
1.29489	45.2855
1.29561	45.3077
1.29631	45.3299
1.29702	45.3522
1.29772	45.3744
1.29843	45.3966
1.29914	45.4188
1.29979	45.4411
1.30046	45.4633
1.30124	45.4855
1.30189	45.5077
1.30256	45.5299
1.30323	45.5522
1.30394	45.5744
1.30464	45.5966
1.30531	45.6188
1.30604	45.6411
1.31151	45.6633
1.31224	45.6855
1.31288	45.7077
1.31404	45.7299
1.31784	45.7522
1.32269	45.7744
1.32339	45.7966
1.32408	45.8188
1.32475	45.8411
1.32546	45.8633
1.32614	45.8855
1.32682	45.9077
1.32751	45.9299
1.32825	45.9522
1.3289	45.9744
1.32958	45.9966
1.33028	46.0188
1.33097	46.0406
1.33171	46.0623
1.33233	46.084
1.33306	46.1058
1.33378	46.1275
1.33447	46.1493
1.33511	46.171
1.3359	46.1927
1.33653	46.2145
1.3372	46.2362
1.33791	46.258
1.33857	46.2797
1.3393	46.3014
1.33996	46.3232
1.34065	46.3449
1.34133	46.3667
1.34204	46.3884
1.34271	46.4101
1.3434	46.4319
1.34418	46.4536
1.34481	46.4754
1.34551	46.4971
1.34617	46.5188
1.34686	46.5406
1.34757	46.5623
1.34825	46.584
1.34894	46.6058
1.46784	46.6275
1.46851	46.6493
1.4692	46.671
1.46985	46.6927
1.48092	46.7145
1.48294	46.7362
1.48568	46.758
1.48641	46.7797
1.48715	46.8014
1.48785	46.8232
1.48855	46.8449
1.48923	46.8667
1.48994	46.8884
1.49062	46.9101
1.49128	46.9319
1.49198	46.9536
1.49266	46.9754
1.49339	46.9971
1.49403	47.0188
1.49472	47.0401
1.49541	47.0614
1.49613	47.0827
1.49677	47.1039
1.49747	47.1252
1.49815	47.1465
1.49885	47.1678
1.49959	47.189
1.50027	47.2103
1.50095	47.2316
1.50159	47.2529
1.50226	47.2742
1.50299	47.2954
1.50369	47.3167
1.50436	47.338
1.50502	47.3593
1.50572	47.3805
1.5064	47.4018
1.5071	47.4231
1.50782	47.4444
1.50849	47.4656
1.50914	47.4869
1.50986	47.5082
1.51052	47.5295
1.51122	47.5507
1.51196	47.572
1.51259	47.5933
1.62526	47.6146
1.62593	47.6359
1.6266	47.6571
1.62731	47.6784
1.62798	47.6997
1.62874	47.721
1.62938	47.7422
1.63007	47.7635
1.63074	47.7848
1.63143	47.8061
1.63215	47.8273
1.63282	47.8486
1.6335	47.8699
1.63429	47.8912
1.63488	47.9124
1.63559	47.9337
1.63626	47.955
1.63697	47.9763
1.63766	47.9976
1.63845	48.0188
1.63903	48.0397
1.63968	48.0605
1.64038	48.0813
1.64109	48.1022
1.6418	48.123
1.64246	48.1438
1.64318	48.1647
1.64394	48.1855
1.64453	48.2063
1.64521	48.2272
1.64593	48.248
1.64658	48.2688
1.64727	48.2897
1.64795	48.3105
1.64863	48.3313
1.64935	48.3522
1.65007	48.373
1.65074	48.3938
1.6514	48.4147
1.65208	48.4355
1.65278	48.4563
1.65344	48.4772
1.65418	48.498
1.65482	48.5188
1.65552	48.5397
1.65623	48.5605
1.6569	48.5813
1.69951	48.6022
1.70018	48.623
1.70089	48.6438
1.70226	48.6647
1.70366	48.6855
1.7052	48.7063
1.70574	48.7272
1.70643	48.748
1.70711	48.7688
1.70851	48.7897
1.70918	48.8105
1.71057	48.8313
1.71128	48.8522
1.71193	48.873
1.71261	48.8938
1.71398	48.9147
1.71536	48.9355
1.71608	48.9563
1.71674	48.9772
1.71743	48.998
1.71811	49.0188
1.71881	49.0392
1.7195	49.0596
1.72085	49.0801
1.72227	49.1005
1.72367	49.1209
1.72431	49.1413
1.72576	49.1617
1.72711	49.1821
1.72775	49.2025
1.72913	49.2229
1.73055	49.2433
1.73192	49.2637
1.73256	49.2841
1.73393	49.3045
1.73543	49.325
1.73673	49.3454
1.73736	49.3658
1.73876	49.3862
1.74016	49.4066
1.7415	49.427
1.74219	49.4474
1.74361	49.4678
1.74494	49.4882
1.74633	49.5086
1.74703	49.529
1.74838	49.5494
1.74907	49.5699
1.76246	49.5903
1.76385	49.6107
1.7652	49.6311
1.76659	49.6515
1.7673	49.6719
1.76862	49.6923
1.77009	49.7127
1.77137	49.7331
1.7721	49.7535
1.77343	49.7739
1.77414	49.7943
1.77486	49.8147
1.77552	49.8352
1.77619	49.8556
1.77689	49.876
1.77757	49.8964
1.77832	49.9168
1.77895	49.9372
1.77962	49.9576
1.78032	49.978
1.781	49.9984
1.7817	50.0188
1.78242	50.0388
1.78306	50.0588
1.78375	50.0788
1.78452	50.0988
1.78513	50.1188
1.78582	50.1388
1.7865	50.1588
1.78723	50.1788
1.78788	50.1988
1.78859	50.2188
1.78925	50.2388
1.78999	50.2588
1.7907	50.2788
1.79136	50.2988
1.79201	50.3188
1.79269	50.3388
1.79338	50.3588
1.79409	50.3788
1.79479	50.3988
1.79544	50.4188
1.79615	50.4388
1.79682	50.4588
1.79751	50.4788
1.79888	50.4988
1.80025	50.5188
1.80168	50.5388
1.80231	50.5588
1.81446	50.5788
1.81516	50.5988
1.81589	50.6188
1.81656	50.6388
1.81728	50.6588
1.81795	50.6788
1.81868	50.6988
1.81933	50.7188
1.82019	50.7388
1.82087	50.7588
1.82161	50.7788
1.82227	50.7988
1.82293	50.8188
1.82359	50.8388
1.82431	50.8588
1.82503	50.8788
1.82575	50.8988
1.82641	50.9188
1.82707	50.9388
1.82784	50.9588
1.82844	50.9788
1.82913	50.9988
1.82985	51.0188
1.83051	51.0384
1.83121	51.058
1.8319	51.0777
1.83256	51.0973
1.83329	51.1169
1.83397	51.1365
1.83464	51.1561
1.83533	51.1757
1.83603	51.1953
1.8367	51.2149
1.83737	51.2345
1.83807	51.2541
1.83882	51.2737
1.83946	51.2933
1.84018	51.3129
1.84084	51.3326
1.84153	51.3522
1.84221	51.3718
1.84292	51.3914
1.84362	51.411
1.84428	51.4306
1.84497	51.4502
1.84564	51.4698
1.84631	51.4894
1.84704	51.509
1.84774	51.5286
1.8484	51.5482
1.84926	51.5679
1.84986	51.5875
1.85058	51.6071
1.85125	51.6267
1.85195	51.6463
1.85266	51.6659
1.8533	51.6855
1.854	51.7051
1.8547	51.7247
1.85537	51.7443
1.85612	51.7639
1.85676	51.7835
1.85748	51.8031
1.85814	51.8228
1.85881	51.8424
1.85957	51.862
1.86019	51.8816
1.86088	51.9012
1.86158	51.9208
1.86228	51.9404
1.86294	51.96
1.86362	51.9796
1.86432	51.9992
1.865	52.0188
1.86575	52.0381
1.86638	52.0573
1.86707	52.0765
1.86774	52.0958
1.86843	52.115
1.86917	52.1342
1.86983	52.1534
1.87069	52.1727
1.87138	52.1919
1.87206	52.2111
1.87275	52.2304
1.87345	52.2496
1.87412	52.2688
1.87481	52.2881
1.87547	52.3073
1.87618	52.3265
1.87687	52.3458
1.8776	52.365
1.87824	52.3842
1.87893	52.4034
1.87962	52.4227
1.8803	52.4419
1.881	52.4611
1.88173	52.4804
1.88236	52.4996
1.88303	52.5188
1.88374	52.5381
1.88461	52.5573
1.88529	52.5765
1.88614	52.5958
1.88662	52.615
1.88734	52.6342
1.88803	52.6534
1.88868	52.6727
1.88937	52.6919
1.89005	52.7111
1.89081	52.7304
1.8915	52.7496
1.8922	52.7688
1.89291	52.7881
1.89354	52.8073
1.89425	52.8265
1.89493	52.8458
1.8957	52.865
1.89631	52.8842
1.89707	52.9034
1.89775	52.9227
1.89855	52.9419
1.89911	52.9611
1.89993	52.9804
1.90049	52.9996
1.90121	53.0188
1.90191	53.0377
1.90258	53.0566
1.90331	53.0754
1.904	53.0943
1.90473	53.1132
1.9054	53.132
1.90601	53.1509
1.90669	53.1698
1.90742	53.1886
1.90819	53.2075
1.90888	53.2264
1.90947	53.2452
1.91016	53.2641
1.9109	53.283
1.91154	53.3019
1.91226	53.3207
1.91289	53.3396
1.91361	53.3585
1.91433	53.3773
1.91505	53.3962
1.91563	53.4151
1.91645	53.4339
1.91716	53.4528
1.91785	53.4717
1.91853	53.4905
1.91913	53.5094
1.91984	53.5283
1.92062	53.5471
1.9213	53.566
1.92207	53.5849
1.9227	53.6037
1.92344	53.6226
1.92407	53.6415
1.92487	53.6603
1.92547	53.6792
1.92618	53.6981
1.92693	53.7169
1.92749	53.7358
1.92819	53.7547
1.92894	53.7735
1.92954	53.7924
1.93044	53.8113
1.93095	53.8302
1.93162	53.849
1.93239	53.8679
1.9331	53.8868
1.93388	53.9056
1.93446	53.9245
1.93507	53.9434
1.93577	53.9622
1.93642	53.9811
1.93713	54
1.93781	54.0188
1.93862	54.0373
1.93924	54.0559
1.93987	54.0744
1.94059	54.0929
1.94127	54.1114
1.94198	54.1299
1.94264	54.1485
1.94333	54.167
1.944	54.1855
1.94469	54.204
1.94541	54.2225
1.94606	54.2411
1.94676	54.2596
1.94743	54.2781
1.94816	54.2966
1.94951	54.3151
1.95113	54.3336
1.95159	27.1668
1.95295	27.2039
1.95437	27.2409
1.95514	27.2779
1.95645	27.315
1.95778	27.352
1.95913	27.389
1.95995	27.4261
1.96138	27.4631
1.96258	27.5002
1.96405	27.5372
1.96475	27.5742
1.96613	27.6113
1.96754	27.6483
1.96895	27.6853
1.96962	27.7224
1.97094	27.7594
1.97232	27.7965
1.9737	27.8335
1.97438	27.8705
1.97578	27.9076
1.97711	27.9446
1.97847	27.9816
1.97917	28.0187
1.98059	28.0544
1.983	28.0901
1.98435	28.1258
1.98504	28.1615
1.98643	28.1972
1.98779	28.233
1.98849	28.2687
1.98916	28.3044
1.98995	28.3401
1.99054	28.3758
1.99124	28.4115
1.99264	28.4472
1.99331	28.483
1.99399	28.5187
1.99535	28.5544
1.99625	28.5901
1.99676	28.6258
1.99744	28.6615
1.99825	28.6972
1.99893	28.733
1.99952	28.7687
2.00088	28.8044
2.0023	28.8401
2.00362	28.8758
2.00433	28.9115
2.00581	28.9472
2.00715	28.983
2.00849	29.0187
2.00913	29.0532
2.01049	29.0876
2.01202	29.1221
2.01342	29.1566
2.01486	29.1911
2.01546	29.2256
2.01684	29.2601
2.01821	29.2945
2.01957	29.329
2.02031	29.3635
2.02165	29.398
2.02306	29.4325
2.0237	29.467
2.02508	29.5014
2.02579	29.5359
2.02649	29.5704
2.02717	29.6049
2.02784	29.6394
2.02853	29.6738
2.02921	29.7083
2.0307	29.7428
2.03202	29.7773
2.03335	29.8118
2.03408	29.8463
2.03541	29.8807
2.03678	29.9152
2.03815	29.9497
2.03883	29.9842
2.04032	30.0187
2.0409	30.052
2.04165	30.0853
2.061	30.1187
2.06237	30.152
2.06468	30.1853
2.06674	30.2187
2.06813	30.252
2.06949	30.2853
2.07025	30.3187
2.07231	30.352
2.07373	30.3853
2.07442	30.4187
2.07567	30.452
2.07706	30.4853
2.07852	30.5187
2.0792	30.552
2.08051	30.5853
2.08188	30.6187
2.08325	30.652
2.08394	30.6853
2.08531	30.7187
2.08669	30.752
2.08814	30.7853
2.08875	30.8187
2.09015	30.852
2.09155	30.8853
2.09291	30.9187
2.0936	30.952
2.09502	30.9853
2.09634	15.4927
2.09705	15.5593
2.09776	15.626
2.10631	15.6927
2.10755	15.7593
2.10817	15.826
2.10958	15.8927
2.11104	15.9593
2.1116	16.026
2.11229	16.0885
2.11298	16.151
2.11368	16.2135
2.11437	16.276
2.11505	16.3385
2.11579	16.401
2.11659	16.4635
2.11714	16.526
2.11782	16.5885
2.11851	16.651
2.11919	16.7135
2.12056	16.776
2.12125	16.8385
2.12195	16.901
2.12263	16.9635
2.12333	17.026
2.12399	17.0848
2.12477	17.1437
2.12611	17.2025
2.12745	17.2613
2.12816	17.3201
2.14001	17.3789
2.14086	8.68947
2.14137	8.81447
2.14224	8.93947
2.14275	9.06447
2.14416	9.17558
2.14481	9.28669
2.14686	9.39781
2.14753	9.50892
2.14829	9.62003
2.14898	9.73114
2.14971	9.84225
2.15035	9.95336
2.15101	10.0645
2.15171	10.1645
2.1524	10.2645
2.15306	10.3645
2.1678	10.4645
2.1692	10.5645
2.17195	10.6645
2.17349	10.7645
2.17411	10.8645
2.17464	10.9645
2.1753	11.0645
2.17603	11.1554
2.17674	11.2463
2.17741	11.3372
2.18043	11.4281
2.18111	11.519
2.18173	11.6099
2.18241	11.7008
2.1831	11.7917
2.1838	11.8827
2.18458	11.9736
2.18517	12.0645
2.18584	12.1478
2.18651	12.2311
2.18721	12.3145
2.19729	12.3978
2.19802	12.4811
2.19861	12.5645
2.19933	12.6478
2.2	12.7311
2.20072	12.8145
2.20148	12.8978
2.20214	12.9811
2.20282	13.0645
2.20359	13.1414
2.20421	13.2183
2.20491	13.2952
2.21517	13.3722
2.21595	13.4491
2.21669	13.526
2.21735	13.6029
2.21806	13.6799
2.21877	13.7568
2.21942	13.8337
2.22022	13.9106
2.22088	13.9875
2.22161	14.0645
2.22227	14.1359
2.22296	14.2073
2.22368	14.2788
2.23429	14.3502
2.23502	14.4216
2.23575	14.493
2.23648	14.5645
2.23713	14.6359
2.23788	14.7073
2.23853	14.7788
2.23948	14.8502
2.23987	14.9216
2.24064	14.993
2.24133	15.0645
2.24203	15.1311
2.24274	15.1978
2.24347	15.2645
2.25347	15.3311
2.25417	15.3978
2.25491	15.4645
2.25584	15.5311
2.25651	15.5978
2.25718	15.6645
2.25788	15.7311
2.25858	15.7978
2.25996	15.8645
2.2607	15.9311
2.2622	15.9978
2.26275	16.0645
2.26408	16.127
2.26482	16.1895
2.26547	16.252
2.27621	16.3145
2.27688	16.377
2.27758	16.4395
2.27825	16.502
2.27895	16.5645
2.27971	16.627
2.28038	16.6895
2.28105	16.752
2.28173	16.8145
2.28244	16.877
2.28309	16.9395
2.28382	17.002
2.2845	17.0608
2.28526	17.1196
2.2859	17.1784
2.28656	17.2373
2.29811	17.2961
2.29945	17.3549
2.30019	17.4137
2.30158	17.4726
2.30301	17.5314
2.30362	17.5902
2.30495	17.649
2.30633	17.7079
2.30773	17.7667
2.30909	17.8255
2.30989	17.8843
2.31118	17.9431
2.31259	18.002
2.31391	18.0575
2.31458	18.1131
2.31595	18.1686
2.31741	18.2242
2.3369	18.2798
2.33755	18.3353
2.33888	18.3909
2.34029	18.4464
2.34166	18.502
2.34231	18.5575
2.3437	18.6131
2.34505	18.6686
2.34642	18.7242
2.34713	18.7798
2.34851	18.8353
2.3499	18.8909
2.35124	18.9464
2.35197	19.002
2.35345	19.0546
2.3547	19.1072
2.35615	19.1599
2.35675	19.2125
2.37502	19.2651
2.37637	19.3178
2.37775	19.3704
2.37844	19.423
2.37915	19.4757
2.37977	19.5283
2.3812	19.5809
2.38186	19.6336
2.38323	19.6862
2.3841	19.7388
2.3846	19.7914
2.386	19.8441
2.38667	19.8967
2.38735	19.9493
2.38875	20.002
2.39011	20.052
2.39085	20.102
2.39148	20.152
2.3929	20.202
2.42028	20.252
2.42096	20.302
2.42234	20.352
2.42369	20.402
2.42507	20.452
2.42575	20.502
2.42714	20.552
2.42863	20.602
2.42989	20.652
2.43059	20.702
2.43193	20.752
2.4333	20.802
2.43469	20.852
2.43609	20.902
2.43675	20.952
2.43813	21.002
2.43949	21.0496
2.44019	21.0972
2.44157	21.1448
2.44292	21.1924
2.46749	21.2401
2.46818	21.2877
2.46955	21.3353
2.47027	21.3829
2.47093	21.4305
2.47162	21.4782
2.47229	21.5258
2.47297	21.5734
2.47383	21.621
2.47436	21.6686
2.47504	21.7163
2.47574	21.7639
2.47643	21.8115
2.4772	21.8591
2.4779	21.9067
2.47904	21.9544
2.47972	22.002
2.48045	22.0474
2.4811	22.0929
2.48178	22.1383
2.48298	22.1838
2.52155	22.2292
2.52223	22.2747
2.52286	22.3202
2.52357	22.3656
2.52423	22.4111
2.52565	22.4565
2.52631	22.502
2.527	22.5474
2.52769	22.5929
2.5284	22.6383
2.52907	22.6838
2.52974	22.7292
2.53048	22.7747
2.53114	22.8202
2.53182	22.8656
2.5325	22.9111
2.53326	22.9565
2.53461	23.002
2.53525	23.0455
2.53592	23.0889
2.53664	23.1324
2.5373	23.1759
2.54223	23.2194
2.54292	23.2628
2.5436	23.3063
2.54497	23.3498
2.54636	23.3933
2.54704	23.4368
2.54843	23.4802
2.54981	23.5237
2.55115	23.5672
2.55187	23.6107
2.55321	23.6541
2.55464	23.6976
2.55599	23.7411
2.55667	23.7846
2.55736	23.8281
2.5588	23.8715
2.56017	23.915
2.56082	23.9585
2.56225	24.002
2.56359	24.0436
2.56499	24.0853
2.56563	24.127
2.56707	24.1686
2.572	24.2103
2.57279	24.252
2.57411	24.2936
2.5747	24.3353
2.57613	24.377
2.57685	24.4186
2.57751	24.4603
2.57885	24.502
2.57953	24.5436
2.5803	24.5853
2.5809	24.627
2.58161	24.6686
2.58226	24.7103
2.58297	24.752
2.58366	24.7936
2.58433	24.8353
2.58502	24.877
2.58574	24.9186
2.5864	24.9603
2.58715	25.002
2.58846	25.042
2.58917	25.082
2.58983	25.122
2.59052	25.162
2.59777	25.202
2.599	25.242
2.5996	25.282
2.60029	25.322
2.60102	25.362
2.60168	25.402
2.60248	25.442
2.60303	25.482
2.60372	25.522
2.60451	25.562
2.60513	25.602
2.60579	25.642
2.60647	25.682
2.60792	25.722
2.60855	25.762
2.60992	25.802
2.61062	25.842
2.612	25.882
2.61267	25.922
2.61473	25.962
2.61612	26.002
2.61748	26.0404
2.61819	26.0789
2.61953	26.1174
2.62023	26.1558
2.62729	26.1943
2.62865	26.2327
2.62935	26.2712
2.63072	26.3097
2.63208	26.3481
2.63292	26.3866
2.63345	26.425
2.63422	26.4635
2.63482	26.502
2.63551	26.5404
2.6362	26.5789
2.63689	26.6174
2.63831	26.6558
2.63897	26.6943
2.63964	26.7327
2.64033	26.7712
2.64171	26.8097
2.64238	26.8481
2.6438	26.8866
2.6445	26.925
2.64583	26.9635
2.64722	27.002
2.64856	27.039
2.64926	27.076
2.64995	27.1131
2.65072	27.1501
2.65701	27.1872
2.65779	27.2242
2.6591	27.2612
2.66047	27.2983
2.66185	27.3353
2.66253	27.3723
2.66397	27.4094
