time	cwndsize
1.99809	25.1505
2.00009	25.1905
2.00153	25.2305
2.00295	25.2705
2.00491	25.3105
2.00627	25.3505
2.00768	25.3905
2.00975	25.4305
2.01109	25.4705
2.01245	25.5105
2.01755	25.5505
2.01899	25.5905
2.02041	25.6305
2.02169	25.6705
2.0224	25.7105
2.02306	25.7505
2.02375	25.7905
2.02451	25.8305
2.02513	25.8705
2.02581	25.9105
2.02791	25.9505
2.02868	25.9905
2.03552	26.0305
2.33257	26.069
2.33395	26.1075
2.33463	26.1459
2.33545	26.1844
2.33607	26.2228
2.33671	26.2613
2.33808	26.2998
2.33946	26.3382
2.34157	26.3767
2.3429	26.4151
2.34428	26.4536
2.34714	26.4921
2.35047	26.5305
2.35324	26.569
2.35532	26.6075
2.35734	26.6459
2.35876	26.6844
2.36157	26.7228
2.36354	26.7613
2.36579	26.7998
2.36839	26.8382
2.37051	26.8767
2.37255	26.9151
2.3733	26.9536
2.374	26.9921
2.3747	27.0305
2.37537	27.0676
2.37678	27.1046
2.37816	27.1416
2.38032	27.1787
2.38161	27.2157
2.38303	27.2527
2.38507	27.2898
2.38781	27.3268
2.38919	27.3639
2.39262	27.4009
2.39403	27.4379
2.39538	27.475
2.40021	27.512
2.40434	27.549
2.40642	27.5861
2.40918	27.6231
2.41192	27.6602
2.41333	27.6972
2.41536	27.7342
2.41634	27.7713
2.41696	27.8083
2.42055	27.8453
2.56577	27.8824
2.56712	27.9194
2.56783	27.9565
2.56922	27.9935
2.56992	28.0305
2.57059	28.0662
2.57199	28.102
2.57409	28.1377
2.57754	28.1734
2.58024	28.2091
2.5837	28.2448
2.58852	28.2805
2.59266	28.3162
2.5941	14.1581
2.59549	14.2295
2.59758	14.301
2.59831	14.3724
2.59966	14.4438
2.60106	14.5153
2.60412	14.5867
2.61044	14.6581
2.61519	14.7295
2.61864	14.801
2.62001	14.8724
2.62206	14.9438
2.62343	15.0153
2.62493	15.0819
2.62691	15.1486
2.62902	15.2153
2.62972	15.2819
2.6304	15.3486
2.63109	15.4153
2.63176	15.4819
2.6325	15.5486
2.63323	15.6153
2.63392	15.6819
2.63462	15.7486
2.63537	15.8153
2.63597	15.8819
2.63674	15.9486
2.63766	16.0153
2.6392	16.0778
2.64054	16.1403
2.64331	16.2028
2.64465	16.2653
2.64808	16.3278
2.65087	16.3903
2.65295	16.4528
2.65502	8.22638
2.74062	8.35138
2.7455	8.47638
2.74754	8.60138
2.74971	8.72638
2.75188	8.85138
2.75375	8.97638
2.75583	9.10138
2.75719	9.21249
2.76131	9.3236
2.76268	9.43472
2.76478	9.54583
2.77786	9.65694
2.8041	9.76805
2.82077	9.87916
2.82292	9.99027
2.82704	10.1014
2.83112	10.2014
2.83454	10.3014
2.83597	10.4014
2.83739	10.5014
2.83804	10.6014
2.83882	10.7014
2.83954	10.8014
2.84012	10.9014
2.84081	11.0014
2.85952	11.0923
2.86028	11.1832
2.86087	11.2741
2.8616	11.365
2.86228	11.4559
2.86294	11.5468
2.86369	11.6377
2.86433	11.7287
2.86847	11.8196
2.87265	11.9105
2.874	12.0014
2.8747	12.0847
2.87558	12.168
2.89606	12.2514
2.8988	6.12569
2.91601	6.29236
2.91688	6.45902
2.91781	6.62569
2.92314	6.79236
2.92651	6.95902
2.92863	7.12569
2.92993	7.26855
2.93135	7.41141
2.93274	7.55426
2.93478	7.69712
2.93619	7.83998
2.93693	7.98283
2.96309	8.12569
2.96413	8.25069
2.96486	8.37569
2.96621	8.50069
2.96843	8.62569
2.96974	8.75069
2.97107	8.87569
2.97313	9.00069
2.97463	9.1118
2.97611	9.22291
2.97802	9.33402
2.97933	9.44514
2.98422	9.55625
3.00609	9.66736
3.04203	9.77847
3.04406	9.88958
3.04537	10.0007
3.05369	10.1007
3.05511	10.2007
3.05582	10.3007
3.05665	10.4007
3.06613	10.5007
3.06957	10.6007
3.073	10.7007
3.07575	5.35035
3.07713	5.55035
3.07782	5.75035
3.07851	5.95035
3.08073	6.15035
3.09798	6.31701
3.09922	6.48368
3.10131	6.65035
3.12692	6.81701
3.12894	6.98368
3.13237	7.15035
3.13373	7.2932
3.13511	7.43606
3.14202	7.57892
3.14345	7.72177
3.14494	7.86463
3.18098	8.00749
3.18253	8.13249
3.18448	8.25749
3.19133	8.38249
3.19336	8.50749
3.19503	8.63249
3.20663	8.75749
3.20867	8.88249
3.23533	9.00749
3.26649	9.1186
3.26836	9.22971
3.28654	9.34082
3.28806	9.45193
3.28883	9.56304
3.29066	9.67415
3.29209	9.78527
3.29825	9.89638
3.30809	10.0075
3.32415	10.1075
3.36003	10.2075
3.36135	10.3075
3.36351	10.4075
3.37187	10.5075
3.37258	10.6075
3.37313	10.7075
3.37385	10.8075
3.37459	10.9075
3.37664	11.0075
3.38904	11.0984
3.39388	11.1893
3.4126	11.2802
3.42297	11.3711
3.42436	11.462
3.425	11.5529
3.43126	11.6439
3.43891	11.7348
3.44087	11.8257
3.44362	11.9166
3.44569	12.0075
3.44704	12.0908
3.45337	12.1742
3.45406	12.2575
3.45615	12.3408
3.47069	12.4242
3.47689	12.5075
3.47899	12.5908
3.47969	12.6742
3.48382	12.7575
3.48453	12.8408
3.48522	12.9242
3.48589	13.0075
3.48657	13.0844
3.4873	13.1613
3.48865	13.2383
3.48934	13.3152
3.49008	13.3921
3.4956	13.469
3.51011	13.5459
3.51643	13.6229
3.51922	13.6998
3.51985	13.7767
3.52125	13.8536
3.52198	13.9306
3.52261	14.0075
3.52332	14.0789
3.52399	14.1503
3.52543	14.2218
3.52611	14.2932
3.52693	14.3646
3.53442	14.4361
3.54342	14.5075
3.55255	14.5789
3.55922	14.6503
3.55998	14.7218
3.56207	14.7932
3.56361	14.8646
3.56455	14.9361
3.56546	15.0075
3.5669	15.0742
3.56773	15.1408
3.57183	15.2075
3.57384	15.2742
3.5766	15.3408
3.58219	15.4075
3.59501	15.4742
3.60763	15.5408
3.61313	15.6075
3.61447	15.6742
3.6166	15.7408
3.61732	15.8075
3.618	15.8742
3.61937	15.9408
3.62017	16.0075
3.6208	16.07
3.62151	16.1325
3.62287	16.195
3.62361	16.2575
3.62449	16.32
3.63195	16.3825
3.64698	16.445
3.65862	16.5075
3.66255	16.57
3.66326	16.6325
3.66523	16.695
3.66611	16.7575
3.66728	16.82
3.66801	16.8825
3.66885	16.945
3.6698	17.0075
3.67073	17.0663
3.67161	17.1251
3.67346	17.184
3.67441	17.2428
3.67586	17.3016
3.6838	17.3604
3.69557	17.4193
3.7058	17.4781
3.71046	17.5369
3.7113	17.5957
3.71475	17.6545
3.7161	17.7134
3.7175	17.7722
3.71954	17.831
3.72096	17.8898
3.72229	17.9487
3.72445	18.0075
3.72582	18.063
3.72716	18.1186
3.72853	18.1742
3.7292	18.2297
3.72994	18.2853
3.7348	18.3408
3.74104	18.3964
3.75754	18.4519
3.76167	18.5075
3.76233	18.563
3.76367	18.6186
3.76437	18.6742
3.76522	18.7297
3.76577	18.7853
3.76648	18.8408
3.76721	18.8964
3.76785	18.9519
3.76858	19.0075
3.76927	19.0601
3.76993	19.1128
3.77065	19.1654
3.77134	19.218
3.77201	19.2706
3.7728	19.3233
3.77408	19.3759
3.79058	19.4285
3.7961	19.4812
3.79687	19.5338
3.7982	19.5864
3.79892	19.6391
3.79959	19.6917
3.80023	19.7443
3.80091	19.797
3.80163	19.8496
3.80232	19.9022
3.80575	19.9549
3.80644	20.0075
3.80713	20.0575
3.80849	20.1075
3.80921	20.1575
3.81058	20.2075
3.81124	20.2575
3.81263	20.3075
3.81606	20.3575
3.84255	20.4075
3.84674	20.4575
3.8481	20.5075
3.85152	20.5575
3.8529	20.6075
3.855	20.6575
3.857	20.7075
3.8591	20.7575
3.86116	20.8075
3.86252	20.8575
3.86391	20.9075
3.86598	20.9575
3.86744	21.0075
3.86806	21.0551
3.86878	21.1027
3.86955	21.1503
3.87088	21.198
3.8736	21.2456
3.87498	21.2932
3.87912	21.3408
3.9033	21.3884
3.91021	21.4361
3.91154	21.4837
3.9165	21.5313
3.92061	21.5789
3.92213	21.6265
3.92336	21.6742
3.92548	21.7218
3.92688	21.7694
3.92817	21.817
3.93023	21.8646
3.93166	21.9123
3.93367	21.9599
3.93504	22.0075
3.93856	22.0529
3.93921	22.0984
3.9399	22.1439
3.94062	22.1893
3.94134	22.2348
3.94409	22.2802
3.95234	22.3257
3.9779	22.3711
3.9875	22.4166
3.98896	22.462
3.99108	22.5075
3.99315	22.5529
3.99452	22.5984
3.99732	22.6439
3.99927	22.6893
4.00205	22.7348
4.00482	22.7802
4.00614	22.8257
4.00752	22.8711
4.00961	22.9166
4.01097	22.962
4.01302	23.0075
4.0165	23.051
4.01728	23.0944
4.01808	23.1379
4.01882	23.1814
4.01937	23.2249
4.02021	23.2684
4.02837	23.3118
4.05043	23.3553
4.06145	23.3988
4.0649	23.4423
4.06974	23.4857
4.07181	23.5292
4.07316	23.5727
4.07452	23.6162
4.07662	23.6597
4.07732	23.7031
4.07811	23.7466
4.07873	23.7901
4.07946	23.8336
4.08024	23.8771
4.08084	23.9205
4.08148	23.964
4.08218	24.0075
4.08357	24.0492
4.08638	24.0908
4.08977	24.1325
4.09323	24.1742
4.09469	24.2158
4.09669	24.2575
4.10147	24.2992
4.12087	24.3408
4.12636	24.3825
4.12705	24.4242
4.12838	24.4658
4.12991	24.5075
4.13113	24.5492
4.1332	24.5908
4.1346	24.6325
4.13593	24.6742
4.13731	24.7158
4.138	24.7575
4.1387	24.7992
4.14009	24.8408
4.14087	12.4204
4.14166	12.5037
4.14224	12.5871
4.14294	12.6704
4.14572	12.7537
4.14709	12.8371
4.15194	12.9204
4.15541	13.0037
4.15743	13.0807
4.16296	13.1576
4.16728	13.2345
4.17753	13.3114
4.18029	13.3884
4.18177	13.4653
4.18792	13.5422
4.18864	13.6191
4.18934	13.6961
4.19022	13.773
4.19144	13.8499
4.19277	13.9268
4.19552	14.0037
4.1969	14.0752
4.19965	14.1466
4.20104	14.218
4.20517	14.2895
4.21215	14.3609
4.21836	14.4323
4.21906	14.5037
4.22044	14.5752
4.2356	14.6466
4.23645	14.718
4.23705	14.7895
4.23771	14.8609
4.23839	14.9323
4.23911	15.0037
4.23987	15.0704
4.24054	15.1371
4.24127	15.2037
4.24198	15.2704
4.24261	15.3371
4.24334	15.4037
4.2509	15.4704
4.2626	15.5371
4.26327	15.6037
4.26411	15.6704
4.26743	15.7371
4.26814	15.8037
4.26885	15.8704
4.26951	15.9371
4.2702	16.0037
4.2711	16.0662
4.27162	16.1287
4.27232	16.1912
4.27298	16.2537
4.2737	16.3162
4.2744	16.3787
4.2752	16.4412
4.27581	16.5037
4.28818	16.5662
4.29234	16.6287
4.29516	16.6912
4.29583	16.7537
4.29651	16.8162
4.29719	16.8787
4.29789	16.9412
4.29858	17.0037
4.29925	17.0626
4.29997	17.1214
4.30066	17.1802
4.30344	17.239
4.30409	17.2979
4.30546	17.3567
4.30686	17.4155
4.30899	17.4743
4.31823	17.5332
4.32632	17.592
4.3368	17.6508
4.33812	17.7096
4.33959	17.7685
4.34165	17.8273
4.34509	17.8861
4.34647	17.9449
4.34786	18.0037
4.34858	18.0593
4.34928	18.1149
4.34997	18.1704
4.35486	18.226
4.35619	18.2815
4.35829	18.3371
4.35973	18.3926
4.36238	18.4482
4.37143	18.5037
4.38083	18.5593
4.39231	18.6149
4.39432	18.6704
4.39574	18.726
4.39777	18.7815
4.39986	18.8371
4.40207	18.8926
4.40406	18.9482
4.40473	19.0037
4.40543	19.0564
4.40611	19.109
4.40749	19.1616
4.41163	19.2143
4.41781	19.2669
4.41987	19.3195
4.4227	19.3722
4.42471	19.4248
4.42544	19.4774
4.42616	19.5301
4.4271	19.5827
4.42825	19.6353
4.43726	19.688
4.43857	19.7406
4.44064	19.7932
4.44202	19.8458
4.44343	19.8985
4.44827	19.9511
4.449	20.0037
4.45108	20.0537
4.45215	20.1037
4.45245	20.1537
4.4531	20.2037
4.45864	20.2537
4.46554	20.3037
4.4669	20.3537
4.47037	20.4037
4.47174	20.4537
4.47323	20.5037
4.47395	20.5537
4.47636	20.6037
4.47774	20.6537
4.48598	20.7037
4.48872	20.7537
4.4908	20.8037
4.49216	20.8537
4.49355	20.9037
4.49562	20.9537
4.49772	21.0037
4.5012	21.0514
4.50191	21.099
4.50259	21.1466
4.50331	21.1942
4.50465	21.2418
4.50674	21.2895
4.50813	21.3371
4.51225	21.3847
4.515	21.4323
4.51843	21.4799
4.52606	21.5276
4.52695	21.5752
4.52745	21.6228
4.53024	21.6704
4.53167	21.718
4.53239	21.7656
4.53303	21.8133
4.53646	21.8609
4.53784	21.9085
4.53998	21.9561
4.54128	22.0037
4.55451	22.0492
4.55519	22.0947
4.55608	22.1401
4.55697	22.1856
4.56041	22.231
4.5653	22.2765
4.56662	22.3219
4.57005	22.3674
4.57146	22.4128
4.57488	22.4583
4.57625	22.5037
4.57761	22.5492
4.58172	22.5947
4.58527	22.6401
4.58665	22.6856
4.58731	22.731
4.58804	22.7765
4.58939	22.8219
4.59013	22.8674
4.59081	22.9128
4.59213	22.9583
4.5942	23.0037
4.60108	23.0472
4.61003	23.0907
4.61137	23.1342
4.61276	23.1777
4.61556	23.2211
4.61767	23.2646
4.61903	23.3081
4.62253	23.3516
4.62593	23.395
4.6335	23.4385
4.63555	23.482
4.6376	23.5255
4.6397	23.569
4.64386	23.6124
4.64529	23.6559
4.64599	23.6994
4.64669	23.7429
4.64942	23.7864
4.65084	23.8298
4.65215	23.8733
4.65424	23.9168
4.65559	23.9603
4.65705	24.0037
4.66318	24.0454
4.67426	24.0871
4.67975	24.1287
4.68118	24.1704
4.68322	24.2121
4.68526	24.2537
4.69023	24.2954
4.69221	24.3371
4.69424	24.3787
4.69768	24.4204
4.70192	24.4621
4.7025	24.5037
4.70318	24.5454
4.7039	24.5871
4.70528	24.6287
4.70597	24.6704
4.70674	24.7121
4.70734	24.7537
4.70803	24.7954
4.70876	24.8371
4.70949	24.8787
4.71018	24.9204
4.71092	24.9621
4.71309	25.0037
4.71438	25.0437
4.72188	25.0837
4.72746	25.1237
4.7281	25.1637
4.72877	25.2037
4.72949	25.2437
4.73015	25.2837
4.731	25.3237
4.73162	25.3637
4.73239	25.4037
4.73297	25.4437
4.73502	25.4837
4.73711	25.5237
4.74634	25.5637
4.75046	25.6037
4.75181	25.6437
4.75254	12.8219
4.75402	12.9052
4.75464	12.9885
4.75536	13.0719
4.75603	13.1488
4.75674	13.2257
4.75745	13.3026
4.7582	13.3796
4.75959	13.4565
4.76374	13.5334
4.76512	13.6103
4.77132	13.6873
4.77695	13.7642
4.77759	13.8411
4.77899	13.918
4.78041	13.9949
4.78614	14.0719
4.79102	14.1433
4.79424	14.2147
4.79623	14.2862
4.79693	14.3576
4.79834	14.429
4.79915	14.5004
4.80044	14.5719
4.80111	14.6433
4.80254	14.7147
4.80734	14.7862
4.81077	14.8576
4.81916	14.929
4.82264	15.0004
4.82329	15.0671
4.82398	15.1338
4.82609	15.2004
4.82744	15.2671
4.82949	15.3338
4.83096	15.4004
4.83226	7.70022
4.8343	7.84308
4.83776	7.98594
4.844	8.12879
4.84539	8.25379
4.84749	8.37879
4.84968	8.50379
4.85319	8.62879
4.85581	8.75379
4.85786	8.87879
4.86053	9.00379
4.87093	9.1149
4.87159	9.22602
4.87434	9.33713
4.87771	9.44824
4.8789	4.72412
4.88058	4.97412
4.88189	5.22412
4.89224	5.42412
4.89645	5.62412
4.89793	5.82412
4.89922	6.02412
4.90027	6.19079
4.90205	6.35745
4.91385	6.52412
4.91593	6.69079
4.91788	6.85745
4.94347	7.02412
4.94477	7.16698
4.94628	7.30983
4.94828	7.45269
4.94974	7.59555
4.95117	7.7384
4.96071	7.88126
4.96966	8.02412
4.9718	8.14912
4.97936	8.27412
4.98148	8.39912
4.98288	8.52412
4.98415	8.64912
4.98706	8.77412
4.99041	8.89912
5.00986	9.02412
5.012	9.13523
5.01339	9.24634
5.01467	9.35745
5.01672	9.46856
5.01886	9.57967
5.02295	9.69079
5.02862	9.8019
5.02988	9.91301
5.03133	10.0241
5.03403	10.1241
5.0354	10.2241
5.03677	10.3241
5.03884	10.4241
5.04024	10.5241
5.04502	10.6241
5.05825	10.7241
5.05888	10.8241
5.06033	10.9241
5.0611	11.0241
5.06173	11.115
5.0637	11.2059
5.06511	11.2968
5.06656	11.3878
5.06988	5.69388
5.07332	5.89388
5.08579	6.09388
5.08789	6.26054
5.09063	6.42721
5.092	6.59388
5.09282	6.76054
5.09334	6.92721
5.09547	7.09388
5.09622	7.23673
5.09684	7.37959
5.12103	7.52245
5.12237	7.66531
5.12373	7.80816
5.12794	7.95102
5.12859	8.09388
5.12928	8.21888
5.12997	8.34388
5.13837	8.46888
5.14038	8.59388
5.14385	8.71888
5.15222	8.84388
5.15279	8.96888
5.15344	9.09388
5.15482	9.20499
5.15556	9.3161
5.16602	9.42721
5.16679	9.53832
5.16956	9.64943
5.17499	9.76054
5.17701	9.87166
5.17846	9.98277
5.17975	10.0939
5.18256	10.1939
5.18385	10.2939
5.20252	10.3939
5.20322	10.4939
5.20398	10.5939
5.20534	10.6939
5.20597	10.7939
5.20672	10.8939
5.20738	10.9939
5.20807	11.0939
5.21093	11.1848
5.21165	11.2757
5.23161	11.3666
5.23238	11.4575
5.23296	11.5484
5.23365	11.6393
5.23431	11.7302
5.23513	11.8212
5.23658	11.9121
5.2372	12.003
5.23788	12.0863
5.2386	12.1696
5.23935	12.253
5.25446	12.3363
5.25652	12.4196
5.2572	12.503
5.25864	12.5863
5.2593	12.6696
5.26068	12.753
5.26148	12.8363
5.26275	12.9196
5.26689	13.003
5.2676	13.0799
5.26832	13.1568
5.26903	13.2337
5.2704	13.3107
5.27111	13.3876
5.27181	13.4645
5.27316	13.5414
5.274	13.6184
5.2748	13.6953
5.27753	13.7722
5.2883	13.8491
5.29035	13.926
5.29383	14.003
5.30015	14.0744
5.30083	14.1458
5.30158	14.2173
5.30222	14.2887
5.30304	14.3601
5.30361	14.4315
5.30987	14.503
5.31599	14.5744
5.31805	14.6458
5.32011	14.7173
5.32227	14.7887
5.32316	14.8601
5.3285	14.9315
5.32924	15.003
5.32997	15.0696
5.34445	15.1363
5.34517	15.203
5.34587	15.2696
5.34651	15.3363
5.34723	15.403
5.34792	15.4696
5.34861	15.5363
5.34933	15.603
5.35138	15.6696
5.35208	15.7363
5.35279	15.803
5.35359	15.8696
5.35496	15.9363
5.37025	16.003
5.37125	16.0655
5.37208	16.128
5.38036	16.1905
5.38126	16.253
5.38361	16.3155
5.39056	16.378
5.3926	16.4405
5.39398	16.503
5.39474	16.5655
5.39711	16.628
5.39788	16.6905
5.39973	16.753
5.40067	16.8155
5.40159	16.878
5.40351	16.9405
5.4044	17.003
5.40806	17.0618
5.40901	17.1206
5.42374	17.1794
5.42517	17.2383
5.42589	17.2971
5.42654	17.3559
5.43023	17.4147
5.43208	17.4736
5.43391	17.5324
5.43684	17.5912
5.43855	17.65
5.44036	17.7089
5.4423	17.7677
5.44328	17.8265
5.44604	17.8853
5.44688	17.9441
5.44783	18.003
5.45074	18.0585
5.45346	18.1141
5.46571	18.1696
5.46958	18.2252
5.47044	18.2807
5.47134	18.3363
5.47389	18.3919
5.47696	18.4474
5.4811	18.503
5.48731	18.5585
5.49148	18.6141
5.49299	18.6696
5.49423	18.7252
5.49493	18.7807
5.49577	18.8363
5.4966	18.8919
5.49887	18.9474
5.50006	19.003
5.50306	19.0556
5.50419	19.1082
5.5216	19.1609
5.5238	19.2135
5.52432	19.2661
5.52567	19.3188
5.52911	19.3714
5.53324	19.424
5.542	19.4767
5.54409	19.5293
5.54544	19.5819
5.54751	19.6345
5.5489	19.6872
5.54972	19.7398
5.55232	19.7924
5.55626	19.8451
5.55761	19.8977
5.55969	19.9503
5.5611	20.003
5.56248	20.053
5.56452	20.103
5.57428	20.153
5.57744	20.203
5.57883	10.1015
5.58087	10.2015
5.58322	10.3015
5.59035	10.4015
5.59873	10.5015
5.60075	10.6015
5.6068	10.7015
5.61031	10.8015
5.6123	10.9015
5.61495	11.0015
5.61632	11.0924
5.62323	11.1833
5.6265	11.2742
5.63112	11.3651
5.63248	11.456
5.63381	11.5469
5.63587	11.6378
5.64043	11.7288
5.65142	11.8197
5.65213	11.9106
5.68664	12.0015
5.69098	12.0848
5.69435	12.1682
5.69838	12.2515
5.69904	12.3348
5.70318	12.4182
5.70738	12.5015
5.70806	12.5848
5.71064	12.6682
5.73295	12.7515
5.73571	12.8348
5.75164	12.9182
5.75366	13.0015
5.75515	13.0784
5.75709	13.1553
5.76548	13.2323
5.76629	6.61613
5.76685	6.78279
5.76889	6.94946
5.79245	7.11613
5.79693	7.25898
5.79868	7.40184
5.80024	7.5447
5.80357	7.68756
5.80763	7.83041
5.82487	7.97327
5.82699	8.11613
5.82829	8.24113
5.82899	8.36613
5.83247	8.49113
5.83668	8.61613
5.8394	8.74113
5.8539	8.86613
5.85658	8.99113
5.85773	9.11613
5.86327	9.22724
5.86682	9.33835
5.86749	9.44946
5.86882	9.56057
5.86951	9.67168
5.88168	9.78279
5.88516	9.8939
5.88736	10.005
5.89894	10.105
5.90028	10.205
5.9011	10.305
5.90166	10.405
5.90385	10.505
5.9129	10.605
5.91357	10.705
5.91426	10.805
5.91563	10.905
5.91721	11.005
5.92159	11.0959
5.92323	11.1868
5.92405	11.2777
5.9262	11.3687
5.9374	11.4596
5.93973	11.5505
5.94148	11.6414
5.94358	11.7323
5.9485	11.8232
5.94918	11.9141
5.95053	12.005
5.95191	12.0883
5.95543	12.1717
5.95817	12.255
5.95986	12.3383
5.96116	12.4217
5.96593	12.505
5.97305	12.5883
5.97427	12.6717
5.97494	12.755
5.9764	12.8383
5.98192	12.9217
5.99598	13.005
5.99671	13.0819
5.999	13.1589
6.00124	13.2358
6.00194	13.3127
6.0027	13.3896
6.00334	13.4666
6.00474	13.5435
6.00758	13.6204
6.01033	13.6973
6.01126	13.7742
6.01252	13.8512
6.01392	13.9281
6.01539	14.005
6.01805	14.0764
6.03326	14.1479
6.03411	14.2193
6.03478	14.2907
6.03533	14.3622
6.03598	14.4336
6.03672	14.505
6.03742	14.5764
6.03811	14.6479
6.03946	14.7193
6.04173	14.7907
6.04434	14.8622
6.04859	14.9336
6.04983	15.005
6.05189	15.0717
6.05535	15.1383
6.06463	15.205
6.07151	15.2717
6.07158	15.3383
6.07159	15.405
6.07238	15.4717
6.07376	15.5383
6.07805	15.605
6.08222	15.6717
6.08363	15.7383
6.08562	15.805
6.087	15.8717
6.08837	15.9383
6.09045	16.005
6.09496	16.0675
6.09633	16.13
6.09836	16.1925
6.10325	16.255
6.10388	16.3175
6.11104	16.38
6.11175	16.4425
6.11241	16.505
6.11379	16.5675
6.1166	16.63
6.11862	16.6925
6.12072	16.755
6.12209	16.8175
6.12486	16.88
6.1276	16.9425
6.12969	17.005
6.13239	17.0638
6.13597	17.1227
6.13803	17.1815
6.1402	17.2403
6.14218	17.2991
6.14489	17.358
6.14907	17.4168
6.15881	17.4756
6.16014	17.5344
6.16296	17.5933
6.1652	17.6521
6.16721	17.7109
6.16862	17.7697
6.16997	17.8285
6.17307	17.8874
6.17442	17.9462
6.17718	18.005
6.1801	18.0606
6.18141	18.1161
6.18209	18.1717
6.18348	18.2272
6.18418	18.2828
6.18621	18.3383
6.18696	18.3939
6.19112	18.4495
6.1977	18.505
6.2055	18.5606
6.20681	18.6161
6.20816	18.6717
6.21125	18.7272
6.21194	18.7828
6.21273	18.8383
6.21352	18.8939
6.2148	18.9495
6.21689	19.005
6.228	19.0576
6.23077	19.1103
6.23739	19.1629
6.23878	19.2155
6.24013	19.2682
6.24176	19.3208
6.24436	19.3734
6.24986	19.4261
6.25345	19.4787
6.25423	19.5313
6.25477	19.584
6.25682	19.6366
6.25898	19.6892
6.26195	19.7419
6.26585	19.7945
6.26788	19.8471
6.26996	19.8998
6.27278	19.9524
6.27427	20.005
6.27976	20.055
6.28254	20.105
6.28673	20.155
