time	cwndsize
6.50667	15.475
6.5236	15.5417
6.52821	15.6083
6.53169	15.675
6.53611	15.7417
6.53818	15.8083
6.5408	15.875
6.54289	15.9417
6.54427	16.0083
6.55399	16.0708
6.56689	16.1333
6.57143	8.06667
6.5771	8.19167
6.58543	8.31667
6.58741	8.44167
6.59223	8.56667
6.60474	8.69167
6.60884	8.81667
6.6109	8.94167
6.61501	9.06667
6.61637	9.17778
6.6178	9.28889
6.6205	9.4
6.6219	9.51111
6.62535	9.62222
6.63228	9.73333
6.63436	9.84444
6.67122	9.95556
6.67258	10.0667
6.67508	10.1667
6.67702	10.2667
6.67867	10.3667
6.6803	10.4667
6.68171	10.5667
6.69186	10.6667
6.69402	10.7667
6.72417	10.8667
6.72481	10.9667
6.72613	11.0667
6.72813	11.1576
6.73021	11.2485
6.73159	11.3394
6.73368	11.4303
6.73578	11.5212
6.75323	11.6121
6.75607	11.703
6.7719	11.7939
6.77404	11.8848
6.77535	11.9758
6.77676	12.0667
6.77968	12.15
6.78299	12.2333
6.78503	12.3167
6.78643	12.4
6.78847	12.4833
6.79831	12.5667
6.80309	12.65
6.81025	12.7333
6.81231	12.8167
6.81367	12.9
6.81508	12.9833
6.81715	13.0667
6.81904	13.1436
6.82124	13.2205
6.8232	13.2974
6.82399	13.3744
6.82475	13.4513
6.83214	13.5282
6.83605	13.6051
6.84266	13.6821
6.84618	13.759
6.84737	13.8359
6.84807	13.9128
6.85159	13.9897
6.8538	14.0667
6.85452	14.1381
6.85684	14.2095
6.85754	14.281
6.85894	14.3524
6.85973	14.4238
6.8766	14.4952
6.8808	14.5667
6.88148	14.6381
6.88215	14.7095
6.88288	14.781
6.88508	14.8524
6.88581	14.9238
6.88783	14.9952
6.8892	15.0667
6.8906	15.1333
6.89266	15.2
6.89994	15.2667
6.90069	15.3333
6.90133	15.4
6.92885	15.4667
6.93158	15.5333
6.93501	15.6
6.93568	15.6667
6.93636	15.7333
6.9373	15.8
6.93912	15.8667
6.94187	15.9333
6.94384	16
6.94512	16.0625
6.94717	16.125
6.94924	16.1875
6.95066	16.25
6.95132	16.3125
6.95202	16.375
6.9881	16.4375
6.99085	16.5
7.00208	16.5625
7.00553	16.625
7.00621	16.6875
7.0069	16.75
7.00754	16.8125
7.00824	16.875
7.00942	16.9375
7.01006	17
7.01065	17.0588
7.01245	17.1176
7.01314	17.1765
7.0139	17.2353
7.01536	17.2941
7.01572	17.3529
7.06321	17.4118
7.06453	17.4706
7.07283	17.5294
7.08011	17.5882
7.08218	17.6471
7.08274	17.7059
7.08488	17.7647
7.08623	17.8235
7.08962	17.8824
7.09272	17.9412
7.09438	18
7.09784	18.0556
7.09992	18.1111
7.10065	18.1667
7.10144	18.2222
7.10337	18.2778
7.10406	18.3333
7.13204	18.3889
7.13395	18.4444
7.14525	18.5
7.14798	18.5556
7.15159	18.6111
7.153	18.6667
7.15574	18.7222
7.15713	18.7778
7.16055	18.8333
7.16261	18.8889
7.16612	18.9444
7.16737	19
7.17182	19.0526
7.17328	19.1053
7.17529	19.1579
7.18009	19.2105
7.18206	19.2632
7.18344	19.3158
7.19743	19.3684
7.19805	19.4211
7.20733	19.4737
7.20951	19.5263
7.21078	19.5789
7.21353	19.6316
7.21491	19.6842
7.21768	19.7368
7.22043	19.7895
7.22108	19.8421
7.22185	19.8947
7.22347	19.9474
7.2253	20
7.22596	20.05
7.22662	20.1
7.22869	20.15
7.23343	20.2
7.23466	20.25
7.23634	20.3
7.24396	20.35
7.24462	20.4
7.26222	20.45
7.26501	20.5
7.26643	20.55
7.26647	20.6
7.26716	20.65
7.26782	20.7
7.27887	20.75
7.28024	20.8
7.28093	20.85
7.28162	20.9
7.28397	20.95
7.2851	21
7.28814	21.0476
7.29127	21.0952
7.29265	21.1429
7.29403	21.1905
7.29617	21.2381
7.29955	21.2857
7.30448	21.3333
7.30518	21.381
7.32467	21.4286
7.32674	21.4762
7.32745	21.5238
7.32821	21.5714
7.32882	21.619
7.32952	21.6667
7.33091	21.7143
7.33159	21.7619
7.33437	21.8095
7.33612	21.8571
7.33965	21.9048
7.34083	21.9524
7.34193	22
7.34552	22.0455
7.34556	22.0909
7.34615	22.1364
7.34686	22.1818
7.34747	22.2273
7.34817	22.2727
7.35693	22.3182
7.35969	22.3636
7.38229	22.4091
7.38317	22.4545
7.38409	22.5
7.38566	22.5455
7.38841	22.5909
7.39118	22.6364
7.39391	22.6818
7.39783	22.7273
7.39919	22.7727
7.40058	22.8182
7.40268	22.8636
7.40336	22.9091
7.40404	22.9545
7.40478	23
7.41442	23.0435
7.41445	23.087
7.41694	23.1304
7.41786	23.1739
7.41928	23.2174
7.42134	23.2609
7.42544	23.3043
7.42678	23.3478
7.436	23.3913
7.43666	23.4348
7.43737	23.4783
7.43807	23.5217
7.44071	23.5652
7.44212	23.6087
7.44607	23.6522
7.45006	23.6957
7.45568	23.7391
7.45798	23.7826
7.45913	23.8261
7.46129	23.8696
7.46407	23.913
7.46614	23.9565
7.46684	24
7.46754	24.0417
7.46823	24.0833
7.46892	24.125
7.46962	24.1667
7.47029	24.2083
7.47111	24.25
7.47179	24.2917
7.47429	24.3333
7.48384	24.375
7.48593	24.4167
7.48679	24.4583
7.48773	24.5
7.49181	24.5417
7.50297	24.5833
7.50909	24.625
7.51115	24.6667
7.51524	24.7083
7.51967	24.75
7.52059	24.7917
7.52199	24.8333
7.52569	24.875
7.52713	24.9167
7.5313	24.9583
7.5334	12.4792
7.53467	12.5625
7.53602	12.6458
7.53816	12.7292
7.53975	12.8125
7.54013	12.8958
7.54084	12.9792
7.54153	13.0625
7.54311	13.1394
7.54515	13.2163
7.5471	13.2933
7.54782	13.3702
7.54847	13.4471
7.54995	13.524
7.55006	13.601
7.55182	13.6779
7.5547	13.7548
7.56078	13.8317
7.56221	13.9087
7.56356	13.9856
7.56576	14.0625
7.56702	14.1339
7.56837	14.2054
7.57323	14.2768
7.58104	14.3482
7.5842	14.4196
7.58424	14.4911
7.58425	14.5625
7.58507	14.6339
7.58712	14.7054
7.58783	14.7768
7.58853	14.8482
7.58928	14.9196
7.58991	14.9911
7.59061	15.0625
7.59131	15.1292
7.592	15.1958
7.59603	15.2625
7.604	15.3292
7.60738	15.3958
7.60879	15.4625
7.61084	15.5292
7.62246	15.5958
7.62474	15.6625
7.62574	15.7292
7.62669	15.7958
7.62762	15.8625
7.62844	15.9292
7.62944	15.9958
7.63032	16.0625
7.63129	16.125
7.63224	16.1875
7.63441	16.25
7.64621	16.3125
7.65021	16.375
7.65165	16.4375
7.65237	16.5
7.68372	16.5625
7.68836	16.625
7.68967	16.6875
7.69055	16.75
7.69149	16.8125
7.6924	16.875
7.69408	16.9375
7.69441	17
7.69524	17.0588
7.69629	17.1176
7.6981	17.1765
7.69931	17.2353
7.7129	17.2941
7.71424	17.3529
7.72221	17.4118
7.72283	17.4706
7.74441	17.5294
7.74693	17.5882
7.74766	17.6471
7.74854	17.7059
7.74953	17.7647
7.75041	17.8235
7.7514	17.8824
7.75235	17.9412
7.75372	18
7.75572	18.0556
7.75784	18.1111
7.75918	18.1667
7.7606	18.2222
7.79542	18.2778
7.79668	18.3333
7.80835	18.3889
7.81113	18.4444
7.82428	18.5
7.82916	18.5556
7.83044	18.6111
7.83253	18.6667
7.83393	18.7222
7.83599	18.7778
7.83737	18.8333
7.83901	18.8889
7.84096	18.9444
7.84157	19
7.84229	19.0526
7.84296	19.1053
7.84365	19.1579
7.84672	19.2105
7.89462	19.2632
7.89597	19.3158
7.90161	19.3684
7.90435	19.4211
7.9176	19.4737
7.91971	19.5263
7.92102	19.5789
7.92447	19.6316
7.92771	19.6842
7.92794	19.7368
7.92863	19.7895
7.93138	19.8421
7.93419	19.8947
7.93556	19.9474
7.93624	20
7.93763	20.05
7.93902	20.1
7.94018	20.15
7.94089	20.2
7.9791	20.25
7.98184	20.3
7.98283	20.35
7.98546	20.4
7.98616	20.45
7.98715	20.5
7.98756	20.55
7.9883	20.6
7.98895	20.65
7.98963	20.7
7.99034	20.75
7.99668	20.8
7.99728	20.85
8.00018	20.9
8.00081	20.95
8.00439	21
8.0114	21.0476
8.01392	21.0952
8.01905	21.1429
8.02045	21.1905
8.03832	21.2381
8.03922	21.2857
8.04101	21.3333
8.04303	21.381
8.0442	21.4286
8.04485	21.4762
8.04585	21.5238
8.04676	21.5714
8.04763	21.619
8.04854	21.6667
8.05001	21.7143
8.05131	21.7619
8.05479	21.8095
8.05894	21.8571
8.05964	21.9048
8.06035	21.9524
8.06104	22
8.06659	22.0455
8.06724	22.0909
8.06796	22.1364
8.07022	22.1818
8.08712	22.2273
8.08779	22.2727
8.08847	22.3182
8.08915	22.3636
8.09003	22.4091
8.09083	22.4545
8.095	22.5
8.09567	22.5455
8.09637	22.5909
8.0996	22.6364
8.10145	22.6818
8.10511	22.7273
8.10638	22.7727
8.10977	22.8182
8.11206	22.8636
8.11529	22.9091
8.11667	22.9545
8.11886	11.4773
8.12438	11.5682
8.12706	11.6591
8.12858	11.75
8.13028	11.8409
8.15636	11.9318
8.15874	12.0227
8.15975	12.1061
8.16042	12.1894
8.16169	12.2727
8.16268	12.3561
8.16348	12.4394
8.16437	12.5227
8.1653	12.6061
8.16709	12.6894
8.16807	12.7727
8.17002	12.8561
8.17318	12.9394
8.18062	13.0227
8.18411	13.0997
8.18483	13.1766
8.18625	13.2535
8.21694	6.62675
8.21834	6.79341
8.2193	6.96008
8.21985	7.12675
8.2204	7.26961
8.22109	7.41246
8.2218	7.55532
8.22253	7.69818
8.22705	7.84103
8.22895	7.98389
8.23001	8.12675
8.23192	8.25175
8.23466	8.37675
8.26714	8.50175
8.26807	8.62675
8.27039	8.75175
8.27569	8.87675
8.27641	9.00175
8.27778	9.11286
8.28195	9.22397
8.28314	9.33508
8.30811	9.44619
8.30951	9.5573
8.31299	9.66841
8.31574	9.77953
8.31709	9.89064
8.31783	10.0017
8.31916	10.1017
8.32215	10.2017
8.3229	10.3017
8.34638	10.4017
8.34792	10.5017
8.34972	10.6017
8.35067	10.7017
8.35138	10.8017
8.35209	10.9017
8.35348	11.0017
8.35565	11.0927
8.35692	11.1836
8.35991	11.2745
8.38584	11.3654
8.38723	11.4563
8.39136	11.5472
8.39274	11.6381
8.39603	11.729
8.39616	11.8199
8.39837	11.9108
8.39966	12.0017
8.401	12.0851
8.40166	12.1684
8.41248	12.2517
8.44842	12.3351
8.45035	12.4184
8.45314	12.5017
8.45586	12.5851
8.45729	12.6684
8.45951	12.7517
8.46004	12.8351
8.46365	12.9184
8.46625	13.0017
8.46799	13.0787
8.46833	13.1556
8.46904	13.2325
8.51114	13.3094
8.51248	13.3864
8.51387	13.4633
8.51868	13.5402
8.52076	13.6171
8.52281	13.6941
8.52422	13.771
8.52632	13.8479
8.53624	13.9248
8.5369	14.0017
8.53759	14.0732
8.53827	14.1446
8.55091	14.216
8.56728	14.2875
8.56932	14.3589
8.57213	14.4303
8.57494	14.5017
8.57632	14.5732
8.57972	14.6446
8.58042	14.716
8.59007	14.7875
8.59947	14.8589
8.60009	14.9303
8.60081	15.0017
8.60164	15.0684
8.60641	15.1351
8.61428	15.2017
8.63455	15.2684
8.64005	15.3351
8.64147	15.4017
8.64563	15.4684
8.64702	15.5351
8.64944	15.6017
8.65065	15.6684
8.6548	15.7351
8.66666	15.8017
8.67192	15.8684
8.67335	15.9351
8.67397	16.0017
8.67477	16.0642
8.6869	16.1267
8.68827	16.1892
8.69735	16.2517
8.69813	16.3142
8.69881	16.3767
8.69936	16.4392
8.70008	16.5017
8.7008	16.5642
8.70148	16.6267
8.70214	16.6892
8.71132	16.7517
8.71604	16.8142
8.71886	16.8767
8.72088	16.9392
8.72222	17.0017
8.72496	17.0606
8.73054	17.1194
8.73301	17.1782
8.73399	17.237
8.73467	17.2959
8.73537	17.3547
8.73613	17.4135
8.73681	17.4723
8.73748	17.5312
8.7388	17.59
8.73958	17.6488
8.75037	17.7076
8.75661	17.7665
8.75969	17.8253
8.76011	17.8841
8.76076	17.9429
8.76218	18.0017
8.76363	18.0573
8.76639	18.1129
8.76708	18.1684
8.76787	18.224
8.77058	18.2795
8.77174	18.3351
8.77581	18.3906
8.77826	18.4462
8.77962	18.5017
8.78034	18.5573
8.78099	18.6129
8.78523	18.6684
8.7888	18.724
8.791	18.7795
8.79179	18.8351
8.79274	18.8906
8.79476	18.9462
8.79553	19.0017
8.79937	19.0544
8.8185	19.107
8.81941	19.1596
8.82244	19.2123
8.82303	19.2649
8.82376	19.3175
8.82569	19.3702
8.82642	19.4228
8.82706	19.4754
8.82776	19.5281
8.82982	19.5807
8.83121	19.6333
8.83365	19.686
8.83706	19.7386
8.83987	19.7912
8.84054	19.8439
8.84479	19.8965
8.84601	19.9491
8.84759	20.0017
8.85093	20.0517
8.86164	20.1017
8.86467	20.1517
8.86638	20.2017
8.86778	20.2517
8.86875	20.3017
8.86916	20.3517
8.86995	20.4017
8.87186	20.4517
8.87241	20.5017
8.87576	20.5517
8.8771	20.6017
8.88057	20.6517
8.882	20.7017
8.88288	20.7517
8.88348	20.8017
8.88482	20.8517
8.8905	20.9017
8.90823	20.9517
8.90985	21.0017
8.91181	21.0494
8.92	21.097
8.92056	21.1446
8.92129	21.1922
8.92209	21.2398
8.92263	21.2875
8.9233	21.3351
8.92402	21.3827
8.92473	21.4303
8.92722	21.4779
8.92749	21.5256
8.92965	21.5732
8.94156	21.6208
8.94507	21.6684
8.9457	21.716
8.94642	21.7637
8.94859	21.8113
8.95117	21.8589
8.96614	21.9065
8.96954	21.9541
8.97083	22.0017
8.97491	22.0472
8.98338	22.0927
8.98388	22.1381
8.98464	22.1836
8.98536	22.229
8.98597	22.2745
8.99005	22.3199
8.99085	22.3654
8.99284	22.4108
8.99393	22.4563
8.99481	22.5017
8.99621	22.5472
9.00734	22.5927
9.01232	22.6381
9.01383	22.6836
9.01457	22.729
9.01597	22.7745
9.01664	22.8199
9.02045	22.8654
9.02184	22.9108
9.02386	22.9563
9.02527	23.0017
9.03006	23.0452
9.04388	23.0887
9.04459	23.1322
9.0453	23.1757
9.04605	23.2191
9.04669	23.2626
9.04753	23.3061
9.04803	23.3496
9.04885	23.3931
9.05092	23.4365
9.0543	23.48
9.05563	23.5235
9.06743	23.567
9.06945	23.6104
9.07018	23.6539
9.07086	23.6974
9.07225	23.7409
9.07436	23.7844
9.07639	23.8278
9.07849	23.8713
9.07982	23.9148
9.08123	23.9583
9.0826	24.0017
9.09087	24.0434
9.11739	24.0851
9.11747	24.1267
9.12287	24.1684
9.12764	24.2101
9.12903	24.2517
9.13048	24.2934
9.1318	24.3351
9.13344	24.3767
9.13455	24.4184
9.13688	24.4601
9.13847	24.5017
9.14294	24.5434
9.14784	24.5851
9.14996	24.6267
9.15135	24.6684
9.15686	24.7101
9.16077	24.7517
9.16284	24.7934
9.16343	24.8351
9.16556	24.8767
9.16694	24.9184
9.16827	24.9601
9.17032	25.0017
9.17348	25.0417
9.19209	25.0817
9.194	25.1217
9.19606	25.1617
9.20164	25.2017
9.20372	25.2417
9.20515	25.2817
9.20645	25.3217
9.20855	25.3617
9.2099	25.4017
9.22436	25.4417
9.22581	25.4817
9.2278	25.5217
9.23022	25.5617
9.23063	25.6017
9.23459	25.6417
9.23634	25.6817
9.23792	25.7217
9.23992	25.7617
9.2414	25.8017
9.24406	25.8417
9.24607	25.8817
9.2476	25.9217
9.24894	25.9617
9.25098	26.0017
9.26438	26.0402
9.26783	26.0787
9.26922	26.1171
9.2706	26.1556
9.27637	26.1941
9.27936	26.2325
9.27999	26.271
9.28068	26.3094
9.28153	26.3479
9.28212	26.3864
9.28488	26.4248
9.28556	26.4633
9.29701	26.5017
9.30077	26.5402
9.30208	26.5787
9.305	26.6171
9.30629	26.6556
9.30695	26.6941
9.3091	26.7325
9.31266	26.771
9.31833	26.8094
9.32278	26.8479
9.327	26.8864
9.32858	26.9248
9.32991	26.9633
9.33059	13.4816
9.34679	13.5586
9.34731	13.6355
9.34781	13.7124
9.34928	13.7893
9.3513	13.8663
9.35643	13.9432
9.36165	14.0201
9.36345	14.0915
9.36575	14.163
9.36738	14.2344
9.3685	14.3058
9.37039	14.3772
9.37545	14.4487
9.37635	14.5201
9.37679	14.5915
9.38911	14.663
9.39134	14.7344
9.39329	14.8058
9.39739	14.8772
9.39956	14.9487
9.40023	15.0201
9.4016	15.0868
9.41013	15.1534
9.41294	15.2201
9.41429	15.2868
9.42778	15.3534
9.42927	15.4201
9.43121	15.4868
9.4386	15.5534
9.43932	15.6201
9.44234	15.6868
9.44888	15.7534
9.451	15.8201
9.45312	15.8868
9.45581	15.9534
9.45645	16.0201
9.458	16.0826
9.4581	16.1451
9.45931	16.2076
9.46422	16.2701
9.47658	16.3326
9.47788	16.3951
9.4821	16.4576
9.48342	16.5201
9.48412	16.5826
9.49148	16.6451
9.49356	16.7076
9.49495	16.7701
9.49704	16.8326
9.49918	16.8951
9.50056	16.9576
9.50262	17.0201
9.50402	17.0789
9.50606	17.1378
9.5074	17.1966
9.50808	17.2554
9.51092	17.3142
9.51163	17.373
9.51395	17.4319
9.51401	17.4907
9.51535	17.5495
9.5491	17.6083
9.55002	17.6672
9.55086	17.726
9.55189	17.7848
9.55269	17.8436
9.55363	17.9025
9.55456	17.9613
9.55547	18.0201
9.55696	18.0757
9.55827	18.1312
9.56322	18.1868
9.56817	18.2423
9.58132	18.2979
9.58335	18.3534
9.58539	18.409
9.58714	18.4645
9.58861	18.5201
9.59981	18.5757
9.60118	18.6312
9.61264	18.6868
9.61334	18.7423
9.61405	18.7979
9.61479	18.8534
9.61551	18.909
9.61701	18.9645
9.61882	19.0201
9.62037	19.0727
9.62431	19.1254
9.62579	19.178
9.64132	19.2306
9.64473	19.2833
9.64817	19.3359
9.64954	19.3885
9.6517	19.4412
9.65647	19.4938
9.67095	19.5464
9.67231	19.5991
9.68683	19.6517
9.69387	19.7043
9.69524	19.7569
9.69725	19.8096
9.69856	19.8622
9.69926	19.9148
9.70065	19.9675
9.70141	20.0201
9.70214	20.0701
9.70355	20.1201
9.70426	20.1701
9.72222	20.2201
9.72356	20.2701
9.72651	20.3201
9.72702	20.3701
9.72755	20.4201
9.7341	20.4701
9.74868	20.5201
9.74936	20.5701
9.7562	20.6201
9.75751	20.6701
9.75892	20.7201
9.76029	20.7701
9.76237	20.8201
9.76399	20.8701
9.76506	20.9201
9.77381	20.9701
9.77527	21.0201
9.77604	21.0677
9.77746	21.1153
9.77874	21.163
9.78378	21.2106
9.78463	21.2582
9.78581	21.3058
9.78941	21.3534
9.7914	10.6767
9.79271	10.7767
9.80509	10.8767
9.80789	10.9767
9.81133	11.0767
9.81283	11.1676
9.81432	11.2585
9.81562	11.3494
9.81579	11.4404
9.81629	11.5313
9.81692	11.6222
9.81845	11.7131
9.81923	11.804
9.81973	11.8949
9.82322	11.9858
9.82528	12.0767
9.82658	12.1601
9.84176	12.2434
9.84323	12.3267
9.84447	12.4101
9.84818	12.4934
9.85238	12.5767
9.85304	12.6601
9.85444	12.7434
9.8551	12.8267
9.85586	12.9101
9.85648	12.9934
9.8586	13.0767
9.86003	13.1536
9.86203	13.2306
9.86336	13.3075
9.86546	13.3844
9.87724	13.4613
9.88467	13.5383
9.88675	13.6152
9.88752	13.6921
9.88887	13.769
9.89237	13.8459
9.8931	13.9229
9.89388	13.9998
9.89446	14.0767
9.8952	14.1481
9.89602	14.2196
9.89657	14.291
9.8973	14.3624
9.89803	14.4339
9.90485	14.5053
9.90967	14.5767
9.91183	14.6481
9.9136	14.7196
9.91707	14.791
9.91763	14.8624
9.91834	14.9339
9.91934	15.0053
9.93282	15.072
9.93493	15.1386
9.93633	15.2053
9.93696	15.272
9.93728	15.3386
9.93849	15.4053
9.93914	15.472
9.93979	15.5386
9.94049	15.6053
9.9412	15.672
9.94188	15.7386
9.96068	15.8053
9.96197	15.872
9.96549	15.9386
9.96822	16.0053
9.96954	16.0678
9.97246	16.1303
9.97442	16.1928
9.97521	16.2553
9.97583	16.3178
9.97802	16.3803
9.98139	16.4428
9.9821	8.2214
9.99036	8.3464
9.99251	8.4714
9.99389	8.5964
9.99523	8.7214
10.0008	8.8464
10.0083	8.9714
10.0103	9.0964
10.0124	9.20751
10.0165	9.31862
10.0179	9.42973
10.0213	9.54084
10.0216	9.65195
10.0221	9.76306
10.0235	9.87417
10.0272	9.98528
10.0305	10.0964
10.0456	10.1964
10.053	10.2964
10.0601	10.3964
10.0608	10.4964
10.0629	10.5964
10.0656	10.6964
10.0677	10.7964
10.0892	10.8964
10.0905	10.9964
10.094	11.0964
10.1107	11.1873
10.113	11.2782
10.1177	11.3691
10.1191	11.46
10.1205	11.5509
10.1253	11.6418
10.1267	11.7328
10.1281	11.8237
10.1426	11.9146
10.1448	12.0055
10.1648	12.0888
10.1662	12.1722
10.1696	12.2555
10.1861	12.3388
10.188	12.4222
10.1958	12.5055
10.2047	12.5888
10.2061	12.6722
10.21	12.7555
10.2113	12.8388
10.2141	12.9222
10.2154	13.0055
10.2189	13.0824
10.2204	13.1593
10.2274	13.2363
10.2287	13.3132
10.2322	13.3901
10.248	13.467
10.2504	13.5439
10.2574	13.6209
10.2585	13.6978
10.2586	13.7747
10.2593	13.8516
10.2599	13.9286
10.2607	14.0055
10.2614	14.0769
10.2621	14.1483
10.2641	14.2198
10.2654	14.2912
10.2711	14.3626
10.2737	14.4341
10.2782	14.5055
10.2921	14.5769
10.2935	14.6483
10.3137	14.7198
10.3156	14.7912
10.3176	14.8626
10.319	14.9341
10.3204	15.0055
10.3224	15.0722
10.3238	15.1388
10.3252	15.2055
10.3273	15.2722
10.3286	15.3388
10.33	15.4055
10.3318	15.4722
10.3351	15.5388
10.3401	15.6055
10.3446	15.6722
10.3465	15.7388
10.3482	15.8055
10.3495	15.8722
10.3517	15.9388
10.3529	16.0055
10.3581	16.068
10.3651	16.1305
10.3664	16.193
10.3678	16.2555
10.3699	16.318
10.3707	16.3805
10.3769	16.443
10.3833	16.5055
10.3842	16.568
10.3894	16.6305
10.3907	16.693
10.4061	16.7555
10.4076	16.818
10.411	16.8805
10.4124	16.943
10.4145	17.0055
10.4158	17.0643
10.4172	17.1231
10.4193	17.182
10.4241	17.2408
10.4254	17.2996
10.4294	17.3584
10.4328	17.4173
10.4352	17.4761
10.4361	17.5349
10.4363	17.5937
10.4367	17.6525
10.4477	17.7114
10.4489	17.7702
10.4517	17.829
10.4524	17.8878
10.4546	17.9467
10.4558	18.0055
10.4607	18.061
10.4621	18.1166
10.4651	18.1722
10.4684	18.2277
10.4689	18.2833
10.4717	18.3388
10.4745	18.3944
10.4766	18.4499
10.4795	18.5055
10.4823	18.561
10.4837	18.6166
10.4843	18.6722
10.4863	18.7277
10.498	18.7833
10.4994	18.8388
10.5022	18.8944
10.5036	18.9499
10.5048	19.0055
10.5076	19.0581
10.509	19.1107
10.5133	19.1634
10.5146	19.216
10.5153	19.2686
10.5166	9.63432
10.518	9.74543
10.5228	9.85654
10.5322	9.96766
10.5355	10.0788
10.537	10.1788
10.5384	10.2788
10.5404	10.3788
10.5522	10.4788
10.5528	10.5788
10.5548	10.6788
10.5562	10.7788
10.5569	10.8788
10.5576	10.9788
10.5597	11.0788
10.561	11.1697
10.5624	11.2606
10.5638	11.3515
10.5667	11.4424
10.5687	11.5333
10.5736	11.6242
10.5783	11.7151
10.5866	11.806
10.5929	11.8969
10.5941	11.9879
10.5948	12.0788
10.5955	12.1621
10.5963	12.2454
10.6116	12.3288
10.613	12.4121
10.6157	12.4954
10.6253	12.5788
10.6273	12.6621
10.6301	12.7454
10.6315	12.8288
10.6336	12.9121
10.637	12.9954
10.6381	13.0788
10.6417	13.1557
10.6457	13.2326
10.6478	13.3095
10.6506	13.3865
10.652	13.4634
10.659	13.5403
10.661	13.6172
10.6636	13.6942
10.6667	13.7711
10.6672	13.848
10.6679	13.9249
10.6713	14.0018
10.6735	14.0733
10.6755	14.1447
10.6769	14.2161
10.6803	14.2876
10.6851	14.359
10.6899	14.4304
10.6927	14.5018
10.6955	14.5733
10.6989	14.6447
10.7056	14.7161
10.7064	14.7876
10.7071	14.859
10.7084	14.9304
10.7091	15.0018
10.7098	15.0685
10.7105	15.1352
10.7124	15.2018
10.7161	15.2685
10.7203	15.3352
10.7264	15.4018
10.7298	15.4685
10.7342	15.5352
10.7447	15.6018
10.7526	15.6685
10.7546	15.7352
10.756	15.8018
10.7567	15.8685
10.7581	15.9352
10.7587	16.0018
10.7594	16.0643
10.7602	16.1268
10.7608	16.1893
10.7616	8.09467
10.7631	8.21967
10.7657	8.34467
10.7706	8.46967
10.7789	8.59467
10.7859	8.71967
10.7927	8.84467
10.7955	8.96967
10.7982	9.09467
10.7982	9.20578
10.799	9.31689
10.7997	9.42801
10.8005	9.53912
10.8011	9.65023
10.8019	9.76134
10.8031	9.87245
10.8234	9.98356
10.8241	10.0947
10.8247	10.1947
10.8262	10.2947
10.8269	10.3947
10.8294	10.4947
10.8305	10.5947
10.8308	10.6947
10.8315	10.7947
10.8501	10.8947
10.8523	10.9947
10.8529	11.0947
10.8536	11.1856
10.8564	11.2765
10.8584	11.3674
10.8598	11.4583
10.8605	11.5492
10.8612	11.6401
10.8619	11.731
10.8702	11.8219
10.8724	11.9129
10.873	12.0038
10.8737	12.0871
10.8757	12.1704
10.8818	12.2538
10.8865	12.3371
10.8898	12.4204
10.8912	12.5038
10.8919	12.5871
10.8933	12.6704
10.8982	12.7538
10.8996	12.8371
10.8999	12.9204
10.9003	13.0038
10.9033	13.0807
10.9143	13.1576
10.9157	13.2345
10.9181	13.3115
10.9237	13.3884
10.9245	13.4653
10.9271	13.5422
10.93	13.6191
10.9315	13.6961
10.934	13.773
10.9433	13.8499
10.9468	13.9268
10.9489	14.0038
10.9508	14.0752
10.953	14.1466
10.9537	7.07331
10.9663	7.21617
10.9676	7.35902
10.9721	7.50188
10.9735	7.64474
10.9864	7.7876
10.9896	7.93045
10.99	8.07331
10.9912	8.19831
10.994	8.32331
10.9954	8.44831
11.0073	8.57331
11.0101	8.69831
11.0122	8.82331
11.0128	8.94831
11.015	9.07331
11.0239	9.18442
11.0358	9.29553
11.0365	9.40664
11.0371	9.51775
11.0378	9.62887
11.0405	9.73998
11.0534	9.85109
11.0541	9.9622
11.0555	10.0733
11.0568	10.1733
11.0652	10.2733
11.0665	10.3733
11.0715	10.4733
11.0827	10.5733
11.0884	10.6733
11.0892	10.7733
11.0897	10.8733
11.0905	10.9733
11.0969	11.0733
11.0976	11.1642
11.0983	11.2551
11.0997	11.346
11.101	11.4369
11.1024	11.5279
11.1123	11.6188
11.1137	11.7097
11.1165	11.8006
11.1177	11.8915
11.1196	11.9824
11.1204	12.0733
11.1395	12.1566
11.1538	12.24
11.1542	12.3233
11.1544	12.4066
11.1591	12.49
11.1606	12.5733
11.1744	12.6566
11.1771	12.74
11.1792	12.8233
11.1826	12.9066
11.185	12.99
11.1864	13.0733
11.1871	13.1502
11.1944	13.2272
11.1972	13.3041
11.2071	13.381
11.2096	13.4579
11.2105	13.5348
11.2114	13.6118
11.2296	13.6887
11.2346	13.7656
11.2375	13.8425
11.2391	13.9195
11.2409	13.9964
11.2421	14.0733
11.2428	14.1447
11.2528	14.2162
11.2564	14.2876
11.2574	14.359
11.2583	14.4305
11.2595	14.5019
11.2602	14.5733
11.2611	14.6447
11.2668	14.7162
11.2676	14.7876
11.2865	14.859
11.2895	14.9305
11.2917	15.0019
11.2926	15.0685
11.2935	15.1352
11.3004	15.2019
11.3038	15.2685
11.3046	15.3352
11.3067	15.4019
11.3067	15.4685
11.3085	15.5352
11.3086	15.6019
11.3105	15.6685
11.3125	15.7352
11.3253	15.8019
11.3274	15.8685
11.3295	15.9352
11.3318	16.0019
11.3323	16.0644
11.3336	16.1269
11.3439	16.1894
