time	cwndsize
1.34946	18.7301
1.35015	18.7857
1.35083	18.8412
1.3515	18.8968
1.35513	18.9523
1.35577	19.0079
1.35648	19.0605
1.35714	19.1131
1.35787	19.1658
1.35923	19.2184
1.35994	19.271
1.36065	19.3237
1.36133	19.3763
1.36202	19.4289
1.36269	19.4816
1.39039	19.5342
1.39106	19.5868
1.39174	19.6395
1.39245	19.6921
1.39311	19.7447
1.39397	19.7974
1.39451	19.85
1.39559	19.9026
1.39607	19.9552
1.39675	20.0079
1.39748	20.0579
1.39813	20.1079
1.39881	20.1579
1.39951	20.2079
1.40026	20.2579
1.40089	20.3079
1.40157	10.1539
1.40229	10.2539
1.40295	10.3539
1.40378	10.4539
1.40447	10.5539
1.40518	10.6539
1.40584	10.7539
1.40653	10.8539
1.40725	10.9539
1.40793	11.0539
1.40869	11.1448
1.41052	11.2358
1.41114	11.3267
1.41192	11.4176
1.41252	11.5085
1.41322	11.5994
1.41388	11.6903
1.41456	11.7812
1.41528	11.8721
1.41601	11.963
1.42774	12.0539
1.4353	12.1373
1.43605	6.06864
1.43667	6.2353
1.43737	6.40197
1.43807	6.56864
1.43874	6.7353
1.43943	6.90197
1.44011	7.06864
1.44091	7.21149
1.44149	7.35435
1.44638	7.49721
1.44701	7.64006
1.45053	7.78292
1.45121	7.92578
1.45189	8.06864
1.45258	8.19364
1.45327	8.31864
1.45674	8.44364
1.4576	8.56864
1.45947	8.69364
1.46016	8.81864
1.46089	8.94364
1.46152	9.06864
1.46221	9.17975
1.46289	9.29086
1.46363	9.40197
1.46427	9.51308
1.46498	9.62419
1.46572	9.7353
1.46641	9.84641
1.46708	9.95752
1.46774	10.0686
1.46848	10.1686
1.46911	10.2686
1.46981	10.3686
1.4705	10.4686
1.4712	10.5686
1.47187	10.6686
1.47258	10.7686
1.57397	10.8686
1.5749	10.9686
1.76576	11.0686
1.76712	11.1595
1.76915	11.2505
1.77054	11.3414
1.77197	11.4323
1.77398	11.5232
1.77534	11.6141
1.77672	11.705
1.77878	11.7959
1.78019	11.8868
1.78153	11.9777
1.78362	12.0686
1.78512	12.152
1.78634	12.2353
1.78842	12.3186
1.79047	12.402
1.79133	12.4853
1.79196	12.5686
1.79265	12.652
1.79336	12.7353
1.79404	12.8186
1.7947	12.902
1.79539	12.9853
1.79608	13.0686
1.79679	13.1456
1.79746	13.2225
1.79818	13.2994
1.80155	13.3763
1.80247	13.4533
1.80383	13.5302
1.80522	13.6071
1.80658	13.684
1.80868	13.7609
1.81004	13.8379
1.8114	13.9148
1.8135	13.9917
1.83893	14.0686
1.84029	14.1401
1.84165	14.2115
1.84375	14.2829
1.84452	14.3544
1.84518	14.4258
1.84589	14.4972
1.84659	14.5686
1.85139	14.6401
1.85227	14.7115
1.85318	14.7829
1.98958	14.8544
1.99092	14.9258
1.99309	14.9972
1.99439	15.0686
1.99645	15.1353
1.99792	15.202
1.99919	15.2686
2.00123	15.3353
2.00263	15.402
2.00407	15.4686
2.00617	15.5353
2.00754	15.602
2.00895	15.6686
2.01097	15.7353
2.01233	15.802
2.01377	15.8686
2.01578	15.9353
2.01718	16.002
2.0185	16.0645
2.02057	16.127
2.02198	16.1895
2.02438	16.252
2.02649	16.3145
2.02787	16.377
2.03267	16.4395
2.03539	16.502
2.04111	16.5645
2.0424	16.627
2.04366	16.6895
2.04572	16.752
2.0471	16.8145
2.04851	16.877
2.05054	16.9395
2.05202	17.002
2.05343	17.0608
2.0548	17.1196
2.05693	17.1784
2.05824	17.2373
2.05961	17.2961
2.06166	17.3549
2.06306	17.4137
2.06518	17.4726
2.07066	17.5314
2.072	17.5902
2.07338	17.649
2.07549	17.7079
2.07683	17.7667
2.07823	17.8255
2.08025	17.8843
2.08304	17.9431
2.08373	18.002
2.08797	18.0575
2.08859	18.1131
2.0893	18.1686
2.09068	18.2242
2.09137	18.2797
2.09205	18.3353
2.09271	18.3909
2.09351	18.4464
2.09828	18.502
2.09963	18.5575
2.10101	18.6131
2.10689	18.6686
2.10955	18.7242
2.11231	18.7797
2.14624	18.8353
2.14755	18.8909
2.16609	18.9464
2.16748	19.002
2.16961	19.0546
2.17032	19.1072
2.17097	19.1599
2.17168	19.2125
2.17238	19.2651
2.17307	19.3178
2.17375	19.3704
2.17444	19.423
2.17513	19.4757
2.17585	19.5283
2.17654	19.5809
2.17724	19.6335
2.17791	19.6862
2.17862	19.7388
2.1793	19.7914
2.17998	19.8441
2.18416	19.8967
2.18621	19.9493
2.18687	20.002
2.19452	20.052
2.19529	20.102
2.1959	20.152
2.19659	20.202
2.19732	20.252
2.19794	20.302
2.19874	20.352
2.19936	20.402
2.20005	20.452
2.20077	20.502
2.20145	20.552
2.20215	20.602
2.20288	20.652
2.20363	20.702
2.20421	20.752
2.20494	20.802
2.20559	20.852
2.20631	20.902
2.20702	20.952
2.2077	21.002
2.20914	21.0496
2.2105	21.0972
2.2112	21.1448
2.21189	21.1924
2.21343	21.2401
2.21891	21.2877
2.21976	21.3353
2.22038	21.3829
2.30018	21.4305
2.30202	21.4782
2.3041	21.5258
2.30695	21.5734
2.33073	21.621
2.33436	21.6686
2.33534	21.7163
2.33625	21.7639
2.33712	21.8115
2.3381	21.8591
2.33947	21.9067
2.34154	21.9544
2.34303	22.002
2.34499	22.0474
2.34635	22.0929
2.3478	22.1383
2.34915	22.1838
2.3512	22.2292
2.35257	22.2747
2.35397	22.3202
2.35604	22.3656
2.35738	22.4111
2.35881	22.4565
2.35947	22.502
2.36018	22.5474
2.36093	22.5929
2.36155	22.6383
2.36229	22.6838
2.36306	22.7292
2.36369	22.7747
2.36435	22.8202
2.36504	22.8656
2.36572	22.9111
2.36645	22.9565
2.36712	23.002
2.36785	23.0454
2.36851	23.0889
2.36922	23.1324
2.37	23.1759
2.37074	23.2194
2.37132	23.2628
2.37197	23.3063
2.37272	23.3498
2.37338	23.3933
2.37404	23.4368
2.37473	23.4802
2.37556	23.5237
2.37636	23.5672
2.37696	23.6107
2.37896	23.6541
2.38026	23.6976
2.38169	23.7411
2.38371	23.7846
2.38514	23.8281
2.38645	23.8715
2.38853	23.915
2.38991	23.9585
2.3913	24.002
2.39332	24.0436
2.39474	24.0853
2.39613	24.127
2.39819	24.1686
2.39892	24.2103
2.39974	24.252
2.40038	24.2936
2.40169	24.3353
2.42602	24.377
2.42873	24.4186
2.44053	24.4603
2.44286	24.502
2.45572	24.5436
2.45764	12.2718
2.45942	12.3552
2.46373	12.4385
2.46995	12.5218
2.47201	12.6052
2.47334	12.6885
2.47473	12.7718
2.47815	12.8552
2.47956	12.9385
2.48158	13.0218
2.48301	13.0987
2.48443	13.1757
2.48508	13.2526
2.48577	13.3295
2.48648	13.4064
2.48732	13.4834
2.48789	13.5603
2.48858	13.6372
2.48923	13.7141
2.48993	13.791
2.49064	13.868
2.49139	13.9449
2.49202	14.0218
2.49271	14.0932
2.49351	14.1647
2.49424	14.2361
2.4948	14.3075
2.49548	14.379
2.4962	14.4504
2.49688	14.5218
2.49761	14.5932
2.49835	14.6647
2.49898	14.7361
2.49972	14.8075
2.50036	14.879
2.50112	14.9504
2.50175	15.0218
2.50249	15.0885
2.50315	15.1552
2.50384	15.2218
2.50453	15.2885
2.50522	15.3552
2.50612	15.4218
2.50686	15.4885
2.50755	15.5552
2.50959	15.6218
2.52693	15.6885
2.52884	15.7552
2.53884	15.8218
2.56567	15.8885
2.57466	15.9552
2.58506	7.97758
2.5865	8.12043
2.58844	8.24543
2.58981	8.37043
2.59124	8.49543
2.59325	8.62043
2.59462	8.74543
2.59599	8.87043
2.59882	8.99543
2.60019	9.12043
2.60229	9.23154
2.60365	9.34265
2.60497	9.45377
2.6071	9.56488
2.60858	9.67599
2.60926	9.7871
2.60992	9.89821
2.61063	10.0093
2.6113	10.1093
2.61205	10.2093
2.61418	10.3093
2.61614	10.4093
2.61885	10.5093
2.62851	10.6093
2.63202	10.7093
2.6327	10.8093
2.6334	10.9093
2.63409	11.0093
2.63478	11.1002
2.63552	11.1911
2.63617	11.282
2.63697	11.373
2.63756	11.4639
2.63905	11.5548
2.64788	11.6457
2.64994	11.7366
2.652	11.8275
2.65407	11.9184
2.65477	12.0093
2.65618	12.0927
2.65749	12.176
2.65958	12.2593
2.66172	12.3427
2.66247	12.426
2.66382	12.5093
2.66587	12.5927
2.67076	12.676
2.68607	12.7593
2.68859	12.8427
2.69284	12.926
2.69496	13.0093
2.69636	13.0862
2.69699	13.1632
2.70194	13.2401
2.70531	13.317
2.7095	13.3939
2.71355	13.4709
2.71561	13.5478
2.71699	13.6247
2.71973	13.7016
2.72178	13.7786
2.72455	13.8555
2.75367	13.9324
2.75504	14.0093
2.75778	14.0808
2.75848	14.1522
2.75925	14.2236
2.75989	14.295
2.76084	14.3665
2.76128	14.4379
2.76198	14.5093
2.76269	14.5808
2.76337	14.6522
2.76408	14.7236
2.76474	14.795
2.76546	14.8665
2.76754	14.9379
2.76821	15.0093
2.7732	15.076
2.77374	15.1427
2.77714	15.2093
2.77934	15.276
2.78135	15.3427
2.78201	7.67133
2.7827	7.81418
2.78341	7.95704
2.78408	8.0999
2.7848	8.2249
2.78552	8.3499
2.78618	8.4749
2.78687	8.5999
2.78755	8.7249
2.78826	8.8499
2.78896	8.9749
2.78968	9.0999
2.79191	9.21101
2.79389	9.32212
2.79587	9.43323
2.79868	9.54434
2.79934	9.65545
2.80007	9.76657
2.80073	9.87768
2.80146	9.98879
2.80214	10.0999
2.80354	10.1999
2.8054	10.2999
2.80996	10.3999
2.81914	10.4999
2.82341	10.5999
2.82943	10.6999
2.83578	10.7999
2.83714	10.8999
2.83854	10.9999
2.84057	11.0999
2.84202	11.1908
2.84815	11.2817
2.8489	11.3726
2.84954	11.4635
2.85023	11.5544
2.85093	11.6454
2.85317	11.7363
2.85422	11.8272
2.87986	5.91359
2.88168	6.11359
2.88256	6.28025
2.91227	6.44692
2.91654	6.61359
2.92052	6.78025
2.93087	6.94692
2.93224	7.11359
2.93364	7.25644
2.93504	7.3993
2.93706	7.54216
2.93843	7.68501
2.94118	7.82787
2.94187	7.97073
2.94325	8.11359
2.94462	8.23859
2.94758	8.36359
2.94875	8.48859
2.95029	8.61359
2.95086	4.30679
2.95154	4.55679
2.95388	4.80679
2.98196	5.05679
2.9833	5.25679
2.98677	5.45679
2.98817	5.65679
2.98885	5.85679
2.98958	6.05679
2.99026	6.22346
2.99509	6.39013
3.00065	6.55679
3.00201	6.72346
3.0068	6.89013
3.0075	7.05679
3.02065	7.19965
3.02203	7.34251
3.02412	7.48536
3.02702	7.62822
3.03382	7.77108
3.03451	7.91394
3.03551	8.05679
3.03609	8.18179
3.03677	8.30679
3.03812	8.43179
3.03954	8.55679
3.04848	8.68179
3.05341	8.80679
3.05689	8.93179
3.05893	9.05679
3.061	9.1679
3.06244	9.27902
3.06367	9.39013
3.06623	9.50124
3.06721	9.61235
3.08303	9.72346
3.08371	9.83457
3.0851	9.94568
3.08578	10.0568
3.08647	10.1568
3.08717	5.0784
3.10168	5.2784
3.10377	5.4784
3.10526	5.6784
3.10587	5.8784
3.10659	6.0784
3.10729	6.24506
3.10864	6.41173
3.11004	6.5784
3.1114	6.74506
3.12665	6.91173
3.12728	7.0784
3.12798	7.22125
3.12866	7.36411
3.12952	7.50697
3.13007	7.64983
3.14182	7.79268
3.14248	7.93554
3.14316	8.0784
3.14388	8.2034
3.14455	8.3284
3.14531	8.4534
3.14595	8.5784
3.14948	8.7034
3.15018	8.8284
3.15088	8.9534
3.15164	9.0784
3.15225	9.18951
3.15639	9.30062
3.15779	9.41173
3.16119	9.52284
3.16603	9.63395
3.16738	9.74506
3.17103	9.85617
3.1716	9.96729
3.17308	10.0784
3.17368	10.1784
3.17436	10.2784
3.17505	10.3784
3.17712	10.4784
3.17781	10.5784
3.18134	10.6784
3.18476	10.7784
3.18542	10.8784
3.18684	10.9784
3.18751	11.0784
3.21838	11.1693
3.21975	11.2602
3.22111	11.3511
3.22324	11.442
3.22464	11.5329
3.226	11.6239
3.2267	11.7148
3.2274	11.8057
3.22808	11.8966
3.22878	11.9875
3.22956	12.0784
3.23052	12.1617
3.23149	12.2451
3.24065	12.3284
3.24983	12.4117
3.25075	12.4951
3.25165	12.5784
3.25457	12.6617
3.25728	12.7451
3.29378	12.8284
3.29743	12.9117
3.29861	12.9951
3.33137	13.0784
3.33483	13.1553
3.33619	13.2322
3.33759	13.3092
3.33834	13.3861
3.33904	13.463
3.33973	13.5399
3.34056	13.6169
3.34194	13.6938
3.34386	13.7707
3.34517	13.8476
3.36371	13.9246
3.36574	14.0015
3.36917	14.0729
3.37056	14.1443
3.37198	14.2158
3.37393	14.2872
3.38164	14.3586
3.39346	14.43
3.3962	14.5015
3.41263	14.5729
3.41337	14.6443
3.41669	14.7158
3.41948	14.7872
3.43054	14.8586
3.43125	14.93
3.43202	15.0015
3.43276	15.0681
3.43347	15.1348
3.43475	15.2015
3.43685	15.2681
3.44443	15.3348
3.45133	15.4015
3.45278	15.4681
3.45414	15.5348
3.45615	15.6015
3.45745	15.6681
3.45763	15.7348
3.46382	15.8015
3.47629	15.8681
3.47764	15.9348
3.48672	16.0015
3.49014	16.064
3.49153	16.1265
3.49424	16.189
3.4956	16.2515
3.49701	16.314
3.50045	16.3765
3.50185	16.439
3.50382	16.5015
3.50521	16.564
3.50661	16.6265
3.50884	16.689
3.51288	16.7515
3.51501	16.814
3.51566	16.8765
3.51638	16.939
3.52256	17.0015
3.52395	17.0603
3.52671	17.1191
3.53916	17.1779
3.54323	17.2368
3.54393	17.2956
3.54539	17.3544
3.54605	17.4132
3.54673	17.4721
3.54744	17.5309
3.54811	17.5897
3.55016	17.6485
3.55176	17.7074
3.55297	17.7662
3.55501	17.825
3.55639	17.8838
3.55914	17.9426
3.56122	18.0015
3.56259	18.057
3.5647	18.1126
3.56742	18.1681
3.56957	18.2237
3.5743	18.2793
3.57595	18.3348
3.5772	18.3904
3.57914	18.4459
3.58541	18.5015
3.59247	18.557
3.59442	18.6126
3.59509	18.6681
3.59647	18.7237
3.59922	18.7793
3.60059	18.8348
3.60406	18.8904
3.60612	18.9459
3.60746	19.0015
3.60882	19.0541
3.61089	19.1067
3.61226	19.1594
3.61433	19.212
3.61645	19.2646
3.61781	19.3173
3.61848	19.3699
3.6192	19.4225
3.61992	9.71126
3.62061	9.82237
3.62202	9.93349
3.62262	10.0446
3.62334	10.1446
3.62745	10.2446
3.63713	10.3446
3.64405	10.4446
3.6454	10.5446
3.64677	10.6446
3.64883	10.7446
3.65019	10.8446
3.65161	10.9446
3.65503	11.0446
3.65711	11.1355
3.65853	11.2264
3.65919	11.3173
3.6599	11.4082
3.66057	11.4991
3.67575	11.5901
3.67786	11.681
3.68056	11.7719
3.68259	11.8628
3.68745	11.9537
3.68813	12.0446
3.69157	12.1279
3.69365	12.2113
3.6943	12.2946
3.69571	12.3779
3.6971	12.4613
3.70893	12.5446
3.71161	12.6279
3.71435	12.7113
3.71779	12.7946
3.72119	12.8779
3.72189	12.9613
3.72258	13.0446
3.72393	13.1215
3.72601	13.1984
3.7274	13.2754
3.72809	13.3523
3.72946	13.4292
3.73916	13.5061
3.74396	13.5831
3.74891	13.66
3.75292	13.7369
3.7571	13.8138
3.75843	13.8908
3.75977	13.9677
3.76046	14.0446
3.76256	14.116
3.76529	14.1875
3.76734	14.2589
3.76803	14.3303
3.76879	14.4017
3.77228	14.4732
3.77712	14.5446
3.78125	14.616
3.78673	14.6875
3.79291	14.7589
3.79499	14.8303
3.79568	14.9017
3.79635	14.9732
3.79704	15.0446
3.79776	15.1113
3.79845	15.1779
3.7991	15.2446
3.7998	15.3113
3.80049	15.3779
3.80328	15.4446
3.80398	15.5113
3.80536	15.5779
3.81157	15.6446
3.82053	15.7113
3.82258	15.7779
3.82466	15.8446
3.82534	15.9113
3.82601	15.9779
3.8267	16.0446
3.82739	16.1071
3.82807	16.1696
3.82878	16.2321
3.82944	16.2946
3.83014	16.3571
3.83086	16.4196
3.83153	16.4821
3.83232	16.5446
3.83437	16.6071
3.84192	16.6696
3.84468	16.7321
3.84881	16.7946
3.85017	16.8571
3.85159	16.9196
3.85294	16.9821
3.85428	17.0446
3.85497	17.1034
3.85637	17.1622
3.85779	17.2211
3.85859	17.2799
3.85926	17.3387
3.85979	17.3975
3.86052	17.4564
3.86119	17.5152
3.86328	17.574
3.8661	17.6328
3.86679	17.6917
3.86955	17.7505
3.87092	17.8093
3.87161	17.8681
3.87229	17.9269
3.87297	17.9858
3.87368	18.0446
3.87509	9.0223
3.87641	9.13341
3.87847	9.24452
3.87986	9.35563
3.88123	9.46674
3.88192	9.57785
3.8833	9.68896
3.88468	9.80008
3.88741	9.91119
3.89086	10.0223
3.89155	10.1223
3.89503	10.2223
3.89572	10.3223
3.89642	10.4223
3.89707	10.5223
3.89778	10.6223
3.89846	10.7223
3.89914	10.8223
3.9068	10.9223
3.9075	11.0223
3.90887	11.1132
3.91308	5.5566
3.91374	5.7566
3.91442	5.9566
3.91517	6.1566
3.91583	6.32327
3.91652	6.48994
3.91721	6.6566
3.92138	6.82327
3.92205	6.98994
3.92274	7.1566
3.92345	7.29946
3.93185	7.44232
3.93311	7.58518
3.938	7.72803
3.93868	7.87089
3.93937	8.01375
3.94009	8.13875
3.94075	8.26375
3.94494	8.38875
3.94562	8.51375
3.95461	8.63875
3.95599	8.76375
3.95668	8.88875
3.95734	9.01375
3.95802	9.12486
3.95871	9.23597
3.96309	9.34708
3.96357	9.45819
3.96855	9.5693
3.96982	9.68041
3.97118	9.79152
3.9719	9.90264
3.97256	10.0137
3.97394	10.1137
3.97533	10.2137
3.98097	10.3137
3.98156	5.15687
3.98227	5.35687
3.98294	5.55687
3.98364	5.75687
3.98431	5.95687
3.98504	6.15687
3.98572	6.32354
3.98639	6.49021
3.98709	6.65687
3.98988	6.82354
3.99618	6.99021
3.99684	7.15687
3.9975	7.29973
3.99826	7.44259
3.99886	7.58544
4.00101	7.7283
4.00242	7.87116
4.00305	8.01402
4.0038	8.13902
4.00443	8.26402
4.00514	8.38902
4.00584	8.51402
4.00928	8.63902
4.02594	8.76402
4.03407	8.88902
4.03546	9.01402
4.03701	9.12513
4.03886	9.23624
4.04026	9.34735
4.04093	9.45846
4.04163	9.56957
4.04234	9.68068
4.04309	9.79179
4.04383	9.9029
4.04473	10.014
4.04571	10.114
4.04662	10.214
4.0475	10.314
4.04939	10.414
4.05307	10.514
4.05438	10.614
4.06064	10.714
4.09424	10.814
4.10109	10.914
4.10194	11.014
4.10286	11.1049
4.10568	11.1958
4.10656	11.2867
4.10936	11.3777
4.11139	11.4686
4.11278	11.5595
4.11631	11.6504
4.11756	11.7413
4.11962	11.8322
4.12106	11.9231
4.12245	12.014
4.12314	12.0973
4.12381	12.1807
4.12522	12.264
4.12609	12.3473
4.12792	12.4307
4.13564	12.514
4.16306	12.5973
4.16402	12.6807
4.16587	12.764
4.16743	12.8473
4.1688	12.9307
4.17026	13.014
4.17226	13.0909
4.17365	13.1679
4.17568	13.2448
4.17777	13.3217
4.1791	13.3986
4.18256	13.4756
4.18464	13.5525
4.1853	13.6294
4.18596	13.7063
4.18666	13.7832
4.18735	13.8602
4.18879	13.9371
4.19082	14.014
4.19349	14.0854
4.1989	14.1569
4.22025	14.2283
4.22233	14.2997
4.22301	14.3712
4.2245	14.4426
4.22676	14.514
4.22753	14.5854
4.2285	14.6569
4.22993	14.7283
4.2333	14.7997
4.23676	14.8712
4.23948	14.9426
4.24106	15.014
4.24507	15.0807
4.24784	15.1473
4.26402	15.214
4.26536	15.2807
4.26673	15.3473
4.26885	15.414
4.27019	15.4807
4.27153	15.5473
4.27362	15.614
4.27853	15.6807
4.29648	15.7473
4.29853	15.814
4.2992	15.8807
4.29991	15.9473
4.30063	16.014
4.30216	16.0765
4.30274	16.139
4.30362	16.2015
4.30408	16.264
4.30493	16.3265
4.30553	16.389
4.30618	16.4515
4.31032	16.514
4.31376	16.5765
4.31512	16.639
4.32203	16.7015
4.33588	16.764
4.33798	16.8265
4.33936	16.889
4.34068	16.9515
4.34276	17.014
4.34547	17.0728
4.34753	17.1317
4.34893	17.1905
4.35036	17.2493
4.35303	17.3081
4.35445	17.367
4.35653	17.4258
4.36205	17.4846
4.36275	17.5434
4.36341	17.6023
4.3641	17.6611
4.38271	17.7199
4.38412	8.85995
4.38685	8.98495
4.39028	9.10995
4.39165	9.22106
4.39373	9.33217
4.39514	9.44328
4.3958	9.55439
4.39649	9.6655
4.39721	9.77662
4.3982	9.88773
4.39931	9.99884
4.40007	10.1099
4.40136	10.2099
4.41648	10.3099
4.4172	10.4099
4.41924	10.5099
4.42691	10.6099
4.43242	10.7099
4.43654	10.8099
4.4372	10.9099
4.43789	11.0099
4.44629	11.1009
4.44692	11.1918
4.44761	11.2827
4.44973	11.3736
4.47183	11.4645
4.47533	11.5554
4.47954	11.6463
