time	cwndsize
3.03069	19.4143
3.03137	19.4669
3.0321	19.5195
3.03277	19.5722
3.03415	19.6248
3.03551	19.6774
3.03695	19.7301
3.03757	19.7827
3.03826	19.8353
3.03904	19.888
3.03964	19.9406
3.04035	19.9932
3.04103	20.0459
3.04176	20.0959
3.04248	20.1459
3.04316	20.1959
3.04516	20.2459
3.05281	20.2959
3.05418	20.3459
3.05485	20.3959
3.0562	20.4459
3.05692	20.4959
3.05769	20.5459
3.05833	20.5959
3.05901	20.6459
3.05969	20.6959
3.06041	20.7459
3.06175	20.7959
3.06247	20.8459
3.06329	10.4229
3.06451	10.5229
3.06517	10.6229
3.06657	10.7229
3.06726	10.8229
3.06863	10.9229
3.06934	11.0229
3.07079	11.1138
3.0825	11.2047
3.08321	11.2957
3.08397	11.3866
3.08466	11.4775
3.0853	11.5684
3.08601	11.6593
3.08664	11.7502
3.08732	11.8411
3.08803	11.932
3.08942	12.0229
3.09006	12.1063
3.09073	12.1896
3.1013	12.2729
3.10199	12.3563
3.10336	12.4396
3.10612	12.5229
3.10887	12.6063
3.10959	6.30313
3.11026	6.4698
3.11093	6.63646
3.11161	6.80313
3.11303	6.9698
3.11436	7.13646
3.11575	7.27932
3.12206	7.42218
3.12274	7.56503
3.12482	7.70789
3.1269	7.85075
3.12824	7.99361
3.13032	8.13646
3.13237	8.26146
3.14279	8.38646
3.14438	8.51146
3.14499	8.63646
3.14557	8.76146
3.14636	8.88646
3.14785	9.01146
3.14901	9.12257
3.14976	9.23368
3.15956	9.3448
3.16027	9.45591
3.16154	9.56702
3.16334	9.67813
3.16437	9.78924
3.16551	9.90035
3.16688	10.0115
3.1676	10.1115
3.16826	10.2115
3.18238	10.3115
3.18303	10.4115
3.18448	10.5115
3.18736	10.6115
3.18855	10.7115
3.19007	10.8115
3.19141	10.9115
3.19198	11.0115
3.19361	11.1024
3.19518	11.1933
3.20384	11.2842
3.20455	11.3751
3.20701	11.466
3.20985	11.5569
3.21057	11.6478
3.21235	11.7387
3.21299	11.8296
3.21369	11.9206
3.21453	12.0115
3.21508	12.0948
3.21661	12.1781
3.23172	12.2615
3.23316	12.3448
3.23396	12.4281
3.23517	12.5115
3.23591	12.5948
3.23663	12.6781
3.23725	12.7615
3.23793	12.8448
3.23934	12.9281
3.24003	13.0115
3.24146	13.0884
3.24202	13.1653
3.24675	13.2422
3.24737	13.3192
3.24933	13.3961
3.25018	13.473
3.25086	13.5499
3.25162	13.6268
3.2523	13.7038
3.25303	13.7807
3.25369	13.8576
3.2544	13.9345
3.25508	14.0115
3.25654	14.0829
3.25711	14.1543
3.25851	14.2257
3.25991	14.2972
3.26316	14.3686
3.26387	14.44
3.26525	14.5115
3.26591	14.5829
3.26725	14.6543
3.26803	14.7257
3.26929	14.7972
3.27075	14.8686
3.27143	14.94
3.27278	15.0115
3.2735	15.0781
3.27411	15.1448
3.27643	15.2115
3.27691	15.2781
3.28046	15.3448
3.28115	15.4115
3.28251	15.4781
3.28387	15.5448
3.28536	15.6115
3.2859	15.6781
3.2873	15.7448
3.2888	15.8115
3.29011	15.8781
3.29072	15.9448
3.29207	16.0115
3.29357	16.074
3.29497	16.1365
3.29628	16.199
3.29766	16.2615
3.30251	16.324
3.30396	16.3865
3.3046	16.449
3.30614	16.5115
3.30745	16.574
3.30803	16.6365
3.30942	16.699
3.31009	16.7615
3.31079	16.824
3.31225	16.8865
3.31283	16.949
3.31358	17.0115
3.31423	17.0703
3.31563	17.1291
3.31782	17.1879
3.31849	17.2468
3.3227	17.3056
3.32334	17.3644
3.32463	17.4232
3.32542	17.4821
3.32676	17.5409
3.32816	17.5997
3.32946	17.6585
3.33019	17.7173
3.33083	17.7762
3.33154	17.835
3.33221	17.8938
3.33295	17.9526
3.33428	18.0115
3.33576	18.067
3.33708	18.1226
3.33851	18.1781
3.33989	18.2337
3.3435	18.2892
3.34407	18.3448
3.34473	18.4004
3.34607	18.4559
3.34675	18.5115
3.34746	18.567
3.34814	18.6226
3.34952	18.6781
3.3502	18.7337
3.35102	18.7892
3.35175	18.8448
3.35241	18.9004
3.35304	18.9559
3.35383	19.0115
3.35518	19.0641
3.35656	19.1167
3.3587	19.1694
3.36006	19.222
3.36492	19.2746
3.36695	19.3273
3.36769	19.3799
3.36904	19.4325
3.37049	19.4851
3.37183	19.5378
3.37246	19.5904
3.37385	19.643
3.37526	19.6957
3.37657	19.7483
3.37727	19.8009
3.3787	19.8536
3.38023	19.9062
3.38071	19.9588
3.3821	20.0115
3.38285	20.0615
3.38423	20.1115
3.38634	20.1615
3.38697	20.2115
3.39132	20.2615
3.39339	20.3115
3.39418	20.3615
3.39543	20.4115
3.39677	20.4615
3.39772	20.5115
3.39889	20.5615
3.40025	20.6115
3.40171	20.6615
3.40234	20.7115
3.40367	20.7615
3.40504	20.8115
3.40577	20.8615
3.40651	20.9115
3.40712	20.9615
3.40848	21.0115
3.40992	21.0591
3.41128	21.1067
3.41203	21.1543
3.41269	21.2019
3.41824	21.2496
3.41963	21.2972
3.42109	21.3448
3.42252	21.3924
3.42307	21.44
3.42445	21.4877
3.42582	21.5353
3.42718	21.5829
3.42787	21.6305
3.42931	21.6781
3.43062	21.7257
3.43202	21.7734
3.43267	21.821
3.43408	21.8686
3.43545	21.9162
3.43682	21.9638
3.43749	22.0115
3.43889	22.0569
3.44029	22.1024
3.44166	22.1478
3.44308	22.1933
3.44937	22.2387
3.45072	22.2842
3.45209	22.3296
3.45347	22.3751
3.45484	22.4206
3.45559	22.466
3.45692	22.5115
3.45762	22.5569
3.4583	22.6024
3.45897	22.6478
3.45967	22.6933
3.46103	22.7387
3.46172	22.7842
3.46448	22.8296
3.46655	22.8751
3.46791	22.9206
3.46865	22.966
3.46996	23.0115
3.47067	23.0549
3.47143	23.0984
3.47217	23.1419
3.4728	23.1854
3.47943	23.2289
3.48086	23.2723
3.48221	23.3158
3.48363	23.3593
3.48425	23.4028
3.4856	23.4462
3.48699	23.4897
3.48838	23.5332
3.4891	23.5767
3.48974	23.6202
3.49043	23.6636
3.49112	23.7071
3.49249	23.7506
3.4939	23.7941
3.49523	23.8375
3.49596	23.881
3.49662	23.9245
3.49799	23.968
3.49867	24.0115
3.49937	24.0531
3.50036	24.0948
3.5015	24.1365
3.50284	24.1781
3.50848	24.2198
3.50986	24.2615
3.51057	24.3031
3.51123	24.3448
3.51192	24.3865
3.5133	24.4281
3.51467	24.4698
3.51537	24.5115
3.51674	24.5531
3.51809	24.5948
3.51958	24.6365
3.52017	24.6781
3.52153	24.7198
3.52223	24.7615
3.52429	24.8031
3.525	24.8448
3.52639	24.8865
3.52777	24.9281
3.52911	24.9698
3.52984	25.0115
3.53049	25.0515
3.53119	25.0915
3.53194	25.1315
3.53266	25.1715
3.53836	25.2115
3.53984	25.2515
3.54046	25.2915
3.54114	25.3315
3.54252	25.3715
3.54398	25.4115
3.54459	25.4515
3.5453	25.4915
3.54596	25.5315
3.54663	25.5715
3.54732	25.6115
3.548	25.6515
3.54871	25.6915
3.54944	25.7315
3.55031	25.7715
3.55145	25.8115
3.55296	25.8515
3.55351	25.8915
3.55488	25.9315
3.55558	25.9715
3.55629	26.0115
3.55694	26.0499
3.55774	26.0884
3.55844	26.1268
3.55906	26.1653
3.56602	26.2038
3.56747	26.2422
3.56808	26.2807
3.56884	26.3192
3.56943	26.3576
3.57084	26.3961
3.57151	26.4345
3.57219	26.473
3.57356	26.5115
3.57494	26.5499
3.57566	26.5884
3.57637	26.6268
3.57704	26.6653
3.5777	26.7038
3.57845	26.7422
3.57908	26.7807
3.57976	26.8192
3.58115	26.8576
3.58254	26.8961
3.58319	26.9345
3.58457	26.973
3.58527	27.0115
3.58597	27.0485
3.58662	27.0855
3.58742	27.1226
3.58806	27.1596
3.59303	27.1966
3.59446	27.2337
3.59514	27.2707
3.59586	27.3078
3.59645	27.3448
3.59717	27.3818
3.59854	27.4189
3.5992	27.4559
3.60063	27.4929
3.60197	27.53
3.60335	27.567
3.60408	27.6041
3.6054	27.6411
3.60679	27.6781
3.60821	27.7152
3.60884	27.7522
3.60955	27.7892
3.61024	27.8263
3.61161	27.8633
3.61297	27.9004
3.61367	27.9374
3.61436	27.9744
3.61578	28.0115
3.61645	28.0472
3.61779	28.0829
3.61922	28.1186
3.6206	28.1543
3.62167	28.19
3.62213	28.2257
3.62282	28.2615
3.62348	28.2972
3.62419	28.3329
3.62488	28.3686
3.62555	28.4043
3.62629	28.44
3.62762	28.4757
3.62898	28.5115
3.62967	28.5472
3.63108	28.5829
3.63245	28.6186
3.63379	28.6543
3.63455	28.69
3.63585	28.7257
3.63656	28.7615
3.63801	28.7972
3.63865	28.8329
3.63998	28.8686
3.64068	28.9043
3.64204	28.94
3.64274	28.9757
3.64414	29.0115
3.64483	29.0459
3.64623	29.0804
3.64694	29.1149
3.64759	29.1494
3.65254	29.1839
3.65318	29.2184
3.65387	29.2528
3.6546	29.2873
3.65536	29.3218
3.65664	29.3563
3.6573	29.3908
3.65801	29.4253
3.6587	29.4597
3.66011	29.4942
3.66145	29.5287
3.66215	29.5632
3.66354	29.5977
3.6649	29.6322
3.66629	29.6666
3.66696	29.7011
3.66763	29.7356
3.66836	29.7701
3.66974	29.8046
3.67039	29.839
3.67177	29.8735
3.67246	29.908
3.67315	29.9425
3.67386	29.977
3.67524	30.0115
3.6759	30.0448
3.67659	30.0781
3.67731	30.1115
3.67868	30.1448
3.68012	30.1781
3.6815	30.2115
3.68219	30.2448
3.68361	30.2781
3.68494	30.3115
3.68562	30.3448
3.68631	30.3781
3.68699	30.4115
3.68779	30.4448
3.68906	30.4781
3.68975	30.5115
3.69113	30.5448
3.69251	30.5781
3.69319	30.6115
3.69386	30.6448
3.69523	30.6781
3.69592	30.7115
3.69661	30.7448
3.69732	30.7781
3.69867	30.8115
3.69937	30.8448
3.70005	30.8781
3.70074	30.9115
3.70143	30.9448
3.70213	30.9781
3.70282	31.0115
3.70424	31.0437
3.70556	31.076
3.70704	31.1082
3.70769	31.1405
3.7112	31.1728
3.71189	31.205
3.71324	31.2373
3.71464	31.2695
3.71531	31.3018
3.71669	31.334
3.71755	31.3663
3.71813	31.3986
3.71884	31.4308
3.7195	31.4631
3.72019	31.4953
3.72086	31.5276
3.7216	31.5598
3.72225	31.5921
3.72293	31.6244
3.72362	31.6566
3.72432	31.6889
3.72569	31.7211
3.72708	31.7534
3.72848	31.7857
3.72912	31.8179
3.7305	31.8502
3.73187	31.8824
3.73328	31.9147
3.73399	31.9469
3.73531	31.9792
3.7367	32.0115
3.73807	32.0427
3.7388	32.074
3.7402	32.1052
3.74158	32.1365
3.74303	32.1677
3.74372	32.199
3.74439	32.2302
3.74511	32.2615
3.7458	32.2927
3.74653	32.324
3.74718	32.3552
3.74787	32.3865
3.74856	32.4177
3.74926	32.449
3.74996	32.4802
3.75062	32.5115
3.75135	32.5427
3.75198	32.574
3.75267	32.6052
3.75336	32.6365
3.75406	32.6677
3.75473	32.699
3.75542	32.7302
3.75612	32.7615
3.75751	32.7927
3.75824	32.824
3.75968	32.8552
3.76037	32.8865
3.76176	32.9177
3.76313	32.949
3.7645	32.9802
3.76521	33.0115
3.76659	33.0418
3.76795	33.0721
3.76938	33.1024
3.77075	33.1327
3.77568	33.163
3.77635	33.1933
3.77706	33.2236
3.77772	16.6118
3.7784	16.6743
3.77995	16.7368
3.78115	16.7993
3.78183	16.8618
3.78321	16.9243
3.78458	16.9868
3.78594	17.0493
3.78666	17.1081
3.78805	17.1669
3.7894	17.2258
3.79008	17.2846
3.79077	17.3434
3.79146	17.4022
3.79215	17.4611
3.79286	17.5199
3.79353	17.5787
3.79427	17.6375
3.79491	17.6964
3.79559	17.7552
3.79628	17.814
3.79696	17.8728
3.79837	17.9316
3.79971	17.9905
3.8004	18.0493
3.80176	18.1048
3.80315	18.1604
3.80453	18.216
3.80529	18.2715
3.80596	18.3271
3.8081	18.3826
3.80951	18.4382
3.81015	18.4937
3.8143	18.5493
3.81571	18.6048
3.81639	18.6604
3.81775	18.716
3.81846	18.7715
3.81979	18.8271
3.82185	18.8826
3.82323	18.9382
3.82391	18.9937
3.82459	19.0493
3.82533	19.1019
3.82735	19.1546
3.82804	19.2072
3.83223	19.2598
3.83298	19.3124
3.83576	19.3651
3.83644	19.4177
3.83716	19.4703
3.83849	19.523
3.83918	19.5756
3.83984	19.6282
3.84055	19.6809
3.84194	19.7335
3.84266	19.7861
3.84335	19.8388
3.84471	19.8914
3.84607	19.944
3.8468	19.9967
3.84824	20.0493
3.84956	20.0993
3.85093	20.1493
3.85165	20.1993
3.85725	20.2493
3.85855	20.2993
3.86346	20.3493
3.86489	20.3993
3.86622	20.4493
3.86759	20.4993
3.86832	20.5493
3.86899	20.5993
3.87042	20.6493
3.87105	20.6993
3.87175	20.7493
3.87244	20.7993
3.87309	20.8493
3.87378	20.8993
3.87447	20.9493
3.87514	20.9993
3.87599	21.0493
3.87652	21.0969
3.87719	21.1445
3.87791	21.1921
3.8802	21.2398
3.88073	21.2874
3.88633	21.335
3.887	21.3826
3.88768	21.4302
3.88904	21.4779
3.88972	21.5255
3.89041	21.5731
3.89111	21.6207
3.89254	21.6683
3.89385	21.716
3.89524	21.7636
3.89593	21.8112
3.89733	21.8588
3.8987	21.9064
3.90005	21.9541
3.90076	22.0017
3.90143	22.0471
3.90279	22.0926
3.90416	22.138
3.90491	22.1835
3.90702	22.2289
3.90777	22.2744
3.91051	22.3199
3.91122	22.3653
3.91192	22.4108
3.91328	22.4562
3.91467	22.5017
3.91536	22.5471
3.91671	22.5926
3.91739	22.638
3.91881	22.6835
3.91946	22.7289
3.92084	22.7744
3.92222	22.8199
3.92359	22.8653
3.92429	22.9108
3.92566	22.9562
3.92705	23.0017
3.92844	23.0452
3.92914	23.0886
3.93046	23.1321
3.93186	23.1756
3.93336	23.2191
3.93404	23.2625
3.93887	23.306
3.9403	23.3495
3.94095	23.393
3.94164	23.4365
3.94236	23.4799
3.94303	23.5234
3.94376	23.5669
3.94439	23.6104
3.94511	23.6538
3.9458	23.6973
3.94721	23.7408
3.94855	23.7843
3.94918	23.8278
3.9506	23.8712
3.95196	23.9147
3.95268	23.9582
3.95333	24.0017
3.95471	24.0433
3.95609	24.085
3.95681	24.1267
3.95746	24.1683
3.96103	24.21
3.96169	24.2517
3.96589	24.2933
3.96726	24.335
3.96795	24.3767
3.96931	24.4183
3.97006	24.46
3.9707	24.5017
3.97163	24.5433
3.97279	24.585
3.97417	24.6267
3.97552	24.6683
3.97619	24.71
3.97764	24.7517
3.97827	24.7933
3.97895	24.835
3.97966	24.8767
3.98043	24.9183
3.9817	24.96
3.98309	25.0017
3.98377	25.0417
3.98462	25.0817
3.98586	25.1217
3.98652	25.1617
3.98807	25.2017
3.98868	25.2417
3.9909	25.2817
3.99233	25.3217
3.99291	25.3617
3.99429	25.4017
3.99564	25.4417
3.99701	25.4817
3.9977	25.5217
3.99857	25.5617
3.99979	25.6017
4.00117	25.6417
4.00182	25.6817
4.00324	25.7217
4.00458	25.7617
4.00594	25.8017
4.00664	25.8417
4.00802	25.8817
4.00938	25.9217
4.01011	25.9617
4.01144	26.0017
4.01214	26.0401
4.01282	26.0786
4.01355	26.1171
4.0142	26.1555
4.0157	26.194
4.01638	26.2324
4.02202	26.2709
4.02274	26.3094
4.02348	26.3478
4.02404	26.3863
4.02472	26.4247
4.02608	26.4632
4.02678	26.5017
4.02815	26.5401
4.02968	26.5786
4.03093	26.6171
4.03161	26.6555
4.03303	26.694
4.03434	26.7324
4.03573	26.7709
4.03642	26.8094
4.03709	26.8478
4.0379	26.8863
4.03853	26.9247
4.03916	26.9632
4.03985	27.0017
4.04121	27.0387
4.04263	27.0757
4.04329	27.1128
4.04463	27.1498
4.04683	27.1869
4.04823	27.2239
4.05109	27.2609
4.05177	27.298
4.05247	27.335
4.05313	27.372
4.05456	27.4091
4.05587	27.4461
4.05656	27.4832
4.05793	27.5202
4.05931	27.5572
4.06001	27.5943
4.06144	27.6313
4.06283	27.6683
4.06424	27.7054
4.06485	27.7424
4.06623	27.7795
4.06765	27.8165
4.06897	27.8535
4.06969	27.8906
4.0703	27.9276
4.07172	27.9646
4.07237	28.0017
4.07313	28.0374
4.07374	28.0731
4.07451	28.1088
4.07511	28.1445
4.07604	28.1802
4.0767	28.216
4.08366	28.2517
4.08514	28.2874
4.08574	28.3231
4.08706	28.3588
4.08778	28.3945
4.08912	28.4302
4.08982	28.466
4.09047	28.5017
4.0912	28.5374
4.09188	28.5731
4.09255	28.6088
4.09322	28.6445
4.0939	28.6802
4.09462	28.716
4.09526	28.7517
4.09605	28.7874
4.09665	28.8231
4.09735	28.8588
4.09804	28.8945
4.09876	28.9302
4.09939	28.966
4.10011	29.0017
4.1008	29.0362
4.1015	29.0706
4.10219	29.1051
4.10287	29.1396
4.10363	29.1741
4.10506	29.2086
4.11153	29.2431
4.11218	29.2775
4.11288	29.312
4.11354	29.3465
4.11422	29.381
4.11495	29.4155
4.11561	29.4499
4.11634	29.4844
4.11721	29.5189
4.11783	29.5534
4.11852	29.5879
4.11927	29.6224
4.11991	29.6568
4.12059	29.6913
4.12129	29.7258
4.12197	29.7603
4.12271	29.7948
4.12337	29.8293
4.12408	29.8637
4.12472	29.8982
4.12539	29.9327
4.12607	29.9672
4.12677	30.0017
4.12758	30.035
4.12823	30.0683
4.12898	30.1017
4.12954	30.135
4.13032	30.1683
4.13103	30.2017
4.13172	30.235
4.13237	30.2683
4.13306	30.3017
4.1338	30.335
4.13448	30.3683
4.13518	30.4017
4.1359	30.435
4.13653	30.4683
4.13789	30.5017
4.13927	30.535
4.14063	30.5683
4.14141	30.6017
4.14273	30.635
4.14409	30.6683
4.14547	30.7017
4.1462	30.735
4.14765	30.7683
4.14901	30.8017
4.15029	30.835
4.15114	30.8683
4.15235	30.9017
4.15373	30.935
4.15515	30.9683
4.15598	31.0017
4.15717	31.0339
4.15851	31.0662
4.15925	31.0984
4.15995	31.1307
4.16066	31.163
4.16141	31.1952
4.16216	31.2275
4.16277	31.2597
4.16347	31.292
4.16414	31.3243
4.16483	31.3565
4.16557	31.3888
4.16631	31.421
4.16717	31.4533
4.16767	31.4855
4.16832	31.5178
4.169	31.5501
4.16967	31.5823
4.17034	31.6146
4.17112	31.6468
4.17172	31.6791
4.17244	31.7114
4.17314	31.7436
4.17381	31.7759
4.1745	31.8081
4.17515	31.8404
4.17585	31.8726
4.17651	31.9049
4.17722	31.9372
4.17791	31.9694
4.17869	32.0017
4.17928	32.0329
4.17997	32.0642
4.18139	32.0954
4.18282	32.1267
4.1843	32.1579
4.18507	32.1892
4.18565	32.2204
4.18636	32.2517
4.18704	32.2829
4.18775	32.3142
4.1884	32.3454
4.18909	32.3767
4.18978	32.4079
4.19121	32.4392
4.19276	32.4704
4.19344	32.5017
4.19457	32.5329
4.19527	32.5642
4.19598	32.5954
4.19667	32.6267
4.19734	32.6579
4.19871	32.6892
4.20008	32.7204
4.2008	32.7517
4.20144	32.7829
4.20282	32.8142
4.2042	32.8454
4.20489	32.8767
4.20632	32.9079
4.20763	32.9392
4.20833	32.9704
4.20901	33.0017
4.20973	33.032
4.21123	33.0623
4.21179	33.0926
4.21245	33.1229
4.21332	33.1532
4.21605	33.1835
4.21741	33.2138
4.2188	33.2441
4.22028	33.2744
4.22085	33.3047
4.22222	33.335
4.22292	33.3653
4.22429	33.3956
4.22497	33.4259
4.22634	33.4562
4.22777	33.4865
4.22852	33.5168
4.2291	33.5471
4.22981	33.5774
4.23048	33.6077
4.23194	33.638
4.23328	33.6683
4.23394	33.6986
4.23535	33.7289
4.23607	33.7592
4.23673	33.7896
4.23739	33.8199
4.23807	33.8502
4.23877	33.8805
4.23945	33.9108
4.24018	33.9411
4.24087	33.9714
4.24156	34.0017
4.2422	34.0311
4.24291	34.0605
4.24357	34.0899
4.24428	34.1193
4.24516	34.1487
4.24579	34.1781
4.24646	34.2076
4.24804	34.237
4.24927	34.2664
4.2499	34.2958
4.25128	34.3252
4.25266	34.3546
4.25408	34.384
4.25477	34.4134
4.2561	34.4428
4.25747	34.4723
4.25819	34.5017
4.25889	34.5311
4.26023	34.5605
4.26159	34.5899
4.26298	34.6193
4.26366	17.3097
4.26434	17.3685
4.2658	17.4273
4.26719	17.4861
4.26782	17.545
4.26917	17.6038
4.27054	17.6626
4.27205	17.7214
4.27263	17.7802
4.27397	17.8391
4.27537	17.8979
4.27687	17.9567
4.27743	18.0155
4.27809	18.0711
4.27888	18.1267
4.27948	18.1822
4.28017	18.2378
4.28372	18.2933
4.28719	18.3489
4.28857	18.4044
4.28925	18.46
4.29063	18.5155
4.29201	18.5711
4.29337	18.6267
4.29404	18.6822
4.29546	18.7378
4.29682	18.7933
4.29826	18.8489
4.29888	18.9044
4.30025	18.96
4.30163	19.0155
4.30302	19.0682
4.30373	19.1208
4.30506	19.1734
4.30852	19.2261
4.31139	19.2787
4.31554	19.3313
4.31626	19.384
4.31691	19.4366
4.31761	19.4892
4.31896	19.5419
4.31968	19.5945
4.32104	19.6471
4.32246	19.6998
4.32383	19.7524
4.32454	19.805
4.32591	19.8576
4.32722	19.9103
4.32861	19.9629
4.32932	20.0155
4.33065	20.0655
4.33204	20.1155
4.33343	20.1655
4.33415	10.0828
4.33975	10.1828
4.34116	10.2828
4.34262	10.3828
4.34317	10.4828
4.34388	10.5828
4.34459	10.6828
4.34595	10.7828
4.34666	10.8828
4.34803	10.9828
4.3487	11.0828
4.3494	11.1737
4.35008	11.2646
4.35146	11.3555
4.35214	11.4464
4.35363	11.5373
4.35491	11.6282
4.35559	11.7191
4.35697	11.81
4.35833	11.901
4.36675	11.9919
4.36749	12.0828
4.36886	12.1661
4.37024	12.2494
4.37093	12.3328
4.37165	12.4161
4.37231	12.4994
4.37308	12.5828
4.37369	12.6661
4.37437	12.7494
4.37506	12.8328
4.38668	12.9161
4.38735	12.9994
4.38808	13.0828
4.3895	13.1597
4.39025	13.2366
4.39094	13.3135
4.39148	13.3905
4.39218	13.4674
4.39354	13.5443
4.39493	13.6212
4.39632	13.6982
4.39703	13.7751
4.40957	13.852
4.41013	13.9289
4.41159	14.0058
4.41217	14.0773
4.41358	14.1487
4.41494	14.2201
4.4163	14.2916
4.41697	14.363
4.41766	14.4344
4.41835	14.5058
4.41907	14.5773
4.41975	14.6487
4.4211	14.7201
4.43907	14.7916
4.43972	14.863
4.44113	14.9344
4.44181	15.0058
4.44318	15.0725
4.44388	15.1392
4.44456	15.2058
4.44524	15.2725
4.44592	15.3392
4.44674	15.4058
4.44799	15.4725
4.44871	15.5392
4.45005	15.6058
4.45147	15.6725
4.46959	15.7392
4.47093	15.8058
4.4723	15.8725
4.47302	15.9392
4.47445	16.0058
4.47575	16.0683
4.47713	16.1308
4.47782	16.1933
4.47922	16.2558
4.47986	16.3183
4.48056	16.3808
4.48125	16.4433
4.48192	16.5058
4.48264	16.5683
4.4833	16.6308
4.50341	16.6933
4.50402	16.7558
4.50531	16.8183
4.50665	16.8808
4.50802	16.9433
4.50873	17.0058
4.50941	17.0647
4.51012	17.1235
4.51082	17.1823
4.51148	17.2411
4.51216	17.3
4.51285	17.3588
4.51354	17.4176
4.51423	17.4764
4.5149	17.5353
4.51564	17.5941
4.54257	17.6529
4.54393	17.7117
4.5453	17.7706
4.54604	17.8294
4.54669	17.8882
4.54807	17.947
4.54874	18.0058
4.54942	18.0614
4.55015	18.117
4.5508	18.1725
4.55222	18.2281
4.55358	18.2836
4.55424	18.3392
4.55563	18.3947
4.55701	18.4503
4.55769	18.5058
4.55906	18.5614
4.5803	18.617
4.58097	18.6725
4.58236	18.7281
4.58376	18.7836
4.58515	18.8392
4.58578	18.8947
4.58646	18.9503
4.58716	19.0058
4.58786	19.0585
4.58858	19.1111
4.58923	19.1637
4.58991	19.2164
4.5906	19.269
4.59135	19.3216
4.59198	19.3743
4.59271	19.4269
4.59336	19.4795
4.59404	19.5322
4.62056	19.5848
4.62133	19.6374
4.62261	19.6901
4.62328	19.7427
4.62397	19.7953
4.62465	19.848
4.62604	19.9006
4.62673	19.9532
4.6281	20.0058
4.6295	20.0558
4.63085	20.1058
4.63155	20.1558
4.633	20.2058
4.63429	20.2558
4.63566	20.3058
4.63635	20.3558
4.63772	20.4058
4.6391	20.4558
4.64048	20.5058
4.65023	20.5558
4.65094	20.6058
4.65162	20.6558
4.65233	20.7058
4.65301	20.7558
4.65366	20.8058
4.65436	20.8558
4.65505	20.9058
4.65575	20.9558
4.65641	21.0058
4.65711	21.0535
4.65779	21.1011
4.65852	21.1487
4.65918	21.1963
4.6599	21.2439
4.66055	21.2916
4.66122	21.3392
4.66191	21.3868
4.66261	21.4344
4.66331	21.482
4.67873	21.5297
4.68007	21.5773
4.68143	21.6249
4.68219	21.6725
4.68352	21.7201
4.68488	21.7678
4.68558	21.8154
4.68693	21.863
4.68831	21.9106
4.68973	21.9582
4.69039	22.0058
4.69178	22.0513
4.69312	22.0968
4.69382	22.1422
4.69452	22.1877
4.69531	22.2331
4.69592	22.2786
4.69667	22.324
4.69727	22.3695
4.69796	22.4149
4.69868	22.4604
4.70009	22.5058
4.70161	22.5513
4.70294	22.5968
4.70424	22.6422
4.70558	22.6877
4.70705	22.7331
4.70852	22.7786
4.70902	22.824
4.70976	22.8695
4.71042	22.9149
4.71108	22.9604
4.71181	23.0058
4.71245	23.0493
4.71315	23.0928
4.71395	23.1363
4.71451	23.1798
4.71531	23.2232
4.71609	23.2667
4.71658	23.3102
4.71727	23.3537
4.71796	23.3972
4.71865	23.4406
4.72029	23.4841
4.72093	23.5276
4.72222	23.5711
4.72286	23.6145
4.72425	23.658
4.72497	23.7015
4.72636	23.745
4.72768	23.7885
4.72905	23.8319
4.72973	23.8754
4.73111	23.9189
4.73255	23.9624
4.7332	24.0058
4.73386	24.0475
4.73523	24.0892
4.73593	24.1308
4.73731	24.1725
4.73806	24.2142
4.73882	24.2558
4.73937	24.2975
4.74089	24.3392
4.74094	24.3808
4.74146	24.4225
4.74225	24.4642
4.7429	24.5058
4.74355	24.5475
4.74429	24.5892
4.74583	24.6308
4.74728	24.6725
4.74812	24.7142
4.74936	24.7558
4.75005	24.7975
4.7509	24.8392
4.75143	24.8808
4.75218	24.9225
4.75287	24.9642
4.7535	25.0058
4.75437	25.0458
4.75512	25.0858
4.75637	25.1258
4.75699	25.1658
4.75838	25.2058
4.75992	25.2458
4.76057	25.2858
4.76197	25.3258
4.76264	25.3658
4.76334	25.4058
4.76413	25.4458
4.7655	25.4858
4.76623	25.5258
4.76689	25.5658
4.76802	25.6058
4.76869	25.6458
4.76938	25.6858
4.77006	25.7258
4.77081	25.7658
4.77145	25.8058
4.77216	25.8458
4.77352	25.8858
4.77492	25.9258
4.77626	25.9658
4.77698	26.0058
4.77819	26.0443
4.77951	26.0828
4.78018	26.1212
4.78157	26.1597
4.78227	26.1982
4.78295	26.2366
4.78365	26.2751
4.78434	26.3135
4.78499	26.352
4.78683	26.3905
4.78889	26.4289
4.78896	26.4674
4.78956	26.5058
4.79022	26.5443
4.79095	26.5828
4.79159	26.6212
4.7923	26.6597
4.79366	13.3298
4.79437	13.4068
4.79572	13.4837
4.79688	13.5606
4.79809	13.6375
4.79877	13.7145
4.80016	13.7914
4.80088	13.8683
4.80154	13.9452
4.80221	14.0222
4.8029	14.0936
4.80358	14.165
4.80428	14.2364
4.80499	14.3079
4.80566	14.3793
4.80635	14.4507
4.80779	14.5222
4.80921	14.5936
4.81001	14.665
4.81497	14.7364
4.81619	14.8079
4.81686	14.8793
4.81866	14.9507
4.81992	15.0222
4.82073	15.0888
4.82133	15.1555
4.82196	15.2222
4.82265	15.2888
4.82335	15.3555
4.82403	15.4222
4.82474	15.4888
4.82542	15.5555
4.82609	15.6222
4.82981	15.6888
4.83052	15.7555
