time	cwndsize
3.60448	8.20427
3.6093	8.32927
3.6258	8.45427
3.63544	8.57927
3.63683	8.70427
3.63757	8.82927
3.63827	8.95427
3.63903	9.07927
3.63965	9.19038
3.64097	9.30149
3.64304	9.4126
3.64442	9.52371
3.64651	9.63483
3.64923	9.74594
3.65268	9.85705
3.65406	9.96816
3.67637	10.0793
3.67685	10.1793
3.68718	10.2793
3.69063	10.3793
3.692	10.4793
3.69484	10.5793
3.69613	10.6793
3.69819	10.7793
3.70024	10.8793
3.70787	5.43963
3.70852	5.63963
3.70925	5.83963
3.71133	6.03963
3.71412	6.2063
3.71618	6.37297
3.72029	6.53963
3.72238	6.7063
3.7251	6.87297
3.73068	7.03963
3.73966	7.18249
3.74026	7.32535
3.7417	7.46821
3.7431	7.61106
3.74586	7.75392
3.7534	7.89678
3.75408	8.03963
3.76857	8.16463
3.76922	8.28963
3.77062	8.41463
3.77135	8.53963
3.772	8.66463
3.7741	8.78963
3.77483	8.91463
3.77551	9.03963
3.79203	9.15075
3.79343	9.26186
3.79547	9.37297
3.79618	9.48408
3.79685	9.59519
3.7989	9.7063
3.79964	9.81741
3.80029	9.92852
3.80098	10.0396
3.80726	10.1396
3.80797	10.2396
3.81074	10.3396
3.8114	10.4396
3.81276	10.5396
3.81619	10.6396
3.81686	10.7396
3.81756	10.8396
3.81825	10.9396
3.81896	11.0396
3.82458	11.1305
3.82527	11.2215
3.82596	11.3124
3.82663	11.4033
3.82734	11.4942
3.83083	11.5851
3.8315	11.676
3.83217	11.7669
3.83285	11.8578
3.83355	11.9487
3.83427	12.0396
3.84119	12.123
3.84187	12.2063
3.84261	12.2896
3.84327	12.373
3.84397	12.4563
3.8481	12.5396
3.84878	12.623
3.84948	12.7063
3.85022	12.7896
3.8545	12.873
3.85571	12.9563
3.85844	13.0396
3.85988	13.1166
3.86056	13.1935
3.86194	13.2704
3.8661	13.3473
3.86684	13.4243
3.86756	13.5012
3.86818	13.5781
3.86881	13.655
3.87098	13.7319
3.87159	13.8089
3.87235	13.8858
3.87302	13.9627
3.87372	14.0396
3.87451	14.1111
3.87716	14.1825
3.88611	14.2539
3.90233	14.3253
3.90627	14.3968
3.90697	14.4682
3.90833	7.2341
3.91319	7.37696
3.91387	7.51982
3.91457	7.66267
3.91524	7.80553
3.91668	7.94839
3.91734	8.09125
3.91941	8.21625
3.92146	8.34125
3.92355	8.46625
3.9249	8.59125
3.92836	8.71625
3.92912	8.84125
3.92978	8.96625
3.93063	9.09125
3.93119	9.20236
3.93189	9.31347
3.93799	9.42458
3.95519	9.53569
3.96382	9.6468
3.9652	9.75791
3.97285	9.86902
3.97362	9.98013
3.9745	10.0912
3.97636	10.1912
3.97817	10.2912
3.98005	10.3912
3.98194	10.4912
3.98279	10.5912
3.98375	10.6912
3.98457	10.7912
3.98567	10.8912
3.98706	10.9912
3.99114	11.0912
3.99255	11.1822
3.99738	11.2731
3.9988	11.364
3.99951	11.4549
4.0002	11.5458
4.00586	11.6367
4.03121	11.7276
4.0364	11.8185
4.03919	11.9094
4.0437	12.0003
4.0458	12.0837
4.04711	12.167
4.04847	12.2503
4.05066	12.3337
4.05191	12.417
4.05328	12.5003
4.05539	12.5837
4.05672	12.667
4.05952	12.7503
4.06023	12.8337
4.0609	12.917
4.0616	13.0003
4.06248	13.0773
4.06305	13.1542
4.0642	13.2311
4.06699	13.308
4.06779	13.385
4.06881	13.4619
4.07163	13.5388
4.09472	13.6157
4.10099	13.6926
4.10192	13.7696
4.10279	13.8465
4.10381	13.9234
4.10473	14.0003
4.10672	14.0718
4.10755	14.1432
4.10828	14.2146
4.11034	14.2861
4.11175	14.3575
4.11311	14.4289
4.11658	14.5003
4.12274	14.5718
4.12493	14.6432
4.12553	14.7146
4.12625	14.7861
4.1276	14.8575
4.12829	14.9289
4.13053	15.0003
4.13177	15.067
4.13249	15.1337
4.13861	15.2003
4.14889	15.267
4.16308	15.3337
4.16523	15.4003
4.16723	15.467
4.18174	15.5337
4.18244	15.6003
4.18315	15.667
4.18384	15.7337
4.18663	15.8003
4.18865	15.867
4.19207	15.9337
4.19346	16.0003
4.19554	16.0628
4.19762	16.1253
4.20173	16.1878
4.20798	16.2503
4.21365	16.3128
4.2143	16.3753
4.2156	16.4378
4.23215	16.5003
4.23417	16.5628
4.23492	16.6253
4.23562	16.6878
4.2365	16.7503
4.23706	16.8128
4.23775	16.8753
4.23838	16.9378
4.23907	17.0003
4.23977	17.0592
4.24065	17.118
4.24127	17.1768
4.25078	17.2356
4.26455	17.2945
4.26591	17.3533
4.268	17.4121
4.27149	17.4709
4.27223	17.5297
4.27287	17.5886
4.27426	17.6474
4.27567	17.7062
4.27698	17.765
4.27903	17.8239
4.27971	17.8827
4.28112	17.9415
4.28316	18.0003
4.28455	18.0559
4.28595	18.1114
4.28799	18.167
4.30111	18.2226
4.30533	18.2781
4.3094	18.3337
4.31074	18.3892
4.31284	18.4448
4.31423	18.5003
4.31574	18.5559
4.31766	18.6114
4.31835	18.667
4.32038	18.7226
4.3218	18.7781
4.32726	18.8337
4.32796	18.8892
4.32864	18.9448
4.32937	19.0003
4.33004	19.053
4.33286	19.1056
4.33836	19.1582
4.34524	19.2109
4.34593	19.2635
4.34665	19.3161
4.34734	19.3688
4.34807	19.4214
4.34886	19.474
4.34939	19.5267
4.35017	19.5793
4.35085	19.6319
4.35225	19.6845
4.35769	19.7372
4.35911	19.7898
4.36114	19.8424
4.36257	19.8951
4.36528	19.9477
4.37433	20.0003
4.38137	20.0503
4.39098	20.1003
4.39238	20.1503
4.39446	20.2003
4.39579	20.2503
4.39855	20.3003
4.4	20.3503
4.40208	20.4003
4.40344	20.4503
4.40418	20.5003
4.40558	20.5503
4.40763	20.6003
4.41178	20.6503
4.41792	20.7003
4.42001	20.7503
4.42278	20.8003
4.42349	20.8503
4.42421	20.9003
4.42489	20.9503
4.42557	21.0003
4.42765	21.048
4.43739	21.0956
4.43865	21.1432
4.44002	21.1908
4.44209	21.2384
4.44349	21.2861
4.44766	21.3337
4.44841	21.3813
4.45044	21.4289
4.45114	21.4765
4.45185	21.5241
4.45252	21.5718
4.46104	21.6194
4.46768	21.667
4.46905	21.7146
4.47185	21.7622
4.4726	21.8099
4.47356	21.8575
4.47536	21.9051
4.47815	21.9527
4.47957	22.0003
4.48776	22.0458
4.49051	22.0912
4.49256	22.1367
4.49394	22.1822
4.49534	22.2276
4.49743	22.2731
4.49825	22.3185
4.50099	22.364
4.50172	22.4094
4.50238	22.4549
4.50306	22.5003
4.50449	22.5458
4.50864	22.5912
4.51072	22.6367
4.51482	22.6822
4.51689	22.7276
4.52035	22.7731
4.52658	22.8185
4.52728	22.864
4.52801	22.9094
4.53146	22.9549
4.53491	23.0003
4.53629	23.0438
4.53834	23.0873
4.54107	23.1308
4.54315	23.1742
4.54452	23.2177
4.54658	23.2612
4.55776	23.3047
4.5598	23.3482
4.56117	23.3916
4.56262	23.4351
4.56599	23.4786
4.5708	23.5221
4.57221	23.5656
4.57562	23.609
4.577	23.6525
4.58044	23.696
4.58181	23.7395
4.58327	23.7829
4.58398	23.8264
4.58676	23.8699
4.58813	23.9134
4.58884	23.9569
4.58952	24.0003
4.59299	24.042
4.59432	24.0837
4.59641	24.1253
4.59783	24.167
4.59921	24.2087
4.60337	24.2503
4.6068	24.292
4.60752	24.3337
4.60818	24.3753
4.60959	24.417
4.61169	24.4587
4.61238	24.5003
4.61375	24.542
4.61442	24.5837
4.61996	24.6253
4.62206	24.667
4.6241	24.7087
4.62618	24.7503
4.63037	24.792
4.63177	24.8337
4.63242	24.8753
4.63315	24.917
4.63451	24.9587
4.63521	25.0003
4.63591	25.0403
4.63659	25.0803
4.63727	25.1203
4.63799	25.1603
4.64007	25.2003
4.65318	25.2403
4.65627	25.2803
4.6571	25.3203
4.65812	25.3603
4.65986	25.4003
4.66358	25.4403
4.66438	25.4803
4.66625	25.5203
4.66862	25.5603
4.67345	25.6003
4.67482	25.6403
4.67687	25.6803
4.6783	25.7203
4.68169	25.7603
4.68377	25.8003
4.68585	25.8403
4.68685	25.8803
4.68734	25.9203
4.68798	25.9603
4.68866	26.0003
4.68938	26.0388
4.69002	26.0773
4.69146	26.1157
4.6921	26.1542
4.69496	26.1926
4.70328	26.2311
4.70467	26.2696
4.70671	26.308
4.70807	26.3465
4.71088	26.385
4.71292	26.4234
4.71498	26.4619
4.71563	26.5003
4.71639	26.5388
4.71776	26.5773
4.71844	26.6157
4.72279	26.6542
4.72679	26.6926
4.72893	26.7311
4.73167	26.7696
4.73504	26.808
4.73856	26.8465
4.74056	26.885
4.74124	26.9234
4.74238	26.9619
4.74296	27.0003
4.74364	27.0374
4.74446	27.0744
4.74502	27.1114
4.74571	27.1485
4.75004	27.1855
4.76209	27.2226
4.76615	27.2596
4.76698	27.2966
4.76771	27.3337
4.77211	27.3707
4.77634	27.4077
4.77974	27.4448
4.7818	27.4818
4.78388	27.5189
4.78798	27.5559
4.78936	27.5929
4.79428	27.63
4.79535	27.667
4.79584	27.704
4.80198	27.7411
4.80475	27.7781
4.81304	27.8152
4.81792	27.8522
4.81879	27.8892
4.81933	27.9263
4.82	27.9633
4.82137	28.0003
4.82276	28.0361
4.82481	28.0718
4.82622	14.0359
4.82901	14.1073
4.83238	14.1787
4.84002	14.2502
4.84153	14.3216
4.8442	14.393
4.84488	14.4645
4.84626	14.5359
4.84906	14.6073
4.85178	14.6787
4.85387	14.7502
4.85591	14.8216
4.86853	14.893
4.86921	14.9645
4.87349	15.0359
4.87678	15.1025
4.88034	15.1692
4.88171	15.2359
4.89138	15.3025
4.89643	15.3692
4.89784	15.4359
4.89979	15.5025
4.90182	15.5692
4.90319	15.6359
4.90466	15.7025
4.90813	15.7692
4.91085	15.8359
4.93795	15.9025
4.93861	15.9692
4.93934	16.0359
4.93999	16.0984
4.94073	16.1609
4.94143	16.2234
4.94838	16.2859
4.95667	16.3484
4.95739	16.4109
4.96194	16.4734
4.96292	16.5359
4.96377	16.5984
4.96471	16.6609
4.9666	16.7234
4.96977	16.7859
4.99168	16.8484
4.99273	16.9109
4.99355	16.9734
4.99454	17.0359
4.99612	17.0947
4.99819	17.1535
5.00234	17.2124
5.00992	17.2712
5.01141	17.33
5.01203	17.3888
5.01271	17.4476
5.01368	17.5065
5.01455	17.5653
5.01569	17.6241
5.01645	17.6829
5.01826	17.7418
5.03703	17.8006
5.03844	17.8594
5.04323	17.9182
5.04396	17.9771
5.04463	18.0359
5.0461	18.0914
5.04671	18.147
5.04741	18.2025
5.0488	9.10127
5.05027	9.21239
5.0509	9.3235
5.05162	9.43461
5.05276	9.54572
5.05368	9.65683
5.05575	9.76794
5.05718	9.87905
5.05844	9.99016
5.07074	10.1013
5.07283	10.2013
5.07421	10.3013
5.07492	10.4013
5.07558	10.5013
5.0763	10.6013
5.07841	10.7013
5.07909	10.8013
5.07983	10.9013
5.09504	11.0013
5.09651	11.0922
5.09778	11.1831
5.10128	11.274
5.10333	11.3649
5.10465	11.4558
5.10604	11.5467
5.11294	11.6376
5.11436	11.7285
5.11511	11.8195
5.12755	11.9104
5.12957	12.0013
5.13164	12.0846
5.13509	12.1679
5.13849	12.2513
5.13986	12.3346
5.14193	12.4179
5.14331	12.5013
5.14821	12.5846
5.1489	12.6679
5.14958	12.7513
5.16014	12.8346
5.16102	12.9179
5.16271	13.0013
5.16409	13.0782
5.16553	13.1551
5.16889	13.232
5.17024	13.309
5.17238	13.3859
5.17375	13.4628
5.18547	13.5397
5.18615	13.6167
5.18684	13.6936
5.19242	13.7705
5.1933	13.8474
5.20355	13.9244
5.20481	14.0013
5.20618	14.0727
5.2082	14.1441
5.21095	14.2156
5.21513	14.287
5.21717	14.3584
5.21919	14.4298
5.23354	14.5013
5.23484	14.5727
5.23622	14.6441
5.24932	14.7156
5.25069	14.787
5.25273	14.8584
5.25415	14.9298
5.25555	15.0013
5.25697	15.0679
5.25778	15.1346
5.25905	15.2013
5.25976	15.2679
5.26185	15.3346
5.26321	15.4013
5.27367	15.4679
5.27497	15.5346
5.27837	15.6013
5.29008	15.6679
5.29093	15.7346
5.29151	15.8013
5.29239	15.8679
5.29287	15.9346
5.29367	16.0013
5.29503	16.0638
5.30128	16.1263
5.30323	16.1888
5.30605	16.2513
5.30747	16.3138
5.30873	16.3763
5.3219	16.4388
5.32259	16.5013
5.32326	16.5638
5.34528	16.6263
5.34665	16.6888
5.34808	16.7513
5.34881	16.8138
5.34946	16.8763
5.35087	16.9388
5.35296	17.0013
5.3544	17.0601
5.35911	17.1189
5.3605	17.1777
5.36322	17.2366
5.36477	17.2954
5.36601	17.3542
5.38607	17.413
5.38749	17.4719
5.38882	17.5307
5.40188	17.5895
5.40392	17.6483
5.40603	17.7072
5.40948	17.766
5.41017	17.8248
5.41088	17.8836
5.41158	17.9425
5.41504	18.0013
5.41642	18.0568
5.41989	18.1124
5.42127	18.1679
5.4233	18.2235
5.42621	18.2791
5.4281	18.3346
5.4343	18.3902
5.43567	18.4457
5.44607	18.5013
5.44677	18.5568
5.44762	18.6124
5.44832	18.6679
5.45448	18.7235
5.45574	18.7791
5.4572	18.8346
5.45922	18.8902
5.46067	18.9457
5.46128	19.0013
5.46417	19.0539
5.46489	19.1065
5.46744	19.1592
5.46881	19.2118
5.47018	19.2644
5.47225	19.3171
5.47295	19.3697
5.47798	19.4223
5.48287	19.475
5.48418	9.73748
5.48623	9.84859
5.48913	9.9597
5.49325	10.0708
5.49526	10.1708
5.49736	10.2708
5.49873	10.3708
5.49947	10.4708
5.501	10.5708
5.50176	10.6708
5.50433	10.7708
5.5064	10.8708
5.5085	10.9708
5.50992	11.0708
5.51372	11.1617
5.51508	11.2526
5.52969	11.3435
5.53105	11.4344
5.53247	11.5254
5.53453	11.6163
5.53835	11.7072
5.54177	11.7981
5.54597	11.889
5.54664	11.9799
5.54802	12.0708
5.55011	12.1541
5.55337	12.2375
5.55478	12.3208
5.55826	12.4041
5.56097	12.4875
5.563	12.5708
5.5646	12.6541
5.56575	12.7375
5.56786	12.8208
5.56852	12.9041
5.57452	12.9875
5.57602	13.0708
5.57797	6.53541
5.57962	6.70207
5.58262	6.86874
5.58888	7.03541
5.59062	7.17826
5.59274	7.32112
5.59503	7.46398
5.59628	7.60683
5.59695	7.74969
5.5999	7.89255
5.60183	8.03541
5.60847	8.16041
5.60981	8.28541
5.6119	8.41041
5.61345	8.53541
5.61351	8.66041
5.61403	8.78541
5.61659	8.91041
5.62611	9.03541
5.6282	9.14652
5.66219	9.25763
5.66566	9.36874
5.66898	9.47985
5.67086	9.59096
5.6728	9.70207
5.67632	9.81318
5.6839	9.9243
5.68484	10.0354
5.68536	10.1354
5.70101	10.2354
5.70396	10.3354
5.72466	10.4354
5.72645	10.5354
5.72716	10.6354
5.72989	10.7354
5.74425	10.8354
5.74511	10.9354
5.74562	11.0354
5.74641	11.1263
5.76417	11.2172
5.7677	11.3081
5.77595	11.399
5.77659	11.49
5.77729	11.5809
5.77937	11.6718
5.79174	11.7627
5.7927	11.8536
5.79351	11.9445
5.79483	12.0354
5.79797	12.1187
5.81279	12.2021
5.81376	12.2854
5.81791	12.3687
5.81861	12.4521
5.8194	12.5354
5.82981	12.6187
5.84326	12.7021
5.8439	12.7854
5.84462	12.8687
5.84533	12.9521
5.84598	13.0354
5.84669	13.1123
5.84755	13.1893
5.86887	13.2662
5.87709	13.3431
5.87793	13.42
5.8786	13.4969
5.87988	13.5739
5.88979	13.6508
5.89066	13.7277
5.89185	13.8046
5.89251	13.8816
5.89395	13.9585
5.89455	14.0354
5.89593	14.1068
5.89867	14.1783
5.90826	14.2497
5.91712	14.3211
5.91843	14.3925
5.92046	14.464
5.92397	14.5354
5.93915	14.6068
5.93972	14.6783
5.94038	14.7497
5.94113	14.8211
5.94246	14.8925
5.94464	14.964
5.94685	15.0354
5.94815	15.1021
5.95033	15.1687
5.96112	15.2354
5.96192	15.3021
5.96251	15.3687
5.964	15.4354
5.96735	15.5021
5.98243	15.5687
5.98308	15.6354
5.98443	15.7021
5.98581	15.7687
5.98792	15.8354
5.98926	15.9021
5.99063	15.9687
5.99279	16.0354
5.99409	16.0979
5.99481	16.1604
5.99826	16.2229
5.99895	16.2854
5.99963	16.3479
6.0025	16.4104
6.00956	16.4729
6.02672	16.5354
6.02741	16.5979
6.02813	16.6604
6.02885	16.7229
6.02949	16.7854
6.03031	16.8479
6.031	16.9104
6.03156	16.9729
6.0323	17.0354
6.03298	17.0942
6.03373	17.1531
6.03788	17.2119
6.03925	17.2707
6.04128	17.3295
6.04403	17.3883
6.05298	17.4472
6.06478	17.506
6.06552	17.5648
6.06615	17.6236
6.06713	17.6825
6.06783	17.7413
6.06861	17.8001
6.06925	17.8589
6.07002	17.9178
6.07061	17.9766
6.07208	18.0354
6.07405	18.091
6.07549	18.1465
6.07749	18.2021
6.07895	18.2576
6.08028	18.3132
6.08438	18.3687
6.09501	18.4243
6.10758	18.4799
6.10807	18.5354
6.10876	18.591
6.10948	18.6465
6.1109	18.7021
6.11295	18.7576
6.11433	18.8132
6.11573	18.8687
6.11784	18.9243
6.11921	18.9799
6.11988	19.0354
6.12215	19.088
6.12357	19.1407
6.12572	19.1933
6.12656	19.2459
6.12703	19.2986
6.13071	19.3512
6.13481	19.4038
6.14521	19.4565
6.14589	19.5091
6.14658	9.75455
6.14727	9.86566
6.14885	9.97677
6.15007	10.0879
6.15141	10.1879
6.15349	10.2879
6.15488	10.3879
6.15625	10.4879
6.15839	10.5879
6.15969	10.6879
6.16167	10.7879
6.16315	10.8879
6.16484	10.9879
6.16548	11.0879
6.1661	11.1788
6.16783	11.2697
6.17175	11.3606
6.19318	11.4515
6.19453	11.5424
6.19665	11.6333
6.19875	11.7242
6.19886	11.8152
6.20016	11.9061
6.20084	11.997
6.20157	12.0879
6.20241	12.1712
6.20968	12.2545
6.21738	12.3379
6.22403	12.4212
6.22516	12.5045
6.22627	12.5879
6.22832	12.6712
6.23152	12.7545
6.23988	12.8379
6.24674	12.9212
6.24819	13.0045
6.24887	13.0815
6.25166	13.1584
6.25234	13.2353
6.25577	13.3122
6.25714	13.3892
6.2578	13.4661
6.26132	13.543
6.26407	13.6199
6.26609	13.6969
6.27694	13.7738
