segment	rtt	rttvar	srtt	rto
1431	45.1121	5.504	46.8313	200
1432	42.5778	5.46926	46.7722	200
1433	40.7055	5.48586	46.688	200
1434	45.8584	5.34035	46.675	200
1435	45.0792	5.22333	46.6501	200
1436	45.832	5.066	46.6355	200
1437	46.5893	4.88672	46.6346	200
1438	45.0886	4.74753	46.6024	200
1439	42.9334	4.70259	46.526	200
1440	43.8983	4.59884	46.4603	200
1441	44.0753	4.50659	46.4106	200
1442	43.644	4.4341	46.353	200
1443	44.3785	4.33161	46.3118	200
1444	44.4984	4.22669	46.2741	200
1445	45.4297	4.08576	46.2565	200
1446	45.6948	3.93892	46.2448	200
1447	46.3405	3.77879	46.2468	200
1448	47.5435	3.67537	46.2738	200
1449	47.6893	3.58121	46.3033	200
1450	48.1769	3.51006	46.3423	200
1451	47.8904	3.42831	46.3745	200
1452	48.6033	3.37833	46.421	200
1453	48.3784	3.31912	46.4618	200
1454	48.1792	3.25238	46.4975	200
1455	47.6266	3.16391	46.5211	200
1456	47.206	3.06062	46.5353	200
1457	46.7473	2.94193	46.5397	200
1458	46.0393	2.8402	46.5293	200
1459	46.5655	2.72336	46.5301	200
1460	45.6406	2.64695	46.5115	200
1461	45.6073	2.57434	46.4927	200
1462	46.9194	2.48486	46.5016	200
1463	40.9288	2.61352	46.3855	200
1464	41.3732	2.71347	46.2811	200
1465	42.7152	2.74898	46.2068	200
1466	42.7048	2.77587	46.1442	200
1467	42.6146	2.80279	46.0812	200
1468	44.2062	2.76966	46.0477	200
1469	45.1426	2.70306	46.0316	200
1470	46.9871	2.64065	46.0486	200
1471	48.1034	2.61973	46.0853	200
1472	50.1955	2.67296	46.1587	200
1473	54.7228	2.88335	46.3116	200
1474	54.519	3.0735	46.4582	200
1475	53.4279	3.21264	46.5827	200
1476	37.5909	3.41904	46.4221	200
1477	37.8013	3.60482	46.2681	200
1478	37.1451	3.8019	46.1052	200
1479	39.302	3.90909	45.9838	200
1480	42.1082	3.90789	45.9145	200
1481	42.7493	3.88137	45.858	200
1482	42.472	3.86367	45.7976	200
1483	41.8721	3.86588	45.7275	200
1484	40.6582	3.90885	45.6369	200
1485	41.0683	3.93242	45.5554	200
1486	38.9033	4.02955	45.4366	200
1487	50.255	4.05772	45.5226	200
1488	54.2385	4.22408	45.6783	200
1489	57.0156	4.47813	45.8807	200
1490	47.6512	4.38143	45.9123	200
1491	48.3527	4.3121	45.9559	200
1492	50.2843	4.31268	46.0332	200
1493	50.2202	4.30819	46.108	200
1494	51.605	4.35065	46.2061	200
1495	57.8237	4.57774	46.3876	200
1496	69.3771	5.15311	46.7469	200
1497	71.7621	5.7738	47.1377	200
1498	76.1667	6.60435	47.6561	200
1499	82.9349	7.62843	48.2861	200
1500	82.4812	8.73538	48.9985	200
1501	85.546	9.89422	49.7599	200
1502	81.1227	10.9676	50.5439	200
1503	80.6177	11.923	51.2958	200
1504	79.2003	12.9218	52.1678	200
1505	78.8882	13.7842	53.0028	200
1506	78.1843	14.4965	53.7897	200
1507	76.9911	15.0406	54.5148	200
1508	77.6	15.5434	55.2362	200
1509	77.6127	15.9705	55.9355	200
1510	81.0587	16.5425	56.7206	200
1511	78.2807	16.8561	57.3943	200
1512	67.4622	16.4318	57.7089	200
1513	56.197	15.4993	57.6617	200
1514	57.5547	14.5373	57.6583	200
1515	58.6975	13.8624	57.6843	200
1516	59.2024	13.2452	57.7223	200
1517	58.1515	12.6044	57.733	200
1518	58.3811	12.0066	57.7492	200
1519	56.3473	11.4763	57.7142	200
1520	59.5324	10.9934	57.7596	200
1521	59.6458	10.5381	57.8068	200
1522	52.9338	10.2548	57.6849	200
1523	52.2149	10.0156	57.5482	200
1524	53.5341	9.71551	57.4478	200
1525	53.0384	9.4502	57.3376	200
1526	53.1797	9.18559	57.2337	200
1527	52.913	8.94234	57.1256	200
1528	53.3753	8.68274	57.0319	200
1529	54.0549	8.39745	56.9575	200
1530	61.3599	8.1977	57.0675	200
1531	62.0305	8.03596	57.1916	200
1532	47.7152	8.10798	56.9547	200
1533	49.219	8.08937	56.7613	200
1534	49.1945	8.06324	56.5721	200
1535	50.6001	7.95867	56.4228	200
1536	51.529	7.83097	56.3209	200
1537	52.7662	7.65279	56.2468	200
1538	53.4236	7.45155	56.188	200
1539	52.7371	7.28486	56.1161	200
1540	52.6876	7.12418	56.0447	200
1541	45.0687	7.28467	55.816	200
1542	47.0094	7.34808	55.6325	200
1543	38.3336	7.7627	55.2721	200
1544	38.2575	8.14819	54.9177	200
1545	38.3086	8.50073	54.5716	200
1546	38.3008	8.82448	54.2327	200
1547	40.3719	9.03433	53.9439	200
1548	39.3527	9.26586	53.6399	200
1549	38.2415	9.52139	53.3191	200
1550	38.1644	9.75611	53.0034	200
1551	37.5382	9.99399	52.6812	200
1552	36.2577	10.2619	52.339	200
1553	33.8146	10.6062	51.9531	200
1554	32.9421	10.9564	51.557	200
1555	32.402	11.298	51.158	200
1556	33.8467	11.5485	50.7973	200
1557	33.6812	11.7805	50.4407	200
1558	32.9819	12.0171	50.077	200
1559	34.426	12.1685	49.751	200
1560	36.6372	12.2079	49.4778	200
1561	35.039	12.2876	49.2199	200
1562	35.5715	12.3362	48.9762	200
1563	34.328	12.4188	48.7146	200
1564	34.9277	12.4676	48.4684	200
1565	34.9736	12.5043	48.2274	200
1566	44.4507	12.1926	48.16	200
1567	44.733	11.8795	48.0988	200
1568	38.8061	11.7872	47.9329	200
1569	35.9605	11.7938	47.7191	200
1570	35.4988	11.809	47.5009	200
1571	36.9986	11.7623	47.3133	200
1572	34.1874	11.811	47.0789	200
1573	34.007	11.8561	46.8455	200
1574	35.3835	11.842	46.6408	200
1575	36.067	11.7967	46.452	200
1576	35.8096	11.7555	46.262	200
1577	42.3808	11.4742	46.1926	200
1578	41.7422	11.2234	46.1132	200
1579	41.5833	10.9843	46.0323	200
1580	52.2293	10.8134	46.1429	200
1581	50.7617	10.5921	46.2254	200
1582	53.5092	10.474	46.3555	200
1583	53.5179	10.3557	46.4834	200
1584	53.4664	10.2352	46.6081	200
1585	52.1985	10.0694	46.7079	200
1586	53.2872	9.94471	46.8254	200
1587	54.0247	9.84666	46.954	200
1588	54.6065	9.7683	47.0906	200
1589	55.8856	9.73788	47.228	200
1590	56.5517	9.72493	47.3737	200
1591	56.5737	9.70853	47.5175	200
1592	50.7121	9.50497	47.5674	200
1593	50.6124	9.3031	47.615	200
1594	50.6749	9.108	47.6628	200
1595	59.2448	9.18531	47.8437	200
1596	59.2592	9.255	48.0221	200
1597	67.0584	9.56067	48.3195	200
1598	69.8363	9.9343	48.6557	200
1599	69.8359	10.2857	48.9867	200
1600	69.5881	10.6081	49.3086	200
1601	68.4098	10.8735	49.607	200
1602	66.3651	11.0574	49.8689	200
1603	65.5693	11.2025	50.1142	200
1604	66.213	11.3555	50.3657	200
1605	65.5147	11.474	50.6024	200
1606	65.2678	11.5738	50.8316	200
1607	63.8729	11.6196	51.0354	200
1608	63.2248	11.6374	51.2258	200
1609	64.0282	11.6738	51.4259	200
1610	63.6836	11.6921	51.6174	200
1611	75.0896	12.0602	51.9841	200
1612	73.6596	12.3607	52.3228	200
1613	70.7386	12.5499	52.6106	200
1614	74.5647	12.8438	52.9536	200
1615	75.9335	13.1605	53.3127	200
1616	75.8244	13.4528	53.6644	200
1617	77.3319	13.772	54.0342	200
1618	77.9767	14.0898	54.4083	200
1619	80.1764	14.4548	54.8109	200
1620	82.6374	14.8726	55.2457	200
1621	84.2984	15.3157	55.6997	200
1622	87.1828	15.7648	56.1369	200
1623	87.4604	16.197	56.572	200
1624	87.4993	16.6062	57.0015	200
1625	87.5247	16.9928	57.4255	200
1626	87.9949	17.3699	57.85	200
1627	88.3241	17.7339	58.2733	200.145
1628	68.82	17.5343	58.4198	200
1629	69.4109	17.3525	58.5724	200
1630	72.4017	17.2546	58.7645	200
1631	67.8472	17.0276	58.8906	200
1632	69.3915	16.8463	59.0365	200
1633	70.2404	16.6896	59.1921	200
1634	70.8459	16.5497	59.3539	200
1635	70.8815	16.4102	59.5141	200
1636	70.9181	16.2712	59.6724	200
1637	69.8824	16.1028	59.8142	200
1638	71.7308	15.9865	59.9798	200
1639	72.9785	15.9035	60.1603	200
1640	73.9613	15.8451	60.352	200
1641	73.3094	15.7649	60.5319	200
1642	74.6208	15.7183	60.7276	200
1643	78.6339	15.7791	60.9763	200
1644	78.6778	15.8325	61.2222	200
1645	79.3613	15.8966	61.4741	200
1646	65.3688	15.5632	61.5282	200
1647	64.0829	15.2019	61.5637	200
1648	62.0656	14.7935	61.5706	200
1649	61.5118	14.3842	61.5698	200
1650	59.1644	14.0515	61.5364	200
1651	60.5232	13.6893	61.5223	200
1652	59.1518	13.3749	61.4894	200
1653	60.5286	13.0301	61.4761	200
1654	59.8649	12.7129	61.4537	200
1655	58.458	12.4429	61.4121	200
1656	55.7125	12.2556	61.3329	200
1657	56.084	12.061	61.26	200
1658	57.9121	11.819	61.2135	200
1659	54.1264	11.7007	61.1249	200
1660	53.3069	11.6036	61.0272	200
1661	53.3902	11.5044	60.9317	200
1662	53.3232	11.407	60.8366	200
1663	52.5768	11.3284	60.7334	200
1664	52.8898	11.2412	60.6353	200
1665	46.5243	11.313	60.459	200
1666	46.5588	11.3777	60.2852	200
1667	54.8831	11.2283	60.2177	200
1668	55.48	11.066	60.1585	200
1669	55.6229	10.9027	60.1018	200
1670	52.9213	10.8097	60.012	200
1671	52.2397	10.7338	59.9149	200
1672	50.1265	10.7101	59.7925	200
1673	58.425	10.4766	59.7754	200
1674	59.1393	10.2305	59.7674	200
1675	59.057	9.99254	59.7586	200
1676	58.1337	9.78334	59.7383	200
1677	58.6602	9.56571	59.7248	200
1678	59.7843	9.32806	59.7255	200
1679	62.1619	9.15576	59.756	200
1680	64.6366	9.04889	59.817	200
1681	63.9463	8.9259	59.8686	200
1682	60.5204	8.71904	59.8767	200
1683	61.4982	8.5416	59.897	200
1684	63.1926	8.41045	59.9382	200
1685	60.5003	8.21424	59.9452	200
1686	60.545	8.02388	59.9527	200
1687	62.4277	7.88516	59.9837	200
1688	61.7192	7.73142	60.0054	200
1689	61.0046	7.56311	60.0179	200
1690	61.7373	7.41702	60.0393	200
1691	61.634	7.27146	60.0593	200
1692	61.6954	7.13058	60.0797	200
1693	52.0122	7.154	59.9789	200
1694	51.3383	7.19117	59.8709	200
1695	53.4294	7.17242	59.7904	200
1696	54.4887	7.12566	59.7241	200
1697	55.666	7.04897	59.6734	200
1698	55.6832	6.97249	59.6235	200
1699	56.7858	6.86912	59.588	200
1700	57.3725	6.76336	59.5628	200
1701	54.2816	6.72968	59.5028	200
1702	53.483	6.71354	59.4344	200
1703	52.8119	6.71147	59.3592	200
1704	51.289	6.74235	59.2674	200
1705	48.6065	6.83141	59.1463	200
1706	52.4434	6.82849	59.0701	200
1707	54.5011	6.77714	59.0182	200
1708	57.5885	6.6556	59.002	200
1709	56.4176	6.56308	58.9726	200
1710	56.6325	6.4671	58.946	200
1711	57.4333	6.3545	58.9288	200
1712	59.5735	6.22473	58.9361	200
1713	61.6331	6.14455	58.9668	200
1714	62.9879	6.09629	59.0125	200
1715	66.2243	6.12165	59.0944	200
1716	64.8038	6.11227	59.1593	200
1717	64.4449	6.09349	59.2194	200
1718	62.9911	6.04072	59.2622	200
1719	62.5194	5.97746	59.2992	200
1720	62.1016	5.90529	59.3311	200
1721	62.8389	5.85081	59.3709	200
1722	68.8708	5.93374	59.4789	200
1723	68.8861	6.01268	59.5858	200
1724	70.7809	6.13046	59.713	200
1725	70.9861	6.24734	59.8411	200
1726	71.7911	6.37695	59.9769	200
1727	73.1618	6.53167	60.1267	200
1728	68.4955	6.57342	60.2218	200
1729	67.079	6.57987	60.2998	200
1730	53.6984	6.58036	60.2247	200
1731	53.478	6.58414	60.1481	200
1732	53.2584	6.59108	60.0698	200
1733	52.395	6.61571	59.9826	200
1734	52.2838	6.64033	59.8951	200
1735	50.933	6.69309	59.7932	200
1736	52.1406	6.7149	59.7063	200
1737	52.2195	6.73244	59.6212	200
1738	56.4797	6.65083	59.5855	200
1739	57.3918	6.54953	59.5606	200
1740	56.4354	6.47171	59.5251	200
1741	57.9211	6.36107	59.5068	200
1742	60.0126	6.228	59.5126	200
1743	61.3383	6.12795	59.5333	200
1744	62.0404	6.04565	59.5618	200
1745	53.1117	6.05408	59.4946	200
1746	53.7736	6.04714	59.435	200
1747	51.9611	6.07686	59.3572	200
1748	51.7545	6.10865	59.278	200
1749	50.9992	6.15386	59.1917	200
1750	49.753	6.2223	59.0934	200
1751	46.3324	6.35852	58.9605	200
1752	47.4971	6.46487	58.8411	200
1753	47.8322	6.55954	58.7264	200
1754	49.249	6.62032	58.6277	200
1755	49.397	6.67471	58.5315	200
1756	49.6513	6.72065	58.439	200
1757	51.0954	6.73363	58.3625	200
1758	60.8222	6.64459	58.3882	200
1759	62.9997	6.60224	58.4362	200
1760	61.0817	6.5198	58.4638	200
1761	59.5434	6.40647	58.475	200
1762	61.6795	6.33976	58.5084	200
1763	61.4568	6.26911	58.5391	200
1764	60.6845	6.1832	58.5614	200
1765	61.604	6.11777	58.5931	200
1766	60.9723	6.03988	58.6179	200
1767	64.4546	6.03564	58.6787	200
1768	66.5478	6.07384	58.7607	200
1769	67.118	6.12573	58.8556	200
1770	67.7765	6.18926	58.957	200
1771	69.2355	6.29149	59.0855	200
1772	70.11	6.40982	59.2233	200
1773	69.8194	6.5261	59.3705	200
1774	69.7164	6.6322	59.5142	200
1775	69.7205	6.7439	59.6736	200
1776	68.7938	6.81816	59.8161	200
1777	61.2903	6.6273	59.8425	200
1778	61.1582	6.4376	59.866	200
1779	61.0139	6.2172	59.8899	200
1780	60.7251	5.99295	59.9073	200
1781	58.1176	5.81781	59.87	200
1782	47.058	6.10924	59.6031	200
1783	42.7208	6.55811	59.2514	200
1784	43.5286	6.93997	58.9238	200
1785	45.5323	7.20878	58.6448	200
1786	42.5179	7.58037	58.3088	200
1787	42.9534	7.90433	57.9889	200
1788	43.7592	8.16789	57.6925	200
1789	41.3182	8.46097	57.4001	200
1790	41.2223	8.73657	57.1112	200
1791	41.9095	8.96747	56.8397	200
1792	33.2112	9.49108	56.4178	200
1793	35.7199	9.89132	56.0482	200
1794	34.2709	10.3158	55.6593	200
1795	34.1756	10.7147	55.2757	200
1796	33.233	11.1192	54.882	200
1797	32.4129	11.5246	54.4808	200
1798	27.0348	12.0932	53.9907	200
1799	26.3073	12.65	53.4964	200
1800	25.7096	13.1906	53.0002	200
1801	24.1321	13.7505	52.4847	200
1802	24.8246	14.2473	51.9907	200
1803	24.2779	14.7282	51.4959	200
1804	23.6141	15.198	50.998	200
1805	22.7793	15.663	50.4941	200
1806	22.947	16.0874	50.0022	200
1807	23.1626	16.4714	49.5229	200
1808	24.5508	16.775	49.0769	200
1809	26.5856	16.9792	48.6753	200
1810	37.3845	16.776	48.4737	200
1811	37.606	16.565	48.2796	200
1812	37.8899	16.3445	48.0941	200
1813	38.1525	16.1158	47.9166	200
1814	38.3177	15.883	47.7452	200
1815	38.5155	15.6454	47.5803	200
1816	38.8229	15.3994	47.424	200
1817	39.6959	15.1254	47.286	200
1818	39.9621	14.8816	47.1715	200
1819	40.2319	14.6334	47.0631	200
1820	38.3729	14.4477	46.9273	200
1821	42.1892	14.1443	46.8533	200
1822	42.8131	13.8285	46.7901	200
1823	42.8407	13.5198	46.7284	200
1824	41.5181	13.2601	46.647	200
1825	61.2437	13.3019	46.8751	200
1826	63.6036	13.409	47.1365	200
1827	63.9185	13.5144	47.3987	200
1828	63.839	13.6058	47.6556	200
1829	63.8571	13.6869	47.9087	200
1830	63.9472	13.7604	48.1593	200
1831	64.6231	13.8449	48.4166	200
1832	64.0863	13.9019	48.6614	200
1833	64.9187	13.9755	48.9154	200
1834	64.9951	14.0413	49.1667	200
1835	65.8447	14.1237	49.4273	200
1836	64.8813	14.1653	49.6687	200
1837	66.6701	14.2539	49.9344	200
1838	64.0031	14.2481	50.1542	200
1839	70.5563	14.4404	50.473	200
1840	70.4494	14.6134	50.7851	200
1841	60.6745	14.4658	50.9396	200
1842	58.5569	14.2518	51.0587	200
1843	57.9673	14.0223	51.1666	200
1844	57.9762	13.7969	51.273	200
1845	58.0302	13.5769	51.3786	200
1846	58.0008	13.3596	51.4821	200
1847	57.3102	13.1242	51.5731	200
1848	57.9266	12.9126	51.6724	200
1849	59.2979	12.7474	51.7915	200
1850	60.4597	12.6341	51.9119	200
1851	61.531	12.5503	52.0455	200
1852	61.0703	12.4524	52.1709	200
1853	61.2793	12.3595	52.2974	200
1854	82.5095	12.8554	52.717	200
1855	82.4172	13.3233	53.1295	200
1856	86.1227	13.8697	53.5877	200
1857	88.2797	14.4481	54.0696	200
1858	79.8459	14.7628	54.4276	200
1859	82.2161	15.1246	54.8135	200
1860	82.7686	15.481	55.2018	200
1861	83.9744	15.8502	55.6014	200
1862	84.3938	16.2097	56.0013	200
1863	85.5604	16.5805	56.4118	200
1864	85.9527	16.9406	56.8221	200
1865	86.6408	17.2983	57.2363	200
1866	87.2211	17.6507	57.6527	200
1867	87.8272	17.9986	58.0718	202.06
1868	86.5615	18.29	58.4675	204.787
1869	85.106	18.5219	58.8375	207.013
1870	84.4554	18.719	59.1933	208.945
1871	86.1066	18.9466	59.5671	211.14
1872	99.1879	19.5209	60.1174	216.285
1873	99.2789	20.0665	60.6613	221.193
1874	93.241	20.4141	61.1138	224.426
1875	93.2079	20.7385	61.5595	227.468
1876	93.309	21.0444	62.0005	230.355
1877	90.5321	21.2523	62.3968	232.415
1878	90.5698	21.4446	62.7881	234.345
1879	91.9323	21.6585	63.1928	236.461
1880	93.7594	21.9059	63.6174	238.865
1881	91.9364	22.0841	64.0107	240.683
1882	91.2512	22.2273	64.389	242.207
1883	92.3414	22.3863	64.7773	243.868
1884	93.2199	22.5545	65.1723	245.609
1885	93.9837	22.7283	65.5725	247.399
1886	94.6628	22.9051	65.9765	249.217
1887	95.3202	23.066	66.3433	250.872
1888	96.0477	23.232	66.7146	252.571
1889	96.517	23.3963	67.0871	254.257
1890	94.1581	23.4881	67.4255	255.331
1891	84.4678	23.327	67.6385	254.254
1892	85.8608	23.1994	67.8663	253.461
1893	81.2134	22.9531	68.0331	251.658
1894	81.1034	22.706	68.1965	249.844
1895	68.5468	22.1471	68.2009	245.378
1896	67.4138	21.6131	68.1911	241.096
1897	66.5181	21.1146	68.1701	237.087
1898	63.8163	20.6956	68.1157	233.68
1899	61.2284	20.3504	68.0296	230.833
1900	61.6706	20.0006	67.9501	227.955
1901	61.6967	19.6569	67.872	225.127
1902	65.286	19.2301	67.8396	221.681
1903	63.0732	18.8685	67.7801	218.728
1904	64.6056	18.4762	67.7404	215.55
1905	64.5493	18.0941	67.7005	212.453
1906	68.1269	17.6524	67.7058	208.925
1907	73.7584	17.3624	67.7815	206.68
1908	74.871	17.1055	67.8701	204.714
1909	78.8538	16.9525	68.0074	203.627
1910	79.5451	16.8171	68.1516	202.689
1911	59.202	16.6204	68.0397	201.003
1912	57.3642	16.4718	67.9063	200
1913	58.1599	16.3037	67.7845	200
1914	57.5498	16.152	67.6565	200
1915	58.0273	15.9889	67.5362	200
1916	57.6938	15.8352	67.4131	200
1917	58.2744	15.6678	67.2989	200
1918	58.4517	15.4973	67.1883	200
1919	58.6737	15.3227	67.0819	200
1920	58.9014	15.1442	66.9796	200
1921	59.6534	14.9487	66.888	200
1922	54.6153	14.8818	66.7346	200
1923	57.4956	14.7408	66.6191	200
1924	58.7402	14.5692	66.5207	200
1925	58.8219	14.3974	66.4244	200
1926	55.9464	14.2995	66.2935	200
1927	56.6357	14.1834	66.1727	200
1928	55.1637	14.1113	66.0476	200
1929	53.3047	14.0802	65.9028	200
1930	48.8845	14.147	65.7094	200
1931	49.763	14.1878	65.5282	200
1932	48.7797	14.246	65.3379	200
1933	48.5566	14.3037	65.1472	200
1934	47.449	14.3808	64.9461	200
1935	46.1127	14.482	64.7321	200
1936	45.8195	14.5827	64.5171	200
1937	45.9705	14.6728	64.3064	200
1938	49.1443	14.6839	64.1341	200
1939	48.8956	14.6965	63.9609	200
1940	48.7266	14.7087	63.7878	200
1941	51.0495	14.664	63.6431	200
1942	51.4176	14.6085	63.5041	200
1943	53.7829	14.4975	63.3937	200
1944	51.5825	14.4364	63.2594	200
1945	50.8216	14.391	63.1181	200
1946	52.3996	14.3075	62.9963	200
1947	54.9282	14.1657	62.9046	200
1948	55.6142	14.0095	62.8218	200
1949	57.807	13.805	62.7648	200
1950	57.7807	13.5845	62.7025	200
1951	59.8004	13.3174	62.6662	200
1952	60.5978	13.005	62.6375	200
1953	60.029	12.7162	62.6012	200
1954	69.2295	12.5259	62.7048	200
1955	70.9327	12.3916	62.8334	200
1956	71.2619	12.2501	62.9839	200
1957	71.2515	12.1078	63.1315	200
1958	71.6412	11.9579	63.3088	200
1959	71.8369	11.815	63.4865	200
1960	68.4696	11.5303	63.5903	200
1961	68.6873	11.2623	63.6965	200
1962	68.9173	11.0106	63.8052	200
1963	67.4785	10.7048	63.8818	200
1964	66.6115	10.3725	63.9386	200
1965	64.8701	9.97917	63.958	200
1966	66.7839	9.68111	64.0169	200
1967	70.8401	9.56203	64.1591	200
1968	72.0288	9.49152	64.323	200
1969	69.5229	9.3127	64.4313	200
1970	69.5695	9.13876	64.5384	200
1971	54.2378	9.18717	64.3238	200
1972	54.843	9.19941	64.1263	200
1973	54.9189	9.1998	63.8961	200
1974	54.536	9.20782	63.6621	200
1975	53.282	9.28108	63.3377	200
1976	53.0108	9.34645	63.015	200
1977	51.7591	9.50557	62.546	200
1978	49.3279	9.81495	61.9952	200
1979	46.4146	10.2954	61.3461	200
1980	48.3081	10.524	60.8028	200
1981	45.8923	10.8895	60.1815	200
1982	47.0786	11.0278	59.7721	200
1983	48.3934	11.0498	59.4165	200
1984	45.3324	11.2394	58.9764	200
1985	45.5271	11.3775	58.5561	200
1986	43.3197	11.6187	58.0799	200
1987	46.7311	11.6018	57.7253	200
1988	46.3793	11.5858	57.3707	200
1989	47.7496	11.463	57.0701	200
1990	50.0164	11.1875	56.8496	200
1991	48.4641	11.0123	56.5876	200
1992	40.954	11.3012	56.099	200
1993	41.4325	11.5115	55.6407	200
1994	42.5853	11.608	55.2327	200
1995	40.032	11.8325	54.7577	200
1996	40.6688	11.9736	54.3174	200
1997	41.4138	12.0317	53.9142	200
1998	41.3721	12.0572	53.6006	200
1999	40.1842	12.1252	53.2652	200
2000	39.7437	12.195	52.9272	200
2001	38.2476	12.3192	52.5602	200
2002	38.3931	12.4116	52.206	200
2003	36.713	12.5657	51.8187	200
2004	34.9213	12.7823	51.3963	200
2005	34.2747	12.9992	50.9682	200
2006	34.2367	13.1858	50.5499	200
2007	35.6188	13.2731	50.1766	200
2008	36.481	13.2942	49.8343	200
2009	34.7484	13.3838	49.4571	200
2010	36.9995	13.3375	49.1457	200
2011	39.4313	13.1563	48.9028	200
2012	39.2973	12.9788	48.6627	200
2013	41.6236	12.6818	48.4867	200
2014	42.0601	12.369	48.326	200
2015	44.6482	11.9345	48.2341	200
2016	44.0505	11.5469	48.1295	200
2017	44.8848	11.1318	48.0484	200
2018	46.1679	10.6693	48.0014	200
2019	45.3359	10.3358	47.9458	200
2020	44.7264	10.0392	47.8788	200
2021	52.5564	9.81584	47.9762	200
2022	62.5677	10.0148	48.2802	200
2023	63.1091	10.2154	48.5891	200
2024	61.7621	10.3386	48.8636	200
2025	63.1075	10.5014	49.1603	200
2026	61.2389	10.5671	49.412	200
2027	63.3332	10.7068	49.702	200
2028	61.6406	10.7582	49.9507	200
2029	63.9823	10.8946	50.243	200
2030	66.5748	11.1211	50.5833	200
2031	66.9796	11.3409	50.9249	200
2032	66.657	11.5239	51.2526	200
2033	56.5414	11.2641	51.3628	200
2034	62.7094	11.2675	51.5992	200
2035	62.1089	11.2359	51.8181	200
2036	60.7115	11.1383	52.0034	200
2037	62.8022	11.1242	52.2284	200
2038	63.4567	11.1285	52.4623	200
2039	63.2916	11.1161	52.6879	200
2040	64.1668	11.1312	52.9271	200
2041	62.6423	11.0722	53.1295	200
2042	69.9781	11.3129	53.4805	200
2043	70.6399	11.5565	53.838	200
2044	69.5773	11.7059	54.119	200
2045	69.9266	11.8523	54.4013	200
2046	81.8588	12.4097	54.8916	200
2047	56.116	12.0102	54.9135	200
2048	56.8342	11.6499	54.9478	200
2049	58.25	11.3517	55.0067	200
2050	56.2489	10.9907	55.0289	200
2051	55.5504	10.6168	55.0382	200
2052	56.8872	10.3036	55.0713	200
2053	56.1906	9.97563	55.0912	200
2054	63.7362	9.9281	55.2456	200
2055	63.2227	9.85842	55.3881	200
2056	63.1787	9.78457	55.5272	200
2057	63.8988	9.73411	55.6767	200
2058	64.0342	9.68495	55.8259	200
2059	68.1302	9.7785	56.0456	200
2060	63.3542	9.69029	56.1761	200
2061	67.2594	9.74003	56.3741	200
2062	70.7117	9.90423	56.6301	200
2063	69.3255	10.0039	56.8568	200
2064	70.6771	10.1402	57.1036	200
2065	70.6884	10.2632	57.3462	200
2066	69.706	10.3381	57.5669	200
2067	70.2124	10.4205	57.7927	200
2068	64.7144	10.2956	57.9163	200
2069	67.1749	10.2585	58.0816	200
2070	71.8168	10.3827	58.3269	200
2071	72.5224	10.5189	58.5804	200
2072	73.1463	10.6634	58.8405	200
2073	73.1178	10.7763	59.0636	200
2074	80.4769	11.1087	59.3982	200
2075	73.9761	11.2172	59.6259	200
2076	62.7769	10.9651	59.6752	200
2077	58.0609	10.6729	59.6499	200
2078	57.3259	10.412	59.6136	200
2079	53.7136	10.271	59.5214	200
2080	53.0415	10.1525	59.4202	200
2081	51.3329	10.088	59.2938	200
2082	50.802	10.0381	59.1611	200
2083	47.3316	10.0941	58.9763	200
2084	44.6485	10.2264	58.7524	200
2085	44.1061	10.3645	58.5236	200
2086	45.496	10.4477	58.32	200
2087	46.8927	10.4783	58.1415	200
2088	48.2304	10.4606	57.9866	200
2089	50.1646	10.3781	57.8644	200
2090	43.6287	10.4987	57.642	200
2091	44.7317	10.5741	57.4402	200
2092	36.6219	10.8942	57.1149	200
2093	36.5274	11.1971	56.7933	200
2094	36.5391	11.4801	56.4768	200
2095	36.7643	11.7374	56.1688	200
2096	36.7209	11.9784	55.8649	200
2097	36.6694	12.2039	55.565	200
2098	37.3037	12.3932	55.2796	200
2099	37.4309	12.5637	55.0008	200
2100	39.0341	12.67	54.7513	200
2101	40.5564	12.7177	54.5295	200
2102	40.813	12.7489	54.3152	200
2103	39.2166	12.8223	54.0793	200
2104	38.5305	12.9075	53.8363	200
2105	39.9496	12.9381	53.6193	200
2106	38.6602	12.9942	53.4116	200
2107	35.8296	13.1217	53.1674	200
2108	34.0461	13.2883	52.9018	200
2109	33.8576	13.4482	52.6373	200
2110	35.9022	13.5395	52.4049	200
2111	36.3528	13.6093	52.1819	200
2112	39.6643	13.579	52.008	200
2113	41.4286	13.4957	51.8611	200
2114	42.1256	13.3912	51.7259	200
2115	41.5212	13.3027	51.5842	200
2116	41.3938	13.2163	51.4426	200
2117	34.8509	13.31	51.2122	200
2118	32.1757	13.4691	50.9478	200
2119	31.294	13.6409	50.6748	200
2120	31.6653	13.79	50.4108	200
2121	31.9679	13.9193	50.1546	200
2122	32.562	14.0213	49.9103	200
2123	33.3325	14.0923	49.6801	200
2124	35.7193	14.0886	49.4862	200
2125	52.0852	13.7695	49.5223	200
2126	52.3139	13.4646	49.561	200
2127	54.5608	13.2294	49.6305	200
2128	52.4282	12.9396	49.6693	200
2129	52.0168	12.6454	49.7019	200
2130	49.8702	12.2988	49.7043	200
2131	48.1411	12.0006	49.6826	200
2132	47.425	11.73	49.6512	200
2133	47.4111	11.4664	49.6201	200
2134	48.8124	11.1703	49.6089	200
