segment	rtt	rttvar	srtt	rto
1762	31.7521	20.4045	45.1309	208.367
1763	31.1597	20.0024	44.6943	204.714
1764	28.4447	19.7679	44.1865	202.329
1765	29.1387	19.4729	43.7163	200
1766	29.2014	19.225	43.3534	200
1767	25.7328	19.1447	42.9129	200
1768	26.3382	19.0162	42.4985	200
1769	29.6093	18.6333	42.0957	200
1770	33.2894	18.0191	41.8205	200
1771	37.4554	16.8813	41.6386	200
1772	37.4402	15.8244	41.4637	200
1773	38.8145	14.1775	41.2981	200
1774	38.8418	13.2007	41.1958	200
1775	39.551	12.2377	41.1273	200
1776	39.463	11.3566	41.0579	200
1777	40.2125	10.4807	41.0227	200
1778	26.2489	10.8384	40.4071	200
1779	26.9077	11.0602	39.8446	200
1780	26.8548	11.221	39.3034	200
1781	26.8715	11.3219	38.7854	200
1782	27.6118	11.3095	38.3198	200
1783	29.2267	11.1248	37.9409	200
1784	20.3205	11.6661	37.2068	200
1785	21.0211	12.0428	36.5324	200
1786	21.8312	12.2643	35.9198	200
1787	22.4605	12.339	35.4992	200
1788	23.0731	12.3444	35.1109	200
1789	23.7909	12.2804	34.7571	200
1790	24.4841	12.1549	34.4361	200
1791	21.9226	12.1773	34.0451	200
1792	21.2868	12.2136	33.6464	200
1793	21.1984	12.2283	33.2574	200
1794	21.8801	12.1751	32.9018	200
1795	22.4878	12.065	32.5764	200
1796	21.3454	12.0129	32.2254	200
1797	19.9334	12.0303	31.8413	200
1798	20.643	11.9783	31.4913	200
1799	26.6264	11.5338	31.3393	200
1800	26.5526	11.1121	31.1897	200
1801	27.2233	10.6655	31.0658	200
1802	27.2959	10.2345	30.948	200
1803	28.8252	9.7275	30.8816	200
1804	28.2372	9.37335	30.8155	200
1805	28.6672	9.01209	30.7618	200
1806	28.7141	8.66387	30.7106	200
1807	25.1617	8.50812	30.5719	200
1808	20.5963	8.5815	30.3225	200
1809	21.2633	8.60538	30.096	200
1810	20.5996	8.64993	29.8586	200
1811	21.1791	8.65141	29.6416	200
1812	20.3302	8.68441	29.4088	200
1813	21.052	8.66803	29.1999	200
1814	27.5372	8.31777	29.1583	200
1815	27.4662	7.98649	29.116	200
1816	27.3802	7.67395	29.0726	200
1817	26.6256	7.41261	29.0115	200
1818	15.1859	7.73325	28.6658	200
1819	14.5367	8.05304	28.3126	200
1820	14.5131	8.34037	27.9676	200
1821	14.089	8.61728	27.6207	200
1822	14.0075	8.86707	27.2803	200
1823	14.6842	9.05353	26.9654	200
1824	14.8622	9.1806	26.7133	200
1825	14.1651	9.32091	26.4518	200
1826	14.3577	9.43647	26.1999	200
1827	14.3052	9.53889	25.9521	200
1828	14.8621	9.60352	25.721	200
1829	16.3922	9.59208	25.5267	200
1830	17.9689	9.50732	25.3692	200
1831	17.7868	9.42711	25.2113	200
1832	19.6417	9.26638	25.0952	200
1833	19.7449	9.10321	24.9838	200
1834	20.4996	8.91075	24.8903	200
1835	21.1998	8.69324	24.8135	200
1836	21.0274	8.48877	24.7346	200
1837	17.6253	8.43129	24.5865	200
1838	17.9696	8.35569	24.4486	200
1839	18.7512	8.24493	24.3299	200
1840	20.1264	8.07654	24.2423	200
1841	20.1136	7.91204	24.1563	200
1842	22.2665	7.66112	24.117	200
1843	22.5627	7.40667	24.0846	200
1844	20.4205	7.25073	24.0082	200
1845	20.3521	7.10095	23.9321	200
1846	19.7102	6.98099	23.8441	200
1847	19.7184	6.86202	23.7582	200
1848	20.3895	6.71646	23.688	200
1849	20.3237	6.59674	23.6279	200
1850	18.1763	6.55584	23.5306	200
1851	17.6646	6.53121	23.4258	200
1852	17.2482	6.51858	23.3155	200
1853	14.9234	6.58549	23.1656	200
1854	26.9616	6.48586	23.2334	200
1855	23.26	6.25517	23.2339	200
1856	32.4855	6.36219	23.3991	200
1857	34.5817	6.53434	23.5988	200
1858	46.3013	7.11178	24.0042	200
1859	50.3041	7.79707	24.4738	200
1860	50.1954	8.43723	24.9331	200
1861	50.865	9.06204	25.3962	200
1862	52.9418	9.72216	25.8881	200
1863	53.7319	10.3694	26.3853	200
1864	54.2033	10.9925	26.882	200
1865	55.1133	11.6082	27.3862	200
1866	54.9892	12.1794	27.8791	200
1867	55.1785	12.7194	28.3666	200
1868	41.6361	12.7391	28.6035	200
1869	41.8088	12.7557	28.8393	200
1870	32.4754	12.43	28.9043	200
1871	30.5205	12.0438	28.9331	200
1872	62.0806	12.7975	29.525	200
1873	57.9497	13.3556	30.0326	200
1874	60.5283	13.9678	30.5772	200
1875	61.3098	14.5665	31.126	200
1876	71.6915	15.4951	31.8504	200
1877	77.2373	16.5626	32.6609	200
1878	76.46	17.4138	33.3452	200
1879	76.5522	18.2198	34.0203	200
1880	78.0429	19.0261	34.7082	200
1881	80.6958	19.8687	35.4267	200
1882	80.9927	20.6717	36.1387	201.512
1883	83.0435	21.4915	36.8716	208.804
1884	83.1854	22.2672	37.5952	215.733
1885	84.5104	23.0374	38.3283	222.628
1886	86.8102	23.8326	39.0858	229.746
1887	43.0503	23.2117	39.1478	224.841
1888	44.5515	22.6552	39.2322	220.474
1889	42.259	22.0418	39.2795	215.614
1890	44.8792	21.528	39.367	211.591
1891	74.3175	21.9475	39.9131	215.493
1892	71.918	22.2618	40.4132	218.507
1893	73.245	22.5921	40.9262	221.663
1894	75.9914	22.9819	41.4741	225.329
1895	75.3041	23.3209	42.0026	228.57
1896	75.8244	23.649	42.5311	231.723
1897	73.7699	23.8862	43.0192	234.109
1898	74.1899	24.1138	43.5063	236.417
1899	73.6481	24.3022	43.9772	238.395
1900	73.9915	24.4807	44.4462	240.292
1901	74.0372	24.6404	44.9086	242.032
1902	82.0981	25.0326	45.4896	245.75
1903	84.8515	25.4803	46.1047	249.947
1904	84.9825	25.899	46.7121	253.904
1905	85.0464	26.2876	47.3111	257.612
1906	85.2203	26.6508	47.9034	261.11
1907	53.6151	25.9964	47.9927	255.964
1908	53.2381	25.348	48.0746	250.858
1909	52.6022	24.6973	48.1454	245.724
1910	54.1316	24.1126	48.2389	241.14
1911	75.4837	24.1996	48.6173	242.214
1912	75.8694	24.2844	48.9958	243.271
1913	73.7612	24.2978	49.3398	243.722
1914	74.4438	24.3202	49.6884	244.25
1915	74.4495	24.3324	50.0324	244.692
1916	73.7777	24.3161	50.3621	244.891
1917	74.4048	24.3085	50.6961	245.164
1918	73.692	24.272	51.0155	245.192
1919	63.9852	23.9581	51.1956	242.86
1920	63.1432	23.6245	51.3615	240.357
1921	62.2114	23.2696	51.5122	237.669
1922	62.6555	22.9328	51.667	235.129
1923	59.8514	22.5231	51.7807	231.965
1924	52.0614	21.9052	51.7846	227.027
1925	49.9855	21.3467	51.7596	222.534
1926	49.9824	20.8031	51.7349	218.16
1927	49.9225	20.2756	51.7097	213.915
1928	56.7411	19.8522	51.7796	210.597
1929	33.3335	19.8131	51.5234	210.028
1930	34.3135	19.7408	51.2844	209.211
1931	37.5934	19.5727	51.0942	207.676
1932	49.3088	19.0787	51.0694	203.699
1933	48.6701	18.6153	51.0361	200
1934	51.3551	18.1071	51.0405	200
1935	50.7014	17.6136	51.0358	200
1936	51.1001	17.1261	51.0367	200
1937	51.4271	16.6612	51.0421	200
1938	53.4619	16.2656	51.0757	200
1939	53.4737	15.8804	51.109	200
1940	53.4748	15.505	51.1419	200
1941	54.0849	15.156	51.1828	200
1942	53.6661	14.804	51.2173	200
1943	55.8827	14.5224	51.2821	200
1944	55.8698	14.2464	51.3458	200
1945	56.599	13.9966	51.4187	200
1946	51.1243	13.616	51.4147	200
1947	51.8219	13.2491	51.4203	200
1948	51.1266	12.9252	51.4166	200
1949	49.8848	12.6404	51.3975	200
1950	48.4583	12.3709	51.3567	200
1951	38.0993	12.3955	51.1725	200
1952	40.8762	12.3299	51.0117	200
1953	39.6097	12.3009	50.8335	200
1954	63.2572	12.3053	51.0553	200
1955	64.2143	12.3358	51.2903	200
1956	63.8964	12.347	51.553	200
1957	61.1509	12.2325	51.7529	200
1958	61.915	12.129	52.007	200
1959	62.5379	12.0491	52.2702	200
1960	60.5036	11.8583	52.4761	200
1961	59.7951	11.6313	52.659	200
1962	58.2819	11.3309	52.7996	200
1963	59.6551	11.1071	52.971	200
1964	59.5193	10.8792	53.1347	200
1965	58.8668	10.6218	53.278	200
1966	61.7948	10.5166	53.4909	200
1967	65.6704	10.5997	53.7954	200
1968	65.5551	10.6577	54.0894	200
1969	29.4357	11.3575	53.4731	200
1970	30.383	11.9441	52.8958	200
1971	50.2319	11.5575	52.8403	200
1972	49.5161	11.1458	52.7572	200
1973	48.8279	10.785	52.659	200
1974	48.166	10.3917	52.5186	200
1975	46.8229	10.0982	52.3406	200
1976	47.6269	9.64951	52.1442	200
1977	46.6575	9.3026	51.9156	200
1978	44.2176	9.16888	51.5948	200
1979	49.1377	8.60956	51.4924	200
1980	37.4866	9.05926	50.9089	200
1981	38.6149	9.32881	50.3966	200
1982	40.6652	9.36236	49.9911	200
1983	32.3846	10.0494	49.2575	200
1984	45.7122	9.50737	49.1098	200
1985	46.3675	9.08456	49.0241	200
1986	44.0745	8.82612	48.8694	200
1987	51.3232	8.42785	48.9461	200
1988	51.2894	8.04756	49.0193	200
1989	50.8004	7.6559	49.075	200
1990	33.4759	8.15235	48.5875	200
1991	26.4217	9.02819	47.8948	200
1992	37.4414	9.11727	47.5682	200
1993	36.7812	9.22163	47.2311	200
1994	36.8911	9.29153	46.9079	200
1995	31.012	9.7043	46.4112	200
1996	32.4858	9.96812	45.976	200
1997	35.1563	10.0213	45.6379	200
1998	35.3019	10.041	45.3149	200
1999	37.2821	9.9155	45.0639	200
2000	28.6137	10.3239	44.5498	200
2001	40.2527	9.94724	44.4155	200
2002	40.231	9.6591	44.3109	200
2003	39.5877	9.41231	44.1928	200
2004	37.4663	9.27802	44.0247	200
2005	36.5531	9.18769	43.8379	200
2006	32.569	9.29176	43.5562	200
2007	31.2508	9.44243	43.2485	200
2008	26.5206	9.80671	42.8303	200
2009	26.2494	10.1454	42.4158	200
2010	22.1028	10.6538	41.908	200
2011	28.419	10.7956	41.5708	200
2012	27.6291	10.9529	41.2222	200
2013	26.9605	11.1183	40.8657	200
2014	27.0422	11.2536	40.5201	200
2015	26.3969	11.397	40.167	200
2016	27.5956	11.4558	39.8527	200
2017	26.9726	11.527	39.5307	200
2018	24.0855	11.7229	39.1446	200
2019	26.8643	11.7508	38.8376	200
2020	22.9348	11.9584	38.44	200
2021	20.5372	12.2556	37.9924	200
2022	37.3765	11.6736	37.977	200
2023	38.0605	11.1907	37.9788	200
2024	36.6557	10.7795	37.9512	200
2025	36.6707	10.3837	37.9245	200
2026	35.3912	10.0566	37.8718	200
2027	34.6739	9.77085	37.8051	200
2028	35.3099	9.4677	37.7531	200
2029	43.1902	9.29976	37.8664	200
2030	41.1481	9.049	37.9348	200
2031	38.2424	8.68478	37.9412	200
2032	35.0666	8.44269	37.8813	200
2033	21.7311	8.76383	37.5448	200
2034	53.5807	9.06683	37.8789	200
2035	53.1799	9.32659	38.1977	200
2036	54.4439	9.6149	38.5362	200
2037	56.5089	9.96315	38.9106	200
2038	56.9384	10.2992	39.2862	200
2039	58.0308	10.6511	39.6767	200
2040	58.4642	10.9901	40.0681	200
2041	57.6093	11.263	40.4335	200
2042	64.0573	11.7781	40.9257	200
2043	64.4018	12.2655	41.4148	200
2044	64.727	12.7258	41.9004	200
2045	62.6183	13.0588	42.3321	200
2046	52.1303	12.9229	42.5362	200
2047	77.0199	13.8213	43.2546	200
2048	77.5196	14.5514	43.8665	200
2049	78.8734	15.282	44.4916	200
2050	78.8293	15.9625	45.1048	200
2051	78.4402	16.583	45.7	200
2052	77.3329	17.1205	46.2649	200
2053	76.1941	17.5779	46.7994	200
2054	76.2175	18.0008	47.3247	200
2055	76.2614	18.3914	47.8414	200
2056	76.6085	18.7619	48.3551	200
2057	76.9533	19.1132	48.8658	201.772
2058	76.1661	19.4056	49.3533	204.598
2059	59.8693	19.0881	49.5411	202.246
2060	42.3726	18.6624	49.4131	200
2061	60.8664	18.405	49.6176	200
2062	64.3083	18.2723	49.8799	200
2063	62.3223	18.0641	50.1021	200
2064	65.974	17.9858	50.3855	200
2065	65.9292	17.8986	50.6631	200
2066	65.9263	17.8045	50.9357	200
2067	65.8809	17.7023	51.2025	200
2068	64.5011	17.5451	51.44	200
2069	65.5618	17.4228	51.6922	200
2070	67.8531	17.3777	51.9808	200
2071	74.4296	17.5589	52.3816	200
2072	74.473	17.7207	52.7761	200
2073	70.0848	17.706	53.0852	200
2074	68.9599	17.6406	53.3687	200
2075	51.8007	17.0666	53.3407	200
2076	62.6553	16.7897	53.507	200
2077	60.3654	16.4794	53.6142	200
2078	60.0005	16.164	53.714	200
2079	55.8773	15.7264	53.7478	200
2080	55.7275	15.2969	53.7787	200
2081	55.7458	14.8803	53.8094	200
2082	55.7604	14.4763	53.8399	200
2083	50.1409	14.1395	53.7821	200
2084	45.9673	13.9418	53.66	200
2085	47.2256	13.7072	53.5595	200
2086	43.5424	13.5919	53.403	200
2087	44.1195	13.4573	53.2579	200
2088	45.2858	13.2859	53.1333	200
2089	42.4741	13.2038	52.9668	200
2090	47.0399	12.9764	52.8742	200
2091	38.2812	13.0269	52.6462	200
2092	40.0779	13.0126	52.4498	200
2093	38.8914	13.0296	52.2379	200
2094	40.0067	13.0047	52.0468	200
2095	38.4568	13.023	51.8345	200
2096	38.6448	13.0282	51.6284	200
2097	38.607	13.0279	51.4249	200
2098	38.6394	13.0204	51.2252	200
2099	38.6345	13.0069	51.0284	200
2100	41.7185	12.8914	50.883	200
2101	45.4453	12.6585	50.798	200
2102	45.2456	12.4364	50.7112	200
2103	46.7713	12.1709	50.6497	200
2104	47.6983	11.8828	50.6036	200
2105	45.5702	11.6687	50.5249	200
2106	45.6223	11.4573	50.4483	200
2107	48.9479	11.1461	50.4249	200
2108	49.2635	10.8341	50.4067	200
2109	50.608	10.5018	50.4099	200
2110	50.603	10.2155	50.4126	200
2111	51.0084	9.94828	50.4208	200
2112	51.29	9.69608	50.4329	200
2113	52.7172	9.4902	50.4646	200
2114	53.3149	9.30575	50.5042	200
2115	53.3211	9.12551	50.5433	200
2116	54.0093	8.94865	50.5975	200
2117	46.2251	8.80564	50.5292	200
2118	46.1954	8.64593	50.4518	200
2119	46.203	8.48889	50.3759	200
2120	45.0071	8.35888	50.2641	200
2121	44.2126	8.26274	50.138	200
2122	45.613	8.07585	50.0249	200
2123	41.8481	8.08089	49.8204	200
2124	41.8347	8.07613	49.6208	200
2125	54.8508	7.93383	49.7516	200
2126	54.8614	7.79263	49.8793	200
2127	57.6226	7.79016	50.0729	200
2128	57.826	7.78831	50.2667	200
2129	56.6585	7.71849	50.4265	200
2130	57.023	7.66238	50.5914	200
2131	56.9872	7.59905	50.7513	200
2132	57.0887	7.53597	50.9097	200
2133	33.6822	8.02055	50.4791	200
2134	30.8466	8.60115	49.9882	200
2135	22.6832	9.53634	49.3056	200
2136	21.8655	10.4315	48.6196	200
2137	19.7305	11.3544	47.8974	200
2138	20.279	12.1676	47.2069	200
2139	24.0074	12.7192	46.6269	200
2140	23.8352	13.2228	46.0571	200
2141	23.9361	13.6677	45.5041	200
2142	24.3065	14.0442	44.9742	200
2143	25.0631	14.4109	44.352	200
2144	34.5793	14.121	44.0466	200
2145	33.4247	13.8294	43.604	200
2146	28.4378	13.9408	42.9721	200
2147	29.3173	13.917	42.4031	200
2148	30.2166	13.7728	41.8953	200
2149	30.055	13.6117	41.402	200
2150	27.8219	13.6091	40.8362	200
2151	28.1041	13.536	40.3056	200
2152	20.1434	14.0882	39.4656	200
2153	20.7625	14.4728	38.6863	200
2154	22.1691	14.6431	37.998	200
2155	22.7922	14.69	37.3645	200
2156	22.8765	14.6774	36.9117	200
2157	26.5918	14.4051	36.5892	200
2158	29.4839	13.9488	36.3672	200
2159	20.4681	14.0707	35.8703	200
2160	19.0447	14.2429	35.3445	200
2161	23.502	14.0929	34.9744	200
2162	24.127	13.89	34.6355	200
2163	26.6348	13.522	34.3854	200
2164	30.3823	12.927	34.2603	200
2165	28.6639	12.4689	34.0854	200
2166	33.8521	11.7041	34.0782	200
2167	35.8395	11.0827	34.1332	200
2168	35.9016	10.5006	34.1885	200
2169	29.4359	10.1413	34.0399	200
2170	28.5695	9.84939	33.869	200
2171	27.6076	9.62514	33.6733	200
2172	28.2682	9.36139	33.5044	200
2173	24.8611	9.32549	33.2883	200
2174	24.6406	9.2916	33.0721	200
2175	27.4501	9.10812	32.9316	200
2176	26.991	8.94974	32.7831	200
2177	27.7401	8.7544	32.657	200
2178	27.4534	8.57686	32.5269	200
2179	27.7762	8.38555	32.4081	200
2180	27.7518	8.19909	32.2917	200
2181	28.3688	7.98528	32.1936	200
2182	29.0754	7.74193	32.1157	200
2183	30.2964	7.4458	32.0702	200
2184	28.3836	7.25784	31.978	200
2185	24.5015	7.26877	31.7911	200
2186	23.0286	7.34346	31.5721	200
2187	23.1194	7.39892	31.3607	200
2188	23.8263	7.4057	31.1724	200
2189	24.3911	7.37448	31.0029	200
2190	24.831	7.31435	30.8486	200
2191	24.2623	7.27794	30.6839	200
2192	24.406	7.22794	30.527	200
2193	24.9476	7.14551	30.3875	200
2194	22.7947	7.16414	30.2293	200
2195	20.7842	7.25918	30.0325	200
2196	15.8283	7.54856	29.7366	200
2197	14.4912	7.86926	29.419	200
2198	15.0633	8.13952	29.1199	200
2199	15.7271	8.35841	28.8409	200
2200	16.627	8.51906	28.5864	200
2201	20.1651	8.51498	28.411	200
2202	21.5049	8.44795	28.2671	200
2203	21.357	8.38387	28.1231	200
2204	21.4836	8.31119	27.9848	200
2205	22.1689	8.20722	27.8637	200
2206	24.2373	8.01635	27.7881	200
2207	27.718	7.68525	27.7866	200
2208	24.9088	7.48494	27.7267	200
2209	24.9139	7.29027	27.6681	200
2210	25.0374	7.09612	27.6133	200
2211	23.6048	6.96747	27.5298	200
2212	22.1997	6.89924	27.4187	200
2213	17.6245	7.04399	27.1739	200
2214	15.9524	7.25286	26.8933	200
2215	19.4634	7.26393	26.6612	200
2216	22.1732	7.09043	26.5209	200
2217	24.7107	6.65041	26.4455	200
2218	29.1176	6.31888	26.5568	200
2219	27.1286	5.83996	26.5806	200
2220	24.9417	5.48987	26.5124	200
2221	25.2177	5.22767	26.4719	200
2222	28.5419	5.03031	26.5366	200
2223	27.7749	4.79332	26.5753	200
2224	16.99	5.09281	26.2757	200
2225	20.4239	5.14025	26.0929	200
2226	19.9476	5.20306	25.9008	200
2227	19.68	5.26667	25.7064	200
2228	20.3418	5.27279	25.5388	200
2229	20.0676	5.28519	25.3678	200
2230	32.2369	5.38418	25.5825	200
2231	31.4336	5.41336	25.7653	200
2232	32.5615	5.49979	25.9777	200
2233	27.4058	5.24532	26.0223	200
2234	28.4677	5.07032	26.0987	200
2235	28.1629	4.88243	26.1632	200
2236	28.8056	4.74242	26.2458	200
2237	30.1654	4.69099	26.3683	200
2238	31.5742	4.71674	26.4985	200
2239	16.814	4.96512	26.2563	200
2240	17.6228	5.14855	26.0405	200
2241	15.8855	5.39887	25.7866	200
2242	14.6547	5.68552	25.5083	200
2243	13.1604	6.01864	25.1996	200
2244	12.5883	6.34828	24.8843	200
2245	15.7637	6.4869	24.6563	200
2246	16.461	6.57232	24.4514	200
2247	17.4692	6.59281	24.2769	200
2248	16.1863	6.6677	24.0746	200
2249	16.1804	6.72903	23.8773	200
2250	16.7512	6.74888	23.6991	200
2251	16.078	6.79249	23.5086	200
2252	16.0617	6.82521	23.3224	200
2253	20.4813	6.626	23.2514	200
2254	34.0801	6.83614	23.5221	200
2255	30.4442	6.84044	23.6952	200
2256	30.5007	6.83869	23.8653	200
2257	38.257	7.21634	24.2251	200
2258	39.1122	7.59988	24.5973	200
2259	39.1704	7.89043	24.9009	200
2260	38.8763	8.14398	25.192	200
2261	37.7878	8.32947	25.4544	200
2262	37.2587	8.47425	25.7004	200
2263	50.5578	9.15688	26.2182	200
2264	47.5363	9.6636	26.6623	200
2265	38.6565	9.7607	26.9122	200
2266	43.3228	10.0378	27.2541	200
2267	43.3121	10.2886	27.5887	200
2268	35.2447	10.1789	27.7482	200
2269	36.496	10.1193	27.9304	200
2270	37.2011	10.0839	28.1235	200
2271	36.9458	10.0314	28.3073	200
2272	36.7652	9.96581	28.4835	200
2273	37.0212	9.9063	28.6614	200
2274	36.907	9.8371	28.8332	200
2275	22.8291	9.6774	28.7081	200
2276	21.5001	9.5745	28.5579	200
2277	16.7857	9.66607	28.3127	200
2278	33.0547	9.4609	28.4115	200
2279	33.3573	9.27277	28.5145	200
2280	33.5148	9.09475	28.6187	200
2281	32.6023	8.88179	28.7017	200
2282	35.5722	8.79798	28.8448	200
2283	38.099	8.81699	29.0376	200
2284	38.8084	8.85106	29.2121	200
2285	39.241	8.89312	29.3912	200
2286	40.1139	8.95846	29.5826	200
2287	41.4185	9.06123	29.794	200
2288	50.1122	9.46326	30.1568	200
2289	50.0866	9.83707	30.5127	200
2290	60.4375	10.5545	31.0471	200
2291	43.5068	10.6225	31.2696	200
2292	42.3745	10.6398	31.4679	200
2293	48.7683	10.8776	31.7768	200
2294	48.7955	11.097	32.0807	200
2295	45.834	11.1918	32.3263	200
2296	44.0011	11.2091	32.5348	200
2297	45.3499	11.2664	32.7636	200
2298	49.0544	11.4459	33.0545	200
2299	51.7919	11.7063	33.3891	200
2300	55.2813	12.0701	33.7801	200
2301	57.4322	12.4837	34.2024	200
2302	50.7443	12.6286	34.4978	200
2303	50.7758	12.759	34.7885	200
2304	50.714	12.8721	35.0729	200
2305	47.1572	12.8439	35.2887	200
2306	49.4095	12.8895	35.5408	200
2307	45.4639	12.7836	35.718	200
2308	45.4632	12.6751	35.892	200
2309	45.7805	12.5756	36.0686	200
2310	49.82	12.6175	36.3142	200
2311	49.8395	12.65	36.5557	200
2312	53.2786	12.7954	36.8543	200
2313	49.7052	12.7972	37.0551	200
2314	46.3222	12.6868	37.1999	200
2315	42.3633	12.4517	37.2806	200
2316	44.2149	12.2793	37.3889	200
2317	41.759	12.0321	37.4572	200
2318	42.8851	11.8258	37.542	200
2319	47.7516	11.7753	37.7016	200
2320	47.6722	11.7189	37.8573	200
2321	49.8795	11.7283	38.0452	200
2322	50.0927	11.7383	38.2334	200
2323	50.2106	11.7458	38.4206	200
2324	51.2924	11.781	38.6217	200
2325	47.8314	11.7006	38.7656	200
2326	54.8972	11.8391	39.0177	200
2327	55.4834	11.9837	39.2749	200
2328	59.7704	12.2497	39.5952	200
2329	75.7954	12.9981	40.1608	200
2330	76.4583	13.7262	40.7279	200
2331	78.2551	14.47	41.3143	200
2332	77.8369	15.1591	41.885	200
2333	79.203	15.8516	42.4681	200
2334	81.4214	16.5735	43.0767	200
2335	71.705	16.9502	43.524	200
2336	71.7881	17.3038	43.9657	200
2337	68.8854	17.5418	44.355	200
2338	67.4116	17.7141	44.7153	200
2339	68.2697	17.8966	45.0833	200
2340	67.4319	18.0358	45.4325	200
2341	66.8471	18.1413	45.7671	200
2342	61.1726	18.0558	46.0078	200
2343	65.6178	18.1044	46.3142	200
2344	73.5063	18.3884	46.7391	200
2345	74.1706	18.671	47.1677	200
2346	59.3959	18.492	47.3376	200
2347	60.1395	18.334	47.5154	200
2348	59.3923	18.1546	47.6803	200
2349	65.4142	18.1429	47.9266	200
2350	65.1972	18.1187	48.1665	200
2351	63.4635	18.0403	48.379	200
2352	58.4074	17.8178	48.5182	200
2353	59.1044	17.6169	48.6653	200
2354	57.6586	17.3773	48.7902	200
2355	56.9759	17.122	48.9039	200
2356	56.9049	16.8687	49.015	200
2357	58.0999	16.6524	49.1412	200
2358	57.9316	16.434	49.2633	200
2359	55.8565	16.1607	49.3548	200
2360	50.9907	15.7572	49.3775	200
2361	39.3618	15.5977	49.2384	200
2362	40.8256	15.3982	49.1216	200
2363	42.9227	15.1426	49.0355	200
2364	42.1075	14.9144	48.9393	200
2365	63.1799	14.8957	49.1371	200
2366	62.5811	14.8554	49.3238	200
2367	52.3151	14.5258	49.3653	200
2368	52.3274	14.2046	49.4065	200
2369	51.3049	13.8628	49.4328	200
2370	52.279	13.5568	49.4724	200
2371	51.6016	13.2393	49.5019	200
2372	51.7145	12.933	49.5327	200
2373	52.4204	12.654	49.5728	200
2374	51.6917	12.3614	49.6022	200
2375	49.9668	12.0281	49.6073	200
2376	49.9227	11.7028	49.6117	200
2377	59.4617	11.6513	49.7485	200
2378	57.2296	11.5355	49.8524	200
2379	58.7919	11.4633	49.9765	200
2380	58.0623	11.3578	50.1029	200
2381	56.5706	11.205	50.2039	200
2382	63.0326	11.263	50.433	200
2383	62.4814	11.291	50.6482	200
2384	52.0017	10.877	50.6764	200
2385	50.7906	10.4285	50.6787	200
2386	50.0564	9.9382	50.6632	200
2387	49.4237	9.50327	50.6322	200
2388	48.8134	9.11904	50.5867	200
2389	48.0471	8.79007	50.5232	200
2390	47.9371	8.47987	50.4586	200
2391	47.7735	8.19013	50.3914	200
2392	49.8629	7.80705	50.3782	200
2393	50.5938	7.42748	50.3836	200
2394	64.0049	7.73717	50.7241	200
2395	66.9258	8.16039	51.1292	200
2396	59.4161	8.16671	51.3364	200
2397	33.2881	8.66079	50.8852	200
2398	33.8786	9.07808	50.46	200
2399	38.0547	9.24443	50.1499	200
2400	54.9455	9.022	50.2697	200
2401	54.5584	8.82477	50.3591	200
2402	65.9937	9.10851	50.6848	200
2403	68.2286	9.45998	51.0503	200
2404	68.1626	9.77883	51.4068	200
2405	55.4004	9.53778	51.49	200
2406	53.3249	9.21683	51.5282	200
2407	51.9917	8.8521	51.5379	200
2408	51.1805	8.49816	51.5305	200
2409	51.4141	8.14891	51.528	200
2410	47.8948	7.96076	51.4523	200
2411	31.1331	8.47569	51.029	200
2412	31.2721	8.94575	50.6174	200
2413	46.8727	8.72904	50.5394	200
2414	35.3205	8.99945	50.2223	200
2415	30.4863	9.4468	49.8112	200
2416	29.1253	9.9151	49.3802	200
2417	28.387	10.3767	48.9429	200
2418	32.2831	10.6385	48.5958	200
2419	47.5218	10.24	48.5734	200
2420	47.3139	9.86577	48.5472	200
2421	51.5478	9.57972	48.6097	200
2422	51.4512	9.29896	48.6689	200
2423	52.7034	9.07961	48.7529	200
2424	53.9391	8.91738	48.861	200
2425	56.0876	8.84693	49.0115	200
2426	41.0155	8.81654	48.8687	200
2427	44.5833	8.65472	48.7922	200
2428	51.9605	8.45877	48.8488	200
2429	52.5016	8.28713	48.914	200
2430	52.7622	8.1286	48.9827	200
2431	48.8069	7.84457	48.9796	200
2432	32.897	8.13879	48.6924	200
2433	36.7472	8.27473	48.4791	200
2434	31.6564	8.58001	48.1787	200
2435	30.442	8.90704	47.862	200
2436	31.2156	9.18344	47.5647	200
2437	31.8996	9.41493	47.285	200
2438	31.0016	9.66023	46.9942	200
2439	44.2035	9.41489	46.9444	200
2440	44.8733	9.15261	46.9074	200
2441	43.5488	8.94568	46.8474	200
2442	36.1117	9.00961	46.6557	200
2443	36.3277	9.05669	46.4713	200
2444	35.9757	9.10808	46.2838	200
2445	35.4921	9.16821	46.0911	200
2446	35.4064	9.22237	45.9003	200
2447	31.2305	9.41692	45.6384	200
2448	31.241	9.59479	45.3813	200
2449	31.1576	9.76011	45.1273	200
2450	29.7771	9.95975	44.8532	200
2451	28.395	10.1918	44.5593	200
2452	28.5416	10.3999	44.2732	200
2453	16.7178	11.0126	43.7812	200
2454	31.7726	11.0482	43.5667	200
2455	31.2377	11.0882	43.3741	200
2456	29.7801	11.1665	43.1617	200
2457	32.3977	11.1539	42.9935	200
2458	36.1918	11.0179	42.8872	200
2459	36.1573	10.8839	42.7821	200
2460	36.0258	10.7549	42.6765	200
2461	36.1414	10.6231	42.5744	200
2462	36.0488	10.495	42.4724	200
2463	36.1302	10.3652	42.3733	200
