segment	rtt	rttvar	srtt	rto
1677	16.7985	2.53777	19.4539	200
1678	16.5759	2.54628	19.4179	200
1679	16.0252	2.56744	19.3755	200
1680	16.4203	2.57713	19.3385	200
1681	17.3993	2.56118	19.3143	200
1682	17.8436	2.53392	19.2959	200
1683	18.0108	2.5027	19.2798	200
1684	18.6372	2.4562	19.2718	200
1685	20.0111	2.41328	19.281	200
1686	19.398	2.35587	19.2825	200
1687	28.3835	2.52449	19.3963	200
1688	29.1301	2.70473	19.5179	200
1689	29.7848	2.89378	19.6463	200
1690	29.7947	3.07515	19.7731	200
1691	29.8697	3.25068	19.8993	200
1692	29.8212	3.41746	20.0234	200
1693	29.8661	3.57809	20.1464	200
1694	29.8556	3.73137	20.2678	200
1695	29.8111	3.87666	20.3871	200
1696	29.8834	4.01715	20.5058	200
1697	29.0159	4.12948	20.6121	200
1698	28.4948	4.22331	20.7107	200
1699	28.3217	4.308	20.8058	200
1700	27.8388	4.37612	20.8937	200
1701	27.7113	4.43716	20.9789	200
1702	27.0505	4.47802	21.0548	200
1703	27.1481	4.5184	21.131	200
1704	26.425	4.53779	21.1972	200
1705	25.7193	4.5374	21.2537	200
1706	26.3966	4.55253	21.318	200
1707	26.4357	4.56538	21.3761	200
1708	17.3482	4.55316	21.3304	200
1709	16.6262	4.55659	21.2769	200
1710	16.0177	4.57256	21.2171	200
1711	16.5677	4.57431	21.1643	200
1712	16.6292	4.57341	21.1128	200
1713	17.4075	4.55368	21.0707	200
1714	17.3494	4.53476	21.0284	200
1715	18.1278	4.49762	20.9954	200
1716	18.8088	4.4451	20.9706	200
1717	19.3581	4.38072	20.9522	200
1718	19.3364	4.31788	20.9339	200
1719	20.0846	4.23905	20.9242	200
1720	20.8522	4.14434	20.9234	200
1721	21.4334	4.06175	20.9292	200
1722	20.6662	3.97541	20.9262	200
1723	21.443	3.8968	20.9321	200
1724	21.9858	3.83219	20.9441	200
1725	22.7963	3.78719	20.9651	200
1726	22.806	3.74295	20.986	200
1727	23.4712	3.71436	21.0143	200
1728	24.8586	3.71732	21.058	200
1729	24.8224	3.71839	21.1007	200
1730	33.0697	3.9059	21.2367	200
1731	33.1206	4.08722	21.3718	200
1732	33.0801	4.26042	21.5048	200
1733	32.4342	4.41199	21.629	200
1734	32.4097	4.55673	21.7515	200
1735	31.7213	4.67976	21.8648	200
1736	31.6985	4.79689	21.9766	200
1737	31.0471	4.89402	22.0797	200
1738	30.2788	4.96913	22.1728	200
1739	29.6486	5.0261	22.2578	200
1740	29.6026	5.0788	22.3412	200
1741	28.9183	5.11285	22.416	200
1742	28.2078	5.12828	22.4818	200
1743	27.6402	5.12897	22.5404	200
1744	27.6433	5.12838	22.5984	200
1745	26.9773	5.11134	22.6482	200
1746	26.2723	5.07754	22.6893	200
1747	25.5197	5.02647	22.7215	200
1748	25.5914	4.97746	22.7541	200
1749	24.9068	4.91326	22.7786	200
1750	24.8731	4.84919	22.8024	200
1751	25.5564	4.80158	22.8337	200
1752	25.5946	4.75906	22.8624	200
1753	21.5237	4.68133	22.8472	200
1754	22.1507	4.59076	22.8393	200
1755	22.7847	4.47736	22.8386	200
1756	22.8096	4.36615	22.8383	200
1757	22.8208	4.24535	22.838	200
1758	22.7903	4.12875	22.8374	200
1759	22.8224	4.00019	22.8371	200
1760	22.721	3.87882	22.8353	200
1761	22.7882	3.74197	22.8345	200
1762	22.7908	3.60989	22.8337	200
1763	22.8176	3.46015	22.8333	200
1764	22.7833	3.31806	22.8323	200
1765	22.7574	3.18293	22.8307	200
1766	22.7073	3.05545	22.8282	200
1767	22.7597	2.93099	22.8267	200
1768	22.7256	2.81308	22.8246	200
1769	22.8848	2.69838	22.8259	200
1770	22.8196	2.58621	22.8257	200
1771	22.7441	2.48185	22.824	200
1772	22.7578	2.3812	22.8227	200
1773	22.1249	2.31106	22.8081	200
1774	22.1376	2.2427	22.7942	200
1775	22.9686	2.15652	22.7978	200
1776	12.5558	2.49341	22.5844	200
1777	13.2707	2.77759	22.3904	200
1778	13.3135	3.00256	22.2283	200
1779	13.2925	3.21447	22.0687	200
1780	13.1904	3.41675	21.9102	200
1781	13.2042	3.60565	21.7547	200
1782	13.0714	3.78699	21.5997	200
1783	13.1571	3.95326	21.4489	200
1784	13.8974	4.08177	21.3141	200
1785	14.6019	4.17571	21.1942	200
1786	15.2354	4.23939	21.0878	200
1787	15.2109	4.29787	20.9828	200
1788	15.0643	4.35575	20.8772	200
1789	22.1794	4.2467	20.9004	200
1790	22.1486	4.13961	20.9227	200
1791	22.7433	4.05678	20.9552	200
1792	22.7181	3.9612	20.9919	200
1793	22.793	3.8712	21.0295	200
1794	23.5091	3.80162	21.0914	200
1795	24.2744	3.77069	21.171	200
1796	24.2474	3.72729	21.2672	200
1797	24.9059	3.72176	21.3809	200
1798	24.9338	3.71121	21.4919	200
1799	24.8504	3.68916	21.5968	200
1800	24.2647	3.62533	21.6802	200
1801	24.2808	3.56128	21.7615	200
1802	25.5821	3.57749	21.8809	200
1803	22.728	3.40684	21.9073	200
1804	22.7137	3.24431	21.9325	200
1805	18.0068	3.2869	21.8099	200
1806	17.2691	3.36526	21.668	200
1807	16.652	3.46843	21.5112	200
1808	16.5576	3.56125	21.3564	200
1809	17.2479	3.59546	21.228	200
1810	15.9633	3.69978	21.0635	200
1811	20.3494	3.51318	21.0412	200
1812	21.0864	3.29643	21.0426	200
1813	21.1877	3.13886	21.0462	200
1814	19.8352	3.04247	21.0159	200
1815	19.8267	2.94981	20.9862	200
1816	19.8326	2.86	20.9574	200
1817	19.8146	2.77414	20.9288	200
1818	19.1368	2.72503	20.884	200
1819	19.1268	2.67664	20.8401	200
1820	15.3413	2.81774	20.7026	200
1821	15.2638	2.9488	20.5666	200
1822	15.9448	3.03245	20.4511	200
1823	16.5943	3.07367	20.3547	200
1824	17.2001	3.07771	20.2758	200
1825	17.9128	3.04197	20.2167	200
1826	17.9368	3.00387	20.1597	200
1827	18.6294	2.93019	20.1215	200
1828	19.2688	2.82632	20.1001	200
1829	19.9565	2.69218	20.0966	200
1830	21.6558	2.63553	20.1355	200
1831	21.4525	2.56961	20.1685	200
1832	21.4546	2.50543	20.2006	200
1833	22.1871	2.47948	20.2503	200
1834	21.5108	2.42869	20.2765	200
1835	20.8884	2.35299	20.2893	200
1836	20.1304	2.26157	20.286	200
1837	20.1477	2.1731	20.2831	200
1838	19.5101	2.11476	20.267	200
1839	18.8123	2.08725	20.2367	200
1840	18.1605	2.08679	20.1934	200
1841	25.0717	2.2031	20.2951	200
1842	25.2929	2.31955	20.3992	200
1843	25.3231	2.42807	20.5018	200
1844	25.3722	2.52983	20.6032	200
1845	26.1336	2.65485	20.7184	200
1846	25.9908	2.76391	20.8283	200
1847	25.9227	2.86102	20.9344	200
1848	25.9706	2.95165	21.0393	200
1849	26.095	3.03932	21.1447	200
1850	25.9279	3.11198	21.2443	200
1851	26.0391	3.1821	21.3442	200
1852	25.9322	3.24068	21.4398	200
1853	14.8507	3.3802	21.3025	200
1854	14.9301	3.50487	21.1698	200
1855	15.0047	3.61571	21.0413	200
1856	15.4646	3.69742	20.9251	200
1857	16.1077	3.74408	20.8248	200
1858	16.9152	3.75098	20.7433	200
1859	17.5772	3.73009	20.6868	200
1860	17.5935	3.70735	20.6315	200
1861	17.5788	3.68397	20.577	200
1862	17.4031	3.66575	20.5203	200
1863	17.7722	3.63298	20.4713	200
1864	17.5024	3.60926	20.4183	200
1865	17.5485	3.58285	20.367	200
1866	12.8699	3.72265	20.2331	200
1867	12.7731	3.85612	20.0999	200
1868	12.6213	3.98549	19.9664	200
1869	12.1762	4.12137	19.8273	200
1870	11.7461	4.26279	19.683	200
1871	11.4165	4.40578	19.5353	200
1872	12.1261	4.51305	19.403	200
1873	11.5546	4.63217	19.2629	200
1874	11.6314	4.73929	19.1266	200
1875	11.6598	4.8367	18.9933	200
1876	11.6014	4.92795	18.8613	200
1877	12.0647	4.99469	18.7399	200
1878	12.2571	5.04784	18.6241	200
1879	13.1017	5.06479	18.5255	200
1880	13.2082	5.07381	18.4306	200
1881	13.2982	5.0759	18.3389	200
1882	13.3679	5.07215	18.2501	200
1883	13.2557	5.06937	18.161	200
1884	12.9477	5.07451	18.0679	200
1885	13.2314	5.06601	17.9815	200
1886	13.1745	5.05676	17.8957	200
1887	14.0396	5.01388	17.8268	200
1888	14.0368	4.97563	17.7676	200
1889	13.78	4.94475	17.7053	200
1890	13.844	4.9109	17.6449	200
1891	13.904	4.87433	17.5865	200
1892	13.1384	4.86102	17.517	200
1893	13.1481	4.84564	17.4487	200
1894	12.4486	4.85046	17.3706	200
1895	12.1044	4.86345	17.2883	200
1896	12.152	4.87198	17.2081	200
1897	12.1251	4.87857	17.1286	200
1898	12.1168	4.88274	17.0503	200
1899	12.0793	4.8855	16.9727	200
1900	12.0033	4.88811	16.895	200
1901	12.0571	4.88655	16.8194	200
1902	11.9217	4.8869	16.7429	200
1903	12.5642	4.86476	16.6776	200
1904	12.6688	4.83802	16.615	200
1905	12.7922	4.80629	16.5552	200
1906	12.7036	4.77645	16.495	200
1907	12.7377	4.7446	16.4363	200
1908	12.8	4.70997	16.3795	200
1909	12.9574	4.66972	16.326	200
1910	12.822	4.6333	16.2713	200
1911	11.7186	4.63078	16.2002	200
1912	11.6428	4.62848	16.1289	200
1913	11.6508	4.62378	16.059	200
1914	12.5022	4.59044	16.0034	200
1915	12.4052	4.55943	15.9472	200
1916	12.4856	4.52512	15.8931	200
1917	12.3345	4.49492	15.8375	200
1918	12.3396	4.46376	15.7828	200
1919	12.4138	4.42955	15.7302	200
1920	13.0118	4.37608	15.6877	200
1921	13.0282	4.3284	15.6508	200
1922	13.8165	4.25912	15.6253	200
1923	13.7931	4.1917	15.5998	200
1924	13.7223	4.12742	15.5738	200
1925	13.7931	4.06223	15.549	200
1926	14.1662	3.9878	15.5298	200
1927	14.9795	3.89231	15.5222	200
1928	18.0373	3.85406	15.5571	200
1929	18.6912	3.83406	15.6006	200
1930	18.6326	3.81178	15.6428	200
1931	18.4876	3.78492	15.6823	200
1932	19.3017	3.78032	15.7325	200
1933	19.2971	3.77433	15.782	200
1934	19.3717	3.7692	15.8319	200
1935	19.5023	3.76645	15.8829	200
1936	19.294	3.75658	15.9303	200
1937	19.364	3.74761	15.9779	200
1938	20.1784	3.76019	16.0363	200
1939	20.002	3.7659	16.0914	200
1940	19.2286	3.74844	16.1349	200
1941	19.2869	3.73187	16.1787	200
1942	19.3296	3.71573	16.2225	200
1943	19.3201	3.69856	16.2655	200
1944	19.3716	3.6821	16.3086	200
1945	18.6837	3.64579	16.3416	200
1946	17.6098	3.57975	16.3592	200
1947	16.3234	3.48131	16.3587	200
1948	15.79	3.4004	16.3508	200
1949	14.8892	3.34655	16.3305	200
1950	14.2946	3.31014	16.3023	200
1951	14.2867	3.27418	16.2743	200
1952	14.2483	3.2395	16.2461	200
1953	14.3235	3.20293	16.2194	200
1954	14.2409	3.16891	16.1919	200
1955	14.9985	3.11404	16.1754	200
1956	14.896	3.06307	16.1576	200
1957	16.3022	2.98201	16.1596	200
1958	16.3298	2.91171	16.1617	200
1959	16.4095	2.84511	16.1648	200
1960	16.4057	2.78	16.1678	200
1961	17.0582	2.73276	16.179	200
1962	17.7212	2.703	16.1982	200
1963	17.7285	2.67368	16.2174	200
1964	17.7082	2.64411	16.236	200
1965	18.7216	2.64014	16.2671	200
1966	20.0639	2.66906	16.3145	200
1967	20.6293	2.7102	16.3685	200
1968	20.7834	2.75282	16.4237	200
1969	20.6936	2.79075	16.477	200
1970	21.355	2.84293	16.538	200
1971	21.3922	2.89321	16.5987	200
1972	21.2121	2.93621	16.6563	200
1973	22.2151	3.00177	16.7258	200
1974	21.4303	3.04434	16.7846	200
1975	21.4524	3.08493	16.843	200
1976	20.6455	3.10286	16.8905	200
1977	21.3829	3.1376	16.9467	200
1978	21.4604	3.17201	17.0031	200
1979	21.3644	3.20174	17.0576	200
1980	21.4114	3.23054	17.112	200
1981	20.763	3.24105	17.1577	200
1982	20.0389	3.23205	17.1937	200
1983	19.3337	3.20475	17.2204	200
1984	19.3999	3.17912	17.2477	200
1985	19.2026	3.14851	17.2721	200
1986	18.4166	3.09841	17.2864	200
1987	18.464	3.05039	17.3011	200
1988	18.5176	3.00454	17.3163	200
1989	18.5579	2.96047	17.3319	200
1990	17.7933	2.89799	17.3376	200
1991	17.8799	2.8391	17.3444	200
1992	17.8083	2.77972	17.3502	200
1993	17.1185	2.71602	17.3473	200
1994	17.158	2.65285	17.3449	200
1995	17.0357	2.59426	17.3411	200
1996	17.1521	2.53413	17.3387	200
1997	17.149	2.47552	17.3363	200
1998	17.8095	2.42546	17.3423	200
1999	17.7492	2.37958	17.3469	200
2000	17.811	2.33605	17.3521	200
2001	17.73	2.29154	17.3564	200
2002	17.9089	2.25202	17.3627	200
2003	17.742	2.20946	17.367	200
2004	17.8146	2.16941	17.3721	200
2005	18.4336	2.14423	17.3842	200
2006	17.2936	2.09756	17.3831	200
2007	17.2532	2.05284	17.3817	200
2008	17.3283	2.00739	17.3811	200
2009	17.3114	1.96335	17.3803	200
2010	17.858	1.92959	17.3857	200
2011	17.9164	1.89779	17.3917	200
2012	17.8533	1.86515	17.397	200
2013	18.6164	1.85048	17.4108	200
2014	18.5585	1.8345	17.4239	200
2015	18.6208	1.82001	17.4375	200
2016	18.7431	1.80832	17.4523	200
2017	18.7167	1.79596	17.4667	200
2018	18.553	1.77983	17.479	200
2019	18.5788	1.76437	17.4915	200
2020	19.2477	1.76419	17.5115	200
2021	19.34	1.76565	17.5323	200
2022	19.3726	1.76735	17.5532	200
2023	19.3116	1.76715	17.5731	200
2024	19.1802	1.76351	17.5914	200
2025	19.3129	1.76255	17.611	200
2026	19.29	1.76065	17.63	200
2027	18.6429	1.74366	17.6416	200
2028	20.0166	1.75801	17.6685	200
2029	20.7615	1.78835	17.7037	200
2030	20.7075	1.81597	17.7378	200
2031	21.3651	1.85713	17.779	200
2032	20.9213	1.88634	17.8148	200
2033	20.8437	1.91231	17.8492	200
2034	20.9825	1.94006	17.8848	200
2035	20.1026	1.94637	17.91	200
2036	20.1299	1.95259	17.9352	200
2037	20.0589	1.95648	17.9593	200
2038	20.0636	1.95983	17.9832	200
2039	20.1054	1.96352	18.0074	200
2040	20.1073	1.96662	18.0312	200
2041	20.8195	1.9853	18.0629	200
2042	20.8924	2.00448	18.0951	200
2043	22.2109	2.04847	18.1379	200
2044	22.8906	2.1048	18.1874	200
2045	23.5521	2.17272	18.2433	200
2046	23.5477	2.23796	18.2986	200
2047	24.2372	2.31506	18.3604	200
2048	24.9706	2.40454	18.4293	200
2049	25.6188	2.50422	18.5042	200
2050	25.5576	2.599	18.5777	200
2051	28.3847	2.74916	18.6798	200
2052	27.6797	2.87939	18.7736	200
2053	28.4011	3.01997	18.8738	200
2054	27.7504	3.14198	18.9663	200
2055	27.5664	3.25569	19.0559	200
2056	27.6487	3.36688	19.1454	200
2057	27.5142	3.47109	19.2326	200
2058	27.6911	3.57499	19.3207	200
2059	27.6205	3.67343	19.4071	200
2060	27.6756	3.76916	19.4933	200
2061	27.6189	3.85991	19.5779	200
2062	27.558	3.94575	19.661	200
2063	27.7665	4.03241	19.7455	200
2064	26.9955	4.09945	19.821	200
2065	26.918	4.16189	19.8949	200
2066	27.6394	4.23653	19.9756	200
2067	27.0186	4.295	20.049	200
2068	27.0651	4.35169	20.122	200
2069	26.9961	4.40423	20.1936	200
2070	27.6586	4.468	20.2714	200
2071	26.9832	4.51474	20.3413	200
2072	27.0523	4.5605	20.4112	200
2073	26.3784	4.5898	20.4734	200
2074	26.358	4.61678	20.5347	200
2075	23.5613	4.58365	20.5662	200
2076	24.2399	4.56469	20.6045	200
2077	23.4513	4.5289	20.6341	200
2078	23.4592	4.49341	20.6636	200
2079	23.5871	4.4607	20.694	200
2080	24.2076	4.44097	20.7306	200
2081	24.8859	4.43502	20.7739	200
2082	24.8336	4.4272	20.8162	200
2083	24.9283	4.42063	20.859	200
2084	25.5296	4.42584	20.9077	200
2085	26.2415	4.44475	20.9632	200
2086	26.9672	4.47724	21.0258	200
2087	26.8305	4.50489	21.0862	200
2088	27.6149	4.54706	21.1542	200
2089	28.2595	4.60035	21.2282	200
2090	28.9366	4.6651	21.3085	200
2091	29.596	4.74057	21.3949	200
2092	30.2976	4.82061	21.4805	200
2093	30.224	4.89605	21.5645	200
2094	30.2645	4.9692	21.6482	200
2095	29.7073	5.02862	21.7257	200
2096	30.3567	5.0979	21.8087	200
2097	30.2768	5.16271	21.8901	200
2098	30.2259	5.22373	21.9703	200
2099	30.2517	5.28253	22.0499	200
2100	31.0283	5.3536	22.1362	200
2101	30.3497	5.4086	22.2152	200
2102	30.3832	5.46167	22.2937	200
2103	30.3596	5.51175	22.3713	200
2104	30.371	5.55959	22.4482	200
2105	30.357	5.60477	22.5242	200
2106	29.6868	5.63473	22.5931	200
2107	30.3991	5.67648	22.6682	200
2108	31.0282	5.72809	22.7486	200
2109	30.4276	5.7656	22.8224	200
2110	29.7948	5.78881	22.8894	200
2111	29.7158	5.80876	22.9551	200
2112	29.6984	5.82674	23.0199	200
2113	29.7758	5.8446	23.0849	200
2114	29.0326	5.84658	23.1421	200
2115	29.0014	5.84683	23.1984	200
2116	29.0487	5.8469	23.2547	200
2117	30.474	5.87329	23.3241	200
2118	29.656	5.88211	23.385	200
2119	29.1684	5.88021	23.4406	200
2120	29.0476	5.87496	23.4945	200
2121	29.6622	5.88059	23.5538	200
2122	29.0154	5.87253	23.6063	200
2123	29.0383	5.86406	23.6585	200
2124	29.1669	5.85722	23.7115	200
2125	29.0505	5.84725	23.7628	200
2126	31.7432	5.88827	23.8396	200
2127	31.751	5.92718	23.9156	200
2128	32.4057	5.97646	23.9973	200
2129	33.1304	6.03717	24.0851	200
2130	33.8004	6.1079	24.1785	200
2131	33.1413	6.1628	24.2647	200
2132	33.802	6.2277	24.3564	200
2133	33.8885	6.29124	24.448	200
2134	33.7907	6.34992	24.5379	200
2135	34.4667	6.41875	24.6333	200
2136	34.3818	6.48278	24.7271	200
2137	34.7141	6.55017	24.8231	200
2138	35.2121	6.62399	24.923	200
2139	34.4053	6.67896	25.0142	200
2140	35.1828	6.74607	25.112	200
2141	35.2305	6.81093	25.2092	200
2142	35.8703	6.88497	25.3118	200
2143	35.3424	6.94546	25.4082	200
2144	36.5741	7.02662	25.5156	200
2145	37.3273	7.11207	25.621	200
2146	37.8006	7.20256	25.7298	200
2147	37.2505	7.27967	25.8326	200
2148	37.2726	7.35396	25.9348	200
2149	37.9188	7.43664	26.0418	200
2150	37.8995	7.51558	26.1476	200
2151	37.8072	7.58958	26.2518	200
2152	38.6228	7.67497	26.3622	200
2153	35.7398	7.70537	26.4459	200
2154	36.5333	7.74791	26.536	200
2155	35.8979	7.77673	26.6196	200
2156	35.8471	7.80263	26.702	200
2157	36.0267	7.82981	26.7852	200
2158	36.59	7.86508	26.8728	200
2159	35.919	7.88617	26.9535	200
2160	35.8057	7.90342	27.0326	200
2161	35.2219	7.90853	27.1057	200
2162	35.9194	7.92469	27.1844	200
2163	36.6501	7.95221	27.2689	200
2164	35.6379	7.95965	27.3436	200
2165	35.1911	7.95765	27.4137	200
2166	35.9464	7.96791	27.4899	200
2167	36.0383	7.97828	27.5662	200
2168	35.2786	7.97353	27.6351	200
2169	35.2271	7.96672	27.7029	200
2170	35.7104	7.96745	27.7743	200
2171	35.1667	7.95718	27.8403	200
2172	36.5252	7.97017	27.9179	200
2173	36.5927	7.98275	27.9953	200
2174	36.6333	7.99445	28.0725	200
2175	36.6089	8.00413	28.1487	200
2176	36.5718	8.01161	28.2239	200
2177	36.624	8.01855	28.2989	200
2178	36.0876	8.01444	28.3684	200
2179	36.5845	8.01804	28.4418	200
2180	35.8956	8.00797	28.5083	200
2181	39.3321	8.05825	28.605	200
2182	39.3107	8.10553	28.7006	200
2183	39.9826	8.16225	28.8013	200
2184	40.034	8.21708	28.9016	200
2185	39.1247	8.2529	28.9929	200
2186	39.2339	8.2884	29.0843	200
2187	39.9227	8.33394	29.1811	200
2188	40.0326	8.37889	29.278	200
2189	39.9256	8.41941	29.373	200
2190	39.2465	8.44537	29.4612	200
2191	39.2848	8.46998	29.5489	200
2192	39.9894	8.50517	29.6421	200
2193	40.0878	8.53982	29.7354	200
2194	39.945	8.56964	29.8265	200
2195	39.856	8.59571	29.9161	200
2196	40.5828	8.63269	30.0113	200
2197	39.9711	8.65639	30.1002	200
2198	39.9568	8.67782	30.1883	200
2199	40.6702	8.71003	30.2818	200
2200	40.7693	8.74177	30.3755	200
2201	41.3744	8.78208	30.4737	200
2202	41.2719	8.81568	30.5637	200
2203	41.3178	8.84799	30.6533	200
2204	42.0661	8.89073	30.7484	200
2205	41.3798	8.91975	30.837	200
2206	41.3502	8.9463	30.9246	200
2207	41.9053	8.98021	31.0161	200
2208	41.4397	9.00426	31.103	200
2209	42.071	9.03699	31.1944	200
2210	37.2653	8.98756	31.245	200
2211	37.2705	8.93819	31.2952	200
2212	36.6113	8.87782	31.3395	200
2213	35.9502	8.8067	31.3779	200
2214	35.8572	8.73458	31.4152	200
2215	35.272	8.65328	31.4474	200
2216	34.5281	8.56041	31.473	200
2217	33.7289	8.45533	31.4918	200
2218	33.843	8.3536	31.5114	200
2219	33.2517	8.24338	31.5259	200
2220	32.3971	8.1205	31.5332	200
2221	31.7272	7.98839	31.5348	200
2222	31.6852	7.85776	31.536	200
2223	31.0175	7.73544	31.5317	200
2224	31.0254	7.61496	31.5275	200
2225	30.3383	7.50786	31.5176	200
2226	30.3924	7.40148	31.5082	200
2227	29.6472	7.30914	31.4927	200
2228	28.9473	7.22974	31.4715	200
2229	28.9255	7.15168	31.4503	200
2230	30.3041	7.05159	31.4407	200
2231	31.7081	6.93852	31.443	200
2232	31.7212	6.82751	31.4453	200
2233	32.4685	6.73077	31.4538	200
2234	32.402	6.6344	31.4617	200
2235	32.3736	6.53902	31.4693	200
2236	34.5034	6.48061	31.4946	200
2237	35.1068	6.4328	31.5247	200
2238	35.782	6.39654	31.5602	200
2239	35.1102	6.3491	31.5897	200
2240	37.1852	6.33653	31.6364	200
2241	36.5238	6.31238	31.6771	200
2242	36.4653	6.28698	31.717	200
2243	36.3999	6.26024	31.756	200
2244	36.5061	6.23507	31.7956	200
2245	36.4353	6.20848	31.8343	200
2246	37.1841	6.19417	31.8789	200
2247	37.1757	6.17922	31.923	200
2248	37.1679	6.16364	31.9667	200
2249	37.0856	6.14623	32.0094	200
2250	37.1633	6.12969	32.0523	200
2251	37.1679	6.11279	32.0949	200
2252	37.1441	6.09506	32.137	200
2253	37.2006	6.07787	32.1792	200
2254	37.1698	6.05975	32.2208	200
2255	37.2229	6.04212	32.2625	200
2256	37.1776	6.02334	32.3034	200
2257	37.8867	6.016	32.35	200
2258	37.9092	6.00839	32.3963	200
2259	37.2157	5.98857	32.4365	200
2260	36.51	5.95665	32.4704	200
2261	35.7953	5.91279	32.4981	200
2262	36.4749	5.88052	32.5313	200
2263	35.8142	5.83993	32.5569	200
2264	35.0592	5.78778	32.5764	200
2265	35.1642	5.73778	32.5967	200
2266	35.1135	5.68745	32.6163	200
2267	34.3439	5.62558	32.6298	200
2268	33.7571	5.5553	32.6386	200
2269	33.0481	5.47489	32.6418	200
2270	33.7715	5.407	32.6507	200
2271	35.1367	5.36136	32.6701	200
2272	35.8068	5.3266	32.6946	200
2273	35.8276	5.29232	32.7191	200
2274	36.4986	5.26869	32.7486	200
2275	37.1997	5.25591	32.7834	200
2276	38.5976	5.26463	32.8288	200
2277	37.89	5.26145	32.8683	200
2278	37.8988	5.25785	32.9076	200
2279	38.5808	5.26433	32.9519	200
2280	39.264	5.28071	33.0013	200
2281	39.3208	5.29694	33.0506	200
2282	39.964	5.32219	33.1046	200
2283	40.6213	5.35648	33.1634	200
2284	41.3422	5.40058	33.2273	200
2285	40.6308	5.43187	33.2851	200
2286	40.6073	5.46141	33.3423	200
2287	40.6177	5.48975	33.3991	200
2288	39.9557	5.50642	33.4504	200
2289	40.6255	5.5325	33.5064	200
2290	40.5697	5.55642	33.5616	200
2291	39.9851	5.56996	33.6118	200
2292	39.9448	5.58188	33.6613	200
2293	39.9369	5.59272	33.7103	200
2294	41.3378	5.62452	33.7699	200
2295	42.019	5.66826	33.8386	200
2296	42.7147	5.72172	33.9126	200
2297	41.9219	5.76257	33.9841	200
2298	42.7918	5.81695	34.0627	200
2299	40.6682	5.83211	34.1262	200
2300	39.9592	5.83213	34.1823	200
2301	40.6494	5.84535	34.2497	200
2302	39.9337	5.84199	34.3089	200
2303	37.238	5.77579	34.3422	200
2304	36.5657	5.69505	34.3675	200
2305	37.2862	5.62565	34.4039	200
2306	36.5578	5.53885	34.4309	200
2307	35.8583	5.42464	34.4507	200
2308	34.4985	5.27529	34.4514	200
2309	34.528	5.11283	34.4525	200
2310	34.5042	4.95467	34.4534	200
2311	34.5257	4.80209	34.4545	200
2312	33.7963	4.6726	34.4442	200
2313	33.7733	4.54754	34.4337	200
2314	33.1074	4.44688	34.413	200
2315	33.7972	4.32716	34.4034	200
2316	33.1004	4.23265	34.383	200
2317	33.1367	4.13933	34.3635	200
2318	33.8262	4.02676	34.3551	200
2319	34.4856	3.905	34.3572	200
2320	35.2054	3.80948	34.3704	200
2321	35.1752	3.72601	34.3816	200
2322	35.8258	3.66263	34.4017	200
2323	35.8696	3.60166	34.4221	200
2324	36.5573	3.56093	34.4517	200
2325	37.9691	3.55972	34.5006	200
2326	30.3281	3.57674	34.4426	200
2327	30.3953	3.58981	34.3864	200
2328	30.3049	3.60347	34.3297	200
2329	30.4054	3.61238	34.2752	200
2330	30.9951	3.60315	34.2296	200
2331	31.0336	3.59184	34.1853	200
2332	30.3589	3.59835	34.1321	200
2333	30.3545	3.60333	34.0796	200
2334	30.9992	3.5888	34.0369	200
2335	30.3115	3.5926	33.9851	200
2336	30.3307	3.59431	33.9344	200
2337	29.6432	3.61367	33.8748	200
2338	30.3125	3.61224	33.8253	200
2339	30.325	3.60913	33.7767	200
2340	29.667	3.62303	33.7196	200
2341	30.3334	3.61645	33.6726	200
2342	29.6345	3.62817	33.6165	200
2343	28.9443	3.65716	33.5516	200
2344	29.6708	3.66338	33.4977	200
2345	30.259	3.65158	33.4527	200
2346	29.6359	3.65617	33.3997	200
2347	29.5967	3.66075	33.3403	200
2348	29.6691	3.66108	33.2829	200
2349	29.6819	3.65893	33.2186	200
2350	28.9515	3.68065	33.1424	200
2351	29.6307	3.67361	33.0692	200
2352	28.9951	3.6903	32.9844	200
2353	28.9997	3.70502	32.8847	200
2354	28.9712	3.71544	32.7869	200
2355	28.955	3.72127	32.6911	200
2356	30.3989	3.64981	32.6338	200
2357	31.738	3.51211	32.6114	200
2358	31.7269	3.38073	32.5893	200
2359	32.3857	3.22188	32.5842	200
2360	32.3703	3.07148	32.5789	200
2361	33.825	2.98021	32.61	200
2362	33.8733	2.89437	32.6416	200
2363	34.4607	2.84061	32.6871	200
2364	28.9843	2.88371	32.5945	200
2365	29.6721	2.88565	32.5214	200
2366	28.93	2.92094	32.4317	200
2367	28.3263	2.98016	32.329	200
2368	28.2657	3.03431	32.2274	200
2369	29.6574	3.0053	32.1471	200
2370	30.4061	2.92628	32.0927	200
2371	30.346	2.82798	32.0199	200
2372	30.3127	2.73459	31.9488	200
2373	31.0201	2.5841	31.9101	200
2374	29.67	2.55543	31.8168	200
2375	27.6564	2.68917	31.6434	200
2376	26.934	2.85753	31.4472	200
2377	26.2939	3.04884	31.2325	200
2378	19.3868	3.78191	30.7389	200
2379	19.9817	4.36319	30.2907	200
2380	28.3491	4.16138	30.2098	200
2381	29.1727	3.90102	30.1666	200
2382	27.6165	3.81658	30.0869	200
