time	cwndsize
6.36825	10.3283
6.36904	10.4283
6.37101	10.5283
6.3724	10.6283
6.37377	10.7283
6.37583	10.8283
6.37722	10.9283
6.37865	11.0283
6.42073	11.1192
6.42135	11.2101
6.42382	11.301
6.42596	11.392
6.42728	11.4829
6.42934	11.5738
6.43075	11.6647
6.43211	11.7556
6.43484	11.8465
6.43624	11.9374
6.43761	12.0283
6.44733	12.1117
6.45768	12.195
6.45906	12.2783
6.46041	12.3617
6.46203	12.445
6.46263	12.5283
6.46591	12.6117
6.46745	12.695
6.4701	12.7783
6.47076	12.8617
6.4737	12.945
6.4759	13.0283
6.47659	13.1052
6.47729	13.1822
6.49224	13.2591
6.49305	13.336
6.49365	13.4129
6.49429	13.4899
6.49569	13.5668
6.49637	13.6437
6.49719	13.7206
6.49776	13.7976
6.49899	13.8745
6.49976	13.9514
6.50038	14.0283
6.5163	14.0997
6.51807	14.1712
6.51878	14.2426
6.52001	14.314
6.52276	14.3855
6.52427	14.4569
6.52552	14.5283
6.52882	14.5997
6.53504	14.6712
6.53986	14.7426
6.54685	7.3713
6.55507	7.51416
6.56143	7.65702
6.56491	7.79987
6.56899	7.94273
6.58152	8.08559
6.58361	8.21059
6.58433	8.33559
6.58569	8.46059
6.58637	8.58559
6.5871	8.71059
6.58811	8.83559
6.58947	8.96059
6.59293	9.08559
6.6036	9.1967
6.60655	9.30781
6.6394	9.41892
6.64041	9.53003
6.64125	9.64114
6.64249	9.75226
6.6433	9.86337
6.64461	9.97448
6.64522	10.0856
6.66064	10.1856
6.66548	10.2856
6.69415	10.3856
6.69483	10.4856
6.69544	10.5856
6.69841	10.6856
6.69854	10.7856
6.6988	10.8856
6.69891	10.9856
6.69946	11.0856
6.71568	11.1765
6.72565	11.2674
6.73999	11.3583
6.74028	11.4492
6.74156	11.5401
6.74242	11.631
6.7438	11.722
6.74656	11.8129
6.74798	11.9038
6.75092	11.9947
6.7521	12.0856
6.76535	12.1689
6.76835	12.2523
6.77484	12.3356
6.77574	12.4189
6.77663	12.5023
6.77754	12.5856
6.7785	12.6689
6.77986	12.7523
6.78143	12.8356
6.78281	12.9189
6.78417	13.0023
6.78629	13.0792
6.80319	13.1561
6.80547	13.233
6.81244	13.3099
6.81382	13.3869
6.81517	13.4638
6.81697	13.5407
6.819	13.6176
6.81967	13.6946
6.82035	13.7715
6.82106	13.8484
6.82286	13.9253
6.82577	14.0023
6.82702	14.0737
6.8621	14.1451
6.86601	14.2165
6.87023	14.288
6.87187	14.3594
6.87383	14.4308
6.87521	14.5023
6.87714	14.5737
6.87849	14.6451
6.88058	14.7165
6.88195	14.788
6.88334	14.8594
6.88825	14.9308
6.89061	15.0023
6.8944	15.0689
6.92019	15.1356
6.92241	15.2023
6.92563	15.2689
6.927	15.3356
6.92767	15.4023
6.93266	15.4689
6.93509	15.5356
6.93779	15.6023
6.93919	15.6689
6.94122	15.7356
6.94275	15.8023
6.94466	15.8689
6.94812	15.9356
6.95019	16.0023
6.95368	16.0648
6.99057	16.1273
6.99465	16.1898
7.00621	16.2523
7.00736	16.3148
7.00763	16.3773
7.00836	16.4398
7.00914	16.5023
7.00974	16.5648
7.01145	16.6273
7.01319	16.6898
7.01394	16.7523
7.01657	16.8148
7.01721	16.8773
7.01952	16.9398
7.02088	17.0023
7.02226	17.0611
7.05084	17.1199
7.05221	17.1787
7.05728	17.2375
7.05992	17.2964
7.06054	17.3552
7.06128	17.414
7.06194	17.4728
7.06263	17.5317
7.0644	17.5905
7.06526	17.6493
7.06653	17.7081
7.06794	17.767
7.07135	17.8258
7.07199	17.8846
7.07337	17.9434
7.07861	18.0023
7.07929	18.0578
7.10645	18.1134
7.10782	18.1689
7.12235	18.2245
7.12441	18.28
7.12534	18.3356
7.12633	18.3911
7.12706	18.4467
7.12819	18.5023
7.13089	18.5578
7.13365	18.6134
7.13441	18.6689
7.13652	18.7245
7.13846	18.78
7.14264	18.8356
7.14333	18.8911
7.14661	18.9467
7.147	19.0023
7.14795	19.0549
7.15939	19.1075
7.16117	19.1602
7.17908	19.2128
7.18109	19.2654
7.18188	19.318
7.18245	19.3707
7.18314	19.4233
7.18537	19.4759
7.18674	19.5286
7.18766	19.5812
7.189	19.6338
7.1904	19.6865
7.19336	19.7391
7.19518	19.7917
7.19669	19.8444
7.20121	19.897
7.20846	19.9496
7.20931	20.0023
7.21044	20.0523
7.21749	20.1023
7.21883	20.1523
7.24121	20.2023
7.24738	20.2523
7.24957	20.3023
7.2505	20.3523
7.25092	20.4023
7.2516	20.4523
7.2626	20.5023
7.26483	20.5523
7.26729	20.6023
7.26753	20.6523
7.26896	20.7023
7.2713	20.7523
7.27234	20.8023
7.27717	20.8523
7.2799	20.9023
7.28125	20.9523
7.28334	21.0023
7.28609	21.0499
7.29237	21.0975
7.29385	21.1451
7.31695	21.1927
7.31875	21.2404
7.31966	21.288
7.32023	21.3356
7.32084	21.3832
7.32292	21.4308
7.32633	21.4784
7.32771	21.5261
7.33416	21.5737
7.33622	21.6213
7.33896	21.6689
7.34033	21.7165
7.34174	21.7642
7.34518	21.8118
7.34589	21.8594
7.34664	21.907
7.3473	21.9546
7.34801	22.0023
7.34871	22.0477
7.36755	22.0932
7.36922	22.1386
7.3987	22.1841
7.40005	11.092
7.40139	11.1829
7.40283	11.2739
7.40486	11.3648
7.40626	11.4557
7.40768	11.5466
7.40836	11.6375
7.40909	11.7284
7.40972	11.8193
7.4111	11.9102
7.41181	12.0011
7.41248	12.0845
7.41317	12.1678
7.42285	12.2511
7.42378	12.3345
7.42737	12.4178
7.42862	12.5011
7.42995	12.5845
7.43192	12.6678
7.4361	12.7511
7.43678	12.8345
7.44168	12.9178
7.44234	13.0011
7.44302	13.0781
7.44369	13.155
7.45282	13.2319
7.45553	13.3088
7.46444	13.3857
7.46919	13.4627
7.47504	13.5396
7.47729	13.6165
7.47798	6.80826
7.47975	6.97492
7.47978	7.14159
7.47985	7.28445
7.48053	7.4273
7.48124	7.57016
7.48299	7.71302
7.48366	7.85588
7.48576	7.99873
7.49632	8.14159
7.4998	8.26659
7.50386	8.39159
7.50836	8.51659
7.50912	8.64159
7.51292	8.76659
7.5142	8.89159
7.51763	9.01659
7.5183	9.1277
7.52312	9.23881
7.52794	9.34992
7.53753	9.46103
7.54199	9.57215
7.54468	9.68326
7.54537	9.79437
7.5461	9.90548
7.54679	10.0166
7.54751	10.1166
7.54886	10.2166
7.55429	5.10829
7.56715	5.30829
7.57529	5.50829
7.58215	5.70829
7.58283	5.90829
7.58492	6.10829
7.58565	6.27496
7.58636	6.44163
7.58699	6.60829
7.58909	6.77496
7.61119	6.94163
7.61185	7.10829
7.61252	7.25115
7.61325	7.39401
7.61461	7.53687
7.61833	7.67972
7.63152	7.82258
7.63288	7.96544
7.63369	8.10829
7.63499	8.23329
7.63634	8.35829
7.63842	8.48329
7.64283	8.60829
7.65345	8.73329
7.65421	8.85829
7.65491	8.98329
7.6556	9.10829
7.65749	9.21941
7.6577	9.33052
7.65837	9.44163
7.66349	9.55274
7.68009	9.66385
7.68077	9.77496
7.68215	9.88607
7.6829	9.99718
7.68443	10.1083
7.68574	10.2083
7.68638	10.3083
7.6871	10.4083
7.68866	10.5083
7.7007	10.6083
7.70205	10.7083
7.70276	10.8083
7.7041	10.9083
7.70478	11.0083
7.7055	11.0992
7.71329	11.1901
7.71386	11.281
7.71449	11.3719
7.71531	11.4628
7.7159	11.5537
7.7166	11.6447
7.71729	11.7356
7.7182	11.8265
7.7188	11.9174
7.71948	12.0083
7.72038	12.0916
7.72747	12.175
7.72823	12.2583
7.72881	12.3416
7.73018	12.425
7.7323	12.5083
7.73458	12.5916
7.73509	12.675
7.73785	12.7583
7.73856	12.8416
7.73999	12.925
7.74069	13.0083
7.74142	13.0852
7.74511	13.1621
7.74622	13.2391
7.74757	13.316
7.75032	13.3929
7.75244	13.4698
7.75686	13.5468
7.75766	13.6237
7.75829	13.7006
7.75893	13.7775
7.75972	13.8544
7.76043	13.9314
7.7611	14.0083
7.76176	14.0797
7.76331	14.1512
7.7639	14.2226
7.76484	14.294
7.76526	14.3654
7.77942	14.4369
7.78014	14.5083
7.79016	14.5797
7.79288	14.6512
7.80525	14.7226
7.81003	14.794
7.81063	14.8654
7.81198	14.9369
7.81406	15.0083
7.8155	15.075
7.81753	15.1416
7.81903	15.2083
7.81984	15.275
7.82045	15.3416
7.82107	15.4083
7.82197	15.475
7.82266	15.5416
7.82342	15.6083
7.86734	15.675
7.868	15.7416
7.87117	15.8083
7.8733	15.875
7.88576	15.9416
7.89131	16.0083
7.89198	16.0708
7.8941	16.1333
7.89709	16.1958
7.90055	16.2583
7.90146	16.3208
7.90412	16.3833
7.90516	16.4458
7.90718	16.5083
7.91024	16.5708
7.91041	16.6333
7.91257	16.6958
7.91345	16.7583
7.91819	16.8208
7.96009	16.8833
7.96324	16.9458
7.96457	17.0083
7.96798	17.0671
7.96942	17.1259
7.97293	17.1848
7.97433	17.2436
7.97567	17.3024
7.97779	17.3612
7.97917	17.4201
7.98123	17.4789
7.99235	17.5377
7.99527	17.5965
7.99757	17.6554
7.99851	17.7142
8.00342	17.773
8.01372	17.8318
8.01649	17.8906
8.01718	17.9495
8.01872	18.0083
8.04349	18.0639
8.0453	18.1194
8.04671	18.175
8.04879	18.2305
8.05013	18.2861
8.05158	18.3416
8.05359	18.3972
8.05494	18.4527
8.05636	18.5083
8.05843	18.5639
8.0598	18.6194
8.06117	18.675
8.06329	18.7305
8.0658	18.7861
8.06649	18.8416
8.06718	18.8972
8.06865	18.9527
8.07547	19.0083
8.07684	19.0609
8.07964	19.1136
8.08431	19.1662
8.09811	19.2188
8.09882	19.2715
8.10295	19.3241
8.1043	19.3767
8.10607	19.4293
8.1078	19.482
8.11191	19.5346
8.11328	19.5872
8.11466	19.6399
8.11739	19.6925
8.11947	19.7451
8.12239	19.7978
8.12306	19.8504
8.12526	19.903
8.12661	19.9557
8.12731	20.0083
8.12799	20.0583
8.12954	10.0291
8.13279	10.1291
8.13622	10.2291
8.13971	10.3291
8.14257	10.4291
8.16758	10.5291
8.17029	10.6291
8.17171	10.7291
8.17308	10.8291
8.17521	10.9291
8.17721	11.0291
8.17791	11.1201
8.17928	11.211
8.18068	11.3019
8.18273	11.3928
8.1848	11.4837
8.18549	11.5746
8.18912	11.6655
8.19299	11.7564
8.19364	11.8473
8.20666	11.9382
8.20762	12.0291
8.22815	6.01457
8.22881	6.18124
8.22953	6.34791
8.23091	6.51457
8.23164	6.68124
8.23313	6.84791
8.23579	7.01457
8.23723	7.15743
8.2428	7.30029
8.24416	7.44315
8.24624	7.586
8.2483	7.72886
8.26818	7.87172
8.28151	8.01457
8.28361	8.13957
8.28688	8.26457
8.2955	8.38957
8.29755	8.51457
8.29911	8.63957
8.30167	8.76457
8.30794	8.88957
8.31896	9.01457
8.3204	9.12568
8.32379	9.2368
8.32652	9.34791
8.33004	9.45902
8.33428	9.57013
8.33699	9.68124
8.34524	9.79235
8.34759	9.90346
8.35923	10.0146
8.36065	10.1146
8.36339	10.2146
8.36401	10.3146
8.36662	10.4146
8.36686	10.5146
8.36825	10.6146
8.37178	10.7146
8.37386	10.8146
8.38135	10.9146
8.38766	11.0146
8.38829	11.1055
8.39037	11.1964
8.39107	11.2873
8.39303	11.3782
8.39447	11.4691
8.39524	11.56
8.39588	11.6509
8.40075	11.7418
8.4043	11.8328
8.40822	11.9237
8.42506	12.0146
8.42637	12.0979
8.42705	12.1812
8.42775	12.2646
8.42843	12.3479
8.42916	12.4312
8.43056	12.5146
8.43908	12.5979
8.44193	12.6812
8.44255	12.7646
8.4433	12.8479
8.44681	12.9312
8.47866	13.0146
8.47956	13.0915
8.48151	13.1684
8.48428	13.2453
8.48539	13.3223
8.4872	13.3992
8.48904	13.4761
8.4967	13.553
8.50601	13.63
8.50697	13.7069
8.50805	13.7838
8.50944	13.8607
8.53081	13.9377
8.5557	14.0146
8.55709	14.086
8.5604	14.1574
8.56312	14.2289
8.56384	14.3003
8.56455	14.3717
8.56525	14.4431
8.57294	14.5146
8.58228	14.586
8.5836	14.6574
8.58502	14.7289
8.58562	14.8003
8.59069	14.8717
8.59809	14.9431
8.61659	15.0146
8.62142	15.0812
8.62274	15.1479
8.62912	15.2146
8.62978	15.2812
8.6305	15.3479
8.63115	15.4146
8.63746	15.4812
8.64786	15.5479
8.65146	15.6146
8.65946	15.6812
8.66011	15.7479
8.66079	15.8146
8.66706	15.8812
8.6684	15.9479
8.67926	16.0146
8.6818	16.0771
8.68277	16.1396
8.68501	16.2021
8.68553	16.2646
8.68626	16.3271
8.68692	16.3896
8.68762	16.4521
8.69384	16.5146
8.6987	16.5771
8.70302	16.6396
8.70424	16.7021
8.70609	16.7646
8.70955	16.8271
8.71545	16.8896
8.71755	16.9521
8.71935	17.0146
8.72071	17.0734
8.72279	17.1322
8.72348	17.191
8.72418	17.2499
8.72488	17.3087
8.72557	17.3675
8.72626	17.4263
8.73557	17.4852
8.74416	17.544
8.74828	17.6028
8.75103	17.6616
8.7538	17.7205
8.75514	17.7793
8.76109	17.8381
8.76651	17.8969
8.76863	17.9558
8.76997	18.0146
8.77133	18.0701
8.77381	18.1257
8.77479	18.1812
8.77691	18.2368
8.77821	18.2924
8.77891	9.14618
8.78029	9.25729
8.78181	9.3684
8.79042	9.47951
8.79449	9.59062
8.79605	9.70173
8.79803	9.81284
8.80077	9.92395
8.80295	10.0351
8.80836	10.1351
8.8235	10.2351
8.82486	10.3351
8.82762	10.4351
8.82917	10.5351
8.83049	10.6351
8.83182	10.7351
8.83391	10.8351
8.83531	10.9351
8.83665	11.0351
8.83922	11.126
8.8462	11.2169
8.84673	11.3078
8.84736	11.3987
8.84947	11.4896
8.85451	11.5805
8.85567	11.6714
8.85787	5.83571
8.85963	6.03571
8.86173	6.20238
8.87125	6.36905
8.87266	6.53571
8.87467	6.70238
8.87607	6.86905
8.8776	7.03571
8.87953	7.17857
8.88235	7.32143
8.8838	7.46429
8.89482	7.60714
8.89684	7.75
8.89979	7.89286
8.90041	8.03571
8.90244	8.16071
8.90896	8.28571
8.91331	8.41071
8.9153	8.53571
8.9159	8.66071
8.92331	8.78571
8.92455	8.91071
8.92706	9.03571
8.93284	9.14683
8.93765	9.25794
8.94718	9.36905
8.95116	9.48016
8.95183	9.59127
8.95276	9.70238
8.95314	9.81349
8.95469	9.9246
8.95535	10.0357
8.95771	10.1357
8.9623	10.2357
8.97464	10.3357
8.97817	10.4357
8.97959	10.5357
8.98023	10.6357
8.98093	10.7357
8.98246	10.8357
8.98374	10.9357
8.98444	11.0357
8.98803	11.1266
8.9907	11.2175
8.99917	11.3084
9.00121	11.3994
9.00273	11.4903
9.00407	11.5812
9.00534	11.6721
9.0073	11.763
9.00802	11.8539
9.00886	11.9448
9.00941	12.0357
9.01085	12.119
9.01153	12.2024
9.01502	12.2857
9.01572	12.369
9.01781	12.4524
9.01981	12.5357
9.02199	12.619
9.02748	12.7024
9.02954	12.7857
9.03024	12.869
9.03091	12.9524
9.03159	13.0357
9.0351	13.1126
9.03926	13.1896
9.03995	13.2665
9.04065	13.3434
9.04286	13.4203
9.04345	6.71016
9.0442	6.87683
9.04512	7.0435
9.0455	7.18636
9.04972	7.32921
9.05309	7.47207
9.05631	7.61493
9.06072	7.75778
9.06225	7.90064
9.06422	8.0435
9.06518	8.1685
9.0692	8.2935
9.07065	8.4185
9.07333	8.5435
9.08116	8.6685
9.08221	8.7935
9.08391	8.9185
9.08457	9.0435
9.08526	9.15461
9.10145	9.26572
9.1021	9.37683
9.10591	9.48794
9.10858	9.59905
9.1107	9.71016
9.11209	9.82128
9.11339	9.93239
9.11475	10.0435
9.11685	10.1435
9.11829	10.2435
9.11974	10.3435
9.12182	10.4435
9.12325	10.5435
9.12388	10.6435
9.12469	10.7435
9.12917	10.8435
9.13122	10.9435
9.13223	11.0435
9.13314	11.1344
9.13449	11.2253
9.13651	11.3162
9.13791	11.4071
9.13933	11.498
9.14438	11.589
9.15879	11.6799
9.15964	11.7708
9.16174	11.8617
9.17051	11.9526
9.17137	12.0435
9.17233	12.1268
9.17338	12.2102
9.17431	12.2935
9.17519	12.3768
9.1899	12.4602
9.19194	12.5435
9.19746	12.6268
9.20297	12.7102
9.20507	12.7935
9.20577	12.8768
9.20789	12.9602
9.20859	13.0435
9.20928	13.1204
9.21016	13.1973
9.21134	13.2743
9.21211	13.3512
9.21275	13.4281
9.21346	13.505
9.21426	13.582
9.23604	13.6589
9.23844	13.7358
9.2393	13.8127
9.2405	13.8897
9.24419	13.9666
9.24672	14.0435
9.24811	14.1149
9.24942	14.1864
9.25147	14.2578
9.25355	14.3292
9.26287	14.4006
9.26356	14.4721
9.27471	14.5435
9.27957	14.6149
9.28083	14.6864
9.28808	14.7578
9.28931	14.8292
9.29004	14.9006
9.29073	14.9721
9.29208	15.0435
9.29717	15.1102
9.30123	15.1768
9.30677	15.2435
9.311	15.3102
9.31364	15.3768
9.31435	15.4435
9.32544	15.5102
9.32675	15.5768
9.33027	15.6435
9.33356	15.7102
9.33479	15.7768
9.33584	15.8435
9.34058	15.9102
9.34196	15.9768
9.3454	16.0435
9.3469	16.106
9.34757	16.1685
9.34915	16.231
9.35524	16.2935
9.35541	16.356
9.35724	16.4185
9.37321	16.481
9.37443	16.5435
9.38016	16.606
9.38367	16.6685
9.38501	16.731
9.38714	16.7935
9.38844	16.856
9.39687	16.9185
9.40089	16.981
9.40518	17.0435
9.42271	17.1023
9.42405	17.1611
9.42743	17.22
9.4331	17.2788
9.43464	17.3376
9.43868	17.3964
9.44493	17.4553
9.44624	17.5141
9.44906	17.5729
9.45111	17.6317
9.4533	17.6906
9.45459	17.7494
9.4553	17.8082
9.45806	17.867
9.46654	17.9259
9.47871	17.9847
9.47938	18.0435
9.48213	18.0991
9.4842	18.1546
9.48684	18.2102
9.49852	18.2657
9.49985	18.3213
9.50217	18.3768
9.50335	18.4324
9.50536	18.4879
9.50674	18.5435
9.5081	18.5991
9.51022	18.6546
9.5127	18.7102
9.51324	18.7657
9.51394	18.8213
9.51755	18.8768
9.51809	18.9324
9.52022	18.9879
9.52231	19.0435
9.52425	19.0961
9.5474	19.1488
9.54944	19.2014
9.55086	19.254
9.55219	19.3067
9.55349	19.3593
9.55565	19.4119
9.55698	19.4646
9.55846	19.5172
9.56054	19.5698
9.56193	19.6224
9.56268	19.6751
9.56318	19.7277
9.57341	19.7803
9.5748	9.89017
9.57689	10.0013
9.57831	10.1013
9.5789	10.2013
9.58536	10.3013
9.58675	10.4013
9.59941	10.5013
9.60024	10.6013
9.60092	10.7013
9.60163	10.8013
9.60232	10.9013
9.60372	11.0013
9.60493	11.0922
9.60631	11.1831
9.61042	11.274
9.61254	11.3649
9.6267	11.4558
9.63013	11.5467
9.63285	11.6376
9.63494	11.7286
9.63622	11.8195
9.64179	11.9104
9.65868	12.0013
9.65951	12.0846
9.67233	12.1679
9.67867	12.2513
9.68072	12.3346
9.68215	12.4179
9.68347	12.5013
9.68486	12.5846
9.68614	12.6679
9.68765	12.7513
9.68971	12.8346
9.68984	12.9179
9.68998	13.0013
9.7064	13.0782
9.70767	13.1551
9.70917	13.2321
9.70986	13.309
9.71055	13.3859
9.71576	13.4628
9.7324	13.5397
9.73346	13.6167
9.73921	13.6936
9.74118	13.7705
9.74256	13.8474
9.74393	13.9244
9.74608	14.0013
9.74743	14.0727
9.75226	14.1441
9.76115	14.2156
9.76239	14.287
9.76333	14.3584
9.76458	14.4299
9.76531	14.5013
9.77022	14.5727
9.77089	14.6441
9.77163	14.7156
9.7738	14.787
9.77585	14.8584
9.77711	14.9299
9.79031	15.0013
9.79232	15.0679
9.79583	15.1346
9.79727	15.2013
9.79873	15.2679
9.79933	15.3346
9.80009	15.4013
9.80074	15.4679
9.80148	15.5346
9.80214	15.6013
9.80281	15.6679
9.80359	15.7346
9.80426	15.8013
9.80566	15.8679
9.80704	15.9346
9.8221	16.0013
9.82357	16.0638
9.82562	16.1263
9.82969	16.1888
9.83497	16.2513
9.83551	16.3138
9.83614	16.3763
9.8369	16.4388
9.83754	16.5013
9.83828	16.5638
9.83897	16.6263
9.83958	16.6888
9.84047	16.7513
9.84105	16.8138
9.84238	16.8763
9.85408	16.9388
9.85541	17.0013
9.85756	17.0601
9.85972	17.1189
9.86306	17.1778
9.87268	17.2366
9.87339	17.2954
9.87404	17.3542
9.875	17.413
9.87546	17.4719
9.87622	17.5307
9.87686	17.5895
9.8776	17.6483
9.87831	17.7072
9.88026	17.766
9.88036	17.8248
9.88614	17.8836
9.88623	17.9425
9.88808	18.0013
9.88943	18.0568
9.8908	18.1124
9.89426	18.1679
9.91334	18.2235
9.91403	18.2791
9.91469	18.3346
9.91544	18.3902
9.91611	18.4457
9.91682	9.22286
9.91743	9.33397
9.91818	9.44509
9.91887	9.5562
9.91956	9.66731
9.92029	9.77842
9.92724	9.88953
9.92852	10.0006
9.93203	10.1006
9.93475	10.2006
9.93624	10.3006
9.93886	10.4006
9.94304	10.5006
9.95354	10.6006
9.95413	10.7006
9.95624	10.8006
9.95787	10.9006
9.95846	11.0006
9.96616	11.0915
9.96752	11.1825
9.96964	11.2734
9.97089	11.3643
9.97571	11.4552
9.98598	11.5461
9.98737	11.637
9.98945	11.7279
9.99084	11.8188
9.99226	11.9097
9.995	12.0006
9.99992	12.084
10.0005	12.1673
10.0019	12.2506
10.0062	12.334
10.0083	12.4173
10.0138	12.5006
10.02	12.584
10.0297	12.6673
10.0338	12.7506
10.0365	12.834
10.0372	12.9173
10.0393	13.0006
10.0513	13.0776
10.0527	13.1545
10.0569	13.2314
10.0859	13.3083
10.0878	13.3853
10.092	13.4622
10.0927	13.5391
10.0934	13.616
10.0941	13.6929
10.0948	13.7699
10.0955	13.8468
10.1072	13.9237
10.1086	14.0006
10.1382	14.0721
10.1403	14.1435
10.143	14.2149
10.163	14.2864
10.1695	14.3578
10.1808	14.4292
10.1869	14.5006
10.189	14.5721
10.1911	14.6435
10.1924	14.7149
10.1956	14.7864
10.1971	14.8578
10.1997	14.9292
10.2011	15.0006
10.2077	15.0673
10.2083	15.134
10.2097	15.2006
10.2223	15.2673
10.2339	15.334
10.2512	15.4006
10.2534	15.4673
10.255	15.534
10.2564	15.6006
10.2581	15.6673
10.2592	15.734
10.2619	15.8006
10.2651	15.8673
10.267	15.934
10.2691	16.0006
10.2753	16.0631
10.2767	16.1256
10.2801	16.1881
10.2967	16.2506
10.2987	16.3131
10.3257	16.3756
10.3293	16.4381
10.3306	16.5006
10.3314	16.5631
10.332	16.6256
10.3327	16.6881
10.3334	16.7506
10.3341	16.8131
10.3349	16.8756
10.3354	16.9381
10.3361	17.0006
10.3368	17.0595
10.3397	17.1183
10.341	17.1771
10.3531	17.2359
10.3544	17.2948
10.3572	17.3536
10.3578	17.4124
10.3592	17.4712
10.3614	17.5301
10.3654	17.5889
10.3737	17.6477
10.3751	17.7065
10.3765	17.7653
10.3785	17.8242
10.3799	17.883
10.3918	17.9418
10.3926	18.0006
10.3932	18.0562
10.396	18.1118
10.3973	18.1673
10.4146	18.2229
10.4152	18.2784
10.4182	18.334
10.4184	18.3895
10.4188	18.4451
10.4196	18.5006
10.4204	18.5562
10.421	18.6118
10.423	18.6673
10.424	18.7229
10.4244	18.7784
10.4266	18.834
10.4295	18.8895
10.4308	18.9451
10.4315	19.0006
10.4322	19.0533
10.439	19.1059
10.4398	19.1585
10.4426	19.2112
10.4439	19.2638
10.446	19.3164
10.4474	19.3691
10.4522	19.4217
10.4535	19.4743
10.4571	19.527
10.4648	19.5796
10.466	19.6322
10.4669	19.6849
10.4721	19.7375
10.4738	19.7901
10.4775	19.8427
10.4807	19.8954
10.4821	19.948
10.4841	20.0006
10.4856	20.0506
10.4972	20.1006
10.4978	20.1506
10.5007	20.2006
10.5012	20.2506
10.5019	20.3006
10.5026	20.3506
10.5034	20.4006
10.5047	20.4506
10.5061	20.5006
10.5067	20.5506
10.5081	20.6006
10.5095	20.6506
10.5124	20.7006
10.523	20.7506
10.5265	20.8006
10.5279	20.8506
10.5299	20.9006
10.5313	20.9506
10.5417	21.0006
10.5423	21.0483
10.5445	21.0959
10.5458	21.1435
10.5465	21.1911
10.5472	21.2387
10.5494	21.2864
10.5508	21.334
10.552	21.3816
10.5541	21.4292
10.5576	21.4768
10.5583	21.5245
10.5597	21.5721
10.5617	21.6197
10.5686	21.6673
10.5721	21.7149
10.5736	21.7625
10.5742	21.8102
10.5751	21.8578
10.5756	21.9054
10.5818	21.953
10.5832	22.0006
10.5874	22.0461
10.5915	22.0915
10.595	22.137
10.597	22.1825
10.5978	22.2279
10.5999	22.2734
10.6012	22.3188
10.6025	22.3643
10.6039	22.4097
10.6053	22.4552
10.609	22.5006
10.6102	22.5461
10.6109	22.5915
10.6118	22.637
10.6155	22.6825
10.6176	22.7279
10.619	22.7734
10.6212	22.8188
10.6227	22.8643
10.635	22.9097
10.6362	22.9552
10.6372	23.0006
10.6382	23.0441
10.6401	23.0876
10.6429	23.1311
10.6457	23.1746
10.6467	23.218
10.6485	23.2615
10.6504	23.305
10.6521	23.3485
10.6582	23.3919
10.6585	23.4354
10.6597	23.4789
10.6632	23.5224
10.6646	23.5659
10.6668	23.6093
10.6684	23.6528
10.6695	23.6963
10.6716	23.7398
10.6722	23.7832
10.673	23.8267
10.6779	23.8702
10.6789	23.9137
10.6798	23.9572
10.6807	24.0006
10.6819	24.0423
10.6837	24.084
10.6873	24.1256
10.6898	24.1673
10.6905	24.209
10.6915	24.2506
10.693	24.2923
10.695	12.1462
10.6991	12.2295
10.704	12.3128
10.7055	12.3962
10.7131	12.4795
10.7137	12.5628
10.7144	12.6462
10.715	12.7295
10.7157	12.8128
10.7165	12.8962
10.7174	12.9795
10.7194	13.0628
10.7289	13.1397
10.7294	13.2167
10.7302	13.2936
10.7308	13.3705
10.7316	13.4474
10.7323	13.5244
10.7344	13.6013
10.7364	13.6782
10.7385	13.7551
10.7413	13.8321
10.7434	13.909
10.7453	13.9859
10.758	14.0628
10.764	14.1342
10.7656	14.2057
10.7664	14.2771
10.7673	14.3485
10.7683	14.42
10.7691	14.4914
10.7731	14.5628
10.7768	14.6342
10.7794	14.7057
10.7804	14.7771
10.7814	14.8485
10.7822	14.92
10.8184	14.9914
10.8189	15.0628
10.8355	15.1295
10.8362	15.1962
10.837	15.2628
10.838	15.3295
10.8411	15.3962
10.8412	15.4628
10.8444	15.5295
10.8506	15.5962
10.8559	15.6628
10.8568	15.7295
10.8582	15.7962
10.8604	15.8628
10.8826	15.9295
10.884	15.9962
10.8874	16.0628
10.9042	16.1253
10.9052	16.1878
10.9059	16.2503
10.9071	16.3128
10.9085	16.3753
10.9106	16.4378
10.9202	16.5003
10.925	16.5628
10.9308	16.6253
10.9321	16.6878
10.9335	16.7503
10.9361	16.8128
10.9494	16.8753
10.9514	16.9378
10.9553	17.0003
10.9573	17.0591
10.9676	17.118
10.9699	17.1768
10.9712	17.2356
10.9735	17.2944
10.9747	17.3533
10.9761	17.4121
10.9907	17.4709
10.9957	17.5297
10.9984	17.5886
11.0012	17.6474
11.0026	17.7062
11.0129	17.765
11.022	17.8238
11.0228	17.8827
11.0234	17.9415
11.024	18.0003
11.0248	18.0559
11.039	18.1114
11.0404	18.167
11.0418	18.2225
11.0431	18.2781
11.0438	18.3337
11.0459	18.3892
11.0605	18.4448
11.0718	18.5003
11.0827	18.5559
11.083	18.6114
11.0835	18.667
11.0843	18.7225
11.0937	18.7781
11.0941	18.8337
11.0968	18.8892
11.1012	18.9448
11.1025	19.0003
11.1039	19.053
11.1137	19.1056
11.1173	19.1582
11.1194	19.2108
11.1212	19.2635
11.1236	19.3161
11.125	19.3687
11.1553	19.4214
11.1591	19.474
11.1611	19.5266
11.1616	19.5793
11.1686	19.6319
