time	cwndsize
1.41114	104.786
1.41183	104.796
1.4125	104.805
1.41322	104.815
1.41399	104.825
1.41458	104.834
1.41531	104.844
1.41596	104.853
1.41666	104.863
1.41732	104.873
1.41808	104.882
1.41874	104.892
1.42025	104.902
1.42077	104.911
1.42149	104.921
1.42222	104.93
1.42286	104.94
1.42354	104.95
1.42424	104.959
1.42492	104.969
1.4256	104.978
1.42629	104.988
1.42698	104.998
1.42766	105.007
1.42839	105.017
1.42903	105.026
1.42974	105.036
1.43044	105.045
1.43113	105.055
1.43179	105.064
1.43249	105.074
1.43324	105.084
1.43386	105.093
1.43455	105.103
1.43525	105.112
1.43601	105.122
1.43666	105.131
1.43744	105.141
1.43803	105.15
1.43874	105.16
1.43955	105.169
1.44017	105.179
1.44085	105.188
1.4416	105.198
1.44239	105.207
1.44297	105.217
1.4437	105.226
1.44434	105.236
1.44506	105.245
1.44594	105.255
1.44717	105.264
1.44788	105.274
1.4486	105.284
1.44929	105.293
1.44999	105.303
1.45065	105.312
1.45132	105.322
1.45201	105.331
1.45272	105.341
1.45338	105.35
1.45407	105.36
1.45476	105.369
1.45545	105.379
1.45613	105.388
1.45682	105.398
1.4575	105.407
1.45821	105.417
1.4589	105.426
1.45958	105.436
1.4603	105.445
1.46095	105.455
1.46164	105.464
1.46232	105.474
1.46317	105.484
1.46373	105.493
1.46444	105.503
1.46521	105.512
1.46578	105.522
1.46646	105.531
1.46715	105.541
1.46781	105.55
1.4685	105.56
1.46925	105.569
1.47059	105.579
1.47129	105.588
1.47197	105.598
1.47265	105.607
1.47337	105.617
1.47471	105.626
1.47541	105.636
1.47679	105.645
1.47816	105.655
1.47953	105.664
1.48026	105.674
1.48161	105.684
1.48303	105.693
1.48435	105.703
1.48504	105.712
1.48642	105.722
1.4878	105.731
1.48916	105.741
1.48985	105.75
1.49125	105.76
1.49261	105.769
1.4933	105.779
1.49466	105.788
1.49606	105.798
1.49744	105.807
1.4981	105.817
1.49953	105.826
1.50093	105.836
1.50156	105.845
1.50223	105.855
1.50293	105.864
1.50361	105.874
1.5043	105.884
1.50498	105.893
1.5057	105.903
1.50702	105.912
1.50842	105.922
1.50923	105.931
1.51049	105.941
1.51186	105.95
1.51325	105.96
1.51399	105.969
1.5153	105.979
1.51678	105.988
1.51736	105.998
1.51878	106.007
1.52011	106.017
1.52148	106.026
1.52216	106.036
1.52354	106.045
1.52493	106.054
1.5263	106.064
1.52701	106.073
1.52837	106.083
1.52973	106.092
1.53111	106.102
1.53179	106.111
1.5332	106.121
1.53455	106.13
1.53591	106.139
1.53665	106.149
1.5373	106.158
1.53797	106.168
1.53869	106.177
1.53936	106.187
1.54006	106.196
1.54074	106.205
1.54144	106.215
1.54211	106.224
1.54283	106.234
1.54348	106.243
1.54485	106.253
1.54561	106.262
1.54625	106.271
1.54694	106.281
1.54767	106.29
1.5483	106.3
1.54969	106.309
1.55036	106.319
1.55177	106.328
1.55242	106.338
1.55313	106.347
1.55385	106.356
1.55453	106.366
1.55521	106.375
1.55591	106.385
1.5566	106.394
1.55731	106.404
1.55797	106.413
1.55865	106.422
1.55936	106.432
1.56002	106.441
1.56075	106.451
1.5614	106.46
1.56208	106.47
1.56289	106.479
1.56346	106.488
1.56488	106.498
1.56551	106.507
1.56623	106.517
1.56691	106.526
1.56759	106.536
1.56831	106.545
1.56897	106.554
1.56966	106.564
1.57035	106.573
1.57116	106.583
1.57176	106.592
1.57248	106.602
1.57312	106.611
1.57377	106.621
1.57449	106.63
1.57549	53.315
1.57621	53.3339
1.5776	53.3527
1.57893	53.3716
1.58028	53.3905
1.58095	53.4093
1.58165	53.4282
1.58234	53.4471
1.58302	53.4659
1.58371	53.4848
1.58439	53.5037
1.58507	53.5225
1.58576	53.5414
1.58647	53.5603
1.58724	53.5791
1.58788	53.598
1.58854	53.6169
1.58923	53.6357
1.5899	53.6546
1.5906	53.6735
1.59128	53.6923
1.59207	53.7112
1.59265	53.7301
1.59333	53.7489
1.59472	53.7678
1.5954	53.7867
1.5961	53.8056
1.59683	53.8244
1.59751	53.8433
1.59816	53.8622
1.59885	53.881
1.59952	53.8999
1.60022	53.9188
1.60091	53.9376
1.6016	53.9565
1.60228	53.9754
1.60298	53.9942
1.60365	54.0131
1.60434	54.0316
1.60506	54.0501
1.60571	54.0687
1.6064	54.0872
1.6071	54.1057
1.60848	54.1242
1.60917	54.1427
1.60985	54.1612
1.61055	54.1798
1.61127	54.1983
1.61201	54.2168
1.61262	54.2353
1.61328	54.2538
1.61397	54.2724
1.61466	54.2909
1.61539	54.3094
1.61603	54.3279
1.61673	54.3464
1.61742	54.3649
1.61808	54.3835
1.61879	54.402
1.61952	54.4205
1.62016	54.439
1.62085	54.4575
1.62155	54.4761
1.62222	54.4946
1.62292	54.5131
1.62428	54.5316
1.62497	54.5501
1.62566	54.5687
1.62637	54.5872
1.62704	54.6057
1.62773	54.6242
1.62842	54.6427
1.62909	54.6612
1.62985	54.6798
1.63049	54.6983
1.63117	54.7168
1.63184	54.7353
1.63253	54.7538
1.63323	54.7724
1.63393	54.7909
1.63459	54.8094
1.63528	54.8279
1.63597	54.8464
1.63667	54.8649
1.63735	54.8835
1.63805	54.902
1.63874	54.9205
1.6394	54.939
1.6401	54.9575
1.64078	54.9761
1.64148	54.9946
1.64289	55.0131
1.64356	55.0313
1.64427	55.0495
1.64493	55.0676
1.6456	55.0858
1.64632	55.104
1.64701	55.1222
1.64768	55.1404
1.64841	55.1586
1.64907	55.1767
1.65498	55.1949
1.65632	55.2131
1.65769	55.2313
1.65906	55.2495
1.66051	55.2676
1.66113	55.2858
1.66249	55.304
1.66388	55.3222
1.66524	55.3404
1.66593	55.3586
1.66729	55.3767
1.6687	55.3949
1.67005	55.4131
1.67075	55.4313
1.67212	55.4495
1.67349	55.4676
1.67487	55.4858
1.67561	55.504
1.67696	27.752
1.67833	27.789
1.67974	27.8261
1.68038	27.8631
1.6818	27.9002
1.68314	27.9372
1.68451	27.9742
1.68521	28.0113
1.68656	28.047
1.68726	28.0827
1.68795	28.1184
1.68863	28.1541
1.68931	28.1898
1.69	28.2255
1.6914	28.2613
1.69206	28.297
1.69276	28.3327
1.69346	28.3684
1.6948	28.4041
1.69618	28.4398
1.69688	28.4755
1.69825	28.5113
1.69963	28.547
1.70033	28.5827
1.701	28.6184
1.70169	28.6541
1.70307	28.6898
1.70444	28.7255
1.70511	28.7613
1.70654	28.797
1.70719	28.8327
1.70793	28.8684
1.70857	28.9041
1.70999	28.9398
1.71064	28.9755
1.71132	29.0113
1.71202	29.0457
1.73856	29.0802
1.73922	29.1147
1.73984	29.1492
1.74056	29.1837
1.74127	29.2182
1.742	29.2526
1.74261	29.2871
1.74333	29.3216
1.74397	29.3561
1.74464	29.3906
1.7454	29.4251
1.74602	29.4595
1.74672	29.494
1.74739	29.5285
1.74808	29.563
1.74949	29.5975
1.75085	29.632
1.75222	29.6664
1.75289	29.7009
1.7543	29.7354
1.75569	29.7699
1.75703	29.8044
1.75773	14.9022
1.75909	14.9736
1.76054	15.045
1.76201	15.1117
1.76255	15.1784
1.76323	15.245
1.7639	15.3117
1.7705	15.3784
1.77127	15.445
1.77181	15.5117
1.77271	15.5784
1.7732	15.645
1.77387	15.7117
1.77456	15.7784
1.77527	15.845
1.77594	15.9117
1.77662	15.9784
1.77731	16.045
1.77874	16.1075
1.78007	16.17
1.78149	16.2325
1.78213	16.295
1.78281	16.3575
1.7835	16.42
1.78417	16.4825
1.78486	16.545
1.78627	16.6075
1.78697	16.67
1.8006	16.7325
1.80128	16.795
1.80194	16.8575
1.80265	16.92
1.80334	16.9825
1.80402	17.045
1.80469	17.1039
1.80539	17.1627
1.80608	17.2215
1.80681	17.2803
1.80748	17.3392
1.80816	17.398
1.80882	17.4568
1.80956	17.5156
1.81022	17.5745
1.81093	17.6333
1.83603	17.6921
1.83704	17.7509
1.8378	17.8097
1.83847	17.8686
1.83921	17.9274
1.8399	17.9862
1.84065	18.045
1.84133	18.1006
1.84193	18.1562
1.8426	18.2117
1.84327	18.2673
1.84397	18.3228
1.84467	18.3784
1.84538	18.4339
1.84604	18.4895
1.8468	18.545
1.84757	18.6006
1.87205	18.6562
1.87281	18.7117
1.87346	18.7673
1.87414	18.8228
1.87483	18.8784
1.87552	18.9339
1.87619	18.9895
1.87688	19.045
1.87756	19.0977
1.87834	19.1503
1.87919	19.2029
1.8797	19.2556
1.88038	19.3082
1.88116	19.3608
1.88177	19.4135
1.88245	19.4661
1.88315	19.5187
1.88395	19.5714
1.91493	19.624
1.91629	19.6766
1.91764	19.7293
1.91841	19.7819
1.91971	19.8345
1.92105	19.8871
1.9226	19.9398
1.92318	19.9924
1.92454	20.045
1.92589	20.095
1.92724	20.145
1.92794	20.195
1.92932	20.245
1.93001	20.295
1.9307	20.345
1.93139	20.395
1.93208	20.445
1.93394	20.495
1.93442	20.545
1.96299	20.595
1.96437	20.645
1.96503	20.695
1.96644	20.745
1.96716	20.795
1.96782	20.845
1.96854	20.895
1.96984	20.945
1.97052	20.995
1.97123	21.045
1.97189	21.0927
1.97331	21.1403
1.97466	21.1879
1.97601	21.2355
1.97678	21.2831
1.97808	21.3308
1.97945	21.3784
1.98085	21.426
1.98171	21.4736
1.98292	21.5212
1.9976	21.5688
1.99899	21.6165
1.99967	21.6641
2.00103	21.7117
2.00241	21.7593
2.00396	21.8069
2.00465	21.8546
2.0058	21.9022
2.00718	21.9498
2.00862	21.9974
2.00926	22.045
2.01067	22.0905
2.01205	22.1359
2.01341	22.1814
2.01508	22.2269
2.01573	22.2723
2.01641	22.3178
2.01709	22.3632
2.01848	22.4087
2.01985	22.4541
2.02122	22.4996
2.05018	22.545
2.05083	22.5905
2.05152	22.6359
2.05224	22.6814
2.0529	22.7269
2.0536	22.7723
2.05428	22.8178
2.05497	22.8632
2.05567	22.9087
2.05644	22.9541
2.05704	22.9996
2.05777	23.045
2.0591	23.0885
2.06047	23.132
2.06118	23.1755
2.06264	23.219
2.06389	23.2624
2.06526	23.3059
2.06596	23.3494
2.06737	23.3929
2.06871	23.4363
2.07008	23.4798
2.08257	23.5233
2.08396	23.5668
2.08463	23.6103
2.08531	23.6537
2.08672	23.6972
2.08737	23.7407
2.08877	23.7842
2.09019	23.8276
2.09153	23.8711
2.09222	23.9146
2.09359	23.9581
2.09495	24.0016
2.09633	24.0432
2.097	24.0849
2.09838	24.1266
2.09983	24.1682
2.10121	24.2099
2.10189	24.2516
2.10256	24.2932
2.10323	24.3349
2.10395	24.3766
2.10462	24.4182
2.106	24.4599
2.11158	24.5016
2.11228	24.5432
2.11297	24.5849
2.11365	24.6266
2.11444	24.6682
2.11516	24.7099
2.11573	24.7516
2.11639	24.7932
2.1172	24.8349
2.1178	24.8766
2.11848	24.9182
2.11918	24.9599
2.11983	25.0016
2.12056	25.0416
2.1214	25.0816
2.12261	25.1216
2.12334	25.1616
2.12476	25.2016
2.12609	25.2416
2.12674	25.2816
2.12746	25.3216
2.12811	25.3616
2.1289	25.4016
2.12959	25.4416
2.13031	25.4816
2.13107	25.5216
2.13159	25.5616
2.1323	25.6016
2.13298	25.6416
2.13372	25.6816
2.1344	25.7216
2.1351	25.7616
2.13576	25.8016
2.13644	25.8416
2.13711	25.8816
2.1378	25.9216
2.13848	25.9616
2.13917	26.0016
2.13986	26.04
2.14056	26.0785
2.14124	26.1169
2.14192	26.1554
2.1426	26.1939
2.14329	26.2323
2.14397	26.2708
2.14469	26.3093
2.14535	26.3477
2.14606	26.3862
2.14674	26.4246
2.14749	26.4631
2.14828	26.5016
2.149	26.54
2.14982	26.5785
2.15027	26.6169
2.15097	26.6554
2.15165	26.6939
2.15231	26.7323
2.1531	26.7708
2.1537	26.8093
2.15449	26.8477
2.15516	26.8862
2.15578	26.9246
2.15656	26.9631
2.15724	27.0016
2.15781	27.0386
2.15851	27.0756
2.1592	27.1127
2.15987	27.1497
2.16059	27.1867
2.16126	27.2238
2.16198	27.2608
2.16263	27.2979
2.16331	27.3349
2.16406	27.3719
2.16472	27.409
2.16546	27.446
2.16627	27.483
2.16696	27.5201
2.16756	27.5571
2.16834	27.5942
2.16906	27.6312
2.16963	27.6682
2.17043	27.7053
2.17123	27.7423
2.17189	27.7793
2.17261	27.8164
2.17321	27.8534
2.17388	27.8905
2.17464	27.9275
2.17526	27.9645
2.17596	28.0016
2.17662	28.0373
2.17735	28.073
2.17816	28.1087
2.17874	28.1444
2.17949	28.1801
2.18023	28.2158
2.18076	28.2516
2.18149	28.2873
2.18217	28.323
2.1828	28.3587
2.18355	28.3944
2.18493	28.4301
2.18498	28.4658
2.18576	28.5016
2.18638	28.5373
2.18712	28.573
2.18781	28.6087
2.18843	28.6444
2.18927	28.6801
2.18985	28.7158
2.1906	28.7516
2.1912	28.7873
2.192	28.823
2.19265	28.8587
2.19341	28.8944
2.19413	28.9301
2.19476	28.9658
2.19544	29.0016
2.19613	29.036
2.19685	29.0705
2.19756	29.105
2.19819	29.1395
2.19889	29.174
2.19959	29.2085
2.20021	29.2429
2.20099	29.2774
2.20164	29.3119
2.20227	29.3464
2.20298	29.3809
2.20377	29.4154
2.20446	29.4498
2.20539	29.4843
2.20586	29.5188
2.2065	29.5533
2.20718	29.5878
2.20786	29.6223
2.20853	29.6567
2.20924	29.6912
2.20996	29.7257
2.21143	29.7602
2.21272	29.7947
2.21345	29.8291
2.21411	29.8636
2.21542	29.8981
2.21611	29.9326
2.21683	29.9671
2.21766	30.0016
2.21827	30.0349
2.21957	30.0682
2.22026	30.1016
2.22095	30.1349
2.22162	30.1682
2.22229	30.2016
2.22301	30.2349
2.22376	30.2682
2.22441	30.3016
2.22508	30.3349
2.22575	30.3682
2.22655	30.4016
2.22721	30.4349
2.22792	30.4682
2.2286	30.5016
2.22929	30.5349
2.22998	30.5682
2.23068	30.6016
2.23134	30.6349
2.23203	30.6682
2.2327	30.7016
2.2334	30.7349
2.2341	30.7682
2.23476	30.8016
2.23546	30.8349
2.23624	30.8682
2.23688	30.9016
2.23751	30.9349
2.23826	30.9682
2.23892	31.0016
2.23958	31.0338
2.24029	31.0661
2.24097	31.0983
2.24166	31.1306
2.24239	31.1629
2.24311	31.1951
2.24381	31.2274
2.24509	31.2596
2.24582	31.2919
2.24647	31.3241
2.24719	31.3564
2.24796	31.3887
2.2494	31.4209
2.25003	31.4532
2.25142	31.4854
2.25289	31.5177
2.25423	31.5499
2.25494	31.5822
2.2562	31.6145
2.25758	31.6467
2.25903	31.679
2.25974	31.7112
2.26105	31.7435
2.2624	31.7758
2.26379	31.808
2.2645	31.8403
2.26586	31.8725
2.26725	31.9048
2.26863	31.937
2.26929	31.9693
2.27065	32.0016
2.27204	32.0328
2.2734	32.0641
2.2741	32.0953
2.27547	32.1266
2.27684	32.1578
