time	cwndsize
1.16572	212.5
1.16708	212.505
1.16848	212.509
1.16916	212.514
1.17055	212.519
1.1719	212.524
1.17259	212.528
1.17398	212.533
1.17536	212.538
1.17672	212.542
1.17747	212.547
1.17879	212.552
1.17948	212.557
1.18018	212.561
1.18089	212.566
1.18234	212.571
1.18361	212.575
1.18434	212.58
1.18498	212.585
1.18572	212.59
1.18707	212.594
1.18774	212.599
1.18843	212.604
1.18984	212.608
1.19048	212.613
1.19185	212.618
1.19254	212.623
1.19396	212.627
1.19462	212.632
1.19534	212.637
1.19599	212.642
1.19736	212.646
1.19875	212.651
1.19941	212.656
1.20016	212.66
1.20081	212.665
1.20218	212.67
1.20355	212.675
1.20424	212.679
1.20561	212.684
1.20703	212.689
1.20768	212.693
1.20837	212.698
1.20907	212.703
1.21044	212.708
1.21181	212.712
1.21251	212.717
1.21318	212.722
1.21387	212.726
1.21524	212.731
1.21592	212.736
1.21664	212.741
1.21731	212.745
1.21799	212.75
1.21938	212.755
1.22073	212.759
1.22141	212.764
1.22213	212.769
1.22282	212.774
1.22421	212.778
1.22555	212.783
1.22623	212.788
1.22762	212.792
1.22898	212.797
1.23036	212.802
1.23106	212.807
1.23245	212.811
1.23382	212.816
1.23517	212.821
1.23588	212.825
1.23728	212.83
1.2386	212.835
1.23998	212.84
1.2407	212.844
1.24207	212.849
1.24343	212.854
1.24482	212.858
1.24554	212.863
1.24687	212.868
1.24824	212.873
1.24965	212.877
1.25034	212.882
1.2517	212.887
1.25307	212.892
1.25442	212.896
1.25512	212.901
1.2565	212.906
1.25788	212.91
1.25924	212.915
1.25994	212.92
1.26132	212.925
1.26268	212.929
1.26414	212.934
1.2655	212.939
1.26622	212.943
1.26762	212.948
1.26896	212.953
1.2697	212.958
1.27103	212.962
1.27239	212.967
1.27377	212.972
1.27447	212.976
1.27591	212.981
1.27722	212.986
1.27858	212.991
1.27927	212.995
1.28065	213
1.28203	213.005
1.28351	213.009
1.28489	213.014
1.28558	213.019
1.28695	213.023
1.28839	213.028
1.28972	213.033
1.29045	213.038
1.29179	213.042
1.29316	213.047
1.29456	213.052
1.29524	213.056
1.29667	213.061
1.29728	213.066
1.29797	213.07
1.29866	213.075
1.29938	213.08
1.30003	213.085
1.30072	213.089
1.30141	213.094
1.30208	213.099
1.30278	213.103
1.30347	213.108
1.30419	213.113
1.30489	213.117
1.30553	213.122
1.30621	213.127
1.30691	213.131
1.30758	213.136
1.30829	213.141
1.30901	213.146
1.30964	213.15
1.31034	213.155
1.31103	213.16
1.31173	213.164
1.31242	213.169
1.31316	213.174
1.3138	213.178
1.31449	213.183
1.31518	213.188
1.31584	213.192
1.31653	213.197
1.31721	213.202
1.31792	213.207
1.31861	213.211
1.31929	213.216
1.31999	213.221
1.32069	213.225
1.32137	213.23
1.32208	213.235
1.32273	213.239
1.32341	213.244
1.3241	213.249
1.32479	213.254
1.32548	213.258
1.3262	213.263
1.32686	213.268
1.32755	213.272
1.32825	213.277
1.32895	213.282
1.3296	213.286
1.33035	213.291
1.33099	213.296
1.33167	213.3
1.33239	213.305
1.33373	213.31
1.33443	213.315
1.33509	213.319
1.3358	213.324
1.33652	213.329
1.33717	213.333
1.33792	213.338
1.33856	213.343
1.33924	213.347
1.33995	213.352
1.34061	213.357
1.34133	213.362
1.34202	213.366
1.34267	213.371
1.34337	213.376
1.34407	213.38
1.34473	213.385
1.34543	213.39
1.34615	213.394
1.34679	213.399
1.34748	213.404
1.34817	213.408
1.34887	213.413
1.34954	213.418
1.35025	213.423
1.35094	213.427
1.35161	213.432
1.3523	213.437
1.353	213.441
1.35369	213.446
1.35436	213.451
1.35505	213.455
1.35577	213.46
1.3565	213.465
1.3572	213.469
1.3578	213.474
1.35851	213.479
1.35918	213.484
1.35989	213.488
1.36057	213.493
1.36124	213.498
1.36193	213.502
1.36261	213.507
1.36332	213.512
1.36401	213.516
1.36537	213.521
1.36605	213.526
1.36742	213.531
1.36816	213.535
1.36898	213.54
1.36953	213.545
1.37087	213.549
1.37233	213.554
1.37304	213.559
1.37432	213.563
1.37502	213.568
1.37568	213.573
1.37638	213.577
1.3778	213.582
1.37914	213.587
1.3805	213.592
1.38118	213.596
1.38254	213.601
1.38391	213.606
1.38535	213.61
1.386	213.615
1.3874	213.62
1.38874	213.624
1.3901	213.629
1.3908	213.634
1.39218	213.638
1.39355	213.643
1.39495	213.648
1.39566	213.653
1.397	213.657
1.39837	213.662
1.39905	213.667
1.39983	213.671
1.40048	213.676
1.40111	213.681
1.40185	213.685
1.4025	213.69
1.40319	213.695
1.40388	213.7
1.40528	213.704
1.40599	213.709
1.40739	213.714
1.40868	213.718
1.4101	213.723
1.41075	213.728
1.41211	213.732
1.41352	213.737
1.41485	213.742
1.41555	213.746
1.41694	213.751
1.4183	213.756
1.4197	213.761
1.42105	213.765
1.42173	213.77
1.4231	213.775
1.42449	213.779
1.42519	213.784
1.42656	213.789
1.42799	213.793
1.42999	213.798
1.43137	213.803
1.43273	213.808
1.4341	213.812
1.43486	213.817
1.4362	213.822
1.43756	213.826
1.43892	213.831
1.43961	213.836
1.44101	213.84
1.44236	213.845
1.44373	213.85
1.44444	213.854
1.44581	213.859
1.44717	213.864
1.44856	213.869
1.44924	213.873
1.45063	213.878
1.45135	213.883
1.452	213.887
1.45342	213.892
1.45409	213.897
1.45545	213.901
1.45613	213.906
1.45685	213.911
1.4576	213.915
1.45839	213.92
1.4589	213.925
1.45958	213.93
1.4603	213.934
1.46107	213.939
1.46164	213.944
1.46238	213.948
1.46309	213.953
1.46375	213.958
1.46444	213.962
1.4658	213.967
1.48231	213.972
1.483	213.977
1.48435	213.981
1.48573	213.986
1.48647	213.991
1.48744	213.995
1.48789	214
1.48864	214.005
1.4893	214.009
1.49	214.014
1.49066	214.019
1.49137	214.023
1.49206	214.028
1.49279	214.033
1.49342	214.037
1.4941	214.042
1.4948	214.047
1.49549	214.051
1.49619	214.056
1.49689	214.061
1.49757	214.065
1.49826	214.07
1.49895	214.075
1.49972	214.079
1.50032	214.084
1.50173	214.089
1.50306	214.093
1.50375	214.098
1.50444	214.103
1.50513	214.107
1.50651	214.112
1.50788	214.117
1.50857	214.122
1.50925	214.126
1.50996	214.131
1.51063	214.136
1.51139	214.14
1.51202	214.145
1.51275	107.072
1.51407	107.082
1.51487	107.091
1.51614	107.1
1.51762	107.11
1.51894	107.119
1.51959	107.129
1.52095	107.138
1.52162	107.147
1.52301	107.157
1.52372	107.166
1.52508	107.175
1.52645	107.185
1.52783	107.194
1.5285	107.203
1.52989	107.213
1.53136	107.222
1.53265	107.231
1.53339	107.241
1.53471	107.25
1.53608	107.259
1.5375	107.269
1.53813	107.278
1.53954	107.287
1.54088	107.297
1.54227	107.306
1.54295	107.315
1.54431	107.325
1.5457	107.334
1.54709	107.343
1.54775	107.353
1.54915	107.362
1.55053	107.372
1.55191	107.381
1.55259	107.39
1.55395	107.4
1.55533	107.409
1.5567	107.418
1.55742	107.428
1.55884	107.437
1.56015	107.446
1.56222	107.456
1.56364	107.465
1.56498	107.474
1.56633	107.484
1.56702	107.493
1.56841	107.502
1.56982	107.512
1.57044	107.521
1.57182	107.53
1.57321	107.54
1.57457	107.549
1.57528	107.558
1.57662	107.568
1.578	107.577
1.57938	107.586
1.58013	107.596
1.58146	107.605
1.58283	107.614
1.58424	107.624
1.5849	107.633
1.58626	107.643
1.58765	107.652
1.58906	107.661
1.58972	107.671
1.59112	107.68
1.59246	107.689
1.59384	107.699
1.59452	107.708
1.59594	107.717
1.59728	107.727
1.59866	107.736
1.59933	107.745
1.60075	107.755
1.60211	107.764
1.60345	107.773
1.60415	107.783
1.60557	107.792
1.60692	107.801
1.60827	107.811
1.60897	107.82
1.6117	107.829
1.61307	107.839
1.61379	107.848
1.61515	107.857
1.61653	107.867
1.61789	107.876
1.61928	107.886
1.62001	107.895
1.62134	107.904
1.62272	107.914
1.62409	107.923
1.62478	107.932
1.62613	107.942
1.62753	107.951
1.62822	107.96
1.6296	107.97
1.63098	107.979
1.63235	107.988
1.63304	107.998
1.63375	108.007
1.63512	108.016
1.63581	108.026
1.63716	108.035
1.63787	108.044
1.63922	108.053
1.64061	108.063
1.642	108.072
1.64267	108.081
1.64404	108.09
1.64542	108.1
1.6468	108.109
1.6475	108.118
1.6489	108.127
1.65025	108.137
1.65163	108.146
1.65236	108.155
1.65297	108.164
1.65435	108.174
1.65506	108.183
1.65576	108.192
1.65647	108.201
1.65778	108.211
1.65849	108.22
1.65918	108.229
1.65987	108.239
1.66125	108.248
1.66262	108.257
1.66332	108.266
1.66468	108.276
1.66605	108.285
1.66675	108.294
1.66743	108.303
1.66812	108.313
1.66952	108.322
1.67084	108.331
1.67155	108.34
1.67223	108.35
1.67295	108.359
1.67361	108.368
1.67433	108.377
1.67636	108.387
1.67705	108.396
1.67842	108.405
1.67984	108.414
1.68118	108.424
1.68187	108.433
1.68255	108.442
1.6853	108.451
1.686	108.461
1.68669	108.47
1.68875	108.479
1.68944	108.489
1.69012	108.498
1.69154	108.507
1.69294	108.516
1.69433	108.526
1.69564	108.535
1.69633	108.544
1.69703	108.553
1.69769	108.563
1.69905	108.572
1.70045	108.581
1.70181	108.59
1.70248	108.6
1.70389	108.609
1.70458	108.618
1.70595	108.627
1.70733	108.637
1.70799	108.646
1.7088	108.655
1.71976	108.664
1.72112	108.674
1.72316	108.683
1.72453	108.692
1.72616	108.701
1.74188	108.711
1.74257	108.72
1.74464	108.729
1.746	108.739
1.74672	108.748
1.74814	108.757
1.74876	108.766
1.75013	108.776
1.75081	108.785
1.75223	108.794
1.75289	108.803
1.75426	108.813
1.75503	108.822
1.75632	108.831
1.75775	108.84
1.75912	108.85
1.75978	108.859
1.76118	108.868
1.76252	108.877
1.76388	108.887
1.76461	108.896
1.76594	108.905
1.76734	108.914
1.76869	108.924
1.76939	108.933
1.77078	108.942
1.77215	108.951
1.77352	108.961
1.77421	108.97
1.7756	108.979
1.77699	108.989
1.77764	108.998
1.77832	109.007
1.77972	109.016
1.85137	109.025
1.85272	109.035
1.85416	109.044
1.85626	109.053
1.85695	109.062
1.85777	109.071
1.85971	109.08
1.86116	109.09
1.86179	109.099
1.86248	109.108
1.86318	109.117
1.86387	109.126
1.86525	109.135
1.86663	109.145
1.86733	109.154
1.86878	109.163
1.86938	109.172
1.87079	109.181
1.87144	109.191
1.87211	109.2
1.87288	109.209
1.87424	109.218
1.87557	109.227
1.87696	109.236
1.87832	109.246
1.87911	109.255
1.88037	109.264
1.88178	109.273
1.88243	109.282
1.88315	54.6411
1.88382	54.6596
1.88451	54.6782
1.8852	54.6967
1.88598	54.7152
1.88667	54.7337
1.88736	54.7522
1.88804	54.7708
1.88942	54.7893
1.89144	54.8078
1.89299	54.8263
1.89425	54.8448
1.8956	54.8633
1.8963	54.8819
1.89697	54.9004
1.89776	54.9189
1.89838	54.9374
1.89907	54.9559
1.89986	54.9745
1.90128	54.993
1.90197	55.0115
1.90258	55.0297
1.90327	55.0479
1.90393	55.066
1.90464	55.0842
1.90529	55.1024
1.90609	55.1206
1.90676	55.1388
1.90736	55.1569
1.90823	55.1751
1.9088	55.1933
1.90951	55.2115
1.91019	55.2297
1.9108	55.2479
1.91151	55.266
1.91285	55.2842
1.91359	55.3024
1.91425	55.3206
1.91497	55.3388
1.91563	55.3569
1.91633	55.3751
1.91711	55.3933
1.9188	55.4115
1.91929	55.4297
1.92004	55.4479
1.92081	55.466
1.92138	55.4842
1.92212	55.5024
1.92278	55.5206
1.92356	55.5388
1.92429	55.5569
1.92496	55.5751
1.92565	55.5933
1.92635	55.6115
1.92704	55.6297
1.92766	55.6479
1.92841	55.666
1.92913	55.6842
1.92983	55.7024
1.93064	55.7206
1.93183	55.7388
1.93249	55.7569
1.93319	55.7751
1.9339	55.7933
1.93457	55.8115
1.9353	55.8297
1.93594	55.8479
1.93674	55.866
1.93732	55.8842
1.93802	55.9024
1.93872	55.9206
1.93942	55.9388
1.94013	55.9569
1.94079	55.9751
1.94156	55.9933
1.95184	56.0115
1.95237	56.0294
1.95305	56.0472
1.95441	56.0651
1.9551	56.0829
1.95649	56.1008
1.95717	56.1186
1.95992	56.1365
1.96198	56.1544
1.96268	56.1722
1.96337	56.1901
1.96407	56.2079
1.96542	56.2258
1.96611	56.2436
1.96686	56.2615
1.96822	56.2794
1.96892	56.2972
1.97029	56.3151
1.97099	56.3329
1.97168	56.3508
1.97234	56.3686
1.9737	56.3865
1.97518	56.4044
1.9758	56.4222
1.97652	56.4401
1.97782	56.4579
1.97989	56.4758
2.01729	56.4936
2.01863	56.5115
2.01932	56.5294
2.02001	56.5472
2.02138	56.5651
2.02214	28.2825
2.02279	28.3182
2.02348	28.354
2.02484	28.3897
2.02551	28.4254
2.02626	28.4611
2.02764	28.4968
2.02829	28.5325
2.02929	28.5682
2.02969	28.604
2.03037	28.6397
2.03175	28.6754
2.03341	28.7111
2.03411	28.7468
2.03547	28.7825
2.03625	28.8182
2.03685	28.854
2.03822	28.8897
2.03895	28.9254
2.04029	28.9611
2.04097	28.9968
2.04665	29.0325
2.04814	29.067
2.04946	29.1015
2.05004	29.136
2.05088	29.1705
2.05142	29.2049
2.05209	29.2394
2.05279	29.2739
2.05486	29.3084
2.05622	29.3429
2.05692	29.3774
2.05763	29.4118
2.05897	29.4463
2.05965	29.4808
2.06036	29.5153
2.06178	29.5498
2.06241	29.5843
2.06396	29.6187
2.06524	29.6532
2.06585	29.6877
2.06728	29.7222
2.0686	29.7567
2.06999	29.7912
2.07064	29.8256
2.07203	29.8601
2.07349	29.8946
2.075	29.9291
2.07557	29.9636
2.07697	29.9981
2.08723	30.0325
2.0886	30.0659
2.08932	30.0992
2.09138	30.1325
2.09274	30.1659
2.09905	30.1992
2.09975	30.2325
2.10119	30.2659
2.10247	30.2992
2.10317	30.3325
2.10453	30.3659
2.10591	30.3992
2.10729	30.4325
2.109	30.4659
2.11007	30.4992
2.11083	30.5325
2.11212	30.5659
2.11417	15.2829
2.11556	15.3496
2.11623	15.4163
2.11763	15.4829
2.11969	15.5496
2.12116	15.6163
2.12253	15.6829
2.12389	15.7496
2.13242	15.8163
2.13309	15.8829
2.13475	15.9496
2.13536	16.0163
2.13731	16.0788
2.13868	16.1413
2.13935	16.2038
2.14009	16.2663
2.14214	16.3288
2.14983	16.3913
2.15119	16.4538
2.15256	16.5163
2.15321	16.5788
2.15459	16.6413
2.1575	16.7038
2.15801	16.7663
2.1594	16.8288
2.16089	16.8913
2.16229	16.9538
2.16356	17.0163
2.18225	17.0751
2.18287	17.1339
2.18355	17.1927
2.18494	17.2516
2.19543	17.3104
2.19695	17.3692
2.19749	17.428
2.19818	17.4869
2.19952	17.5457
2.20092	17.6045
2.20169	8.80225
2.20234	8.92725
2.20367	9.05225
2.20436	9.16336
2.20574	9.27447
2.20646	9.38558
2.20779	9.4967
2.21199	9.60781
2.21339	9.71892
2.21403	9.83003
2.21474	9.94114
2.21581	10.0523
2.21639	10.1523
2.21701	10.2523
2.21763	10.3523
2.21841	10.4523
2.21898	10.5523
2.22044	10.6523
2.22181	10.7523
2.22249	10.8523
2.23689	10.9523
2.23826	11.0523
2.23968	11.1432
2.2403	11.2341
2.24102	11.325
2.24169	11.4159
2.24239	11.5068
2.25224	11.5977
2.25298	11.6886
2.25371	11.7795
2.2662	11.8704
2.26703	11.9613
2.26766	12.0523
2.26836	12.1356
2.26904	12.2189
2.26972	12.3023
2.27115	12.3856
2.27255	12.4689
2.27909	12.5523
2.27941	12.6356
2.28073	12.7189
2.2963	12.8023
2.29711	12.8856
2.29791	12.9689
2.29908	13.0523
2.29987	13.1292
2.3012	13.2061
2.30182	13.283
2.30251	13.3599
2.30404	13.4369
2.30631	13.5138
2.30691	13.5907
2.30761	13.6676
2.32677	13.7446
2.32755	13.8215
2.32878	13.8984
2.33014	13.9753
2.33161	14.0523
2.33238	14.1237
2.33368	14.1951
2.33501	14.2665
2.33637	14.338
2.33707	14.4094
2.34133	14.4808
2.34259	14.5523
2.34329	14.6237
2.35782	14.6951
2.35923	14.7665
2.36058	14.838
2.36126	14.9094
2.3642	14.9808
2.36558	15.0523
2.36639	15.1189
2.36765	15.1856
2.36906	15.2523
2.37041	15.3189
2.37121	15.3856
2.37734	15.4523
2.37804	15.5189
2.3787	15.5856
2.38721	15.6523
2.38859	15.7189
2.38926	15.7856
2.39077	15.8523
2.39202	15.9189
2.39271	15.9856
2.3941	16.0523
2.39481	16.1148
2.39546	16.1773
2.3962	16.2398
2.39695	16.3023
2.39753	16.3648
2.39919	16.4273
2.39999	16.4898
2.4007	16.5523
2.41781	16.6148
2.41916	16.6773
2.41983	16.7398
2.42135	16.8023
2.42339	16.8648
2.42407	16.9273
2.42478	16.9898
2.42613	17.0523
2.42755	17.1111
2.42823	17.1699
2.42959	17.2287
2.43097	17.2875
2.43165	17.3464
2.43321	17.4052
2.43449	17.464
2.43588	17.5228
2.44629	17.5817
2.44836	17.6405
2.44902	17.6993
2.45186	17.7581
2.45315	17.817
2.45384	17.8758
2.45525	17.9346
2.45658	17.9934
2.45798	18.0523
2.45867	18.1078
2.46009	18.1634
2.46146	18.2189
2.46283	18.2745
2.46353	18.33
2.46495	18.3856
2.46639	18.4411
2.46773	18.4967
2.48091	18.5523
2.48226	18.6078
2.48297	18.6634
2.48362	18.7189
2.48432	18.7745
2.48499	18.83
2.48574	18.8856
2.48637	18.9411
2.48706	18.9967
2.48774	19.0523
2.48845	19.1049
2.48921	19.1575
2.4898	19.2101
2.49056	19.2628
2.49118	19.3154
2.49194	19.368
2.49337	19.4207
2.49469	19.4733
2.49942	19.5259
2.50079	19.5786
2.50155	19.6312
2.50296	19.6838
2.5036	19.7365
2.50432	19.7891
2.50501	19.8417
2.5057	19.8944
2.50643	19.947
2.50706	19.9996
2.50786	20.0523
2.5085	20.1023
2.50926	20.1523
2.50992	20.2023
2.51064	20.2523
2.51129	20.3023
2.51201	20.3523
2.51269	20.4023
2.51337	20.4523
2.52434	20.5023
2.52506	20.5523
2.52573	20.6023
2.52664	20.6523
2.52712	20.7023
2.52781	20.7523
2.52849	20.8023
2.52917	20.8523
2.52994	20.9023
2.53063	20.9523
2.53139	21.0023
2.532	21.0499
2.53276	21.0975
2.53336	21.1451
2.53407	21.1927
2.53476	21.2403
2.53543	21.288
2.53616	21.3356
2.53687	21.3832
2.53753	21.4308
2.5383	21.4784
2.53899	21.5261
2.53968	21.5737
2.54057	21.6213
2.54118	21.6689
2.54179	21.7165
2.54248	21.7642
2.54312	21.8118
2.54394	21.8594
2.54448	21.907
2.54522	21.9546
2.54587	22.0023
2.54658	22.0477
2.54724	22.0932
2.54795	22.1386
2.54862	22.1841
2.54932	22.2295
2.54999	22.275
2.55077	22.3204
2.55143	22.3659
2.55218	22.4113
2.55292	22.4568
2.55361	22.5023
2.55429	22.5477
2.55496	22.5932
2.55568	22.6386
2.55635	22.6841
2.5571	22.7295
2.55773	22.775
2.55841	22.8204
2.55916	22.8659
2.55986	22.9113
2.56061	22.9568
2.5612	23.0023
2.56195	23.0457
2.56258	23.0892
2.56326	23.1327
2.56394	23.1762
2.56472	23.2196
2.56546	23.2631
2.56621	23.3066
2.5669	23.3501
2.5676	23.3936
2.56836	23.437
2.56908	23.4805
2.56973	23.524
2.57041	23.5675
2.5711	23.6109
2.57187	23.6544
2.57265	23.6979
2.5733	23.7414
2.57397	23.7849
2.57465	23.8283
2.57539	23.8718
2.576	23.9153
2.57694	23.9588
2.57738	24.0023
2.57807	24.0439
2.57889	24.0856
2.57946	24.1273
2.58015	24.1689
2.58087	24.2106
2.58149	24.2523
2.58226	24.2939
2.58297	24.3356
2.58366	24.3773
2.58435	24.4189
2.58507	24.4606
2.58578	24.5023
2.58643	24.5439
2.58713	24.5856
2.58782	24.6273
2.58853	24.6689
2.58926	24.7106
2.58997	24.7523
2.5906	24.7939
2.59128	24.8356
2.59196	24.8773
2.59263	24.9189
2.59331	24.9606
2.59403	25.0023
2.59467	25.0423
2.59546	25.0823
2.59613	25.1223
2.59681	25.1623
2.59746	25.2023
2.59819	25.2423
2.59884	25.2823
2.59952	25.3223
2.60025	25.3623
