segment	rtt	rttvar	srtt	rto
1619	47.286	5.26324	47.9652	200
1620	49.3539	5.14216	47.9869	200
1621	54.8076	5.19462	48.0935	200
1622	55.4678	5.26273	48.2087	200
1623	56.1909	5.34771	48.3334	200
1624	58.0699	5.48487	48.4856	200
1625	58.8097	5.63609	48.6469	200
1626	58.4246	5.76552	48.7996	200
1627	53.9381	5.74592	48.8799	200
1628	55.0843	5.76025	48.9769	200
1629	62.7658	6.01114	49.1923	200
1630	66.1762	6.35404	49.4577	200
1631	66.5346	6.68913	49.7245	200
1632	67.8596	7.04682	50.0079	200
1633	69.2477	7.42785	50.3085	200
1634	69.9589	7.76736	50.5814	200
1635	71.2642	8.12612	50.8687	200
1636	69.7703	8.42544	51.1312	200
1637	68.411	8.6714	51.3712	200
1638	71.2409	8.98246	51.6472	200
1639	71.2509	9.27749	51.9195	200
1640	71.1978	9.55529	52.1872	200
1641	72.6253	9.85759	52.4711	200
1642	72.5969	10.1428	52.7506	200
1643	76.0332	10.5078	53.074	200
1644	77.1298	10.8841	53.4081	200
1645	81.9074	11.3735	53.8039	200
1646	66.6744	11.415	53.9827	200
1647	82.3234	11.8852	54.3763	200
1648	83.0479	12.3515	54.7745	200
1649	82.276	12.7723	55.1565	200
1650	87.8689	13.3262	55.6108	200
1651	89.3722	13.8939	56.0797	200
1652	89.1986	14.4279	56.5397	200
1653	89.3007	14.9371	56.9947	200
1654	88.9533	15.41	57.4386	200
1655	89.5391	15.8736	57.8844	200
1656	85.9141	16.2113	58.2737	200
1657	87.2841	16.5668	58.6766	200
1658	86.6417	16.8834	59.065	200
1659	84.5024	17.121	59.4183	200
1660	84.5351	17.3431	59.7672	200
1661	81.0748	17.4532	60.0631	200
1662	75.5719	17.3992	60.2785	200
1663	68.2724	17.138	60.3895	200
1664	63.4558	16.7471	60.4321	200
1665	51.4953	16.5301	60.308	200
1666	61.2193	16.0963	60.3207	200
1667	62.0363	15.6968	60.3445	200
1668	55.7586	15.3882	60.2808	200
1669	55.6163	15.0903	60.216	200
1670	56.9829	14.7609	60.1711	200
1671	57.1412	14.4677	60.1332	200
1672	57.7952	14.1644	60.104	200
1673	55.392	13.9281	60.0451	200
1674	53.2879	13.7488	59.9606	200
1675	47.814	13.7088	59.8088	200
1676	45.7472	13.7176	59.633	200
1677	48.1897	13.6544	59.4741	200
1678	49.551	13.5508	59.3363	200
1679	49.572	13.4324	59.1837	200
1680	49.5344	13.3142	59.0329	200
1681	50.8871	13.1296	58.8875	200
1682	51.4846	12.9251	58.7553	200
1683	55.5367	12.5207	58.6882	200
1684	49.3013	12.3901	58.4927	200
1685	42.2774	12.5814	58.0873	200
1686	44.5576	12.6288	57.749	200
1687	45.9615	12.5867	57.4543	200
1688	45.3213	12.564	57.151	200
1689	44.6582	12.5605	56.8387	200
1690	46.7465	12.4371	56.5864	200
1691	48.0181	12.2436	56.3722	200
1692	47.2841	12.0858	56.145	200
1693	47.9462	11.8915	55.94	200
1694	50.6808	11.5599	55.8085	200
1695	53.6124	11.0917	55.7536	200
1696	31.8056	11.7345	55.1549	200
1697	33.8132	12.2149	54.6214	200
1698	34.5249	12.5433	54.2027	200
1699	34.4532	12.8435	53.7913	200
1700	36.4782	13.0297	53.4306	200
1701	38.3966	13.1133	53.1174	200
1702	37.0712	13.2355	52.7831	200
1703	37.0939	13.3377	52.4562	200
1704	37.054	13.4237	52.1353	200
1705	35.1612	13.5717	51.7817	200
1706	33.5948	13.764	51.4028	200
1707	33.5248	13.9354	51.0303	200
1708	32.2126	14.1388	50.6383	200
1709	58.0746	13.8595	50.7932	200
1710	60.7375	13.6964	51.0004	200
1711	61.4773	13.5622	51.2187	200
1712	60.1478	13.3692	51.4047	200
1713	58.1815	13.0945	51.5459	200
1714	58.195	12.826	51.6844	200
1715	57.4876	12.5333	51.8053	200
1716	58.219	12.2784	51.9389	200
1717	57.5377	12	52.0556	200
1718	56.1372	11.6701	52.1406	200
1719	43.711	11.5351	51.965	200
1720	45.7738	11.3124	51.836	200
1721	24.1207	11.9959	51.2586	200
1722	39.4743	11.9871	51.0131	200
1723	43.767	11.75	50.8319	200
1724	43.8449	11.5119	50.6573	200
1725	43.7312	11.2252	50.4408	200
1726	43.5895	10.9519	50.2267	200
1727	44.2813	10.5347	49.979	200
1728	44.2973	10.1302	49.7423	200
1729	43.5858	9.7991	49.4857	200
1730	45.4981	9.43588	49.3611	200
1731	46.1653	9.04588	49.2612	200
1732	46.2	8.67184	49.1656	200
1733	44.1696	8.44209	49.0095	200
1734	10.5165	10.3203	47.8066	200
1735	9.79768	12.0508	46.6188	200
1736	26.5597	12.5513	45.9919	200
1737	37.0254	12.3273	45.7117	200
1738	35.1328	12.218	45.3811	200
1739	35.872	12.0487	45.084	200
1740	37.2797	11.7834	44.8401	200
1741	37.8187	11.4858	44.6207	200
1742	36.872	11.2522	44.3785	200
1743	41.9533	10.7005	44.3027	200
1744	24.4662	11.2715	43.6828	200
1745	14.7004	12.3785	42.7771	200
1746	14.6813	13.3608	41.8991	200
1747	16.0458	14.1416	41.0912	200
1748	15.4086	14.7186	40.4492	200
1749	14.6738	15.2715	39.8048	200
1750	30.8408	14.9561	39.5807	200
1751	49.2469	14.6916	39.8223	200
1752	52.8891	14.6104	40.149	200
1753	54.8699	14.6159	40.517	200
1754	58.3756	14.778	40.9635	200
1755	59.7428	14.9781	41.433	200
1756	60.4349	15.1793	41.908	200
1757	62.0365	15.4267	42.4112	200
1758	64.879	15.7788	42.9729	200
1759	64.2456	16.0535	43.5047	200
1760	47.3919	15.4452	43.6019	200
1761	28.3367	15.4362	43.2203	200
1762	19.7201	15.8394	42.6328	200
1763	17.6642	16.2958	42.0086	200
1764	14.2519	16.8689	41.3147	200
1765	18.2788	17.1772	40.7388	200
1766	23.9133	17.1596	40.3181	200
1767	56.2286	17.0972	40.7159	200
1768	62.3038	17.2843	41.1656	200
1769	59.36	17.3222	41.5447	200
1770	61.3667	17.4264	41.9576	200
1771	62.9182	17.5736	42.3943	200
1772	64.1585	17.7482	42.8477	200
1773	64.7321	17.9206	43.3037	200
1774	73.1816	18.4188	43.9261	200
1775	73.04	18.8644	44.5326	200
1776	67.6862	19.0431	45.015	200
1777	60.6507	18.9012	45.3408	200
1778	29.1874	18.7867	45.0042	200
1779	29.8621	18.6348	44.6888	200
1780	22.7842	18.771	44.2324	200
1781	22.1436	18.9093	43.7722	200
1782	20.0824	19.1085	43.2787	200
1783	24.7647	19.0837	42.893	200
1784	49.3932	18.5594	43.0284	200
1785	50.7976	18.1098	43.1903	200
1786	46.5728	17.4962	43.2607	200
1787	47.9743	16.9636	43.3589	200
1788	48.605	16.4753	43.4682	200
1789	49.3515	16.034	43.5908	200
1790	50.5474	15.6558	43.7357	200
1791	51.2845	15.318	43.893	200
1792	51.9242	15.0144	44.0603	200
1793	52.6716	14.7857	44.2141	200
1794	54.805	14.6359	44.4032	200
1795	55.4733	14.5085	44.6009	200
1796	52.8239	14.284	44.7477	200
1797	32.4139	14.2144	44.5275	200
1798	31.0651	14.1875	44.2871	200
1799	27.6186	14.2761	43.9894	200
1800	26.4499	14.3927	43.6762	200
1801	26.9305	14.4767	43.3772	200
1802	41.3888	14.0307	43.3417	200
1803	40.6654	13.6252	43.2939	200
1804	46.1941	13.2422	43.3457	200
1805	46.9701	12.8987	43.4104	200
1806	48.3308	12.6137	43.4983	200
1807	47.6845	12.3127	43.573	200
1808	48.131	12.0358	43.6544	200
1809	46.9218	11.7226	43.7128	200
1810	42.8076	11.3363	43.6966	200
1811	36.7624	11.1791	43.5728	200
1812	35.9328	11.0527	43.4363	200
1813	36.5682	10.9032	43.3137	200
1814	46.0375	10.6111	43.3623	200
1815	45.538	10.3098	43.4012	200
1816	42.2873	9.98141	43.3813	200
1817	41.6012	9.68851	43.3495	200
1818	36.2953	9.59442	43.2235	200
1819	35.5313	9.52649	43.0862	200
1820	34.8857	9.47913	42.9397	200
1821	45.9539	9.24824	42.9936	200
1822	47.991	9.1154	43.0716	200
1823	56.1318	9.23867	43.2757	200
1824	58.1585	9.41505	43.5082	200
1825	60.308	9.64582	43.7707	200
1826	63.6245	9.96482	44.081	200
1827	64.437	10.2895	44.399	200
1828	64.5965	10.5992	44.7146	200
1829	55.5551	10.6067	44.884	200
1830	54.8916	10.588	45.0404	200
1831	43.0264	10.32	45.0089	200
1832	43.1147	10.0567	44.9793	200
1833	44.9567	9.74317	44.9789	200
1834	45.6046	9.45824	44.9887	200
1835	46.2786	9.20298	45.0089	200
1836	51.4072	9.11534	45.1088	200
1837	55.4868	9.1548	45.271	200
1838	55.5238	9.18911	45.4312	200
1839	46.9146	8.9483	45.4544	200
1840	45.4278	8.6695	45.454	200
1841	54.9943	8.69671	45.603	200
1842	52.9593	8.65482	45.718	200
1843	66.8008	9.0432	46.0474	200
1844	66.5595	9.4016	46.3679	200
1845	66.6666	9.74214	46.6851	200
1846	68.8053	10.129	47.0307	200
1847	70.7323	10.5531	47.401	200
1848	70.6918	10.9511	47.7649	200
1849	68.0927	11.2442	48.0826	200
1850	67.3657	11.4954	48.3839	200
1851	66.6662	11.7075	48.6695	200
1852	51.2568	11.4225	48.7099	200
1853	49.4224	11.0878	48.7211	200
1854	50.0964	10.7843	48.7426	200
1855	48.0373	10.5043	48.7328	200
1856	46.6791	10.2402	48.7007	200
1857	57.8733	10.2069	48.844	200
1858	47.4162	9.89331	48.8185	200
1859	48.69	9.54457	48.8162	200
1860	34.9165	9.72603	48.5266	200
1861	34.9981	9.88447	48.2448	200
1862	44.3616	9.58441	48.1477	200
1863	42.9056	9.36729	48.0167	200
1864	53.4007	9.11834	48.1849	200
1865	53.335	8.91992	48.3137	200
1866	53.1611	8.7163	48.4348	200
1867	53.2703	8.52226	48.5557	200
1868	53.297	8.33321	48.6743	200
1869	53.3381	8.14974	48.7909	200
1870	51.7088	7.88815	48.8638	200
1871	53.8045	7.74078	48.9873	200
1872	56.5417	7.73146	49.1762	200
1873	11.9593	9.20573	48.2458	200
1874	15.9421	10.3606	47.4382	200
1875	18.1323	11.3079	46.7055	200
1876	18.6497	12.1453	46.0041	200
1877	20.0531	12.8356	45.3553	200
1878	20.7076	13.4262	44.7392	200
1879	24.9908	13.7423	44.2454	200
1880	24.9276	14.0211	43.7625	200
1881	22.8501	14.3656	43.2397	200
1882	21.2196	14.844	42.5516	200
1883	21.9611	15.2032	41.9081	200
1884	36.7444	14.3666	41.6929	200
1885	35.9746	13.6459	41.4547	200
1886	47.7515	13.0335	41.717	200
1887	47.1882	12.4033	41.945	200
1888	45.7522	11.6869	42.1036	200
1889	45.1234	10.9647	42.2295	200
1890	43.5444	10.1605	42.2843	200
1891	26.4879	10.6302	41.6261	200
1892	16.0183	11.8783	40.5591	200
1893	16.7521	12.8724	39.5671	200
1894	19.1172	13.5038	38.715	200
1895	20.5294	13.894	37.9573	200
1896	23.166	13.9501	37.4951	200
1897	21.6951	14.0657	37.0013	200
1898	13.3137	14.667	36.2611	200
1899	12.6802	15.2242	35.5242	200
1900	11.985	15.7439	34.7886	200
1901	10.122	16.3015	34.0178	200
1902	25.8807	15.7912	33.7635	200
1903	60.1606	16.4541	34.5884	200
1904	58.6048	16.9268	35.3389	200
1905	57.441	17.2502	36.0296	200
1906	57.9214	17.5403	36.7137	200
1907	58.0366	17.7767	37.38	200
1908	58.208	17.9674	38.0309	200
1909	58.942	18.1514	38.6844	200
1910	43.6307	17.3261	38.839	200
1911	11.2255	17.969	37.976	200
1912	12.5998	18.432	37.183	200
1913	12.136	18.7627	36.5569	200
1914	18.0793	18.7449	35.9794	200
1915	33.1847	17.748	35.8921	200
1916	45.5687	17.0754	36.2953	200
1917	45.6452	16.4316	36.6849	200
1918	47.4564	15.7241	37.3581	200
1919	47.4814	15.2574	37.7799	200
1920	47.1917	14.7702	38.172	200
1921	46.4829	14.232	38.5183	200
1922	47.1644	13.7665	38.8786	200
1923	24.6294	13.8067	38.2849	200
1924	26.8271	13.6109	37.8075	200
1925	26.2914	13.4364	37.3276	200
1926	26.1021	13.2521	36.8599	200
1927	49.0381	13.1626	37.3673	200
1928	49.0344	13.038	37.8534	200
1929	49.3701	12.9112	38.3333	200
1930	49.8643	12.7962	38.8138	200
1931	54.1508	13.0079	39.4528	200
1932	54.0837	13.1094	39.91	200
1933	54.1138	13.1778	40.3539	200
1934	47.0381	12.7719	40.5628	200
1935	52.5547	12.7232	40.9375	200
1936	48.0184	12.3705	41.1588	200
1937	47.3637	11.9852	41.3527	200
1938	67.0555	12.8425	42.1559	200
1939	69.0674	13.7218	42.9969	200
1940	69.1963	14.5017	43.8156	200
1941	68.4586	15.1355	44.5857	200
1942	54.716	14.8227	44.9023	200
1943	66.2373	15.2297	45.569	200
1944	56.1568	14.9396	45.8999	200
1945	67.7714	15.3728	46.5834	200
1946	44.5639	14.5382	46.5203	200
1947	44.5986	13.7497	46.4602	200
1948	56.6361	13.5264	46.7782	200
1949	55.8451	13.3034	47.0049	200
1950	56.8238	13.1292	47.2503	200
1951	54.7023	12.8453	47.4366	200
1952	46.0955	12.2701	47.4031	200
1953	46.7921	11.6871	47.3878	200
1954	33.8568	11.7793	47.0496	200
1955	39.2487	11.5804	46.8545	200
1956	37.8665	11.4508	46.6298	200
1957	26.5353	11.883	46.1275	200
1958	27.2483	12.2328	45.6555	200
1959	36.4365	12.0821	45.425	200
1960	37.7015	11.8642	45.2319	200
1961	40.1701	11.524	45.1054	200
1962	34.5104	11.4776	44.8405	200
1963	31.0881	11.5913	44.4967	200
1964	43.4913	11.062	44.4716	200
1965	38.0033	10.8323	44.3099	200
1966	44.2815	10.2921	44.3091	200
1967	44.9971	9.81194	44.3263	200
1968	46.4361	9.42683	44.3791	200
1969	48.3725	9.15516	44.4789	200
1970	40.1542	8.95389	44.3888	200
1971	42.1997	8.67202	44.3432	200
1972	45.4615	8.35728	44.3665	200
1973	42.6458	8.08076	44.3307	200
1974	44.0637	7.75518	44.3251	200
1975	32.9542	7.90584	44.0882	200
1976	42.2074	7.65479	44.049	200
1977	36.588	7.64672	43.8936	200
1978	44.9229	7.37099	43.915	200
1979	43.3026	7.08939	43.9023	200
1980	42.8676	6.83711	43.8807	200
1981	47.4369	6.7004	43.9548	200
1982	47.5166	6.56963	44.029	200
1983	44.4618	6.31393	44.038	200
1984	42.9818	6.09486	44.016	200
1985	48.5494	6.0298	44.1105	200
1986	45.0721	5.81862	44.1305	200
1987	48.5666	5.76102	44.2229	200
1988	42.1299	5.60818	44.1793	200
1989	44.9539	5.40679	44.1954	200
1990	37.2443	5.47114	44.0506	200
1991	48.453	5.4266	44.1423	200
1992	48.1657	5.36814	44.2262	200
1993	46.9571	5.25825	44.2831	200
1994	49.7535	5.26709	44.397	200
1995	49.3966	5.25754	44.4863	200
1996	48.8788	5.22664	44.5647	200
1997	44.6555	5.04322	44.5664	200
1998	40.6354	5.0035	44.4962	200
1999	41.9048	4.91735	44.4499	200
2000	37.0524	5.00592	44.3178	200
2001	40.0409	4.97989	44.2414	200
2002	41.7839	4.8898	44.1975	200
2003	46.7626	4.80677	44.2433	200
2004	35.6493	4.94203	44.0899	200
2005	40.723	4.88577	44.0297	200
2006	37.9971	4.92673	43.922	200
2007	38.6839	4.93785	43.8285	200
2008	41.7592	4.8354	43.7915	200
2009	41.5348	4.74331	43.7512	200
2010	41.5045	4.65415	43.7111	200
2011	42.1238	4.54461	43.6828	200
2012	42.8656	4.41149	43.6682	200
2013	43.363	4.26484	43.6627	200
2014	46.2939	4.20649	43.7097	200
2015	41.0291	4.152	43.6618	200
2016	39.325	4.1586	43.5844	200
2017	41.739	4.07598	43.5514	200
2018	52.2981	4.24279	43.7076	200
2019	46.6894	4.19775	43.7609	200
2020	50.3654	4.28371	43.8788	200
2021	48.7707	4.30543	43.9662	200
2022	50.2193	4.37499	44.0778	200
2023	51.7511	4.49278	44.2148	200
2024	55.4261	4.70273	44.39	200
2025	54.9476	4.8857	44.555	200
2026	54.9427	5.05764	44.7173	200
2027	52.7508	5.15063	44.8428	200
2028	53.0448	5.24599	44.971	200
2029	58.2964	5.49847	45.1792	200
2030	61.9544	5.85087	45.4413	200
2031	59.897	6.11977	45.6672	200
2032	53.2447	6.16532	45.7856	200
2033	57.6349	6.34295	45.9707	200
2034	61.7505	6.63785	46.2173	200
2035	58.8123	6.82401	46.4141	200
2036	62.8951	7.12579	46.6716	200
2037	59.9098	7.3168	46.8784	200
2038	61.8073	7.55468	47.1117	200
2039	62.7988	7.80882	47.3568	200
2040	59.0851	7.9313	47.5401	200
2041	59.1083	8.04495	47.7208	200
2042	59.1477	8.15064	47.8994	200
2043	60.4945	8.28953	48.0962	200
2044	58.3992	8.35245	48.2571	200
2045	53.27	8.24809	48.3355	200
2046	52.5894	8.12327	48.4019	200
2047	53.4521	8.02723	48.4808	200
2048	56.422	8.02454	48.6049	200
2049	50.5964	7.83601	48.636	200
2050	48.595	7.59242	48.6354	200
2051	47.8456	7.37983	48.623	200
2052	46.4395	7.21745	48.5889	200
2053	46.8374	7.04664	48.5616	200
2054	46.8482	6.87997	48.5348	200
2055	47.3464	6.70211	48.5162	200
2056	48.7923	6.5013	48.5205	200
2057	48.2976	6.3269	48.5174	200
2058	48.7633	6.15798	48.5209	200
2059	48.1191	5.99809	48.5153	200
2060	46.7011	5.88187	48.4901	200
2061	46.7818	5.76593	48.4663	200
2062	44.8912	5.70508	48.4167	200
2063	41.6984	5.73322	48.3234	200
2064	39.6074	5.81608	48.2023	200
2065	34.7005	6.02957	48.0148	200
2066	36.8437	6.17239	47.8596	200
2067	35.31	6.34953	47.6853	200
2068	35.5578	6.51003	47.5169	200
2069	34.311	6.69603	47.3335	200
2070	35.0638	6.85085	47.1631	200
2071	35.1228	6.995	46.9959	200
2072	34.3455	7.1521	46.8202	200
2073	35.8407	7.25841	46.6677	200
2074	36.727	7.33292	46.5296	200
2075	37.0617	7.39222	46.3981	200
2076	40.9469	7.33831	46.3224	200
2077	42.8162	7.23186	46.2737	200
2078	43.0451	7.12065	46.2288	200
2079	44.2864	6.97681	46.2019	200
2080	48.9751	6.86005	46.2404	200
2081	49.9166	6.77161	46.2914	200
2082	50.3616	6.69657	46.348	200
2083	50.8862	6.63661	46.411	200
2084	43.1202	6.54367	46.3653	200
2085	43.257	6.44825	46.3221	200
2086	43.7961	6.3393	46.287	200
2087	41.8452	6.28659	46.2253	200
2088	44.2495	6.16684	46.1979	200
2089	44.0844	6.05425	46.1685	200
2090	44.5432	5.93122	46.146	200
2091	42.2748	5.874	46.0922	200
2092	42.068	5.82262	46.0363	200
2093	42.8251	5.75008	45.9917	200
2094	42.5834	5.69153	45.9491	200
2095	37.9505	5.74921	45.8491	200
2096	38.1329	5.79838	45.7527	200
2097	39.7078	5.80455	45.6771	200
2098	39.8045	5.80625	45.6037	200
2099	37.4465	5.86502	45.5017	200
2100	36.1138	5.95309	45.3844	200
2101	35.4767	6.05196	45.2605	200
2102	34.7689	6.16295	45.1294	200
2103	37.567	6.19794	45.0349	200
2104	37.5404	6.23035	44.9412	200
2105	36.8404	6.27711	44.8399	200
2106	36.8366	6.32026	44.7399	200
2107	33.1189	6.45278	44.5946	200
2108	35.3107	6.52356	44.4786	200
2109	35.5248	6.58431	44.3666	200
2110	36.2315	6.62308	44.265	200
2111	37.6282	6.62343	44.182	200
2112	38.2519	6.60609	44.1079	200
2113	40.3145	6.53577	44.0605	200
2114	41.8138	6.42855	44.0324	200
2115	41.7832	6.32406	44.0043	200
2116	42.4862	6.20391	43.9853	200
2117	41.4159	6.11305	43.9532	200
2118	39.981	6.05952	43.9035	200
2119	37.1993	6.07564	43.8197	200
2120	37.9898	6.0695	43.7468	200
2121	37.9769	6.06201	43.6747	200
2122	37.9727	6.05301	43.6034	200
2123	33.3163	6.15886	43.4748	200
2124	33.1217	6.26372	43.3454	200
2125	33.0937	6.36342	43.2173	200
2126	34.4854	6.42263	43.1081	200
2127	35.8719	6.44297	43.0177	200
2128	40.0482	6.35613	42.9806	200
2129	41.4316	6.23595	42.9612	200
2130	41.3973	6.11915	42.9416	200
2131	40.8751	6.01783	42.9158	200
2132	40.1861	5.93563	42.8817	200
2133	38.7848	5.88966	42.8305	200
2134	39.5814	5.82364	42.7899	200
2135	38.2223	5.7951	42.738	200
2136	38.1634	5.76736	42.686	200
2137	36.7057	5.77219	42.618	200
2138	36.0115	5.79115	42.5429	200
2139	36.0315	5.80753	42.4689	200
2140	37.4464	5.78968	42.4119	200
2141	38.1172	5.75571	42.3631	200
2142	41.2942	5.64919	42.3509	200
2143	42.6182	5.52687	42.354	200
2144	46.7062	5.50017	42.4034	200
2145	48.7504	5.51942	42.4755	200
2146	49.1385	5.54541	42.5513	200
2147	48.3569	5.55132	42.6172	200
2148	47.0032	5.52483	42.6671	200
2149	43.6559	5.42174	42.6783	200
2150	42.1813	5.30982	42.6727	200
2151	42.2976	5.19766	42.6684	200
2152	42.1307	5.09175	42.6623	200
2153	43.695	4.9995	42.674	200
2154	44.3407	4.92375	42.693	200
2155	44.9145	4.86234	42.7182	200
2156	47.0582	4.85047	42.7675	200
2157	47.6268	4.85067	42.8227	200
2158	48.3934	4.86703	42.886	200
2159	52.0643	4.96501	42.9903	200
2160	54.1729	5.10632	43.1174	200
2161	54.0726	5.23925	43.2419	200
2162	52.6793	5.33466	43.3491	200
2163	51.2704	5.39344	43.4392	200
2164	48.7881	5.39243	43.4999	200
2165	49.6653	5.41	43.57	200
2166	49.0033	5.41053	43.6317	200
2167	47.4022	5.37325	43.6746	200
2168	48.4129	5.35882	43.7284	200
2169	50.6735	5.39487	43.8074	200
2170	54.0504	5.50506	43.9237	200
2171	64.0693	5.83779	44.1527	200
2172	63.4475	6.14364	44.3719	200
2173	63.4694	6.43804	44.5889	200
2174	65.7188	6.77195	44.8291	200
2175	68.2002	7.1492	45.0946	200
2176	67.6938	7.50033	45.3514	200
2177	70.1138	7.89265	45.6328	200
2178	70.0817	8.26893	45.9107	200
2179	71.4362	8.66112	46.2007	200
2180	72.3311	9.02506	46.4729	200
2181	72.0824	9.40198	46.7639	200
2182	72.6021	9.77553	47.0575	200
2183	73.8877	10.2019	47.3929	200
2184	74.691	10.6293	47.7342	200
2185	74.6968	11.083	48.1086	200
2186	74.7287	11.5146	48.4784	200
2187	76.1332	12.019	48.9105	200
2188	77.3945	12.5335	49.3555	200
2189	79.3406	13.1568	49.891	200
2190	78.337	13.7028	50.3989	200
2191	81.7694	14.439	51.0525	200
2192	82.3034	15.1395	51.7035	200
2193	79.7472	15.6771	52.2878	200
2194	81.3871	16.2364	52.894	200
2195	81.4177	16.7484	53.4883	200
2196	83.4265	17.2979	54.112	200
2197	82.5072	17.7603	54.7035	200
2198	79.8652	18.0687	55.2277	200
2199	80.4533	18.3669	55.7533	202.689
2200	79.4387	18.5885	56.2467	204.955
2201	84.0032	18.9705	56.825	208.589
2202	83.6112	19.2962	57.383	211.752
2203	85.6652	19.6706	57.9722	215.337
2204	79.3033	19.7398	58.4166	216.335
2205	81.4356	19.8764	58.8962	217.907
2206	82.1217	20.016	59.3801	219.508
2207	71.0687	19.669	59.6236	216.975
2208	72.3968	19.4227	59.8517	215.233
2209	75.3974	19.2842	60.1293	214.403
2210	79.2967	19.2794	60.5286	214.764
2211	81.3532	19.3438	60.9624	215.712
2212	81.3772	19.3973	61.4728	216.651
2213	82.653	19.4865	62.0023	217.894
2214	77.2782	19.2233	62.4797	216.266
2215	77.7919	18.9789	62.9582	214.789
2216	76.4153	18.5187	63.5189	211.669
2217	75.9951	18.141	63.9088	209.037
2218	78.508	17.9197	64.365	207.722
2219	79.8889	17.7699	64.8501	207.01
2220	84.0738	17.8608	65.4509	208.337
2221	85.3911	17.9908	66.074	210
2222	83.9908	17.9862	66.6339	210.523
2223	61.3505	17.1922	66.4688	204.007
2224	83.041	17.1535	66.9867	204.214
2225	59.6926	16.5373	66.7587	200
2226	54.0875	16.2956	66.3628	200
2227	55.5133	15.9553	66.0237	200
2228	53.3295	15.7514	65.627	200
2229	54.6061	15.4558	65.2826	200
2230	54.2545	15.179	64.938	200
2231	52.1999	15.0265	64.5399	200
2232	38.1116	15.7391	63.714	200
2233	43.6966	16.0065	63.0885	200
2234	31.8788	16.7667	62.3082	200
2235	32.0726	17.4401	61.5524	201.073
2236	34.7663	17.9074	60.8827	204.142
2237	34.6823	18.322	60.2277	206.804
2238	33.459	18.7444	59.5585	209.514
2239	33.7853	19.1837	58.7531	212.223
2240	36.4322	19.3798	58.0555	213.094
2241	41.0871	19.1788	57.3485	210.779
2242	43.8295	18.7072	56.7852	206.443
2243	44.5089	17.9033	56.0179	200
2244	44.6012	17.3628	55.5423	200
2245	43.881	16.8876	55.0564	200
2246	39.7587	16.7551	54.419	200
2247	38.95	16.648	53.7744	200
2248	46.333	15.8807	53.4644	200
2249	47.3158	15.0697	53.2082	200
2250	47.1635	14.3176	52.9563	200
2251	59.2144	13.646	53.2171	200
2252	75.018	14.3256	54.1254	200
2253	73.9605	14.7847	54.9519	200
2254	80.2897	15.6641	56.0076	200
2255	80.6374	16.4113	57.0339	200
2256	81.4473	17.0781	58.0511	200
2257	82.021	17.5088	58.8002	200
2258	78.3471	17.6362	59.411	200.501
2259	68.3997	17.0958	59.6919	200
2260	81.8136	17.4099	60.3832	200
2261	74.4567	17.2014	60.823	200
2262	74.5562	16.9846	61.2522	200
2263	74.377	16.7434	61.6623	200
2264	78.2702	16.7349	62.1813	200
2265	80.6436	16.8429	62.7583	200
2266	88.6524	17.4086	63.5674	202.836
2267	83.9534	17.5947	64.2045	204.962
2268	78.9095	17.414	64.664	203.976
2269	60.6396	16.5772	64.5383	200
2270	59.9381	15.8286	64.3945	200
2271	59.9607	15.1165	64.256	200
2272	57.4295	14.5983	64.0426	200
2273	58.1279	14.0556	63.8578	200
2274	56.6775	13.7118	63.6783	200
2275	63.0147	13.0594	63.6617	200
2276	65.5699	12.5019	63.7094	200
2277	60.7777	12.0234	63.6361	200
2278	71.8683	11.8338	63.8419	200
2279	73.178	11.7089	64.0753	200
2280	75.3296	11.6862	64.3567	200
2281	74.3334	11.6007	64.6061	200
2282	74.8326	11.532	64.8618	200
2283	74.9863	11.4616	65.1149	200
2284	75.4514	11.4054	65.3733	200
2285	72.3078	11.1818	65.5466	200
2286	71.2018	10.9055	65.688	200
2287	66.9689	10.4243	65.72	200
2288	61.8563	10.0962	65.6234	200
2289	62.6357	9.74081	65.5488	200
2290	61.3334	9.46453	65.4434	200
2291	61.5164	9.18766	65.3452	200
2292	61.0519	8.94294	65.2379	200
2293	61.4921	8.68308	65.1442	200
2294	62.2453	8.39387	65.0717	200
2295	61.8518	8.17829	65.0047	200
2296	66.5263	7.90093	65.0364	200
2297	65.9814	7.6111	65.056	200
2298	70.0338	7.50138	65.1597	200
2299	61.3278	7.34848	65.0799	200
2300	59.798	7.26238	64.9699	200
2301	59.8066	7.17491	64.8623	200
2302	64.0569	6.90952	64.8455	200
2303	64.7443	6.62584	64.8434	200
2304	65.1354	6.36193	64.8495	200
2305	65.069	6.10599	64.8541	200
2306	65.5572	5.88087	64.8687	200
2307	65.4658	5.66072	64.8812	200
2308	55.1189	5.83161	64.6778	200
2309	51.572	6.13471	64.4047	200
2310	43.3649	6.75575	63.9664	200
2311	35.3463	7.66677	63.3702	200
2312	35.3501	8.51482	62.7864	200
2313	36.0857	9.27257	62.2301	200
2314	33.6507	10.077	61.6347	200
2315	35.0466	10.765	61.0808	200
2316	34.701	11.4156	60.5312	200
2317	34.7591	12.0138	59.9943	200
2318	37.0248	12.4703	59.5158	200
2319	39.0211	12.8046	59.0888	200
2320	40.5071	13.011	58.757	200
2321	52.1443	12.7824	58.6389	200
2322	55.1822	12.4494	58.5772	200
2323	54.2965	12.1576	58.5007	200
