segment	rtt	rttvar	srtt	rto
1655	69.1871	7.39084	57.0439	200
1656	72.4121	7.59027	57.236	200
1657	70.2513	7.72589	57.3987	200
1658	69.7795	7.84227	57.5535	200
1659	66.9179	7.88032	57.6705	200
1660	66.6162	7.90695	57.7824	200
1661	68.0046	7.96484	57.9101	200
1662	67.1764	7.99737	58.026	200
1663	66.6954	8.01417	58.1343	200
1664	62.179	7.91493	58.1849	200
1665	60.1401	7.76594	58.2093	200
1666	56.7546	7.60816	58.1911	200
1667	52.6992	7.55525	58.1225	200
1668	50.8676	7.54774	58.0318	200
1669	52.4117	7.49955	57.9616	200
1670	51.1836	7.48151	57.8768	200
1671	52.2519	7.4351	57.8065	200
1672	54.6444	7.32827	57.767	200
1673	56.0503	7.18798	57.7455	200
1674	55.5773	7.06249	57.7184	200
1675	53.7009	6.98636	57.6682	200
1676	49.6863	7.01125	57.5684	200
1677	48.5369	7.06176	57.4555	200
1678	49.6425	7.08263	57.347	200
1679	49.516	7.10342	57.2383	200
1680	49.6585	7.1183	57.1198	200
1681	49.3605	7.13833	56.9986	200
1682	48.0728	7.20217	56.8392	200
1683	48.1892	7.25387	56.6847	200
1684	47.3238	7.34167	56.4897	200
1685	48.622	7.36358	56.3258	200
1686	47.334	7.44499	56.101	200
1687	49.9521	7.38019	55.9473	200
1688	49.4268	7.3372	55.7843	200
1689	48.5851	7.3303	55.6043	200
1690	49.241	7.28195	55.4452	200
1691	48.1434	7.28294	55.2627	200
1692	47.3717	7.30828	55.0983	200
1693	44.8591	7.4304	54.8849	200
1694	44.6972	7.54529	54.6727	200
1695	46.7919	7.55927	54.5085	200
1696	47.9515	7.51751	54.3719	200
1697	35.2088	8.00274	53.9727	200
1698	36.9905	8.37689	53.6189	200
1699	37.0727	8.71727	53.2742	200
1700	37.3861	9.01606	52.9432	200
1701	39.3435	9.20704	52.6598	200
1702	38.5822	9.40998	52.3666	200
1703	39.5761	9.55083	52.1001	200
1704	39.1401	9.69288	51.8301	200
1705	39.2464	9.81333	51.5679	200
1706	38.0312	9.96847	51.2859	200
1707	35.4779	10.2118	50.9566	200
1708	36.4067	10.3925	50.6535	200
1709	70.6392	10.7923	51.0698	200
1710	70.3222	11.1448	51.4709	200
1711	70.2875	11.4644	51.8629	200
1712	69.9682	11.7411	52.2401	200
1713	68.0653	11.9113	52.5698	200
1714	67.8296	12.0508	52.8877	200
1715	67.4848	12.1569	53.1918	200
1716	68.2195	12.2765	53.5049	200
1717	68.1322	12.3605	53.7661	200
1718	67.8015	12.4203	54.0167	200
1719	68.0133	12.4766	54.2667	200
1720	69.9393	12.5907	54.5465	200
1721	69.1782	12.6636	54.8078	200
1722	51.3585	12.3345	54.7462	200
1723	52.9467	11.9583	54.7141	200
1724	54.3231	11.5452	54.7071	200
1725	55.1781	11.1497	54.7155	200
1726	55.95	10.7955	54.7376	200
1727	57.1967	10.4978	54.7815	200
1728	57.9602	10.2364	54.8382	200
1729	59.0723	10.0221	54.9138	200
1730	60.5529	9.86552	55.0145	200
1731	61.1084	9.73081	55.1234	200
1732	61.7367	9.61948	55.2415	200
1733	63.9488	9.5869	55.3969	200
1734	63.1636	9.52189	55.5356	200
1735	61.8164	9.40614	55.6478	200
1736	49.0816	9.30471	55.5305	200
1737	52.0585	9.0964	55.4685	200
1738	51.3447	8.91881	55.3949	200
1739	52.5437	8.70211	55.344	200
1740	52.4344	8.49523	55.292	200
1741	51.9065	8.31274	55.2316	200
1742	52.596	8.10998	55.1845	200
1743	56.521	7.86807	55.2084	200
1744	55.6634	7.60332	55.2165	200
1745	58.0779	7.43396	55.2676	200
1746	56.8431	7.25089	55.2922	200
1747	55.5123	7.03118	55.2956	200
1748	55.4756	6.81707	55.2985	200
1749	56.6248	6.64549	55.3192	200
1750	72.7732	6.98325	55.5919	200
1751	70.0403	7.21654	55.8177	200
1752	70.549	7.45138	56.0478	200
1753	71.2745	7.69435	56.2857	200
1754	73.3416	7.9869	56.5522	200
1755	74.9652	8.31271	56.8399	200
1756	75.6358	8.64031	57.1336	200
1757	74.9233	8.92623	57.4116	200
1758	72.0083	9.10343	57.6397	200
1759	72.1057	9.27101	57.8657	200
1760	70.3037	9.36998	58.06	200
1761	70.9923	9.4813	58.2621	200
1762	72.3129	9.62409	58.4816	200
1763	73.6221	9.79648	58.7182	200
1764	72.7353	9.92837	58.9372	200
1765	77.2106	10.1892	59.2228	200
1766	66.2592	10.0906	59.3327	200
1767	81.5159	10.4685	59.6793	200
1768	78.7731	10.7381	59.9777	200
1769	78.7401	10.9888	60.2708	200
1770	76.0514	11.1386	60.5174	200
1771	75.7912	11.2678	60.756	200
1772	75.0833	11.3634	60.9799	200
1773	75.6495	11.4667	61.2091	200
1774	77.8545	11.6285	61.4692	200
1775	77.8081	11.7757	61.7245	200
1776	77.9319	11.9142	61.9777	200
1777	78.5889	12.061	62.2373	200
1778	79.9641	12.2381	62.5143	200
1779	79.9682	12.383	62.7567	200
1780	80.6772	12.5368	63.0056	200
1781	79.7984	12.655	63.2388	200
1782	73.5467	12.5898	63.382	200
1783	75.4709	12.5759	63.5499	200
1784	51.7534	12.5542	63.386	200
1785	44.0345	12.7431	63.1173	200
1786	44.1224	12.9167	62.8534	200
1787	43.3447	13.0998	62.5825	200
1788	43.4489	13.2674	62.3167	200
1789	43.4587	13.4227	62.0548	200
1790	42.8638	13.583	61.7883	200
1791	39.1976	13.8332	61.4745	200
1792	39.8658	14.0492	61.1744	200
1793	40.4802	14.2337	60.887	200
1794	41.2352	14.3842	60.614	200
1795	42.2292	14.4954	60.3587	200
1796	46.1104	14.4885	60.1608	200
1797	50.0494	14.3669	60.0204	200
1798	48.6696	14.2831	59.8627	200
1799	47.9394	14.2176	59.6971	200
1800	47.1593	14.1709	59.523	200
1801	40.0117	14.3193	59.252	200
1802	42.4863	14.3872	59.0191	200
1803	43.9489	14.4062	58.8098	200
1804	48.2456	14.2995	58.6631	200
1805	48.4958	14.1847	58.5219	200
1806	46.3454	14.1289	58.3528	200
1807	45.7062	14.0877	58.1771	200
1808	44.9787	14.063	57.9938	200
1809	44.3086	14.0525	57.8037	200
1810	43.6175	14.0562	57.6067	200
1811	43.2999	14.0632	57.408	200
1812	42.7158	14.0807	57.2039	200
1813	41.0324	14.1387	56.9793	200
1814	41.4011	14.1787	56.763	200
1815	42.0774	14.1928	56.559	200
1816	48.8153	14.0316	56.4622	200
1817	50.0752	13.8405	56.3824	200
1818	50.8235	13.6334	56.3129	200
1819	52.2394	13.3944	56.262	200
1820	52.8337	13.1453	56.2191	200
1821	51.3438	12.9385	56.1582	200
1822	50.3271	12.7608	56.0853	200
1823	51.4321	12.5581	56.0271	200
1824	53.5078	12.3072	55.9956	200
1825	54.1692	12.0452	55.9728	200
1826	56.9001	11.7672	55.9844	200
1827	56.9681	11.4976	55.9967	200
1828	58.2648	11.2669	56.025	200
1829	60.753	11.1034	56.0841	200
1830	61.0572	10.9502	56.1463	200
1831	62.3288	10.831	56.2236	200
1832	62.337	10.713	56.3	200
1833	60.1782	10.5421	56.3485	200
1834	60.3105	10.3776	56.398	200
1835	60.9095	10.231	56.4544	200
1836	58.2567	10.0203	56.4769	200
1837	59.9663	9.857	56.5205	200
1838	61.7018	9.74011	56.5853	200
1839	62.2915	9.63926	56.6566	200
1840	64.662	9.59842	56.7567	200
1841	69.434	9.67539	56.9152	200
1842	69.057	9.73705	57.0669	200
1843	73.5748	9.90632	57.2733	200
1844	71.1395	10.0053	57.4466	200
1845	71.2431	10.1001	57.6191	200
1846	69.4636	10.1437	57.7671	200
1847	72.3776	10.2554	57.9497	200
1848	76.4459	10.4614	58.1809	200
1849	74.6079	10.6105	58.3863	200
1850	76.7087	10.8033	58.6153	200
1851	75.2856	10.95	58.8237	200
1852	75.9622	11.1047	59.0379	200
1853	76.0209	11.2517	59.2502	200
1854	76.1069	11.3918	59.4609	200
1855	76.5715	11.5348	59.6748	200
1856	77.3491	11.6883	59.8957	200
1857	76.3691	11.797	60.0829	200
1858	74.693	11.8609	60.2489	200
1859	74.24	11.9093	60.4079	200
1860	73.5416	11.9372	60.5572	200
1861	73.9942	11.9713	60.7099	200
1862	76.4499	12.0569	60.8887	200
1863	76.6424	12.1409	61.0678	200
1864	78.1798	12.2539	61.2622	200
1865	78.4353	12.3657	61.4574	200
1866	79.6442	12.498	61.664	200
1867	79.3339	12.6156	61.8648	200
1868	80.0552	12.7423	62.0715	200
1869	76.8435	12.7884	62.2394	200
1870	76.3113	12.8176	62.3993	200
1871	74.7976	12.808	62.5402	200
1872	75.6154	12.8141	62.6888	200
1873	77.1839	12.8523	62.8535	200
1874	78.74	12.9213	63.034	200
1875	78.9621	12.9896	63.215	200
1876	80.6274	13.0901	63.4129	200
1877	81.2353	13.1977	63.6154	200
1878	82.689	13.3312	63.8322	200
1879	84.0384	13.4875	64.0618	200
1880	82.6593	13.6036	64.2731	200
1881	80.6305	13.6662	64.459	200
1882	80.0544	13.7144	64.6539	200
1883	78.9789	13.7297	64.833	200
1884	82.6126	13.8422	65.0799	200
1885	83.8653	13.9795	65.3408	200
1886	85.447	14.1709	65.655	200
1887	87.7271	14.4179	65.9999	200
1888	87.1056	14.6567	66.3768	200
1889	92.6294	15.0709	66.8456	200
1890	91.7488	15.4805	67.3644	200
1891	98.0739	16.1151	68.0042	200
1892	98.7752	16.7257	68.6452	202.451
1893	100.443	17.3537	69.3077	208.138
1894	100.3	17.922	69.9534	213.33
1895	98.8313	18.3785	70.555	217.583
1896	96.4349	18.6911	71.0941	220.623
1897	96.0336	18.9514	71.6137	223.225
1898	93.9745	19.0935	72.0796	224.828
1899	93.5591	19.1929	72.5271	226.07
1900	94.9999	19.3296	72.9952	227.632
1901	97.6618	19.5519	73.5091	229.925
1902	106.863	20.127	74.204	235.22
1903	68.5115	19.5256	74.0854	230.29
1904	69.9145	18.8858	73.9985	225.085
1905	67.6597	18.363	73.8664	220.77
1906	67.697	17.8549	73.7379	216.577
1907	67.6279	17.3656	73.6106	212.535
1908	67.6921	16.8886	73.4873	208.596
1909	69.7017	16.3426	73.4084	204.15
1910	72.6817	15.692	73.3933	200
1911	73.2484	15.1367	73.3907	200
1912	72.8904	14.614	73.3818	200
1913	75.0384	14.1512	73.4114	200
1914	74.0735	13.5892	73.4252	200
1915	67.0171	13.29	73.2917	200
1916	49.5266	13.8137	72.6975	200
1917	47.3724	14.3893	72.0644	200
1918	47.3631	15.0338	71.2925	200
1919	46.0947	15.669	70.5051	200
1920	45.3236	16.4617	69.4558	201.15
1921	44.6372	16.984	68.6802	204.553
1922	42.5941	17.5529	67.865	208.288
1923	60.6081	16.9094	67.6383	202.914
1924	61.2764	16.2502	67.4395	200
1925	61.425	15.6105	67.2515	200
1926	62.2114	14.9498	67.094	200
1927	47.275	15.2542	66.4747	200
1928	48.4838	15.4252	65.9124	200
1929	64.825	14.5291	65.8785	200
1930	64.8264	13.6868	65.8456	200
1931	45.3613	14.1116	65.2054	200
1932	45.9699	14.4319	64.6043	200
1933	45.9579	14.6953	64.0216	200
1934	57.7991	14.1657	63.8272	200
1935	39.0542	14.8287	63.053	200
1936	45.0835	15.025	62.4915	200
1937	45.7556	15.1319	61.9685	200
1938	53.5902	14.7942	61.759	200
1939	54.2069	14.4321	61.5702	200
1940	55.4285	14.0176	61.4167	200
1941	56.6194	13.5566	61.2967	200
1942	59.581	12.9645	61.2538	200
1943	59.1906	12.4195	61.2023	200
1944	62.2091	11.8488	61.2274	200
1945	61.9002	11.29	61.2443	200
1946	62.0604	10.7663	61.2647	200
1947	63.7276	10.3512	61.3262	200
1948	47.0228	10.5488	60.9686	200
1949	47.7896	10.6803	60.6392	200
1950	47.7851	10.789	60.3178	200
1951	47.5866	10.8861	59.9995	200
1952	53.0174	10.6909	59.825	200
1953	54.6605	10.4146	59.6959	200
1954	50.3379	10.3617	59.4619	200
1955	53.231	10.1552	59.3062	200
1956	52.9035	9.96757	59.1461	200
1957	52.0054	9.82623	58.9676	200
1958	52.6832	9.64913	58.8105	200
1959	50.7307	9.58374	58.6421	200
1960	50.196	9.53634	58.4662	200
1961	49.3705	9.51798	58.2767	200
1962	52.1523	9.37658	58.1491	200
1963	46.5998	9.46711	57.9085	200
1964	45.3335	9.59661	57.6465	200
1965	45.3031	9.71105	57.3893	200
1966	45.5606	9.79929	57.1429	200
1967	46.2768	9.84374	56.9165	200
1968	45.8711	9.89381	56.6864	200
1969	46.1743	9.91957	56.4674	200
1970	47.5818	9.87649	56.2823	200
1971	47.4856	9.8315	56.099	200
1972	49.4495	9.69892	55.9605	200
1973	49.5862	9.56039	55.8277	200
1974	48.6765	9.46001	55.6787	200
1975	46.6067	9.44384	55.4897	200
1976	37.6831	9.79229	55.1187	200
1977	38.3267	10.0839	54.7689	200
1978	40.3475	10.2647	54.4685	200
1979	40.5251	10.418	54.178	200
1980	42.2297	10.4817	53.929	200
1981	42.5795	10.5179	53.6926	200
1982	41.7729	10.5763	53.4443	200
1983	42.4607	10.5933	53.2154	200
1984	38.6303	10.7358	52.955	200
1985	41.7367	10.753	52.7547	200
1986	40.1655	10.8186	52.5299	200
1987	46.2162	10.6577	52.4171	200
1988	49.0223	10.3983	52.3565	200
1989	50.4528	10.095	52.3225	200
1990	49.0735	9.85046	52.2645	200
1991	45.2507	9.74915	52.1392	200
1992	44.6491	9.66847	52.0055	200
1993	44.6139	9.58716	51.8735	200
1994	45.2888	9.47992	51.7559	200
1995	46.0838	9.34393	51.6546	200
1996	47.5724	9.15601	51.5817	200
1997	48.8247	8.92748	51.5325	200
1998	51.3886	8.61378	51.5299	200
1999	48.0849	8.42918	51.4684	200
2000	48.3561	8.23929	51.4128	200
2001	41.445	8.30102	51.2348	200
2002	42.8573	8.30375	51.0852	200
2003	48.5505	8.09772	51.04	200
2004	49.2673	7.87182	51.0083	200
2005	46.4779	7.75248	50.9274	200
2006	46.2107	7.64406	50.8432	200
2007	50.3232	7.38963	50.8339	200
2008	49.0251	7.19031	50.8016	200
2009	49.094	6.9945	50.7711	200
2010	49.6684	6.78407	50.7514	200
2011	50.9673	6.5495	50.7553	200
2012	55.2651	6.48576	50.8257	200
2013	55.3379	6.42408	50.8962	200
2014	55.4598	6.36594	50.9675	200
2015	56.1955	6.33038	51.0492	200
2016	57.0159	6.31902	51.1425	200
2017	63.7496	6.51552	51.3394	200
2018	67.9485	6.83094	51.599	200
2019	67.9463	7.12833	51.8544	200
2020	75.2643	7.63713	52.2202	200
2021	77.6661	8.19365	52.6178	200
2022	77.8765	8.72694	53.0124	200
2023	80.5676	9.31532	53.443	200
2024	85.6074	10.0294	53.9455	200
2025	84.3083	10.6648	54.42	200
2026	85.0083	11.2874	54.8979	200
2027	86.4123	11.9195	55.3903	200
2028	84.5593	12.4585	55.8461	200
2029	88.9389	13.1033	56.3632	200
2030	87.6998	13.6731	56.8528	200
2031	87.3985	14.2004	57.3301	200
2032	88.4755	14.7299	57.8167	200
2033	93.3363	15.3796	58.3717	200
2034	83.2815	15.6774	58.7609	200
2035	82.5766	15.9317	59.133	200
2036	75.2593	15.9387	59.421	200
2037	74.4742	15.9071	59.6898	200
2038	72.4622	15.7765	59.9559	200
2039	71.5354	15.6016	60.1971	200
2040	66.1164	15.1175	60.3451	200
2041	66.0559	14.6471	60.4879	200
2042	66.6966	14.1197	60.6819	200
2043	68.0059	13.695	60.9108	200
2044	68.6785	13.3245	61.1535	200
2045	65.709	12.7765	61.2959	200
2046	62.0438	12.0247	61.3193	200
2047	63.6134	11.5382	61.3766	200
2048	69.7344	11.3791	61.5856	200
2049	75.8232	11.5221	61.9415	200
2050	59.9119	11.0474	61.8908	200
2051	34.7903	11.8501	61.2132	200
2052	33.4684	12.6448	60.5196	200
2053	34.246	13.3263	59.8628	200
2054	36.2307	13.8416	59.272	200
2055	31.9388	14.5161	58.5886	200
2056	34.1543	15.012	57.9778	200
2057	31.1042	15.6051	57.3059	200
2058	26.5001	16.3652	56.5358	200
2059	29.8835	16.8795	55.8695	200
2060	31.4095	17.2585	55.258	200
2061	31.9805	17.5595	54.6761	200
2062	32.9392	17.7684	54.1326	200
2063	32.1836	17.9774	53.5839	200
2064	33.9545	18.06	53.0932	200
2065	34.3413	18.0946	52.6244	200
2066	36.9866	17.9717	52.2334	200
2067	37.8194	17.7939	51.8731	200
2068	37.7491	17.6409	51.5788	200
2069	35.8203	17.5625	51.2505	200
2070	31.919	17.6362	50.8478	200
2071	29.811	17.7779	50.4095	200
2072	29.1862	17.9215	49.9674	200
2073	28.7541	18.0586	49.5254	200
2074	28.6951	18.1741	49.0915	200
2075	24.9068	18.4245	48.5876	200
2076	24.5444	18.6587	48.0867	200
2077	22.4402	18.9498	47.5524	200
2078	24.0738	19.1385	47.0633	200.171
2079	24.6951	19.2731	46.5973	200.782
2080	24.7432	19.3806	46.142	201.187
2081	24.6776	19.4674	45.6948	201.434
2082	19.1613	19.7619	45.142	203.237
2083	19.7689	19.9957	44.6134	204.579
2084	20.4899	20.1677	44.1108	205.452
2085	21.3545	20.2755	43.6367	205.841
2086	22.0944	20.3283	43.1879	205.814
2087	23.4642	20.3031	42.777	205.202
2088	24.5928	20.2148	42.3982	204.117
2089	24.2397	20.1291	42.0199	203.053
2090	23.0288	20.0817	41.6242	202.278
2091	23.0969	20.017	41.2383	201.374
2092	23.83	19.9083	40.8756	200.142
2093	23.8941	19.8037	40.5723	200
2094	23.8292	19.6944	40.2734	200
2095	20.6828	19.6907	39.9235	200
2096	20.7003	19.674	39.5803	200
2097	20.9063	19.6383	39.2468	200
2098	18.8547	19.6652	38.8826	200
2099	18.7195	19.683	38.5226	200
2100	18.0454	19.7114	38.1569	200
2101	16.8521	19.7683	37.7765	200
2102	19.3972	19.7187	37.4483	200
2103	20.4546	19.6213	37.1448	200
2104	20.8925	19.501	36.8546	200
2105	21.6949	19.346	36.5839	200
2106	22.3473	19.1635	36.3297	200
2107	23.0203	18.9544	36.092	200
2108	23.3684	18.7319	35.8648	200
2109	22.0239	18.5572	35.6176	200
2110	20.5076	18.4341	35.3478	200
2111	19.5237	18.3409	35.0652	200
2112	20.1758	18.2176	34.7994	200
2113	19.7116	18.1058	34.5299	200
2114	18.9277	18.0164	34.2513	200
2115	18.9986	17.9177	33.9789	200
2116	16.126	17.9154	33.6601	200
2117	16.538	17.8871	33.3544	200
2118	16.8193	17.8388	33.0591	200
2119	18.2073	17.7321	32.7939	200
2120	18.8873	17.5955	32.5456	200
2121	19.4407	17.4351	32.3116	200
2122	20.8208	17.2493	32.132	200
2123	20.4717	17.0747	31.9498	200
2124	21.998	16.8521	31.7943	200
2125	22.8013	16.6065	31.6538	200
2126	23.7093	16.3358	31.5297	200
2127	25.0313	16.0284	31.4281	200
2128	25.6395	15.7084	31.3377	200
2129	25.6973	15.3938	31.2496	200
2130	24.9954	15.1082	31.1518	200
2131	23.7531	14.8672	31.0362	200
2132	21.5382	14.6995	30.8878	200
2133	20.8982	14.5523	30.7317	200
2134	18.6608	14.4747	30.5431	200
2135	18.0418	14.4131	30.3478	200
2136	18.8668	14.3214	30.1684	200
2137	22.0087	14.1289	30.0409	200
2138	19.8693	14.0052	29.882	200
2139	19.9027	13.8794	29.726	200
2140	25.3928	13.5811	29.6583	200
2141	26.5006	13.2554	29.609	200
2142	26.6209	12.9345	29.5623	200
2143	24.6117	12.685	29.485	200
2144	25.2785	12.42	29.4192	200
2145	26.1477	12.1342	29.3681	200
2146	26.1358	11.856	29.3176	200
2147	26.6789	11.5679	29.2764	200
2148	27.43	11.2641	29.2475	200
2149	32.3973	11.0106	29.2967	200
2150	32.3007	10.7604	29.3437	200
2151	32.8924	10.535	29.3991	200
2152	32.9646	10.3172	29.4548	200
2153	30.4584	10.0261	29.4705	200
2154	31.8533	9.78729	29.5078	200
2155	31.9352	9.58285	29.5415	200
2156	31.8793	9.3816	29.5739	200
2157	24.852	9.25216	29.5084	200
2158	23.0404	9.17482	29.4185	200
2159	25.044	9.04148	29.3578	200
2160	25.0264	8.91064	29.2976	200
2161	23.6481	8.80873	29.2093	200
2162	23.5738	8.70957	29.1213	200
2163	23.5151	8.59873	29.0212	200
2164	23.5568	8.48679	28.9236	200
2165	23.5511	8.35703	28.8117	200
2166	20.6727	8.34794	28.6421	200
2167	20.9592	8.31469	28.45	200
2168	20.8888	8.27701	28.261	200
2169	21.463	8.20306	28.091	200
2170	24.3706	7.97893	27.998	200
2171	33.4129	7.85072	28.1334	200
2172	34.8334	7.79319	28.3009	200
2173	35.5155	7.76426	28.4813	200
2174	37.6627	7.83511	28.7108	200
2175	41.0636	8.061	29.0196	200
2176	41.7317	8.29355	29.3374	200
2177	41.2859	8.4763	29.6361	200
2178	31.4069	8.14102	29.6804	200
2179	30.2615	7.76302	29.6949	200
2180	27.7179	7.47373	29.6455	200
2181	18.0759	7.67852	29.3563	200
2182	22.4123	7.63261	29.1393	200
2183	24.7343	7.43088	29.0016	200
2184	23.9251	7.23468	28.7901	200
2185	20.6391	7.31104	28.4505	200
2186	20.0064	7.40546	28.0986	200
2187	18.908	7.55422	27.7157	200
2188	21.9015	7.40922	27.4734	200
2189	28.3421	6.86418	27.5096	200
2190	28.6115	6.38399	27.5555	200
2191	18.1508	6.63572	27.1637	200
2192	22.3991	6.47979	26.9651	200
2193	25.7725	6.03919	26.9154	200
2194	42.0571	6.79773	27.5463	200
2195	42.9919	7.51838	28.1899	200
2196	40.5588	7.92259	28.7053	200
2197	47.1024	9.23192	29.8551	200
2198	48.379	10.3934	31.0128	200
2199	44.2573	10.7498	31.8406	200
2200	39.4355	10.3554	32.3153	200
2201	21.0522	10.4689	31.6114	200
2202	5.34115	12.4441	29.9695	200
2203	5.45909	13.9523	28.4376	200
2204	40.9125	13.7677	29.2172	200
2205	43.7223	13.8291	29.8216	200
2206	43.0252	13.777	30.3718	200
2207	48.5374	14.1427	31.1287	200
2208	48.3846	14.4021	31.8477	200
2209	16.748	14.4603	31.2185	200
2210	22.3004	13.9984	30.8469	200
2211	23.5013	13.444	30.5409	200
2212	24.0789	12.8622	30.2716	200
2213	23.0495	12.3922	29.9707	200
2214	26.3427	11.6618	29.8195	200
2215	24.6878	11.1176	29.6057	200
2216	20.4994	10.95	29.2263	200
2217	54.0407	12.1054	30.2602	200
2218	54.0388	12.835	31.0033	200
2219	53.161	13.4176	31.6957	200
2220	54.8336	14.0252	32.4188	200
2221	53.4041	14.4602	33.0746	200
2222	52.1041	14.7458	33.6692	200
2223	54.7193	15.1398	34.3271	200
2224	41.741	14.6569	34.5587	200
2225	57.0938	15.1493	35.263	200
2226	54.4771	15.4033	35.8634	200
2227	57.607	15.7996	36.5429	200
2228	55.0104	15.9664	37.12	200
2229	54.0253	16.025	37.6483	200
2230	54.1996	16.0579	38.1655	200
2231	52.0698	15.9233	38.6	200
2232	50.7213	15.6857	38.9788	200
2233	43.7927	15.0062	39.1292	200
2234	44.3995	14.3977	39.2939	200
2235	43.0905	13.8677	39.3889	200
2236	42.4263	13.3261	39.4648	200
2237	43.1375	12.8435	39.5566	200
2238	45.5992	12.5034	39.7077	200
2239	46.5953	12.1524	39.9229	200
2240	47.4782	11.8651	40.159	200
2241	41.7001	11.0048	40.2232	200
2242	47.875	10.7254	40.542	200
2243	47.9303	10.3082	41.0038	200
2244	49.2707	10.1381	41.3483	200
2245	49.8865	10.0048	41.704	200
2246	49.2485	9.79977	42.0184	200
2247	50.113	9.65767	42.3557	200
2248	64.1938	10.6727	43.2656	200
2249	65.3524	11.6239	44.1859	200
2250	65.6082	12.4404	45.0785	200
2251	75.3548	13.9267	46.34	200
2252	90.4224	16.4397	48.1767	200
2253	89.0686	18.4774	49.8806	200
2254	90.1392	20.2925	51.558	213.898
2255	92.788	22.0373	53.2759	229.574
2256	92.9063	23.1369	54.5144	239.609
2257	91.355	23.9933	55.6656	247.612
2258	80.6783	24.057	56.4473	248.904
2259	69.1927	23.3501	56.8456	243.646
2260	73.3234	22.9206	57.3605	240.725
2261	47.151	22.1261	57.0415	234.05
2262	43.9839	21.5593	56.6334	229.108
2263	44.7046	20.9574	56.2606	223.92
2264	45.832	20.2994	55.9347	218.33
2265	49.1066	19.4574	55.7214	211.381
2266	67.3963	18.971	56.0862	207.854
2267	62.4703	18.1843	56.2857	201.76
2268	69.9496	17.9018	56.7127	200
2269	58.8468	16.9163	56.7794	200
2270	58.8911	15.991	56.8454	200
2271	58.8531	15.1171	56.9081	200
2272	59.5713	14.3387	56.9913	200
2273	58.9943	13.7219	57.0414	200
2274	59.8326	13.1754	57.1112	200
2275	60.8488	12.7035	57.2046	200
2276	61.4289	12.2795	57.3102	200
2277	54.5507	11.8035	57.2413	200
2278	60.4192	11.3722	57.3207	200
2279	61.1956	10.9974	57.4176	200
2280	61.9848	10.6759	57.5318	200
2281	61.9296	10.362	57.6417	200
2282	62.6061	10.0921	57.7658	200
2283	63.4758	9.87298	57.9086	200
2284	68.3843	9.90312	58.1705	200
2285	64.8761	9.74325	58.3381	200
2286	66.9962	9.68899	58.5545	200
2287	64.8718	9.5204	58.7125	200
2288	58.9407	9.05579	58.7182	200
2289	59.6092	8.64755	58.7405	200
2290	61.6886	8.36258	58.8142	200
2291	63.668	8.18714	58.9355	200
2292	66.2182	8.14192	59.1176	200
2293	66.9095	8.12443	59.3124	200
2294	66.0845	8.06808	59.4535	200
2295	59.1346	7.74519	59.4468	200
2296	67.2653	7.74825	59.6097	200
2297	69.6047	7.84186	59.8179	200
2298	68.9009	7.89358	60.0072	200
2299	65.8601	7.80855	60.1291	200
2300	65.2031	7.69461	60.2348	200
2301	63.0372	7.49077	60.2932	200
2302	65.8304	7.40937	60.4085	200
2303	64.6778	7.27853	60.4975	200
2304	64.7011	7.15041	60.5851	200
2305	65.3746	7.05204	60.6848	200
2306	65.2949	6.95029	60.7809	200
2307	66.3888	6.89436	60.8977	200
2308	73.2212	7.12057	61.1544	200
2309	69.3187	7.16406	61.3245	200
2310	63.8965	6.97272	61.3781	200
2311	53.613	7.00573	61.2163	200
2312	52.9104	7.05991	61.0433	200
2313	52.1451	7.1365	60.8579	200
2314	48.7669	7.34294	60.606	200
2315	48.743	7.53128	60.3589	200
2316	50.0809	7.64572	60.1448	200
2317	50.8013	7.71646	59.9501	200
2318	54.348	7.62836	59.8334	200
2319	55.6655	7.50477	59.759	200
2320	53.8226	7.44876	59.653	200
2321	56.966	7.27869	59.605	200
2322	57.7232	7.08595	59.5714	200
2323	57.03	6.92364	59.526	200
2324	56.2603	6.793	59.4677	200
2325	58.4764	6.5858	59.45	200
2326	61.3095	6.38887	59.4887	200
2327	60.627	6.17009	59.5124	200
2328	59.9184	5.88188	59.5226	200
2329	59.2555	5.60114	59.5159	200
2330	59.2629	5.26688	59.508	200
2331	56.3651	5.13413	59.4098	200
2332	57.066	4.95974	59.3365	200
2333	55.7414	4.87445	59.2242	200
2334	55.1242	4.82604	59.0961	200
2335	42.2521	5.57716	58.5697	200
2336	40.9382	6.33056	58.0187	200
2337	40.7483	7.0143	57.479	200
2338	41.5549	7.57116	56.9814	200
2339	33.3128	8.57725	56.2417	200
2340	33.1705	9.48312	55.5207	200
2341	34.687	10.1925	54.8697	200
2342	35.953	10.7378	54.2785	200
2343	29.1828	11.6352	53.4943	200
2344	29.7934	12.3893	52.7536	200
2345	31.3762	12.951	52.0856	200
2346	29.9945	13.5223	51.3953	200
2347	30.4848	13.984	50.7418	200
2348	31.1063	14.3373	50.1282	200
2349	31.3026	14.5617	49.6576	200
2350	29.8267	14.8251	49.1618	200
2351	28.6006	15.1119	48.6478	200
2352	20.8082	15.7483	47.9518	200
2353	19.415	16.3877	47.2383	200
2354	18.6684	16.9968	46.5241	200
2355	20.7439	17.436	45.8796	200
2356	22.274	17.7445	45.2894	200
2357	22.18	18.0127	44.7117	200
