time	cwndsize
4.73922	16.9094
4.74071	16.9719
4.74212	17.0344
4.75056	17.0932
4.76521	17.152
4.77003	17.2109
4.77066	17.2697
4.77353	17.3285
4.77975	17.3873
4.78595	17.4462
4.79008	17.505
4.79514	17.5638
4.7971	17.6226
4.81014	17.6815
4.81359	17.7403
4.81496	17.7991
4.81713	17.8579
4.81787	17.9168
4.81854	17.9756
4.81922	18.0344
4.83847	18.09
4.84222	18.1455
4.84338	18.2011
4.84406	18.2566
4.84618	18.3122
4.86392	18.3677
4.86747	18.4233
4.86958	18.4788
4.87031	18.5344
4.87098	18.59
4.88542	18.6455
4.88749	18.7011
4.89104	18.7566
4.8934	18.8122
4.89453	18.8677
4.89588	18.9233
4.90138	18.9788
4.90413	19.0344
4.91731	19.087
4.91881	19.1397
4.91957	19.1923
4.9201	19.2449
4.92078	19.2976
4.92486	19.3502
4.92764	19.4028
4.93177	19.4555
4.9338	19.5081
4.93599	19.5607
4.95041	19.6133
4.9518	19.666
4.95591	19.7186
4.96007	9.85931
4.96209	9.97042
4.96417	10.0815
4.97116	10.1815
4.97254	10.2815
4.97459	10.3815
4.99134	10.4815
4.99395	10.5815
4.99538	10.6815
4.99608	10.7815
4.99675	10.8815
4.99759	10.9815
4.99821	11.0815
4.99885	11.1724
4.99952	11.2633
5.00102	11.3543
5.02298	11.4452
5.02436	11.5361
5.02646	11.627
5.04853	11.7179
5.05068	11.8088
5.05346	11.8997
5.05414	11.9906
5.05475	12.0815
5.05697	12.1649
5.05963	12.2482
5.06592	12.3315
5.06927	12.4149
5.07899	12.4982
5.08026	12.5815
5.08169	12.6649
5.08446	12.7482
5.08651	12.8315
5.09489	12.9149
5.09767	12.9982
5.09907	13.0815
5.10382	13.1585
5.10657	13.2354
5.10795	13.3123
5.11012	13.3892
5.11154	13.4661
5.11277	13.5431
5.11486	13.62
5.12451	13.6969
5.12811	13.7738
5.12867	13.8508
5.1294	13.9277
5.13081	14.0046
5.13285	14.076
5.13904	14.1475
5.14045	14.2189
5.14316	14.2903
5.14526	14.3617
5.14664	14.4332
5.15836	14.5046
5.16265	14.576
5.16474	14.6475
5.16539	14.7189
5.16604	14.7903
5.16954	14.8617
5.17087	14.9332
5.17311	15.0046
5.17637	15.0713
5.17844	15.1379
5.18671	15.2046
5.18873	15.2713
5.19493	15.3379
5.19922	15.4046
5.20207	15.4713
5.2061	15.5379
5.20686	15.6046
5.20745	15.6713
5.20972	15.7379
5.21097	15.8046
5.21232	15.8713
5.21371	15.9379
5.21581	16.0046
5.21917	16.0671
5.22056	16.1296
5.2331	16.1921
5.23725	16.2546
5.23795	16.3171
5.24503	16.3796
5.24693	16.4421
5.24829	16.5046
5.2497	16.5671
5.25747	16.6296
5.25936	16.6921
5.26071	16.7546
5.26142	16.8171
5.26215	16.8796
5.26283	16.9421
5.26348	17.0046
5.26705	17.0634
5.27335	17.1223
5.27602	17.1811
5.27747	17.2399
5.27871	17.2987
5.28078	17.3575
5.2822	17.4164
5.28429	17.4752
5.29258	17.534
5.29332	17.5928
5.29395	17.6517
5.29466	17.7105
5.2953	17.7693
5.29608	17.8281
5.29673	17.887
5.3099	17.9458
5.31122	18.0046
5.32094	18.0602
5.32169	18.1157
5.32235	18.1713
5.32295	18.2268
5.32369	18.2824
5.32442	18.3379
5.32507	18.3935
5.33065	18.449
5.33291	18.5046
5.33617	18.5602
5.33821	18.6157
5.33968	18.6713
5.3404	18.7268
5.34107	9.36341
5.34731	9.47452
5.34803	9.58564
5.35422	9.69675
5.35584	9.80786
5.35843	9.91897
5.36114	10.0301
5.36321	10.1301
5.364	10.2301
5.36478	10.3301
5.36574	10.4301
5.3666	10.5301
5.37216	10.6301
5.37306	10.7301
5.37395	10.8301
5.37488	10.9301
5.3758	11.0301
5.37669	11.121
5.39619	11.2119
5.39982	11.3028
5.40263	11.3937
5.40353	11.4846
5.4045	11.5755
5.40724	11.6664
5.40834	11.7574
5.4092	11.8483
5.41003	11.9392
5.41139	12.0301
5.41279	12.1134
5.42457	12.1967
5.42843	12.2801
5.43026	12.3634
5.43208	12.4467
5.43306	12.5301
5.43499	12.6134
5.43877	12.6967
5.45215	12.7801
5.45429	12.8634
5.4562	12.9467
5.45766	13.0301
5.45972	13.107
5.46982	13.1839
5.47211	13.2608
5.47706	13.3378
5.48045	13.4147
5.4825	13.4916
5.48732	13.5685
5.4909	13.6455
5.50429	13.7224
5.50779	13.7993
5.51293	13.8762
5.51348	13.9532
5.51414	14.0301
5.51481	14.1015
5.51621	14.1729
5.52848	14.2444
5.5326	14.3158
5.53404	14.3872
5.53543	14.4587
5.53774	14.5301
5.54207	14.6015
5.54346	14.6729
5.54413	14.7444
5.54551	14.8158
5.54831	14.8872
5.55103	14.9587
5.56411	15.0301
5.56595	15.0967
5.5688	15.1634
5.56947	15.2301
5.5828	15.2967
5.58425	15.3634
5.58557	15.4301
5.58972	15.4967
5.59126	15.5634
5.59666	15.6301
5.59734	15.6967
5.6001	15.7634
5.60284	15.8301
5.60549	15.8967
5.61569	15.9634
5.61844	16.0301
5.6221	16.0926
5.62486	16.1551
5.62641	16.2176
5.63454	16.2801
5.64355	16.3426
5.64494	16.4051
5.64662	16.4676
5.65009	16.5301
5.65078	16.5926
5.65427	16.6551
5.65703	16.7176
5.65919	16.7801
5.66115	16.8426
5.66405	16.9051
5.66528	16.9676
5.66671	17.0301
5.6687	17.0889
5.6702	17.1477
5.67352	17.2066
5.67654	17.2654
5.67911	17.3242
5.68121	17.383
5.68523	17.4418
5.68954	17.5007
5.69708	8.75033
5.70189	8.87533
5.70257	9.00033
5.70325	9.11145
5.704	9.22256
5.70989	9.33367
5.71127	9.44478
5.71445	9.55589
5.71588	9.667
5.71785	9.77811
5.71924	9.88922
5.72135	10.0003
5.72269	10.1003
5.72615	10.2003
5.72692	10.3003
5.72753	10.4003
5.73162	10.5003
5.73931	10.6003
5.74204	10.7003
5.7434	10.8003
5.74555	10.9003
5.74691	11.0003
5.75319	11.0912
5.75786	11.1822
5.75922	11.2731
5.76059	11.364
5.76136	11.4549
5.76202	11.5458
5.76754	11.6367
5.774	11.7276
5.77539	11.8185
5.77745	11.9094
5.77934	12.0003
5.78077	12.0837
5.7829	12.167
5.78487	12.2503
5.78775	12.3337
5.79113	12.417
5.79439	12.5003
5.79506	12.5837
5.79675	12.667
5.79901	12.7503
5.80226	12.8337
5.80564	12.917
5.8063	13.0003
5.8084	13.0773
5.81116	13.1542
5.81406	13.2311
5.8174	13.308
5.8216	13.3849
5.82698	13.4619
5.82838	13.5388
5.82986	6.7694
5.83043	6.93606
5.83115	7.10273
5.83184	7.24559
5.83255	7.38845
5.83323	7.5313
5.83486	7.67416
5.83805	7.81702
5.84083	7.95987
5.84499	8.10273
5.84972	8.22773
5.85917	8.35273
5.86228	8.47773
5.86335	8.60273
5.86544	8.72773
5.86751	4.36387
5.87027	4.61387
5.87095	4.86387
5.87703	5.11387
5.88943	5.31387
5.89411	5.51387
5.89547	5.71387
5.89686	5.91387
5.8997	6.11387
5.909	6.28053
5.91586	6.4472
5.91828	6.61387
5.91976	6.78053
5.92209	6.9472
5.92278	7.11387
5.92493	7.25672
5.93332	7.39958
5.93948	7.54244
5.94037	7.68529
5.94226	7.82815
5.943	7.97101
5.94364	8.11387
5.94435	8.23887
5.94519	8.36387
5.95209	8.48887
5.95416	8.61387
5.95979	8.73887
5.96116	8.86387
5.96184	8.98887
5.96273	9.11387
5.96546	9.22498
5.9696	9.33609
5.971	9.4472
5.97347	9.55831
5.97434	9.66942
5.97508	9.78053
5.97749	9.89164
5.97782	10.0028
5.9785	10.1028
5.98286	10.2028
5.9895	10.3028
5.9925	5.15138
5.99529	5.35138
6.00137	5.55138
6.00292	5.75138
6.00349	5.95138
6.00418	6.15138
6.00555	6.31804
6.00647	6.48471
6.00708	6.65138
6.00916	6.81804
6.02223	6.98471
6.0229	7.15138
6.02496	7.29423
6.02645	7.43709
6.02845	7.57995
6.02984	7.72281
6.03608	7.86566
6.0375	8.00852
6.03819	8.13352
6.0396	8.25852
6.04025	8.38352
6.04785	8.50852
6.05057	8.63352
6.05865	8.75852
6.05869	8.88352
6.05987	9.00852
6.06059	9.11963
6.06369	9.23074
6.06474	9.34185
6.06545	9.45296
6.06625	9.56408
6.07174	9.67519
6.07245	9.7863
6.07605	9.89741
6.07671	10.0085
6.07813	10.1085
6.08858	10.2085
6.09497	10.3085
6.09914	10.4085
6.09982	10.5085
6.10267	10.6085
6.10324	10.7085
6.10407	10.8085
6.10462	10.9085
6.10531	11.0085
6.10605	11.0994
6.10765	11.1903
6.11039	11.2812
6.11319	11.3722
6.11661	11.4631
6.12075	11.554
6.12284	11.6449
6.1242	5.82244
6.12561	6.02244
6.12769	6.18911
6.12833	6.35578
6.13126	6.52244
6.13395	6.68911
6.13808	6.85578
6.14289	7.02244
6.14502	7.1653
6.14708	7.30816
6.14775	7.45101
6.15125	7.59387
6.15536	7.73673
6.15882	7.87958
6.15953	8.02244
6.16902	8.14744
6.17323	8.27244
6.17379	8.39744
6.18022	8.52244
6.18283	8.64744
6.18496	8.77244
6.18575	8.89744
6.18667	9.02244
6.19151	9.13355
6.197	9.24466
6.19775	9.35578
6.20068	9.46689
6.20127	9.578
6.20189	9.68911
6.20476	4.84455
6.20623	5.09455
6.20689	5.29455
6.20795	5.49455
6.21152	5.69455
6.21346	5.89455
6.21698	6.09455
6.21972	6.26122
6.2211	6.42789
6.22664	6.59455
6.22738	3.29728
6.22877	3.63061
6.22943	3.96394
6.23195	4.29728
6.23398	4.54728
6.24542	4.79728
6.24858	5.04728
6.24926	5.24728
6.24997	5.44728
6.25483	5.64728
6.25972	5.84728
6.26115	6.04728
6.26187	6.21394
6.26246	6.38061
6.27287	6.54728
6.27356	6.71394
6.27436	6.88061
6.27497	7.04728
6.27573	7.19013
6.27641	7.33299
6.28471	7.47585
6.28688	7.61871
6.28879	7.76156
6.28967	7.90442
6.29151	8.04728
6.29209	8.17228
6.29421	8.29728
6.2992	8.42228
6.29984	4.21114
6.30299	4.46114
6.30365	4.71114
6.30428	4.96114
6.30502	5.21114
6.30576	5.41114
6.30737	5.61114
6.31472	5.81114
6.32093	6.01114
6.32235	6.17781
6.32239	6.34447
6.32505	6.51114
6.33056	6.67781
6.3338	6.84447
6.33445	7.01114
6.33581	7.154
6.3366	7.29685
6.33834	7.43971
6.34002	7.58257
6.34414	7.72542
6.34483	7.86828
6.3455	8.01114
6.34624	8.13614
6.34688	8.26114
6.3525	8.38614
6.35734	8.51114
6.35871	8.63614
6.35939	8.76114
6.36012	8.88614
6.36079	9.01114
6.36148	9.12225
6.36215	9.23336
6.36496	9.34447
6.36783	9.45558
6.36912	9.56669
6.36984	9.67781
6.37053	9.78892
6.37117	9.90003
6.37187	10.0111
6.37256	10.1111
6.37327	10.2111
6.37742	10.3111
6.38087	10.4111
6.38155	10.5111
6.38291	10.6111
6.38568	10.7111
6.38657	10.8111
6.38713	10.9111
6.38795	11.0111
6.3893	11.102
6.3909	11.193
6.39359	11.2839
6.39417	11.3748
6.39485	11.4657
6.39554	11.5566
6.39846	11.6475
6.39853	11.7384
6.39864	11.8293
6.399	11.9202
6.39972	12.0111
6.40058	12.0945
6.40185	12.1778
6.40515	12.2611
6.40524	12.3445
6.40596	12.4278
6.40732	12.5111
6.41056	12.5945
6.41217	12.6778
6.41298	12.7611
6.41421	12.8445
6.41562	12.9278
6.41707	13.0111
6.42108	13.0881
6.42324	13.165
6.42523	13.2419
6.42614	13.3188
6.42663	13.3958
6.42729	13.4727
6.42798	13.5496
6.42868	13.6265
6.43019	13.7034
6.43209	13.7804
6.4328	13.8573
6.43419	13.9342
6.43488	14.0111
6.43639	14.0826
6.43863	14.154
6.44009	14.2254
6.4407	14.2969
6.44283	14.3683
6.44401	14.4397
6.44405	14.5111
6.44427	14.5826
6.44642	14.654
6.46082	14.7254
6.46254	14.7969
6.46321	14.8683
6.47327	14.9397
6.47432	15.0111
6.47518	15.0778
6.47611	15.1445
6.47716	15.2111
6.47788	15.2778
6.4797	15.3445
6.48116	15.4111
6.48206	15.4778
6.48298	15.5445
6.48391	15.6111
6.48485	15.6778
6.51454	15.7445
6.51581	15.8111
6.52519	15.8778
6.52606	15.9445
6.52738	16.0111
6.52819	16.0736
6.52975	16.1361
6.53072	16.1986
6.53415	16.2611
6.53516	16.3236
6.56338	16.3861
6.56475	16.4486
6.56562	16.5111
6.56638	16.5736
6.56788	16.6361
6.5824	16.6986
6.58664	16.7611
6.59424	16.8236
6.59567	16.8861
6.59635	16.9486
6.59738	17.0111
6.59806	17.07
6.59944	17.1288
6.60084	17.1876
6.60288	17.2464
6.60427	17.3053
6.61688	17.3641
6.6204	17.4229
6.62336	17.4817
6.62472	17.5406
6.62609	17.5994
6.64529	17.6582
6.64927	17.717
6.65812	17.7758
6.66019	17.8347
6.6629	17.8935
6.66462	17.9523
6.66586	18.0111
6.66807	18.0667
6.66946	18.1222
6.67086	18.1778
6.67155	18.2334
6.67221	18.2889
6.67436	18.3445
6.67645	18.4
6.67847	18.4556
6.67982	18.5111
6.68205	18.5667
6.70633	18.6222
6.70696	18.6778
6.70837	18.7334
6.70907	18.7889
6.70983	18.8445
6.71469	18.9
6.71607	18.9556
6.71806	19.0111
6.7202	19.0638
6.7209	19.1164
6.7216	19.169
6.72394	19.2217
6.72401	19.2743
6.72773	19.3269
6.73736	19.3796
6.73809	19.4322
6.73957	19.4848
6.74093	19.5375
6.75467	19.5901
6.75539	19.6427
6.75763	19.6953
6.75809	19.748
6.761	19.8006
6.76322	19.8532
6.76405	19.9059
6.76553	19.9585
6.76621	20.0111
6.76875	20.0611
6.77011	20.1111
6.77217	20.1611
6.77493	20.2111
6.77727	20.2611
6.77979	20.3111
6.78613	20.3611
6.78616	20.4111
6.78746	20.4611
6.78955	20.5111
6.80132	20.5611
6.80336	20.6111
6.80518	20.6611
6.80704	20.7111
6.80842	20.7611
6.8091	20.8111
6.8099	20.8611
6.8105	20.9111
6.81122	20.9611
6.81191	21.0111
6.81259	21.0588
6.81329	21.1064
6.81396	21.154
6.81466	21.2016
6.82053	21.2492
6.8256	21.2969
6.83575	21.3445
6.83891	21.3921
6.84234	21.4397
6.84464	21.4873
6.85634	21.5349
6.85916	21.5826
6.86193	21.6302
6.86334	21.6778
6.8656	21.7254
6.86583	21.773
6.8661	21.8207
6.86682	21.8683
6.86747	21.9159
6.86905	21.9635
6.86976	22.0111
6.8708	22.0566
6.87192	22.102
6.8727	22.1475
6.87402	22.193
6.87471	22.2384
6.88182	22.2839
6.89082	22.3293
6.89149	22.3748
6.89294	22.4202
6.8943	22.4657
6.90308	22.5111
6.90508	22.5566
6.90722	22.602
6.91072	22.6475
6.91414	22.693
6.91689	22.7384
6.91901	22.7839
6.92034	22.8293
6.92174	22.8748
6.92262	22.9202
6.9231	22.9657
6.92377	23.0111
6.92449	23.0546
6.92517	23.0981
6.92652	23.1416
6.92731	23.1851
6.92862	23.2285
6.9317	23.272
6.93656	23.3155
6.93815	23.359
6.94161	23.4024
6.94556	23.4459
6.95896	23.4894
6.95963	23.5329
6.96031	23.5764
6.96583	23.6198
6.96998	23.6633
6.97342	23.7068
6.97547	23.7503
6.97751	23.7937
6.98029	23.8372
6.98102	23.8807
6.98178	23.9242
6.98246	23.9677
6.98319	24.0111
6.98403	24.0528
6.98587	24.0945
6.99151	24.1361
6.99275	24.1778
6.99631	24.2195
6.99759	24.2611
7.00722	24.3028
7.00867	24.3445
7.01001	24.3861
7.01215	24.4278
7.03572	24.4695
7.03775	24.5111
7.0391	24.5528
7.04778	24.5945
7.05188	24.6361
7.05325	24.6778
7.05682	24.7195
7.05744	24.7611
7.05886	24.8028
7.06021	12.4014
7.06203	12.4847
7.06275	12.5681
7.06346	12.6514
7.06577	12.7347
7.06711	12.8181
7.06919	12.9014
7.07125	12.9847
7.07261	13.0681
7.08689	13.145
7.08748	13.2219
7.09644	13.2988
7.10231	13.3758
7.10366	13.4527
7.10504	13.5296
7.11953	13.6065
7.12024	13.6835
7.12095	13.7604
7.12466	13.8373
7.12984	13.9142
7.13217	13.9911
7.13845	14.0681
7.13987	14.1395
7.14464	14.2109
7.17876	14.2824
7.18218	14.3538
7.18281	14.4252
7.18431	14.4966
7.18641	14.5681
7.1878	14.6395
7.18851	14.7109
7.19059	14.7824
7.19135	14.8538
7.21131	14.9252
7.21266	14.9966
7.21333	15.0681
7.21474	15.1347
7.21677	15.2014
7.221	15.2681
7.223	15.3347
7.22442	7.66737
7.22511	7.81023
7.22581	7.95308
7.24565	8.09594
7.24699	8.22094
7.24766	8.34594
7.25735	8.47094
7.25808	8.59594
7.2588	8.72094
7.26015	8.84594
7.28248	8.97094
7.28316	9.09594
7.28387	9.20705
7.28528	9.31816
7.30329	9.42927
7.30462	9.54038
7.30525	9.65149
7.30667	9.76261
7.30743	9.87372
7.31289	9.98483
7.31642	10.0959
7.32338	10.1959
7.32478	10.2959
7.3261	10.3959
7.32835	10.4959
7.32952	10.5959
7.34659	10.6959
7.34766	10.7959
7.34973	10.8959
7.35945	10.9959
7.36221	11.0959
7.36356	11.1868
7.36675	11.2778
7.3678	11.3687
7.36852	11.4596
7.37008	11.5505
7.37213	11.6414
7.37351	11.7323
7.37491	11.8232
7.41881	11.9141
7.42018	12.005
7.42362	12.0884
7.42498	12.1717
7.42711	12.255
7.42864	12.3384
7.43056	12.4217
7.43544	12.505
7.43591	12.5884
7.43662	12.6717
7.43725	12.755
7.43874	12.8384
7.44004	12.9217
7.44253	13.005
7.47455	13.082
7.47675	13.1589
7.48066	13.2358
7.4821	13.3127
7.48342	13.3896
7.4855	13.4666
7.48685	13.5435
7.48914	13.6204
7.48987	13.6973
7.50409	13.7743
7.50969	13.8512
7.51063	13.9281
7.51387	14.005
7.51528	14.0765
7.51732	14.1479
7.54499	14.2193
7.54639	14.2907
7.54841	14.3622
7.55188	14.4336
7.55339	14.505
7.5553	14.5765
7.55784	14.6479
7.55909	14.7193
7.56189	14.7907
7.56393	14.8622
7.56667	14.9336
7.56888	15.005
7.57081	15.0717
7.57223	15.1384
7.58052	15.205
7.58191	15.2717
7.60199	15.3384
7.60327	15.405
7.60401	15.4717
7.60533	15.5384
7.60629	15.605
7.60692	15.6717
7.61572	15.7384
7.61777	15.805
7.61919	15.8717
7.62195	15.9384
7.62401	16.005
7.62537	16.0675
7.6268	16.13
7.62879	16.1925
7.63363	16.255
7.63499	16.3175
7.63638	16.38
7.65306	16.4425
7.66129	16.505
7.66608	16.5675
7.66767	16.63
7.66973	16.6925
7.67181	16.755
7.67752	16.8175
7.67819	16.88
7.67889	16.9425
7.67961	17.005
7.68029	17.0639
7.68099	17.1227
7.68177	17.1815
7.68382	17.2403
7.69202	17.2991
7.69338	17.358
7.69619	17.4168
7.69918	17.4756
7.71702	17.5344
7.72462	17.5933
7.72673	17.6521
7.72944	17.7109
7.73166	17.7697
7.7329	17.8286
7.75044	17.8874
7.75104	17.9462
7.75176	18.005
7.75249	18.0606
7.75325	18.1161
7.75394	18.1717
7.75455	18.2273
7.75874	18.2828
7.76562	18.3384
7.76697	18.3939
7.76908	18.4495
7.77112	18.505
7.7733	18.5606
7.79151	18.6161
7.79563	18.6717
7.7986	18.7273
7.80089	18.7828
7.80278	18.8384
7.80405	18.8939
7.81512	18.9495
7.81579	19.005
7.81657	19.0577
7.81729	19.1103
7.81845	19.1629
7.81881	19.2156
7.82003	19.2682
7.82288	19.3208
7.82772	19.3735
7.83117	19.4261
7.83287	19.4787
7.83487	19.5313
7.83719	19.584
7.83899	19.6366
7.85356	19.6892
7.8648	19.7419
7.86534	19.7945
7.86602	19.8471
7.86671	19.8998
7.8674	19.9524
7.87639	20.005
7.87846	20.055
7.88761	20.105
7.88824	20.155
7.88912	20.205
7.88962	20.255
7.89031	20.305
7.89106	20.355
7.89587	20.405
7.8972	20.455
7.89996	20.505
7.90131	20.555
7.9041	20.605
7.90483	20.655
7.90552	20.705
7.93009	20.755
7.93952	20.805
7.94148	20.855
7.94422	20.905
7.94896	20.955
7.94989	21.005
7.9568	21.0526
7.95748	21.1003
7.95815	21.1479
7.95889	21.1955
7.95957	21.2431
7.96026	21.2907
7.96102	21.3384
7.96185	21.386
7.96254	21.4336
7.96358	21.4812
7.96556	21.5288
7.96649	21.5765
7.97516	21.6241
7.97651	21.6717
7.97788	21.7193
7.98078	21.7669
7.99486	21.8146
8.00161	21.8622
8.00433	21.9098
8.00571	21.9574
8.00708	22.005
8.01053	22.0505
8.01188	22.0959
8.01398	22.1414
8.01534	22.1868
8.01671	22.2323
8.01894	22.2778
8.02015	22.3232
8.02158	22.3687
8.02235	22.4141
8.02357	22.4596
8.02377	22.505
8.02489	22.5505
8.02611	22.5959
8.02689	22.6414
8.02765	22.6868
8.02823	22.7323
8.04174	22.7778
8.04884	22.8232
8.04982	22.8687
8.05075	22.9141
8.05172	22.9596
8.05255	23.005
8.05345	23.0485
8.05757	23.092
8.06173	23.1355
8.06376	23.1789
8.06581	23.2224
8.07123	23.2659
8.07215	23.3094
8.07421	23.3529
8.07549	23.3963
8.07641	23.4398
8.07711	23.4833
8.08108	23.5268
8.08605	23.5702
8.08742	23.6137
8.09053	23.6572
8.09237	23.7007
8.09369	23.7442
8.09782	23.7876
8.09856	23.8311
8.09928	23.8746
8.09996	23.9181
8.10062	23.9616
8.10163	24.005
8.1027	24.0467
8.10937	24.0884
8.11448	24.13
8.11586	24.1717
8.12276	24.2134
8.12503	24.255
8.12624	24.2967
8.12832	24.3384
8.13037	24.38
8.13245	24.4217
8.13315	24.4634
8.13519	24.505
8.13662	24.5467
8.14075	24.5884
8.14486	24.63
8.14691	24.6717
8.14828	24.7134
8.15042	24.755
8.15108	24.7967
8.15175	24.8384
8.15244	24.88
8.15316	24.9217
8.15452	24.9634
8.15591	25.005
8.15891	25.045
8.16394	25.085
8.17706	25.125
8.18512	25.165
8.18719	25.205
8.19621	25.245
8.1969	25.285
8.1976	25.325
8.19964	25.365
8.20588	25.405
8.20719	25.445
8.21177	25.485
8.21392	25.525
8.21727	25.565
8.22003	25.605
8.22215	25.645
8.22285	25.685
8.2249	25.725
8.22628	25.765
8.22766	25.805
8.22972	25.845
8.23111	25.885
8.23247	25.925
8.23935	25.965
8.24143	26.005
8.24278	26.0435
8.2442	26.082
8.25134	26.1204
8.25376	26.1589
8.25794	26.1973
8.26282	26.2358
8.26415	26.2743
8.26552	26.3127
8.2676	26.3512
8.26965	26.3896
8.27033	26.4281
8.27103	26.4666
8.2718	26.505
8.27382	26.5435
8.27455	26.582
8.2781	26.6204
8.27938	26.6589
8.28295	26.6973
8.285	26.7358
8.29249	26.7743
8.29599	26.8127
8.2974	26.8512
8.29799	26.8896
8.29869	13.4448
8.30153	13.5217
8.30354	13.5987
8.30492	13.6756
8.30633	13.7525
8.31044	13.8294
8.31208	13.9064
8.31648	13.9833
8.31739	14.0602
8.31815	14.1316
8.3188	14.2031
8.31945	14.2745
8.32225	14.3459
8.32503	14.4174
8.32928	14.4888
8.3307	14.5602
8.33504	14.6316
8.33653	14.7031
8.34065	14.7745
8.34209	14.8459
8.34412	14.9174
8.3448	14.9888
8.34635	15.0602
8.3477	15.1269
8.34986	15.1935
8.35404	15.2602
8.35875	15.3269
8.35943	15.3935
8.36085	15.4602
8.36285	15.5269
8.36566	15.5935
8.3678	15.6602
8.3725	15.7269
8.3781	15.7935
8.38021	15.8602
8.38444	15.9269
8.38579	15.9935
8.38922	16.0602
8.39269	16.1227
8.39479	16.1852
8.39546	16.2477
8.39685	16.3102
8.39897	16.3727
8.39967	16.4352
8.4004	16.4977
8.40098	16.5602
8.4052	16.6227
8.40652	16.6852
8.40856	16.7477
8.40999	16.8102
8.41466	16.8727
8.41879	16.9352
8.42145	16.9977
8.42701	17.0602
8.42775	17.119
8.42921	17.1779
8.42979	17.2367
8.43413	17.2955
8.43547	17.3543
8.44026	17.4131
8.44116	17.472
8.44214	17.5308
8.44283	17.5896
8.44421	17.6484
8.44561	17.7073
8.44911	17.7661
8.44977	17.8249
8.45186	8.91246
8.45259	9.03746
8.45325	9.14857
8.45398	9.25968
8.45604	9.37079
8.46089	9.4819
8.46223	9.59301
8.4724	9.70412
8.47269	9.81523
8.47457	9.92635
8.47663	10.0375
8.4801	10.1375
8.48213	10.2375
8.4836	10.3375
8.48633	10.4375
8.48836	10.5375
8.48979	10.6375
8.49061	10.7375
8.49255	10.8375
8.49333	5.41873
8.49857	5.61873
8.49991	5.81873
8.5048	6.01873
8.50548	6.1854
8.50637	6.35206
8.50695	6.51873
8.50765	6.6854
8.5136	6.85206
8.51567	7.01873
8.53095	7.16159
8.53291	7.30444
8.53786	7.4473
8.53856	7.59016
8.54409	7.73301
8.54478	7.87587
8.54636	8.01873
8.54934	8.14373
8.55222	8.26873
8.55401	8.39373
8.55529	8.51873
8.55843	8.64373
8.56246	8.76873
8.60284	8.89373
8.60384	9.01873
8.60475	9.12984
8.60554	9.24095
8.60645	9.35206
8.60852	9.46317
8.60933	9.57428
8.6131	9.6854
8.61796	9.79651
8.62041	9.90762
8.62305	10.0187
8.63023	10.1187
8.63309	10.2187
8.64051	10.3187
8.64228	10.4187
8.64364	10.5187
8.64919	10.6187
8.65201	10.7187
8.6554	10.8187
8.65885	10.9187
8.65978	11.0187
8.67281	11.1096
8.67737	11.2005
8.68977	11.2915
8.69044	11.3824
8.69114	11.4733
8.69243	11.5642
8.69549	11.6551
8.69801	11.746
8.7022	11.8369
8.7029	11.9278
8.7036	12.0187
8.71032	12.1021
8.71832	12.1854
8.72522	12.2687
8.72661	12.3521
8.72794	12.4354
8.73011	12.5187
8.73213	12.6021
8.73345	12.6854
8.73488	12.7687
8.73558	12.8521
8.73694	12.9354
8.7385	13.0187
8.75217	13.0957
8.75711	13.1726
8.75829	13.2495
8.76116	13.3264
8.76185	13.4033
8.76321	13.4803
8.76525	13.5572
8.76865	13.6341
8.77226	13.711
8.77356	13.788
8.77491	13.8649
8.77696	13.9418
8.7783	14.0187
8.78958	14.0902
8.79025	14.1616
8.79298	14.233
8.8061	14.3044
8.80802	14.3759
8.81074	14.4473
8.81504	14.5187
8.81634	14.5902
8.81777	14.6616
8.8185	14.733
8.81932	14.8044
8.8198	14.8759
8.82043	14.9473
8.82268	15.0187
8.84021	15.0854
8.84238	15.1521
8.84713	15.2187
8.84916	15.2854
8.85056	15.3521
8.8555	15.4187
8.86345	15.4854
8.86762	15.5521
8.87183	15.6187
8.87246	15.6854
8.87381	15.7521
8.87589	15.8187
8.87868	15.8854
8.88337	15.9521
8.88545	16.0187
8.89124	16.0812
8.892	16.1437
8.8953	16.2062
8.91082	16.2687
8.91363	16.3312
8.91497	16.3937
8.91856	16.4562
8.9204	16.5187
8.92736	16.5812
8.92872	16.6437
8.93435	16.7062
8.93631	16.7687
8.93973	16.8312
8.94111	16.8937
8.94251	16.9562
8.94524	17.0187
8.94662	17.0776
8.94799	17.1364
8.9531	17.1952
8.95501	17.254
8.95572	17.3128
8.95715	17.3717
8.96765	17.4305
8.97099	17.4893
8.97388	17.5481
8.97522	17.607
8.97648	17.6658
8.98349	17.7246
8.98671	17.7834
8.99316	17.8423
8.99459	17.9011
8.99817	17.9599
9.00095	18.0187
9.00235	18.0743
9.00421	18.1298
9.00511	18.1854
9.00697	18.241
9.00979	18.2965
9.01113	18.3521
9.01185	18.4076
9.01319	18.4632
9.01594	18.5187
9.02218	18.5743
9.02662	18.6298
9.03183	18.6854
9.03376	18.741
9.03448	18.7965
9.0428	18.8521
9.04478	18.9076
9.04962	18.9632
9.05166	19.0187
9.05304	19.0714
9.05651	19.124
9.05993	19.1766
9.06203	19.2293
9.06267	19.2819
9.06334	19.3345
9.0654	19.3871
9.06685	19.4398
9.07104	19.4924
9.07237	19.545
