segment	rtt	rttvar	srtt	rto
1589	16.0365	9.60653	22.2892	200
1590	16.0514	9.53635	22.2242	200
1591	16.0433	9.46645	22.1598	200
1592	15.9783	9.39801	22.0955	200
1593	15.9726	9.32978	22.0317	200
1594	16.0328	9.26038	21.9692	200
1595	16.0051	9.19171	21.9071	200
1596	16.0168	9.12293	21.8457	200
1597	15.937	9.05597	21.7842	200
1598	15.8568	8.99079	21.7224	200
1599	15.9449	8.92384	21.6622	200
1600	15.9881	8.85614	21.6031	200
1601	15.9252	8.78992	21.544	200
1602	15.8743	8.72492	21.4849	200
1603	15.9483	8.6585	21.4272	200
1604	15.6806	8.59783	21.3674	200
1605	15.9204	8.53219	21.3106	200
1606	16.6324	8.4519	21.2619	200
1607	16.5878	8.37319	21.2132	200
1608	16.5622	8.29565	21.1648	200
1609	16.6533	8.21681	21.1178	200
1610	16.646	8.13879	21.0712	200
1611	16.5859	8.06267	21.0245	200
1612	16.6831	7.98514	20.9793	200
1613	16.571	7.91062	20.9333	200
1614	16.5446	7.83725	20.8876	200
1615	16.5765	7.76379	20.8427	200
1616	17.8829	7.66371	20.8119	200
1617	17.8627	7.56549	20.7812	200
1618	17.8465	7.46901	20.7506	200
1619	17.8646	7.37353	20.7205	200
1620	17.8578	7.27955	20.6907	200
1621	18.004	7.18387	20.6627	200
1622	17.9573	7.09057	20.6345	200
1623	17.8861	7.00011	20.6059	200
1624	17.876	6.91114	20.5775	200
1625	17.9101	6.82273	20.5497	200
1626	17.9297	6.73517	20.5224	200
1627	17.9425	6.6486	20.4955	200
1628	17.9802	6.56249	20.4693	200
1629	17.9509	6.47824	20.4431	200
1630	18.0021	6.39413	20.4176	200
1631	18.6529	6.29769	20.3993	200
1632	18.7214	6.20884	20.3831	200
1633	18.6078	6.12358	20.3661	200
1634	18.6029	6.03972	20.3491	200
1635	18.6366	5.95651	20.3326	200
1636	18.6702	5.87393	20.3167	200
1637	18.6166	5.79366	20.3003	200
1638	18.7095	5.71284	20.285	200
1639	18.7012	5.63343	20.2698	200
1640	18.6693	5.55588	20.2544	200
1641	17.4449	5.50306	20.2274	200
1642	17.5505	5.44871	20.2016	200
1643	17.5879	5.39419	20.1765	200
1644	17.6064	5.33988	20.1518	200
1645	17.6231	5.28582	20.1275	200
1646	17.4628	5.23541	20.1019	200
1647	17.5003	5.18476	20.0768	200
1648	17.532	5.13399	20.0524	200
1649	17.4972	5.0844	20.0278	200
1650	17.5127	5.03499	20.0036	200
1651	17.5231	4.98587	19.9798	200
1652	17.5648	4.93642	19.9565	200
1653	17.4849	4.88903	19.9328	200
1654	17.5546	4.84074	19.9099	200
1655	17.4891	4.7942	19.8866	200
1656	17.5798	4.74636	19.8644	200
1657	18.3392	4.68442	19.8498	200
1658	18.2004	4.62605	19.8339	200
1659	18.2102	4.56831	19.8183	200
1660	18.245	4.51072	19.8032	200
1661	18.8685	4.44195	19.7942	200
1662	19.576	4.36072	19.7921	200
1663	20.4491	4.2895	19.7984	200
1664	20.9306	4.22878	19.8093	200
1665	20.9684	4.16975	19.8204	200
1666	20.9813	4.11188	19.8316	200
1667	20.97	4.0547	19.8425	200
1668	20.8712	3.99651	19.8524	200
1669	20.8459	3.93875	19.862	200
1670	20.7937	3.88093	19.8709	200
1671	20.8137	3.82442	19.88	200
1672	21.4687	3.78143	19.8953	200
1673	21.5155	3.73986	19.9109	200
1674	21.528	3.69904	19.9264	200
1675	21.5482	3.6591	19.942	200
1676	21.4703	3.61812	19.9567	200
1677	21.4604	3.57745	19.9712	200
1678	21.4026	3.53619	19.9849	200
1679	21.4474	3.49631	19.999	200
1680	21.4525	3.45702	20.013	200
1681	21.4068	3.41734	20.0264	200
1682	21.5148	3.38025	20.0407	200
1683	21.3099	3.33965	20.0529	200
1684	22.0717	3.31425	20.0723	200
1685	22.2401	3.29378	20.0916	200
1686	22.0791	3.27045	20.1094	200
1687	22.0496	3.2467	20.1267	200
1688	21.4214	3.21184	20.1383	200
1689	20.7267	3.16499	20.1435	200
1690	19.8697	3.11336	20.1411	200
1691	19.3817	3.07132	20.1343	200
1692	19.3724	3.03009	20.1275	200
1693	19.3302	2.99022	20.1204	200
1694	19.3648	2.95031	20.1136	200
1695	19.3612	2.91106	20.1069	200
1696	19.3201	2.87313	20.0999	200
1697	19.3374	2.83544	20.0931	200
1698	19.3401	2.79825	20.0864	200
1699	18.7224	2.77264	20.0742	200
1700	18.6235	2.74903	20.0612	200
1701	18.6492	2.72515	20.0486	200
1702	18.6049	2.70227	20.0357	200
1703	19.3868	2.6656	20.0299	200
1704	19.4114	2.62905	20.0244	200
1705	19.4409	2.59252	20.0192	200
1706	19.391	2.55744	20.0136	200
1707	19.3484	2.52365	20.0076	200
1708	19.564	2.48651	20.0037	200
1709	19.2827	2.45498	19.9972	200
1710	19.3598	2.42252	19.9916	200
1711	19.2876	2.39183	19.9853	200
1712	19.9663	2.34946	19.9851	200
1713	20.6374	2.31915	19.9909	200
1714	20.7469	2.29124	19.9977	200
1715	21.4556	2.27636	20.0107	200
1716	22.1403	2.27374	20.0297	200
1717	22.8272	2.28309	20.0547	200
1718	22.8096	2.29151	20.0793	200
1719	23.515	2.31195	20.11	200
1720	24.2114	2.3439	20.1466	200
1721	24.9631	2.38806	20.1896	200
1722	26.2453	2.45355	20.2436	200
1723	27.0206	2.53075	20.3042	200
1724	26.9449	2.60415	20.3634	200
1725	27.6437	2.68765	20.4284	200
1726	28.316	2.7805	20.4989	200
1727	28.9763	2.88223	20.5746	200
1728	29.0171	2.98152	20.6499	200
1729	29.6452	3.08891	20.7303	200
1730	30.3986	3.2064	20.8166	200
1731	30.3732	3.3198	20.9019	200
1732	30.3514	3.42925	20.9863	200
1733	31.0091	3.547	21.0758	200
1734	31.7438	3.67416	21.171	200
1735	32.5274	3.81134	21.2724	200
1736	32.2909	3.94004	21.3708	200
1737	33.122	4.07952	21.4757	200
1738	33.8621	4.22786	21.5863	200
1739	34.5368	4.38362	21.7019	200
1740	34.6235	4.53608	21.8173	200
1741	35.9597	4.70763	21.9436	200
1742	35.8618	4.86113	22.0596	200
1743	36.6226	5.02283	22.1809	200
1744	35.9034	5.16783	22.2953	200
1745	35.9211	5.30879	22.4088	200
1746	35.9049	5.44525	22.5213	200
1747	36.6017	5.58917	22.6386	200
1748	35.8717	5.71656	22.7489	200
1749	35.864	5.83987	22.8582	200
1750	35.9534	5.96079	22.9673	200
1751	38.7263	6.1241	23.0986	200
1752	38.6334	6.28094	23.2281	200
1753	39.4299	6.44628	23.3631	200
1754	38.6422	6.5935	23.4904	200
1755	38.2137	6.72899	23.6131	200
1756	37.9655	6.85605	23.7327	200
1757	38.0005	6.97958	23.8516	200
1758	38.0884	7.10053	23.9703	200
1759	37.2946	7.20426	24.0813	200
1760	37.3105	7.30467	24.1915	200
1761	38.0209	7.41342	24.3068	200
1762	37.978	7.51771	24.4207	200
1763	37.3733	7.6083	24.5287	200
1764	37.2283	7.69315	24.6345	200
1765	37.9594	7.78701	24.7455	200
1766	37.975	7.87772	24.8558	200
1767	37.2365	7.95277	24.9589	200
1768	37.2755	8.0255	25.0616	200
1769	37.9029	8.10576	25.1686	200
1770	37.1897	8.17102	25.2688	200
1771	37.8924	8.24523	25.374	200
1772	37.2718	8.30611	25.4731	200
1773	36.5659	8.35255	25.5655	200
1774	36.6865	8.39869	25.6582	200
1775	35.8649	8.42882	25.7433	200
1776	36.0659	8.46039	25.8293	200
1777	35.879	8.48687	25.913	200
1778	36.6543	8.52445	26.0026	200
1779	36.1412	8.55135	26.087	200
1780	35.9751	8.57363	26.1694	200
1781	36.5626	8.60395	26.2561	200
1782	35.9068	8.6214	26.3365	200
1783	35.1529	8.62465	26.4099	200
1784	35.4322	8.63128	26.4851	200
1785	35.0725	8.63054	26.5567	200
1786	34.6548	8.62167	26.6242	200
1787	34.5621	8.61027	26.6903	200
1788	33.7601	8.5846	26.7492	200
1789	33.8576	8.56	26.8085	200
1790	33.2309	8.52437	26.862	200
1791	32.5606	8.47727	26.9095	200
1792	31.7894	8.41732	26.9501	200
1793	31.8057	8.35795	26.9906	200
1794	31.1399	8.28781	27.0252	200
1795	30.4357	8.20652	27.0536	200
1796	29.71	8.11402	27.0757	200
1797	29.7735	8.02374	27.0982	200
1798	29.06	7.92271	27.1146	200
1799	28.3261	7.81086	27.1247	200
1800	28.3838	7.70166	27.1352	200
1801	28.3698	7.59387	27.1454	200
1802	29.1286	7.50036	27.162	200
1803	29.0691	7.41297	27.1769	200
1804	29.0561	7.3265	27.1916	200
1805	28.9989	7.24027	27.2057	200
1806	29.1108	7.1569	27.2206	200
1807	28.1669	7.05986	27.2279	200
1808	27.6823	6.95665	27.2315	200
1809	26.9425	6.85247	27.2292	200
1810	26.8859	6.75076	27.2266	200
1811	26.2878	6.65995	27.2192	200
1812	21.4929	6.64536	27.1745	200
1813	21.4429	6.63108	27.1297	200
1814	21.4773	6.61579	27.0855	200
1815	21.3452	6.60211	27.0407	200
1816	21.498	6.58556	26.9974	200
1817	21.372	6.57055	26.9534	200
1818	22.113	6.54352	26.9156	200
1819	22.1541	6.51568	26.8784	200
1820	22.1179	6.48825	26.8412	200
1821	22.1582	6.46004	26.8046	200
1822	22.0275	6.43375	26.7673	200
1823	22.156	6.40527	26.7313	200
1824	22.0778	6.3779	26.6949	200
1825	22.1196	6.34973	26.6592	200
1826	22.12	6.32144	26.6237	200
1827	22.2035	6.29174	26.5892	200
1828	22.2469	6.26128	26.5553	200
1829	22.9247	6.22017	26.5269	200
1830	23.5958	6.16878	26.504	200
1831	24.2809	6.10713	26.4866	200
1832	24.3908	6.04445	26.4703	200
1833	24.9282	5.9741	26.4582	200
1834	25.649	5.8934	26.4519	200
1835	25.648	5.81388	26.4456	200
1836	25.6587	5.73533	26.4395	200
1837	25.5861	5.65905	26.4328	200
1838	25.604	5.58357	26.4263	200
1839	25.6747	5.50807	26.4205	200
1840	25.6442	5.43414	26.4144	200
1841	25.631	5.36147	26.4083	200
1842	25.5726	5.29075	26.4017	200
1843	26.0883	5.21298	26.3993	200
1844	26.205	5.13457	26.3978	200
1845	26.4041	5.05444	26.3978	200
1846	26.4843	4.97681	26.3985	200
1847	26.3109	4.90042	26.3978	200
1848	26.2413	4.8263	26.3966	200
1849	26.4181	4.75122	26.3968	200
1850	25.7111	4.6877	26.3914	200
1851	25.6957	4.62532	26.386	200
1852	25.7147	4.56354	26.3807	200
1853	25.6172	4.50416	26.3748	200
1854	25.7438	4.44364	26.3698	200
1855	25.7506	4.38389	26.365	200
1856	25.835	4.32367	26.3608	200
1857	25.7353	4.26588	26.356	200
1858	25.8152	4.20768	26.3517	200
1859	26.3436	4.14206	26.3517	200
1860	26.3989	4.07381	26.3521	200
1861	25.6741	4.01721	26.3464	200
1862	25.6751	3.95746	26.3404	200
1863	24.9423	3.91176	26.3279	200
1864	24.9079	3.86384	26.3143	200
1865	24.2822	3.82862	26.2947	200
1866	24.2924	3.79057	26.2739	200
1867	24.9034	3.74015	26.2596	200
1868	24.9737	3.68437	26.245	200
1869	24.961	3.62981	26.2304	200
1870	25.6853	3.5527	26.2236	200
1871	26.3543	3.46715	26.2252	200
1872	27.0824	3.39465	26.2371	200
1873	27.2833	3.32941	26.2517	200
1874	27.7382	3.27182	26.2749	200
1875	28.359	3.2347	26.3074	200
1876	28.4531	3.20067	26.341	200
1877	28.5063	3.16832	26.3748	200
1878	33.2256	3.28339	26.4818	200
1879	33.931	3.39911	26.5853	200
1880	34.6524	3.52877	26.6974	200
1881	35.6011	3.67808	26.821	200
1882	35.2859	3.81104	26.9386	200
1883	35.938	3.95517	27.0636	200
1884	36.6337	4.11114	27.1965	200
1885	37.3176	4.27808	27.3371	200
1886	37.3371	4.43702	27.476	200
1887	37.9726	4.60535	27.6217	200
1888	38.6599	4.78403	27.775	200
1889	39.3127	4.97164	27.9353	200
1890	39.4839	5.15433	28.0957	200
1891	27.8385	5.0183	28.0921	200
1892	26.9643	4.91023	28.0765	200
1893	26.4173	4.81992	28.0534	200
1894	27.6241	4.69796	28.0474	200
1895	26.2545	4.61726	28.0225	200
1896	26.9467	4.51889	28.0076	200
1897	26.8668	4.42505	27.9918	200
1898	26.9698	4.33052	27.9776	200
1899	26.0164	4.26471	27.9503	200
1900	26.9411	4.17428	27.9363	200
1901	27.0615	4.08262	27.9242	200
1902	27.2434	3.97632	27.9135	200
1903	26.4813	3.89681	27.8911	200
1904	26.3386	3.81309	27.8634	200
1905	26.2944	3.73294	27.8354	200
1906	25.6141	3.66995	27.7891	200
1907	24.9946	3.63348	27.7309	200
1908	25.4771	3.56449	27.6745	200
1909	22.092	3.66539	27.535	200
1910	22.3298	3.74238	27.4049	200
1911	22.7387	3.78857	27.2882	200
1912	23.5587	3.78562	27.195	200
1913	28.6047	3.66682	27.2302	200
1914	28.5276	3.54835	27.2626	200
1915	29.8777	3.50168	27.328	200
1916	29.8818	3.45429	27.3919	200
1917	29.14	3.36898	27.4356	200
1918	29.2011	3.28881	27.4797	200
1919	19.7843	3.50914	27.2873	200
1920	19.7449	3.7108	27.0988	200
1921	20.5185	3.85427	26.9342	200
1922	26.1021	3.70316	26.9134	200
1923	28.4706	3.59586	26.9524	200
1924	28.5748	3.49719	26.9929	200
1925	29.2186	3.43362	27.0486	200
1926	28.6256	3.35626	27.0814	200
1927	27.8205	3.24721	27.0968	200
1928	27.9596	3.14785	27.1148	200
1929	27.8875	3.04889	27.1309	200
1930	28.4481	2.97674	27.1583	200
1931	28.5366	2.91013	27.1871	200
1932	28.3483	2.83726	27.2112	200
1933	26.4002	2.75283	27.1943	200
1934	30.686	2.78362	27.2671	200
1935	30.5285	2.80353	27.335	200
1936	31.2456	2.84965	27.4165	200
1937	32.5993	2.94686	27.5245	200
1938	32.5206	3.03225	27.6286	200
1939	32.6958	3.11704	27.7341	200
1940	33.3535	3.2213	27.8512	200
1941	33.992	3.34295	27.9791	200
1942	33.1183	3.41779	28.0862	200
1943	33.6575	3.50752	28.2023	200
1944	32.5501	3.54253	28.2928	200
1945	29.6405	3.45108	28.3209	200
1946	32.2853	3.47246	28.4035	200
1947	32.3629	3.49275	28.486	200
1948	31.7856	3.4847	28.5547	200
1949	31.886	3.47831	28.6241	200
1950	33.11	3.52029	28.7176	200
1951	33.2847	3.55767	28.7992	200
1952	33.0883	3.5838	28.8757	200
1953	33.102	3.60674	28.9512	200
1954	32.4899	3.60431	29.0144	200
1955	33.1799	3.62436	29.0888	200
1956	33.2288	3.64277	29.1627	200
1957	33.8568	3.68032	29.2465	200
1958	30.982	3.61086	29.2775	200
1959	25.554	3.61489	29.211	200
1960	25.5303	3.61724	29.1453	200
1961	26.1566	3.59479	29.0919	200
1962	25.4537	3.59634	29.027	200
1963	25.5288	3.59283	28.9645	200
1964	26.2569	3.56121	28.9162	200
1965	26.7596	3.51105	28.8776	200
1966	27.5632	3.4326	28.8542	200
1967	27.5547	3.35641	28.831	200
1968	27.5371	3.28275	28.8079	200
1969	27.6211	3.20789	28.7867	200
1970	27.5891	3.13609	28.7653	200
1971	26.8475	3.09258	28.731	200
1972	26.846	3.04946	28.6974	200
1973	26.5825	3.01608	28.6596	200
1974	26.6396	2.9805	28.6235	200
1975	25.9322	2.97017	28.5755	200
1976	26.6136	2.93416	28.5404	200
1977	26.63	2.8976	28.5063	200
1978	26.5963	2.86233	28.4722	200
1979	27.2775	2.80277	28.4509	200
1980	27.3671	2.74905	28.4339	200
1981	26.6511	2.71886	28.4061	200
1982	25.8918	2.71247	28.3668	200
1983	26.5978	2.68298	28.3392	200
1984	26.5677	2.6545	28.3115	200
1985	26.6328	2.624	28.2852	200
1986	26.6739	2.59236	28.2601	200
1987	27.3888	2.53858	28.2465	200
1988	23.0088	2.62292	28.1646	200
1989	23.7323	2.67946	28.0954	200
1990	25.3033	2.68298	28.0517	200
1991	24.3718	2.71414	27.9942	200
1992	24.436	2.74051	27.9386	200
1993	25.0752	2.74436	27.8939	200
1994	25.0768	2.74663	27.8499	200
1995	26.5157	2.70249	27.829	200
1996	26.4503	2.66112	27.8075	200
1997	27.1556	2.59833	27.7973	200
1998	27.1279	2.53805	27.7868	200
1999	27.1772	2.47779	27.7773	200
2000	27.1072	2.4213	27.7668	200
2001	27.0142	2.36916	27.7551	200
2002	27.1707	2.31338	27.746	200
2003	27.0595	2.26254	27.7352	200
2004	24.1994	2.30233	27.68	200
2005	23.5746	2.35867	27.6158	200
2006	22.508	2.44458	27.536	200
2007	22.7102	2.519	27.4606	200
2008	24.0804	2.54591	27.4078	200
2009	24.1495	2.56817	27.3569	200
2010	24.8084	2.56756	27.3171	200
2011	25.2018	2.55342	27.284	200
2012	26.5491	2.4966	27.2725	200
2013	26.0641	2.46081	27.2557	200
2014	25.9041	2.43	27.237	200
2015	26.6438	2.37898	27.2287	200
2016	26.6027	2.33028	27.22	200
2017	25.8967	2.30231	27.2017	200
2018	25.9463	2.27323	27.1842	200
2019	26.6381	2.22525	27.1766	200
2020	26.6157	2.17902	27.1688	200
2021	23.8477	2.21075	27.1227	200
2022	23.76	2.24275	27.076	200
2023	23.1987	2.28815	27.0222	200
2024	23.2563	2.3292	26.9699	200
2025	21.1481	2.42621	26.889	200
2026	20.4545	2.53755	26.7996	200
2027	19.8049	2.66136	26.7025	200
2028	19.3213	2.79247	26.6	200
2029	19.3372	2.91664	26.4991	200
2030	20.7415	2.99556	26.4191	200
2031	20.499	3.07679	26.3369	200
2032	20.7398	3.1468	26.2592	200
2033	20.7086	3.21357	26.1821	200
2034	20.7148	3.27618	26.1061	200
2035	20.7238	3.33468	26.0314	200
2036	20.678	3.39076	25.957	200
2037	20.6111	3.44507	25.8828	200
2038	20.6953	3.49347	25.8107	200
2039	24.7849	3.42492	25.7965	200
2040	25.4385	3.33973	25.7915	200
2041	26.1635	3.25729	25.7967	200
2042	26.1483	3.17658	25.8016	200
2043	26.8505	3.11748	25.8161	200
2044	26.8261	3.05893	25.8302	200
2045	26.8136	3.00128	25.8438	200
2046	26.8441	2.9457	25.8577	200
2047	26.9043	2.89294	25.8722	200
2048	26.8145	2.83875	25.8853	200
2049	27.5159	2.80519	25.908	200
2050	28.226	2.79301	25.9369	200
2051	27.4702	2.76152	25.9561	200
2052	27.6781	2.73553	25.9776	200
2053	26.8265	2.68836	25.9882	200
2054	26.8402	2.64245	25.9989	200
2055	26.8584	2.59788	26.0096	200
2056	26.8351	2.55356	26.02	200
2057	26.135	2.4926	26.0214	200
2058	23.4042	2.49571	25.9887	200
2059	22.7541	2.51418	25.9482	200
2060	22.7656	2.5309	25.9085	200
2061	23.4181	2.52988	25.8773	200
2062	22.7884	2.54386	25.8387	200
2063	22.7275	2.55804	25.7998	200
2064	22.7583	2.57013	25.7618	200
2065	22.0368	2.599	25.7152	200
2066	21.3029	2.64433	25.6601	200
2067	20.7071	2.70205	25.5982	200
2068	21.3414	2.74092	25.545	200
2069	22.7205	2.743	25.5097	200
2070	22.035	2.7613	25.4662	200
2071	22.7344	2.76056	25.4321	200
2072	21.9227	2.77928	25.3882	200
2073	22.0511	2.79322	25.3465	200
2074	22.7291	2.78883	25.3138	200
2075	22.0742	2.80009	25.2733	200
2076	22.031	2.81115	25.2328	200
2077	22.0517	2.82039	25.193	200
2078	20.6943	2.86235	25.1368	200
2079	21.3958	2.88432	25.09	200
2080	20.6438	2.92336	25.0344	200
2081	20.6413	2.96011	24.9795	200
2082	21.3719	2.9763	24.9344	200
2083	22.094	2.9729	24.8989	200
2084	22.0519	2.96975	24.8633	200
2085	22.7261	2.94894	24.8366	200
2086	23.4422	2.91007	24.8192	200
2087	23.3778	2.87335	24.8011	200
2088	22.7372	2.85312	24.7753	200
2089	22.0585	2.84971	24.7414	200
2090	22.7589	2.82803	24.7166	200
2091	23.4954	2.79151	24.7027	200
2092	22.8117	2.77104	24.6812	200
2093	22.772	2.75146	24.6595	200
2094	22.8424	2.73022	24.6389	200
2095	22.0754	2.72643	24.6098	200
2096	22.0718	2.72215	24.5809	200
2097	22.1237	2.71613	24.553	200
2098	22.7493	2.69539	24.5325	200
2099	21.5116	2.70279	24.4982	200
2100	20.7315	2.72697	24.4554	200
2101	21.548	2.73107	24.4223	200
2102	20.8437	2.75033	24.3817	200
2103	20.0883	2.7854	24.3329	200
2104	20.0421	2.81961	24.2841	200
2105	20.0749	2.85119	24.2363	200
2106	19.3971	2.89637	24.1813	200
2107	19.4571	2.93792	24.1276	200
2108	19.6185	2.97363	24.0764	200
2109	19.5716	3.00842	24.0252	200
2110	19.6168	3.04024	23.9751	200
2111	20.176	3.05749	23.9319	200
2112	20.9062	3.05676	23.8975	200
2113	20.231	3.07062	23.8559	200
2114	20.2654	3.08243	23.8151	200
2115	20.9238	3.07809	23.7822	200
2116	20.8607	3.07453	23.749	200
2117	22.3585	3.03625	23.7332	200
2118	23.0164	2.98354	23.725	200
2119	22.9395	2.93358	23.7161	200
2120	23.0376	2.88233	23.7084	200
2121	27.6677	2.90681	23.7534	200
2122	28.3739	2.94575	23.8059	200
2123	27.6458	2.96607	23.8495	200
2124	28.3213	3.00029	23.9004	200
2125	28.3377	3.03295	23.9508	200
2126	27.7638	3.05068	23.9941	200
2127	28.5034	3.08715	24.0505	200
2128	28.5279	3.1219	24.1064	200
2129	27.656	3.13378	24.1557	200
2130	27.647	3.14371	24.2042	200
2131	27.5998	3.15158	24.2573	200
2132	27.5674	3.15653	24.309	200
2133	26.9252	3.13723	24.3557	200
2134	26.9464	3.11771	24.402	200
2135	28.3519	3.15239	24.4843	200
2136	28.2606	3.17839	24.5629	200
2137	28.2345	3.19894	24.6394	200
2138	27.5701	3.18776	24.7005	200
2139	28.2221	3.20167	24.7739	200
2140	26.9945	3.16079	24.8201	200
2141	26.1054	3.08264	24.8469	200
2142	25.6069	2.98586	24.8627	200
2143	25.6138	2.89275	24.8784	200
2144	20.7843	2.9428	24.7931	200
2145	20.2367	3.01003	24.6982	200
2146	20.8599	3.04454	24.6182	200
2147	20.0848	3.10658	24.5237	200
2148	13.1993	3.44899	24.2878	200
2149	13.8977	3.7382	24.0714	200
2150	13.8077	4.0101	23.8575	200
2151	13.9356	4.25642	23.6508	200
2152	15.0822	4.4361	23.4723	200
2153	15.7825	4.57167	23.3121	200
2154	16.1541	4.66403	23.1843	200
2155	15.7794	4.76192	23.0521	200
2156	15.1131	4.87539	22.9103	200
2157	15.8655	4.95286	22.7845	200
2158	15.8036	5.02529	22.6598	200
2159	15.2706	5.10972	22.5279	200
2160	15.9841	5.16094	22.411	200
2161	14.4465	5.26106	22.2688	200
2162	13.7447	5.3776	22.1166	200
2163	13.9027	5.4789	21.9699	200
2164	13.0661	5.60121	21.8109	200
2165	12.4231	5.73645	21.6433	200
2166	12.3873	5.86214	21.478	200
2167	13.0654	5.95323	21.3278	200
2168	12.9743	6.03895	21.1786	200
2169	13.1967	6.10834	21.0361	200
2170	13.0814	6.17428	20.894	200
2171	13.0711	6.23316	20.7543	200
2172	13.801	6.25888	20.6301	200
2173	13.6939	6.28307	20.5063	200
2174	13.703	6.30165	20.3848	200
2175	13.0721	6.33775	20.2542	200
2176	13.1456	6.36529	20.1273	200
2177	13.7644	6.3652	20.0136	200
2178	14.4869	6.33526	19.915	200
2179	13.7934	6.32762	19.8056	200
2180	13.877	6.31337	19.6998	200
2181	14.5569	6.27157	19.6079	200
2182	16.0684	6.174	19.5447	200
2183	15.9724	6.09269	19.4889	200
2184	16.6308	5.99161	19.4443	200
2185	16.5823	5.89381	19.3995	200
2186	18.0292	5.75245	19.3781	200
2187	17.8999	5.61888	19.355	200
2188	17.9167	5.48824	19.3325	200
2189	18.0057	5.35819	19.3118	200
2190	18.0429	5.2304	19.292	200
2191	18.6497	5.08702	19.282	200
2192	18.0047	4.96797	19.262	200
2193	17.9697	4.8531	19.2418	200
2194	18.692	4.71862	19.2332	200
2195	18.5593	4.59222	19.2227	200
2196	18.6268	4.46734	19.2134	200
2197	18.445	4.35175	19.2014	200
2198	19.8176	4.23501	19.211	200
2199	19.8591	4.12292	19.2211	200
2200	19.9153	4.01577	19.232	200
2201	20.6558	3.93478	19.2542	200
2202	24.1768	3.96564	19.3311	200
2203	23.5321	3.973	19.3968	200
2204	23.5109	3.97741	19.461	200
2205	22.6366	3.95235	19.5107	200
2206	22.7206	3.92915	19.5608	200
2207	22.7758	3.90683	19.6111	200
2208	23.4368	3.90429	19.6708	200
2209	23.4262	3.89964	19.7295	200
2210	22.7854	3.87327	19.7773	200
2211	23.5806	3.87109	19.8367	200
2212	22.9716	3.84808	19.8857	200
2213	22.9561	3.82378	19.9336	200
2214	22.2055	3.77528	19.9691	200
2215	22.8459	3.7472	20.0141	200
2216	23.5513	3.74137	20.0632	200
2217	22.8814	3.71572	20.1024	200
2218	22.088	3.66767	20.1299	200
2219	18.5493	3.60969	20.108	200
2220	18.6517	3.54987	20.0878	200
2221	18.6463	3.49131	20.0677	200
2222	19.3874	3.41322	20.0583	200
2223	20.0695	3.31872	20.0584	200
2224	20.0352	3.22718	20.0581	200
2225	19.3033	3.1585	20.0476	200
2226	19.3268	3.09079	20.0376	200
2227	19.3746	3.02335	20.0284	200
2228	19.2531	2.9609	20.0176	200
2229	19.1667	2.90229	20.0058	200
2230	19.2289	2.84326	19.995	200
2231	19.9456	2.76565	19.9943	200
2232	20.7848	2.71078	20.0053	200
2233	21.3994	2.67421	20.0247	200
2234	20.709	2.61894	20.0342	200
2235	20.7447	2.56592	20.0441	200
2236	20.772	2.51487	20.0542	200
2237	22.7852	2.52087	20.0921	200
2238	23.385	2.54232	20.1378	200
2239	24.1952	2.5844	20.1942	200
2240	23.6157	2.60765	20.2417	200
2241	22.8347	2.60725	20.2777	200
2242	22.2102	2.5885	20.3046	200
2243	22.1873	2.5689	20.3307	200
2244	21.6039	2.5329	20.3484	200
2245	21.4792	2.49396	20.3641	200
2246	21.5223	2.45685	20.3802	200
2247	21.5117	2.42004	20.3959	200
2248	20.9593	2.36846	20.4037	200
2249	20.1042	2.31099	20.3996	200
2250	20.0509	2.25648	20.3947	200
2251	20.0861	2.20238	20.3904	200
2252	20.769	2.15678	20.3952	200
2253	20.7897	2.11272	20.4001	200
2254	20.6924	2.06721	20.4037	200
2255	20.7586	2.0244	20.4082	200
2256	20.9081	1.98629	20.4144	200
2257	20.8855	1.94841	20.4203	200
2258	20.1024	1.90765	20.4163	200
2259	20.7819	1.86909	20.4209	200
2260	21.5855	1.85148	20.4355	200
2261	22.0783	1.84626	20.456	200
2262	22.14	1.84221	20.4771	200
2263	22.0455	1.83536	20.4967	200
2264	22.7922	1.84687	20.5254	200
2265	22.7907	1.85733	20.5537	200
2266	22.846	1.8682	20.5823	200
2267	23.3973	1.89187	20.6175	200
2268	24.3093	1.93687	20.6637	200
2269	24.2601	1.97836	20.7086	200
2270	24.307	2.01886	20.7536	200
2271	25.6862	2.0917	20.8152	200
2272	26.3134	2.17686	20.884	200
2273	27.0409	2.27637	20.9609	200
2274	27.6801	2.38743	21.0449	200
2275	27.6694	2.49336	21.1277	200
2276	26.2922	2.56014	21.1923	200
2277	25.5783	2.60578	21.2471	200
2278	25.5564	2.64837	21.301	200
2279	24.9847	2.67426	21.347	200
2280	24.1087	2.67644	21.3815	200
2281	24.2371	2.68092	21.4172	200
2282	24.9499	2.70221	21.4614	200
2283	24.95	2.72187	21.505	200
2284	24.9949	2.74107	21.5486	200
2285	24.9734	2.75816	21.5914	200
2286	25.5315	2.78771	21.6407	200
2287	24.8293	2.79773	21.6805	200
2288	24.7856	2.80541	21.7194	200
2289	24.8231	2.81287	21.7582	200
2290	24.8081	2.8188	21.7963	200
2291	24.8116	2.82371	21.834	200
2292	26.1909	2.86204	21.8884	200
2293	26.2439	2.89598	21.9379	200
2294	25.4753	2.91056	21.9781	200
