time	cwndsize
1.80786	155.6
1.81268	155.606
1.81403	155.613
1.81541	155.619
1.81747	155.626
1.81884	155.632
1.82026	155.639
1.82227	155.645
1.82369	155.652
1.82502	155.658
1.83338	155.665
1.84915	155.671
1.87113	155.677
1.88358	155.684
1.88428	155.69
1.88494	155.697
1.88563	155.703
1.88631	155.71
1.88701	155.716
1.88769	155.723
1.88841	155.729
1.88905	155.735
1.88974	155.742
1.89043	155.748
1.89121	155.755
1.89188	155.761
1.8925	155.768
1.89318	155.774
1.89389	155.781
1.8946	155.787
1.89526	155.794
1.89597	155.8
1.8973	155.806
1.89799	155.813
1.89875	155.819
1.89942	155.826
1.90007	155.832
1.90078	155.839
1.90144	155.845
1.90212	155.852
1.90284	155.858
1.90427	155.865
1.9056	155.871
1.90706	155.877
1.90794	155.884
1.91051	155.89
1.91123	155.897
1.91259	155.903
2.00145	77.9516
2.00157	77.9646
2.00214	77.9776
2.00597	77.9906
2.01007	78.0036
2.01076	78.0164
2.01147	78.0292
2.0135	78.042
2.01697	78.0548
2.01975	78.0677
2.02181	78.0805
2.02529	78.0933
2.0266	78.1061
2.02935	78.1189
2.03141	78.1318
2.03285	78.1446
2.03354	78.1574
2.03417	78.1702
2.03485	78.183
2.03569	78.1959
2.03625	78.2087
2.03764	78.2215
2.03833	78.2343
2.03901	78.2472
2.03968	78.26
2.04109	78.2728
2.04454	78.2856
2.04665	78.2984
2.04801	78.3113
2.05007	78.3241
2.0516	78.3369
2.05578	78.3497
2.05769	78.3625
2.05909	78.3754
2.06116	78.3882
2.06391	78.401
2.06745	78.4138
2.06807	78.4266
2.06876	78.4395
2.07016	78.4523
2.07291	78.4651
2.07636	78.4779
2.07913	78.4907
2.0833	78.5036
2.08712	78.5164
2.08974	78.5292
2.09183	78.542
2.09386	78.5548
2.09459	78.5677
2.09533	78.5805
2.09599	78.5933
2.09669	78.6061
2.09745	78.6189
2.0981	78.6318
2.09966	78.6446
2.10084	78.6574
2.10639	78.6702
2.10785	78.683
2.11049	78.6959
2.11339	78.7087
2.11528	78.7215
2.11667	78.7343
2.1236	78.7472
2.1367	78.76
2.13739	78.7728
2.13806	78.7856
2.13876	78.7984
2.14011	78.8113
2.14219	78.8241
2.14426	78.8369
2.14632	78.8497
2.14701	78.8625
2.14771	78.8754
2.14838	78.8882
2.14908	78.901
2.15044	78.9138
2.1527	78.9266
2.15397	78.9395
2.15606	78.9523
2.15741	78.9651
2.1588	78.9779
2.16157	78.9907
2.16361	79.0036
2.16508	79.0162
2.16568	79.0289
2.16707	79.0415
2.16917	79.0542
2.17052	79.0669
2.17119	79.0795
2.17258	79.0922
2.17543	79.1048
2.17676	79.1175
2.17755	79.1301
2.17831	79.1428
2.179	79.1555
2.17972	79.1681
2.18041	79.1808
2.18104	79.1934
2.18172	79.2061
2.18241	79.2188
2.1834	79.2314
2.18394	79.2441
2.18597	79.2567
2.18813	79.2694
2.18877	79.282
2.19014	79.2947
2.19297	79.3074
2.19643	79.32
2.20134	79.3327
2.21713	79.3453
2.21779	79.358
2.21848	79.3706
2.21916	79.3833
2.21993	79.396
2.22056	79.4086
2.22126	79.4213
2.2219	79.4339
2.2226	79.4466
2.22409	79.4593
2.22538	79.4719
2.22609	79.4846
2.22688	79.4972
2.22753	79.5099
2.22827	79.5225
2.22887	79.5352
2.22959	79.5479
2.23033	79.5605
2.23101	79.5732
2.23176	79.5858
2.23298	79.5985
2.23378	79.6112
2.23643	79.6238
2.23786	79.6365
2.23923	79.6491
2.23996	79.6618
2.2406	79.6744
2.24138	79.6871
2.24202	79.6998
2.24276	79.7124
2.24346	79.7251
2.24413	79.7377
2.30882	79.7504
2.30981	79.7631
2.3107	79.7757
2.31158	79.7884
2.3126	79.801
2.31344	79.8137
2.31526	79.8263
2.32266	79.839
2.32409	79.8517
2.32545	79.8643
2.32609	79.877
2.32679	79.8896
2.32749	79.9023
2.3282	79.915
2.32909	79.9276
2.33024	79.9403
2.33229	79.9529
2.33374	79.9656
2.33432	79.9782
2.33566	79.9909
2.3365	80.0036
2.33744	80.0161
2.33847	80.0286
2.3506	80.0411
2.35262	80.0536
2.3555	80.0661
2.36166	80.0786
2.36364	80.0911
2.36436	80.1036
2.36518	80.1161
2.36691	80.1286
2.36793	80.1411
2.36891	80.1536
2.36993	80.1661
2.37072	80.1786
2.37162	80.1911
2.37251	80.2036
2.37358	80.2161
2.37446	80.2286
2.37545	80.2411
2.37621	80.2536
2.3773	40.1268
2.3782	40.1518
2.3921	40.1768
2.39275	40.2018
2.39616	40.2268
2.3969	40.2518
2.39757	40.2768
2.39831	40.3018
2.39898	40.3268
2.39969	40.3518
2.40034	40.3768
2.40105	40.4018
2.4018	40.4268
2.40254	40.4518
2.40312	40.4768
2.40381	40.5018
2.40455	40.5268
2.40525	40.5518
2.40658	40.5768
2.40747	40.6018
2.40842	40.6268
2.40931	40.6518
2.41067	40.6768
2.4121	40.7018
2.41414	40.7268
2.41483	40.7518
2.41725	40.7768
2.4192	40.8018
2.42054	40.8268
2.42195	40.8518
2.42397	40.8768
2.42472	40.9018
2.42539	40.9268
2.42608	40.9518
2.42679	40.9768
2.48249	41.0018
2.48463	41.0262
2.48616	41.0506
2.48734	41.075
2.4888	41.0993
2.48943	41.1237
2.4901	41.1481
2.4908	41.1725
2.49155	41.1969
2.49221	41.2213
2.49293	41.2457
2.49365	41.2701
2.49432	41.2945
2.49497	41.3189
2.49566	41.3432
2.49635	41.3676
2.4972	41.392
2.49774	41.4164
2.49914	41.4408
2.49984	41.4652
2.50191	41.4896
2.50258	41.514
2.50328	41.5384
2.50466	41.5628
2.50672	41.5871
2.50811	41.6115
2.50946	41.6359
2.51163	41.6603
2.51298	41.6847
2.51439	41.7091
2.51642	41.7335
2.51783	41.7579
2.51922	41.7823
2.52067	41.8067
2.52131	41.831
2.52201	41.8554
2.52272	41.8798
2.52342	41.9042
2.52412	41.9286
2.52491	41.953
2.52546	41.9774
2.52621	42.0018
2.73294	42.0256
2.73433	42.0494
2.73569	42.0732
2.73723	42.097
2.73793	42.1208
2.73922	42.1446
2.74145	42.1684
2.74267	42.1923
2.74406	42.2161
2.74611	42.2399
2.7475	42.2637
2.74883	42.2875
2.7509	42.3113
2.75229	42.3351
2.75376	42.3589
2.75573	42.3827
2.75717	42.4065
2.75849	42.4304
2.7606	42.4542
2.76196	42.478
2.76332	42.5018
2.76535	42.5256
2.76673	42.5494
2.76812	42.5732
2.77026	42.597
2.7716	42.6208
2.77312	42.6446
2.77372	42.6684
2.77441	42.6923
2.77521	42.7161
2.7758	42.7399
2.77656	42.7637
2.77791	42.7875
2.77934	42.8113
2.78203	42.8351
2.78413	42.8589
2.78618	42.8827
2.78751	42.9065
2.78903	42.9304
2.79102	42.9542
2.79233	42.978
2.79374	43.0018
2.88606	43.025
2.88728	43.0483
2.88862	43.0715
2.8908	43.0948
2.89153	43.1181
2.89216	43.1413
2.89289	43.1646
2.89357	43.1878
2.89426	43.2111
2.89498	43.2343
2.89641	43.2576
2.89771	43.2809
2.89906	43.3041
2.90113	43.3274
2.90249	43.3506
2.90392	43.3739
2.90593	43.3971
2.90733	43.4204
2.90867	43.4436
2.9108	43.4669
2.91144	43.4902
2.91221	43.5134
2.91283	43.5367
2.91351	43.5599
2.91641	43.5832
2.91708	43.6064
2.91847	43.6297
2.91915	43.6529
2.91988	43.6762
2.92053	43.6995
2.92125	43.7227
2.9233	43.746
2.92478	43.7692
2.92674	43.7925
2.92812	43.8157
2.9295	43.839
2.9323	43.8622
2.93503	43.8855
2.9378	43.9088
2.9392	43.932
2.93996	43.9553
2.9406	43.9785
2.94198	44.0018
2.97645	44.0245
2.97748	44.0472
2.97838	44.07
2.98933	44.0927
2.9931	44.1154
2.99478	44.1381
2.99565	44.1609
2.99663	44.1836
2.99769	44.2063
2.99938	44.2291
3.00029	44.2518
3.00126	44.2745
3.00224	44.2972
3.00303	44.32
3.00392	44.3427
3.00493	44.3654
3.00756	44.3881
3.00871	44.4109
3.01105	44.4336
3.01237	44.4563
3.0153	44.4791
3.0165	44.5018
3.01855	44.5245
3.02067	44.5472
3.02137	44.57
3.02202	22.285
3.0227	22.3304
3.02407	22.3759
3.02498	22.4213
3.02563	22.4668
3.02904	22.5123
3.02992	22.5577
3.03093	22.6032
3.03178	22.6486
3.03268	22.6941
3.03369	22.7395
3.03544	22.785
3.03829	22.8304
3.04095	22.8759
3.0441	22.9213
3.04572	22.9668
3.04834	23.0123
3.05042	23.0557
3.05193	23.0992
3.08556	23.1427
3.08625	23.1862
3.08699	23.2296
3.09265	23.2731
3.0936	23.3166
3.09631	23.3601
3.0977	23.4036
3.10051	23.447
3.10319	23.4905
3.10457	23.534
3.10611	23.5775
3.10807	23.6209
3.10946	23.6644
3.11017	23.7079
3.11088	23.7514
3.11159	23.7949
3.1124	23.8383
3.11303	23.8818
3.11381	23.9253
3.11478	23.9688
3.11564	24.0123
3.1166	24.0539
3.11802	24.0956
3.11932	24.1373
3.12002	24.1789
3.16045	24.2206
3.1618	24.2623
3.16321	24.3039
3.16392	24.3456
3.16466	24.3873
3.17015	24.4289
3.17154	24.4706
3.17286	24.5123
3.17493	24.5539
3.1763	24.5956
3.1777	24.6373
3.17978	24.6789
3.18114	24.7206
3.18251	24.7623
3.18389	24.8039
3.18456	24.8456
3.18532	24.8873
3.18595	24.9289
3.18668	24.9706
3.18732	25.0123
3.18812	25.0523
3.18871	25.0923
3.18946	25.1323
3.19083	25.1723
3.2418	25.2123
3.24315	25.2523
3.24742	25.2923
3.25232	25.3323
3.25356	25.3723
3.25513	25.4123
3.25714	25.4523
3.25985	25.4923
3.26269	25.5323
3.26616	25.5723
3.26961	25.6123
3.27171	25.6523
3.27243	25.6923
3.27388	25.7323
3.27514	25.7723
3.27665	25.8123
3.2779	25.8523
3.27859	25.8923
3.27936	25.9323
3.27996	25.9723
3.28062	26.0123
3.28133	26.0507
3.28202	26.0892
3.28285	26.1276
3.28416	26.1661
3.34926	26.2046
3.34992	26.243
3.35059	26.2815
3.35204	26.3199
3.35396	26.3584
3.35605	26.3969
3.35819	26.4353
3.35963	26.4738
3.36152	26.5123
3.36296	26.5507
3.36433	26.5892
3.36639	26.6276
3.36774	26.6661
3.36923	26.7046
3.36985	26.743
3.3706	26.7815
3.37124	26.8199
3.37196	26.8584
3.3726	26.8969
3.3735	26.9353
3.37408	26.9738
3.3748	27.0123
3.37882	27.0493
3.38036	27.0863
3.38166	27.1234
3.38371	27.1604
3.42451	27.1974
3.42803	27.2345
3.43296	27.2715
3.43364	27.3086
3.43438	27.3456
3.435	27.3826
3.43562	27.4197
3.43634	27.4567
3.4371	27.4937
3.43846	27.5308
3.44046	27.5678
3.44184	27.6048
3.44331	27.6419
3.44601	27.6789
3.44736	27.716
3.44967	27.753
3.45096	27.79
3.45227	27.8271
3.45433	27.8641
3.45579	27.9011
3.4571	27.9382
3.45845	27.9752
3.4605	28.0123
3.46119	28.048
3.46193	28.0837
3.4627	28.1194
3.46336	28.1551
3.48968	28.1908
3.4903	14.0954
3.49237	14.1668
3.49384	14.2383
3.49579	14.3097
3.49718	14.3811
3.49858	14.4526
3.50075	14.524
3.502	14.5954
3.50336	14.6668
3.50542	14.7383
3.50681	14.8097
3.51023	14.8811
3.51161	14.9526
3.51298	15.024
3.51507	15.0907
3.51649	15.1573
3.51717	15.224
3.51786	15.2907
3.51855	15.3573
3.51924	15.424
3.52064	15.4907
3.52136	15.5573
3.52208	15.624
3.52276	15.6907
3.52558	15.7573
3.5441	15.824
3.54617	15.8907
3.54757	15.9573
3.54896	16.024
3.54964	16.0865
3.55037	16.149
3.55124	16.2115
3.55188	16.274
3.55254	16.3365
3.55871	16.399
3.56006	16.4615
3.56356	16.524
3.57317	16.5865
3.57522	16.649
3.57666	16.7115
3.5844	16.774
3.58572	16.8365
3.5871	16.899
3.58918	16.9615
3.59057	17.024
3.59399	17.0828
3.60025	17.1416
3.60225	17.2005
3.6036	17.2593
3.60498	17.3181
3.60708	17.3769
3.60849	17.4357
3.60921	17.4946
3.612	17.5534
3.61341	17.6122
3.62098	17.671
3.63694	17.7299
3.6377	17.7887
3.63834	17.8475
3.64042	17.9063
3.64175	17.9652
3.64316	18.024
3.64588	18.0795
3.65761	18.1351
3.66268	18.1907
3.66321	18.2462
3.66407	18.3018
3.66463	18.3573
3.67087	18.4129
3.67571	18.4684
3.69085	18.524
3.69159	18.5795
3.69228	18.6351
3.70199	18.6907
3.70683	18.7462
3.70891	18.8018
3.71023	18.8573
3.71305	18.9129
3.71437	18.9684
3.71716	19.024
3.71849	19.0766
3.72129	19.1292
3.72214	19.1819
3.72277	19.2345
3.73177	19.2871
3.73519	19.3398
3.74157	19.3924
3.74289	19.445
3.74932	19.4977
3.75273	19.5503
3.75411	19.6029
3.76451	19.6556
3.76522	19.7082
3.7659	19.7608
3.76658	19.8135
3.76729	19.8661
3.76796	19.9187
3.76871	19.9714
3.76937	20.024
3.7701	20.074
3.77074	20.124
3.77968	20.174
3.78447	20.224
3.79065	20.274
3.79273	20.324
3.80937	20.374
3.81215	20.424
3.81833	20.474
3.82037	20.524
3.82177	20.574
3.82877	20.624
3.82944	20.674
3.83013	20.724
3.83082	20.774
3.83157	20.824
3.83235	20.874
3.83328	20.924
3.83419	20.974
3.83532	21.024
3.83601	21.0716
3.83708	21.1192
3.8379	21.1668
3.84692	21.2145
3.85104	21.2621
3.85315	21.3097
3.86374	21.3573
3.86464	21.4049
3.86649	21.4526
3.86743	21.5002
3.8684	21.5478
3.87401	21.5954
3.87867	21.643
3.88148	21.6907
3.88284	21.7383
3.88488	21.7859
3.89321	21.8335
3.89389	21.8811
3.89505	21.9287
3.89787	21.9764
3.90012	22.024
3.90152	22.0694
3.9036	22.1149
3.90494	22.1603
3.90633	22.2058
3.90836	22.2513
3.90976	22.2967
3.91941	22.3422
3.92223	22.3876
3.92288	22.4331
3.9236	22.4785
3.92429	22.524
3.92915	22.5694
3.93055	22.6149
3.93326	22.6603
3.94222	22.7058
3.94429	22.7513
3.9492	22.7967
3.94989	22.8422
3.95059	22.8876
3.95334	22.9331
3.95542	22.9785
3.95677	23.024
3.9582	23.0675
3.96024	23.1109
3.96442	23.1544
3.96576	23.1979
3.97269	23.2414
3.97417	23.2849
3.97556	23.3283
3.9831	23.3718
3.98653	23.4153
3.98792	23.4588
3.98931	23.5022
3.99411	23.5457
3.99617	23.5892
3.99823	23.6327
4.00314	23.6762
4.00387	23.7196
4.00457	23.7631
4.00527	23.8066
4.01351	23.8501
4.0163	23.8935
4.01842	23.937
4.02048	23.9805
4.02183	24.024
4.02462	24.0657
4.02804	24.1073
4.03157	24.149
4.03227	24.1907
4.03372	24.2323
4.03778	24.274
4.04266	24.3157
4.04467	24.3573
4.04607	24.399
4.0474	24.4407
4.05157	24.4823
4.05366	24.524
4.05637	24.5657
4.05849	24.6073
4.05999	24.649
4.06546	24.6907
4.06684	24.7323
4.06821	24.774
4.07097	24.8157
4.07234	24.8573
4.07722	24.899
4.07925	24.9407
4.08062	24.9823
4.08198	25.024
4.08682	25.064
4.08833	25.104
4.09117	25.144
4.09178	25.184
4.10074	25.224
4.10213	25.264
4.10433	25.304
4.10554	25.344
4.10905	25.384
4.11036	25.424
4.11588	12.712
4.11734	12.7953
4.1187	12.8787
4.11942	12.962
4.12011	13.0453
4.12156	13.1222
4.12221	13.1992
4.123	13.2761
4.13052	13.353
4.13189	13.4299
4.13877	13.5069
4.14026	13.5838
4.14163	13.6607
4.14365	13.7376
4.14499	13.8146
4.14775	13.8915
4.15138	13.9684
4.15483	14.0453
4.15618	14.1168
4.15754	14.1882
4.15958	14.2596
4.16097	14.331
4.16233	14.4025
4.1645	14.4739
4.16576	14.5453
4.18455	14.6168
4.18666	14.6882
4.18795	14.7596
4.18936	14.831
4.20927	14.9025
4.21272	14.9739
4.21477	15.0453
4.21624	15.112
4.21695	15.1787
4.21761	15.2453
4.21904	15.312
4.21966	15.3787
4.22038	15.4453
4.22109	15.512
4.2511	15.5787
4.2521	15.6453
4.25288	15.712
4.25702	15.7787
4.26596	15.8453
4.26939	15.912
4.27167	15.9787
4.2723	16.0453
4.27369	16.1078
4.27437	16.1703
4.27505	16.2328
4.27574	16.2953
4.27686	16.3578
4.27779	16.4203
4.27871	16.4828
4.29995	16.5453
4.30086	16.6078
4.30192	16.6703
4.30278	16.7328
4.30821	16.7953
4.30912	16.8578
4.3119	16.9203
4.31282	16.9828
4.31374	17.0453
4.3148	17.1041
4.31683	17.163
4.31826	17.2218
4.31955	17.2806
4.32094	17.3394
4.32376	17.3983
4.32512	17.4571
4.33692	17.5159
4.33762	17.5747
4.33824	17.6336
4.33895	17.6924
4.34252	17.7512
4.34344	17.81
4.34536	17.8689
4.34627	17.9277
4.34711	17.9865
4.34806	18.0453
4.34894	18.1009
4.34986	18.1564
4.35156	18.212
4.35914	18.2675
4.36124	18.3231
4.36325	18.3787
4.36882	18.4342
4.37482	18.4898
4.37569	18.5453
4.37659	18.6009
4.37755	18.6564
4.3856	18.712
4.38695	18.7675
4.39036	18.8231
4.39927	18.8787
4.40072	18.9342
4.40143	18.9898
4.40213	19.0453
4.40419	19.098
4.40634	19.1506
4.40977	19.2032
4.41116	19.2559
4.41319	19.3085
4.41458	19.3611
4.41664	19.4137
4.42976	19.4664
4.43043	19.519
4.43111	19.5716
4.43182	19.6243
4.44502	19.6769
4.44843	19.7295
4.45256	19.7822
4.4554	19.8348
4.46296	19.8874
4.46573	19.9401
4.46941	19.9927
4.47261	20.0453
4.47464	20.0953
4.47601	20.1453
4.47816	20.1953
4.47889	20.2453
4.47954	20.2953
4.48025	20.3453
4.48165	20.3953
4.49885	20.4453
4.50089	20.4953
4.50227	20.5453
4.50376	20.5953
4.5106	20.6453
4.51198	20.6953
4.51541	20.7453
4.51957	20.7953
4.52097	20.8453
4.52301	20.8953
4.52439	20.9453
4.52712	20.9953
4.53056	21.0453
4.53194	21.0929
4.53609	21.1406
4.54376	21.1882
4.54652	21.2358
4.54787	21.2834
4.54939	21.331
4.55059	21.3787
4.56848	21.4263
4.57053	21.4739
4.57201	21.5215
4.57264	21.5691
4.57335	21.6168
4.57407	21.6644
4.57615	21.712
4.57756	21.7596
4.58238	21.8072
4.5837	21.8548
4.58578	21.9025
4.59471	21.9501
4.59609	21.9977
4.59746	22.0453
4.60159	22.0908
4.60365	22.1362
4.61203	22.1817
4.6141	22.2271
4.61552	22.2726
4.61684	22.3181
4.61891	22.3635
4.63267	22.409
4.63404	22.4544
4.64095	22.4999
4.64228	22.5453
4.6437	22.5908
4.64572	22.6362
4.64847	22.6817
4.64917	22.7271
4.65268	22.7726
4.65335	22.8181
4.65406	22.8635
4.65476	22.909
4.65684	22.9544
4.66518	22.9999
4.66647	23.0453
4.67609	23.0888
4.68023	23.1323
4.68303	23.1758
4.68434	23.2192
4.68641	23.2627
4.68777	23.3062
4.68924	23.3497
4.69066	23.3932
4.69138	23.4366
4.69279	23.4801
4.69426	23.5236
4.69552	23.5671
4.70238	23.6105
4.70375	23.654
4.712	23.6975
4.71264	23.741
4.71404	23.7845
4.71475	23.8279
4.71541	23.8714
4.71622	23.9149
4.71682	11.9574
4.71751	12.0484
4.71816	12.1317
