time	cwndsize
0.532551	124.742
0.534698	124.75
0.53613	124.758
0.539599	124.766
0.540918	124.774
0.543723	124.782
0.545171	124.79
0.547821	124.798
0.549198	124.806
0.552702	124.815
0.553618	124.823
0.55545	124.831
0.556242	124.839
0.564726	124.847
0.565239	124.855
0.569097	124.863
0.570039	124.871
0.573124	124.879
0.573429	124.887
0.578261	124.895
0.579	124.903
0.57963	124.911
0.581181	124.919
0.582578	124.927
0.583829	124.935
0.585307	124.944
0.587381	124.952
0.588649	124.96
0.590073	124.968
0.592114	124.976
0.593479	124.984
0.594178	124.992
0.594855	125
0.602334	125.008
0.602714	125.016
0.603061	125.024
0.603922	125.032
0.604176	125.04
0.605499	125.048
0.60652	125.056
0.607953	125.064
0.609337	125.072
0.611003	125.08
0.612032	125.088
0.613457	125.096
0.61416	125.104
0.614915	125.112
0.616964	125.12
0.617288	125.128
0.617937	125.136
0.618601	125.144
0.6195	125.152
0.619929	125.16
0.620973	125.168
0.62166	125.176
0.622198	125.184
0.622757	125.192
0.623477	125.2
0.624212	125.208
0.628056	125.216
0.628799	125.224
0.630117	125.232
0.631482	125.24
0.632906	125.248
0.63428	125.256
0.635688	125.264
0.636354	125.272
0.637067	125.28
0.638146	125.288
0.638914	125.296
0.639196	125.304
0.640375	125.312
0.641087	125.32
0.641811	125.328
0.642537	125.336
0.643436	125.344
0.644553	125.352
0.647261	125.36
0.649242	125.368
0.650086	125.376
0.650908	125.384
0.654323	125.392
0.65501	125.4
0.658281	125.408
0.659477	125.416
0.660565	125.424
0.66178	125.432
0.6643	125.44
0.665917	125.448
0.670286	125.456
0.672446	125.464
0.676992	125.472
0.678405	125.48
0.68398	125.488
0.684653	125.496
0.687275	125.504
0.687888	125.512
0.689272	125.52
0.69203	125.528
0.692694	125.536
0.694743	125.544
0.696139	125.552
0.696832	125.56
0.697475	125.568
0.700927	125.576
0.701815	125.584
0.70272	125.592
0.703384	125.6
0.703963	125.608
0.70494	125.616
0.706344	125.624
0.707343	125.632
0.708555	125.64
0.709978	125.648
0.710816	125.656
0.7115	125.664
0.712375	125.672
0.712887	125.68
0.717417	125.688
0.71904	125.696
0.719752	125.704
0.721044	125.712
0.722503	125.72
0.723153	125.728
0.724477	125.736
0.725515	125.744
0.726246	125.752
0.726927	125.76
0.730186	125.768
0.730958	125.776
0.731658	125.784
0.732389	125.792
0.737338	125.8
0.737992	125.808
0.738863	125.816
0.739486	125.824
0.740136	125.832
0.740858	125.84
0.741861	125.848
0.743884	125.856
0.745937	125.864
0.746965	125.872
0.748077	125.88
0.748749	125.888
0.750773	125.896
0.752199	125.904
0.752869	125.912
0.754236	125.92
0.756987	125.928
0.757655	125.936
0.761847	125.944
0.763161	125.952
0.764771	125.96
0.765191	125.968
0.768141	125.976
0.768664	125.984
0.770044	125.992
0.7721	126
0.77346	126.008
0.774196	126.016
0.774843	126.024
0.777756	126.032
0.779123	126.04
0.779461	126.048
0.780467	126.056
0.780698	126.064
0.784864	126.071
0.78523	126.079
0.786268	126.087
0.786915	126.095
0.787423	126.103
0.787752	126.111
0.788177	126.119
0.788724	126.127
0.790328	126.135
0.792449	126.143
0.793139	126.151
0.793592	126.159
0.79909	126.167
0.800808	126.175
0.801952	126.183
0.802177	126.191
0.803341	126.198
0.805039	126.206
0.809704	126.214
0.811202	126.222
0.813167	126.23
0.814512	126.238
0.815857	126.246
0.81797	126.254
0.818651	126.262
0.819363	126.27
0.819995	126.278
0.821391	126.286
0.822418	126.294
0.824127	126.302
0.826191	126.31
0.828205	126.318
0.82896	126.325
0.830316	126.333
0.83301	126.341
0.834723	126.349
0.839088	126.357
0.83919	126.365
0.839855	126.373
0.84194	126.381
0.844696	126.389
0.845304	126.397
0.849666	126.405
0.850392	126.413
0.850904	126.421
0.851809	126.429
0.852944	126.437
0.85358	126.445
0.854476	126.452
0.854967	126.46
0.855658	126.468
0.856353	126.476
0.901638	126.484
0.90239	126.492
0.903043	126.5
0.903941	126.508
0.907234	126.516
0.907988	126.524
0.90861	126.532
0.910671	126.54
0.911725	126.548
0.912419	126.556
0.913131	126.564
0.917617	126.571
0.918402	126.579
0.919083	126.587
0.919871	126.595
0.920533	126.603
0.921218	126.611
0.921978	126.619
0.923815	126.627
0.924552	126.635
0.92664	126.643
0.927499	126.651
0.92824	126.659
0.928899	126.667
0.929683	126.675
0.931489	126.683
0.932159	126.691
0.934208	126.698
0.934951	126.706
0.935572	126.714
0.937716	126.722
0.938376	126.73
0.939055	126.738
0.939777	126.746
0.940535	126.754
0.94254	126.762
0.9433	126.77
0.943928	126.778
0.944623	126.786
0.946933	126.794
0.947591	126.802
0.948259	126.81
0.948948	126.818
0.949657	126.825
0.950354	126.833
0.951047	126.841
0.951728	126.849
0.952488	126.857
0.953154	126.865
0.953914	126.873
0.954576	126.881
0.955232	126.889
0.955863	126.897
0.956572	126.905
0.957268	126.913
0.958894	126.921
0.959631	126.929
0.960922	126.937
0.963017	126.945
0.966267	126.952
0.966466	126.96
0.966611	126.968
0.966703	126.976
0.966899	126.984
0.967008	126.992
0.967062	127
0.967169	127.008
0.967618	127.016
0.968455	127.024
0.97804	127.032
0.983929	127.039
0.984171	127.047
0.985628	127.055
0.985778	127.063
0.991208	127.071
0.991448	127.079
0.992021	127.087
0.99208	127.095
0.992624	127.102
0.993327	127.11
0.994073	127.118
0.996377	127.126
0.997702	127.134
1.01444	127.142
1.02497	127.15
1.02509	127.158
1.02546	127.165
1.02665	127.173
1.02777	127.181
1.02799	127.189
1.02813	127.197
1.05052	127.205
1.05083	127.213
1.05111	127.221
1.05127	127.228
1.05142	127.236
1.05156	127.244
1.05171	127.252
1.05183	127.26
1.05194	127.268
1.05242	127.276
1.05304	127.284
1.05375	127.291
1.05472	127.299
1.0551	127.307
1.05584	127.315
1.05845	127.323
1.05997	127.331
1.06052	127.339
1.06194	127.347
1.0626	127.354
1.06325	127.362
1.06396	127.37
1.06462	127.378
1.06529	127.386
1.06599	127.394
1.06671	127.402
1.06737	127.41
1.06811	127.417
1.06874	127.425
1.06943	127.433
1.07082	127.441
1.07148	127.449
1.07284	127.457
1.07425	127.465
1.07557	127.473
1.07628	127.48
1.07764	127.488
1.07904	127.496
1.07974	127.504
1.08111	127.512
1.08252	127.52
1.08387	127.528
1.08524	127.535
1.08591	127.543
1.08663	127.551
1.08733	127.559
1.08799	127.567
1.08948	127.575
1.09021	127.583
1.09141	127.591
1.0921	127.598
1.09277	127.606
1.09345	127.614
1.09416	127.622
1.09483	127.63
1.09554	127.638
1.09618	127.646
1.09819	127.654
1.10154	127.661
1.10904	127.669
1.10923	127.677
1.10931	127.685
1.10944	127.693
1.10965	127.701
1.10989	127.709
1.10997	127.717
1.11023	127.724
1.11046	127.732
1.11069	127.74
1.11312	127.748
1.16096	127.756
1.17728	127.764
1.17821	127.772
1.18461	127.78
1.18476	127.787
1.2061	127.795
1.20656	127.803
1.20724	127.811
1.20799	127.819
1.20863	127.827
1.20954	127.835
1.21006	127.843
1.21139	127.85
1.21679	127.858
1.28495	127.866
1.34941	127.874
1.35006	127.882
1.35096	127.89
1.3536	127.898
1.35801	127.906
1.3588	127.913
1.35945	127.921
1.43625	127.929
1.43766	127.937
1.43914	127.945
1.44043	127.953
1.44189	127.961
1.44375	127.969
1.44459	127.976
1.44596	127.984
1.44732	127.992
1.44939	128
1.45026	128.008
1.45235	128.016
1.45338	128.024
1.45342	128.031
1.45643	128.039
1.45706	128.047
1.45865	128.055
1.45975	128.063
1.46121	128.07
1.46244	128.078
1.46383	128.086
1.46523	128.094
1.46651	128.102
1.46798	128.109
1.46941	128.117
1.47064	128.125
1.47251	128.133
1.47341	128.141
1.47479	128.149
1.47615	128.156
1.47754	128.164
1.47888	128.172
1.48025	128.18
1.48182	128.188
1.48307	128.195
1.48449	128.203
1.48573	128.211
1.48713	128.219
1.48851	128.227
1.49079	128.234
1.49225	128.242
1.49376	128.25
1.49492	128.258
1.49628	128.266
1.49763	128.274
1.49898	128.281
1.50044	128.289
1.50182	128.297
1.50316	128.305
1.50454	128.313
1.50588	128.32
1.50654	128.328
1.50874	128.336
1.50998	128.344
1.51131	128.352
1.51284	128.359
1.51417	128.367
1.52028	128.375
1.5245	128.383
1.53067	128.391
1.53082	128.399
1.53103	128.406
1.5315	128.414
1.5324	128.422
1.53371	128.43
1.53511	128.438
1.53651	128.445
1.53786	128.453
1.53927	128.461
1.54698	128.469
1.55454	128.477
1.55468	128.484
1.55484	128.492
1.55502	128.5
1.55519	128.508
1.55534	128.516
1.55593	128.524
1.55676	128.531
1.55746	64.2657
1.558	64.2813
1.55868	64.2969
1.55939	64.3125
1.5601	64.3282
1.56082	64.3438
1.56143	64.3594
1.56213	64.375
1.56283	64.3907
1.56353	64.4063
1.56418	64.4219
1.56488	64.4375
1.56579	64.4532
1.56725	64.4688
1.67707	64.4844
1.67846	64.5
1.68075	64.5157
1.68132	64.5313
1.68255	64.5469
1.684	64.5625
1.68527	64.5782
1.68667	64.5938
1.68806	64.6094
1.68939	64.625
1.69079	64.6407
1.69223	64.6563
1.69357	64.6719
1.69491	64.6875
1.69634	64.7032
1.69786	64.7188
1.69908	64.7344
1.70051	64.75
1.70181	64.7657
1.70466	64.7813
1.70652	64.7969
1.70751	64.8125
1.70893	64.8282
1.71015	64.8438
1.71166	64.8594
1.713	64.875
1.71446	64.8907
1.71579	64.9063
1.7172	64.9219
1.71847	64.9375
1.71921	64.9532
1.71989	64.9688
1.72135	64.9844
1.72199	65
1.72335	65.0154
1.72409	65.0308
1.72579	65.0462
1.72746	65.0616
1.72954	65.077
1.73165	65.0923
1.73368	65.1077
1.73506	65.1231
1.73649	65.1385
1.73784	65.1539
1.73919	65.1693
1.74057	65.1846
1.74195	65.2
1.74398	65.2154
1.74537	65.2308
1.74676	65.2462
1.74821	65.2616
1.74948	65.277
1.75085	65.2923
1.75229	65.3077
1.7536	65.3231
1.75497	65.3385
1.75636	65.3539
1.75772	65.3693
1.75911	65.3846
1.76045	65.4
1.78249	65.4154
1.78388	65.4308
1.78537	65.4462
1.78659	65.4616
1.78797	65.477
1.78865	65.4923
1.79074	65.5077
1.79205	65.5231
1.79347	65.5385
1.79481	65.5539
1.81064	65.5693
1.82651	65.5846
1.82731	65.6
1.82825	65.6154
1.82873	65.6308
1.83113	65.6462
1.83145	65.6616
1.83285	65.677
1.90524	65.6923
1.90589	65.7077
1.90804	65.7231
1.9087	65.7385
1.90934	65.7539
1.91011	65.7693
1.91138	65.7846
1.91278	65.8
1.91432	65.8154
1.91594	65.8308
1.91691	65.8462
1.91827	65.8616
1.91965	65.877
1.92097	65.8923
1.9224	65.9077
1.92375	65.9231
1.92513	65.9385
1.92651	65.9539
1.92791	65.9693
1.92928	65.9846
1.93076	66
1.93221	66.0152
1.93419	66.0303
1.94517	66.0455
1.9479	66.0606
1.96449	66.0758
1.96587	66.0909
1.96721	66.1061
1.96932	66.1212
1.97068	66.1364
1.97205	66.1515
1.97412	66.1667
1.97617	66.1818
1.9858	66.197
1.99481	66.2122
1.99548	66.2273
1.99631	66.2425
1.99759	66.2576
1.99892	66.2728
2.00024	66.2879
2.00091	66.3031
2.00233	66.3182
2.00308	66.3334
2.00713	66.3485
2.00782	66.3637
2.00917	66.3788
2.01264	66.394
2.01402	66.4091
2.01537	66.4243
2.02226	66.4394
2.0229	66.4546
2.02433	66.4697
2.02512	66.4849
2.02639	66.5
2.02709	66.5152
2.02842	66.5303
2.02912	66.5455
2.03241	66.5606
2.03316	66.5758
2.0345	66.5909
2.0353	66.6061
2.03674	66.6212
2.03866	66.6364
2.04	66.6515
2.04144	66.6667
2.04763	66.6818
2.04966	66.697
2.05101	66.7122
2.05247	66.7273
2.05378	66.7425
2.05521	33.3712
2.05731	33.4015
2.05936	33.4318
2.06013	33.4621
2.06144	33.4924
2.06412	33.5227
2.06549	33.553
2.06691	33.5833
2.06828	33.6137
2.06966	33.644
2.07103	33.6743
2.07241	33.7046
2.07376	33.7349
2.07786	33.7652
2.07991	33.7955
2.08136	33.8258
2.08268	33.8561
2.08476	33.8864
2.08623	33.9167
2.08971	33.947
2.09028	33.9773
2.09585	34.0076
2.09652	34.037
2.09804	34.0664
2.09944	34.0958
2.10096	34.1252
2.10284	34.1547
2.10419	34.1841
2.10574	34.2135
2.11378	34.2429
2.12552	34.2723
2.1269	34.3017
2.12854	34.3311
2.12967	34.3605
2.1317	34.3899
2.13476	34.4194
2.13641	34.4488
2.13778	34.4782
2.14031	34.5076
2.14368	34.537
2.14509	34.5664
2.1478	34.5958
2.15125	34.6252
2.1533	34.6547
2.15533	34.6841
2.16297	34.7135
2.16512	34.7429
2.16716	34.7723
2.16851	34.8017
2.1698	34.8311
2.17128	34.8605
2.17665	34.8899
2.18034	34.9194
2.18166	34.9488
2.1838	34.9782
2.18527	35.0076
2.18715	35.0362
2.19308	35.0647
2.19479	35.0933
2.19681	35.1219
2.20368	35.1504
2.20508	35.179
2.20768	35.2076
2.21045	35.2362
2.21181	35.2647
2.2784	35.2933
2.28064	35.3219
2.2863	35.3504
2.28882	35.379
2.2891	35.4076
2.28926	35.4362
2.28961	35.4647
2.28997	35.4933
2.29012	35.5219
2.29051	35.5504
2.29191	35.579
2.29326	35.6076
2.29548	35.6362
2.29881	35.6647
2.30104	35.6933
2.30225	35.7219
2.30363	35.7504
2.30495	35.779
2.30564	35.8076
2.30782	35.8362
2.3084	35.8647
2.30998	17.9324
2.31148	17.9912
2.31265	18.05
2.3142	18.1056
2.3147	18.1611
2.31537	18.2167
2.32646	18.2722
2.32808	18.3278
2.32921	18.3833
2.3306	18.4389
2.34162	18.4945
2.34324	18.55
2.34372	18.6056
2.42504	18.6611
2.43325	18.7167
2.46108	18.7722
2.46325	18.8278
2.46632	18.8833
2.46778	18.9389
2.46936	18.9945
2.47149	19.05
2.47273	19.1026
2.47364	19.1553
2.47701	19.2079
2.47771	19.2605
2.47831	19.3132
2.47903	19.3658
2.47967	19.4184
2.48041	19.4711
2.48182	19.5237
2.4832	19.5763
2.48657	19.629
2.48936	19.6816
2.49001	19.7342
2.58673	19.7869
2.58737	19.8395
2.58874	19.8921
2.59016	19.9448
2.5908	19.9974
2.5922	20.05
2.5936	20.1
2.5946	20.15
2.59635	20.2
2.59772	20.25
2.59839	20.3
2.59974	20.35
2.60061	20.4
2.60181	20.45
2.60325	20.5
2.60529	20.55
2.60681	20.6
2.60801	20.65
2.60943	20.7
2.67435	20.75
2.67569	20.8
2.67708	10.4
2.67847	10.5
2.67918	10.6
2.68054	10.7
2.68204	10.8
2.68337	10.9
2.68493	11
2.68626	11.0909
2.68684	11.1818
2.68755	11.2727
2.68831	11.3636
2.68958	11.4546
2.69101	11.5455
2.69245	11.6364
2.69373	11.7273
2.6951	11.8182
2.69718	11.9091
2.69786	12
2.71126	12.0833
2.7126	12.1667
2.71535	12.25
2.71599	12.3333
2.71696	12.4167
2.71805	12.5
2.71875	12.5833
2.71946	12.6667
2.72016	12.75
2.72223	12.8333
2.72358	12.9167
2.7243	13
2.75128	13.0769
2.75244	13.1539
2.76155	13.2308
2.76395	13.3077
2.76453	13.3846
2.76525	13.4615
2.76657	13.5385
2.76731	13.6154
2.76816	13.6923
2.77284	13.7692
2.77348	13.8462
2.7749	13.9231
2.7755	14
2.79445	14.0714
2.79458	14.1429
2.80443	14.2143
2.80582	14.2857
2.80733	14.3572
2.80899	14.4286
2.80998	14.5
2.81069	14.5714
2.81268	14.6429
2.82049	14.7143
2.82184	14.7857
2.8232	14.8572
2.82456	14.9286
2.82525	15
2.84319	15.0667
2.84411	15.1333
2.8501	15.2
2.85086	15.2667
2.85228	15.3333
2.85297	15.4
2.85431	15.4667
2.85579	15.5333
2.85583	15.6
2.85977	15.6667
2.8618	15.7333
2.86317	15.8
2.86453	15.8667
2.86661	15.9333
2.86816	16
2.87536	16.0625
2.87563	16.125
2.89124	16.1875
2.89198	16.25
2.89398	16.3125
2.89532	16.375
2.89602	16.4375
2.89669	16.5
2.8974	16.5625
2.89808	16.625
2.90146	16.6875
2.90285	16.75
2.90431	16.8125
2.90488	16.875
2.90625	16.9375
2.9096	17
2.91279	17.0588
2.91305	17.1177
2.91389	17.1765
2.9146	17.2353
2.91518	17.2941
2.91614	17.3529
2.91685	17.4118
2.91728	17.4706
2.91865	17.5294
2.91999	17.5882
2.92074	17.6471
2.92212	17.7059
2.92279	17.7647
2.92346	17.8235
2.92412	17.8824
2.92553	17.9412
2.92757	18
2.93517	18.0556
2.93605	18.1111
2.93746	18.1667
2.93805	18.2222
2.93878	18.2778
2.93959	18.3333
2.94008	18.3889
2.94168	18.4445
2.94227	18.5
2.94302	18.5556
2.94393	18.6111
2.94439	18.6667
2.94505	18.7222
2.94586	18.7778
2.94642	18.8333
2.9471	18.8889
2.94779	18.9445
2.94854	19
2.95068	19.0526
2.95247	19.1053
2.95468	19.1579
2.95629	19.2105
2.95732	19.2632
2.95802	19.3158
2.95872	19.3684
2.96007	19.4211
2.96106	19.4737
2.96232	19.5263
2.9635	19.579
2.96491	19.6316
2.96636	19.6842
2.96777	19.7368
2.96968	19.7895
2.9711	19.8421
2.97245	19.8947
2.97517	19.9474
2.97661	20
2.9816	20.05
2.98321	20.1
2.98738	20.15
2.98874	20.2
2.99011	20.25
2.99166	20.3
2.99215	20.35
2.99423	20.4
2.99562	20.45
2.99699	20.5
2.99765	20.55
2.99846	20.6
2.9991	20.65
2.9997	20.7
3.00173	20.75
3.00245	20.8
3.00337	20.85
3.00522	20.9
3.00668	20.95
3.0073	21
3.00905	21.0476
3.00948	21.0952
3.01113	21.1429
3.0122	21.1905
3.01294	21.2381
3.01361	21.2857
3.01458	21.3333
3.01574	21.381
3.01635	21.4286
3.01771	21.4762
3.0184	21.5238
3.02062	21.5714
3.02191	21.6191
3.0228	21.6667
3.02333	21.7143
3.02399	21.7619
3.02465	21.8095
3.02779	21.8572
3.02914	21.9048
3.02982	21.9524
3.0305	22
3.03951	22.0455
3.04017	22.0909
3.04447	22.1364
3.04573	22.1818
3.0468	22.2273
3.04729	22.2727
3.04865	22.3182
3.05005	22.3636
3.05153	22.4091
3.05209	22.4546
3.05349	22.5
3.05549	22.5455
3.05686	22.5909
3.0585	22.6364
3.05963	22.6818
3.06056	22.7273
3.06104	22.7727
3.06241	22.8182
3.06311	22.8636
3.06383	22.9091
3.06455	22.9546
3.06583	23
3.07153	23.0435
3.07279	23.087
3.07562	23.1304
3.07736	23.1739
3.07765	23.2174
3.07853	23.2609
3.08183	23.3044
3.084	23.3478
3.08461	23.3913
3.08538	23.4348
3.08766	23.4783
3.08915	23.5217
3.08978	23.5652
3.0918	23.6087
3.09246	23.6522
3.0932	23.6957
3.09478	23.7391
3.0966	23.7826
3.09726	23.8261
3.09791	23.8696
3.09868	23.9131
3.10007	23.9565
3.10138	24
3.10836	24.0417
3.10907	24.0833
3.11188	24.125
3.11259	24.1667
3.11328	24.2083
3.11391	24.25
3.1156	24.2917
3.11673	24.3333
3.11809	24.375
3.1196	24.4167
3.12016	24.4583
3.12153	24.5
3.12225	24.5417
3.12425	24.5833
3.12567	24.625
3.12698	24.6667
3.12769	24.7083
3.13259	24.75
3.1333	24.7917
3.13787	24.8333
3.13941	24.875
3.14088	24.9167
3.14216	24.9583
3.14352	25
3.14704	25.04
3.14778	25.08
3.15192	25.12
3.15341	25.16
3.15407	25.2
3.15526	25.24
3.15672	25.28
3.15829	25.32
3.15949	25.36
3.16087	25.4
3.16225	25.44
3.16372	25.48
3.16512	25.52
3.16574	25.56
3.16704	25.6
3.16778	25.64
3.16839	25.68
3.1698	25.72
3.17047	25.76
3.17188	25.8
3.17412	25.84
3.17465	25.88
3.17599	25.92
3.17669	25.96
3.17805	26
3.18301	26.0385
3.18388	26.0769
3.18687	26.1154
3.18713	26.1539
3.18873	26.1923
3.1894	26.2308
3.19013	26.2692
3.19127	26.3077
3.19195	26.3462
3.19332	26.3846
3.19405	26.4231
3.19543	26.4615
3.19606	26.5
3.19744	26.5385
3.19817	26.5769
3.19951	26.6154
3.20089	26.6539
3.20225	26.6923
3.20363	26.7308
3.20499	26.7692
3.2066	26.8077
3.20776	26.8462
3.20908	26.8846
3.21049	26.9231
3.21186	26.9615
3.21328	27
3.21614	27.037
3.21672	27.0741
3.22387	27.1111
3.22588	27.1482
3.22796	27.1852
3.23085	27.2222
3.23239	27.2593
3.23377	27.2963
3.23513	27.3333
3.23671	27.3704
3.23718	27.4074
3.23856	27.4445
3.23993	27.4815
3.24157	27.5185
3.2434	27.5556
3.24626	27.5926
3.24689	27.6296
3.24765	13.8148
3.25065	13.8917
3.25171	13.9687
3.25513	14.0456
3.2565	14.117
3.25786	14.1884
3.25859	14.2599
3.25929	14.3313
3.26066	14.4027
3.26139	14.4742
3.26351	14.5456
3.26482	14.617
3.27572	14.6884
3.27663	14.7599
3.2794	14.8313
3.28082	14.9027
3.28145	14.9742
3.28216	15.0456
3.28348	15.1123
3.28509	15.1789
3.28565	15.2456
3.28645	15.3123
3.28777	15.3789
3.28832	15.4456
3.28903	15.5123
3.2899	15.5789
3.29043	15.6456
3.30457	15.7123
3.30673	15.7789
3.30878	15.8456
3.31067	15.9123
3.31194	15.9789
3.31402	16.0456
3.3161	16.1081
3.31952	16.1706
3.3209	16.2331
3.32293	16.2956
3.3251	16.3581
3.32786	16.4206
3.32941	16.4831
3.3305	16.5456
3.33251	16.6081
3.3396	16.6706
3.33969	16.7331
3.34105	16.7956
3.34244	16.8581
3.34381	16.9206
3.3459	16.9831
3.34681	17.0456
3.34804	17.1044
3.3493	17.1632
3.3507	17.2221
3.35156	17.2809
3.35357	17.3397
3.35419	17.3985
3.35625	17.4574
3.35896	17.5162
3.36031	17.575
3.3742	17.6338
3.37477	17.6926
3.37543	17.7515
3.37608	17.8103
3.37755	17.8691
3.37836	17.9279
3.37896	17.9868
3.38046	18.0456
3.38172	18.1011
3.383	18.1567
3.38429	18.2123
3.38569	18.2678
3.38706	18.3234
3.38841	18.3789
3.38984	18.4345
3.39121	18.49
3.39343	18.5456
3.42241	18.6011
3.42378	18.6567
3.42449	18.7123
3.42587	18.7678
3.42721	18.8234
3.42858	18.8789
3.43089	18.9345
3.43199	18.99
3.43345	19.0456
3.43475	19.0982
3.43614	19.1509
3.43751	19.2035
3.43816	19.2561
3.4389	19.3087
3.43972	19.3614
3.44108	19.414
3.44164	19.4666
3.44246	19.5193
3.44975	19.5719
3.45007	19.6245
3.45018	19.6772
3.45026	19.7298
3.45092	19.7824
3.45147	19.8351
3.4529	19.8877
3.45422	19.9403
3.45492	19.993
3.45559	20.0456
3.45762	20.0956
3.45835	20.1456
3.45972	20.1956
3.46107	20.2456
3.46246	20.2956
3.46388	20.3456
3.46451	20.3956
3.46592	20.4456
3.46728	20.4956
3.49512	20.5456
3.4967	20.5956
3.49783	20.6456
3.49917	20.6956
3.50053	20.7456
3.50207	20.7956
3.5033	20.8456
3.50394	20.8956
3.5048	20.9456
3.50536	20.9956
3.50611	21.0456
3.50667	21.0932
3.50744	21.1408
3.50809	21.1884
3.50943	21.2361
3.51082	21.2837
3.51172	21.3313
3.5129	21.3789
3.51357	21.4265
3.51441	21.4742
3.51945	21.5218
3.51985	21.5694
3.51995	21.617
3.52009	21.6646
3.52068	21.7123
3.52141	21.7599
3.52203	21.8075
3.52289	21.8551
3.52411	21.9027
3.52476	21.9503
3.52546	21.998
3.52617	22.0456
3.52684	22.091
3.52751	22.1365
3.5283	22.182
3.5289	22.2274
3.53027	22.2729
3.53168	22.3183
3.53375	11.1592
3.53515	11.2501
3.53649	11.341
3.56161	11.4319
3.56189	11.5228
3.56222	11.6137
3.56226	11.7046
3.56309	11.7955
3.56369	11.8864
3.56439	11.9773
3.56588	12.0682
3.56708	12.1516
3.56779	12.2349
3.56919	12.3182
3.56997	12.4016
3.57122	12.4849
3.57258	12.5682
3.57404	12.6516
3.57606	12.7349
3.57741	12.8182
