segment	rtt	rttvar	srtt	rto
1290	40.9927	11.4478	49.6624	200
1291	41.0007	11.3898	49.5722	200
1292	44.5269	11.2576	49.5196	200
1293	43.6763	11.1448	49.4588	200
1294	42.2104	11.0636	49.3833	200
1295	41.5936	10.9954	49.3021	200
1296	40.9151	10.9411	49.2148	200
1297	40.8641	10.8871	49.1278	200
1298	41.5751	10.8176	49.0491	200
1299	42.1628	10.7357	48.9774	200
1300	42.269	10.6518	48.9075	200
1301	43.0947	10.551	48.8469	200
1302	42.6965	10.4593	48.7829	200
1303	43.5616	10.3502	48.7285	200
1304	44.4289	10.2241	48.6837	200
1305	44.8803	10.0904	48.6441	200
1306	45.5568	9.94448	48.6119	200
1307	45.6221	9.79959	48.5808	200
1308	46.2596	9.64379	48.5566	200
1309	46.2613	9.4907	48.5327	200
1310	45.6564	9.3529	48.5027	200
1311	44.9247	9.23258	48.4654	200
1312	44.6419	9.1199	48.4256	200
1313	45.0517	9.00019	48.3905	200
1314	45.7928	8.8668	48.3634	200
1315	45.6	8.74943	48.3368	200
1316	45.5917	8.63396	48.3104	200
1317	39.0014	8.64694	48.2209	200
1318	35.269	8.72973	48.0964	200
1319	34.629	8.82084	47.9669	200
1320	34.5848	8.90855	47.8382	200
1321	35.3121	8.97812	47.7178	200
1322	35.9765	9.03126	47.6049	200
1323	35.2119	9.09591	47.4857	200
1324	35.2991	9.15534	47.3685	200
1325	35.184	9.2136	47.2514	200
1326	35.2761	9.2667	47.1362	200
1327	36.2669	9.29752	47.0317	200
1328	35.9744	9.33136	46.9254	200
1329	35.762	9.36659	46.8181	200
1330	35.5771	9.40264	46.71	200
1331	35.2987	9.44126	46.6002	200
1332	35.9845	9.46385	46.4982	200
1333	35.2952	9.49729	46.3904	200
1334	34.6646	9.54015	46.2777	200
1335	34.599	9.58128	46.1654	200
1336	35.3001	9.60597	46.0609	200
1337	34.691	9.63989	45.9516	200
1338	35.8156	9.64943	45.8541	200
1339	38.7893	9.59973	45.7862	200
1340	40.9692	9.50775	45.7399	200
1341	40.7058	9.42172	45.6915	200
1342	40.5133	9.34011	45.6417	200
1343	47.6929	9.19994	45.6614	200
1344	54.3354	9.18982	45.7448	200
1345	55.6142	9.20289	45.8397	200
1346	56.6569	9.23393	45.9437	200
1347	56.2764	9.25506	46.0431	200
1348	55.7435	9.26363	46.1364	200
1349	56.4493	9.28381	46.2355	200
1350	56.2651	9.29815	46.332	200
1351	56.2261	9.30961	46.4271	200
1352	55.3816	9.30278	46.5132	200
1353	54.642	9.2802	46.5914	200
1354	55.6112	9.2752	46.6781	200
1355	54.3443	9.24425	46.7518	200
1356	54.746	9.22021	46.8287	200
1357	54.913	9.19837	46.9064	200
1358	54.2159	9.16204	46.9767	200
1359	54.3205	9.12708	47.0473	200
1360	54.237	9.08982	47.1164	200
1361	54.216	9.05155	47.1847	200
1362	54.2758	9.01384	47.2529	200
1363	54.8607	8.9868	47.326	200
1364	53.5938	8.93451	47.3863	200
1365	51.2634	8.83726	47.4236	200
1366	49.9268	8.71545	47.4476	200
1367	51.1645	8.61932	47.4834	200
1368	50.8517	8.52555	47.5134	200
1369	50.8429	8.43276	47.5432	200
1370	47.1684	8.28887	47.5398	200
1371	47.7521	8.14465	47.5417	200
1372	46.5006	8.01779	47.5324	200
1373	46.223	7.898	47.5207	200
1374	46.4942	7.7753	47.5116	200
1375	47.0665	7.6444	47.5076	200
1376	46.3639	7.52831	47.4974	200
1377	46.659	7.40885	47.4899	200
1378	46.5999	7.29244	47.4819	200
1379	47.2541	7.16629	47.4799	200
1380	47.8925	7.04569	47.4836	200
1381	46.5695	6.93619	47.4754	200
1382	47.9918	6.82155	47.48	200
1383	47.8089	6.70561	47.483	200
1384	48.6686	6.60704	47.4936	200
1385	49.6043	6.52675	47.5124	200
1386	49.9387	6.45353	47.5341	200
1387	50.9433	6.39916	47.5645	200
1388	51.2973	6.35155	47.5978	200
1389	51.2591	6.30351	47.6305	200
1390	52.0127	6.2692	47.6697	200
1391	51.2714	6.22156	47.7018	200
1392	50.5695	6.16167	47.7274	200
1393	50.4546	6.10034	47.7518	200
1394	49.9343	6.03038	47.7713	200
1395	51.2404	5.98464	47.8022	200
1396	51.38	5.94166	47.8342	200
1397	52.9648	5.92718	47.88	200
1398	56.8211	5.981	47.9598	200
1399	50.416	5.91806	47.9817	200
1400	50.3592	5.85483	48.003	200
1401	49.5454	5.77782	48.0167	200
1402	49.675	5.70426	48.0315	200
1403	48.8817	5.61758	48.0391	200
1404	48.9008	5.53265	48.0468	200
1405	48.384	5.43987	48.0498	200
1406	48.2663	5.3466	48.0518	200
1407	48.191	5.25361	48.053	200
1408	48.3113	5.16441	48.0553	200
1409	48.2422	5.07552	48.057	200
1410	48.1201	4.98601	48.0576	200
1411	47.581	4.90549	48.0533	200
1412	47.0416	4.83595	48.0443	200
1413	45.8693	4.78843	48.0248	200
1414	46.1903	4.73569	48.0085	200
1415	45.2202	4.70091	47.9836	200
1416	45.5877	4.65975	47.9622	200
1417	44.8612	4.63192	47.9345	200
1418	44.9108	4.6032	47.9075	200
1419	45.5588	4.56294	47.8865	200
1420	46.9242	4.49864	47.8779	200
1421	48.3506	4.42675	47.8821	200
1422	49.644	4.37916	47.8979	200
1423	49.6267	4.33183	47.9133	200
1424	51.9279	4.32616	47.9492	200
1425	52.3703	4.32775	47.986	200
1426	52.9766	4.33879	48.0276	200
1427	50.0317	4.29988	48.0443	200
1428	48.8873	4.24227	48.0513	200
1429	49.6253	4.1978	48.0644	200
1430	49.8547	4.15767	48.0793	200
1431	49.6272	4.11417	48.0922	200
1432	49.642	4.07143	48.1052	200
1433	51.0277	4.05228	48.1295	200
1434	52.1225	4.0513	48.1628	200
1435	52.365	4.05381	48.1978	200
1436	53.1445	4.06869	48.239	200
1437	53.24	4.08423	48.2807	200
1438	53.6945	4.10639	48.3258	200
1439	54.4319	4.13971	48.3767	200
1440	55.53	4.18994	48.4363	200
1441	55.6856	4.24093	48.4967	200
1442	56.4774	4.30326	48.5632	200
1443	57.8887	4.38696	48.6409	200
1444	60.4369	4.51044	48.7392	200
1445	60.4547	4.63053	48.8369	200
1446	61.1549	4.75865	48.9395	200
1447	60.473	4.87156	49.0356	200
1448	63.2666	5.02755	49.1542	200
1449	63.279	5.17917	49.2719	200
1450	64.5542	5.34756	49.3993	200
1451	68.9817	5.5848	49.5625	200
1452	69.4997	5.82401	49.7286	200
1453	69.2818	6.05283	49.8915	200
1454	70.6569	6.29804	50.0646	200
1455	70.1586	6.52797	50.232	200
1456	68.3272	6.72076	50.3828	200
1457	63.1885	6.82217	50.4895	200
1458	63.9495	6.9328	50.6017	200
1459	64.5686	7.05004	50.7181	200
1460	65.0513	7.17142	50.8375	200
1461	65.2245	7.29168	50.9574	200
1462	65.9472	7.41998	51.0823	200
1463	65.2425	7.53232	51.2004	200
1464	65.3353	7.64236	51.3181	200
1465	64.5296	7.73518	51.4282	200
1466	63.5332	7.80801	51.5291	200
1467	62.5513	7.86158	51.621	200
1468	61.9817	7.90323	51.7073	200
1469	60.5503	7.91889	51.781	200
1470	59.5404	7.91623	51.8457	200
1471	58.4182	7.89384	51.9004	200
1472	58.4983	7.87224	51.9554	200
1473	57.2188	7.82876	51.9993	200
1474	54.5977	7.74158	52.0209	200
1475	54.5473	7.65466	52.042	200
1476	53.8583	7.55736	52.0571	200
1477	56.502	7.50548	52.0941	200
1478	58.7316	7.49102	52.1495	200
1479	57.9593	7.463	52.1979	200
1480	57.2082	7.42212	52.2396	200
1481	56.9715	7.37728	52.2791	200
1482	58.6125	7.35988	52.3318	200
1483	59.2516	7.35255	52.3895	200
1484	59.2936	7.34507	52.447	200
1485	60.6187	7.35885	52.5151	200
1486	61.362	7.3821	52.5842	200
1487	61.8139	7.41097	52.6564	200
1488	58.8772	7.39237	52.705	200
1489	57.9861	7.35938	52.7462	200
1490	56.1422	7.29745	52.7727	200
1491	55.1401	7.22042	52.7912	200
1492	53.9192	7.12523	52.8	200
1493	52.9348	7.016	52.8011	200
1494	51.7762	6.92239	52.7931	200
1495	50.4177	6.85134	52.7745	200
1496	50.0405	6.78701	52.7532	200
1497	54.9348	6.71505	52.7702	200
1498	55.8484	6.65822	52.7943	200
1499	55.8975	6.60267	52.8185	200
1500	56.5695	6.55811	52.8478	200
1501	56.5949	6.51419	52.8771	200
1502	56.5741	6.47017	52.906	200
1503	55.8645	6.4153	52.9291	200
1504	55.0607	6.34837	52.9457	200
1505	55.8263	6.29418	52.9682	200
1506	55.1359	6.22971	52.9852	200
1507	55.1925	6.16267	53.0036	200
1508	51.8114	6.07982	52.9936	200
1509	46.1343	6.09374	52.9324	200
1510	45.5253	6.11719	52.8663	200
1511	46.2765	6.12628	52.8029	200
1512	44.189	6.17412	52.7201	200
1513	42.1276	6.26617	52.6097	200
1514	40.8195	6.38126	52.4869	200
1515	42.1104	6.47206	52.369	200
1516	42.1691	6.55678	52.2531	200
1517	43.5354	6.6108	52.1441	200
1518	44.2313	6.64335	52.0452	200
1519	42.8258	6.71491	51.9172	200
1520	42.3498	6.79414	51.7843	200
1521	42.9501	6.85789	51.6462	200
1522	44.0236	6.88179	51.5271	200
1523	44.3197	6.89196	51.4145	200
1524	44.8004	6.88328	51.3112	200
1525	45.9669	6.83519	51.2277	200
1526	46.5049	6.76917	51.1539	200
1527	48.673	6.63516	51.1151	200
1528	49.4822	6.47884	51.0896	200
1529	44.8554	6.47119	50.9922	200
1530	44.2772	6.47881	50.8873	200
1531	44.1656	6.4864	50.7822	200
1532	44.1885	6.48975	50.6792	200
1533	44.7717	6.47156	50.5869	200
1534	45.7371	6.42088	50.5111	200
1535	46.375	6.35741	50.4537	200
1536	46.9904	6.27702	50.4056	200
1537	46.9906	6.19752	50.3581	200
1538	40.9863	6.28569	50.228	200
1539	40.3204	6.3863	50.0904	200
1540	40.3735	6.47882	49.9554	200
1541	41.0821	6.54533	49.8322	200
1542	40.8563	6.61285	49.7075	200
1543	41.6565	6.6528	49.5957	200
1544	41.3731	6.6964	49.4815	200
1545	42.2874	6.71022	49.3816	200
1546	41.0573	6.75505	49.266	200
1547	40.8783	6.8004	49.1495	200
1548	41.1747	6.83303	49.0387	200
1549	41.2539	6.85946	48.9306	200
1550	41.0164	6.88876	48.8207	200
1551	41.5892	6.89828	48.7202	200
1552	42.898	6.86839	48.6394	200
1553	42.3374	6.85265	48.5518	200
1554	42.3876	6.83353	48.4662	200
1555	43.0053	6.7954	48.3904	200
1556	38.3308	6.88607	48.2507	200
1557	38.5926	6.96307	48.1165	200
1558	38.3368	7.04131	47.9807	200
1559	37.5471	7.13553	47.8358	200
1560	36.2978	7.25782	47.6755	200
1561	35.418	7.3967	47.5053	200
1562	33.5965	7.57759	47.3121	200
1563	32.8665	7.76837	47.1115	200
1564	33.9171	7.91909	46.9282	200
1565	34.5792	8.04214	46.7567	200
1566	34.5025	8.15915	46.5865	200
1567	33.7002	8.29046	46.4075	200
1568	33.9843	8.40525	46.235	200
1569	33.1931	8.53405	46.0538	200
1570	32.5651	8.67168	45.8665	200
1571	33.9361	8.7622	45.7008	200
1572	33.9573	8.83673	45.554	200
1573	33.2188	8.92419	45.3998	200
1574	31.967	9.03691	45.2319	200
1575	37.5481	9.00308	45.1358	200
1576	37.121	8.97837	45.0357	200
1577	37.4552	8.94343	44.9409	200
1578	38.3492	8.88463	44.8585	200
1579	39.5097	8.79624	44.7916	200
1580	40.1465	8.69246	44.7336	200
1581	41.2951	8.56111	44.6906	200
1582	41.3745	8.42999	44.6491	200
1583	41.5713	8.29618	44.6107	200
1584	41.6032	8.16396	44.5731	200
1585	42.3802	8.01469	44.5457	200
1586	42.9702	7.85371	44.526	200
1587	43.1554	7.69163	44.5088	200
1588	43.0264	7.5364	44.4903	200
1589	44.5794	7.35022	44.4914	200
1590	44.6531	7.1705	44.4934	200
1591	45.3737	7.01324	44.5044	200
1592	45.9231	6.87338	44.5222	200
1593	46.8792	6.76047	44.5516	200
1594	47.3577	6.6616	44.5867	200
1595	33.7999	6.76473	44.4519	200
1596	33.6224	6.86635	44.3165	200
1597	33.0485	6.97639	44.1757	200
1598	31.6877	7.11418	44.0196	200
1599	30.5397	7.27332	43.8511	200
1600	29.5188	7.4498	43.6719	200
1601	27.7831	7.66078	43.4733	200
1602	29.0385	7.83012	43.2929	200
1603	28.3594	8.00771	43.1062	200
1604	29.7956	8.14028	42.9398	200
1605	33.5413	8.17173	42.8223	200
1606	33.6588	8.19653	42.7078	200
1607	33.5137	8.22147	42.5929	200
1608	34.3279	8.22255	42.4895	200
1609	34.2932	8.2219	42.3871	200
1610	34.2808	8.21901	42.2858	200
1611	36.6708	8.1539	42.2156	200
1612	37.4295	8.06971	42.1557	200
1613	37.6019	7.9898	42.104	200
1614	37.2639	7.91822	42.049	200
1615	38.3823	7.82159	42.0073	200
1616	45.6505	7.72663	42.0487	200
1617	45.674	7.63341	42.0899	200
1618	45.6513	7.54087	42.1304	200
1619	45.9206	7.45563	42.1735	200
1620	46.43	7.38292	42.2218	200
1621	47.1735	7.32766	42.2781	200
1622	47.2435	7.27397	42.3345	200
1623	52.461	7.3388	42.4496	200
1624	53.3636	7.42006	42.5736	200
1625	51.8611	7.4625	42.6792	200
1626	49.7705	7.45406	42.7597	200
1627	50.5796	7.46238	42.8486	200
1628	50.5719	7.46831	42.9364	200
1629	50.4876	7.47019	43.0222	200
1630	49.5497	7.44876	43.0964	200
1631	50.4092	7.44567	43.1795	200
1632	48.0205	7.38648	43.2345	200
1633	48.7606	7.3442	43.2973	200
1634	50.0339	7.33039	43.3738	200
1635	48.9681	7.29093	43.4374	200
1636	49.1217	7.25442	43.502	200
1637	48.0865	7.19374	43.5541	200
1638	42.9867	7.04314	43.5476	200
1639	42.8651	6.89858	43.5399	200
1640	43.0895	6.75202	43.5348	200
1641	43.3607	6.60252	43.5328	200
1642	43.4272	6.45487	43.5316	200
1643	43.8315	6.31498	43.535	200
1644	44.1724	6.18595	43.5422	200
1645	44.7113	6.07193	43.5555	200
1646	45.1917	5.97111	43.5741	200
1647	46.0484	5.89164	43.6022	200
1648	44.0919	5.76887	43.6078	200
1649	43.2922	5.64493	43.6042	200
1650	43.5162	5.51863	43.6032	200
1651	42.0089	5.42944	43.5851	200
1652	42.2965	5.33533	43.5704	200
1653	41.4433	5.26242	43.5463	200
1654	42.0584	5.17663	43.5294	200
1655	41.9501	5.09487	43.5114	200
1656	41.2466	5.03055	43.4857	200
1657	41.9336	4.9515	43.468	200
1658	42.2377	4.87397	43.4552	200
1659	41.5679	4.81175	43.4356	200
1660	41.835	4.74485	43.4189	200
1661	34.6737	4.82819	43.3278	200
1662	34.956	4.90201	43.2406	200
1663	35.2441	4.96648	43.1573	200
1664	36.0246	5.01161	43.083	200
1665	36.0109	5.05454	43.0093	200
1666	35.3607	5.10858	42.9297	200
1667	35.3783	5.15947	42.851	200
1668	39.9159	5.11313	42.8204	200
1669	40.5761	5.05336	42.797	200
1670	39.7894	5.01074	42.7657	200
1671	41.3066	4.93675	42.7505	200
1672	43.5208	4.84994	42.7585	200
1673	43.7532	4.76962	42.7689	200
1674	46.1	4.73965	42.8036	200
1675	46.3457	4.71471	42.8405	200
1676	45.5854	4.67367	42.8691	200
1677	45.7822	4.63699	42.8994	200
1678	44.916	4.5824	42.9204	200
1679	45.7223	4.5453	42.9496	200
1680	47.777	4.55118	42.9999	200
1681	49.2802	4.5872	43.0653	200
1682	50.4918	4.64635	43.1427	200
1683	51.3559	4.72066	43.2282	200
1684	51.2733	4.78992	43.312	200
1685	55.4194	4.94237	43.4382	200
1686	56.2514	5.10635	43.5716	200
1687	56.3793	5.26679	43.705	200
1688	55.0956	5.39437	43.8237	200
1689	55.1425	5.51779	43.9416	200
1690	55.0663	5.6346	44.0575	200
1691	55.0707	5.74665	44.1722	200
1692	43.519	5.64054	44.1654	200
1693	40.9579	5.58985	44.132	200
1694	40.2396	5.55449	44.0914	200
1695	38.386	5.55764	44.032	200
1696	35.5192	5.6192	43.9433	200
1697	34.1441	5.70628	43.8412	200
1698	32.0283	5.8335	43.7182	200
1699	30.8652	5.97974	43.5843	200
1700	30.924	6.11892	43.4524	200
1701	29.995	6.2718	43.3122	200
1702	30.3718	6.41073	43.1775	200
1703	29.5041	6.56204	43.035	200
1704	27.5113	6.74874	42.8733	200
1705	26.878	6.94138	42.7067	200
1706	27.8266	7.10677	42.5517	200
1707	26.4228	7.28027	42.3966	200
1708	26.1402	7.45289	42.2403	200
1709	25.0674	7.63981	42.0752	200
1710	30.2918	7.71949	41.9619	200
1711	30.4393	7.79263	41.8511	200
1712	33.4244	7.80482	41.77	200
1713	33.5648	7.81252	41.6912	200
1714	34.2749	7.8049	41.6198	200
1715	35.0179	7.78177	41.5564	200
1716	35.9341	7.74024	41.5023	200
1717	40.2161	7.61612	41.4899	200
1718	41.5855	7.4715	41.4909	200
1719	42.1229	7.33997	41.4969	200
1720	41.9145	7.20684	41.5009	200
1721	41.8164	7.07432	41.504	200
1722	43.9206	6.98474	41.5272	200
1723	44.5781	6.90909	41.5565	200
1724	46.2109	6.86573	41.6013	200
1725	46.6189	6.83019	41.6495	200
1726	47.4838	6.81104	41.7056	200
1727	47.8322	6.79788	41.7646	200
1728	48.7306	6.80111	41.8315	200
1729	49.4574	6.81697	41.9049	200
1730	49.9709	6.84099	41.9824	200
1731	49.7534	6.85887	42.0571	200
1732	50.2769	6.88504	42.1362	200
1733	51.2785	6.92845	42.2241	200
1734	51.4119	6.9719	42.3124	200
1735	51.4319	7.0132	42.4001	200
1736	56.9762	7.15864	42.5403	200
1737	56.814	7.29547	42.6775	200
1738	54.4891	7.38232	42.7911	200
1739	54.7604	7.47053	42.9062	200
1740	54.6911	7.5535	43.0195	200
1741	54.6583	7.63206	43.1314	200
1742	54.4565	7.70308	43.2403	200
1743	64.6425	7.96652	43.4461	200
1744	63.8156	8.20504	43.6419	200
1745	64.1349	8.44135	43.839	200
1746	64.6165	8.67858	44.0388	200
1747	65.3234	8.921	44.2434	200
1748	63.8058	9.12565	44.4315	200
1749	63.5162	9.31716	44.615	200
1750	62.5853	9.48357	44.7878	200
1751	63.585	9.66268	44.9686	200
1752	63.4306	9.83189	45.1461	200
1753	63.612	9.99793	45.3236	200
1754	63.5798	10.1567	45.4992	200
1755	64.1255	10.3196	45.6783	200
1756	63.4476	10.4629	45.8491	200
1757	64.1291	10.6132	46.0249	200
1758	64.2246	10.7591	46.1999	200
1759	65.0807	10.9153	46.3815	200
1760	64.356	11.0413	46.5419	200
1761	63.3246	11.1439	46.6918	200
1762	64.2521	11.2584	46.8486	200
1763	57.3739	11.2454	46.9425	200
1764	58.4779	11.2505	47.0455	200
1765	57.2544	11.2319	47.1367	200
1766	57.5646	11.2176	47.2298	200
1767	57.5052	11.2007	47.3215	200
1768	57.5209	11.1829	47.4126	200
1769	57.4434	11.1623	47.5022	200
1770	50.1626	11.0105	47.5259	200
1771	50.7713	10.8718	47.5549	200
1772	51.2566	10.7438	47.5879	200
1773	51.5093	10.6219	47.623	200
1774	52.1748	10.5135	47.6636	200
1775	52.7724	10.417	47.7092	200
1776	52.1624	10.3105	47.749	200
1777	52.1695	10.2054	47.7884	200
1778	51.4025	10.0877	47.8207	200
1779	51.4389	9.97213	47.853	200
1780	51.6014	9.86099	47.8865	200
1781	51.4079	9.74778	47.9179	200
1782	50.9365	9.62762	47.9449	200
1783	51.4671	9.51859	47.9763	200
1784	52.0124	9.42069	48.0124	200
1785	52.1389	9.32615	48.0492	200
1786	53.5033	9.25701	48.0979	200
1787	53.9862	9.19685	48.1505	200
1788	54.6841	9.14929	48.2088	200
1789	55.8084	9.12162	48.2767	200
1790	58.27	9.13719	48.3659	200
1791	57.8218	9.14288	48.4503	200
1792	57.1045	9.13415	48.5276	200
1793	57.5208	9.13163	48.6079	200
1794	57.3952	9.12548	48.6863	200
1795	56.6967	9.10557	48.7579	200
1796	57.1108	9.09213	48.8324	200
1797	56.7743	9.07159	48.9033	200
1798	57.9994	9.07202	48.9846	200
1799	57.9664	9.07041	49.0648	200
1800	57.3581	9.05654	49.1388	200
1801	57.3503	9.04144	49.2121	200
1802	56.6871	9.01347	49.2789	200
1803	56.4739	8.981	49.3431	200
1804	57.412	8.96471	49.4151	200
1805	57.4346	8.94783	49.4867	200
1806	57.4075	8.92949	49.5575	200
1807	57.4154	8.91036	49.6276	200
1808	57.2491	8.88734	49.6957	200
1809	57.4127	8.86644	49.7646	200
1810	57.2073	8.84102	49.831	200
1811	57.5329	8.82068	49.8998	200
1812	56.7814	8.78605	49.9612	200
1813	57.446	8.76281	50.0281	200
1814	56.5451	8.72271	50.0863	200
1815	56.7818	8.68651	50.146	200
1816	58.8007	8.68594	50.2233	200
1817	57.4136	8.66101	50.2832	200
1818	56.685	8.62336	50.3366	200
1819	53.379	8.53034	50.3619	200
1820	60.2689	8.55329	50.4445	200
1821	60.0607	8.571	50.5246	200
1822	60.6644	8.59715	50.6091	200
1823	60.8836	8.6251	50.6947	200
1824	61.0004	8.65311	50.7806	200
1825	61.2724	8.68375	50.868	200
1826	61.6368	8.7185	50.9578	200
1827	58.1906	8.69374	51.0181	200
1828	57.5425	8.65759	51.0724	200
1829	57.5718	8.62162	51.1266	200
1830	58.1762	8.59541	51.1853	200
1831	58.2016	8.5691	51.2438	200
1832	58.3618	8.54491	51.3031	200
1833	57.5574	8.50673	51.3552	200
1834	58.3733	8.48192	51.4137	200
1835	58.1797	8.45332	51.4701	200
1836	58.2176	8.42489	51.5263	200
1837	59.2744	8.41361	51.5909	200
1838	58.1832	8.38325	51.6458	200
1839	58.3333	8.35499	51.7016	200
1840	57.963	8.3201	51.7537	200
1841	58.2044	8.28894	51.8075	200
1842	58.1369	8.25628	51.8602	200
1843	58.1735	8.2239	51.9129	200
1844	59.2081	8.20842	51.9736	200
1845	58.0356	8.17264	52.0242	200
1846	59.2498	8.15686	52.0844	200
1847	61.2187	8.17315	52.1605	200
1848	61.0929	8.1858	52.2349	200
1849	61.9414	8.21115	52.3158	200
1850	57.416	8.1593	52.3583	200
1851	57.1666	8.10345	52.3984	200
1852	58.0021	8.06179	52.4451	200
1853	58.3523	8.02587	52.4943	200
1854	59.0132	8.00076	52.5486	200
1855	58.5996	7.96826	52.5991	200
1856	58.352	7.93134	52.647	200
1857	62.5855	7.96479	52.7298	200
1858	63.1201	8.00521	52.8164	200
1859	63.0944	8.04309	52.9021	200
1860	62.3997	8.06734	52.9812	200
1861	61.7046	8.07827	53.0539	200
1862	61.549	8.08522	53.1247	200
1863	61.6585	8.09269	53.1958	200
1864	61.2391	8.09187	53.2628	200
1865	60.7537	8.08185	53.3253	200
1866	62.7746	8.10464	53.404	200
1867	61.6881	8.10764	53.473	200
1868	62.7914	8.12781	53.5507	200
1869	62.645	8.14392	53.6265	200
1870	62.7826	8.16079	53.7028	200
1871	62.7756	8.17599	53.7784	200
1872	62.7964	8.19002	53.8535	200
1873	62.7951	8.20255	53.928	200
1874	63.1054	8.2188	54.0045	200
1875	62.911	8.23026	54.0787	200
1876	63.0786	8.24308	54.1537	200
1877	64.891	8.28465	54.2432	200
1878	63.751	8.30377	54.3175	200
1879	63.7256	8.32102	54.391	200
1880	63.0859	8.32686	54.4589	200
1881	61.396	8.30515	54.5131	200
1882	60.5942	8.2704	54.5606	200
1883	64.3614	8.29431	54.6372	200
1884	65.3991	8.33286	54.7213	200
1885	65.3971	8.36947	54.8047	200
1886	65.2826	8.40241	54.8865	200
1887	65.3469	8.43457	54.9682	200
1888	60.3947	8.38757	55.0106	200
1889	60.6864	8.3452	55.055	200
1890	60.5245	8.30026	55.0977	200
1891	60.6034	8.2566	55.1407	200
1892	61.2924	8.22371	55.1888	200
1893	61.2091	8.18928	55.2358	200
1894	62.6302	8.17686	55.2936	200
1895	66.9539	8.23128	55.3847	200
1896	66.7825	8.28076	55.4737	200
1897	66.0381	8.31644	55.5563	200
1898	65.981	8.34938	55.6377	200
1899	66.0232	8.3812	55.7188	200
1900	67.4224	8.43311	55.8103	200
1901	66.7092	8.47164	55.8954	200
1902	66.1294	8.49917	55.9754	200
1903	65.4845	8.51495	56.0497	200
1904	65.3912	8.52787	56.1226	200
1905	64.7846	8.52996	56.1903	200
1906	64.8749	8.53238	56.2582	200
1907	64.6944	8.53087	56.3241	200
1908	64.2254	8.52104	56.3858	200
1909	65.6999	8.53343	56.4586	200
1910	65.3569	8.53913	56.5281	200
1911	66.0334	8.55423	56.6023	200
1912	66.7021	8.57837	56.6812	200
1913	61.6625	8.52217	56.7202	200
1914	62.0914	8.47294	56.7621	200
1915	56.6435	8.3424	56.7612	200
1916	54.737	8.24368	56.7454	200
1917	54.1086	8.15607	56.7248	200
1918	54.1748	8.06847	56.7049	200
1919	53.9494	7.98546	56.6833	200
1920	52.1425	7.93163	56.6479	200
1921	52.018	7.88004	56.6117	200
1922	52.7934	7.81658	56.5819	200
1923	52.9689	7.7509	56.5536	200
1924	53.3687	7.67955	56.5287	200
1925	53.5116	7.6067	56.5052	200
1926	51.9681	7.55874	56.4697	200
1927	52.3199	7.50548	56.4373	200
1928	52.3129	7.45265	56.4051	200
1929	52.7644	7.39308	56.3766	200
1930	55.3145	7.29416	56.3683	200
1931	54.4868	7.20959	56.3536	200
1932	53.0262	7.14893	56.3276	200
1933	52.9947	7.0893	56.3016	200
1934	52.9309	7.0312	56.2753	200
1935	52.904	6.97401	56.2489	200
1936	53.0968	6.9143	56.2243	200
1937	52.9914	6.85677	56.1991	200
1938	52.9694	6.8001	56.1738	200
1939	52.3217	6.75404	56.1437	200
1940	52.3383	6.70796	56.114	200
1941	51.4977	6.67528	56.0779	200
1942	53.6092	6.60955	56.0586	200
1943	55.1106	6.5263	56.0517	200
1944	54.4619	6.4537	56.04	200
1945	54.5535	6.38065	56.0291	200
1946	51.1224	6.35897	55.993	200
1947	51.8481	6.32641	55.9625	200
1948	52.0922	6.29029	55.934	200
1949	52.3905	6.2499	55.908	200
1950	52.9793	6.20105	55.8864	200
1951	52.1248	6.16518	55.8588	200
1952	51.8397	6.13362	55.8292	200
1953	50.1613	6.12677	55.7876	200
1954	50.1489	6.11959	55.7461	200
1955	49.5266	6.12106	55.7004	200
1956	48.6193	6.13518	55.6483	200
1957	49.2338	6.13929	55.6011	200
1958	53.406	6.08128	55.585	200
1959	54.2066	6.01212	55.5749	200
1960	54.6716	5.93699	55.5682	200
1961	56.2148	5.85919	55.573	200
1962	54.4441	5.78963	55.5647	200
1963	51.0468	5.77092	55.5314	200
1964	50.7093	5.75697	55.496	200
1965	50.1748	5.75056	55.4569	200
1966	50.2279	5.74289	55.4184	200
1967	51.5279	5.71394	55.388	200
1968	51.5287	5.68497	55.3579	200
1969	51.4451	5.65543	55.3253	200
1970	51.5005	5.62492	55.2934	200
1971	51.4204	5.59363	55.2588	200
1972	51.5224	5.56046	55.2254	200
1973	50.85	5.53768	55.1834	200
1974	51.5833	5.50041	55.1488	200
1975	50.1389	5.49019	55.0966	200
1976	51.505	5.45064	55.0592	200
1977	50.8213	5.42307	55.011	200
1978	51.5918	5.37753	54.9721	200
1979	52.1088	5.31468	54.9363	200
1980	50.883	5.28314	54.8857	200
1981	50.9943	5.24448	54.8316	200
1982	50.7727	5.21155	54.7753	200
1983	50.8622	5.17548	54.7209	200
1984	50.3031	5.15443	54.6595	200
1985	50.3776	5.1302	54.6001	200
1986	50.1529	5.11122	54.5383	200
1987	52.657	5.0215	54.5122	200
1988	53.3953	4.91304	54.4967	200
1989	54.1371	4.78656	54.4917	200
1990	54.7797	4.6616	54.4957	200
1991	53.2384	4.56703	54.4782	200
1992	49.5167	4.57799	54.4093	200
1993	48.8531	4.60516	54.3321	200
1994	46.8321	4.68557	54.228	200
1995	47.5709	4.74033	54.1355	200
