time	cwndsize
0.849262	189
0.850503	190
0.851925	191
0.853551	192
0.856165	193
0.856362	194
0.857027	195
0.857525	196
0.858149	197
0.859548	198
0.860516	199
0.861853	200
0.862918	201
0.864376	202
0.865028	203
0.8657	204
0.867075	205
0.867896	206
0.869235	207
0.869963	208
0.871305	209
0.871956	210
0.872896	211
0.873307	212
0.874013	213
0.874861	214
0.875384	215
0.876967	216
0.87812	217
0.879493	218
0.88087	219
0.882255	220
0.883605	221
0.884278	222
0.885658	223
0.887038	224
0.888402	225
0.889772	226
0.890437	227
0.891169	228
0.892533	229
0.893232	230
0.893937	231
0.89525	232
0.896646	233
0.898535	234
0.898983	235
0.900438	236
0.901138	237
0.901795	238
0.903118	239
0.904491	240
0.905159	241
0.906564	242
0.907919	243
0.908623	244
0.909999	245
0.910666	246
0.912046	247
0.912731	248
0.913416	249
0.914833	250
0.916176	251
0.916917	252
0.918316	253
0.918913	254
0.919604	255
0.920268	256
0.921653	257
0.923019	258
0.924466	259
0.92576	260
0.927137	261
0.928638	262
0.929959	263
0.931242	264
0.932757	265
0.933321	266
0.933997	267
0.93537	268
0.936074	269
0.937507	270
0.938166	271
0.939559	272
0.94092	273
0.941644	274
0.942954	275
0.944378	276
0.945748	277
0.946481	278
0.947127	279
0.947818	280
0.948628	281
0.94987	282
0.951283	283
0.95206	284
0.952637	285
0.953972	286
0.955414	287
0.956112	288
0.958356	289
0.958864	290
0.960016	291
0.960939	292
0.961652	293
0.962271	294
0.963071	295
0.963648	296
0.965054	297
0.965774	298
0.966479	299
0.967117	300
0.967835	301
0.968493	302
0.969179	303
0.969859	304
0.970571	305
0.971268	306
0.971963	307
0.972641	308
0.973304	309
0.974794	310
0.976128	155
0.977482	155.006
0.978154	155.013
0.979543	155.019
0.981087	155.026
0.982256	155.032
0.983668	155.039
0.984322	155.045
0.984972	155.052
0.986364	155.058
1.07489	155.065
1.07623	155.071
1.07693	155.077
1.0776	155.084
1.07829	155.09
1.07985	155.097
1.08057	155.103
1.08193	155.11
1.08314	155.116
1.08378	155.123
1.08447	155.129
1.08585	155.135
1.08722	155.142
1.08861	155.148
1.0893	155.155
1.08998	155.161
1.09093	155.168
1.09136	155.174
1.09207	155.181
1.09343	155.187
1.09481	155.194
1.0962	155.2
1.09688	155.206
1.09752	155.213
1.09822	155.219
1.09892	155.226
1.10033	155.232
1.10097	155.239
1.10236	155.245
1.10382	155.252
1.10441	155.258
1.1058	155.265
1.10653	155.271
1.10788	155.277
1.10853	155.284
1.10923	155.29
1.11088	155.297
1.11134	155.303
1.112	155.31
1.11264	155.316
1.11401	155.323
1.11469	155.329
1.1161	155.335
1.11679	155.342
1.11745	155.348
1.11882	155.355
1.11949	155.361
1.12022	155.368
1.12112	155.374
1.12227	155.381
1.12292	155.387
1.12436	155.394
1.12501	155.4
1.12637	155.406
1.12859	155.413
1.12869	155.419
1.13001	155.426
1.13048	155.432
1.13121	155.439
1.13189	155.445
1.1326	155.452
1.13394	155.458
1.13459	155.465
1.13536	155.471
1.13677	155.477
1.13757	155.484
1.13826	155.49
1.13881	155.497
1.1395	155.503
1.14019	155.51
1.14158	155.516
1.14227	155.523
1.14294	155.529
1.14361	155.535
1.14432	155.542
1.14566	155.548
1.14706	155.555
1.14844	155.561
1.14979	155.568
1.15067	155.574
1.15117	155.581
1.15255	155.587
1.15333	155.594
1.15398	155.6
1.15528	155.606
1.15598	155.613
1.15733	155.619
1.15878	155.626
1.15942	155.632
1.16079	155.639
1.16148	155.645
1.16215	155.652
1.16284	155.658
1.16354	155.665
1.16513	155.671
1.1663	155.677
1.16696	155.684
1.17004	155.69
1.17023	155.697
1.17112	155.703
1.17177	155.71
1.17314	155.716
1.17382	155.723
1.17584	155.729
1.17676	155.735
1.17812	155.742
1.1795	155.748
1.1802	155.755
1.18158	155.761
1.18292	155.768
1.1843	155.774
1.185	155.781
1.1864	155.787
1.18863	155.794
1.18937	155.8
1.19075	155.806
1.19142	155.813
1.19283	155.819
1.19352	155.826
1.19426	155.832
1.19488	155.839
1.19629	155.845
1.19766	155.852
1.19902	155.858
1.2004	155.865
1.20179	155.871
1.20317	155.877
1.20383	155.884
1.2045	155.89
1.20524	155.897
1.20656	155.903
1.20793	155.91
1.20866	155.916
1.20933	155.923
1.21074	155.929
1.21144	155.935
1.21299	155.942
1.2144	155.948
1.21573	155.955
1.21711	155.961
1.2178	155.968
1.21849	155.974
1.21986	155.981
1.22122	155.987
1.2226	155.994
1.22398	156
1.22534	156.006
1.22679	156.013
1.22816	156.019
1.22948	156.026
1.23085	156.032
1.23224	156.039
1.23291	156.045
1.23426	156.051
1.23572	156.058
1.23774	156.064
1.23909	156.071
1.24076	156.077
1.24121	156.083
1.24184	156.09
1.24253	156.096
1.24322	156.103
1.24461	156.109
1.24526	156.115
1.24593	156.122
1.24705	156.128
1.24803	156.135
1.24873	156.141
1.24944	156.147
1.25286	156.154
1.25362	156.16
1.255	156.167
1.25639	156.173
1.25708	156.18
1.25843	156.186
1.25983	156.192
1.26047	156.199
1.26118	156.205
1.26255	156.212
1.26393	156.218
1.26525	156.224
1.26665	156.231
1.26738	156.237
1.26803	156.244
1.26958	156.25
1.27016	156.256
1.2708	156.263
1.27218	156.269
1.27353	156.276
1.2752	156.282
1.27557	156.289
1.27697	156.295
1.27837	156.301
1.27905	156.308
1.28044	156.314
1.2811	156.321
1.2818	156.327
1.2833	156.333
1.28394	156.34
1.28462	156.346
1.28609	156.353
1.28674	156.359
1.28741	156.365
1.28879	156.372
1.29017	156.378
1.29083	156.385
1.29221	156.391
1.29358	156.397
1.29426	156.404
1.29564	156.41
1.29702	156.417
1.29841	156.423
1.29977	156.43
1.30114	156.436
1.30258	156.442
1.30386	156.449
1.30526	156.455
1.30599	156.462
1.30662	156.468
1.30799	156.474
1.30867	156.481
1.31005	156.487
1.31143	156.494
1.3132	156.5
1.31442	156.506
1.31507	156.513
1.31574	156.519
1.31642	156.526
1.31791	156.532
1.31855	156.539
1.31922	156.545
1.32063	156.551
1.32136	156.558
1.32266	156.564
1.32333	156.571
1.32403	156.577
1.32541	156.583
1.32688	156.59
1.32818	156.596
1.32891	156.603
1.32952	156.609
1.33094	156.615
1.33232	156.622
1.33373	156.628
1.33431	156.635
1.33503	156.641
1.33768	156.647
1.33868	156.654
1.34018	156.66
1.34189	156.667
1.34316	156.673
1.34425	156.68
1.34533	156.686
1.34724	156.692
1.34871	156.699
1.35218	156.705
1.35247	156.712
1.35274	156.718
1.35303	156.724
1.35316	156.731
1.35328	156.737
1.35351	156.744
1.35385	156.75
1.3539	156.756
1.35425	156.763
1.35466	156.769
1.35504	156.776
1.35515	156.782
1.35538	156.789
1.35567	156.795
1.35611	156.801
1.35628	156.808
1.3569	156.814
1.35731	156.821
1.35769	156.827
1.35889	156.833
1.35912	156.84
1.35946	156.846
1.35967	156.853
1.35974	156.859
1.36048	156.865
1.36145	156.872
1.36184	156.878
1.36271	156.885
1.36327	156.891
1.36393	156.897
1.36465	156.904
1.36536	156.91
1.36613	156.917
1.3668	156.923
1.36758	156.93
1.36857	156.936
1.36882	156.942
1.37204	156.949
1.37208	156.955
1.37222	156.962
1.37252	156.968
1.37288	156.974
1.37302	156.981
1.40946	156.987
1.41003	156.994
1.41044	157
1.41118	157.006
1.41144	157.013
1.41205	157.019
1.41394	157.026
1.41569	157.032
1.41693	157.038
1.41873	157.045
1.41952	157.051
1.42061	157.057
1.42182	157.064
1.42375	157.07
1.42563	157.076
1.4273	157.083
1.42866	157.089
1.4301	157.096
1.43208	157.102
1.43551	157.108
1.43716	157.115
1.43829	157.121
1.43964	157.127
1.44169	157.134
1.44262	157.14
1.44379	157.147
1.44513	157.153
1.44648	157.159
1.44815	157.166
1.44928	157.172
1.45013	157.178
1.45133	157.185
1.45209	157.191
1.45411	157.197
1.45637	157.204
1.45817	157.21
1.46072	157.217
1.46231	157.223
1.46472	157.229
1.47089	157.236
1.47711	157.242
1.48261	157.248
1.49281	157.255
1.49428	157.261
1.49488	157.268
1.49627	157.274
1.4977	157.28
1.49901	157.287
1.49976	157.293
1.50104	157.299
1.50172	157.306
1.50312	157.312
1.50454	157.319
1.50588	157.325
1.50725	157.331
1.50872	157.338
1.51001	157.344
1.51136	157.35
1.51277	157.357
1.51343	157.363
1.51478	157.369
1.51617	157.376
1.51754	157.382
1.51889	157.389
1.52029	157.395
1.52176	157.401
1.52302	157.408
1.5245	157.414
1.52578	157.42
1.52671	157.427
1.52794	157.433
1.52928	157.44
1.53009	157.446
1.53128	157.452
1.53201	157.459
1.53334	157.465
1.53476	157.471
1.53544	157.478
1.53679	157.484
1.53761	157.49
1.5382	157.497
1.53888	78.7484
1.54021	78.7612
1.54164	78.7741
1.54234	78.7869
1.54383	78.7997
1.54438	78.8125
1.54584	78.8254
1.5465	78.8382
1.54715	78.851
1.54779	78.8638
1.54859	78.8766
1.54932	78.8895
1.54988	78.9023
1.55055	78.9151
1.55123	78.9279
1.55197	78.9407
1.55268	78.9536
1.55326	78.9664
1.55407	78.9792
1.55484	78.992
1.55604	79.0048
1.55754	79.0175
1.55811	79.0302
1.567	79.0428
1.56979	79.0555
1.57125	79.0681
1.57253	79.0808
1.57389	79.0934
1.57461	79.1061
1.57611	79.1188
1.57682	79.1314
1.57818	79.1441
1.57879	79.1567
1.58018	79.1694
1.58154	79.1821
1.5822	79.1947
1.58359	79.2074
1.58427	79.22
1.58565	79.2327
1.58633	79.2453
1.58704	79.258
1.58794	79.2707
1.58856	79.2833
1.58924	79.296
1.58998	79.3086
1.59068	79.3213
1.59135	79.334
1.59218	79.3466
1.59279	79.3593
1.59354	79.3719
1.59439	79.3846
1.59486	79.3972
1.59564	79.4099
1.59649	79.4226
1.59702	79.4352
1.59839	79.4479
1.5991	79.4605
1.59993	79.4732
1.60069	79.4859
1.60128	79.4985
1.60344	79.5112
1.60388	79.5238
1.60428	79.5365
1.60452	79.5491
1.60565	79.5618
1.60675	79.5745
1.60852	79.5871
1.60928	79.5998
1.61002	79.6124
1.61141	79.6251
1.61193	79.6377
1.61249	79.6504
1.65472	79.6631
1.65572	79.6757
1.65722	79.6884
1.65796	79.701
1.65938	79.7137
1.66079	79.7264
1.66215	79.739
1.66306	79.7517
1.66699	79.7643
1.669	79.777
1.67181	79.7896
1.67487	79.8023
1.67692	79.815
1.67962	79.8276
1.68104	79.8403
1.68173	79.8529
1.68308	79.8656
1.68444	79.8783
1.68584	79.8909
1.68664	79.9036
1.68722	79.9162
1.68882	79.9289
1.68935	79.9415
1.69078	79.9542
1.69142	79.9669
1.69209	79.9795
1.6935	79.9922
1.69424	80.0048
1.69488	80.0173
1.69621	80.0298
1.69704	80.0423
1.69768	80.0548
1.6984	80.0673
1.699	80.0798
1.70002	80.0923
1.70031	80.1048
1.70108	80.1173
1.70216	80.1298
1.70242	80.1423
1.70318	80.1548
1.70389	80.1673
1.70457	80.1798
1.70522	80.1923
1.70598	80.2048
1.70659	80.2173
1.70742	80.2298
1.70799	80.2423
1.70891	80.2548
1.71045	80.2673
1.71107	80.2798
1.71181	80.2923
1.71249	80.3048
1.71316	80.3173
1.71395	80.3298
1.7146	80.3423
1.71531	80.3548
1.716	80.3673
1.71667	80.3798
1.71735	80.3923
1.71804	80.4048
1.71877	80.4173
1.71945	80.4298
1.72012	80.4423
1.72078	80.4548
1.72151	80.4673
1.72218	80.4798
1.72284	80.4923
1.72355	80.5048
1.72423	80.5173
1.72492	80.5298
1.72563	80.5423
1.72638	80.5548
1.727	80.5673
1.72772	80.5798
1.72836	80.5923
1.72908	80.6048
1.72973	80.6173
1.73043	80.6298
1.73176	80.6423
1.7347	80.6548
1.73489	80.6673
1.73496	80.6798
1.97682	80.6923
1.97747	80.7048
1.97808	80.7173
1.97916	80.7298
1.9796	80.7423
1.98036	80.7548
1.98107	80.7673
1.98232	80.7798
1.98338	80.7923
1.98396	80.8048
1.98487	80.8173
1.98536	80.8298
1.98611	80.8423
1.98676	80.8548
1.98815	80.8673
1.98885	80.8798
1.9902	80.8923
1.99162	80.9048
1.99228	80.9173
1.99293	80.9298
1.99432	80.9423
1.99571	80.9548
1.99638	80.9673
1.9979	80.9798
1.99853	80.9923
1.99914	81.0048
1.99996	81.0172
2.00052	81.0295
2.00124	81.0419
2.00249	81.0542
2.00327	81.0666
2.00396	81.0789
2.0046	81.0913
2.00531	81.1036
2.00598	81.1159
2.00679	81.1283
2.00742	81.1406
2.00805	81.153
2.00872	81.1653
2.00942	81.1777
2.01028	81.19
2.01082	81.2024
2.01214	81.2147
2.01356	81.2271
2.01425	81.2394
2.01582	81.2518
2.01632	81.2641
2.01698	81.2764
2.01769	81.2888
2.01838	81.3011
2.01912	81.3135
2.01979	81.3258
2.0204	81.3382
2.02115	81.3505
2.02188	81.3629
2.02327	81.3752
2.02394	81.3876
2.02473	81.3999
2.02532	81.4122
2.02702	81.4246
2.02769	81.4369
2.02845	81.4493
2.02984	81.4616
2.03077	81.474
2.03115	81.4863
2.03196	81.4987
2.03408	81.511
2.03471	81.5234
2.03542	81.5357
2.03609	81.548
2.03675	81.5604
2.0376	81.5727
2.03814	81.5851
2.03884	81.5974
2.03953	81.6098
2.04017	81.6221
2.04099	81.6345
2.04162	81.6468
2.09954	81.6592
2.1004	81.6715
2.10115	81.6839
2.10189	81.6962
2.10254	81.7085
2.10328	81.7209
2.10395	81.7332
2.10467	81.7456
2.10556	81.7579
2.10613	81.7703
2.10689	81.7826
2.10751	81.795
2.10824	81.8073
2.1089	81.8197
2.10993	81.832
2.11055	81.8443
2.11123	81.8567
2.11193	81.869
2.11263	81.8814
2.11403	81.8937
2.11477	81.9061
2.11693	81.9184
2.11816	81.9308
2.11884	81.9431
2.12028	81.9555
2.1216	81.9678
2.12226	81.9801
2.12304	81.9925
2.12372	82.0048
2.12441	82.017
2.12512	82.0292
2.12577	82.0414
2.12652	82.0536
2.12716	82.0658
2.12781	82.078
2.12864	82.0902
2.12922	82.1024
2.12991	82.1146
2.1306	82.1268
2.13135	82.139
2.13199	82.1512
2.13278	82.1634
2.13342	82.1756
2.13418	82.1878
2.13478	82.2
2.13548	82.2122
2.13619	82.2244
2.13685	82.2365
2.13767	82.2487
2.1383	82.2609
2.13892	82.2731
2.13963	82.2853
2.14032	82.2975
2.14102	82.3097
2.14174	82.3219
2.1424	82.3341
2.1431	82.3463
2.1438	82.3585
2.14456	82.3707
2.14519	82.3829
2.146	82.3951
2.14661	82.4073
2.14739	82.4195
2.14795	82.4317
2.14863	82.4439
2.15001	82.4561
2.15146	82.4683
2.15338	82.4804
2.15403	82.4926
2.15534	82.5048
2.15639	82.517
2.15687	82.5292
2.15822	82.5414
2.1589	82.5536
2.15957	82.5658
2.16027	82.578
2.1775	82.5902
2.17771	82.6024
2.17805	82.6146
2.17858	82.6268
2.17997	82.639
2.18025	82.6512
2.1818	82.6634
2.18323	82.6756
2.18392	82.6878
2.18489	82.7
2.18529	82.7122
2.18592	82.7244
2.18665	82.7365
2.18732	82.7487
2.1882	82.7609
2.18871	82.7731
2.18957	82.7853
2.19027	82.7975
2.19161	82.8097
2.19214	82.8219
2.19351	82.8341
2.19489	82.8463
2.19566	82.8585
2.19625	82.8707
2.19767	82.8829
2.19899	82.8951
2.2005	82.9073
2.20133	82.9195
2.20254	82.9317
2.20391	82.9439
2.20468	82.9561
2.20525	82.9683
2.20663	82.9804
2.20734	82.9926
2.208	83.0048
2.20872	83.0169
2.2094	83.0289
2.21022	83.041
2.21096	83.053
2.21157	83.0651
2.21237	83.0771
2.21288	83.0892
2.2136	83.1012
2.21428	83.1133
2.21496	83.1253
2.21568	83.1374
2.21629	83.1494
2.21722	83.1615
2.21788	83.1735
2.21837	83.1856
2.21907	83.1976
2.21977	83.2097
2.22113	83.2217
2.22179	83.2338
2.22345	83.2458
2.22461	83.2579
2.22606	83.2699
2.22732	83.2819
2.23027	83.294
2.23195	83.306
2.2325	83.3181
2.23325	83.3301
2.23408	83.3422
2.2346	83.3542
2.23526	83.3663
2.23658	83.3783
2.23733	83.3904
2.23798	83.4024
2.23873	83.4145
2.23939	83.4265
2.24012	83.4386
2.24081	83.4506
2.24145	83.4627
2.24215	83.4747
2.24294	83.4868
2.24353	83.4988
2.24432	83.5109
2.25283	83.5229
2.25288	83.535
2.25296	83.547
2.253	83.5591
2.25358	83.5711
2.2543	83.5832
2.25639	83.5952
2.25699	83.6072
2.25795	83.6193
2.25924	83.6313
2.26059	83.6434
2.26318	83.6554
2.26387	83.6675
2.26457	83.6795
2.26523	83.6916
2.26594	83.7036
2.26663	83.7157
2.26728	83.7277
2.26798	83.7398
2.26873	83.7518
2.26937	83.7639
2.27007	83.7759
2.27075	83.788
2.27139	83.8
2.27207	83.8121
2.27346	83.8241
2.27439	83.8362
2.27553	83.8482
2.27692	83.8603
2.279	83.8723
2.28045	83.8844
2.28172	83.8964
2.28246	83.9085
2.28401	83.9205
2.28518	83.9325
2.28666	83.9446
2.28718	83.9566
2.28869	83.9687
2.29065	83.9807
2.29151	83.9928
2.2929	84.0048
2.29429	84.0167
2.29549	84.0286
2.29614	84.0406
2.29693	84.0525
2.29774	84.0644
2.29848	84.0763
2.29892	84.0882
2.29962	84.1001
2.30052	84.112
2.30101	84.1239
2.30172	84.1358
2.30255	84.1477
2.30327	84.1596
2.30379	84.1715
2.3045	84.1834
2.30519	84.1953
2.30588	84.2072
2.30662	84.2191
2.30793	84.231
2.30883	84.2429
2.30998	84.2548
2.31076	84.2667
2.31201	84.2786
2.31344	84.2906
2.31483	84.3025
2.31633	84.3144
2.31755	84.3263
2.31962	84.3382
2.32122	84.3501
2.32316	84.362
2.32387	84.3739
2.32438	84.3858
2.32673	84.3977
2.32732	84.4096
2.32795	84.4215
2.32949	84.4334
2.3301	84.4453
2.33078	84.4572
2.33212	84.4691
2.33967	84.481
2.34004	84.4929
2.34069	84.5048
2.34237	84.5167
2.34291	84.5286
2.34356	84.5406
2.3443	84.5525
2.34493	84.5644
2.34566	84.5763
2.34635	84.5882
2.34706	84.6001
2.34848	84.612
2.34939	84.6239
2.35021	84.6358
2.35061	84.6477
2.35128	84.6596
2.3519	84.6715
2.35263	84.6834
2.35338	84.6953
2.354	84.7072
2.3547	84.7191
2.35539	84.731
2.35614	84.7429
2.35685	84.7548
2.35755	84.7667
2.3583	84.7786
2.35974	84.7906
2.35976	84.8025
2.36061	84.8144
2.36101	84.8263
2.36178	84.8382
2.36237	84.8501
2.36331	84.862
2.36374	84.8739
2.36447	84.8858
2.36511	84.8977
2.36586	84.9096
2.36655	84.9215
2.36731	84.9334
2.36811	84.9453
2.36865	84.9572
2.36924	84.9691
2.36999	84.981
2.37065	84.9929
2.37135	85.0048
2.37206	85.0166
2.37297	85.0284
2.37363	85.0401
2.37418	85.0519
2.3748	85.0637
2.37577	85.0754
2.37612	85.0872
2.37685	85.099
2.37774	85.1107
2.37843	85.1225
2.37924	85.1343
2.37983	85.146
2.38049	85.1578
2.3812	85.1695
2.38187	85.1813
2.3827	85.1931
2.38328	85.2048
2.38395	85.2166
2.38478	85.2284
2.38535	42.6142
2.38603	42.638
2.38663	42.6618
2.38733	42.6856
2.38802	42.7094
2.38948	42.7332
2.38952	42.757
2.3901	42.7809
2.39095	42.8047
2.39389	42.8285
2.39398	42.8523
2.39442	42.8761
2.39505	42.8999
2.39594	42.9237
2.39637	42.9475
2.3971	42.9713
2.39818	42.9951
2.40088	43.0189
2.40293	43.0422
2.40657	43.0655
2.40709	43.0887
2.40778	43.112
2.40844	43.1352
2.40929	43.1585
2.41	43.1817
2.4112	43.205
2.4119	43.2282
2.41261	43.2515
2.41326	43.2748
2.41397	43.298
2.41469	43.3213
2.41537	43.3445
2.41603	43.3678
2.41688	43.391
2.42061	43.4143
2.42202	43.4376
2.42342	43.4608
2.42412	43.4841
2.42489	43.5073
2.42545	43.5306
2.42613	43.5538
2.42684	43.5771
2.42754	43.6003
2.42823	43.6236
2.42903	43.6469
2.43051	43.6701
2.43169	43.6934
2.43309	43.7166
2.43373	43.7399
2.43535	43.7631
2.43591	43.7864
2.43659	43.8096
2.43717	43.8329
2.43787	43.8562
2.43857	43.8794
2.4392	43.9027
2.43992	43.9259
2.44062	43.9492
2.44131	43.9724
2.44198	43.9957
2.44267	44.0189
2.44333	44.0417
2.44469	44.0644
2.44608	44.0871
2.44744	44.1099
2.44886	44.1326
2.45088	44.1553
2.45224	44.178
2.45363	44.2008
2.45501	44.2235
2.4564	44.2462
2.45779	44.2689
2.45914	44.2917
2.4605	44.3144
2.46514	44.3371
2.46535	44.3599
2.46556	44.3826
2.46618	44.4053
2.4668	44.428
2.4677	44.4508
2.46845	44.4735
2.46886	44.4962
2.46953	44.5189
2.47116	44.5417
2.47156	44.5644
2.47296	44.5871
2.47387	44.6099
2.47435	44.6326
2.47514	44.6553
2.47693	44.678
2.4778	44.7008
2.47952	44.7235
2.48051	44.7462
2.48194	44.7689
2.48326	44.7917
2.48467	44.8144
2.48609	44.8371
2.48808	44.8599
2.49109	44.8826
2.49306	44.9053
2.49431	44.928
2.49565	44.9508
2.497	44.9735
2.49945	44.9962
2.50078	45.0189
2.503	45.0412
2.50364	45.0634
2.51282	45.0856
2.51293	45.1078
2.51319	45.1301
2.51352	45.1523
2.51377	45.1745
2.51411	45.1967
2.51456	45.2189
2.51498	45.2412
2.51529	45.2634
2.51548	45.2856
2.51578	45.3078
2.51617	45.3301
2.51646	45.3523
2.51679	45.3745
2.51692	45.3967
2.51715	45.4189
2.51777	45.4412
2.51848	45.4634
2.51917	45.4856
2.5198	45.5078
2.52047	45.5301
2.52189	45.5523
2.52259	45.5745
2.52426	45.5967
2.52464	45.6189
2.52674	45.6412
2.52736	45.6634
2.52801	45.6856
2.52943	45.7078
2.53174	45.7301
2.53287	45.7523
2.53426	45.7745
2.53631	45.7967
2.5377	45.8189
2.54827	45.8412
2.5485	45.8634
2.54879	45.8856
2.55017	45.9078
2.55226	45.9301
2.55291	45.9523
2.55433	45.9745
2.55501	45.9967
2.55574	46.0189
2.5564	46.0407
2.55708	46.0624
2.55775	46.0842
2.55883	46.1059
2.5592	46.1276
2.55991	46.1494
2.56125	46.1711
2.56371	46.1929
2.56506	46.2146
2.56664	46.2363
2.56784	46.2581
2.56852	46.2798
2.56994	46.3016
2.57202	46.3233
2.57359	46.345
2.57471	46.3668
2.57613	46.3885
2.57753	46.4103
2.57896	46.432
2.57974	46.4537
2.58125	46.4755
2.58157	46.4972
2.58168	46.5189
2.58378	46.5407
2.58475	46.5624
2.59333	46.5842
2.59354	46.6059
2.5938	46.6276
2.5939	46.6494
2.59412	46.6711
2.59429	46.6929
2.59462	46.7146
2.59577	46.7363
2.59713	46.7581
2.59857	46.7798
2.59994	46.8016
2.60085	46.8233
2.60139	46.845
2.60213	46.8668
2.60355	46.8885
2.60487	46.9103
2.6064	46.932
2.60778	46.9537
2.60891	46.9755
2.6096	46.9972
2.61025	47.0189
2.61165	47.0402
2.61229	47.0615
2.61304	47.0828
2.61373	47.1041
2.61514	47.1253
2.6165	47.1466
2.61788	47.1679
2.61875	47.1892
2.6199	47.2104
2.62405	47.2317
2.62506	47.253
2.62617	47.2743
2.62681	47.2955
2.62838	47.3168
2.65886	47.3381
2.65953	47.3594
2.66005	47.3806
2.66093	47.4019
2.66187	47.4232
2.6623	47.4445
2.66294	47.4658
2.66383	47.487
2.66503	47.5083
2.66638	47.5296
2.67757	47.5509
2.67934	47.5721
2.68097	47.5934
2.68144	47.6147
2.68277	47.636
2.68355	47.6572
2.68422	47.6785
2.68493	47.6998
2.68556	47.7211
2.68628	47.7424
2.68694	47.7636
2.68792	47.7849
2.68835	47.8062
2.6892	47.8275
2.69	47.8487
2.6906	47.87
2.69112	47.8913
2.69177	47.9126
2.69249	47.9338
2.69323	47.9551
2.69412	47.9764
2.69456	47.9977
2.69592	48.0189
2.69735	48.0398
2.69882	48.0606
2.69942	48.0814
2.7036	48.1023
2.70386	48.1231
2.7043	48.1439
2.70507	48.1648
2.70573	48.1856
2.70632	48.2064
2.70731	48.2273
2.7079	48.2481
2.70849	48.2689
2.70998	48.2898
2.71076	48.3106
2.71135	48.3314
2.71197	48.3523
2.71321	48.3731
2.71521	48.3939
2.71538	48.4148
2.71601	48.4356
2.71747	48.4564
2.71813	48.4773
2.71878	48.4981
2.72018	48.5189
2.72085	48.5398
2.72222	48.5606
2.72294	48.5814
2.72358	48.6023
2.72503	48.6231
2.72631	48.6439
2.72705	48.6648
2.72844	48.6856
2.72913	48.7064
2.72978	48.7273
2.73047	48.7481
2.73122	48.7689
2.73226	48.7898
2.73263	48.8106
2.7334	48.8314
2.734	48.8523
2.74378	48.8731
2.7446	48.8939
2.74597	48.9148
2.74722	48.9356
2.74859	48.9564
2.75101	48.9773
2.75137	48.9981
2.75213	49.0189
2.75338	49.0394
2.7541	49.0598
2.75547	49.0802
2.75625	49.1006
2.75683	49.121
2.75842	49.1414
2.75891	49.1618
2.75958	49.1822
2.76032	49.2026
2.76097	49.223
2.7624	49.2434
2.76308	49.2638
2.76443	49.2843
2.76663	49.3047
2.76788	49.3251
2.76923	49.3455
2.77199	49.3659
2.77248	49.3863
2.77332	49.4067
2.77473	49.4271
2.77849	49.4475
2.77869	49.4679
2.77905	49.4883
2.78016	49.5087
2.78066	49.5291
2.78093	49.5496
