time	cwndsize
0.788257	399
0.789122	400
0.796353	401
0.796985	402
0.797695	403
0.798398	404
0.79909	405
0.799834	406
0.801931	407
0.802483	408
0.809999	409
0.810684	410
0.811542	411
0.812016	412
0.812729	413
0.813417	414
0.814075	415
0.814787	416
0.81772	417
0.818255	418
0.818917	419
0.819628	420
0.820493	421
0.821069	422
0.821734	423
0.822652	424
0.82307	425
0.823857	426
0.824634	427
0.82525	428
0.825878	429
0.826517	430
0.827157	431
0.82798	432
0.831308	433
0.832001	434
0.832698	435
0.83337	436
0.834066	437
0.834728	438
0.835406	439
0.836097	440
0.836832	441
0.837515	442
0.838164	443
0.838817	444
0.839522	445
0.840204	446
0.840874	447
0.841682	448
0.842242	449
0.843096	450
0.843659	451
0.844297	452
0.847871	453
0.848484	454
0.849189	455
0.849828	456
0.856012	457
0.856688	458
0.857377	459
0.858088	460
0.86387	461
0.86444	462
0.864956	463
0.865643	464
0.871777	465
0.872833	466
0.874704	467
0.875378	468
0.87602	469
0.876977	470
0.877438	471
0.878333	472
0.889827	473
0.890541	474
0.891191	475
0.891952	476
0.898079	477
0.898734	478
0.899415	479
0.900117	480
0.900961	481
0.901532	482
0.902276	483
0.9029	484
0.903568	485
0.904241	486
0.904917	487
0.905643	488
0.906373	489
0.90703	490
0.907682	491
0.908354	492
0.909071	493
0.909769	494
0.910414	495
0.911067	496
0.911764	497
0.912481	498
0.913174	499
0.915136	500
0.915209	501
0.915238	502
0.915906	503
0.916619	504
0.917301	505
0.917972	506
0.918663	507
0.91934	508
0.920017	509
0.920746	510
0.921414	511
0.922081	512
0.922929	513
0.923502	514
0.92417	515
0.924875	516
0.925858	517
0.927674	518
0.927831	519
0.927907	520
0.928284	521
0.929069	522
0.929726	523
0.930367	524
0.931053	525
0.931746	526
0.932395	527
0.933177	528
0.933877	529
0.9347	530
0.935213	531
0.935884	532
0.936716	533
0.937324	534
0.938028	535
0.938743	536
0.939434	537
0.940051	538
0.940923	539
0.941437	540
0.942844	541
0.942963	542
0.943539	543
0.944418	544
0.944873	545
0.945619	546
0.946285	547
0.947235	548
0.9477	549
0.948364	550
0.949076	551
0.952074	552
0.952375	553
0.952995	554
0.95359	555
0.953683	556
0.953788	557
0.954444	558
0.954872	559
0.955292	560
0.956036	561
0.95691	562
0.957339	563
0.958027	564
0.95872	565
0.959475	566
0.960092	567
0.960762	568
0.96151	569
0.962235	570
0.962894	571
0.963532	572
0.964268	573
0.964932	574
0.965678	575
0.966257	576
0.966913	577
0.967636	578
0.96831	579
0.969007	580
0.969799	581
0.970589	582
0.971051	583
0.971879	584
0.972431	585
0.973122	586
0.973847	587
0.974526	588
0.975411	589
0.975994	590
0.976621	591
0.978163	592
0.978786	593
0.979618	594
0.980234	595
0.980802	596
0.981523	597
0.982158	598
0.982971	599
0.983693	600
0.984269	601
0.984934	602
0.985676	603
0.986317	604
0.986982	605
0.987689	606
0.98836	607
0.989052	608
0.989702	609
0.990424	610
0.991133	611
0.991825	612
0.992492	613
0.993299	614
0.99382	615
0.99456	616
0.995214	617
0.995916	618
0.996662	619
0.997262	620
0.997959	621
0.998653	622
0.999329	623
1.00001	624
1.00072	625
1.00142	626
1.00208	627
1.00276	628
1.00347	629
1.00417	630
1.00484	631
1.00557	632
1.00622	633
1.00696	634
1.00773	635
1.00825	636
1.00893	637
1.0096	638
1.01031	639
1.01236	640
1.02201	641
1.02214	642
1.02226	643
1.02252	644
1.02276	645
1.02302	646
1.02314	647
1.02322	648
1.02339	649
1.02381	650
1.02414	651
1.02438	652
1.02655	653
1.02682	654
1.02706	655
1.02728	656
1.02754	657
1.02771	658
1.02794	659
1.02812	660
1.02858	661
1.02948	662
1.02993	663
1.0306	664
1.03129	665
1.03222	666
1.03541	667
1.04022	668
1.04501	669
1.04592	670
1.04642	671
1.04856	672
1.05211	673
1.05259	674
1.05326	675
1.05402	676
1.05472	677
1.05556	678
1.05607	679
1.05812	680
1.0618	681
1.06361	682
1.06429	683
1.06501	684
1.06567	685
1.06638	686
1.07211	687
1.07461	688
1.08234	689
1.08371	690
1.08436	691
1.08505	345.5
1.08595	345.503
1.08645	345.506
1.08712	345.509
1.08795	345.512
1.08856	345.514
1.09052	345.517
1.09128	345.52
1.09259	345.523
1.09394	345.526
1.09466	345.529
1.09534	345.532
1.096	345.535
1.09671	345.538
1.09809	345.541
1.09944	345.543
1.10081	345.546
1.1015	345.549
1.1022	345.552
1.10371	345.555
1.10519	345.558
1.10634	345.561
1.107	345.564
1.10814	345.567
1.10839	345.57
1.10976	345.572
1.11112	345.575
1.11255	345.578
1.11393	345.581
1.11455	345.584
1.11525	345.587
1.11667	345.59
1.11802	345.593
1.1194	345.596
1.12004	345.599
1.12141	345.601
1.12212	345.604
1.12355	345.607
1.12485	345.61
1.12625	345.613
1.12696	345.616
1.12763	345.619
1.12832	345.622
1.12901	345.625
1.12991	345.628
1.13057	345.63
1.13105	345.633
1.13172	345.636
1.1324	345.639
1.13311	345.642
1.13377	345.645
1.13446	345.648
1.13514	345.651
1.13587	345.654
1.13658	345.657
1.13721	345.659
1.13794	345.662
1.13859	345.665
1.13928	345.668
1.13996	345.671
1.14067	345.674
1.14134	345.677
1.14239	345.68
1.14292	345.683
1.14341	345.686
1.14407	345.688
1.14478	345.691
1.14548	345.694
1.14617	345.697
1.14687	345.7
1.14755	345.703
1.14823	345.706
1.14896	345.709
1.14959	345.712
1.15031	345.714
1.15098	345.717
1.15169	345.72
1.15236	345.723
1.15325	345.726
1.15376	345.729
1.15443	345.732
1.15513	345.735
1.15583	345.738
1.15649	345.741
1.15786	345.743
1.15855	345.746
1.15928	345.749
1.15995	345.752
1.16062	345.755
1.16129	345.758
1.16197	345.761
1.16266	345.764
1.16337	345.767
1.16406	345.77
1.16478	345.772
1.16545	345.775
1.16612	345.778
1.16681	345.781
1.16751	345.784
1.16828	345.787
1.169	345.79
1.16951	345.793
1.1702	345.796
1.1709	345.799
1.17161	345.801
1.17225	345.804
1.17296	345.807
1.17362	345.81
1.1747	345.813
1.17517	345.816
1.17578	345.819
1.17663	345.822
1.17735	345.825
1.17805	345.828
1.17851	345.83
1.17921	345.833
1.1801	345.836
1.18056	345.839
1.18123	345.842
1.18196	345.845
1.18263	345.848
1.18331	345.851
1.18398	345.854
1.18471	345.857
1.1854	345.859
1.18606	345.862
1.18675	345.865
1.18744	345.868
1.18811	345.871
1.18887	345.874
1.18952	345.877
1.19025	345.88
1.19087	345.883
1.19202	345.886
1.19231	345.888
1.19302	345.891
1.19405	345.894
1.19438	345.897
1.19534	345.9
1.19583	345.903
1.19651	345.906
1.19731	345.909
1.1981	345.912
1.19877	345.914
1.19946	345.917
1.19996	345.92
1.20067	345.923
1.20139	345.926
1.20205	345.929
1.20283	345.932
1.20342	345.935
1.20407	345.938
1.20486	345.941
1.20551	345.943
1.20618	345.946
1.20686	345.949
1.20826	345.952
1.2089	345.955
1.20963	345.958
1.21034	345.961
1.211	345.964
1.21167	345.967
1.21238	345.97
1.21305	345.972
1.21374	345.975
1.21449	345.978
1.21512	345.981
1.21584	345.984
1.21654	345.987
1.21718	345.99
1.21814	345.993
1.21856	345.996
1.21924	345.999
1.21996	346.001
1.22062	346.004
1.22156	346.007
1.22201	346.01
1.2241	346.013
1.22415	346.016
1.22422	346.019
1.22477	346.022
1.22545	346.025
1.22615	346.027
1.22682	346.03
1.22754	346.033
1.22822	346.036
1.22891	346.039
1.22977	346.042
1.23033	346.045
1.2312	346.048
1.23165	346.051
1.23233	346.053
1.23303	346.056
1.23374	346.059
1.23443	346.062
1.23517	346.065
1.23606	346.068
1.23664	346.071
1.23768	346.074
1.23823	346.077
1.23873	346.079
1.23963	346.082
1.24009	346.085
1.24076	346.088
1.24212	346.091
1.24358	346.094
1.24418	346.097
1.24562	346.1
1.24691	346.103
1.24832	346.105
1.24967	346.108
1.25115	346.111
1.25245	346.114
1.25379	346.117
1.25521	346.12
1.25655	346.123
1.2579	346.126
1.26066	346.129
1.26205	346.132
1.26367	346.134
1.26483	346.137
1.26615	346.14
1.26755	346.143
1.26892	346.146
1.27029	346.149
1.27185	346.152
1.27304	346.155
1.27443	346.158
1.27584	346.16
1.27792	346.163
1.27922	346.166
1.27987	346.169
1.28058	346.172
1.28207	346.175
1.28346	346.178
1.28475	346.181
1.28614	346.184
1.28747	346.186
1.28815	346.189
1.2896	346.192
1.29021	346.195
1.29157	346.198
1.29303	346.201
1.29443	346.204
1.29589	346.207
1.29726	346.21
1.2987	346.212
1.29938	346.215
1.30005	346.218
1.30096	346.221
1.30211	346.224
1.30352	346.227
1.30483	346.23
1.30625	346.233
1.3077	346.236
1.30856	346.238
1.30905	346.241
1.30972	346.244
1.3104	346.247
1.31116	346.25
1.31181	346.253
1.31247	346.256
1.31322	346.259
1.31384	346.262
1.31461	346.264
1.31523	346.267
1.31594	346.27
1.31664	346.273
1.31727	346.276
1.31808	346.279
1.31878	346.282
1.31939	346.285
1.32005	346.288
1.3208	346.29
1.32148	346.293
1.32283	346.296
1.32352	346.299
1.32418	346.302
1.32491	346.305
1.32576	346.308
1.3263	346.311
1.32698	346.314
1.32768	346.316
1.32835	346.319
1.32902	346.322
1.32974	346.325
1.33042	346.328
1.3312	346.331
1.33176	346.334
1.33265	346.337
1.33313	346.34
1.33383	346.342
1.33457	346.345
1.33523	346.348
1.33593	346.351
1.3366	346.354
1.3373	346.357
1.33799	346.36
1.33868	346.363
1.33932	346.366
1.34005	346.369
1.34076	346.371
1.3416	346.374
1.34219	346.377
1.34275	346.38
1.3437	346.383
1.3442	346.386
1.34488	346.389
1.34558	346.392
1.34625	346.395
1.34696	346.397
1.34762	346.4
1.34831	346.403
1.349	346.406
1.34983	346.409
1.35033	346.412
1.35108	346.415
1.35176	346.418
1.35243	346.421
1.35313	346.423
1.35402	346.426
1.3545	346.429
1.35516	346.432
1.35587	346.435
1.35659	346.438
1.35729	346.441
1.35791	346.444
1.35884	346.447
1.36006	346.449
1.3608	346.452
1.36143	346.455
1.3622	346.458
1.36281	346.461
1.36352	346.464
1.36418	346.467
1.36505	346.47
1.36554	346.473
1.36627	346.475
1.36724	346.478
1.36779	346.481
1.36829	346.484
1.36928	346.487
1.36969	346.49
1.37035	346.493
1.37111	346.496
1.37176	346.499
1.37237	346.501
1.37336	346.504
1.37382	346.507
1.37468	346.51
1.37512	346.513
1.37589	346.516
1.37651	346.519
1.37721	346.522
1.378	346.525
1.37857	346.527
1.37935	346.53
1.37995	346.533
1.38064	346.536
1.38139	346.539
1.38202	346.542
1.38268	346.545
1.38335	346.548
1.38415	346.551
1.38482	346.553
1.38552	346.556
1.38614	346.559
1.38703	346.562
1.38754	346.565
1.38823	346.568
1.38903	346.571
1.39049	346.574
1.39096	346.577
1.39179	346.579
1.39257	346.582
1.39448	346.585
1.39538	346.588
1.3958	346.591
1.39649	346.594
1.39733	346.597
1.39787	346.6
1.39853	346.603
1.39931	346.605
1.40006	346.608
1.40063	346.611
1.40143	346.614
1.4021	346.617
1.40969	346.62
1.40991	346.623
1.41015	346.626
1.41033	346.629
1.41038	346.632
1.41051	346.634
1.4106	346.637
1.41072	346.64
1.41081	346.643
1.41093	346.646
1.41109	346.649
1.41124	346.652
1.41137	346.655
1.41224	346.658
1.41305	346.66
1.41378	346.663
1.41441	346.666
1.41497	346.669
1.41556	346.672
1.4163	346.675
1.41692	346.678
1.41761	346.681
1.41818	346.684
1.419	346.686
1.41961	346.689
1.42021	346.692
1.42094	346.695
1.42202	346.698
1.42249	346.701
1.4232	346.704
1.42385	346.707
1.4253	346.71
1.42602	346.712
1.42648	346.715
1.42725	346.718
1.42788	346.721
1.42872	346.724
1.42938	346.727
1.43072	346.73
1.43125	346.733
1.43283	346.736
1.43366	346.738
1.43403	346.741
1.43481	346.744
1.43568	346.747
1.43634	346.75
1.43758	346.753
1.43846	346.756
1.43889	346.759
1.44024	346.762
1.44097	346.764
1.44238	346.767
1.44328	346.77
1.44372	346.773
1.44443	346.776
1.44504	346.779
1.44592	346.782
1.44639	346.785
1.44709	346.788
1.4478	346.79
1.44847	346.793
1.44909	346.796
1.44983	346.799
1.45116	346.802
1.45148	346.805
1.45209	346.808
1.45338	346.811
1.45401	346.814
1.45542	346.816
1.45677	346.819
1.45815	346.822
1.45891	346.825
1.46046	346.828
1.46117	346.831
1.46187	346.834
1.46333	346.837
1.46398	346.84
1.46468	346.842
1.46549	346.845
1.46597	346.848
1.46671	346.851
1.46745	346.854
1.46874	346.857
1.47008	346.86
1.47156	346.863
1.47289	346.866
1.47354	346.869
1.47493	346.871
1.47569	346.874
1.47695	346.877
1.47883	346.88
1.47951	346.883
1.48042	346.886
1.48065	346.889
1.48087	346.892
1.482	346.895
1.4834	346.897
1.48478	346.9
1.48562	346.903
1.48611	346.906
1.54965	346.909
1.55104	346.912
1.55228	346.915
1.55362	346.918
1.55496	346.921
1.55628	346.923
1.55768	346.926
1.55903	346.929
1.56051	346.932
1.56181	346.935
1.5632	346.938
1.56454	346.941
1.56595	346.944
1.56736	346.947
1.56868	346.949
1.57022	346.952
1.57148	173.476
1.57282	173.482
1.57418	173.488
1.57557	173.493
1.57704	173.499
1.57836	173.505
1.57974	173.511
1.58103	173.517
1.58242	173.522
1.58376	173.528
1.58515	173.534
1.58659	173.54
1.58785	173.546
1.58931	173.551
1.59066	173.557
1.59206	173.563
1.59348	173.569
1.59478	173.574
1.59631	173.58
1.59762	173.586
1.59883	173.592
1.60026	173.598
1.60164	173.603
1.60307	173.609
1.60436	173.615
1.60573	173.621
1.60709	173.626
1.60866	173.632
1.61013	173.638
1.61148	173.644
1.6129	173.65
1.61494	173.655
1.62499	173.661
1.62504	173.667
1.62522	173.673
1.62535	173.678
1.62543	173.684
1.62549	173.69
1.62557	173.696
1.62565	173.702
1.62584	173.707
1.62606	173.713
1.62622	173.719
1.62689	173.725
1.62752	173.73
1.62818	173.736
1.62961	173.742
1.6297	173.748
1.63028	173.754
1.63096	173.759
1.63165	173.765
1.63238	173.771
1.63314	173.777
1.63419	173.783
1.63439	173.788
1.63508	173.794
1.63577	173.8
1.63659	173.806
1.63716	173.811
1.63782	173.817
1.63854	173.823
1.63988	173.829
1.64081	173.835
1.64213	173.84
1.64332	173.846
1.64496	173.852
1.64629	173.858
1.64743	173.863
1.64885	173.869
1.65023	173.875
1.65114	173.881
1.65234	173.887
1.653	173.892
1.65368	173.898
1.65503	173.904
1.65576	173.91
1.65703	173.915
1.65866	173.921
1.65983	173.927
1.66159	173.933
1.66255	173.939
1.66401	173.944
1.66551	173.95
1.66686	173.956
1.66803	173.962
1.6697	173.967
1.67082	173.973
1.67225	173.979
1.67356	173.985
1.67568	173.991
1.67712	173.996
1.67861	174.002
1.68142	174.008
1.68234	174.014
1.68271	174.019
1.68409	174.025
1.68559	174.031
1.6867	174.037
1.68812	174.042
1.68956	174.048
1.69087	174.054
1.69219	174.06
1.69361	174.065
1.69493	174.071
1.69628	174.077
1.69774	174.083
1.69908	174.088
1.7006	174.094
1.7018	174.1
1.70331	174.106
1.70458	174.111
1.70662	174.117
1.70741	174.123
1.70934	174.129
1.71024	174.134
1.71154	174.14
1.7135	174.146
1.71422	174.152
1.71625	174.157
1.71701	174.163
1.71839	174.169
1.71967	174.175
1.72101	174.18
1.72244	174.186
1.72377	174.192
1.72514	174.198
1.7273	174.203
1.72796	174.209
1.72866	174.215
1.72962	174.221
1.73004	174.226
1.73139	174.232
1.73208	174.238
1.73345	174.244
1.7343	174.249
1.73482	174.255
1.73626	174.261
1.73769	174.267
1.74035	174.272
1.7424	174.278
1.74448	174.284
1.74583	174.29
1.75133	174.295
1.75545	174.301
1.75682	174.307
1.85076	174.313
1.85142	174.318
1.8528	174.324
1.85354	174.33
1.85491	174.336
1.8556	174.341
1.8569	174.347
1.85774	174.353
1.85968	174.358
1.86106	174.364
1.86175	174.37
1.86315	174.376
1.86376	174.381
1.86446	174.387
1.8652	174.393
1.95246	174.399
1.95869	174.404
1.96109	174.41
1.96496	174.416
1.97381	174.422
1.97601	174.427
1.98168	174.433
2.06321	174.439
2.06387	174.445
2.06452	174.45
2.0659	174.456
2.06663	174.462
2.06801	174.468
2.06942	174.473
2.07009	174.479
2.07095	174.485
2.07148	174.491
2.07309	174.496
2.07353	174.502
2.07488	174.508
2.07563	174.514
2.07628	174.519
2.08002	174.525
2.08068	174.531
2.08124	174.537
2.08188	174.542
2.08679	174.548
2.08754	174.554
2.09198	174.56
2.09572	174.565
2.10324	174.571
2.10347	174.577
2.10434	174.583
2.10489	174.588
2.10567	174.594
2.10634	174.6
2.1071	174.606
2.108	174.611
2.10838	174.617
2.10982	174.623
2.11193	174.629
2.11473	174.634
2.12365	174.64
2.1618	174.646
2.16315	174.652
2.16451	174.657
2.16586	174.663
2.16666	174.669
2.16724	174.675
2.16818	174.68
2.1693	174.686
2.17226	174.692
2.17284	174.698
2.1766	174.703
2.17727	174.709
2.17797	174.715
2.17863	174.721
2.17931	174.726
2.17999	174.732
2.18072	174.738
2.18136	174.744
2.18265	174.749
2.18277	174.755
2.18342	174.761
2.18412	174.767
2.18483	174.772
2.18552	174.778
2.18847	174.784
2.18984	174.79
2.19119	174.795
2.19325	174.801
2.19471	174.807
2.19617	174.813
2.19759	174.818
2.19818	174.824
2.19902	174.83
2.19994	174.836
2.2007	174.841
2.20089	174.847
2.20327	174.853
2.20412	174.858
2.20493	174.864
2.20574	174.87
2.20602	174.876
2.20674	174.881
2.20742	174.887
2.20879	174.893
2.21039	174.899
2.21224	174.904
2.2138	174.91
2.21509	174.916
2.21572	174.922
2.21637	174.927
2.21706	174.933
2.21847	174.939
2.21928	174.945
2.22121	174.95
2.2219	174.956
2.22259	174.962
2.22325	174.968
2.22395	174.973
2.22465	174.979
2.22534	174.985
2.22601	174.991
2.22667	174.996
2.22756	175.002
2.22807	175.008
2.22878	175.014
2.22948	175.019
2.23014	175.025
2.23084	175.031
2.23175	175.036
2.23289	175.042
2.23355	175.048
2.23495	175.054
2.2363	175.059
2.23777	175.065
2.23839	175.071
2.23979	175.076
2.24114	175.082
2.24182	175.088
2.24319	175.094
2.24457	175.099
2.24609	175.105
2.24727	175.111
2.24795	175.116
2.24926	175.122
2.25011	175.128
2.25073	175.134
2.25213	175.139
2.25297	175.145
2.25417	175.151
2.25486	175.156
2.25623	175.162
2.25761	175.168
2.25826	175.174
2.25897	175.179
2.25967	175.185
2.2606	175.191
2.26172	175.196
2.26239	175.202
2.2631	175.208
2.26455	175.214
2.26514	175.219
2.2658	175.225
2.26676	175.231
2.26788	175.236
2.2693	175.242
2.26996	175.248
2.27203	175.254
2.27271	175.259
2.27401	175.265
2.2748	175.271
2.27544	175.276
2.27678	175.282
2.27748	175.288
2.27886	175.294
2.27961	175.299
2.28093	175.305
2.2823	175.311
2.2837	175.316
2.28436	175.322
2.28571	175.328
2.2871	175.334
2.28853	175.339
2.30015	175.345
2.30157	175.351
2.30226	175.356
2.3036	175.362
2.30432	175.368
2.30564	175.374
2.30719	175.379
2.30775	175.385
2.30847	175.391
2.30989	175.396
2.31169	175.402
2.31261	175.408
2.31276	175.414
2.31333	175.419
2.31399	175.425
2.31467	175.431
2.31536	175.436
2.31607	175.442
2.32172	175.448
2.32302	175.454
2.3237	175.459
2.32458	175.465
2.3264	175.471
2.32647	175.476
2.32788	175.482
2.32853	175.488
2.32991	175.494
2.3306	175.499
2.33133	175.505
2.33211	175.511
2.33471	175.516
2.33497	175.522
2.33611	175.528
2.33684	175.534
2.33843	175.539
2.3389	175.545
2.34177	175.551
2.34237	175.556
2.34373	175.562
2.34508	175.568
2.34718	175.574
2.34785	175.579
2.34924	175.585
2.34991	175.591
2.35131	175.596
2.35277	175.602
2.35422	87.8011
2.35548	87.8126
2.35634	87.8241
2.35771	87.8356
2.35934	87.8471
2.35988	87.8586
2.3606	87.8701
2.36114	87.8815
2.3617	87.893
2.36235	87.9045
2.363	87.916
2.36372	87.9275
2.3644	87.939
2.36505	87.9505
2.36574	87.962
2.3666	87.9735
2.36784	87.985
2.36848	87.9965
2.36987	88.008
2.37061	88.0193
2.37124	88.0307
2.37282	88.0421
2.3734	88.0534
2.37487	88.0648
2.37554	88.0762
2.37693	88.0875
2.37763	88.0989
2.37831	88.1103
2.38031	88.1216
2.38105	88.133
2.38244	88.1443
2.38387	88.1557
2.38516	88.1671
2.38604	88.1784
2.38652	88.1898
2.38718	88.2012
2.38792	88.2125
2.38928	88.2239
2.39132	88.2353
2.39204	88.2466
2.39271	88.258
2.3934	88.2693
2.39406	88.2807
2.39476	88.2921
2.39614	88.3034
2.39752	88.3148
2.39822	88.3262
2.39889	88.3375
2.39957	88.3489
2.40093	88.3603
2.40165	88.3716
2.40303	88.383
2.40366	88.3943
2.40502	88.4057
2.40643	88.4171
2.40782	88.4284
2.40918	88.4398
2.41055	88.4512
2.41122	88.4625
2.41189	88.4739
2.41331	88.4853
2.41485	88.4966
2.41534	88.508
2.41605	88.5193
2.41677	88.5307
2.41813	88.5421
2.4199	88.5534
2.42042	88.5648
2.42205	88.5762
2.42259	88.5875
2.4252	88.5989
2.4266	88.6103
2.42729	88.6216
2.42805	88.633
2.42871	88.6443
2.42943	88.6557
2.43079	88.6671
2.43146	88.6784
2.43236	88.6898
2.43354	88.7012
2.43519	88.7125
2.43657	88.7239
2.43754	88.7353
2.43813	88.7466
2.43936	88.758
2.44178	88.7693
2.44241	88.7807
2.44375	88.7921
2.44445	88.8034
2.44514	88.8148
2.44797	88.8262
2.44809	88.8375
2.44906	88.8489
2.44931	88.8603
2.45067	88.8716
2.45199	88.883
2.45341	88.8943
2.45477	88.9057
2.45552	88.9171
2.45649	88.9284
2.4576	88.9398
2.45821	88.9512
2.45904	88.9625
2.45967	88.9739
2.46147	88.9853
2.46241	88.9966
2.46368	89.008
2.46435	89.0192
2.46596	89.0305
2.46642	89.0417
2.46712	89.0529
2.46851	89.0642
2.4692	89.0754
2.47055	89.0866
2.47122	89.0979
2.47308	89.1091
2.47366	89.1203
2.47436	89.1316
2.47503	89.1428
2.47572	89.154
2.47638	89.1653
2.47926	89.1765
2.4798	89.1878
2.48051	89.199
2.48188	89.2102
2.48468	89.2215
2.48531	89.2327
2.486	89.2439
2.48763	89.2552
2.48819	89.2664
2.48971	89.2776
2.49022	89.2889
2.49089	89.3001
2.49158	89.3114
2.49229	89.3226
2.49373	89.3338
2.49435	89.3451
2.49578	89.3563
