time	cwndsize
3.18283	17.8825
3.18416	17.9413
3.18573	18.0001
3.18705	18.0557
3.18835	18.1112
3.18974	18.1668
3.21091	18.2224
3.21144	18.2779
3.21216	18.3335
3.21351	18.389
3.21486	18.4446
3.21637	18.5001
3.21904	18.5557
3.22099	18.6112
3.22111	18.6668
3.22181	18.7224
3.22266	18.7779
3.2241	18.8335
3.22519	18.889
3.22733	18.9446
3.22864	19.0001
3.2294	19.0528
3.23076	19.1054
3.23277	19.158
3.24927	19.2107
3.25005	19.2633
3.25051	19.3159
3.25108	19.3686
3.25117	19.4212
3.2518	19.4738
3.25265	19.5265
3.25388	19.5791
3.25504	19.6317
3.2564	19.6843
3.25718	19.737
3.25782	19.7896
3.25919	19.8422
3.26054	19.8949
3.26122	19.9475
3.26259	20.0001
3.26337	20.0501
3.26399	20.1001
3.26475	20.1501
3.28683	20.2001
3.28718	20.2501
3.28798	20.3001
3.28944	20.3501
3.29069	20.4001
3.29196	20.4501
3.29396	20.5001
3.29527	20.5501
3.29663	20.6001
3.29801	20.6501
3.29957	20.7001
3.3008	20.7501
3.30236	20.8001
3.30358	20.8501
3.30581	20.9001
3.30726	20.9501
3.30798	21.0001
3.30931	21.0478
3.31088	21.0954
3.31212	21.143
3.32065	21.1906
3.32082	21.2382
3.32104	21.2859
3.32114	21.3335
3.32125	21.3811
3.32149	21.4287
3.32176	21.4763
3.32432	21.5239
3.325	21.5716
3.32782	21.6192
3.33313	21.6668
3.33448	21.7144
3.33588	21.762
3.33792	21.8097
3.34012	21.8573
3.34155	21.9049
3.34466	21.9525
3.34542	22.0001
3.34693	22.0456
3.34816	22.091
3.35053	22.1365
3.36631	22.182
3.3665	22.2274
3.3667	22.2729
3.36708	22.3183
3.3677	22.3638
3.36868	22.4092
3.36902	22.4547
3.37679	22.5001
3.37838	22.5456
3.37971	22.591
3.38291	22.6365
3.38507	22.682
3.38647	22.7274
3.38843	22.7729
3.38968	22.8183
3.39197	22.8638
3.3927	22.9092
3.3942	22.9547
3.39547	23.0001
3.39591	23.0436
3.3973	23.0871
3.39863	23.1306
3.40931	23.1741
3.40938	23.2175
3.40981	23.261
3.41046	23.3045
3.41114	23.348
3.41253	23.3914
3.4132	23.4349
3.42152	23.4784
3.42358	23.5219
3.42577	23.5654
3.42702	23.6088
3.42838	23.6523
3.43001	23.6958
3.43045	23.7393
3.43199	23.7827
3.43343	23.8262
3.43477	23.8697
3.43616	23.9132
3.43673	23.9567
3.43742	24.0001
3.43816	24.0418
3.43888	24.0835
3.44048	24.1251
3.44401	24.1668
3.44435	24.2085
3.44506	24.2501
3.4465	24.2918
3.44717	24.3335
3.4479	24.3751
3.44859	24.4168
3.46145	24.4585
3.46418	24.5001
3.46557	24.5418
3.46834	24.5835
3.47196	24.6251
3.47377	24.6668
3.47656	24.7085
3.47835	24.7501
3.47903	24.7918
3.48058	24.8335
3.48109	24.8751
3.48247	24.9168
3.48522	24.9585
3.48672	25.0001
3.48867	25.0401
3.49025	25.0801
3.49176	25.1201
3.49945	25.1601
3.50061	25.2001
3.50146	25.2401
3.50161	25.2801
3.50233	25.3201
3.50298	25.3601
3.50368	25.4001
3.50498	25.4401
3.50515	25.4801
3.50583	25.5201
3.50674	25.5601
3.50749	25.6001
3.50793	25.6401
3.50861	25.6801
3.50923	25.7201
3.50997	25.7601
3.51059	25.8001
3.51148	25.8401
3.51198	25.8801
3.51274	25.9201
3.51361	25.9601
3.51456	26.0001
3.51511	26.0386
3.5164	26.0771
3.51684	26.1155
3.52975	26.154
3.53107	26.1924
3.5349	26.2309
3.53519	26.2694
3.53662	26.3078
3.53801	26.3463
3.53963	26.3848
3.54521	26.4232
3.54675	26.4617
3.54797	26.5001
3.54867	26.5386
3.54932	26.5771
3.55186	26.6155
3.5532	26.654
3.55546	26.6924
3.55661	26.7309
3.55809	26.7694
3.55933	26.8078
3.56073	26.8463
3.56222	26.8848
3.5636	26.9232
3.56433	26.9617
3.56485	27.0001
3.5664	27.0372
3.56783	27.0742
3.56829	27.1112
3.58674	27.1483
3.5879	27.1853
3.5894	27.2224
3.58996	27.2594
3.59132	27.2964
3.59268	27.3335
3.5941	27.3705
3.60987	27.4075
3.61059	27.4446
3.61212	27.4816
3.61331	27.5187
3.61466	27.5557
3.61569	27.5927
3.61673	27.6298
3.61806	27.6668
3.62021	27.7038
3.62153	27.7409
3.62295	27.7779
3.62432	27.815
3.62636	27.852
3.62706	27.889
3.62847	27.9261
3.6291	27.9631
3.62996	28.0001
3.63077	28.0359
3.63117	28.0716
3.63256	28.1073
3.64413	28.143
3.64639	28.1787
3.64667	28.2144
3.64754	28.2501
3.64884	28.2859
3.65022	28.3216
3.65156	28.3573
3.66005	28.393
3.66141	28.4287
3.66339	28.4644
3.66483	28.5001
3.66685	28.5359
3.66847	28.5716
3.6689	28.6073
3.67024	28.643
3.67162	28.6787
3.67299	28.7144
3.67457	28.7501
3.67575	28.7859
3.67731	28.8216
3.6786	28.8573
3.6805	28.893
3.68125	28.9287
3.68348	28.9644
3.68396	29.0001
3.68547	29.0346
3.687	29.0691
3.69084	29.1036
3.70196	29.1381
3.70351	29.1726
3.70421	29.207
3.70495	29.2415
3.70555	29.276
3.70734	29.3105
3.70835	29.345
3.71807	29.3794
3.7194	29.4139
3.72076	29.4484
3.7222	29.4829
3.72355	29.5174
3.72497	29.5519
3.72633	29.5863
3.72769	29.6208
3.72905	29.6553
3.73042	29.6898
3.73184	29.7243
3.73318	29.7588
3.73452	29.7932
3.73615	29.8277
3.7373	29.8622
3.73871	29.8967
3.74004	29.9312
3.74076	29.9657
3.74278	30.0001
3.7429	30.0335
3.7437	30.0668
3.74423	30.1001
3.76225	30.1335
3.76359	30.1668
3.76489	30.2001
3.76585	30.2335
3.76657	30.2668
3.76863	30.3001
3.77	30.3335
3.77627	30.3668
3.77695	30.4001
3.77835	30.4335
3.78039	30.4668
3.78176	30.5001
3.78334	30.5335
3.7839	30.5668
3.78608	30.6001
3.78724	30.6335
3.78865	30.6668
3.79112	30.7001
3.79137	30.7335
3.79287	30.7668
3.79413	30.8001
3.79552	30.8335
3.79686	30.8668
3.79823	30.9001
3.79998	30.9335
3.80084	30.9668
3.80205	31.0001
3.80413	31.0324
3.80481	31.0647
3.80619	31.0969
3.81968	31.1292
3.82078	31.1614
3.82292	31.1937
3.82422	31.2259
3.8256	31.2582
3.82724	31.2905
3.82837	31.3227
3.83888	31.355
3.84009	31.3872
3.84146	31.4195
3.8428	31.4518
3.84348	31.484
3.84491	31.5163
3.84558	31.5485
3.84733	31.5808
3.848	31.613
3.85143	31.6453
3.85282	31.6776
3.85417	31.7098
3.85555	31.7421
3.85693	31.7743
3.85831	31.8066
3.85967	31.8388
3.86104	31.8711
3.8631	31.9034
3.86376	31.9356
3.86517	31.9679
3.86699	32.0001
3.8679	32.0314
3.86855	32.0626
3.86928	32.0939
3.8811	32.1251
3.8814	32.1564
3.8873	32.1876
3.88963	32.2189
3.89101	32.2501
3.89253	32.2814
3.89373	32.3126
3.89928	32.3439
3.90079	32.3751
3.90201	32.4064
3.90342	32.4376
3.90479	32.4689
3.90613	32.5001
3.90823	32.5314
3.9143	32.5626
3.9148	32.5939
3.91749	32.6251
3.91883	32.6564
3.92021	32.6876
3.92299	32.7189
3.92367	32.7501
3.92446	32.7814
3.92517	32.8126
3.92645	32.8439
3.92789	32.8751
3.92864	32.9064
3.92988	32.9376
3.93122	32.9689
3.9327	33.0001
3.93327	33.0304
3.9346	33.0607
3.936	33.091
3.94278	33.1213
3.94351	33.1517
3.94396	33.182
3.94438	33.2123
3.94514	33.2426
3.94672	33.2729
3.94769	33.3032
3.95145	33.3335
3.95282	33.3638
3.95481	33.3941
3.95641	33.4244
3.95817	33.4547
3.95966	33.485
3.96021	33.5153
3.96664	33.5456
3.96713	33.5759
3.97027	33.6062
3.97416	33.6365
3.97471	33.6668
3.97604	33.6971
3.97668	33.7274
3.97741	33.7577
3.97809	33.788
3.97956	33.8183
3.98091	33.8486
3.98163	33.8789
3.98222	33.9092
3.98358	33.9395
3.98423	33.9698
3.98634	34.0001
3.9884	34.0295
3.98909	34.059
3.99057	34.0884
3.99391	34.1178
3.99538	34.1472
3.99607	34.1766
3.99679	34.206
3.99814	34.2354
3.99886	34.2648
3.99954	34.2943
4.00163	34.3237
4.00298	34.3531
4.00435	34.3825
4.00504	34.4119
4.00742	34.4413
4.01308	34.4707
4.01443	34.5001
4.02132	34.5295
4.02336	34.559
4.02473	34.5884
4.02522	34.6178
4.02543	34.6472
4.02623	34.6766
4.02692	17.3383
4.02895	17.3971
4.02963	17.456
4.03102	17.5148
4.03242	17.5736
4.03306	17.6324
4.03375	17.6912
4.03444	17.7501
4.03583	17.8089
4.0365	17.8677
4.03787	17.9265
4.03924	17.9854
4.04069	18.0442
4.04269	18.0997
4.04481	18.1553
4.04639	18.2109
4.04686	18.2664
4.04766	18.322
4.04845	18.3775
4.04925	18.4331
4.04971	18.4886
4.05431	18.5442
4.05639	18.5997
4.0585	18.6553
4.05983	18.7109
4.06067	18.7664
4.06261	18.822
4.0633	18.8775
4.06817	18.9331
4.07095	18.9886
4.07504	19.0442
4.07645	19.0968
4.07778	19.1494
4.07914	19.2021
4.08344	19.2547
4.0846	19.3073
4.08593	19.36
4.08667	19.4126
4.08743	19.4652
4.08967	19.5179
4.09015	19.5705
4.09216	19.6231
4.09355	19.6758
4.0942	19.7284
4.09487	19.781
4.09641	19.8337
4.09771	19.8863
4.09907	19.9389
4.10464	19.9916
4.106	20.0442
4.10732	20.0942
4.10882	20.1442
4.11146	20.1942
4.12184	20.2442
4.12213	20.2942
4.1229	20.3442
4.12354	20.3942
4.12425	20.4442
4.12501	20.4942
4.12568	20.5442
4.12635	20.5942
4.12703	20.6442
4.12842	20.6942
4.12978	20.7442
4.13046	20.7942
4.13249	20.8442
4.13463	20.8942
4.13523	20.9442
4.13666	20.9942
4.13829	21.0442
4.13943	21.0918
4.14023	21.1394
4.1409	21.187
4.14682	21.2347
4.14752	21.2823
4.14826	21.3299
4.14892	21.3775
4.14974	21.4251
4.15117	21.4728
4.15327	21.5204
4.1547	21.568
4.156	21.6156
4.15674	21.6632
4.15738	21.7109
4.15877	21.7585
4.16012	21.8061
4.16082	21.8537
4.16151	21.9013
4.16287	21.9489
4.16513	21.9966
4.16569	22.0442
4.16703	22.0896
4.16786	22.1351
4.16843	22.1805
4.17165	22.226
4.17196	22.2715
4.17266	22.3169
4.17606	22.3624
4.17745	22.4078
4.17955	22.4533
4.1809	22.4987
4.18155	22.5442
4.18306	22.5896
4.18436	22.6351
4.18499	22.6805
4.1857	22.726
4.18642	22.7715
4.18709	22.8169
4.18773	22.8624
4.18846	22.9078
4.18915	22.9533
4.18983	22.9987
4.19052	23.0442
4.19129	23.0877
4.19206	23.1311
4.19281	23.1746
4.19626	23.2181
4.19699	23.2616
4.19782	23.3051
4.19961	23.3485
4.20077	23.392
4.20291	23.4355
4.20365	23.479
4.20425	23.5224
4.20517	23.5659
4.20628	23.6094
4.20769	23.6529
4.20908	23.6964
4.21046	23.7398
4.21188	23.7833
4.21267	23.8268
4.21326	23.8703
4.21596	23.9138
4.21735	23.9572
4.21873	24.0007
4.21942	24.0424
4.22014	24.084
4.22083	24.1257
4.22168	24.1674
4.22556	24.209
4.2259	24.2507
4.22601	24.2924
4.22617	24.334
4.2263	24.3757
4.2285	24.4174
4.22916	24.459
4.23055	24.5007
4.23213	24.5424
4.23334	24.584
4.23483	24.6257
4.23602	24.6674
4.23691	24.709
4.23743	24.7507
4.23954	24.7924
4.23966	24.834
4.23972	24.8757
4.24023	24.9174
4.24089	24.959
4.24157	25.0007
4.24227	25.0407
4.24359	25.0807
4.24438	25.1207
4.245	25.1607
4.254	25.2007
4.25564	25.2407
4.25607	25.2807
4.25742	25.3207
4.2588	25.3607
4.26349	25.4007
4.26361	25.4407
4.26366	25.4807
4.26439	25.5207
4.26526	25.5607
4.26574	25.6007
4.26656	25.6407
4.26706	25.6807
4.26849	25.7207
4.27057	25.7607
4.27204	25.8007
4.27259	25.8407
4.27329	25.8807
4.27469	25.9207
4.2753	25.9607
4.27598	26.0007
4.27742	26.0392
4.27819	26.0776
4.2802	26.1161
4.28157	26.1546
4.28511	26.193
4.28554	26.2315
4.28563	26.2699
4.28574	26.3084
4.28587	26.3469
4.28693	26.3853
4.28747	26.4238
4.28793	26.4622
4.28927	26.5007
4.28996	26.5392
4.29132	26.5776
4.2927	26.6161
4.29406	26.6546
4.29549	26.693
4.29614	26.7315
4.29753	26.7699
4.29891	26.8084
4.30029	26.8469
4.30399	26.8853
4.30404	26.9238
4.30452	26.9622
4.3051	27.0007
4.3058	27.0377
4.30655	27.0748
4.30853	27.1118
4.30923	27.1489
4.31352	27.1859
4.31374	27.2229
4.31408	27.26
4.3148	27.297
4.3161	27.334
4.3183	27.3711
4.31987	27.4081
4.32034	27.4452
4.3217	27.4822
4.32236	27.5192
4.3232	27.5563
4.32385	27.5933
4.32447	27.6303
4.32511	27.6674
4.32659	27.7044
4.32717	27.7414
4.32852	27.7785
4.32927	27.8155
4.33085	27.8526
4.3321	27.8896
4.3334	27.9266
4.33474	27.9637
4.33637	28.0007
4.33768	28.0364
4.33888	28.0721
4.34025	28.1079
4.34169	28.1436
4.34609	28.1793
4.34726	28.215
4.34825	28.2507
4.34859	28.2864
4.34997	28.3221
4.35141	28.3579
4.35213	28.3936
4.35375	28.4293
4.3549	28.465
4.35573	28.5007
4.35626	28.5364
4.35722	28.5721
4.35828	28.6079
4.35897	28.6436
4.36035	28.6793
4.36126	28.715
4.36309	28.7507
4.36381	28.7864
4.36453	28.8221
4.36518	28.8579
4.36655	28.8936
4.36733	28.9293
4.36806	28.965
4.36867	29.0007
4.36944	29.0352
4.37089	29.0697
4.37137	29.1042
4.37306	29.1386
4.37918	29.1731
4.3794	29.2076
4.37995	29.2421
4.38135	29.2766
4.38202	29.3111
4.3837	29.3455
4.38479	29.38
4.38614	29.4145
4.38823	29.449
4.38893	29.4835
4.39036	29.5179
4.39104	29.5524
4.39191	29.5869
4.39245	29.6214
4.39376	29.6559
4.39522	29.6904
4.39681	29.7248
4.39728	29.7593
4.39998	29.7938
4.40103	29.8283
4.40239	29.8628
4.40308	29.8973
4.40452	29.9317
4.4052	29.9662
4.40588	30.0007
4.40728	30.034
4.41006	30.0674
4.41233	30.1007
4.41549	30.134
4.42398	30.1674
4.42461	30.2007
4.42527	30.234
4.42597	30.2674
4.42662	30.3007
4.43084	30.334
4.43217	30.3674
4.43292	30.4007
4.43362	30.434
4.43456	30.4674
4.4349	30.5007
4.4359	30.534
4.43631	30.5674
4.43717	30.6007
4.43948	30.634
4.43951	30.6674
4.44042	30.7007
4.44113	30.734
4.44248	30.7674
4.44386	30.8007
4.44556	30.834
4.44729	30.8674
4.44867	30.9007
4.45102	30.934
4.45216	30.9674
4.45285	31.0007
4.4542	31.033
4.45627	31.0652
4.45765	31.0975
4.46318	31.1297
4.47316	31.162
4.47334	31.1943
4.47346	31.2265
4.47359	31.2588
4.47369	31.291
4.47502	31.3233
4.4757	31.3555
4.47639	31.3878
4.47908	31.4201
4.47953	31.4523
4.48059	31.4846
4.48089	31.5168
4.4823	31.5491
4.48367	31.5814
4.48501	31.6136
4.4857	31.6459
4.48713	31.6781
4.48845	31.7104
4.48982	31.7426
4.4905	31.7749
4.49119	31.8072
4.49192	31.8394
4.49326	31.8717
4.49469	31.9039
4.49555	31.9362
4.49673	31.9684
4.49741	32.0007
4.49946	32.032
4.50085	32.0632
4.50271	32.0945
4.50298	32.1257
4.5192	32.157
4.51985	32.1882
4.52129	32.2195
4.52271	32.2507
4.52406	32.282
4.52565	32.3132
4.52583	32.3445
4.52688	32.3757
4.52757	32.407
4.52953	32.4382
4.52998	32.4695
4.53127	32.5007
4.53262	32.532
4.53408	32.5632
4.5364	32.5945
4.53776	32.6257
4.53912	32.657
4.54045	32.6882
4.54185	32.7195
4.54342	32.7507
4.54465	32.782
4.54551	32.8132
4.54818	32.8445
4.54899	32.8757
4.55031	32.907
4.55097	32.9382
4.55179	32.9695
4.5523	33.0007
4.5551	33.031
4.55644	33.0613
4.55853	33.0916
4.55989	33.1219
4.571	33.1522
4.57172	33.1825
4.57309	33.2128
4.57379	33.2431
4.57471	33.2734
4.57606	33.3037
4.57724	33.334
4.57817	33.3643
4.58016	33.3946
4.5808	33.425
4.5814	33.4553
4.58298	33.4856
4.58353	33.5159
4.58418	33.5462
4.58552	33.5765
4.58694	33.6068
4.58824	33.6371
4.58899	33.6674
4.58967	33.6977
4.59107	33.728
4.59242	33.7583
4.59319	33.7886
4.5938	33.8189
4.59525	33.8492
4.59724	33.8795
4.598	33.9098
4.59932	33.9401
4.60002	33.9704
4.60067	34.0007
4.60203	34.0301
4.60357	34.0595
4.60562	34.0889
4.60618	34.1184
4.61597	34.1478
4.61732	34.1772
4.61818	34.2066
4.61932	34.236
4.62007	34.2654
4.62211	34.2948
4.62301	34.3242
4.62429	34.3536
4.62514	34.3831
4.62556	34.4125
4.62641	34.4419
4.62698	34.4713
4.62902	34.5007
4.63109	34.5301
4.63179	34.5595
4.63244	34.5889
4.63318	34.6184
4.63386	34.6478
4.63456	34.6772
4.63544	34.7066
4.63591	34.736
4.6366	34.7654
4.63747	34.7948
4.63797	34.8242
4.63885	34.8536
4.63959	34.8831
4.64006	34.9125
4.64074	34.9419
4.6414	34.9713
4.64229	35.0007
4.64282	35.0293
4.64364	35.0579
4.64418	35.0864
4.64502	35.115
4.64557	35.1436
4.64626	35.1721
4.64708	35.2007
4.64836	35.2293
4.64971	35.2579
4.65201	35.2864
4.65244	35.315
4.65315	35.3436
4.65448	35.3721
4.6552	35.4007
4.65667	35.4293
4.65801	35.4579
4.65881	35.4864
4.66017	35.515
4.66083	35.5436
4.66143	35.5721
4.66235	35.6007
4.66356	35.6293
4.66427	35.6579
4.66492	35.6864
4.66764	35.715
4.6691	35.7436
4.67057	35.7721
4.67184	35.8007
4.67269	35.8293
4.67326	35.8579
4.67478	35.8864
4.67533	35.915
4.67594	35.9436
4.67971	35.9721
4.68045	36.0007
4.68094	36.0285
4.68232	36.0563
4.68365	36.084
4.68503	36.1118
4.68647	36.1396
4.68848	36.1674
4.68924	36.1952
4.69127	36.2229
4.69339	36.2507
4.69558	36.2785
4.69574	36.3063
4.69622	18.1531
4.69679	18.2087
4.69763	18.2642
4.69888	18.3198
4.70051	18.3754
4.70098	18.4309
4.70214	18.4865
4.70232	18.542
4.70313	18.5976
4.70377	18.6531
4.70449	18.7087
4.70589	18.7642
4.70665	18.8198
4.70729	18.8754
4.70797	18.9309
4.70865	18.9865
4.70971	19.042
4.71014	19.0947
4.71105	19.1473
4.71153	19.1999
4.71275	19.2525
4.71355	19.3052
4.71502	19.3578
4.71557	19.4104
4.71621	19.4631
4.71693	19.5157
4.71766	19.5683
4.71899	19.621
4.72035	19.6736
4.72177	19.7262
4.7238	19.7789
4.72517	19.8315
4.72653	19.8841
4.72871	19.9368
4.73065	19.9894
4.73135	20.042
4.7351	20.092
4.73625	20.142
4.73836	20.192
4.739	20.242
4.74051	20.292
4.74126	20.342
4.74257	20.392
4.74317	20.442
4.74385	20.492
4.74478	20.542
4.74528	20.592
4.74603	20.642
4.74742	20.692
4.7494	20.742
4.75147	20.792
4.75289	20.842
4.7549	20.892
4.75628	20.942
4.75768	20.992
4.75857	21.042
4.75989	21.0896
4.76114	21.1373
4.76177	21.1849
4.76246	21.2325
4.76341	21.2801
4.76381	21.3277
4.7645	21.3754
4.7654	21.423
4.76642	21.4706
4.76665	21.5182
4.76732	21.5658
4.7682	21.6134
4.76874	21.6611
4.76937	21.7087
4.77102	21.7563
4.77238	21.8039
4.77335	21.8515
4.77379	21.8992
4.7743	21.9468
4.77521	21.9944
4.77572	22.042
4.77634	22.0875
4.77771	22.1329
4.7784	22.1784
4.77934	22.2238
4.77982	22.2693
4.7812	22.3147
4.78322	22.3602
4.78479	22.4057
4.78534	22.4511
4.78605	22.4966
4.78738	22.542
4.79177	22.5875
4.79304	22.6329
4.79361	22.6784
4.79425	22.7238
4.79496	22.7693
4.79715	22.8147
4.79902	22.8602
4.79977	22.9057
4.8004	22.9511
4.80108	22.9966
4.80177	23.042
4.80316	23.0855
4.80385	23.129
4.80661	23.1725
4.80829	23.2159
4.80884	23.2594
4.81027	23.3029
4.81151	23.3464
4.8122	23.3898
4.81295	23.4333
4.81366	23.4768
4.81501	23.5203
4.81662	23.5638
4.81708	23.6072
4.81793	23.6507
4.81859	23.6942
4.81917	23.7377
4.8199	23.7812
4.82058	23.8246
4.82133	23.8681
4.82228	23.9116
4.82338	23.9551
4.82474	23.9985
4.82568	24.042
4.82616	24.0837
4.82678	24.1254
4.82824	24.167
4.82891	24.2087
4.83058	24.2504
4.83108	24.292
4.83232	24.3337
4.83309	24.3754
4.83477	24.417
4.83612	24.4587
4.83745	24.5004
4.83818	24.542
4.8398	24.5837
4.84025	24.6254
4.84167	24.667
4.84249	24.7087
4.84439	24.7504
4.84653	24.792
4.84912	24.8337
4.84925	24.8754
4.84936	24.917
4.85001	12.4585
4.85072	12.5418
4.85146	12.6252
4.85295	12.7085
4.85308	12.7918
4.85339	12.8752
4.854	12.9585
4.85474	13.0418
4.85641	13.1188
4.85677	13.1957
4.85758	13.2726
4.85951	13.3495
4.8609	13.4265
4.86505	13.5034
4.86591	13.5803
4.86777	13.6572
4.8685	13.7342
4.87009	13.8111
4.87054	13.888
4.87293	13.9649
4.87343	14.0418
4.8742	14.1133
4.87503	14.1847
4.87566	14.2561
4.87916	14.3276
4.87983	14.399
4.88113	14.4704
4.88326	14.5418
4.88459	14.6133
4.88885	14.6847
4.89031	14.7561
4.8914	14.8276
4.89272	14.899
4.89359	14.9704
4.89418	15.0418
4.89487	15.1085
4.8964	15.1752
4.89692	15.2418
4.89812	15.3085
4.89857	15.3752
4.9054	15.4418
4.90668	15.5085
4.90759	7.75426
4.90832	7.89711
4.90967	8.03997
4.91007	8.16497
4.91109	8.28997
4.9115	8.41497
4.91237	8.53997
4.91302	8.66497
4.9135	8.78997
4.91417	8.91497
4.91506	9.03997
4.91559	9.15108
4.91627	9.26219
4.91767	9.3733
4.91927	9.48441
4.92164	9.59553
4.92196	9.70664
4.92321	9.81775
4.92484	9.92886
4.92534	10.04
4.92681	10.14
4.92777	10.24
4.93041	10.34
4.93224	10.44
4.94097	10.54
4.94155	10.64
4.9423	10.74
4.9437	10.84
4.94431	10.94
4.94503	11.04
4.94592	11.1309
4.94635	11.2218
4.94707	11.3127
4.94886	11.4036
4.95138	11.4945
4.95228	11.5854
4.95274	11.6763
4.9537	11.7672
4.95488	11.8582
4.95527	11.9491
4.95557	12.04
4.9571	12.1233
4.95738	12.2066
4.95814	12.29
4.95894	12.3733
4.96484	12.4566
4.96562	12.54
4.96659	12.6233
4.96887	12.7066
4.96929	12.79
4.97056	12.8733
4.97082	12.9566
4.97148	13.04
4.97277	13.1169
4.97353	13.1938
4.97437	13.2707
4.97521	13.3477
4.97808	13.4246
4.97885	13.5015
4.98024	13.5784
4.98097	13.6554
4.98259	13.7323
4.98318	13.8092
4.98428	13.8861
4.98504	13.963
4.98639	14.04
4.99001	14.1114
4.99117	14.1828
4.99326	14.2543
4.99526	14.3257
4.99668	14.3971
5.00122	14.4685
5.00169	14.54
5.00228	14.6114
5.00387	14.6828
5.00527	14.7543
5.0057	14.8257
5.00654	14.8971
5.00795	14.9685
5.00846	15.04
5.00917	15.1066
5.01065	15.1733
5.0127	15.24
5.01362	15.3066
5.01397	15.3733
5.02585	15.44
5.02692	15.5066
5.02758	15.5733
5.02824	15.64
5.02893	15.7066
5.02984	15.7733
5.03103	15.84
5.03172	15.9066
5.0331	15.9733
5.03382	16.04
5.03604	16.1025
5.0372	16.165
5.03793	16.2275
5.04205	16.29
5.04344	16.3525
5.05638	16.415
5.05715	16.4775
5.05919	16.54
5.06001	16.6025
5.06054	16.665
5.06135	16.7275
5.06198	16.79
5.06277	16.8525
5.06397	16.915
5.06552	16.9775
5.06608	17.04
5.06742	17.0988
5.06846	17.1576
5.06886	17.2164
5.06957	17.2753
5.0705	17.3341
5.07412	17.3929
5.0744	17.4517
5.07488	17.5106
5.07625	17.5694
5.07873	17.6282
5.07948	17.687
5.08097	17.7459
5.08152	17.8047
5.08285	17.8635
5.08378	17.9223
5.08511	17.9811
5.08702	18.04
5.08856	18.0955
5.08975	18.1511
5.09121	18.2066
5.09252	18.2622
5.09484	18.3177
5.10602	18.3733
5.1065	18.4289
5.1072	18.4844
5.10787	18.54
5.10854	18.5955
5.10927	18.6511
5.10999	18.7066
5.11067	18.7622
5.11132	18.8177
5.11201	18.8733
5.11269	18.9289
5.11356	18.9844
5.11414	19.04
5.11487	19.0926
5.11565	19.1452
5.11634	19.1979
5.1169	19.2505
5.1177	19.3031
5.12506	19.3558
5.12595	19.4084
5.12678	19.461
5.12752	19.5137
5.12842	19.5663
5.12905	19.6189
5.12986	19.6715
5.13025	19.7242
5.13104	19.7768
5.13166	19.8294
5.13229	19.8821
5.13321	19.9347
5.13499	19.9873
5.1355	20.04
5.13689	20.09
5.14133	20.14
5.14244	20.19
5.14464	20.24
5.14552	20.29
5.14982	20.34
5.15119	20.39
5.15174	20.44
5.15328	20.49
5.15478	20.54
5.15581	20.59
5.15783	20.64
5.15867	20.69
5.16065	20.74
5.16212	20.79
5.16338	20.84
5.1647	20.89
5.16611	20.94
5.16761	20.99
5.16891	21.04
5.17037	21.0876
5.17216	21.1352
5.17497	21.1828
5.17676	21.2304
5.17709	21.2781
5.18052	21.3257
5.18062	21.3733
5.18093	21.4209
5.18171	21.4685
5.18282	21.5162
5.18344	21.5638
5.18411	21.6114
5.18637	21.659
5.1871	21.7066
5.18803	21.7543
5.18941	21.8019
5.19008	21.8495
5.1912	21.8971
5.19269	21.9447
5.19346	21.9924
5.19476	22.04
5.19666	22.0854
5.1974	22.1309
5.20018	22.1763
5.20235	22.2218
5.2029	22.2672
5.21617	22.3127
5.21769	22.3582
5.21816	22.4036
5.22011	22.4491
5.22027	22.4945
5.22112	22.54
5.22182	22.5854
5.22257	22.6309
5.22298	22.6763
5.22363	22.7218
5.22438	22.7672
5.22571	22.8127
5.22646	22.8582
5.22712	22.9036
5.22849	22.9491
5.22938	22.9945
5.23052	23.04
5.23146	23.0834
5.23258	23.1269
5.23559	23.1704
5.23647	23.2139
5.23688	23.2574
5.25033	23.3008
5.25147	23.3443
5.25229	23.3878
5.25378	23.4313
5.25483	23.4748
5.25621	23.5182
5.2578	23.5617
5.25895	23.6052
5.26034	23.6487
5.26191	23.6921
5.26324	23.7356
5.26375	23.7791
5.26515	23.8226
5.26596	23.8661
5.26721	23.9095
5.2679	23.953
5.26858	23.9965
5.26931	24.04
5.26996	24.0816
5.27078	24.1233
5.27156	24.165
5.27224	24.2066
5.27454	24.2483
5.28902	24.29
5.29043	24.3316
5.29193	24.3733
5.29383	24.415
5.29452	24.4566
5.29688	24.4983
5.29914	24.54
5.29969	24.5816
5.30097	24.6233
5.30235	24.665
5.30388	24.7066
5.30512	24.7483
5.30673	24.79
5.30786	24.8316
5.30992	24.8733
5.31057	24.915
5.31136	24.9566
5.31197	24.9983
5.31273	25.04
5.31333	25.08
5.31406	25.12
5.31477	25.16
5.31547	25.2
5.3162	25.24
5.32884	25.28
5.33016	25.32
5.33107	25.36
5.33174	25.4
5.33235	25.44
5.33297	25.48
5.33433	25.52
5.3357	25.56
5.33732	25.6
5.33864	25.64
5.3393	25.68
5.34072	25.72
5.34252	25.76
5.34322	25.8
5.34397	25.84
5.34557	25.88
5.34667	25.92
5.34748	25.96
5.34815	26
5.34943	26.04
5.35092	26.0784
5.35147	26.1169
5.35217	26.1554
5.35284	26.1938
5.35422	26.2323
