time	cwndsize
2.97255	40.7599
2.97726	40.7849
2.98506	40.8099
2.98712	40.8349
2.98775	40.8599
2.98921	40.8849
2.99336	40.9099
2.99463	40.9349
2.99648	40.9599
2.99935	40.9849
2.99991	41.0099
3.00055	41.0343
3.00128	41.0587
3.00212	41.083
3.00331	41.1074
3.00487	41.1318
3.00561	41.1562
3.00885	41.1806
3.01024	41.205
3.02418	41.2294
3.02556	41.2538
3.02697	41.2782
3.02978	41.3026
3.03314	41.3269
3.03457	41.3513
3.03526	41.3757
3.03614	41.4001
3.03659	41.4245
3.0375	41.4489
3.03805	41.4733
3.03877	41.4977
3.04016	41.5221
3.04174	41.5465
3.04228	41.5708
3.04286	41.5952
3.04436	41.6196
3.04708	41.644
3.04775	41.6684
3.04842	41.6928
3.04911	41.7172
3.05049	41.7416
3.05123	41.766
3.05389	41.7904
3.06389	41.8147
3.0709	41.8391
3.07281	41.8635
3.0736	41.8879
3.0743	41.9123
3.07502	41.9367
3.07564	41.9611
3.07844	41.9855
3.07861	42.0099
3.07951	42.0337
3.08261	42.0575
3.08423	42.0813
3.08556	42.1051
3.08675	42.1289
3.08884	42.1527
3.0909	42.1765
3.09157	42.2003
3.09295	42.2242
3.09433	42.248
3.09653	42.2718
3.09775	42.2956
3.09926	42.3194
3.10253	42.3432
3.104	42.367
3.10601	42.3908
3.1082	42.4146
3.10959	42.4384
3.11248	42.4623
3.11362	42.4861
3.11644	42.5099
3.11823	42.5337
3.11926	42.5575
3.12081	42.5813
3.12291	42.6051
3.12422	42.6289
3.12537	42.6527
3.12682	42.6765
3.12832	42.7003
3.12951	42.7242
3.13103	42.748
3.1323	42.7718
3.13452	42.7956
3.13724	42.8194
3.13912	42.8432
3.14069	42.867
3.14125	42.8908
3.14333	42.9146
3.14536	42.9384
3.14748	42.9623
3.14894	42.9861
3.15025	43.0099
3.15256	43.0331
3.15387	43.0564
3.15584	43.0796
3.15859	43.1029
3.1606	43.1261
3.16296	43.1494
3.16473	43.1727
3.16815	43.1959
3.17091	43.2192
3.17513	43.2424
3.17642	43.2657
3.17785	43.2889
3.18257	43.3122
3.1863	43.3355
3.18664	43.3587
3.18765	43.382
3.18832	43.4052
3.18919	43.4285
3.18989	43.4517
3.19033	43.475
3.19116	43.4982
3.1925	43.5215
3.19312	43.5448
3.19473	43.568
3.1954	43.5913
3.19794	43.6145
3.1997	43.6378
3.20124	43.661
3.20244	43.6843
3.20393	43.7075
3.20611	43.7308
3.20747	43.7541
3.21072	43.7773
3.21352	43.8006
3.21636	43.8238
3.21694	43.8471
3.21766	43.8703
3.21903	43.8936
3.22045	43.9168
3.22106	43.9401
3.22194	43.9634
3.2238	43.9866
3.22532	44.0099
3.22796	44.0326
3.23215	44.0553
3.23512	44.0781
3.23694	44.1008
3.23861	44.1235
3.23976	44.1462
3.24278	44.169
3.24321	44.1917
3.24394	44.2144
3.2453	44.2371
3.24601	44.2599
3.24669	44.2826
3.24806	44.3053
3.25083	44.3281
3.25218	44.3508
3.25509	44.3735
3.25905	44.3962
3.2599	44.419
3.26086	44.4417
3.26131	44.4644
3.2619	44.4871
3.26256	44.5099
3.26551	44.5326
3.26643	44.5553
3.26782	44.5781
3.26848	44.6008
3.26889	44.6235
3.27052	44.6462
3.27099	44.669
3.27195	44.6917
3.27376	44.7144
3.27586	44.7371
3.27725	44.7599
3.27932	44.7826
3.28067	44.8053
3.28156	44.8281
3.28269	44.8508
3.28474	44.8735
3.28545	44.8962
3.28681	44.919
3.28818	44.9417
3.28955	44.9644
3.29161	44.9871
3.29368	45.0099
3.29505	45.0321
3.29798	45.0543
3.29998	45.0765
3.30396	45.0988
3.3053	45.121
3.30543	45.1432
3.3058	45.1654
3.30619	45.1876
3.30657	45.2099
3.30842	45.2321
3.30972	45.2543
3.31111	45.2765
3.31335	45.2988
3.31523	45.321
3.31662	45.3432
3.31802	45.3654
3.32007	45.3876
3.32171	45.4099
3.32282	45.4321
3.32377	45.4543
3.3249	45.4765
3.32557	45.4988
3.32902	45.521
3.33112	45.5432
3.3359	45.5654
3.33805	45.5876
3.33955	45.6099
3.34074	45.6321
3.34166	45.6543
3.34475	45.6765
3.34775	45.6988
3.34895	45.721
3.35029	45.7432
3.35163	45.7654
3.35301	45.7876
3.3544	45.8099
3.35575	45.8321
3.35711	45.8543
3.35847	45.8765
3.35991	45.8988
3.36055	45.921
3.36196	45.9432
3.36408	45.9654
3.36439	45.9876
3.36456	46.0099
3.36538	46.0316
3.36569	46.0533
3.36627	46.0751
3.36909	46.0968
3.37004	46.1186
3.3715	46.1403
3.3722	46.162
3.37226	46.1838
3.37263	46.2055
3.37831	46.2273
3.3789	46.249
3.38048	46.2707
3.38154	46.2925
3.3832	46.3142
3.38473	46.336
3.38534	46.3577
3.386	46.3794
3.39106	46.4012
3.39449	46.4229
3.39723	46.4447
3.39943	46.4664
3.40072	46.4881
3.40482	46.5099
3.40824	46.5316
3.41247	46.5533
3.41318	46.5751
3.41386	46.5968
3.41843	46.6186
3.42035	46.6403
3.42152	46.662
3.42427	46.6838
3.42493	46.7055
3.42708	46.7273
3.42838	46.749
3.42979	46.7707
3.43117	46.7925
3.43348	46.8142
3.43459	46.836
3.43588	46.8577
3.43691	46.8794
3.43736	46.9012
3.43809	46.9229
3.4396	46.9447
3.43978	46.9664
3.44151	46.9881
3.44169	47.0099
3.44184	47.0311
3.44255	47.0524
3.44298	47.0737
3.45001	47.095
3.45159	47.1163
3.45196	47.1375
3.45272	47.1588
3.45421	47.1801
3.45475	47.2014
3.45634	47.2226
3.45754	47.2439
3.45819	47.2652
3.45956	47.2865
3.46095	47.3077
3.46187	47.329
3.4625	47.3503
3.46377	47.3716
3.46517	47.3928
3.46648	47.4141
3.46794	47.4354
3.4692	47.4567
3.47061	47.478
3.47835	47.4992
3.4829	47.5205
3.48757	47.5418
3.48817	47.5631
3.4914	47.5843
3.49775	47.6056
3.49928	47.6269
3.50045	47.6482
3.50103	47.6694
3.50241	47.6907
3.50381	47.712
3.50519	47.7333
3.5059	23.8666
3.50674	23.9101
3.50725	23.9536
3.50823	23.9971
3.50886	24.0406
3.50942	24.0822
3.51005	24.1239
3.5107	24.1656
3.51562	24.2072
3.517	24.2489
3.51915	24.2906
3.52042	24.3322
3.52184	24.3739
3.52332	24.4156
3.52539	24.4572
3.52674	24.4989
3.53445	24.5406
3.53648	24.5822
3.53859	24.6239
3.54128	24.6656
3.54265	24.7072
3.54338	24.7489
3.54474	24.7906
3.54611	24.8322
3.54757	24.8739
3.54887	24.9156
3.54954	24.9572
3.55034	24.9989
3.55095	25.0406
3.55163	25.0806
3.5523	25.1206
3.55312	25.1606
3.55394	25.2006
3.55477	25.2406
3.55617	25.2806
3.55708	25.3206
3.55777	25.3606
3.56142	25.4006
3.56221	25.4406
3.5629	25.4806
3.56358	25.5206
3.56445	25.5606
3.56496	25.6006
3.5657	25.6406
3.56708	25.6806
3.56774	25.7206
3.56914	25.7606
3.5859	25.8006
3.58652	25.8406
3.58718	25.8806
3.58855	25.9206
3.58928	25.9606
3.58995	26.0006
3.59127	26.039
3.59255	26.0775
3.59399	26.1159
3.59523	26.1544
3.59666	26.1929
3.59799	26.2313
3.60242	26.2698
3.60308	26.3082
3.6044	26.3467
3.61328	26.3852
3.61392	26.4236
3.61522	26.4621
3.61726	26.5006
3.61934	26.539
3.62101	26.5775
3.62156	26.6159
3.62267	26.6544
3.62306	26.6929
3.62366	26.7313
3.64878	26.7698
3.65082	26.8082
3.65357	26.8467
3.65699	26.8852
3.65844	26.9236
3.65945	26.9621
3.66097	27.0006
3.66223	27.0376
3.67008	27.0746
3.67268	27.1117
3.67417	27.1487
3.67701	27.1857
3.6779	27.2228
3.68182	27.2598
3.68315	27.2968
3.68391	27.3339
3.68854	27.3709
3.6895	27.408
3.69201	27.445
3.69347	27.482
3.69482	27.5191
3.69574	27.5561
3.69644	27.5931
3.69762	27.6302
3.69834	27.6672
3.69962	27.7043
3.73215	27.7413
3.7342	27.7783
3.73613	27.8154
3.73765	27.8524
3.73903	27.8894
3.74037	27.9265
3.74384	27.9635
3.74542	28.0006
3.74676	28.0363
3.74886	28.072
3.75059	28.1077
3.75132	28.1434
3.75175	28.1791
3.75302	28.2148
3.75381	28.2506
3.75442	28.2863
3.7552	28.322
3.75799	28.3577
3.7589	28.3934
3.76023	28.4291
3.76139	28.4648
3.76419	28.5006
3.76495	28.5363
3.7656	28.572
3.76624	28.6077
3.76697	28.6434
3.76835	28.6791
3.80359	28.7148
3.80434	28.7506
3.80545	28.7863
3.8063	28.822
3.80889	28.8577
3.81113	28.8934
3.81158	28.9291
3.81334	28.9648
3.81341	29.0006
3.81574	29.035
3.81698	29.0695
3.81922	29.104
3.82197	29.1385
3.82289	29.173
3.82405	29.2074
3.82756	29.2419
3.82898	29.2764
3.83443	29.3109
3.84294	29.3454
3.84347	29.3799
3.84548	29.4143
3.84624	29.4488
3.84687	29.4833
3.85852	29.5178
3.85913	29.5523
3.86098	29.5868
3.86168	29.6212
3.8624	29.6557
3.87063	29.6902
3.87696	29.7247
3.87771	29.7592
3.88236	29.7937
3.88581	29.8281
3.88853	29.8626
3.89062	29.8971
3.89129	29.9316
3.89212	29.9661
3.89407	30.0006
3.89484	30.0339
3.89586	30.0672
3.89677	30.1006
3.89794	30.1339
3.89935	30.1672
3.90412	30.2006
3.90926	30.2339
3.91035	30.2672
3.91176	30.3006
3.91676	30.3339
3.91772	30.3672
3.91854	30.4006
3.91923	30.4339
3.92129	30.4672
3.95306	30.5006
3.95438	30.5339
3.95508	30.5672
3.95649	30.6006
3.95809	30.6339
3.96287	30.6672
3.96692	30.7006
3.9682	30.7339
3.97032	30.7672
3.97167	30.8006
3.97244	30.8339
3.97359	30.8672
3.97465	30.9006
3.97665	30.9339
3.97995	30.9672
3.98139	31.0006
3.98265	31.0328
3.98281	31.0651
3.9851	31.0973
3.98547	31.1296
3.98632	31.1618
3.98701	31.1941
3.99459	31.2264
3.99533	31.2586
3.99591	31.2909
4.00002	31.3231
4.00086	31.3554
4.00314	31.3876
4.00848	31.4199
4.01273	31.4522
4.02582	31.4844
4.02586	31.5167
4.02587	31.5489
4.02608	31.5812
4.02662	31.6135
4.02735	31.6457
4.02824	31.678
4.02874	31.7102
4.03071	31.7425
4.03123	31.7747
4.03189	31.807
4.0327	31.8393
4.03377	31.8715
4.03406	31.9038
4.03489	31.936
4.03537	31.9683
4.0361	32.0006
4.03821	32.0318
4.03903	32.0631
4.04119	32.0943
4.04257	32.1256
4.0446	32.1568
4.05393	32.1881
4.06635	32.2193
4.07048	32.2506
4.07192	32.2818
4.07342	32.3131
4.07356	32.3443
4.074	32.3756
4.07471	32.4068
4.07536	32.4381
4.08016	32.4693
4.0818	32.5006
4.08319	32.5318
4.08471	32.5631
4.09335	32.5943
4.09568	32.6256
4.09606	32.6568
4.09682	32.6881
4.09827	32.7193
4.099	32.7506
4.09965	32.7818
4.10167	32.8131
4.10242	32.8443
4.1043	32.8756
4.10495	32.9068
4.10562	32.9381
4.10725	32.9693
4.10866	33.0006
4.11256	33.0309
4.11729	33.0612
4.11866	33.0915
4.12015	33.1218
4.12304	33.1521
4.12623	33.1824
4.13313	33.2127
4.13517	33.243
4.13676	33.2733
4.14143	33.3036
4.14215	33.3339
4.14295	33.3642
4.14374	33.3945
4.14423	33.4248
4.14711	33.4551
4.14726	33.4854
4.14843	33.5157
4.14903	33.546
4.15128	33.5763
4.15519	33.6066
4.15599	33.6369
4.15853	33.6672
4.15979	33.6975
4.16108	33.7278
4.1632	33.7581
4.16856	33.7884
4.17071	33.8187
4.18369	33.849
4.18852	33.8793
4.1906	33.9096
4.19193	33.9399
4.19331	33.9702
4.19465	34.0006
4.19603	34.03
4.19743	34.0594
4.19882	34.0888
4.2002	34.1182
4.20178	34.1476
4.20223	34.177
4.20303	34.2064
4.20365	34.2358
4.2046	34.2653
4.21538	34.2947
4.21682	34.3241
4.22114	34.3535
4.22229	34.3829
4.22377	34.4123
4.23066	34.4417
4.2333	34.4711
4.23605	34.5006
4.23787	34.53
4.23952	34.5594
4.24093	34.5888
4.24248	34.6182
4.24399	34.6476
4.24519	34.677
4.24655	34.7064
4.24927	34.7358
4.24997	34.7653
4.25127	34.7947
4.25826	34.8241
4.26296	34.8535
4.26779	34.8829
4.2685	34.9123
4.26922	34.9417
4.27125	34.9711
4.2726	35.0006
4.27329	35.0291
4.27603	35.0577
4.27882	35.0863
4.28288	35.1148
4.28564	35.1434
4.28705	35.172
4.29011	35.2006
4.29067	35.2291
4.29092	35.2577
4.3064	35.2863
4.31057	35.3148
4.31329	35.3434
4.31606	35.372
4.31821	35.4006
4.32001	35.4291
4.32036	35.4577
4.32248	35.4863
4.3238	35.5148
4.32815	35.5434
4.33615	35.572
4.33686	35.6006
4.33815	35.6291
4.34094	35.6577
4.34161	35.6863
4.34319	35.7148
4.34453	35.7434
4.34573	35.772
4.34917	35.8006
4.34986	17.9003
4.35125	17.9591
4.35329	18.0179
4.35343	18.0735
4.35638	18.129
4.35755	18.1846
4.35824	18.2401
4.35897	18.2957
4.36116	18.3513
4.36333	18.4068
4.36451	18.4624
4.36692	18.5179
4.36965	18.5735
4.37529	18.629
4.37994	18.6846
4.38093	18.7401
4.38215	18.7957
4.38766	18.8513
4.38976	18.9068
4.39121	18.9624
4.39366	19.0179
4.3938	19.0706
4.39608	19.1232
4.39875	19.1758
4.40154	19.2284
4.40241	19.2811
4.40361	19.3337
4.40449	19.3863
4.40796	19.439
4.40845	19.4916
4.40916	19.5442
4.41016	19.5969
4.41355	19.6495
4.4147	19.7021
4.42976	19.7548
4.43069	19.8074
4.43365	19.86
4.43412	19.9127
4.43581	19.9653
4.43619	20.0179
4.4383	20.0679
4.44107	20.1179
4.44339	20.1679
4.44745	20.2179
4.44819	20.2679
4.44865	20.3179
4.45295	20.3679
4.45791	20.4179
4.4582	20.4679
4.45938	20.5179
4.4597	20.5679
4.46006	20.6179
4.4606	20.6679
4.47908	20.7179
4.48086	20.7679
4.48195	20.8179
4.48263	20.8679
4.4861	20.9179
4.48869	20.9679
4.49163	21.0179
4.49228	21.0655
4.49492	21.1132
4.49899	21.1608
4.50113	21.2084
4.50248	21.256
4.50317	21.3036
4.50598	21.3513
4.51099	21.3989
4.51154	21.4465
4.51287	21.4941
4.51429	21.5417
4.51578	21.5894
4.51636	21.637
4.52812	21.6846
4.53014	21.7322
4.53237	21.7798
4.53381	21.8274
4.53898	21.8751
4.54191	21.9227
4.54305	21.9703
4.54373	22.0179
4.54515	22.0634
4.54654	22.1088
4.54742	22.1543
4.54793	22.1997
4.5487	22.2452
4.55002	22.2906
4.55508	22.3361
4.55637	22.3816
4.55993	22.427
4.56201	22.4725
4.56491	22.5179
4.56771	22.5634
4.57099	22.6088
4.58427	22.6543
4.58667	22.6997
4.58908	22.7452
4.58978	22.7906
4.59115	22.8361
4.59249	22.8816
4.59392	22.927
4.59463	22.9725
4.59601	23.0179
4.60016	23.0614
4.60114	23.1049
4.6016	23.1484
4.60228	23.1918
4.60542	23.2353
4.60664	23.2788
4.60789	23.3223
4.60852	23.3657
4.61126	23.4092
4.61269	23.4527
4.61542	23.4962
4.61886	23.5397
4.62298	23.5831
4.63654	23.6266
4.63775	23.6701
4.63908	23.7136
4.64156	23.7571
4.64255	23.8005
4.64397	23.844
4.64674	23.8875
4.64874	23.931
4.6544	23.9744
4.65698	24.0179
4.65914	24.0596
4.66183	24.1013
4.6632	24.1429
4.66393	24.1846
4.66458	24.2263
4.66562	24.2679
4.66618	24.3096
4.66681	24.3513
4.66954	24.3929
4.67086	24.4346
4.67242	24.4763
4.67547	24.5179
4.67843	24.5596
4.69239	24.6013
4.69511	24.6429
4.69648	24.6846
4.69786	24.7263
4.69855	24.7679
4.70007	24.8096
4.70137	24.8513
4.70279	24.8929
4.70342	24.9346
4.70612	24.9763
4.70746	25.0179
4.7114	25.0579
4.71339	25.0979
4.71679	25.1379
4.71746	25.1779
4.71887	25.2179
4.72159	25.2579
4.72226	25.2979
4.7237	25.3379
4.72506	25.3779
4.72575	25.4179
4.72709	25.4579
4.72921	25.4979
4.73065	25.5379
4.73264	25.5779
4.73329	25.6179
4.7347	25.6579
4.73535	25.6979
4.73613	25.7379
4.73678	25.7779
4.73779	25.8179
4.73893	25.8579
4.74198	25.8979
4.74721	25.9379
4.74811	25.9779
4.7486	26.0179
4.75087	26.0564
4.75225	26.0948
4.75549	26.1333
4.75636	26.1718
4.75703	26.2102
4.75818	26.2487
4.75956	26.2872
4.76095	26.3256
4.76162	26.3641
4.76298	26.4025
4.76503	26.441
4.76642	26.4795
4.76776	26.5179
4.77206	26.5564
4.7727	26.5948
4.77336	26.6333
4.77472	26.6718
4.7761	26.7102
4.7782	26.7487
4.78347	26.7872
4.78417	26.8256
4.78494	26.8641
4.78827	26.9025
4.78976	26.941
4.79499	26.9795
4.79623	27.0179
4.79688	27.055
4.79756	27.092
4.80037	27.129
4.80175	27.1661
4.80259	27.2031
4.8039	27.2401
4.80519	27.2772
4.80654	27.3142
4.80804	27.3513
4.8107	27.3883
4.81279	27.4253
4.81353	27.4624
4.81415	27.4994
4.8176	27.5364
4.81896	27.5735
4.82036	27.6105
4.82172	27.6476
4.82617	27.6846
4.82669	27.7216
4.82737	27.7587
4.83176	27.7957
4.83214	27.8327
4.83378	27.8698
4.83493	27.9068
4.83725	27.9438
4.83861	27.9809
4.83913	28.0179
4.83976	28.0536
4.84249	28.0894
4.84601	28.1251
4.84741	28.1608
4.85018	28.1965
4.85417	28.2322
4.85489	28.2679
4.85558	28.3036
4.8562	28.3394
4.85832	28.3751
4.86178	28.4108
4.86589	28.4465
4.8673	28.4822
4.869	28.5179
4.86936	28.5536
4.87142	28.5894
4.87303	28.6251
4.87466	28.6608
4.87534	28.6965
4.87597	28.7322
4.87627	28.7679
4.87701	28.8036
4.8777	28.8394
4.88069	28.8751
4.88212	28.9108
4.88461	28.9465
4.88504	28.9822
4.88571	29.0179
4.88638	29.0524
4.88915	29.0869
4.89063	29.1214
4.89254	29.1559
4.89398	29.1903
4.89462	29.2248
4.89544	29.2593
4.89599	29.2938
4.89671	29.3283
4.89817	29.3627
4.89881	29.3972
4.90175	29.4317
4.90811	29.4662
4.91808	29.5007
4.91873	29.5352
4.91948	29.5696
4.92014	29.6041
4.92375	29.6386
4.92493	29.6731
4.92587	29.7076
4.92671	29.7421
4.92793	29.7765
4.92978	29.811
4.93128	29.8455
4.93196	29.88
4.93337	29.9145
4.934	29.949
4.93538	29.9834
4.93672	30.0179
4.93829	30.0513
4.93947	30.0846
4.94089	30.1179
4.94435	30.1513
4.94496	30.1846
4.94584	30.2179
4.94702	30.2513
4.94919	30.2846
4.95116	30.3179
4.95185	30.3513
4.95324	30.3846
4.95667	30.4179
4.95873	30.4513
4.973	30.4846
4.97338	30.5179
4.97446	30.5513
4.97557	30.5846
4.97634	30.6179
4.97698	30.6513
4.9792	30.6846
4.98338	30.7179
4.98468	30.7513
4.99248	30.7846
5.00275	30.8179
5.0028	30.8513
5.00299	30.8846
5.00373	30.9179
5.00533	30.9513
5.00587	30.9846
5.00737	31.0179
5.00805	31.0502
5.01018	31.0824
5.01216	31.1147
5.01353	31.147
5.01496	31.1792
5.01648	31.2115
5.0177	31.2437
5.01918	31.276
5.02038	31.3082
5.02129	31.3405
5.02205	31.3728
5.02285	31.405
5.02331	31.4373
5.04819	31.4695
5.04961	31.5018
5.05092	31.5341
5.05231	31.5663
5.05669	31.5986
5.05778	31.6308
5.05917	31.6631
5.05994	31.6953
5.06081	31.7276
5.06198	31.7599
5.06276	31.7921
5.06538	31.8244
5.06609	31.8566
5.06818	31.8889
5.07119	31.9211
5.0723	31.9534
5.07441	31.9857
5.07507	32.0179
5.07729	32.0492
5.07831	32.0804
5.07934	32.1117
5.08076	32.1429
5.08373	32.1742
5.08434	32.2054
5.08624	32.2367
5.09593	32.2679
5.10073	32.2992
5.10551	32.3304
5.10856	32.3617
5.1113	32.3929
5.11212	32.4242
5.11423	32.4554
5.11489	32.4867
5.11557	32.5179
5.11626	32.5492
5.11715	32.5804
5.1176	32.6117
5.11975	32.6429
5.12066	32.6742
5.12115	32.7054
5.12177	32.7367
5.12246	32.7679
5.12545	32.7992
5.1268	32.8304
5.12727	32.8617
5.13566	32.8929
5.13781	32.9242
5.13907	32.9554
5.14041	32.9867
5.14315	33.0179
5.1447	33.0482
5.1459	33.0785
5.15315	33.1088
5.15527	33.1391
5.15659	33.1694
5.15934	33.1997
5.16445	33.23
5.16574	33.2603
5.16701	33.2906
5.17186	16.6453
5.17251	16.7078
5.17319	16.7703
5.17419	16.8328
5.18023	16.8953
5.1816	16.9578
5.18231	17.0203
5.18368	17.0791
5.1844	17.138
5.18505	17.1968
5.18821	17.2556
5.18891	17.3144
5.18954	17.3733
5.19034	17.4321
5.19095	17.4909
5.1931	17.5497
5.19449	17.6086
5.19597	17.6674
5.20205	17.7262
5.20275	17.785
5.20487	17.8439
5.20694	17.9027
5.20841	17.9615
5.20903	18.0203
5.21065	18.0759
5.21112	18.1314
5.21191	18.187
5.21323	18.2425
5.21407	18.2981
5.21485	18.3537
5.21807	18.4092
5.2218	18.4648
5.23633	18.5203
5.23698	18.5759
5.23903	18.6314
5.23969	18.687
5.24029	18.7425
5.24104	18.7981
5.24181	18.8537
5.24266	18.9092
5.24331	18.9648
5.24388	19.0203
5.24489	19.073
5.24656	19.1256
5.24727	19.1782
5.24881	19.2309
5.24968	19.2835
5.25006	19.3361
5.25075	19.3887
5.25142	19.4414
5.25561	19.494
5.25791	19.5466
5.27155	19.5993
5.27438	19.6519
5.27696	9.82595
5.27792	9.93706
5.27837	10.0482
5.27921	10.1482
5.27975	10.2482
5.28046	10.3482
5.28113	10.4482
5.2818	10.5482
5.28253	10.6482
5.28404	10.7482
5.28511	10.8482
5.28561	10.9482
5.28652	11.0482
5.2876	11.1391
5.28807	11.23
5.28866	11.3209
5.28892	11.4118
5.28962	11.5027
5.29036	11.5936
5.30008	11.6845
5.31099	11.7754
5.31389	11.8664
5.31773	11.9573
5.31793	12.0482
5.31805	12.1315
5.31879	12.2148
5.31942	12.2982
5.32016	12.3815
5.32239	12.4648
5.32323	12.5482
5.32622	12.6315
5.32924	12.7148
5.33122	12.7982
5.33274	12.8815
5.33324	12.9648
5.33469	13.0482
5.33529	13.1251
5.33597	13.202
5.33941	13.2789
5.34217	13.3559
5.34972	13.4328
5.35264	13.5097
5.35399	13.5866
5.36012	13.6636
5.36218	13.7405
5.36251	13.8174
5.36262	13.8943
5.36297	13.9713
5.36367	14.0482
5.36428	14.1196
5.36504	14.191
5.36575	14.2625
5.36644	14.3339
5.36811	14.4053
5.37093	14.4767
5.37228	14.5482
5.37642	14.6196
5.38145	14.691
5.38294	14.7625
5.3842	14.8339
5.38555	14.9053
5.38715	14.9767
5.38899	15.0482
5.39038	15.1148
5.39108	15.1815
5.39653	15.2482
5.39705	15.3148
5.40191	15.3815
5.40716	15.4482
5.40771	15.5148
5.40949	15.5815
5.41005	15.6482
5.41182	15.7148
5.41309	15.7815
5.41398	15.8482
5.41443	15.9148
5.41586	15.9815
5.41656	16.0482
5.41782	16.1107
5.41941	16.1732
5.42335	16.2357
5.42477	16.2982
5.42753	16.3607
5.43312	16.4232
5.43577	16.4857
5.44375	16.5482
5.44603	16.6107
5.4468	16.6732
5.44756	16.7357
5.44898	16.7982
5.44937	16.8607
5.44991	16.9232
5.45003	16.9857
5.45089	17.0482
5.45184	17.107
5.45219	17.1658
5.45362	17.2246
5.45431	17.2835
5.45499	17.3423
5.45563	17.4011
5.45778	17.4599
5.46587	17.5188
5.47996	17.5776
5.48135	17.6364
5.48269	17.6952
5.48481	17.7541
5.48623	17.8129
5.48752	17.8717
5.48827	17.9305
5.49115	17.9894
5.49162	18.0482
5.49235	18.1037
5.49311	18.1593
5.49457	18.2148
5.49531	18.2704
5.49595	18.326
5.49659	18.3815
5.49728	18.4371
5.49827	18.4926
5.50109	18.5482
5.50142	18.6037
5.50399	18.6593
5.50403	18.7148
5.50967	18.7704
5.51106	18.826
5.51236	18.8815
5.51376	18.9371
5.51509	18.9926
5.51647	19.0482
5.51784	19.1008
5.52062	19.1534
5.52288	19.2061
5.52403	19.2587
5.52556	19.3113
5.52745	19.364
5.52954	19.4166
5.53239	19.4692
5.53587	19.5219
5.53678	19.5745
5.53738	19.6271
5.5382	19.6798
5.53936	19.7324
5.54019	19.785
5.54078	19.8376
5.54644	19.8903
5.54675	19.9429
5.54805	19.9955
5.54916	20.0482
5.55136	20.0982
5.55183	20.1482
5.55321	20.1982
5.55525	20.2482
5.55593	20.2982
5.55659	20.3482
5.55937	20.3982
5.56232	20.4482
5.56353	20.4982
5.5657	20.5482
5.56691	20.5982
5.56856	20.6482
5.57117	20.6982
5.57191	20.7482
5.57242	20.7982
5.57512	20.8482
5.57536	20.8982
5.57671	20.9482
5.57748	20.9982
5.57829	21.0482
5.57945	21.0958
5.58017	21.1434
5.58081	21.191
5.58151	21.2387
5.5822	21.2863
5.58284	21.3339
5.58353	21.3815
5.58491	21.4291
5.58575	21.4767
5.5863	21.5244
5.58708	21.572
5.58772	21.6196
5.58845	21.6672
5.58975	21.7148
5.59049	21.7625
5.60582	21.8101
5.60713	21.8577
5.60851	21.9053
5.60929	21.9529
5.61059	22.0006
5.61204	22.046
5.6133	22.0915
5.61471	22.1369
5.61628	22.1824
5.61745	22.2278
5.61899	22.2733
5.62028	22.3187
5.62169	22.3642
5.62455	22.4096
5.62504	22.4551
5.6259	22.5006
5.62641	22.546
5.62712	22.5915
5.62787	22.6369
5.62985	22.6824
5.63002	22.7278
5.63965	22.7733
5.64097	22.8187
5.64239	22.8642
5.64377	22.9096
5.64718	22.9551
5.64803	23.0006
5.64879	23.044
5.65018	23.0875
5.65282	23.131
5.65541	23.1745
5.65613	23.2179
5.65891	23.2614
5.66243	23.3049
5.66509	23.3484
5.66732	23.3919
5.66784	23.4353
5.66861	23.4788
5.67078	23.5223
5.67212	23.5658
5.67312	23.6093
5.67354	23.6527
5.67498	23.6962
5.67632	23.7397
5.67675	23.7832
5.67725	23.8266
5.67775	23.8701
5.67975	23.9136
5.68175	23.9571
5.68371	24.0006
5.68967	24.0422
5.69153	24.0839
5.69284	24.1256
5.69562	24.1672
5.69766	24.2089
5.69975	24.2506
5.70527	24.2922
5.70742	24.3339
5.7102	24.3756
5.71239	24.4172
5.71287	24.4589
5.71496	24.5006
5.71566	24.5422
5.71661	24.5839
5.71709	24.6256
5.71787	24.6672
5.72748	24.7089
5.72825	24.7506
5.72884	24.7922
5.73114	24.8339
5.73169	24.8756
5.7343	24.9172
5.73707	24.9589
5.73843	25.0006
5.74131	25.0406
5.74393	25.0806
5.74592	25.1206
5.74739	25.1606
5.74887	25.2006
5.75026	25.2406
5.75334	25.2806
5.75452	25.3206
5.75862	25.3606
5.7624	25.4006
5.76364	25.4406
5.76525	25.4806
5.76776	25.5206
5.77316	25.5606
5.77524	25.6006
5.77955	25.6406
5.7807	25.6806
5.78698	25.7206
5.78966	25.7606
5.79239	25.8006
5.79377	25.8406
5.79587	25.8806
5.79997	25.9206
5.80203	25.9606
5.80269	26.0006
5.80339	26.039
5.80406	26.0775
5.80485	26.1159
5.80768	26.1544
5.80825	26.1929
5.81355	26.2313
5.81732	26.2698
5.8181	26.3082
5.82584	26.3467
5.83521	26.3852
5.83566	26.4236
5.83817	26.4621
5.83974	26.5006
5.8405	26.539
5.84115	26.5775
5.84182	26.6159
5.84285	26.6544
5.84337	26.6929
5.84392	26.7313
5.845	26.7698
5.84552	26.8082
5.8463	26.8467
5.84675	26.8852
5.84949	26.9236
5.85255	26.9621
5.85428	27.0006
5.8571	27.0376
5.85982	27.0746
5.87286	27.1117
5.87716	27.1487
